»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:44:50
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:44:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	4.5250e-01	3.7908	12.505474	0.000124	1.235558	0.418618	-0.010006
 907	4.5300e-01	3.7699	12.316891	0.000466	4.657103	1.577869	-0.037717
 908	4.5350e-01	3.7202	12.201860	0.000284	2.840727	0.962464	-0.023006
 909	4.5400e-01	3.7298	12.033375	-0.000416	-4.160768	-1.409706	-0.033697
 910	4.5450e-01	3.6625	11.904232	0.000319	3.189218	1.080536	-0.025829
 911	4.5500e-01	3.5935	11.916206	-0.000030	-0.295689	-0.100182	0.002395
 912	4.5550e-01	3.5839	11.701110	0.000531	5.311843	1.799701	-0.043019
 913	4.5600e-01	3.5213	11.708808	-0.000019	-0.190086	-0.064403	0.001539
 914	4.5650e-01	3.5069	11.512100	0.000486	4.857749	1.645850	-0.039342
 915	4.5700e-01	3.4443	11.394075	0.000291	2.914649	0.987510	-0.023605
 916	4.5750e-01	3.4106	11.280327	0.000281	2.809046	0.951731	-0.022750
 917	4.5800e-01	3.3801	11.141349	0.000343	3.432105	1.162829	-0.027796
 918	4.5850e-01	3.3384	11.078060	0.000156	1.562928	0.529534	-0.012658
 919	4.5900e-01	3.3015	10.969444	0.000268	2.682322	0.908795	-0.021723
 920	4.5950e-01	3.2486	10.845005	0.000307	3.073054	1.041179	-0.024888
 921	4.6000e-01	3.2245	10.669251	0.000434	4.340293	1.470531	-0.035151
 922	4.6050e-01	3.1491	10.658988	0.000025	0.253448	0.085870	-0.002053
 923	4.6100e-01	3.1395	10.481095	0.000439	4.393095	1.488421	-0.035578
 924	4.6150e-01	3.0946	10.423366	0.000143	1.425644	0.483021	-0.011546
 925	4.6200e-01	3.0705	10.283960	0.000344	3.442666	1.166407	-0.027881
 926	4.6250e-01	3.0224	10.172350	0.000276	2.756244	0.933841	-0.022322
 927	4.6300e-01	2.9967	10.106923	0.000162	1.615730	0.547424	-0.013085
 928	4.6350e-01	2.9582	9.897387	0.000517	5.174559	1.753188	-0.041907
 929	4.6400e-01	2.8860	9.788343	0.000269	2.692883	0.912373	-0.021809
 930	4.6450e-01	2.8379	9.797323	-0.000022	-0.221767	-0.075137	0.001796
 931	4.6500e-01	2.7898	9.584365	0.000526	5.259041	1.781811	-0.042591
 932	4.6550e-01	2.7753	9.465058	0.000295	2.946330	0.998244	-0.023861
 933	4.6600e-01	2.7112	9.337198	0.000316	3.157537	1.069802	-0.025572
 934	4.6650e-01	2.6839	9.167431	0.000419	4.192449	1.420440	-0.033953
 935	4.6700e-01	2.6614	9.080623	0.000214	2.143746	0.726321	-0.017362
 936	4.6750e-01	2.6197	8.928388	0.000376	3.759475	1.273745	-0.030447
 937	4.6800e-01	2.5620	8.901020	0.000068	0.675861	0.228988	-0.005474
 938	4.6850e-01	2.5443	8.753062	0.000365	3.653872	1.237965	-0.029592
 939	4.6900e-01	2.5026	8.637603	0.000285	2.851287	0.966042	-0.023092
 940	4.6950e-01	2.4288	8.577308	0.000149	1.489006	0.504489	-0.012059
 941	4.7000e-01	2.4208	8.449875	0.000315	3.146976	1.066224	-0.025486
 942	4.7050e-01	2.3695	8.305766	0.000356	3.558829	1.205764	-0.028822
 943	4.7100e-01	2.3085	8.118893	0.000461	4.614861	1.563557	-0.037374
 944	4.7150e-01	2.2892	8.036362	0.000204	2.038142	0.690541	-0.016506
 945	4.7200e-01	2.2507	7.919620	0.000288	2.882968	0.976776	-0.023348
 946	4.7250e-01	2.1978	7.732320	0.000463	4.625422	1.567135	-0.037460
 947	4.7300e-01	2.1834	7.683999	0.000119	1.193317	0.404307	-0.009664
 948	4.7350e-01	2.1256	7.542027	0.000351	3.506027	1.187874	-0.028394
 949	4.7400e-01	2.0743	7.420581	0.000300	2.999132	1.016133	-0.024289
 950	4.7450e-01	2.0518	7.255946	0.000407	4.065725	1.377505	-0.032927
 951	4.7500e-01	1.9828	7.225584	0.000075	0.749783	0.254033	-0.006072
 952	4.7550e-01	1.9652	7.007495	0.000539	5.385765	1.824747	-0.043618
 953	4.7600e-01	1.9331	6.968154	0.000097	0.971550	0.329170	-0.007868
 954	4.7650e-01	1.9058	6.718421	0.000617	6.167229	2.089514	-0.049947
 955	4.7700e-01	1.8705	6.539246	0.000442	4.424776	1.499155	-0.035835
 956	4.7750e-01	1.8320	6.432339	0.000264	2.640081	0.894484	-0.021381
 957	4.7800e-01	1.7743	6.368623	0.000157	1.573488	0.533112	-0.012743
 958	4.7850e-01	1.7310	6.232638	0.000336	3.358183	1.137783	-0.027197
 959	4.7900e-01	1.7133	6.161653	0.000175	1.753014	0.593937	-0.014197
 960	4.7950e-01	1.6524	6.036786	0.000308	3.083615	1.044757	-0.024973
 961	4.8000e-01	1.6171	5.890966	0.000360	3.601070	1.220076	-0.029164
 962	4.8050e-01	1.5465	5.777645	0.000280	2.798486	0.948153	-0.022664
 963	4.8100e-01	1.5224	5.614720	0.000402	4.023483	1.363193	-0.032585
 964	4.8150e-01	1.4887	5.445380	0.000418	4.181888	1.416862	-0.033868
 965	4.8200e-01	1.4438	5.372256	0.000181	1.805815	0.611827	-0.014625
 966	4.8250e-01	1.3989	5.253376	0.000294	2.935770	0.994666	-0.023776
 967	4.8300e-01	1.3828	5.103280	0.000371	3.706674	1.255855	-0.030019
 968	4.8350e-01	1.3267	5.019038	0.000208	2.080384	0.704853	-0.016848
 969	4.8400e-01	1.2786	4.888185	0.000323	3.231459	1.094848	-0.026171
 970	4.8450e-01	1.2577	4.711575	0.000436	4.361414	1.477687	-0.035322
 971	4.8500e-01	1.2272	4.518716	0.000476	4.762706	1.613648	-0.038572
 972	4.8550e-01	1.1631	4.436185	0.000204	2.038142	0.690541	-0.016506
 973	4.8600e-01	1.1278	4.280957	0.000383	3.833397	1.298790	-0.031046
 974	4.8650e-01	1.0813	4.223227	0.000143	1.425644	0.483021	-0.011546
 975	4.8700e-01	1.0716	3.916620	0.000757	7.571752	2.565379	-0.061321
 976	4.8750e-01	0.9738	3.878561	0.000094	0.939869	0.318436	-0.007612
 977	4.8800e-01	0.9786	3.816128	-0.000154	-1.541807	-0.522378	-0.012487
 978	4.8850e-01	0.9256	3.664749	0.000374	3.738355	1.266589	-0.030276
 979	4.8900e-01	0.8968	3.459488	0.000507	5.068955	1.717409	-0.041052
 980	4.8950e-01	0.8567	3.404752	0.000135	1.351721	0.457976	-0.010947
 981	4.9000e-01	0.7989	3.204624	0.000494	4.942231	1.674473	-0.040026
 982	4.9050e-01	0.7588	3.076764	0.000316	3.157537	1.069802	-0.025572
 983	4.9100e-01	0.7315	2.963016	0.000281	2.809046	0.951731	-0.022750
 984	4.9150e-01	0.6946	2.807360	0.000384	3.843958	1.302368	-0.031131
 985	4.9200e-01	0.6337	2.664105	0.000354	3.537708	1.198608	-0.028651
 986	4.9250e-01	0.6144	2.495621	0.000416	4.160768	1.409706	-0.033697
 987	4.9300e-01	0.5727	2.385721	0.000271	2.714003	0.919529	-0.021980
 988	4.9350e-01	0.5262	2.220658	0.000408	4.076285	1.381083	-0.033013
 989	4.9400e-01	0.4909	2.111186	0.000270	2.703443	0.915951	-0.021894
 990	4.9450e-01	0.4460	1.906781	0.000505	5.047835	1.710253	-0.040881
 991	4.9500e-01	0.4059	1.701521	0.000507	5.068955	1.717409	-0.041052
 992	4.9550e-01	0.3770	1.691686	0.000024	0.242887	0.082292	-0.001967
 993	4.9600e-01	0.3160	1.558267	0.000329	3.294821	1.116316	-0.026684
 994	4.9650e-01	0.2839	1.382940	0.000433	4.329733	1.466953	-0.035065
 995	4.9700e-01	0.2503	1.217877	0.000408	4.076285	1.381083	-0.033013
 996	4.9750e-01	0.1973	1.082320	0.000335	3.347623	1.134205	-0.027111
 997	4.9800e-01	0.1604	1.022024	0.000149	1.489006	0.504489	-0.012059
 998	4.9850e-01	0.1733	0.787258	-0.000580	-5.797618	-1.964286	-0.046953
 999	4.9900e-01	0.0946	0.720976	0.000164	1.636850	0.554580	-0.013256
1000	4.9950e-01	0.0578	0.504598	0.000534	5.343524	1.810435	-0.043276
1001	5.0000e-01	0.0465	0.269404	0.000581	5.808178	1.967864	-0.047039
1002	5.0050e-01	-0.0176	0.240753	0.000071	0.707542	0.239722	-0.005730
1003	5.0100e-01	-0.0690	0.136840	0.000257	2.566159	0.869438	-0.020783
1004	5.0150e-01	-0.0866	-0.097071	0.000578	5.776497	1.957130	-0.046782
1005	5.0200e-01	-0.1396	-0.205688	0.000268	2.682322	0.908795	-0.021723
1006	5.0250e-01	-0.1652	-0.422066	0.000534	5.343524	1.810435	-0.043276
1007	5.0300e-01	-0.2294	-0.499039	0.000190	1.900858	0.644028	-0.015395
1008	5.0350e-01	-0.2503	-0.678214	0.000442	4.424776	1.499155	-0.035835
1009	5.0400e-01	-0.3112	-0.754759	0.000189	1.890298	0.640450	-0.015309
1010	5.0450e-01	-0.3449	-0.917256	0.000401	4.012923	1.359615	-0.032500
1011	5.0500e-01	-0.3770	-1.013044	0.000237	2.365513	0.801457	-0.019158
1012	5.0550e-01	-0.4139	-1.222581	0.000517	5.174559	1.753188	-0.041907
1013	5.0600e-01	-0.4652	-1.348302	0.000310	3.104735	1.051913	-0.025144
1014	5.0650e-01	-0.4925	-1.530043	0.000449	4.488138	1.520622	-0.036348
1015	5.0700e-01	-0.5101	-1.742145	0.000524	5.237921	1.774656	-0.042420
1016	5.0750e-01	-0.5679	-1.855038	0.000279	2.787925	0.944575	-0.022579
1017	5.0800e-01	-0.6321	-1.929873	0.000185	1.848057	0.626139	-0.014967
1018	5.0850e-01	-0.6465	-2.209967	0.000692	6.917012	2.343547	-0.056019
1019	5.0900e-01	-0.7171	-2.184738	-0.000062	-0.623059	-0.211098	0.005046
1020	5.0950e-01	-0.7219	-2.456280	0.000671	6.705806	2.271988	-0.054308
1021	5.1000e-01	-0.7732	-2.534107	0.000192	1.921979	0.651184	-0.015566
1022	5.1050e-01	-0.8198	-2.664105	0.000321	3.210338	1.087692	-0.026000
1023	5.1100e-01	-0.8695	-2.809926	0.000360	3.601070	1.220076	-0.029164
1024	5.1150e-01	-0.9080	-2.980121	0.000420	4.203009	1.424018	-0.034039
1025	5.1200e-01	-0.9465	-3.116105	0.000336	3.358183	1.137783	-0.027197
1026	5.1250e-01	-0.9866	-3.289721	0.000429	4.287491	1.452641	-0.034723
1027	5.1300e-01	-1.0411	-3.304688	0.000037	0.369611	0.125228	-0.002993
1028	5.1350e-01	-1.0668	-3.557842	0.000625	6.251712	2.118137	-0.050631
1029	5.1400e-01	-1.1214	-3.672873	0.000284	2.840727	0.962464	-0.023006
1030	5.1450e-01	-1.1358	-3.845634	0.000427	4.266371	1.445486	-0.034552
1031	5.1500e-01	-1.2096	-3.987606	0.000351	3.506027	1.187874	-0.028394
1032	5.1550e-01	-1.2288	-4.080828	0.000230	2.302151	0.779990	-0.018644
1033	5.1600e-01	-1.2802	-4.227503	0.000362	3.622191	1.227232	-0.029335
1034	5.1650e-01	-1.2946	-4.425494	0.000489	4.889430	1.656584	-0.039598
1035	5.1700e-01	-1.3395	-4.589274	0.000404	4.044604	1.370349	-0.032756
1036	5.1750e-01	-1.3748	-4.796673	0.000512	5.121757	1.735298	-0.041480
1037	5.1800e-01	-1.4069	-4.897592	0.000249	2.492236	0.844393	-0.020184
1038	5.1850e-01	-1.4887	-4.954466	0.000140	1.404523	0.475865	-0.011375
1039	5.1900e-01	-1.4935	-5.127227	0.000427	4.266371	1.445486	-0.034552
1040	5.1950e-01	-1.5304	-5.293146	0.000410	4.097406	1.388239	-0.033184
1041	5.2000e-01	-1.5962	-5.394493	0.000250	2.502797	0.847970	-0.020269
1042	5.2050e-01	-1.5962	-5.658338	0.000652	6.515720	2.207586	-0.052769
1043	5.2100e-01	-1.6556	-5.667745	0.000023	0.232327	0.078715	-0.001882
1044	5.2150e-01	-1.7133	-5.785342	0.000290	2.904089	0.983932	-0.023519
1045	5.2200e-01	-1.7454	-6.021819	0.000584	5.839859	1.978598	-0.047295
1046	5.2250e-01	-1.7823	-6.132146	0.000272	2.724564	0.923107	-0.022065
1047	5.2300e-01	-1.8272	-6.254020	0.000301	3.009692	1.019711	-0.024375
1048	5.2350e-01	-1.8593	-6.406682	0.000377	3.770036	1.277323	-0.030532
1049	5.2400e-01	-1.8753	-6.587995	0.000448	4.477577	1.517044	-0.036263
1050	5.2450e-01	-1.9331	-6.688059	0.000247	2.471116	0.837237	-0.020013
1051	5.2500e-01	-1.9909	-6.753914	0.000163	1.626290	0.551002	-0.013171
1052	5.2550e-01	-2.0133	-6.972430	0.000540	5.396325	1.828325	-0.043703
1053	5.2600e-01	-2.0807	-7.051113	0.000194	1.943100	0.658340	-0.015737
1054	5.2650e-01	-2.1031	-7.172559	0.000300	2.999132	1.016133	-0.024289
1055	5.2700e-01	-2.1433	-7.355155	0.000451	4.509258	1.527778	-0.036519
1056	5.2750e-01	-2.1994	-7.453081	0.000242	2.418314	0.819347	-0.019585
1057	5.2800e-01	-2.1978	-7.653210	-0.000494	-4.942231	-1.674473	-0.040026
1058	5.2850e-01	-2.2267	-7.751136	0.000242	2.418314	0.819347	-0.019585
1059	5.2900e-01	-2.2796	-7.889686	0.000342	3.421545	1.159251	-0.027710
1060	5.2950e-01	-2.3534	-7.941857	0.000129	1.288359	0.436508	-0.010434
1061	5.3000e-01	-2.3903	-8.114190	0.000426	4.255810	1.441908	-0.034467
1062	5.3050e-01	-2.4320	-8.316456	0.000500	4.995033	1.692363	-0.040453
1063	5.3100e-01	-2.4657	-8.408396	0.000227	2.270470	0.769256	-0.018388
1064	5.3150e-01	-2.5219	-8.522572	0.000282	2.819606	0.955309	-0.022835
1065	5.3200e-01	-2.5475	-8.631616	0.000269	2.692883	0.912373	-0.021809
1066	5.3250e-01	-2.5812	-8.806087	0.000431	4.308612	1.459797	-0.034894
1067	5.3300e-01	-2.6213	-8.871514	0.000162	1.615730	0.547424	-0.013085
1068	5.3350e-01	-2.6630	-9.026742	0.000383	3.833397	1.298790	-0.031046
1069	5.3400e-01	-2.7031	-9.136642	0.000271	2.714003	0.919529	-0.021980
1070	5.3450e-01	-2.7384	-9.305126	0.000416	4.160768	1.409706	-0.033697
1071	5.3500e-01	-2.7898	-9.368842	0.000157	1.573488	0.533112	-0.012743
1072	5.3550e-01	-2.8379	-9.494136	0.000309	3.094175	1.048335	-0.025059
1073	5.3600e-01	-2.8780	-9.658772	0.000407	4.065725	1.377505	-0.032927
1074	5.3650e-01	-2.8828	-9.795185	0.000337	3.368743	1.141361	-0.027282
1075	5.3700e-01	-2.9775	-9.859328	0.000158	1.584049	0.536690	-0.012829
1076	5.3750e-01	-2.9759	-10.180475	-0.000793	-7.930803	-2.687029	-0.064229
1077	5.3800e-01	-3.0288	-10.169357	-0.000027	-0.274568	-0.093026	0.002224
1078	5.3850e-01	-3.0641	-10.275408	0.000262	2.618960	0.887328	-0.021210
1079	5.3900e-01	-3.1138	-10.389584	0.000282	2.819606	0.955309	-0.022835
1080	5.3950e-01	-3.1523	-10.492641	0.000255	2.545038	0.862282	-0.020612
1081	5.4000e-01	-3.1908	-10.609811	0.000289	2.893529	0.980354	-0.023434
1082	5.4050e-01	-3.2020	-10.822340	0.000525	5.248481	1.778233	-0.042506
1083	5.4100e-01	-3.2791	-10.843722	0.000053	0.528016	0.178897	-0.004276
1084	5.4150e-01	-3.2935	-10.966450	0.000303	3.030813	1.026867	-0.024546
1085	5.4200e-01	-3.3480	-11.090034	0.000305	3.051934	1.034023	-0.024717
1086	5.4250e-01	-3.3897	-11.215328	0.000309	3.094175	1.048335	-0.025059
1087	5.4300e-01	-3.4154	-11.391510	0.000435	4.350853	1.474109	-0.035236
1088	5.4350e-01	-3.4523	-11.396641	0.000013	0.126724	0.042935	-0.001026
1089	5.4400e-01	-3.5277	-11.560849	0.000406	4.055164	1.373927	-0.032842
1090	5.4450e-01	-3.5357	-11.660914	0.000247	2.471116	0.837237	-0.020013
1091	5.4500e-01	-3.5662	-11.844365	0.000453	4.530379	1.534934	-0.036690
1092	5.4550e-01	-3.6095	-11.917916	0.000182	1.816376	0.615405	-0.014710
1093	5.4600e-01	-3.6737	-12.030809	0.000279	2.787925	0.944575	-0.022579
1094	5.4650e-01	-3.6978	-12.121466	0.000224	2.238789	0.758522	-0.018131
1095	5.4700e-01	-3.7539	-12.200577	0.000195	1.953660	0.661918	-0.015822
1096	5.4750e-01	-3.7876	-12.378041	0.000438	4.382534	1.484843	-0.035493
1097	5.4800e-01	-3.8309	-12.457152	0.000195	1.953660	0.661918	-0.015822
1098	5.4850e-01	-3.8582	-12.609386	0.000376	3.759475	1.273745	-0.030447
1099	5.4900e-01	-3.8694	-12.777016	0.000414	4.139647	1.402550	-0.033526
1100	5.4950e-01	-3.9512	-12.798824	0.000054	0.538577	0.182475	-0.004362
1101	5.5000e-01	-4.0074	-12.932244	0.000329	3.294821	1.116316	-0.026684
1102	5.5050e-01	-3.9994	-13.007933	-0.000187	-1.869177	-0.633294	-0.015138
1103	5.5100e-01	-4.0699	-13.145201	0.000339	3.389864	1.148517	-0.027454
1104	5.5150e-01	-4.1100	-13.180694	0.000088	0.876507	0.296969	-0.007099
1105	5.5200e-01	-4.1357	-13.322238	0.000350	3.495467	1.184296	-0.028309
1106	5.5250e-01	-4.1646	-13.476611	0.000381	3.812277	1.291634	-0.030875
1107	5.5300e-01	-4.2159	-13.672463	0.000484	4.836628	1.638694	-0.039170
1108	5.5350e-01	-4.2881	-13.652365	-0.000050	-0.496335	-0.168163	0.004020
1109	5.5400e-01	-4.3074	-13.833250	0.000447	4.467017	1.513466	-0.036177
1110	5.5450e-01	-4.3491	-13.872164	0.000096	0.960989	0.325592	-0.007783
1111	5.5500e-01	-4.3956	-13.964959	0.000229	2.291590	0.776412	-0.018559
1112	5.5550e-01	-4.4405	-14.080417	0.000285	2.851287	0.966042	-0.023092
1113	5.5600e-01	-4.4566	-14.189889	0.000270	2.703443	0.915951	-0.021894
1114	5.5650e-01	-4.4886	-14.358374	0.000416	4.160768	1.409706	-0.033697
1115	5.5700e-01	-4.5448	-14.484523	0.000312	3.115295	1.055491	-0.025230
1116	5.5750e-01	-4.5673	-14.549095	0.000159	1.594609	0.540268	-0.012914
1117	5.5800e-01	-4.6234	-14.588864	0.000098	0.982110	0.332748	-0.007954
1118	5.5850e-01	-4.6667	-14.751789	0.000402	4.023483	1.363193	-0.032585
1119	5.5900e-01	-4.6779	-14.919846	0.000415	4.150207	1.406128	-0.033611
1120	5.5950e-01	-4.7293	-14.893333	-0.000065	-0.654740	-0.221832	0.005303
1121	5.6000e-01	-4.7967	-14.985700	0.000228	2.281030	0.772834	-0.018473
1122	5.6050e-01	-4.8223	-15.195664	0.000519	5.185119	1.756766	-0.041993
1123	5.6100e-01	-4.8737	-15.219184	0.000058	0.580818	0.196786	-0.004704
1124	5.6150e-01	-4.9041	-15.379543	0.000396	3.960121	1.341725	-0.032072
1125	5.6200e-01	-4.9394	-15.443687	0.000158	1.584049	0.536690	-0.012829
1126	5.6250e-01	-4.9892	-15.579244	0.000335	3.347623	1.134205	-0.027111
1127	5.6300e-01	-5.0148	-15.664341	0.000210	2.101504	0.712009	-0.017019
1128	5.6350e-01	-5.0646	-15.768682	0.000258	2.576719	0.873016	-0.020868
1129	5.6400e-01	-5.1223	-15.873450	0.000259	2.587279	0.876594	-0.020954
1130	5.6450e-01	-5.1544	-15.863187	-0.000025	-0.253448	-0.085870	0.002053
1131	5.6500e-01	-5.1833	-16.077855	0.000530	5.301282	1.796123	-0.042934
1132	5.6550e-01	-5.2298	-16.161670	0.000207	2.069823	0.701275	-0.016763
1133	5.6600e-01	-5.2603	-16.254892	0.000230	2.302151	0.779990	-0.018644
1134	5.6650e-01	-5.3068	-16.416962	0.000400	4.002363	1.356037	-0.032414
1135	5.6700e-01	-5.3581	-16.434922	0.000044	0.443534	0.150273	-0.003592
1136	5.6750e-01	-5.3822	-16.554230	0.000295	2.946330	0.998244	-0.023861
1137	5.6800e-01	-5.4271	-16.703043	0.000367	3.674993	1.245121	-0.029763
1138	5.6850e-01	-5.4560	-16.809522	0.000263	2.629521	0.890906	-0.021296
1139	5.6900e-01	-5.5137	-16.849719	0.000099	0.992670	0.336326	-0.008039
1140	5.6950e-01	-5.5522	-16.938665	0.000220	2.196547	0.744210	-0.017789
1141	5.7000e-01	-5.5924	-17.075077	0.000337	3.368743	1.141361	-0.027282
1142	5.7050e-01	-5.6100	-17.163596	0.000219	2.185987	0.740632	-0.017704
1143	5.7100e-01	-5.6806	-17.170010	0.000016	0.158405	0.053669	-0.001283
1144	5.7150e-01	-5.7063	-17.300863	0.000323	3.231459	1.094848	-0.026171
1145	5.7200e-01	-5.7464	-17.485170	0.000455	4.551500	1.542090	-0.036861
1146	5.7250e-01	-5.7720	-17.556156	0.000175	1.753014	0.593937	-0.014197
1147	5.7300e-01	-5.8314	-17.619017	0.000155	1.552368	0.525956	-0.012572
1148	5.7350e-01	-5.8731	-17.772534	0.000379	3.791156	1.284478	-0.030703
1149	5.7400e-01	-5.9020	-17.857631	0.000210	2.101504	0.712009	-0.017019
1150	5.7450e-01	-5.9549	-17.970525	0.000279	2.787925	0.944575	-0.022579
1151	5.7500e-01	-5.9661	-18.037662	0.000166	1.657971	0.561736	-0.013427
1152	5.7550e-01	-6.0287	-18.167232	0.000320	3.199778	1.084114	-0.025914
1153	5.7600e-01	-6.0624	-18.174929	0.000019	0.190086	0.064403	-0.001539
1154	5.7650e-01	-6.0849	-18.376341	0.000497	4.973912	1.685207	-0.040282
1155	5.7700e-01	-6.1234	-18.431505	0.000136	1.362282	0.461554	-0.011033
1156	5.7750e-01	-6.1699	-18.536273	0.000259	2.587279	0.876594	-0.020954
1157	5.7800e-01	-6.2244	-18.558082	0.000054	0.538577	0.182475	-0.004362
1158	5.7850e-01	-6.2870	-18.685086	0.000314	3.136416	1.062647	-0.025401
1159	5.7900e-01	-6.3046	-18.837749	0.000377	3.770036	1.277323	-0.030532
1160	5.7950e-01	-6.3143	-18.886070	0.000119	1.193317	0.404307	-0.009664
1161	5.8000e-01	-6.3768	-19.065673	0.000444	4.435336	1.502732	-0.035921
1162	5.8050e-01	-6.4346	-19.051989	-0.000034	-0.337930	-0.114494	0.002737
1163	5.8100e-01	-6.4282	-19.274782	-0.000550	-5.501929	-1.864104	-0.044559
1164	5.8150e-01	-6.5020	-19.251690	-0.000057	-0.570257	-0.193208	0.004618
1165	5.8200e-01	-6.5405	-19.343629	0.000227	2.270470	0.769256	-0.018388
1166	5.8250e-01	-6.5918	-19.464647	0.000299	2.988572	1.012555	-0.024204
1167	5.8300e-01	-6.5966	-19.477904	0.000033	0.327370	0.110916	-0.002651
1168	5.8350e-01	-6.6447	-19.686157	0.000514	5.142878	1.742454	-0.041651
1169	5.8400e-01	-6.6800	-19.819149	0.000328	3.284261	1.112738	-0.026598
1170	5.8450e-01	-6.7474	-19.756715	-0.000154	-1.541807	-0.522378	0.012487
1171	5.8500e-01	-6.7891	-19.898687	0.000351	3.506027	1.187874	-0.028394
1172	5.8550e-01	-6.8324	-19.964114	0.000162	1.615730	0.547424	-0.013085
1173	5.8600e-01	-6.8469	-20.113782	0.000370	3.696113	1.252277	-0.029934
1174	5.8650e-01	-6.9207	-20.212991	0.000245	2.449995	0.830081	-0.019842
1175	5.8700e-01	-6.9399	-20.310918	0.000242	2.418314	0.819347	-0.019585
1176	5.8750e-01	-6.9816	-20.373351	0.000154	1.541807	0.522378	-0.012487
1177	5.8800e-01	-7.0346	-20.413548	0.000099	0.992670	0.336326	-0.008039
1178	5.8850e-01	-7.0666	-20.594433	0.000447	4.467017	1.513466	-0.036177
1179	5.8900e-01	-7.1035	-20.618380	0.000059	0.591378	0.200364	-0.004789
1180	5.8950e-01	-7.1533	-20.755648	0.000339	3.389864	1.148517	-0.027454
1181	5.9000e-01	-7.1918	-20.828344	0.000180	1.795255	0.608249	-0.014539
1182	5.9050e-01	-7.2110	-20.967322	0.000343	3.432105	1.162829	-0.027796
1183	5.9100e-01	-7.2608	-20.980579	0.000033	0.327370	0.110916	-0.002651
1184	5.9150e-01	-7.3169	-21.059690	0.000195	1.953660	0.661918	-0.015822
1185	5.9200e-01	-7.3329	-21.164030	0.000258	2.576719	0.873016	-0.020868
1186	5.9250e-01	-7.3827	-21.276923	0.000279	2.787925	0.944575	-0.022579
1187	5.9300e-01	-7.4132	-21.395375	0.000293	2.925210	0.991088	-0.023690
1188	5.9350e-01	-7.4517	-21.453960	0.000145	1.446764	0.490177	-0.011717
1189	5.9400e-01	-7.5239	-21.471065	0.000042	0.422413	0.143117	-0.003421
1190	5.9450e-01	-7.5559	-21.596359	0.000309	3.094175	1.048335	-0.025059
1191	5.9500e-01	-7.5800	-21.760995	0.000407	4.065725	1.377505	-0.032927
1192	5.9550e-01	-7.6442	-21.776389	0.000038	0.380172	0.128806	-0.003079
1193	5.9600e-01	-7.6538	-21.874316	0.000242	2.418314	0.819347	-0.019585
1194	5.9650e-01	-7.7132	-21.941453	0.000166	1.657971	0.561736	-0.013427
1195	5.9700e-01	-7.7436	-22.130891	0.000468	4.678223	1.585025	-0.037888
1196	5.9750e-01	-7.7805	-22.107799	-0.000057	-0.570257	-0.193208	0.004618
1197	5.9800e-01	-7.8335	-22.188193	0.000199	1.985341	0.672652	-0.016079
1198	5.9850e-01	-7.8559	-22.361808	0.000429	4.287491	1.452641	-0.034723
1199	5.9900e-01	-7.8912	-22.486675	0.000308	3.083615	1.044757	-0.024973
1200	5.9950e-01	-7.9474	-22.503352	0.000041	0.411853	0.139539	-0.003335
1201	6.0000e-01	-7.9907	-22.618384	0.000284	2.840727	0.962464	-0.023006
1202	6.0050e-01	-8.0340	-22.617956	-0.000001	-0.010560	-0.003578	0.000086
