»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 16:9:23
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 04:08:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-8.3661	-41.103324	0.000354	3.535773	1.197952	-0.028232
1212	6.0550e-01	-8.4030	-41.304979	0.000505	5.051105	1.711361	-0.040331
1213	6.0600e-01	-8.4479	-41.494535	0.000475	4.748038	1.608679	-0.037911
1214	6.0650e-01	-8.4800	-41.651826	0.000394	3.939862	1.334861	-0.031458
1215	6.0700e-01	-8.5313	-41.873646	0.000556	5.556215	1.882497	-0.044364
1216	6.0750e-01	-8.5666	-42.067235	0.000485	4.849060	1.642906	-0.038718
1217	6.0800e-01	-8.6003	-42.276956	0.000525	5.253149	1.779815	-0.041944
1218	6.0850e-01	-8.6436	-42.470545	0.000485	4.849060	1.642906	-0.038718
1219	6.0900e-01	-8.6933	-42.623803	0.000384	3.838839	1.300634	-0.030652
1220	6.0950e-01	-8.7190	-42.845623	0.000556	5.556215	1.882497	-0.044364
1221	6.1000e-01	-8.7639	-43.015013	0.000424	4.242928	1.437543	-0.033878
1222	6.1050e-01	-8.8008	-43.192469	0.000444	4.444972	1.505997	-0.035491
1223	6.1100e-01	-8.8393	-43.365893	0.000434	4.343950	1.471770	-0.034685
1224	6.1150e-01	-8.8698	-43.551415	0.000465	4.647016	1.574452	-0.037105
1225	6.1200e-01	-8.9179	-43.720805	0.000424	4.242928	1.437543	-0.033878
1226	6.1250e-01	-8.9677	-43.950692	0.000576	5.758259	1.950951	-0.045977
1227	6.1300e-01	-9.0094	-44.099917	0.000374	3.737817	1.266407	-0.029845
1228	6.1350e-01	-9.0399	-44.305605	0.000515	5.152127	1.745588	-0.041138
1229	6.1400e-01	-9.0832	-44.519359	0.000535	5.354171	1.814042	-0.042751
1230	6.1450e-01	-9.1249	-44.656484	0.000343	3.434751	1.163725	-0.027425
1231	6.1500e-01	-9.1586	-44.878305	0.000556	5.556215	1.882497	-0.044364
1232	6.1550e-01	-9.1971	-45.071893	0.000485	4.849060	1.642906	-0.038718
1233	6.1600e-01	-9.2420	-45.213052	0.000354	3.535773	1.197952	-0.028232
1234	6.1650e-01	-9.2869	-45.422773	0.000525	5.253149	1.779815	-0.041944
1235	6.1700e-01	-9.3270	-45.596196	0.000434	4.343950	1.471770	-0.034685
1236	6.1750e-01	-9.3639	-45.777686	0.000455	4.545994	1.540224	-0.036298
1237	6.1800e-01	-9.4104	-45.939010	0.000404	4.040884	1.369088	-0.032265
1238	6.1850e-01	-9.4473	-46.124532	0.000465	4.647016	1.574452	-0.037105
1239	6.1900e-01	-9.4810	-46.269724	0.000364	3.636795	1.232180	-0.029038
1240	6.1950e-01	-9.5275	-46.471379	0.000505	5.051105	1.711361	-0.040331
1241	6.2000e-01	-9.5692	-46.660934	0.000475	4.748038	1.608679	-0.037911
1242	6.2050e-01	-9.5981	-46.822258	0.000404	4.040884	1.369088	-0.032265
1243	6.2100e-01	-9.6446	-47.027946	0.000515	5.152127	1.745588	-0.041138
1244	6.2150e-01	-9.6783	-47.213469	0.000465	4.647016	1.574452	-0.037105
1245	6.2200e-01	-9.7297	-47.378826	0.000414	4.141906	1.403316	-0.033071
1246	6.2250e-01	-9.7553	-47.560315	0.000455	4.545994	1.540224	-0.036298
1247	6.2300e-01	-9.8179	-47.745838	0.000465	4.647016	1.574452	-0.037105
1248	6.2350e-01	-9.8468	-47.931360	0.000465	4.647016	1.574452	-0.037105
1249	6.2400e-01	-9.8837	-48.124949	0.000485	4.849060	1.642906	-0.038718
1250	6.2450e-01	-9.9174	-48.314505	0.000475	4.748038	1.608679	-0.037911
1251	6.2500e-01	-9.9623	-48.475829	0.000404	4.040884	1.369088	-0.032265
1252	6.2550e-01	-10.0120	-48.649252	0.000434	4.343950	1.471770	-0.034685
1253	6.2600e-01	-10.0489	-48.802510	0.000384	3.838839	1.300634	-0.030652
1254	6.2650e-01	-10.0874	-48.983999	0.000455	4.545994	1.540224	-0.036298
1255	6.2700e-01	-10.1307	-49.161455	0.000444	4.444972	1.505997	-0.035491
1256	6.2750e-01	-10.1660	-49.326812	0.000414	4.141906	1.403316	-0.033071
1257	6.2800e-01	-10.2061	-49.500236	0.000434	4.343950	1.471770	-0.034685
1258	6.2850e-01	-10.2366	-49.722056	0.000556	5.556215	1.882497	-0.044364
1259	6.2900e-01	-10.2735	-49.859181	0.000343	3.434751	1.163725	-0.027425
1260	6.2950e-01	-10.3168	-50.044704	0.000465	4.647016	1.574452	-0.037105
1261	6.3000e-01	-10.3585	-50.206028	0.000404	4.040884	1.369088	-0.032265
1262	6.3050e-01	-10.3970	-50.335087	0.000323	3.232707	1.095271	-0.025812
1263	6.3100e-01	-10.4516	-50.569007	0.000586	5.859281	1.985178	-0.046784
1264	6.3150e-01	-10.4853	-50.746463	0.000444	4.444972	1.505997	-0.035491
1265	6.3200e-01	-10.5270	-50.944085	0.000495	4.950082	1.677133	-0.039524
1266	6.3250e-01	-10.5639	-51.097343	0.000384	3.838839	1.300634	-0.030652
1267	6.3300e-01	-10.6040	-51.262700	0.000414	4.141906	1.403316	-0.033071
1268	6.3350e-01	-10.6441	-51.488553	0.000566	5.657237	1.916724	-0.045171
1269	6.3400e-01	-10.6858	-51.637778	0.000374	3.737817	1.266407	-0.029845
1270	6.3450e-01	-10.7275	-51.787003	0.000374	3.737817	1.266407	-0.029845
1271	6.3500e-01	-10.7692	-51.891863	0.000263	2.626574	0.889907	-0.020972
1272	6.3550e-01	-10.7981	-52.113684	0.000556	5.556215	1.882497	-0.044364
1273	6.3600e-01	-10.8398	-52.319372	0.000515	5.152127	1.745588	-0.041138
1274	6.3650e-01	-10.8687	-52.452464	0.000333	3.333729	1.129498	-0.026618
1275	6.3700e-01	-10.9200	-52.605722	0.000384	3.838839	1.300634	-0.030652
1276	6.3750e-01	-10.9633	-52.811410	0.000515	5.152127	1.745588	-0.041138
1277	6.3800e-01	-11.0018	-52.996932	0.000465	4.647016	1.574452	-0.037105
1278	6.3850e-01	-11.0435	-53.170355	0.000434	4.343950	1.471770	-0.034685
1279	6.3900e-01	-11.0885	-53.291348	0.000303	3.030663	1.026816	-0.024199
1280	6.3950e-01	-11.1238	-53.480904	0.000475	4.748038	1.608679	-0.037911
1281	6.4000e-01	-11.1623	-53.690625	0.000525	5.253149	1.779815	-0.041944
1282	6.4050e-01	-11.2024	-53.860015	0.000424	4.242928	1.437543	-0.033878
1283	6.4100e-01	-11.2393	-53.997141	0.000343	3.434751	1.163725	-0.027425
1284	6.4150e-01	-11.2890	-54.182663	0.000465	4.647016	1.574452	-0.037105
1285	6.4200e-01	-11.3339	-54.380285	0.000495	4.950082	1.677133	-0.039524
1286	6.4250e-01	-11.3676	-54.533543	0.000384	3.838839	1.300634	-0.030652
1287	6.4300e-01	-11.4093	-54.702933	0.000424	4.242928	1.437543	-0.033878
1288	6.4350e-01	-11.4350	-54.908621	0.000515	5.152127	1.745588	-0.041138
1289	6.4400e-01	-11.4799	-55.033647	0.000313	3.131685	1.061044	-0.025005
1290	6.4450e-01	-11.5248	-55.227236	0.000485	4.849060	1.642906	-0.038718
1291	6.4500e-01	-11.5505	-55.436957	0.000525	5.253149	1.779815	-0.041944
1292	6.4550e-01	-11.6034	-55.541817	0.000263	2.626574	0.889907	-0.020972
1293	6.4600e-01	-11.6419	-55.703141	0.000404	4.040884	1.369088	-0.032265
1294	6.4650e-01	-11.6836	-55.920929	0.000546	5.455193	1.848269	-0.043557
1295	6.4700e-01	-11.7173	-56.074186	0.000384	3.838839	1.300634	-0.030652
1296	6.4750e-01	-11.7590	-56.211312	0.000343	3.434751	1.163725	-0.027425
1297	6.4800e-01	-11.8023	-56.425066	0.000535	5.354171	1.814042	-0.042751
1298	6.4850e-01	-11.8473	-56.558158	0.000333	3.333729	1.129498	-0.026618
1299	6.4900e-01	-11.8874	-56.743681	0.000465	4.647016	1.574452	-0.037105
1300	6.4950e-01	-11.9194	-56.937270	0.000485	4.849060	1.642906	-0.038718
1301	6.5000e-01	-11.9628	-57.130858	0.000485	4.849060	1.642906	-0.038718
1302	6.5050e-01	-12.0045	-57.272017	0.000354	3.535773	1.197952	-0.028232
1303	6.5100e-01	-12.0462	-57.437374	0.000414	4.141906	1.403316	-0.033071
1304	6.5150e-01	-12.0815	-57.618863	0.000455	4.545994	1.540224	-0.036298
1305	6.5200e-01	-12.1232	-57.800353	0.000455	4.545994	1.540224	-0.036298
1306	6.5250e-01	-12.1649	-57.961677	0.000404	4.040884	1.369088	-0.032265
1307	6.5300e-01	-12.2066	-58.159298	0.000495	4.950082	1.677133	-0.039524
1308	6.5350e-01	-12.2451	-58.304490	0.000364	3.636795	1.232180	-0.029038
1309	6.5400e-01	-12.2852	-58.461781	0.000394	3.939862	1.334861	-0.031458
1310	6.5450e-01	-12.3221	-58.643270	0.000455	4.545994	1.540224	-0.036298
1311	6.5500e-01	-12.3510	-58.820727	0.000444	4.444972	1.505997	-0.035491
1312	6.5550e-01	-12.4007	-58.990117	0.000424	4.242928	1.437543	-0.033878
1313	6.5600e-01	-12.4328	-59.155474	0.000414	4.141906	1.403316	-0.033071
1314	6.5650e-01	-12.4954	-59.369228	0.000535	5.354171	1.814042	-0.042751
1315	6.5700e-01	-12.5210	-59.518453	0.000374	3.737817	1.266407	-0.029845
1316	6.5750e-01	-12.5595	-59.659611	0.000354	3.535773	1.197952	-0.028232
1317	6.5800e-01	-12.6061	-59.873365	0.000535	5.354171	1.814042	-0.042751
1318	6.5850e-01	-12.6462	-60.046789	0.000434	4.343950	1.471770	-0.034685
1319	6.5900e-01	-12.6815	-60.163748	0.000293	2.929641	0.992589	-0.023392
1320	6.5950e-01	-12.7232	-60.365403	0.000505	5.051105	1.711361	-0.040331
1321	6.6000e-01	-12.7633	-60.538827	0.000434	4.343950	1.471770	-0.034685
1322	6.6050e-01	-12.7986	-60.740481	0.000505	5.051105	1.711361	-0.040331
1323	6.6100e-01	-12.8483	-60.930037	0.000475	4.748038	1.608679	-0.037911
1324	6.6150e-01	-12.8820	-61.046997	0.000293	2.929641	0.992589	-0.023392
1325	6.6200e-01	-12.9221	-61.236553	0.000475	4.748038	1.608679	-0.037911
1326	6.6250e-01	-12.9590	-61.389810	0.000384	3.838839	1.300634	-0.030652
1327	6.6300e-01	-13.0071	-61.575333	0.000465	4.647016	1.574452	-0.037105
1328	6.6350e-01	-13.0424	-61.805220	0.000576	5.758259	1.950951	-0.045977
1329	6.6400e-01	-13.0921	-61.938312	0.000333	3.333729	1.129498	-0.026618
1330	6.6450e-01	-13.1258	-62.115768	0.000444	4.444972	1.505997	-0.035491
1331	6.6500e-01	-13.1563	-62.285158	0.000424	4.242928	1.437543	-0.033878
1332	6.6550e-01	-13.2028	-62.450515	0.000414	4.141906	1.403316	-0.033071
1333	6.6600e-01	-13.2462	-62.648137	0.000495	4.950082	1.677133	-0.039524
1334	6.6650e-01	-13.2670	-62.821560	0.000434	4.343950	1.471770	-0.034685
1335	6.6700e-01	-13.3183	-62.974818	0.000384	3.838839	1.300634	-0.030652
1336	6.6750e-01	-13.3536	-63.124043	0.000374	3.737817	1.266407	-0.029845
1337	6.6800e-01	-13.4066	-63.337797	0.000535	5.354171	1.814042	-0.042751
1338	6.6850e-01	-13.4419	-63.551551	0.000535	5.354171	1.814042	-0.042751
1339	6.6900e-01	-13.4820	-63.700776	0.000374	3.737817	1.266407	-0.029845
1340	6.6950e-01	-13.5157	-63.906464	0.000515	5.152127	1.745588	-0.041138
1341	6.7000e-01	-13.5590	-64.063755	0.000394	3.939862	1.334861	-0.031458
1342	6.7050e-01	-13.5975	-64.217012	0.000384	3.838839	1.300634	-0.030652
1343	6.7100e-01	-13.6360	-64.430767	0.000535	5.354171	1.814042	-0.042751
1344	6.7150e-01	-13.6889	-64.592091	0.000404	4.040884	1.369088	-0.032265
1345	6.7200e-01	-13.7226	-64.797779	0.000515	5.152127	1.745588	-0.041138
1346	6.7250e-01	-13.7611	-64.947003	0.000374	3.737817	1.266407	-0.029845
1347	6.7300e-01	-13.8044	-65.084129	0.000343	3.434751	1.163725	-0.027425
1348	6.7350e-01	-13.8493	-65.305949	0.000556	5.556215	1.882497	-0.044364
1349	6.7400e-01	-13.8862	-65.471306	0.000414	4.141906	1.403316	-0.033071
1350	6.7450e-01	-13.9215	-65.689093	0.000546	5.455193	1.848269	-0.043557
1351	6.7500e-01	-13.9648	-65.850417	0.000404	4.040884	1.369088	-0.032265
1352	6.7550e-01	-14.0017	-66.015774	0.000414	4.141906	1.403316	-0.033071
1353	6.7600e-01	-14.0418	-66.209363	0.000485	4.849060	1.642906	-0.038718
1354	6.7650e-01	-14.0836	-66.374720	0.000414	4.141906	1.403316	-0.033071
1355	6.7700e-01	-14.1253	-66.548143	0.000434	4.343950	1.471770	-0.034685
1356	6.7750e-01	-14.1525	-66.778030	0.000576	5.758259	1.950951	-0.045977
1357	6.7800e-01	-14.2087	-66.943387	0.000414	4.141906	1.403316	-0.033071
1358	6.7850e-01	-14.2376	-67.149075	0.000515	5.152127	1.745588	-0.041138
1359	6.7900e-01	-14.2825	-67.278134	0.000323	3.232707	1.095271	-0.025812
1360	6.7950e-01	-14.3194	-67.516087	0.000596	5.960303	2.019405	-0.047591
1361	6.8000e-01	-14.3643	-67.689510	0.000434	4.343950	1.471770	-0.034685
1362	6.8050e-01	-14.4092	-67.875033	0.000465	4.647016	1.574452	-0.037105
1363	6.8100e-01	-14.4429	-68.052489	0.000444	4.444972	1.505997	-0.035491
1364	6.8150e-01	-14.4862	-68.225913	0.000434	4.343950	1.471770	-0.034685
1365	6.8200e-01	-14.5135	-68.399336	0.000434	4.343950	1.471770	-0.034685
1366	6.8250e-01	-14.5568	-68.617123	0.000546	5.455193	1.848269	-0.043557
1367	6.8300e-01	-14.6001	-68.822811	0.000515	5.152127	1.745588	-0.041138
1368	6.8350e-01	-14.6450	-69.000267	0.000444	4.444972	1.505997	-0.035491
1369	6.8400e-01	-14.6819	-69.193856	0.000485	4.849060	1.642906	-0.038718
1370	6.8450e-01	-14.7220	-69.371313	0.000444	4.444972	1.505997	-0.035491
1371	6.8500e-01	-14.7686	-69.617332	0.000616	6.162348	2.087860	-0.049204
1372	6.8550e-01	-14.8055	-69.746391	0.000323	3.232707	1.095271	-0.025812
1373	6.8600e-01	-14.8536	-69.964178	0.000546	5.455193	1.848269	-0.043557
1374	6.8650e-01	-14.8809	-70.105336	0.000354	3.535773	1.197952	-0.028232
1375	6.8700e-01	-14.9178	-70.323124	0.000546	5.455193	1.848269	-0.043557
1376	6.8750e-01	-14.9579	-70.528812	0.000515	5.152127	1.745588	-0.041138
1377	6.8800e-01	-15.0012	-70.722401	0.000485	4.849060	1.642906	-0.038718
1378	6.8850e-01	-15.0445	-70.936155	0.000535	5.354171	1.814042	-0.042751
1379	6.8900e-01	-15.0862	-71.113611	0.000444	4.444972	1.505997	-0.035491
1380	6.8950e-01	-15.1263	-71.311233	0.000495	4.950082	1.677133	-0.039524
1381	6.9000e-01	-15.1616	-71.492722	0.000455	4.545994	1.540224	-0.036298
1382	6.9050e-01	-15.2033	-71.726642	0.000586	5.859281	1.985178	-0.046784
1383	6.9100e-01	-15.2402	-71.928297	0.000505	5.051105	1.711361	-0.040331
1384	6.9150e-01	-15.2755	-72.121886	0.000485	4.849060	1.642906	-0.038718
1385	6.9200e-01	-15.3236	-72.307408	0.000465	4.647016	1.574452	-0.037105
1386	6.9250e-01	-15.3573	-72.509063	0.000505	5.051105	1.711361	-0.040331
1387	6.9300e-01	-15.3958	-72.690553	0.000455	4.545994	1.540224	-0.036298
1388	6.9350e-01	-15.4456	-72.855910	0.000414	4.141906	1.403316	-0.033071
1389	6.9400e-01	-15.4680	-73.105962	0.000626	6.263370	2.122087	-0.050010
1390	6.9450e-01	-15.5210	-73.291484	0.000465	4.647016	1.574452	-0.037105
1391	6.9500e-01	-15.5627	-73.477007	0.000465	4.647016	1.574452	-0.037105
1392	6.9550e-01	-15.6012	-73.706894	0.000576	5.758259	1.950951	-0.045977
1393	6.9600e-01	-15.6381	-73.908548	0.000505	5.051105	1.711361	-0.040331
1394	6.9650e-01	-15.6718	-74.158601	0.000626	6.263370	2.122087	-0.050010
1395	6.9700e-01	-15.7231	-74.356222	0.000495	4.950082	1.677133	-0.039524
1396	6.9750e-01	-15.7584	-74.541745	0.000465	4.647016	1.574452	-0.037105
1397	6.9800e-01	-15.7985	-74.715168	0.000434	4.343950	1.471770	-0.034685
1398	6.9850e-01	-15.8466	-74.993452	0.000697	6.970524	2.361678	-0.055657
1399	6.9900e-01	-15.8851	-75.158809	0.000414	4.141906	1.403316	-0.033071
1400	6.9950e-01	-15.9204	-75.380629	0.000556	5.556215	1.882497	-0.044364
1401	7.0000e-01	-15.9621	-75.590351	0.000525	5.253149	1.779815	-0.041944
1402	7.0050e-01	-15.9990	-75.796039	0.000515	5.152127	1.745588	-0.041138
1403	7.0100e-01	-16.0327	-76.009793	0.000535	5.354171	1.814042	-0.042751
1404	7.0150e-01	-16.0824	-76.223547	0.000535	5.354171	1.814042	-0.042751
1405	7.0200e-01	-16.1241	-76.449401	0.000566	5.657237	1.916724	-0.045171
1406	7.0250e-01	-16.1594	-76.626857	0.000444	4.444972	1.505997	-0.035491
1407	7.0300e-01	-16.1947	-76.860777	0.000586	5.859281	1.985178	-0.046784
1408	7.0350e-01	-16.2413	-77.026134	0.000414	4.141906	1.403316	-0.033071
1409	7.0400e-01	-16.2846	-77.324583	0.000748	7.475635	2.532814	-0.059690
1410	7.0450e-01	-16.3199	-77.489940	0.000414	4.141906	1.403316	-0.033071
1411	7.0500e-01	-16.3648	-77.707727	0.000546	5.455193	1.848269	-0.043557
1412	7.0550e-01	-16.4017	-77.897283	0.000475	4.748038	1.608679	-0.037911
1413	7.0600e-01	-16.4386	-78.135236	0.000596	5.960303	2.019405	-0.047591
1414	7.0650e-01	-16.4851	-78.385288	0.000626	6.263370	2.122087	-0.050010
1415	7.0700e-01	-16.5268	-78.599042	0.000535	5.354171	1.814042	-0.042751
1416	7.0750e-01	-16.5685	-78.824896	0.000566	5.657237	1.916724	-0.045171
1417	7.0800e-01	-16.6070	-79.038650	0.000535	5.354171	1.814042	-0.042751
1418	7.0850e-01	-16.6471	-79.260470	0.000556	5.556215	1.882497	-0.044364
1419	7.0900e-01	-16.6808	-79.494390	0.000586	5.859281	1.985178	-0.046784
1420	7.0950e-01	-16.7225	-79.720244	0.000566	5.657237	1.916724	-0.045171
1421	7.1000e-01	-16.7578	-79.921898	0.000505	5.051105	1.711361	-0.040331
1422	7.1050e-01	-16.8059	-80.196149	0.000687	6.869502	2.327450	-0.054850
1423	7.1100e-01	-16.8428	-80.422003	0.000566	5.657237	1.916724	-0.045171
1424	7.1150e-01	-16.8733	-80.639790	0.000546	5.455193	1.848269	-0.043557
1425	7.1200e-01	-16.9214	-80.849511	0.000525	5.253149	1.779815	-0.041944
1426	7.1250e-01	-16.9648	-81.083431	0.000586	5.859281	1.985178	-0.046784
1427	7.1300e-01	-17.0017	-81.357682	0.000687	6.869502	2.327450	-0.054850
1428	7.1350e-01	-17.0482	-81.583535	0.000566	5.657237	1.916724	-0.045171
1429	7.1400e-01	-17.0883	-81.801322	0.000546	5.455193	1.848269	-0.043557
1430	7.1450e-01	-17.1236	-82.063474	0.000657	6.566436	2.224769	-0.052430
1431	7.1500e-01	-17.1637	-82.240930	0.000444	4.444972	1.505997	-0.035491
1432	7.1550e-01	-17.1942	-82.531313	0.000727	7.273591	2.464359	-0.058077
1433	7.1600e-01	-17.2471	-82.781365	0.000626	6.263370	2.122087	-0.050010
1434	7.1650e-01	-17.2792	-82.991086	0.000525	5.253149	1.779815	-0.041944
1435	7.1700e-01	-17.3145	-83.220973	0.000576	5.758259	1.950951	-0.045977
1436	7.1750e-01	-17.3546	-83.475058	0.000636	6.364392	2.156314	-0.050817
1437	7.1800e-01	-17.4123	-83.692846	0.000546	5.455193	1.848269	-0.043557
1438	7.1850e-01	-17.4428	-83.934832	0.000606	6.061325	2.053633	-0.048397
1439	7.1900e-01	-17.4829	-84.217148	0.000707	7.071546	2.395905	-0.056463
1440	7.1950e-01	-17.5198	-84.467201	0.000626	6.263370	2.122087	-0.050010
1441	7.2000e-01	-17.5712	-84.701120	0.000586	5.859281	1.985178	-0.046784
1442	7.2050e-01	-17.6065	-84.943106	0.000606	6.061325	2.053633	-0.048397
1443	7.2100e-01	-17.6321	-85.221390	0.000697	6.970524	2.361678	-0.055657
1444	7.2150e-01	-17.6835	-85.447244	0.000566	5.657237	1.916724	-0.045171
1445	7.2200e-01	-17.7155	-85.717461	0.000677	6.768480	2.293223	-0.054044
1446	7.2250e-01	-17.7573	-85.955414	0.000596	5.960303	2.019405	-0.047591
1447	7.2300e-01	-17.8022	-86.181267	0.000566	5.657237	1.916724	-0.045171
1448	7.2350e-01	-17.8359	-86.467617	0.000717	7.172568	2.430132	-0.057270
1449	7.2400e-01	-17.8808	-86.693471	0.000566	5.657237	1.916724	-0.045171
1450	7.2450e-01	-17.9273	-86.951589	0.000647	6.465414	2.190542	-0.051624
1451	7.2500e-01	-17.9690	-87.237939	0.000717	7.172568	2.430132	-0.057270
1452	7.2550e-01	-18.0091	-87.475892	0.000596	5.960303	2.019405	-0.047591
1453	7.2600e-01	-18.0412	-87.725944	0.000626	6.263370	2.122087	-0.050010
1454	7.2650e-01	-18.0797	-88.008261	0.000707	7.071546	2.395905	-0.056463
1455	7.2700e-01	-18.1150	-88.238148	0.000576	5.758259	1.950951	-0.045977
1456	7.2750e-01	-18.1599	-88.496266	0.000647	6.465414	2.190542	-0.051624
1457	7.2800e-01	-18.1936	-88.790682	0.000737	7.374613	2.498586	-0.058883
1458	7.2850e-01	-18.2433	-89.000403	0.000525	5.253149	1.779815	-0.041944
1459	7.2900e-01	-18.2802	-89.314985	0.000788	7.879723	2.669722	-0.062916
1460	7.2950e-01	-18.3268	-89.548905	0.000586	5.859281	1.985178	-0.046784
1461	7.3000e-01	-18.3604	-89.843321	0.000737	7.374613	2.498586	-0.058883
1462	7.3050e-01	-18.4070	-90.097406	0.000636	6.364392	2.156314	-0.050817
1463	7.3100e-01	-18.4423	-90.355525	0.000647	6.465414	2.190542	-0.051624
1464	7.3150e-01	-18.4888	-90.641875	0.000717	7.172568	2.430132	-0.057270
1465	7.3200e-01	-18.5128	-90.928225	0.000717	7.172568	2.430132	-0.057270
1466	7.3250e-01	-18.5594	-91.214575	0.000717	7.172568	2.430132	-0.057270
1467	7.3300e-01	-18.6059	-91.468660	0.000636	6.364392	2.156314	-0.050817
1468	7.3350e-01	-18.6380	-91.750977	0.000707	7.071546	2.395905	-0.056463
1469	7.3400e-01	-18.6829	-92.065558	0.000788	7.879723	2.669722	-0.062916
1470	7.3450e-01	-18.7342	-92.335776	0.000677	6.768480	2.293223	-0.054044
1471	7.3500e-01	-18.7583	-92.618093	0.000707	7.071546	2.395905	-0.056463
1472	7.3550e-01	-18.7968	-92.892344	0.000687	6.869502	2.327450	-0.054850
1473	7.3600e-01	-18.8449	-93.154495	0.000657	6.566436	2.224769	-0.052430
1474	7.3650e-01	-18.8754	-93.465044	0.000778	7.778701	2.635495	-0.062110
1475	7.3700e-01	-18.9235	-93.711063	0.000616	6.162348	2.087860	-0.049204
1476	7.3750e-01	-18.9620	-93.993379	0.000707	7.071546	2.395905	-0.056463
1477	7.3800e-01	-19.0070	-94.291829	0.000748	7.475635	2.532814	-0.059690
1478	7.3850e-01	-19.0422	-94.634642	0.000859	8.586878	2.909313	-0.068563
1479	7.3900e-01	-19.0872	-94.904860	0.000677	6.768480	2.293223	-0.054044
1480	7.3950e-01	-19.1160	-95.154912	0.000626	6.263370	2.122087	-0.050010
1481	7.4000e-01	-19.1529	-95.417063	0.000657	6.566436	2.224769	-0.052430
1482	7.4050e-01	-19.2011	-95.767943	0.000879	8.788922	2.977767	-0.070176
1483	7.4100e-01	-19.2348	-96.054293	0.000717	7.172568	2.430132	-0.057270
1484	7.4150e-01	-19.2845	-96.360808	0.000768	7.677679	2.601268	-0.061303
1485	7.4200e-01	-19.3294	-96.626993	0.000667	6.667458	2.258996	-0.053237
1486	7.4250e-01	-19.3615	-96.969806	0.000859	8.586878	2.909313	-0.068563
1487	7.4300e-01	-19.3968	-97.215825	0.000616	6.162348	2.087860	-0.049204
1488	7.4350e-01	-19.4305	-97.546539	0.000828	8.283811	2.806631	-0.066143
1489	7.4400e-01	-19.4770	-97.836922	0.000727	7.273591	2.464359	-0.058077
1490	7.4450e-01	-19.5187	-98.131339	0.000737	7.374613	2.498586	-0.058883
1491	7.4500e-01	-19.5604	-98.445920	0.000788	7.879723	2.669722	-0.062916
1492	7.4550e-01	-19.5989	-98.776634	0.000828	8.283811	2.806631	-0.066143
1493	7.4600e-01	-19.6310	-99.050885	0.000687	6.869502	2.327450	-0.054850
1494	7.4650e-01	-19.6807	-99.341268	0.000727	7.273591	2.464359	-0.058077
1495	7.4700e-01	-19.7273	-99.643751	0.000758	7.576657	2.567041	-0.060496
1496	7.4750e-01	-19.7593	-100.006729	0.000909	9.091988	3.080449	-0.072596
1497	7.4800e-01	-19.8010	-100.285013	0.000697	6.970524	2.361678	-0.055657
1498	7.4850e-01	-19.8395	-100.599595	0.000788	7.879723	2.669722	-0.062916
1499	7.4900e-01	-19.8813	-100.942408	0.000859	8.586878	2.909313	-0.068563
1500	7.4950e-01	-19.9262	-101.244891	0.000758	7.576657	2.567041	-0.060496
1501	7.5000e-01	-19.9615	-101.551406	0.000768	7.677679	2.601268	-0.061303
1502	7.5050e-01	-19.9727	-101.861955	0.000778	7.778701	2.635495	-0.062110
1503	7.5100e-01	-19.9358	-102.128139	-0.000667	-6.667458	-2.258996	-0.053237
1504	7.5150e-01	-19.8973	-102.386258	-0.000647	-6.465414	-2.190542	-0.051624
