»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:10:55
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:10:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7507	10.760768	0.000231	2.310418	0.782791	-0.000093
 912	9.0644e+01	3.7026	10.661377	0.000247	2.472552	0.837723	-0.000100
 913	9.0744e+01	3.6512	10.568095	0.000232	2.320551	0.786224	-0.000094
 914	9.0844e+01	3.6432	10.471148	0.000241	2.411752	0.817124	-0.000097
 915	9.0943e+01	3.5887	10.374607	0.000240	2.401618	0.813690	-0.000097
 916	9.1043e+01	3.5486	10.274809	0.000248	2.482686	0.841157	-0.000100
 917	9.1142e+01	3.5101	10.183971	0.000226	2.259751	0.765624	-0.000091
 918	9.1242e+01	3.4780	10.084987	0.000246	2.462419	0.834290	-0.000099
 919	9.1341e+01	3.4395	9.988039	0.000241	2.411752	0.817124	-0.000097
 920	9.1441e+01	3.3817	9.889870	0.000244	2.442152	0.827423	-0.000099
 921	9.1540e+01	3.3593	9.797403	0.000230	2.300284	0.779357	-0.000093
 922	9.1639e+01	3.3127	9.698011	0.000247	2.472552	0.837723	-0.000100
 923	9.1739e+01	3.2791	9.596991	0.000251	2.513086	0.851457	-0.000102
 924	9.1838e+01	3.2357	9.498821	0.000244	2.442152	0.827423	-0.000099
 925	9.1938e+01	3.1972	9.403095	0.000238	2.381352	0.806824	-0.000096
 926	9.2037e+01	3.1427	9.304926	0.000244	2.442152	0.827423	-0.000099
 927	9.2137e+01	3.1170	9.200239	0.000260	2.604287	0.882356	-0.000105
 928	9.2237e+01	3.0641	9.101662	0.000245	2.452285	0.830857	-0.000099
 929	9.2336e+01	3.0127	9.005936	0.000238	2.381352	0.806824	-0.000096
 930	9.2436e+01	2.9871	8.909396	0.000240	2.401618	0.813690	-0.000097
 931	9.2535e+01	2.9374	8.813263	0.000239	2.391485	0.810257	-0.000097
 932	9.2635e+01	2.8956	8.713465	0.000248	2.482686	0.841157	-0.000100
 933	9.2734e+01	2.8684	8.614073	0.000247	2.472552	0.837723	-0.000100
 934	9.2834e+01	2.8218	8.515903	0.000244	2.442152	0.827423	-0.000099
 935	9.2933e+01	2.7994	8.418956	0.000241	2.411752	0.817124	-0.000097
 936	9.3032e+01	2.7272	8.324045	0.000236	2.361085	0.799957	-0.000095
 937	9.3132e+01	2.7192	8.219765	0.000259	2.594153	0.878923	-0.000105
 938	9.3231e+01	2.6694	8.119559	0.000249	2.492819	0.844590	-0.000101
 939	9.3331e+01	2.6406	8.025463	0.000234	2.340818	0.793091	-0.000095
 940	9.3430e+01	2.6101	7.924849	0.000250	2.502952	0.848023	-0.000101
 941	9.3530e+01	2.5363	7.822199	0.000255	2.553620	0.865190	-0.000103
 942	9.3629e+01	2.5010	7.722807	0.000247	2.472552	0.837723	-0.000100
 943	9.3729e+01	2.4513	7.625045	0.000243	2.432019	0.823990	-0.000098
 944	9.3829e+01	2.4192	7.529727	0.000237	2.371218	0.803390	-0.000096
 945	9.3928e+01	2.3871	7.425447	0.000259	2.594153	0.878923	-0.000105
 946	9.4028e+01	2.3598	7.330129	0.000237	2.371218	0.803390	-0.000096
 947	9.4127e+01	2.3117	7.227072	0.000256	2.563753	0.868623	-0.000104
 948	9.4227e+01	2.2780	7.129309	0.000243	2.432019	0.823990	-0.000098
 949	9.4326e+01	2.2347	7.028288	0.000251	2.513086	0.851457	-0.000102
 950	9.4425e+01	2.1753	6.927675	0.000250	2.502952	0.848023	-0.000101
 951	9.4525e+01	2.1384	6.825432	0.000254	2.543486	0.861756	-0.000103
 952	9.4624e+01	2.1015	6.722781	0.000255	2.553620	0.865190	-0.000103
 953	9.4724e+01	2.0759	6.624612	0.000244	2.442152	0.827423	-0.000099
 954	9.4823e+01	2.0165	6.523998	0.000250	2.502952	0.848023	-0.000101
 955	9.4923e+01	1.9780	6.423792	0.000249	2.492819	0.844590	-0.000101
 956	9.5022e+01	1.9427	6.319105	0.000260	2.604287	0.882356	-0.000105
 957	9.5122e+01	1.9090	6.223787	0.000237	2.371218	0.803390	-0.000096
 958	9.5222e+01	1.8625	6.119507	0.000259	2.594153	0.878923	-0.000105
 959	9.5321e+01	1.8208	6.019301	0.000249	2.492819	0.844590	-0.000101
 960	9.5421e+01	1.7967	5.912170	0.000267	2.665087	0.902956	-0.000108
 961	9.5520e+01	1.7711	5.818074	0.000234	2.340818	0.793091	-0.000095
 962	9.5620e+01	1.6877	5.709721	0.000270	2.695487	0.913256	-0.000109
 963	9.5719e+01	1.6636	5.611144	0.000245	2.452285	0.830857	-0.000099
 964	9.5819e+01	1.6411	5.508493	0.000255	2.553620	0.865190	-0.000103
 965	9.5918e+01	1.5577	5.407065	0.000252	2.523219	0.854890	-0.000102
 966	9.6017e+01	1.5449	5.302378	0.000260	2.604287	0.882356	-0.000105
 967	9.6117e+01	1.5064	5.196062	0.000264	2.644820	0.896089	-0.000107
 968	9.6216e+01	1.4903	5.093819	0.000254	2.543486	0.861756	-0.000103
 969	9.6316e+01	1.4021	4.987095	0.000265	2.654954	0.899523	-0.000107
 970	9.6415e+01	1.3893	4.886889	0.000249	2.492819	0.844590	-0.000101
 971	9.6515e+01	1.3460	4.778535	0.000270	2.695487	0.913256	-0.000109
 972	9.6615e+01	1.2994	4.677515	0.000251	2.513086	0.851457	-0.000102
 973	9.6714e+01	1.2850	4.574864	0.000255	2.553620	0.865190	-0.000103
 974	9.6814e+01	1.2353	4.466511	0.000270	2.695487	0.913256	-0.000109
 975	9.6913e+01	1.1968	4.361417	0.000261	2.614420	0.885789	-0.000106
 976	9.7013e+01	1.1502	4.254693	0.000265	2.654954	0.899523	-0.000107
 977	9.7112e+01	1.1438	4.148784	0.000263	2.634687	0.892656	-0.000106
 978	9.7212e+01	1.0780	4.043282	0.000262	2.624553	0.889223	-0.000106
 979	9.7311e+01	1.0508	3.941447	0.000253	2.533353	0.858323	-0.000102
 980	9.7410e+01	1.0010	3.832686	0.000271	2.705621	0.916689	-0.000109
 981	9.7510e+01	0.9593	3.724740	0.000269	2.685354	0.909823	-0.000108
 982	9.7609e+01	0.9144	3.621683	0.000256	2.563753	0.868623	-0.000104
 983	9.7709e+01	0.8743	3.516996	0.000260	2.604287	0.882356	-0.000105
 984	9.7808e+01	0.8535	3.413531	0.000257	2.573886	0.872056	-0.000104
 985	9.7908e+01	0.7909	3.305177	0.000270	2.695487	0.913256	-0.000109
 986	9.8007e+01	0.7492	3.198861	0.000264	2.644820	0.896089	-0.000107
 987	9.8107e+01	0.7107	3.088879	0.000274	2.736021	0.926989	-0.000111
 988	9.8207e+01	0.6850	2.992746	0.000239	2.391485	0.810257	-0.000097
 989	9.8306e+01	0.6321	2.886837	0.000263	2.634687	0.892656	-0.000106
 990	9.8406e+01	0.6096	2.780113	0.000265	2.654954	0.899523	-0.000107
 991	9.8505e+01	0.5470	2.670945	0.000272	2.715754	0.920122	-0.000110
 992	9.8605e+01	0.5101	2.573590	0.000242	2.421885	0.820557	-0.000098
 993	9.8704e+01	0.4604	2.468089	0.000262	2.624553	0.889223	-0.000106
 994	9.8803e+01	0.4380	2.363401	0.000260	2.604287	0.882356	-0.000105
 995	9.8903e+01	0.3802	2.259122	0.000259	2.594153	0.878923	-0.000105
 996	9.9002e+01	0.3385	2.157693	0.000252	2.523219	0.854890	-0.000102
 997	9.9102e+01	0.3160	2.051377	0.000264	2.644820	0.896089	-0.000107
 998	9.9201e+01	0.2904	1.954837	0.000240	2.401618	0.813690	-0.000097
 999	9.9301e+01	0.2374	1.847298	0.000268	2.675220	0.906389	-0.000108
1000	9.9400e+01	0.1877	1.745055	0.000254	2.543486	0.861756	-0.000103
1001	9.9500e+01	0.1476	1.637110	0.000269	2.685354	0.909823	-0.000108
1002	9.9600e+01	0.1428	1.533237	0.000258	2.584020	0.875490	-0.000104
1003	9.9699e+01	0.0786	1.425292	0.000269	2.685354	0.909823	-0.000108
1004	9.9799e+01	0.0481	1.325900	0.000247	2.472552	0.837723	-0.000100
1005	9.9898e+01	0.0064	1.246876	0.000197	1.965882	0.666059	-0.000079
1006	9.9998e+01	-0.0241	1.139744	0.000267	2.665087	0.902956	-0.000108
1007	1.0010e+02	-0.0674	1.038316	0.000252	2.523219	0.854890	-0.000102
1008	1.0020e+02	-0.1332	0.929963	0.000270	2.695487	0.913256	-0.000109
1009	1.0030e+02	-0.1668	0.828127	0.000253	2.533353	0.858323	-0.000102
1010	1.0040e+02	-0.2069	0.723440	0.000260	2.604287	0.882356	-0.000105
1011	1.0050e+02	-0.2326	0.619975	0.000257	2.573886	0.872056	-0.000104
1012	1.0059e+02	-0.2551	0.513252	0.000265	2.654954	0.899523	-0.000107
1013	1.0069e+02	-0.3048	0.409787	0.000257	2.573886	0.872056	-0.000104
1014	1.0079e+02	-0.3626	0.307951	0.000253	2.533353	0.858323	-0.000102
1015	1.0089e+02	-0.4091	0.201635	0.000264	2.644820	0.896089	-0.000107
1016	1.0099e+02	-0.4460	0.093281	0.000270	2.695487	0.913256	-0.000109
1017	1.0109e+02	-0.4604	-0.010184	0.000257	2.573886	0.872056	-0.000104
1018	1.0119e+02	-0.5118	-0.118944	0.000271	2.705621	0.916689	-0.000109
1019	1.0129e+02	-0.5486	-0.221187	0.000254	2.543486	0.861756	-0.000103
1020	1.0139e+02	-0.6176	-0.324245	0.000256	2.563753	0.868623	-0.000104
1021	1.0149e+02	-0.6353	-0.434227	0.000274	2.736021	0.926989	-0.000111
1022	1.0159e+02	-0.6802	-0.542988	0.000271	2.705621	0.916689	-0.000109
1023	1.0169e+02	-0.7187	-0.642787	0.000248	2.482686	0.841157	-0.000100
1024	1.0179e+02	-0.7379	-0.748696	0.000263	2.634687	0.892656	-0.000106
1025	1.0189e+02	-0.7797	-0.854197	0.000262	2.624553	0.889223	-0.000106
1026	1.0199e+02	-0.8278	-0.964180	0.000274	2.736021	0.926989	-0.000111
1027	1.0209e+02	-0.8791	-1.064793	0.000250	2.502952	0.848023	-0.000101
1028	1.0219e+02	-0.8952	-1.173147	0.000270	2.695487	0.913256	-0.000109
1029	1.0229e+02	-0.9545	-1.280278	0.000267	2.665087	0.902956	-0.000108
1030	1.0239e+02	-0.9882	-1.387816	0.000268	2.675220	0.906389	-0.000108
1031	1.0248e+02	-1.0267	-1.496984	0.000272	2.715754	0.920122	-0.000110
1032	1.0258e+02	-1.0780	-1.597597	0.000250	2.502952	0.848023	-0.000101
1033	1.0268e+02	-1.1085	-1.708802	0.000277	2.766421	0.937289	-0.000112
1034	1.0278e+02	-1.1631	-1.805342	0.000240	2.401618	0.813690	-0.000097
1035	1.0288e+02	-1.1887	-1.918991	0.000283	2.827222	0.957889	-0.000114
1036	1.0298e+02	-1.2337	-2.020419	0.000252	2.523219	0.854890	-0.000102
1037	1.0308e+02	-1.2449	-2.128772	0.000270	2.695487	0.913256	-0.000109
1038	1.0318e+02	-1.3026	-2.231422	0.000255	2.553620	0.865190	-0.000103
1039	1.0328e+02	-1.3476	-2.335295	0.000258	2.584020	0.875490	-0.000104
1040	1.0338e+02	-1.3989	-2.444055	0.000271	2.705621	0.916689	-0.000109
1041	1.0348e+02	-1.4310	-2.547113	0.000256	2.563753	0.868623	-0.000104
1042	1.0358e+02	-1.4582	-2.650985	0.000258	2.584020	0.875490	-0.000104
1043	1.0368e+02	-1.5176	-2.758931	0.000269	2.685354	0.909823	-0.000108
1044	1.0378e+02	-1.5529	-2.863211	0.000259	2.594153	0.878923	-0.000105
1045	1.0388e+02	-1.5898	-2.966676	0.000257	2.573886	0.872056	-0.000104
1046	1.0398e+02	-1.6090	-3.070141	0.000257	2.573886	0.872056	-0.000104
1047	1.0408e+02	-1.6443	-3.177272	0.000267	2.665087	0.902956	-0.000108
1048	1.0418e+02	-1.7037	-3.279922	0.000255	2.553620	0.865190	-0.000103
1049	1.0428e+02	-1.7534	-3.384609	0.000260	2.604287	0.882356	-0.000105
1050	1.0438e+02	-1.7871	-3.483186	0.000245	2.452285	0.830857	-0.000099
1051	1.0447e+02	-1.8192	-3.588281	0.000261	2.614420	0.885789	-0.000106
1052	1.0457e+02	-1.8721	-3.690116	0.000253	2.533353	0.858323	-0.000102
1053	1.0467e+02	-1.9155	-3.795618	0.000262	2.624553	0.889223	-0.000106
1054	1.0477e+02	-1.9187	-3.897454	0.000253	2.533353	0.858323	-0.000102
1055	1.0487e+02	-1.9812	-3.994401	0.000241	2.411752	0.817124	-0.000097
1056	1.0497e+02	-2.0342	-4.101939	0.000268	2.675220	0.906389	-0.000108
1057	1.0507e+02	-2.0550	-4.200516	0.000245	2.452285	0.830857	-0.000099
1058	1.0517e+02	-2.0919	-4.306018	0.000262	2.624553	0.889223	-0.000106
1059	1.0527e+02	-2.1417	-4.406224	0.000249	2.492819	0.844590	-0.000101
1060	1.0537e+02	-2.1930	-4.505616	0.000247	2.472552	0.837723	-0.000100
1061	1.0547e+02	-2.2347	-4.604193	0.000245	2.452285	0.830857	-0.000099
1062	1.0557e+02	-2.2716	-4.708880	0.000260	2.604287	0.882356	-0.000105
1063	1.0567e+02	-2.2924	-4.809901	0.000251	2.513086	0.851457	-0.000102
1064	1.0577e+02	-2.3438	-4.909292	0.000247	2.472552	0.837723	-0.000100
1065	1.0587e+02	-2.3759	-5.010721	0.000252	2.523219	0.854890	-0.000102
1066	1.0597e+02	-2.4272	-5.117037	0.000264	2.644820	0.896089	-0.000107
1067	1.0607e+02	-2.4577	-5.210726	0.000233	2.330684	0.789657	-0.000094
1068	1.0617e+02	-2.5170	-5.314598	0.000258	2.584020	0.875490	-0.000104
1069	1.0627e+02	-2.5138	-5.418878	-0.000259	-2.594153	-0.878923	-0.000105
1070	1.0637e+02	-2.5700	-5.521528	0.000255	2.553620	0.865190	-0.000103
1071	1.0647e+02	-2.6342	-5.615624	0.000234	2.340818	0.793091	-0.000095
1072	1.0656e+02	-2.6598	-5.719089	0.000257	2.573886	0.872056	-0.000104
1073	1.0666e+02	-2.7031	-5.821332	0.000254	2.543486	0.861756	-0.000103
1074	1.0676e+02	-2.7432	-5.927241	0.000263	2.634687	0.892656	-0.000106
1075	1.0686e+02	-2.7737	-6.027448	0.000249	2.492819	0.844590	-0.000101
1076	1.0696e+02	-2.8186	-6.124395	0.000241	2.411752	0.817124	-0.000097
1077	1.0706e+02	-2.8587	-6.226231	0.000253	2.533353	0.858323	-0.000102
1078	1.0716e+02	-2.8956	-6.329289	0.000256	2.563753	0.868623	-0.000104
1079	1.0726e+02	-2.9438	-6.433161	0.000258	2.584020	0.875490	-0.000104
1080	1.0736e+02	-2.9999	-6.530108	0.000241	2.411752	0.817124	-0.000097
1081	1.0746e+02	-2.9967	-6.637240	-0.000267	-2.665087	-0.902956	-0.000108
1082	1.0756e+02	-3.0641	-6.738668	0.000252	2.523219	0.854890	-0.000102
1083	1.0766e+02	-3.1042	-6.841725	0.000256	2.563753	0.868623	-0.000104
1084	1.0776e+02	-3.1363	-6.941524	0.000248	2.482686	0.841157	-0.000100
1085	1.0786e+02	-3.1844	-7.037657	0.000239	2.391485	0.810257	-0.000097
1086	1.0796e+02	-3.2438	-7.138678	0.000251	2.513086	0.851457	-0.000102
1087	1.0806e+02	-3.2710	-7.241329	0.000255	2.553620	0.865190	-0.000103
1088	1.0816e+02	-3.3015	-7.338683	0.000242	2.421885	0.820557	-0.000098
1089	1.0826e+02	-3.3480	-7.436446	0.000243	2.432019	0.823990	-0.000098
1090	1.0836e+02	-3.3673	-7.541133	0.000260	2.604287	0.882356	-0.000105
1091	1.0845e+02	-3.4218	-7.637265	0.000239	2.391485	0.810257	-0.000097
1092	1.0855e+02	-3.4539	-7.738694	0.000252	2.523219	0.854890	-0.000102
1093	1.0865e+02	-3.5020	-7.839307	0.000250	2.502952	0.848023	-0.000101
1094	1.0875e+02	-3.5405	-7.939106	0.000248	2.482686	0.841157	-0.000100
1095	1.0885e+02	-3.5983	-8.040127	0.000251	2.513086	0.851457	-0.000102
1096	1.0895e+02	-3.6224	-8.134631	0.000235	2.350951	0.796524	-0.000095
1097	1.0905e+02	-3.6544	-8.239318	0.000260	2.604287	0.882356	-0.000105
1098	1.0915e+02	-3.7010	-8.331377	0.000229	2.290151	0.775924	-0.000093
1099	1.0925e+02	-3.7443	-8.427917	0.000240	2.401618	0.813690	-0.000097
1100	1.0935e+02	-3.8004	-8.528124	0.000249	2.492819	0.844590	-0.000101
1101	1.0945e+02	-3.8213	-8.623442	0.000237	2.371218	0.803390	-0.000096
1102	1.0955e+02	-3.8437	-8.714687	0.000227	2.269884	0.769058	-0.000092
1103	1.0965e+02	-3.8887	-8.813263	0.000245	2.452285	0.830857	-0.000099
1104	1.0975e+02	-3.9368	-8.912248	0.000246	2.462419	0.834290	-0.000099
1105	1.0985e+02	-3.9689	-9.007158	0.000236	2.361085	0.799957	-0.000095
1106	1.0995e+02	-4.0058	-9.105328	0.000244	2.442152	0.827423	-0.000099
1107	1.1005e+02	-4.0699	-9.196573	0.000227	2.269884	0.769058	-0.000092
1108	1.1015e+02	-4.1084	-9.296779	0.000249	2.492819	0.844590	-0.000101
1109	1.1025e+02	-4.1325	-9.385172	0.000220	2.198950	0.745024	-0.000089
1110	1.1035e+02	-4.1678	-9.487415	0.000254	2.543486	0.861756	-0.000103
1111	1.1044e+02	-4.2416	-9.578253	0.000226	2.259751	0.765624	-0.000091
1112	1.1054e+02	-4.2432	-9.671127	0.000231	2.310418	0.782791	-0.000093
1113	1.1064e+02	-4.2881	-9.764408	0.000232	2.320551	0.786224	-0.000094
1114	1.1074e+02	-4.3346	-9.861763	0.000242	2.421885	0.820557	-0.000098
1115	1.1084e+02	-4.3844	-9.952193	0.000225	2.249617	0.762191	-0.000091
1116	1.1094e+02	-4.4197	-10.043438	0.000227	2.269884	0.769058	-0.000092
1117	1.1104e+02	-4.4437	-10.136719	0.000232	2.320551	0.786224	-0.000094
1118	1.1114e+02	-4.4854	-10.233667	0.000241	2.411752	0.817124	-0.000097
1119	1.1124e+02	-4.5368	-10.332244	0.000245	2.452285	0.830857	-0.000099
1120	1.1134e+02	-4.5753	-10.419822	0.000218	2.178683	0.738158	-0.000088
1121	1.1144e+02	-4.6202	-10.511067	0.000227	2.269884	0.769058	-0.000092
1122	1.1154e+02	-4.6635	-10.603127	0.000229	2.290151	0.775924	-0.000093
1123	1.1164e+02	-4.6908	-10.699667	0.000240	2.401618	0.813690	-0.000097
1124	1.1174e+02	-4.7437	-10.789282	0.000223	2.229350	0.755324	-0.000090
1125	1.1184e+02	-4.7790	-10.873195	0.000209	2.087483	0.707258	-0.000084
1126	1.1194e+02	-4.8271	-10.970142	0.000241	2.411752	0.817124	-0.000097
1127	1.1204e+02	-4.8721	-11.058128	0.000219	2.188817	0.741591	-0.000088
1128	1.1214e+02	-4.8881	-11.154668	0.000240	2.401618	0.813690	-0.000097
1129	1.1224e+02	-4.9394	-11.243469	0.000221	2.209084	0.748458	-0.000089
1130	1.1234e+02	-4.9667	-11.333084	0.000223	2.229350	0.755324	-0.000090
1131	1.1244e+02	-5.0261	-11.426773	0.000233	2.330684	0.789657	-0.000094
1132	1.1253e+02	-5.0549	-11.520055	0.000232	2.320551	0.786224	-0.000094
1133	1.1263e+02	-5.0902	-11.610892	0.000226	2.259751	0.765624	-0.000091
1134	1.1273e+02	-5.1448	-11.702544	0.000228	2.280017	0.772491	-0.000092
1135	1.1283e+02	-5.1785	-11.792160	0.000223	2.229350	0.755324	-0.000090
1136	1.1293e+02	-5.2266	-11.887070	0.000236	2.361085	0.799957	-0.000095
1137	1.1303e+02	-5.2651	-11.973427	0.000215	2.148283	0.727858	-0.000087
1138	1.1313e+02	-5.3020	-12.061006	0.000218	2.178683	0.738158	-0.000088
1139	1.1323e+02	-5.3309	-12.160397	0.000247	2.472552	0.837723	-0.000100
1140	1.1333e+02	-5.3694	-12.248791	0.000220	2.198950	0.745024	-0.000089
1141	1.1343e+02	-5.4111	-12.338406	0.000223	2.229350	0.755324	-0.000090
1142	1.1353e+02	-5.4785	-12.425170	0.000216	2.158416	0.731291	-0.000087
1143	1.1363e+02	-5.5041	-12.520895	0.000238	2.381352	0.806824	-0.000096
1144	1.1373e+02	-5.5298	-12.605623	0.000211	2.107749	0.714125	-0.000085
1145	1.1383e+02	-5.5875	-12.700126	0.000235	2.350951	0.796524	-0.000095
1146	1.1393e+02	-5.6148	-12.784853	0.000211	2.107749	0.714125	-0.000085
1147	1.1403e+02	-5.6485	-12.878135	0.000232	2.320551	0.786224	-0.000094
1148	1.1413e+02	-5.6902	-12.969787	0.000228	2.280017	0.772491	-0.000092
1149	1.1423e+02	-5.7303	-13.058995	0.000222	2.219217	0.751891	-0.000090
1150	1.1433e+02	-5.7720	-13.147388	0.000220	2.198950	0.745024	-0.000089
1151	1.1442e+02	-5.7945	-13.237818	0.000225	2.249617	0.762191	-0.000091
1152	1.1452e+02	-5.8522	-13.321323	0.000208	2.077349	0.703825	-0.000084
1153	1.1462e+02	-5.9180	-13.414605	0.000232	2.320551	0.786224	-0.000094
1154	1.1472e+02	-5.9244	-13.495259	0.000201	2.006415	0.679792	-0.000081
1155	1.1482e+02	-5.9517	-13.582023	0.000216	2.158416	0.731291	-0.000087
1156	1.1492e+02	-6.0062	-13.671231	0.000222	2.219217	0.751891	-0.000090
1157	1.1502e+02	-6.0688	-13.759217	0.000219	2.188817	0.741591	-0.000088
1158	1.1512e+02	-6.0929	-13.842722	0.000208	2.077349	0.703825	-0.000084
1159	1.1522e+02	-6.1234	-13.927857	0.000212	2.117883	0.717558	-0.000086
1160	1.1532e+02	-6.1586	-14.010547	0.000206	2.057082	0.696958	-0.000083
1161	1.1542e+02	-6.2116	-14.095682	0.000212	2.117883	0.717558	-0.000086
1162	1.1552e+02	-6.2597	-14.183260	0.000218	2.178683	0.738158	-0.000088
1163	1.1562e+02	-6.2629	-14.266766	0.000208	2.077349	0.703825	-0.000084
1164	1.1572e+02	-6.3287	-14.349456	0.000206	2.057082	0.696958	-0.000083
1165	1.1582e+02	-6.3608	-14.434998	0.000213	2.128016	0.720991	-0.000086
1166	1.1592e+02	-6.4298	-14.514837	0.000199	1.986149	0.672925	-0.000080
1167	1.1602e+02	-6.4522	-14.590603	0.000188	1.884814	0.638592	-0.000076
1168	1.1612e+02	-6.4939	-14.671664	0.000202	2.016549	0.683225	-0.000081
1169	1.1622e+02	-6.5180	-14.753133	0.000203	2.026682	0.686659	-0.000082
1170	1.1632e+02	-6.5774	-14.838674	0.000213	2.128016	0.720991	-0.000086
1171	1.1642e+02	-6.6078	-14.923402	0.000211	2.107749	0.714125	-0.000085
1172	1.1651e+02	-6.6640	-15.005685	0.000205	2.046949	0.693525	-0.000083
1173	1.1661e+02	-6.6913	-15.083895	0.000195	1.945615	0.659192	-0.000079
1174	1.1671e+02	-6.7298	-15.167400	0.000208	2.077349	0.703825	-0.000084
1175	1.1681e+02	-6.7683	-15.245610	0.000195	1.945615	0.659192	-0.000079
1176	1.1691e+02	-6.8164	-15.333188	0.000218	2.178683	0.738158	-0.000088
1177	1.1701e+02	-6.8421	-15.408954	0.000188	1.884814	0.638592	-0.000076
1178	1.1711e+02	-6.8757	-15.493274	0.000210	2.097616	0.710692	-0.000085
1179	1.1721e+02	-6.9142	-15.575964	0.000206	2.057082	0.696958	-0.000083
1180	1.1731e+02	-6.9624	-15.660692	0.000211	2.107749	0.714125	-0.000085
1181	1.1741e+02	-6.9929	-15.737679	0.000192	1.915215	0.648892	-0.000077
1182	1.1751e+02	-7.0458	-15.821592	0.000209	2.087483	0.707258	-0.000084
1183	1.1761e+02	-7.0682	-15.902653	0.000202	2.016549	0.683225	-0.000081
1184	1.1771e+02	-7.1180	-15.983307	0.000201	2.006415	0.679792	-0.000081
1185	1.1781e+02	-7.1757	-16.071293	0.000219	2.188817	0.741591	-0.000088
1186	1.1791e+02	-7.1918	-16.146244	0.000186	1.864548	0.631726	-0.000075
1187	1.1801e+02	-7.2255	-16.230157	0.000209	2.087483	0.707258	-0.000084
1188	1.1811e+02	-7.2752	-16.320179	0.000224	2.239484	0.758758	-0.000090
1189	1.1821e+02	-7.3185	-16.398796	0.000196	1.955748	0.662625	-0.000079
1190	1.1831e+02	-7.3666	-16.476192	0.000193	1.925348	0.652326	-0.000078
1191	1.1841e+02	-7.3955	-16.562141	0.000214	2.138150	0.724425	-0.000086
1192	1.1850e+02	-7.4485	-16.639129	0.000192	1.915215	0.648892	-0.000077
1193	1.1860e+02	-7.4870	-16.721004	0.000204	2.036816	0.690092	-0.000082
1194	1.1870e+02	-7.5206	-16.804510	0.000208	2.077349	0.703825	-0.000084
1195	1.1880e+02	-7.5784	-16.886385	0.000204	2.036816	0.690092	-0.000082
1196	1.1890e+02	-7.6153	-16.963781	0.000193	1.925348	0.652326	-0.000078
1197	1.1900e+02	-7.6538	-17.052174	0.000220	2.198950	0.745024	-0.000089
1198	1.1910e+02	-7.6827	-17.134050	0.000204	2.036816	0.690092	-0.000082
1199	1.1920e+02	-7.7180	-17.210223	0.000189	1.894948	0.642026	-0.000077
1200	1.1930e+02	-7.7549	-17.293728	0.000208	2.077349	0.703825	-0.000084
1201	1.1940e+02	-7.8046	-17.375197	0.000203	2.026682	0.686659	-0.000082
1202	1.1950e+02	-7.8351	-17.453814	0.000196	1.955748	0.662625	-0.000079
1203	1.1960e+02	-7.8992	-17.538541	0.000211	2.107749	0.714125	-0.000085
1204	1.1970e+02	-7.9265	-17.614307	0.000188	1.884814	0.638592	-0.000076
1205	1.1980e+02	-7.9634	-17.696590	0.000205	2.046949	0.693525	-0.000083
1206	1.1990e+02	-8.0147	-17.782132	0.000213	2.128016	0.720991	-0.000086
1207	1.2000e+02	-8.0340	-17.861564	0.000198	1.976015	0.669492	-0.000080
1208	1.2010e+02	-8.0725	-17.938959	0.000193	1.925348	0.652326	-0.000078
