»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:38:34
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:38:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7347	17.038731	0.000324	3.243478	1.098920	-0.000130
 912	9.0644e+01	3.6929	16.844949	0.000487	4.865217	1.648380	-0.000195
 913	9.0744e+01	3.6593	16.679426	0.000416	4.155706	1.407991	-0.000166
 914	9.0844e+01	3.6175	16.493718	0.000466	4.662499	1.579698	-0.000187
 915	9.0943e+01	3.5742	16.360493	0.000334	3.344836	1.133261	-0.000134
 916	9.1043e+01	3.5341	16.166710	0.000487	4.865217	1.648380	-0.000195
 917	9.1142e+01	3.4892	16.094042	0.000182	1.824456	0.618143	-0.000073
 918	9.1242e+01	3.4571	15.944668	0.000375	3.750271	1.270626	-0.000150
 919	9.1341e+01	3.4234	15.835665	0.000274	2.736684	0.927214	-0.000110
 920	9.1441e+01	3.3769	15.670142	0.000416	4.155706	1.407991	-0.000166
 921	9.1540e+01	3.3304	15.524805	0.000365	3.648913	1.236285	-0.000146
 922	9.1639e+01	3.2935	15.387543	0.000345	3.446195	1.167603	-0.000138
 923	9.1739e+01	3.2614	15.258355	0.000324	3.243478	1.098920	-0.000130
 924	9.1838e+01	3.2197	15.153389	0.000264	2.635326	0.892873	-0.000105
 925	9.1938e+01	3.1748	14.987866	0.000416	4.155706	1.407991	-0.000166
 926	9.2037e+01	3.1459	14.818307	0.000426	4.257065	1.442333	-0.000170
 927	9.2137e+01	3.0914	14.681044	0.000345	3.446195	1.167603	-0.000138
 928	9.2237e+01	3.0593	14.527633	0.000385	3.851630	1.304968	-0.000154
 929	9.2336e+01	3.0144	14.301553	0.000568	5.676086	1.923110	-0.000227
 930	9.2436e+01	2.9759	14.087585	0.000537	5.372010	1.820086	-0.000215
 931	9.2535e+01	2.9341	13.946285	0.000355	3.547554	1.201944	-0.000142
 932	9.2635e+01	2.8972	13.800949	0.000365	3.648913	1.236285	-0.000146
 933	9.2734e+01	2.8491	13.643500	0.000395	3.952989	1.339309	-0.000158
 934	9.2834e+01	2.8170	13.502200	0.000355	3.547554	1.201944	-0.000142
 935	9.2933e+01	2.7833	13.344752	0.000395	3.952989	1.339309	-0.000158
 936	9.3032e+01	2.7384	13.223638	0.000304	3.040760	1.030238	-0.000122
 937	9.3132e+01	2.6935	13.037930	0.000466	4.662499	1.579698	-0.000187
 938	9.3231e+01	2.6550	12.896630	0.000355	3.547554	1.201944	-0.000142
 939	9.3331e+01	2.6101	12.723033	0.000436	4.358423	1.476674	-0.000174
 940	9.3430e+01	2.5764	12.630179	0.000233	2.331250	0.789849	-0.000093
 941	9.3530e+01	2.5283	12.496954	0.000334	3.344836	1.133261	-0.000134
 942	9.3629e+01	2.5026	12.331431	0.000416	4.155706	1.407991	-0.000166
 943	9.3729e+01	2.4657	12.161871	0.000426	4.257065	1.442333	-0.000170
 944	9.3829e+01	2.4224	11.996349	0.000416	4.155706	1.407991	-0.000166
 945	9.3928e+01	2.3775	11.842938	0.000385	3.851630	1.304968	-0.000154
 946	9.4028e+01	2.3486	11.705675	0.000345	3.446195	1.167603	-0.000138
 947	9.4127e+01	2.2973	11.572450	0.000334	3.344836	1.133261	-0.000134
 948	9.4227e+01	2.2491	11.358481	0.000537	5.372010	1.820086	-0.000215
 949	9.4326e+01	2.2170	11.196996	0.000405	4.054347	1.373650	-0.000162
 950	9.4425e+01	2.1834	11.023399	0.000436	4.358423	1.476674	-0.000174
 951	9.4525e+01	2.1320	10.837691	0.000466	4.662499	1.579698	-0.000187
 952	9.4624e+01	2.0983	10.700428	0.000345	3.446195	1.167603	-0.000138
 953	9.4724e+01	2.0646	10.551054	0.000375	3.750271	1.270626	-0.000150
 954	9.4823e+01	2.0197	10.409755	0.000355	3.547554	1.201944	-0.000142
 955	9.4923e+01	1.9780	10.224046	0.000466	4.662499	1.579698	-0.000187
 956	9.5022e+01	1.9459	10.058524	0.000416	4.155706	1.407991	-0.000166
 957	9.5122e+01	1.8930	9.929335	0.000324	3.243478	1.098920	-0.000130
 958	9.5222e+01	1.8689	9.763813	0.000416	4.155706	1.407991	-0.000166
 959	9.5321e+01	1.8208	9.553882	0.000527	5.270651	1.785745	-0.000211
 960	9.5421e+01	1.7743	9.396433	0.000395	3.952989	1.339309	-0.000158
 961	9.5520e+01	1.7470	9.226874	0.000426	4.257065	1.442333	-0.000170
 962	9.5620e+01	1.7133	9.113834	0.000284	2.838043	0.961555	-0.000114
 963	9.5719e+01	1.6588	8.936200	0.000446	4.459782	1.511015	-0.000179
 964	9.5819e+01	1.6187	8.811049	0.000314	3.142119	1.064579	-0.000126
 965	9.5918e+01	1.5834	8.653600	0.000395	3.952989	1.339309	-0.000158
 966	9.6017e+01	1.5385	8.459818	0.000487	4.865217	1.648380	-0.000195
 967	9.6117e+01	1.5016	8.322555	0.000345	3.446195	1.167603	-0.000138
 968	9.6216e+01	1.4582	8.148958	0.000436	4.358423	1.476674	-0.000174
 969	9.6316e+01	1.4197	8.007659	0.000355	3.547554	1.201944	-0.000142
 970	9.6415e+01	1.3845	7.825988	0.000456	4.561141	1.545356	-0.000183
 971	9.6515e+01	1.3427	7.712948	0.000284	2.838043	0.961555	-0.000114
 972	9.6615e+01	1.3010	7.527240	0.000466	4.662499	1.579698	-0.000187
 973	9.6714e+01	1.2641	7.353643	0.000436	4.358423	1.476674	-0.000174
 974	9.6814e+01	1.2272	7.192157	0.000405	4.054347	1.373650	-0.000162
 975	9.6913e+01	1.1791	7.010486	0.000456	4.561141	1.545356	-0.000183
 976	9.7013e+01	1.1486	6.840927	0.000426	4.257065	1.442333	-0.000170
 977	9.7112e+01	1.0957	6.695590	0.000365	3.648913	1.236285	-0.000146
 978	9.7212e+01	1.0636	6.558327	0.000345	3.446195	1.167603	-0.000138
 979	9.7311e+01	1.0155	6.364544	0.000487	4.865217	1.648380	-0.000195
 980	9.7410e+01	0.9850	6.211133	0.000385	3.851630	1.304968	-0.000154
 981	9.7510e+01	0.9353	6.037536	0.000436	4.358423	1.476674	-0.000174
 982	9.7609e+01	0.9080	5.892200	0.000365	3.648913	1.236285	-0.000146
 983	9.7709e+01	0.8599	5.767048	0.000314	3.142119	1.064579	-0.000126
 984	9.7808e+01	0.8262	5.605563	0.000405	4.054347	1.373650	-0.000162
 985	9.7908e+01	0.7829	5.419855	0.000466	4.662499	1.579698	-0.000187
 986	9.8007e+01	0.7492	5.266444	0.000385	3.851630	1.304968	-0.000154
 987	9.8107e+01	0.7075	5.076698	0.000476	4.763858	1.614039	-0.000191
 988	9.8207e+01	0.6674	4.923287	0.000385	3.851630	1.304968	-0.000154
 989	9.8306e+01	0.6321	4.677022	0.000618	6.182880	2.094816	-0.000248
 990	9.8406e+01	0.5791	4.527648	0.000375	3.750271	1.270626	-0.000150
 991	9.8505e+01	0.5486	4.390385	0.000345	3.446195	1.167603	-0.000138
 992	9.8605e+01	0.5101	4.216788	0.000436	4.358423	1.476674	-0.000174
 993	9.8704e+01	0.4716	4.055303	0.000405	4.054347	1.373650	-0.000162
 994	9.8803e+01	0.4187	3.869595	0.000466	4.662499	1.579698	-0.000187
 995	9.8903e+01	0.3850	3.716183	0.000385	3.851630	1.304968	-0.000154
 996	9.9002e+01	0.3337	3.595069	0.000304	3.040760	1.030238	-0.000122
 997	9.9102e+01	0.3096	3.389175	0.000517	5.169293	1.751404	-0.000207
 998	9.9201e+01	0.2615	3.207504	0.000456	4.561141	1.545356	-0.000183
 999	9.9301e+01	0.2246	3.017759	0.000476	4.763858	1.614039	-0.000191
1000	9.9400e+01	0.1909	2.872422	0.000365	3.648913	1.236285	-0.000146
1001	9.9500e+01	0.1396	2.759382	0.000284	2.838043	0.961555	-0.000114
1002	9.9600e+01	0.1059	2.521191	0.000598	5.980162	2.026134	-0.000239
1003	9.9699e+01	0.0658	2.351632	0.000426	4.257065	1.442333	-0.000170
1004	9.9799e+01	0.0241	2.145738	0.000517	5.169293	1.751404	-0.000207
1005	9.9898e+01	-0.0032	2.032698	0.000284	2.838043	0.961555	-0.000114
1006	9.9998e+01	-0.0449	1.907547	0.000314	3.142119	1.064579	-0.000126
1007	1.0010e+02	-0.0898	1.661281	0.000618	6.182880	2.094816	-0.000248
1008	1.0020e+02	-0.1251	1.556316	0.000264	2.635326	0.892873	-0.000105
1009	1.0030e+02	-0.1668	1.370608	0.000466	4.662499	1.579698	-0.000187
1010	1.0040e+02	-0.2134	1.213159	0.000395	3.952989	1.339309	-0.000158
1011	1.0050e+02	-0.2503	1.043600	0.000426	4.257065	1.442333	-0.000170
1012	1.0059e+02	-0.2936	0.870003	0.000436	4.358423	1.476674	-0.000174
1013	1.0069e+02	-0.3208	0.696406	0.000436	4.358423	1.476674	-0.000174
1014	1.0079e+02	-0.3674	0.563180	0.000334	3.344836	1.133261	-0.000134
1015	1.0089e+02	-0.4075	0.357287	0.000517	5.169293	1.751404	-0.000207
1016	1.0099e+02	-0.4412	0.215987	0.000355	3.547554	1.201944	-0.000142
1017	1.0109e+02	-0.4813	0.042390	0.000436	4.358423	1.476674	-0.000174
1018	1.0119e+02	-0.5230	-0.179653	0.000557	5.574727	1.888769	-0.000223
1019	1.0129e+02	-0.5615	-0.341138	0.000405	4.054347	1.373650	-0.000162
1020	1.0139e+02	-0.6096	-0.506661	0.000416	4.155706	1.407991	-0.000166
1021	1.0149e+02	-0.6433	-0.639886	0.000334	3.344836	1.133261	-0.000134
1022	1.0159e+02	-0.6770	-0.825594	0.000466	4.662499	1.579698	-0.000187
1023	1.0169e+02	-0.7075	-1.035525	0.000527	5.270651	1.785745	-0.000211
1024	1.0179e+02	-0.7668	-1.201048	0.000416	4.155706	1.407991	-0.000166
1025	1.0189e+02	-0.8005	-1.358496	0.000395	3.952989	1.339309	-0.000158
1026	1.0199e+02	-0.8438	-1.540167	0.000456	4.561141	1.545356	-0.000183
1027	1.0209e+02	-0.8839	-1.677430	0.000345	3.446195	1.167603	-0.000138
1028	1.0219e+02	-0.9240	-1.855064	0.000446	4.459782	1.511015	-0.000179
1029	1.0229e+02	-0.9593	-2.008475	0.000385	3.851630	1.304968	-0.000154
1030	1.0239e+02	-1.0155	-2.182072	0.000436	4.358423	1.476674	-0.000174
1031	1.0248e+02	-1.0428	-2.387966	0.000517	5.169293	1.751404	-0.000207
1032	1.0258e+02	-1.0796	-2.513117	0.000314	3.142119	1.064579	-0.000126
1033	1.0268e+02	-1.1262	-2.646342	0.000334	3.344836	1.133261	-0.000134
1034	1.0278e+02	-1.1647	-2.840125	0.000487	4.865217	1.648380	-0.000195
1035	1.0288e+02	-1.1952	-3.013722	0.000436	4.358423	1.476674	-0.000174
1036	1.0298e+02	-1.2369	-3.195393	0.000456	4.561141	1.545356	-0.000183
1037	1.0308e+02	-1.2818	-3.360916	0.000416	4.155706	1.407991	-0.000166
1038	1.0318e+02	-1.3219	-3.538549	0.000446	4.459782	1.511015	-0.000179
1039	1.0328e+02	-1.3588	-3.700035	0.000405	4.054347	1.373650	-0.000162
1040	1.0338e+02	-1.4037	-3.857483	0.000395	3.952989	1.339309	-0.000158
1041	1.0348e+02	-1.4502	-4.047229	0.000476	4.763858	1.614039	-0.000191
1042	1.0358e+02	-1.4807	-4.160268	0.000284	2.838043	0.961555	-0.000114
1043	1.0368e+02	-1.5208	-4.358088	0.000497	4.966575	1.682721	-0.000199
1044	1.0378e+02	-1.5593	-4.503425	0.000365	3.648913	1.236285	-0.000146
1045	1.0388e+02	-1.6010	-4.693170	0.000476	4.763858	1.614039	-0.000191
1046	1.0398e+02	-1.6411	-4.830433	0.000345	3.446195	1.167603	-0.000138
1047	1.0408e+02	-1.6844	-4.959621	0.000324	3.243478	1.098920	-0.000130
1048	1.0418e+02	-1.7294	-5.133218	0.000436	4.358423	1.476674	-0.000174
1049	1.0428e+02	-1.7631	-5.339112	0.000517	5.169293	1.751404	-0.000207
1050	1.0438e+02	-1.8064	-5.456189	0.000294	2.939402	0.995896	-0.000118
1051	1.0447e+02	-1.8465	-5.641897	0.000466	4.662499	1.579698	-0.000187
1052	1.0457e+02	-1.8721	-5.819531	0.000446	4.459782	1.511015	-0.000179
1053	1.0467e+02	-1.9171	-6.013314	0.000487	4.865217	1.648380	-0.000195
1054	1.0477e+02	-1.9652	-6.211133	0.000497	4.966575	1.682721	-0.000199
1055	1.0487e+02	-2.0101	-6.360507	0.000375	3.750271	1.270626	-0.000150
1056	1.0497e+02	-2.0310	-6.493733	0.000334	3.344836	1.133261	-0.000134
1057	1.0507e+02	-2.0823	-6.659255	0.000416	4.155706	1.407991	-0.000166
1058	1.0517e+02	-2.1144	-6.820741	0.000405	4.054347	1.373650	-0.000162
1059	1.0527e+02	-2.1577	-6.974152	0.000385	3.851630	1.304968	-0.000154
1060	1.0537e+02	-2.1882	-7.171972	0.000497	4.966575	1.682721	-0.000199
1061	1.0547e+02	-2.2459	-7.349606	0.000446	4.459782	1.511015	-0.000179
1062	1.0557e+02	-2.2844	-7.470720	0.000304	3.040760	1.030238	-0.000122
1063	1.0567e+02	-2.3197	-7.640279	0.000426	4.257065	1.442333	-0.000170
1064	1.0577e+02	-2.3630	-7.745245	0.000264	2.635326	0.892873	-0.000105
1065	1.0587e+02	-2.3983	-7.922879	0.000446	4.459782	1.511015	-0.000179
1066	1.0597e+02	-2.4384	-8.080327	0.000395	3.952989	1.339309	-0.000158
1067	1.0607e+02	-2.4721	-8.282184	0.000507	5.067934	1.717063	-0.000203
1068	1.0617e+02	-2.5219	-8.471929	0.000476	4.763858	1.614039	-0.000191
1069	1.0627e+02	-2.5588	-8.633415	0.000405	4.054347	1.373650	-0.000162
1070	1.0637e+02	-2.5956	-8.762603	0.000324	3.243478	1.098920	-0.000130
1071	1.0647e+02	-2.6245	-8.932163	0.000426	4.257065	1.442333	-0.000170
1072	1.0656e+02	-2.6839	-9.105760	0.000436	4.358423	1.476674	-0.000174
1073	1.0666e+02	-2.7192	-9.247059	0.000355	3.547554	1.201944	-0.000142
1074	1.0676e+02	-2.7545	-9.424693	0.000446	4.459782	1.511015	-0.000179
1075	1.0686e+02	-2.8026	-9.586179	0.000405	4.054347	1.373650	-0.000162
1076	1.0696e+02	-2.8251	-9.755739	0.000426	4.257065	1.442333	-0.000170
1077	1.0706e+02	-2.8700	-9.897038	0.000355	3.547554	1.201944	-0.000142
1078	1.0716e+02	-2.9213	-10.058524	0.000405	4.054347	1.373650	-0.000162
1079	1.0726e+02	-2.9598	-10.203861	0.000365	3.648913	1.236285	-0.000146
1080	1.0736e+02	-2.9983	-10.381495	0.000446	4.459782	1.511015	-0.000179
1081	1.0746e+02	-3.0352	-10.534906	0.000385	3.851630	1.304968	-0.000154
1082	1.0756e+02	-3.0769	-10.680243	0.000365	3.648913	1.236285	-0.000146
1083	1.0766e+02	-3.1122	-10.817505	0.000345	3.446195	1.167603	-0.000138
1084	1.0776e+02	-3.1523	-10.974954	0.000395	3.952989	1.339309	-0.000158
1085	1.0786e+02	-3.1988	-11.096068	0.000304	3.040760	1.030238	-0.000122
1086	1.0796e+02	-3.2373	-11.245442	0.000375	3.750271	1.270626	-0.000150
1087	1.0806e+02	-3.2678	-11.406927	0.000405	4.054347	1.373650	-0.000162
1088	1.0816e+02	-3.3111	-11.576487	0.000426	4.257065	1.442333	-0.000170
1089	1.0826e+02	-3.3528	-11.665304	0.000223	2.229891	0.755508	-0.000089
1090	1.0836e+02	-3.3897	-11.810641	0.000365	3.648913	1.236285	-0.000146
1091	1.0845e+02	-3.4298	-11.951940	0.000355	3.547554	1.201944	-0.000142
1092	1.0855e+02	-3.4651	-12.105352	0.000385	3.851630	1.304968	-0.000154
1093	1.0865e+02	-3.5117	-12.270874	0.000416	4.155706	1.407991	-0.000166
1094	1.0875e+02	-3.5486	-12.416211	0.000365	3.648913	1.236285	-0.000146
1095	1.0885e+02	-3.5823	-12.573659	0.000395	3.952989	1.339309	-0.000158
1096	1.0895e+02	-3.6256	-12.702848	0.000324	3.243478	1.098920	-0.000130
1097	1.0905e+02	-3.6689	-12.876444	0.000436	4.358423	1.476674	-0.000174
1098	1.0915e+02	-3.7138	-12.993521	0.000294	2.939402	0.995896	-0.000118
1099	1.0925e+02	-3.7459	-13.134821	0.000355	3.547554	1.201944	-0.000142
1100	1.0935e+02	-3.7860	-13.259972	0.000314	3.142119	1.064579	-0.000126
1101	1.0945e+02	-3.8293	-13.425495	0.000416	4.155706	1.407991	-0.000166
1102	1.0955e+02	-3.8838	-13.582943	0.000395	3.952989	1.339309	-0.000158
1103	1.0965e+02	-3.9175	-13.724243	0.000355	3.547554	1.201944	-0.000142
1104	1.0975e+02	-3.9528	-13.853431	0.000324	3.243478	1.098920	-0.000130
1105	1.0985e+02	-3.9994	-14.018954	0.000416	4.155706	1.407991	-0.000166
1106	1.0995e+02	-4.0362	-14.144105	0.000314	3.142119	1.064579	-0.000126
1107	1.1005e+02	-4.0683	-14.301553	0.000395	3.952989	1.339309	-0.000158
1108	1.1015e+02	-4.1116	-14.442853	0.000355	3.547554	1.201944	-0.000142
1109	1.1025e+02	-4.1534	-14.616450	0.000436	4.358423	1.476674	-0.000174
1110	1.1035e+02	-4.1822	-14.749675	0.000334	3.344836	1.133261	-0.000134
1111	1.1044e+02	-4.2416	-14.858678	0.000274	2.736684	0.927214	-0.000110
1112	1.1054e+02	-4.2657	-14.987866	0.000324	3.243478	1.098920	-0.000130
1113	1.1064e+02	-4.3058	-15.169538	0.000456	4.561141	1.545356	-0.000183
1114	1.1074e+02	-4.3619	-15.335060	0.000416	4.155706	1.407991	-0.000166
1115	1.1084e+02	-4.3844	-15.427914	0.000233	2.331250	0.789849	-0.000093
1116	1.1094e+02	-4.4245	-15.593437	0.000416	4.155706	1.407991	-0.000166
1117	1.1104e+02	-4.4742	-15.734737	0.000355	3.547554	1.201944	-0.000142
1118	1.1114e+02	-4.5063	-15.880073	0.000365	3.648913	1.236285	-0.000146
1119	1.1124e+02	-4.5576	-16.001187	0.000304	3.040760	1.030238	-0.000122
1120	1.1134e+02	-4.5961	-16.102116	0.000253	2.533967	0.858531	-0.000101
1121	1.1144e+02	-4.6378	-16.267638	0.000416	4.155706	1.407991	-0.000166
1122	1.1154e+02	-4.6763	-16.364530	0.000243	2.432608	0.824190	-0.000097
1123	1.1164e+02	-4.7100	-16.521978	0.000395	3.952989	1.339309	-0.000158
1124	1.1174e+02	-4.7485	-16.647129	0.000314	3.142119	1.064579	-0.000126
1125	1.1184e+02	-4.7918	-16.727872	0.000203	2.027174	0.686825	-0.000081
1126	1.1194e+02	-4.8319	-16.909543	0.000456	4.561141	1.545356	-0.000183
1127	1.1204e+02	-4.8656	-17.054880	0.000365	3.648913	1.236285	-0.000146
1128	1.1214e+02	-4.9025	-17.155808	0.000253	2.533967	0.858531	-0.000101
1129	1.1224e+02	-4.9442	-17.325368	0.000426	4.257065	1.442333	-0.000170
1130	1.1234e+02	-4.9892	-17.478779	0.000385	3.851630	1.304968	-0.000154
1131	1.1244e+02	-5.0229	-17.579708	0.000253	2.533967	0.858531	-0.000101
1132	1.1253e+02	-5.0614	-17.700822	0.000304	3.040760	1.030238	-0.000122
1133	1.1263e+02	-5.1079	-17.854233	0.000385	3.851630	1.304968	-0.000154
1134	1.1273e+02	-5.1432	-18.003607	0.000375	3.750271	1.270626	-0.000150
1135	1.1283e+02	-5.1993	-18.148944	0.000365	3.648913	1.236285	-0.000146
1136	1.1293e+02	-5.2314	-18.270058	0.000304	3.040760	1.030238	-0.000122
1137	1.1303e+02	-5.2651	-18.379060	0.000274	2.736684	0.927214	-0.000110
1138	1.1313e+02	-5.3036	-18.572843	0.000487	4.865217	1.648380	-0.000195
1139	1.1323e+02	-5.3501	-18.697994	0.000314	3.142119	1.064579	-0.000126
1140	1.1333e+02	-5.3774	-18.823145	0.000314	3.142119	1.064579	-0.000126
1141	1.1343e+02	-5.4207	-18.964445	0.000355	3.547554	1.201944	-0.000142
1142	1.1353e+02	-5.4592	-19.134005	0.000426	4.257065	1.442333	-0.000170
1143	1.1363e+02	-5.5137	-19.271267	0.000345	3.446195	1.167603	-0.000138
1144	1.1373e+02	-5.5394	-19.376233	0.000264	2.635326	0.892873	-0.000105
1145	1.1383e+02	-5.5843	-19.485236	0.000274	2.736684	0.927214	-0.000110
1146	1.1393e+02	-5.6180	-19.622498	0.000345	3.446195	1.167603	-0.000138
1147	1.1403e+02	-5.6678	-19.743612	0.000304	3.040760	1.030238	-0.000122
1148	1.1413e+02	-5.7030	-19.876838	0.000334	3.344836	1.133261	-0.000134
1149	1.1423e+02	-5.7432	-19.997952	0.000304	3.040760	1.030238	-0.000122
1150	1.1433e+02	-5.7833	-20.098880	0.000253	2.533967	0.858531	-0.000101
1151	1.1442e+02	-5.8282	-20.248254	0.000375	3.750271	1.270626	-0.000150
1152	1.1452e+02	-5.8683	-20.353220	0.000264	2.635326	0.892873	-0.000105
1153	1.1462e+02	-5.8972	-20.458185	0.000264	2.635326	0.892873	-0.000105
1154	1.1472e+02	-5.9453	-20.615634	0.000395	3.952989	1.339309	-0.000158
1155	1.1482e+02	-5.9790	-20.720599	0.000264	2.635326	0.892873	-0.000105
1156	1.1492e+02	-6.0223	-20.845750	0.000314	3.142119	1.064579	-0.000126
1157	1.1502e+02	-6.0656	-20.995124	0.000375	3.750271	1.270626	-0.000150
1158	1.1512e+02	-6.1089	-21.063756	0.000172	1.723098	0.583801	-0.000069
1159	1.1522e+02	-6.1426	-21.160647	0.000243	2.432608	0.824190	-0.000097
1160	1.1532e+02	-6.1795	-21.314058	0.000385	3.851630	1.304968	-0.000154
1161	1.1542e+02	-6.2244	-21.398838	0.000213	2.128532	0.721166	-0.000085
1162	1.1552e+02	-6.2597	-21.523989	0.000314	3.142119	1.064579	-0.000126
1163	1.1562e+02	-6.3046	-21.612806	0.000223	2.229891	0.755508	-0.000089
1164	1.1572e+02	-6.3335	-21.729883	0.000294	2.939402	0.995896	-0.000118
1165	1.1582e+02	-6.3832	-21.875220	0.000365	3.648913	1.236285	-0.000146
1166	1.1592e+02	-6.4266	-21.984223	0.000274	2.736684	0.927214	-0.000110
1167	1.1602e+02	-6.4683	-22.141671	0.000395	3.952989	1.339309	-0.000158
1168	1.1612e+02	-6.5004	-22.266822	0.000314	3.142119	1.064579	-0.000126
1169	1.1622e+02	-6.5421	-22.416196	0.000375	3.750271	1.270626	-0.000150
1170	1.1632e+02	-6.5790	-22.561533	0.000365	3.648913	1.236285	-0.000146
1171	1.1642e+02	-6.6175	-22.694759	0.000334	3.344836	1.133261	-0.000134
1172	1.1651e+02	-6.6560	-22.836058	0.000355	3.547554	1.201944	-0.000142
1173	1.1661e+02	-6.6945	-22.945061	0.000274	2.736684	0.927214	-0.000110
1174	1.1671e+02	-6.7362	-23.054064	0.000274	2.736684	0.927214	-0.000110
1175	1.1681e+02	-6.7715	-23.211512	0.000395	3.952989	1.339309	-0.000158
1176	1.1691e+02	-6.8180	-23.385109	0.000436	4.358423	1.476674	-0.000174
1177	1.1701e+02	-6.8501	-23.506223	0.000304	3.040760	1.030238	-0.000122
1178	1.1711e+02	-6.9014	-23.659634	0.000385	3.851630	1.304968	-0.000154
1179	1.1721e+02	-6.9239	-23.845342	0.000466	4.662499	1.579698	-0.000187
1180	1.1731e+02	-6.9864	-23.970493	0.000314	3.142119	1.064579	-0.000126
1181	1.1741e+02	-7.0185	-24.091608	0.000304	3.040760	1.030238	-0.000122
1182	1.1751e+02	-7.0538	-24.216759	0.000314	3.142119	1.064579	-0.000126
1183	1.1761e+02	-7.0907	-24.341910	0.000314	3.142119	1.064579	-0.000126
1184	1.1771e+02	-7.1404	-24.495321	0.000385	3.851630	1.304968	-0.000154
1185	1.1781e+02	-7.1805	-24.640658	0.000365	3.648913	1.236285	-0.000146
1186	1.1791e+02	-7.2190	-24.773883	0.000334	3.344836	1.133261	-0.000134
1187	1.1801e+02	-7.2592	-24.903072	0.000324	3.243478	1.098920	-0.000130
1188	1.1811e+02	-7.2944	-25.068594	0.000416	4.155706	1.407991	-0.000166
1189	1.1821e+02	-7.3329	-25.205857	0.000345	3.446195	1.167603	-0.000138
1190	1.1831e+02	-7.3843	-25.331008	0.000314	3.142119	1.064579	-0.000126
1191	1.1841e+02	-7.4148	-25.407714	0.000193	1.925815	0.652484	-0.000077
1192	1.1850e+02	-7.4597	-25.569199	0.000405	4.054347	1.373650	-0.000162
1193	1.1860e+02	-7.5030	-25.694350	0.000314	3.142119	1.064579	-0.000126
1194	1.1870e+02	-7.5351	-25.783167	0.000223	2.229891	0.755508	-0.000089
1195	1.1880e+02	-7.5624	-25.944653	0.000405	4.054347	1.373650	-0.000162
1196	1.1890e+02	-7.6137	-26.098064	0.000385	3.851630	1.304968	-0.000154
1197	1.1900e+02	-7.6570	-26.227252	0.000324	3.243478	1.098920	-0.000130
1198	1.1910e+02	-7.6875	-26.344329	0.000294	2.939402	0.995896	-0.000118
1199	1.1920e+02	-7.7404	-26.505815	0.000405	4.054347	1.373650	-0.000162
1200	1.1930e+02	-7.7773	-26.622892	0.000294	2.939402	0.995896	-0.000118
1201	1.1940e+02	-7.8062	-26.711709	0.000223	2.229891	0.755508	-0.000089
1202	1.1950e+02	-7.8543	-26.853008	0.000355	3.547554	1.201944	-0.000142
1203	1.1960e+02	-7.8848	-27.014494	0.000405	4.054347	1.373650	-0.000162
1204	1.1970e+02	-7.9345	-27.115422	0.000253	2.533967	0.858531	-0.000101
1205	1.1980e+02	-7.9811	-27.232499	0.000294	2.939402	0.995896	-0.000118
1206	1.1990e+02	-8.0131	-27.381873	0.000375	3.750271	1.270626	-0.000150
1207	1.2000e+02	-8.0500	-27.486839	0.000264	2.635326	0.892873	-0.000105
1208	1.2010e+02	-8.0950	-27.616027	0.000324	3.243478	1.098920	-0.000130
1209	1.2020e+02	-8.1286	-27.753290	0.000345	3.446195	1.167603	-0.000138
