»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:16:44
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:16:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7683	9.633040	0.000207	2.066424	0.700123	-0.000083
 912	9.0644e+01	3.7298	9.541796	0.000228	2.280192	0.772550	-0.000092
 913	9.0744e+01	3.6817	9.466030	0.000189	1.893374	0.641492	-0.000076
 914	9.0844e+01	3.6560	9.378451	0.000219	2.188577	0.741510	-0.000088
 915	9.0943e+01	3.5951	9.295353	0.000208	2.076603	0.703572	-0.000084
 916	9.1043e+01	3.5502	9.204923	0.000226	2.259833	0.765652	-0.000091
 917	9.1142e+01	3.5357	9.123862	0.000203	2.025706	0.686328	-0.000081
 918	9.1242e+01	3.4828	9.033839	0.000225	2.249654	0.762203	-0.000090
 919	9.1341e+01	3.4282	8.949520	0.000211	2.107142	0.713919	-0.000085
 920	9.1441e+01	3.4170	8.861534	0.000220	2.198756	0.744959	-0.000088
 921	9.1540e+01	3.3400	8.777621	0.000210	2.096962	0.710470	-0.000084
 922	9.1639e+01	3.3208	8.690450	0.000218	2.178398	0.738061	-0.000088
 923	9.1739e+01	3.2694	8.602056	0.000221	2.208936	0.748408	-0.000089
 924	9.1838e+01	3.2325	8.518958	0.000208	2.076603	0.703572	-0.000084
 925	9.1938e+01	3.2053	8.426084	0.000232	2.320910	0.786345	-0.000093
 926	9.2037e+01	3.1587	8.339728	0.000216	2.158039	0.731163	-0.000087
 927	9.2137e+01	3.1202	8.248890	0.000227	2.270012	0.769101	-0.000091
 928	9.2237e+01	3.0833	8.164978	0.000210	2.096962	0.710470	-0.000084
 929	9.2336e+01	3.0705	8.077399	0.000219	2.188577	0.741510	-0.000088
 930	9.2436e+01	2.9951	7.988598	0.000222	2.219115	0.751857	-0.000089
 931	9.2535e+01	2.9518	7.898983	0.000224	2.239474	0.758754	-0.000090
 932	9.2635e+01	2.9309	7.811812	0.000218	2.178398	0.738061	-0.000088
 933	9.2734e+01	2.8876	7.722604	0.000223	2.229295	0.755306	-0.000090
 934	9.2834e+01	2.8555	7.634210	0.000221	2.208936	0.748408	-0.000089
 935	9.2933e+01	2.8251	7.547039	0.000218	2.178398	0.738061	-0.000088
 936	9.3032e+01	2.7785	7.459053	0.000220	2.198756	0.744959	-0.000088
 937	9.3132e+01	2.7224	7.373104	0.000215	2.147859	0.727714	-0.000086
 938	9.3231e+01	2.6775	7.283896	0.000223	2.229295	0.755306	-0.000090
 939	9.3331e+01	2.6566	7.191429	0.000231	2.310730	0.782897	-0.000093
 940	9.3430e+01	2.5989	7.108739	0.000207	2.066424	0.700123	-0.000083
 941	9.3530e+01	2.5588	7.019123	0.000224	2.239474	0.758754	-0.000090
 942	9.3629e+01	2.5186	6.930322	0.000222	2.219115	0.751857	-0.000089
 943	9.3729e+01	2.4850	6.835819	0.000236	2.361627	0.800141	-0.000095
 944	9.3829e+01	2.4449	6.749462	0.000216	2.158039	0.731163	-0.000087
 945	9.3928e+01	2.3983	6.655366	0.000235	2.351448	0.796692	-0.000095
 946	9.4028e+01	2.3839	6.565751	0.000224	2.239474	0.758754	-0.000090
 947	9.4127e+01	2.3326	6.478172	0.000219	2.188577	0.741510	-0.000088
 948	9.4227e+01	2.2812	6.389372	0.000222	2.219115	0.751857	-0.000089
 949	9.4326e+01	2.2203	6.294461	0.000237	2.371807	0.803590	-0.000095
 950	9.4425e+01	2.2074	6.208511	0.000215	2.147859	0.727714	-0.000086
 951	9.4525e+01	2.1513	6.116452	0.000230	2.300551	0.779448	-0.000093
 952	9.4624e+01	2.1368	6.020727	0.000239	2.392166	0.810488	-0.000096
 953	9.4724e+01	2.0807	5.938851	0.000205	2.046065	0.693226	-0.000082
 954	9.4823e+01	2.0406	5.843125	0.000239	2.392166	0.810488	-0.000096
 955	9.4923e+01	2.0294	5.753510	0.000224	2.239474	0.758754	-0.000090
 956	9.5022e+01	1.9556	5.658192	0.000238	2.381986	0.807039	-0.000096
 957	9.5122e+01	1.9155	5.571020	0.000218	2.178398	0.738061	-0.000088
 958	9.5222e+01	1.8946	5.478146	0.000232	2.320910	0.786345	-0.000093
 959	9.5321e+01	1.8561	5.383235	0.000237	2.371807	0.803590	-0.000095
 960	9.5421e+01	1.7855	5.293213	0.000225	2.249654	0.762203	-0.000090
 961	9.5520e+01	1.7711	5.204005	0.000223	2.229295	0.755306	-0.000090
 962	9.5620e+01	1.7374	5.117241	0.000217	2.168218	0.734612	-0.000087
 963	9.5719e+01	1.6796	5.017849	0.000248	2.483780	0.841528	-0.000100
 964	9.5819e+01	1.6604	4.925382	0.000231	2.310730	0.782897	-0.000093
 965	9.5918e+01	1.6171	4.841470	0.000210	2.096962	0.710470	-0.000084
 966	9.6017e+01	1.5770	4.750225	0.000228	2.280192	0.772550	-0.000092
 967	9.6117e+01	1.5256	4.656944	0.000233	2.331089	0.789794	-0.000094
 968	9.6216e+01	1.4967	4.569772	0.000218	2.178398	0.738061	-0.000088
 969	9.6316e+01	1.4486	4.478935	0.000227	2.270012	0.769101	-0.000091
 970	9.6415e+01	1.4101	4.387283	0.000229	2.290371	0.775999	-0.000092
 971	9.6515e+01	1.3828	4.296446	0.000227	2.270012	0.769101	-0.000091
 972	9.6615e+01	1.3540	4.204386	0.000230	2.300551	0.779448	-0.000093
 973	9.6714e+01	1.2882	4.110697	0.000234	2.341268	0.793243	-0.000094
 974	9.6814e+01	1.2401	4.019453	0.000228	2.280192	0.772550	-0.000092
 975	9.6913e+01	1.2112	3.930245	0.000223	2.229295	0.755306	-0.000090
 976	9.7013e+01	1.1823	3.839407	0.000227	2.270012	0.769101	-0.000091
 977	9.7112e+01	1.1198	3.746533	0.000232	2.320910	0.786345	-0.000093
 978	9.7212e+01	1.1005	3.654066	0.000231	2.310730	0.782897	-0.000093
 979	9.7311e+01	1.0363	3.558748	0.000238	2.381986	0.807039	-0.000096
 980	9.7410e+01	0.9994	3.471984	0.000217	2.168218	0.734612	-0.000087
 981	9.7510e+01	0.9690	3.378703	0.000233	2.331089	0.789794	-0.000094
 982	9.7609e+01	0.9321	3.284607	0.000235	2.351448	0.796692	-0.000095
 983	9.7709e+01	0.9080	3.186844	0.000244	2.443063	0.827732	-0.000098
 984	9.7808e+01	0.8518	3.097229	0.000224	2.239474	0.758754	-0.000090
 985	9.7908e+01	0.8101	2.996208	0.000252	2.524498	0.855323	-0.000102
 986	9.8007e+01	0.7588	2.900483	0.000239	2.392166	0.810488	-0.000096
 987	9.8107e+01	0.7444	2.801906	0.000246	2.463422	0.834630	-0.000099
 988	9.8207e+01	0.7139	2.709439	0.000231	2.310730	0.782897	-0.000093
 989	9.8306e+01	0.6369	2.611677	0.000244	2.443063	0.827732	-0.000098
 990	9.8406e+01	0.6064	2.515951	0.000239	2.392166	0.810488	-0.000096
 991	9.8505e+01	0.5679	2.419411	0.000241	2.412524	0.817385	-0.000097
 992	9.8605e+01	0.5246	2.331018	0.000221	2.208936	0.748408	-0.000089
 993	9.8704e+01	0.4877	2.226331	0.000262	2.616113	0.886363	-0.000105
 994	9.8803e+01	0.4299	2.129791	0.000241	2.412524	0.817385	-0.000097
 995	9.8903e+01	0.4059	2.033250	0.000241	2.412524	0.817385	-0.000097
 996	9.9002e+01	0.3738	1.935895	0.000243	2.432883	0.824283	-0.000098
 997	9.9102e+01	0.3289	1.837319	0.000246	2.463422	0.834630	-0.000099
 998	9.9201e+01	0.2695	1.743630	0.000234	2.341268	0.793243	-0.000094
 999	9.9301e+01	0.2599	1.641794	0.000254	2.544857	0.862221	-0.000102
1000	9.9400e+01	0.2262	1.548920	0.000232	2.320910	0.786345	-0.000093
1001	9.9500e+01	0.1877	1.451565	0.000243	2.432883	0.824283	-0.000098
1002	9.9600e+01	0.1267	1.352988	0.000246	2.463422	0.834630	-0.000099
1003	9.9699e+01	0.0930	1.258077	0.000237	2.371807	0.803590	-0.000095
1004	9.9799e+01	0.0513	1.160315	0.000244	2.443063	0.827732	-0.000098
1005	9.9898e+01	0.0225	1.090660	0.000174	1.740682	0.589759	-0.000070
1006	9.9998e+01	-0.0144	0.991268	0.000248	2.483780	0.841528	-0.000100
1007	1.0010e+02	-0.0385	0.897579	0.000234	2.341268	0.793243	-0.000094
1008	1.0020e+02	-0.0930	0.797373	0.000250	2.504139	0.848425	-0.000101
1009	1.0030e+02	-0.1508	0.706128	0.000228	2.280192	0.772550	-0.000092
1010	1.0040e+02	-0.1861	0.608366	0.000244	2.443063	0.827732	-0.000098
1011	1.0050e+02	-0.2230	0.513455	0.000237	2.371807	0.803590	-0.000095
1012	1.0059e+02	-0.2519	0.420581	0.000232	2.320910	0.786345	-0.000093
1013	1.0069e+02	-0.2984	0.323634	0.000242	2.422704	0.820834	-0.000097
1014	1.0079e+02	-0.3417	0.227908	0.000239	2.392166	0.810488	-0.000096
1015	1.0089e+02	-0.3770	0.129739	0.000245	2.453242	0.831181	-0.000099
1016	1.0099e+02	-0.4107	0.039716	0.000225	2.249654	0.762203	-0.000090
1017	1.0109e+02	-0.4508	-0.056417	0.000240	2.402345	0.813937	-0.000097
1018	1.0119e+02	-0.5085	-0.158660	0.000256	2.555036	0.865670	-0.000103
1019	1.0129e+02	-0.5230	-0.250719	0.000230	2.300551	0.779448	-0.000093
1020	1.0139e+02	-0.5711	-0.348482	0.000244	2.443063	0.827732	-0.000098
1021	1.0149e+02	-0.5984	-0.442578	0.000235	2.351448	0.796692	-0.000095
1022	1.0159e+02	-0.6545	-0.545228	0.000257	2.565216	0.869119	-0.000103
1023	1.0169e+02	-0.7027	-0.633621	0.000221	2.208936	0.748408	-0.000089
1024	1.0179e+02	-0.7299	-0.731791	0.000245	2.453242	0.831181	-0.000099
1025	1.0189e+02	-0.7764	-0.828738	0.000242	2.422704	0.820834	-0.000097
1026	1.0199e+02	-0.8069	-0.925279	0.000241	2.412524	0.817385	-0.000097
1027	1.0209e+02	-0.8631	-1.020597	0.000238	2.381986	0.807039	-0.000096
1028	1.0219e+02	-0.9096	-1.117137	0.000241	2.412524	0.817385	-0.000097
1029	1.0229e+02	-0.9192	-1.212455	0.000238	2.381986	0.807039	-0.000096
1030	1.0239e+02	-0.9609	-1.311032	0.000246	2.463422	0.834630	-0.000099
1031	1.0248e+02	-1.0026	-1.404721	0.000234	2.341268	0.793243	-0.000094
1032	1.0258e+02	-1.0508	-1.495966	0.000228	2.280192	0.772550	-0.000092
1033	1.0268e+02	-1.0925	-1.593728	0.000244	2.443063	0.827732	-0.000098
1034	1.0278e+02	-1.1230	-1.687824	0.000235	2.351448	0.796692	-0.000095
1035	1.0288e+02	-1.1984	-1.781513	0.000234	2.341268	0.793243	-0.000094
1036	1.0298e+02	-1.2096	-1.875201	0.000234	2.341268	0.793243	-0.000094
1037	1.0308e+02	-1.2513	-1.970112	0.000237	2.371807	0.803590	-0.000095
1038	1.0318e+02	-1.2930	-2.069096	0.000247	2.473601	0.838079	-0.000099
1039	1.0328e+02	-1.3427	-2.160341	0.000228	2.280192	0.772550	-0.000092
1040	1.0338e+02	-1.3780	-2.254437	0.000235	2.351448	0.796692	-0.000095
1041	1.0348e+02	-1.4230	-2.347719	0.000233	2.331089	0.789794	-0.000094
1042	1.0358e+02	-1.4727	-2.442630	0.000237	2.371807	0.803590	-0.000095
1043	1.0368e+02	-1.4663	-2.542021	-0.000248	-2.483780	-0.841528	-0.000100
1044	1.0378e+02	-1.5385	-2.633673	0.000229	2.290371	0.775999	-0.000092
1045	1.0388e+02	-1.5625	-2.724511	0.000227	2.270012	0.769101	-0.000091
1046	1.0398e+02	-1.6251	-2.821458	0.000242	2.422704	0.820834	-0.000097
1047	1.0408e+02	-1.6700	-2.913925	0.000231	2.310730	0.782897	-0.000093
1048	1.0418e+02	-1.6877	-3.012502	0.000246	2.463422	0.834630	-0.000099
1049	1.0428e+02	-1.7197	-3.103339	0.000227	2.270012	0.769101	-0.000091
1050	1.0438e+02	-1.7679	-3.197435	0.000235	2.351448	0.796692	-0.000095
1051	1.0447e+02	-1.8192	-3.299678	0.000256	2.555036	0.865670	-0.000103
1052	1.0457e+02	-1.8609	-3.390923	0.000228	2.280192	0.772550	-0.000092
1053	1.0467e+02	-1.8946	-3.489500	0.000246	2.463422	0.834630	-0.000099
1054	1.0477e+02	-1.9347	-3.583596	0.000235	2.351448	0.796692	-0.000095
1055	1.0487e+02	-1.9909	-3.678100	0.000236	2.361627	0.800141	-0.000095
1056	1.0497e+02	-2.0101	-3.773825	0.000239	2.392166	0.810488	-0.000096
1057	1.0507e+02	-2.0550	-3.866699	0.000232	2.320910	0.786345	-0.000093
1058	1.0517e+02	-2.0759	-3.965276	0.000246	2.463422	0.834630	-0.000099
1059	1.0527e+02	-2.1176	-4.059372	0.000235	2.351448	0.796692	-0.000095
1060	1.0537e+02	-2.1625	-4.152654	0.000233	2.331089	0.789794	-0.000094
1061	1.0547e+02	-2.2138	-4.248786	0.000240	2.402345	0.813937	-0.000097
1062	1.0557e+02	-2.2604	-4.345734	0.000242	2.422704	0.820834	-0.000097
1063	1.0567e+02	-2.2716	-4.431276	0.000214	2.137680	0.724266	-0.000086
1064	1.0577e+02	-2.3310	-4.526594	0.000238	2.381986	0.807039	-0.000096
1065	1.0587e+02	-2.3727	-4.619876	0.000233	2.331089	0.789794	-0.000094
1066	1.0597e+02	-2.4144	-4.714379	0.000236	2.361627	0.800141	-0.000095
1067	1.0607e+02	-2.4304	-4.799921	0.000214	2.137680	0.724266	-0.000086
1068	1.0617e+02	-2.4882	-4.892388	0.000231	2.310730	0.782897	-0.000093
1069	1.0627e+02	-2.5539	-4.982003	0.000224	2.239474	0.758754	-0.000090
1070	1.0637e+02	-2.5748	-5.070396	0.000221	2.208936	0.748408	-0.000089
1071	1.0647e+02	-2.6005	-5.156753	0.000216	2.158039	0.731163	-0.000087
1072	1.0656e+02	-2.6325	-5.247183	0.000226	2.259833	0.765652	-0.000091
1073	1.0666e+02	-2.7079	-5.338428	0.000228	2.280192	0.772550	-0.000092
1074	1.0676e+02	-2.7224	-5.430080	0.000229	2.290371	0.775999	-0.000092
1075	1.0686e+02	-2.7673	-5.517251	0.000218	2.178398	0.738061	-0.000088
1076	1.0696e+02	-2.7946	-5.608903	0.000229	2.290371	0.775999	-0.000092
1077	1.0706e+02	-2.8555	-5.694038	0.000213	2.127500	0.720817	-0.000086
1078	1.0716e+02	-2.8908	-5.779580	0.000214	2.137680	0.724266	-0.000086
1079	1.0726e+02	-2.9261	-5.869195	0.000224	2.239474	0.758754	-0.000090
1080	1.0736e+02	-2.9759	-5.953922	0.000212	2.117321	0.717368	-0.000085
1081	1.0746e+02	-3.0063	-6.043538	0.000224	2.239474	0.758754	-0.000090
1082	1.0756e+02	-3.0288	-6.136819	0.000233	2.331089	0.789794	-0.000094
1083	1.0766e+02	-3.0801	-6.223176	0.000216	2.158039	0.731163	-0.000087
1084	1.0776e+02	-3.1202	-6.308718	0.000214	2.137680	0.724266	-0.000086
1085	1.0786e+02	-3.1619	-6.397518	0.000222	2.219115	0.751857	-0.000089
1086	1.0796e+02	-3.2133	-6.485504	0.000220	2.198756	0.744959	-0.000088
1087	1.0806e+02	-3.2502	-6.576749	0.000228	2.280192	0.772550	-0.000092
1088	1.0816e+02	-3.2871	-6.664328	0.000219	2.188577	0.741510	-0.000088
1089	1.0826e+02	-3.3288	-6.749055	0.000212	2.117321	0.717368	-0.000085
1090	1.0836e+02	-3.3384	-6.836226	0.000218	2.178398	0.738061	-0.000088
1091	1.0845e+02	-3.3978	-6.928693	0.000231	2.310730	0.782897	-0.000093
1092	1.0855e+02	-3.4315	-7.016679	0.000220	2.198756	0.744959	-0.000088
1093	1.0865e+02	-3.4908	-7.097333	0.000202	2.015527	0.682879	-0.000081
1094	1.0875e+02	-3.5341	-7.191429	0.000235	2.351448	0.796692	-0.000095
1095	1.0885e+02	-3.5518	-7.276564	0.000213	2.127500	0.720817	-0.000086
1096	1.0895e+02	-3.5935	-7.369030	0.000231	2.310730	0.782897	-0.000093
1097	1.0905e+02	-3.6368	-7.460275	0.000228	2.280192	0.772550	-0.000092
1098	1.0915e+02	-3.6721	-7.540929	0.000202	2.015527	0.682879	-0.000081
1099	1.0925e+02	-3.7234	-7.629322	0.000221	2.208936	0.748408	-0.000089
1100	1.0935e+02	-3.7491	-7.713235	0.000210	2.096962	0.710470	-0.000084
1101	1.0945e+02	-3.7828	-7.804072	0.000227	2.270012	0.769101	-0.000091
1102	1.0955e+02	-3.8325	-7.888392	0.000211	2.107142	0.713919	-0.000085
1103	1.0965e+02	-3.8919	-7.976786	0.000221	2.208936	0.748408	-0.000089
1104	1.0975e+02	-3.9063	-8.065994	0.000223	2.229295	0.755306	-0.000090
1105	1.0985e+02	-3.9464	-8.148684	0.000207	2.066424	0.700123	-0.000083
1106	1.0995e+02	-3.9865	-8.237077	0.000221	2.208936	0.748408	-0.000089
1107	1.1005e+02	-4.0523	-8.323027	0.000215	2.147859	0.727714	-0.000086
1108	1.1015e+02	-4.0780	-8.408161	0.000213	2.127500	0.720817	-0.000086
1109	1.1025e+02	-4.1197	-8.494518	0.000216	2.158039	0.731163	-0.000087
1110	1.1035e+02	-4.1758	-8.579652	0.000213	2.127500	0.720817	-0.000086
1111	1.1044e+02	-4.2111	-8.661121	0.000204	2.035886	0.689777	-0.000082
1112	1.1054e+02	-4.2432	-8.749922	0.000222	2.219115	0.751857	-0.000089
1113	1.1064e+02	-4.2785	-8.835871	0.000215	2.147859	0.727714	-0.000086
1114	1.1074e+02	-4.3074	-8.920598	0.000212	2.117321	0.717368	-0.000085
1115	1.1084e+02	-4.3635	-9.006547	0.000215	2.147859	0.727714	-0.000086
1116	1.1094e+02	-4.4052	-9.096570	0.000225	2.249654	0.762203	-0.000090
1117	1.1104e+02	-4.4389	-9.176817	0.000201	2.005347	0.679430	-0.000081
1118	1.1114e+02	-4.4838	-9.260322	0.000209	2.086783	0.707021	-0.000084
1119	1.1124e+02	-4.5015	-9.348308	0.000220	2.198756	0.744959	-0.000088
1120	1.1134e+02	-4.5801	-9.429776	0.000204	2.035886	0.689777	-0.000082
1121	1.1144e+02	-4.6090	-9.518577	0.000222	2.219115	0.751857	-0.000089
1122	1.1154e+02	-4.6459	-9.602082	0.000209	2.086783	0.707021	-0.000084
1123	1.1164e+02	-4.6860	-9.687217	0.000213	2.127500	0.720817	-0.000086
1124	1.1174e+02	-4.7277	-9.767463	0.000201	2.005347	0.679430	-0.000081
1125	1.1184e+02	-4.7549	-9.855449	0.000220	2.198756	0.744959	-0.000088
1126	1.1194e+02	-4.7918	-9.943435	0.000220	2.198756	0.744959	-0.000088
1127	1.1204e+02	-4.8336	-10.022867	0.000198	1.984988	0.672532	-0.000080
1128	1.1214e+02	-4.8672	-10.116963	0.000235	2.351448	0.796692	-0.000095
1129	1.1224e+02	-4.9106	-10.190285	0.000183	1.832297	0.620799	-0.000074
1130	1.1234e+02	-4.9507	-10.272161	0.000205	2.046065	0.693226	-0.000082
1131	1.1244e+02	-5.0036	-10.360147	0.000220	2.198756	0.744959	-0.000088
1132	1.1253e+02	-5.0341	-10.444874	0.000212	2.117321	0.717368	-0.000085
1133	1.1263e+02	-5.0838	-10.524713	0.000200	1.995168	0.675981	-0.000080
1134	1.1273e+02	-5.1223	-10.607404	0.000207	2.066424	0.700123	-0.000083
1135	1.1283e+02	-5.1640	-10.692538	0.000213	2.127500	0.720817	-0.000086
1136	1.1293e+02	-5.1881	-10.763009	0.000176	1.761041	0.596657	-0.000071
1137	1.1303e+02	-5.2458	-10.848958	0.000215	2.147859	0.727714	-0.000086
1138	1.1313e+02	-5.2811	-10.928390	0.000198	1.984988	0.672532	-0.000080
1139	1.1323e+02	-5.3068	-11.013117	0.000212	2.117321	0.717368	-0.000085
1140	1.1333e+02	-5.3597	-11.094993	0.000205	2.046065	0.693226	-0.000082
1141	1.1343e+02	-5.3998	-11.174017	0.000197	1.974809	0.669083	-0.000079
1142	1.1353e+02	-5.4303	-11.249783	0.000189	1.893374	0.641492	-0.000076
1143	1.1363e+02	-5.4624	-11.333695	0.000210	2.096962	0.710470	-0.000084
1144	1.1373e+02	-5.4977	-11.414757	0.000203	2.025706	0.686328	-0.000081
1145	1.1383e+02	-5.5539	-11.500299	0.000214	2.137680	0.724266	-0.000086
1146	1.1393e+02	-5.6196	-11.575250	0.000187	1.873015	0.634595	-0.000075
1147	1.1403e+02	-5.6405	-11.657533	0.000206	2.056244	0.696674	-0.000083
1148	1.1413e+02	-5.6678	-11.734113	0.000191	1.913732	0.648390	-0.000077
1149	1.1423e+02	-5.7207	-11.820470	0.000216	2.158039	0.731163	-0.000087
1150	1.1433e+02	-5.7608	-11.902346	0.000205	2.046065	0.693226	-0.000082
1151	1.1442e+02	-5.7881	-11.984629	0.000206	2.056244	0.696674	-0.000083
1152	1.1452e+02	-5.8169	-12.066912	0.000206	2.056244	0.696674	-0.000083
1153	1.1462e+02	-5.8811	-12.150417	0.000209	2.086783	0.707021	-0.000084
1154	1.1472e+02	-5.9196	-12.236367	0.000215	2.147859	0.727714	-0.000086
1155	1.1482e+02	-5.9549	-12.314984	0.000196	1.964630	0.665635	-0.000079
1156	1.1492e+02	-5.9870	-12.402970	0.000220	2.198756	0.744959	-0.000088
1157	1.1502e+02	-6.0464	-12.485253	0.000206	2.056244	0.696674	-0.000083
1158	1.1512e+02	-6.0752	-12.567943	0.000207	2.066424	0.700123	-0.000083
1159	1.1522e+02	-6.0897	-12.648190	0.000201	2.005347	0.679430	-0.000081
1160	1.1532e+02	-6.1731	-12.736991	0.000222	2.219115	0.751857	-0.000089
1161	1.1542e+02	-6.1795	-12.816015	0.000197	1.974809	0.669083	-0.000079
1162	1.1552e+02	-6.2276	-12.903594	0.000219	2.188577	0.741510	-0.000088
1163	1.1562e+02	-6.2774	-12.982618	0.000197	1.974809	0.669083	-0.000079
1164	1.1572e+02	-6.3111	-13.063272	0.000202	2.015527	0.682879	-0.000081
1165	1.1582e+02	-6.3576	-13.148407	0.000213	2.127500	0.720817	-0.000086
1166	1.1592e+02	-6.4089	-13.231097	0.000207	2.066424	0.700123	-0.000083
1167	1.1602e+02	-6.4201	-13.304826	0.000184	1.842476	0.624248	-0.000074
1168	1.1612e+02	-6.4618	-13.383036	0.000195	1.954450	0.662186	-0.000079
1169	1.1622e+02	-6.5148	-13.466134	0.000208	2.076603	0.703572	-0.000084
1170	1.1632e+02	-6.5437	-13.545158	0.000197	1.974809	0.669083	-0.000079
1171	1.1642e+02	-6.5934	-13.629885	0.000212	2.117321	0.717368	-0.000085
1172	1.1651e+02	-6.6255	-13.705244	0.000188	1.883194	0.638043	-0.000076
1173	1.1661e+02	-6.6479	-13.780195	0.000187	1.873015	0.634595	-0.000075
1174	1.1671e+02	-6.7121	-13.865329	0.000213	2.127500	0.720817	-0.000086
1175	1.1681e+02	-6.7410	-13.948020	0.000207	2.066424	0.700123	-0.000083
1176	1.1691e+02	-6.7731	-14.026637	0.000196	1.964630	0.665635	-0.000079
1177	1.1701e+02	-6.8228	-14.105254	0.000196	1.964630	0.665635	-0.000079
1178	1.1711e+02	-6.8822	-14.184279	0.000197	1.974809	0.669083	-0.000079
1179	1.1721e+02	-6.9110	-14.262488	0.000195	1.954450	0.662186	-0.000079
1180	1.1731e+02	-6.9383	-14.341920	0.000198	1.984988	0.672532	-0.000080
1181	1.1741e+02	-6.9752	-14.418501	0.000191	1.913732	0.648390	-0.000077
1182	1.1751e+02	-7.0378	-14.500376	0.000205	2.046065	0.693226	-0.000082
1183	1.1761e+02	-7.0827	-14.582660	0.000206	2.056244	0.696674	-0.000083
1184	1.1771e+02	-7.1051	-14.654352	0.000179	1.791579	0.607004	-0.000072
1185	1.1781e+02	-7.1565	-14.735006	0.000202	2.015527	0.682879	-0.000081
1186	1.1791e+02	-7.1886	-14.811994	0.000192	1.923912	0.651839	-0.000077
1187	1.1801e+02	-7.2078	-14.893462	0.000204	2.035886	0.689777	-0.000082
1188	1.1811e+02	-7.2656	-14.974931	0.000204	2.035886	0.689777	-0.000082
1189	1.1821e+02	-7.2977	-15.052733	0.000194	1.944271	0.658737	-0.000078
1190	1.1831e+02	-7.3217	-15.128499	0.000189	1.893374	0.641492	-0.000076
1191	1.1841e+02	-7.4035	-15.208745	0.000201	2.005347	0.679430	-0.000081
1192	1.1850e+02	-7.4180	-15.286140	0.000193	1.934091	0.655288	-0.000078
1193	1.1860e+02	-7.4629	-15.363535	0.000193	1.934091	0.655288	-0.000078
1194	1.1870e+02	-7.5094	-15.443374	0.000200	1.995168	0.675981	-0.000080
1195	1.1880e+02	-7.5479	-15.518733	0.000188	1.883194	0.638043	-0.000076
1196	1.1890e+02	-7.5784	-15.594499	0.000189	1.893374	0.641492	-0.000076
1197	1.1900e+02	-7.6442	-15.680041	0.000214	2.137680	0.724266	-0.000086
1198	1.1910e+02	-7.6634	-15.752140	0.000180	1.801759	0.610452	-0.000072
1199	1.1920e+02	-7.7035	-15.825869	0.000184	1.842476	0.624248	-0.000074
1200	1.1930e+02	-7.7500	-15.906523	0.000202	2.015527	0.682879	-0.000081
1201	1.1940e+02	-7.7677	-15.982696	0.000190	1.903553	0.644941	-0.000077
1202	1.1950e+02	-7.8335	-16.056832	0.000185	1.852656	0.627697	-0.000075
1203	1.1960e+02	-7.8591	-16.134227	0.000193	1.934091	0.655288	-0.000078
1204	1.1970e+02	-7.9041	-16.209178	0.000187	1.873015	0.634595	-0.000075
1205	1.1980e+02	-7.9538	-16.289425	0.000201	2.005347	0.679430	-0.000081
1206	1.1990e+02	-8.0035	-16.363154	0.000184	1.842476	0.624248	-0.000074
1207	1.2000e+02	-8.0292	-16.445845	0.000207	2.066424	0.700123	-0.000083
1208	1.2010e+02	-8.0549	-16.515093	0.000173	1.730503	0.586310	-0.000070
