»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:45:31
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:45:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e-01	3.9609	19.548429	0.000778	7.777920	2.635231	-0.062110
 904	4.5150e-01	3.9111	19.483899	0.000162	1.616191	0.547580	-0.012906
 905	4.5200e-01	3.8726	19.383072	0.000253	2.525299	0.855594	-0.020165
 906	4.5250e-01	3.8293	19.080589	0.000758	7.575896	2.566783	-0.060496
 907	4.5300e-01	3.7892	18.967663	0.000283	2.828334	0.958266	-0.022585
 908	4.5350e-01	3.7507	18.725677	0.000606	6.060717	2.053426	-0.048397
 909	4.5400e-01	3.7042	18.665180	0.000152	1.515179	0.513357	-0.012099
 910	4.5450e-01	3.6721	18.564353	0.000253	2.525299	0.855594	-0.020165
 911	4.5500e-01	3.6272	18.358665	0.000515	5.151609	1.745412	-0.041138
 912	4.5550e-01	3.5999	18.100547	0.000646	6.464764	2.190321	-0.051624
 913	4.5600e-01	3.5470	17.963421	0.000343	3.434406	1.163608	-0.027425
 914	4.5650e-01	3.5165	17.822263	0.000354	3.535418	1.197832	-0.028232
 915	4.5700e-01	3.4700	17.608508	0.000535	5.353633	1.813860	-0.042751
 916	4.5750e-01	3.4298	17.560111	0.000121	1.212143	0.410685	-0.009679
 917	4.5800e-01	3.4010	17.116470	0.001111	11.111314	3.764615	-0.088728
 918	4.5850e-01	3.3480	17.148735	-0.000081	-0.808096	-0.273790	0.006453
 919	4.5900e-01	3.3143	17.092272	0.000141	1.414167	0.479133	-0.011293
 920	4.5950e-01	3.2758	16.866418	0.000566	5.656669	1.916531	-0.045171
 921	4.6000e-01	3.2293	16.753492	0.000283	2.828334	0.958266	-0.022585
 922	4.6050e-01	3.1828	16.543770	0.000525	5.252621	1.779636	-0.041944
 923	4.6100e-01	3.1507	16.378413	0.000414	4.141490	1.403175	-0.033071
 924	4.6150e-01	3.1074	16.301785	0.000192	1.919227	0.650252	-0.015326
 925	4.6200e-01	3.0689	15.983170	0.000798	7.979944	2.703678	-0.063723
 926	4.6250e-01	3.0256	15.785548	0.000495	4.949585	1.676965	-0.039524
 927	4.6300e-01	2.9871	15.587926	0.000495	4.949585	1.676965	-0.039524
 928	4.6350e-01	2.9598	15.575827	0.000030	0.303036	0.102671	-0.002420
 929	4.6400e-01	2.9149	15.305609	0.000677	6.767800	2.292993	-0.054044
 930	4.6450e-01	2.8732	15.055557	0.000626	6.262741	2.121874	-0.050010
 931	4.6500e-01	2.8331	14.942630	0.000283	2.828334	0.958266	-0.022585
 932	4.6550e-01	2.7849	14.841803	0.000253	2.525299	0.855594	-0.020165
 933	4.6600e-01	2.7464	14.583685	0.000646	6.464764	2.190321	-0.051624
 934	4.6650e-01	2.7047	14.494956	0.000222	2.222263	0.752923	-0.017746
 935	4.6700e-01	2.6775	14.329599	0.000414	4.141490	1.403175	-0.033071
 936	4.6750e-01	2.6277	14.119878	0.000525	5.252621	1.779636	-0.041944
 937	4.6800e-01	2.5876	13.986786	0.000333	3.333394	1.129385	-0.026618
 938	4.6850e-01	2.5571	13.785131	0.000505	5.050597	1.711189	-0.040331
 939	4.6900e-01	2.5074	13.438285	0.000869	8.687027	2.943244	-0.069369
 940	4.6950e-01	2.4657	13.325358	0.000283	2.828334	0.958266	-0.022585
 941	4.7000e-01	2.4240	13.204365	0.000303	3.030358	1.026713	-0.024199
 942	4.7050e-01	2.3839	13.155968	0.000121	1.212143	0.410685	-0.009679
 943	4.7100e-01	2.3390	12.994644	0.000404	4.040478	1.368951	-0.032265
 944	4.7150e-01	2.3149	12.655863	0.000849	8.485003	2.874797	-0.067756
 945	4.7200e-01	2.2684	12.462275	0.000485	4.848573	1.642741	-0.038718
 946	4.7250e-01	2.2363	12.248520	0.000535	5.353633	1.813860	-0.042751
 947	4.7300e-01	2.1914	12.030733	0.000545	5.454645	1.848084	-0.043557
 948	4.7350e-01	2.1481	11.881508	0.000374	3.737442	1.266280	-0.029845
 949	4.7400e-01	2.1096	11.587092	0.000737	7.373872	2.498335	-0.058883
 950	4.7450e-01	2.0679	11.506430	0.000202	2.020239	0.684475	-0.016132
 951	4.7500e-01	2.0326	11.458033	0.000121	1.212143	0.410685	-0.009679
 952	4.7550e-01	1.9909	11.119253	0.000849	8.485003	2.874797	-0.067756
 953	4.7600e-01	1.9524	11.030525	0.000222	2.222263	0.752923	-0.017746
 954	4.7650e-01	1.9074	10.933730	0.000242	2.424287	0.821371	-0.019359
 955	4.7700e-01	1.8657	10.768373	0.000414	4.141490	1.403175	-0.033071
 956	4.7750e-01	1.8224	10.494123	0.000687	6.868812	2.327217	-0.054850
 957	4.7800e-01	1.7855	10.163408	0.000828	8.282979	2.806349	-0.066143
 958	4.7850e-01	1.7470	10.139210	0.000061	0.606072	0.205343	-0.004840
 959	4.7900e-01	1.7069	10.010151	0.000323	3.232382	1.095161	-0.025812
 960	4.7950e-01	1.6668	9.703635	0.000768	7.676908	2.601007	-0.061303
 961	4.8000e-01	1.6267	9.578609	0.000313	3.131370	1.060937	-0.025005
 962	4.8050e-01	1.5946	9.602808	-0.000061	-0.606072	-0.205343	0.004840
 963	4.8100e-01	1.5497	9.147068	0.001141	11.414350	3.867286	-0.091148
 964	4.8150e-01	1.5160	8.973644	0.000434	4.343514	1.471622	-0.034685
 965	4.8200e-01	1.4727	8.703427	0.000677	6.767800	2.292993	-0.054044
 966	4.8250e-01	1.4358	8.521937	0.000455	4.545537	1.540070	-0.036298
 967	4.8300e-01	1.3989	8.461441	0.000152	1.515179	0.513357	-0.012099
 968	4.8350e-01	1.3556	8.263819	0.000495	4.949585	1.676965	-0.039524
 969	4.8400e-01	1.3058	8.017800	0.000616	6.161729	2.087650	-0.049204
 970	4.8450e-01	1.2754	7.731450	0.000717	7.171848	2.429888	-0.057270
 971	4.8500e-01	1.2304	7.614490	0.000293	2.929346	0.992489	-0.023392
 972	4.8550e-01	1.1935	7.239412	0.000939	9.394111	3.182811	-0.075016
 973	4.8600e-01	1.1534	6.965161	0.000687	6.868812	2.327217	-0.054850
 974	4.8650e-01	1.1165	7.001459	-0.000091	-0.909107	-0.308014	0.007260
 975	4.8700e-01	1.0748	6.791738	0.000525	5.252621	1.779636	-0.041944
 976	4.8750e-01	1.0299	6.513454	0.000697	6.969824	2.361440	-0.055657
 977	4.8800e-01	0.9850	6.380362	0.000333	3.333394	1.129385	-0.026618
 978	4.8850e-01	0.9513	6.037549	0.000859	8.586015	2.909021	-0.068563
 979	4.8900e-01	0.9128	5.852026	0.000465	4.646549	1.574294	-0.037105
 980	4.8950e-01	0.8679	5.763298	0.000222	2.222263	0.752923	-0.017746
 981	4.9000e-01	0.8310	5.694735	0.000172	1.717203	0.581804	-0.013713
 982	4.9050e-01	0.7845	5.533411	0.000404	4.040478	1.368951	-0.032265
 983	4.9100e-01	0.7524	5.198664	0.000838	8.383991	2.840573	-0.066949
 984	4.9150e-01	0.7155	4.997009	0.000505	5.050597	1.711189	-0.040331
 985	4.9200e-01	0.6722	4.928446	0.000172	1.717203	0.581804	-0.013713
 986	4.9250e-01	0.6305	4.549335	0.000950	9.495123	3.217035	-0.075822
 987	4.9300e-01	0.5920	4.448508	0.000253	2.525299	0.855594	-0.020165
 988	4.9350e-01	0.5519	4.315416	0.000333	3.333394	1.129385	-0.026618
 989	4.9400e-01	0.5118	4.020999	0.000737	7.373872	2.498335	-0.058883
 990	4.9450e-01	0.4716	3.714484	0.000768	7.676908	2.601007	-0.061303
 991	4.9500e-01	0.4299	3.532994	0.000455	4.545537	1.540070	-0.036298
 992	4.9550e-01	0.3834	3.432167	0.000253	2.525299	0.855594	-0.020165
 993	4.9600e-01	0.3449	3.202280	0.000576	5.757681	1.950755	-0.045977
 994	4.9650e-01	0.3176	2.887699	0.000788	7.878932	2.669454	-0.062916
 995	4.9700e-01	0.2695	2.641680	0.000616	6.161729	2.087650	-0.049204
 996	4.9750e-01	0.2294	2.395661	0.000616	6.161729	2.087650	-0.049204
 997	4.9800e-01	0.1941	2.298866	0.000242	2.424287	0.821371	-0.019359
 998	4.9850e-01	0.1428	2.036715	0.000657	6.565776	2.224545	-0.052430
 999	4.9900e-01	0.1091	1.891523	0.000364	3.636430	1.232056	-0.029038
1000	4.9950e-01	0.0722	1.447882	0.001111	11.111314	3.764615	-0.088728
1001	5.0000e-01	0.0369	1.213963	0.000586	5.858693	1.984979	-0.046784
1002	5.0050e-01	-0.0080	1.141367	0.000182	1.818215	0.616028	-0.014519
1003	5.0100e-01	-0.0369	1.016341	0.000313	3.131370	1.060937	-0.025005
1004	5.0150e-01	-0.0834	0.996175	0.000051	0.505060	0.171119	-0.004033
1005	5.0200e-01	-0.1235	0.661428	0.000838	8.383991	2.840573	-0.066949
1006	5.0250e-01	-0.1668	0.576733	0.000212	2.121251	0.718699	-0.016939
1007	5.0300e-01	-0.2005	0.266185	0.000778	7.777920	2.635231	-0.062110
1008	5.0350e-01	-0.2406	-0.076629	0.000859	8.586015	2.909021	-0.068563
1009	5.0400e-01	-0.2807	-0.116960	0.000101	1.010119	0.342238	-0.008066
1010	5.0450e-01	-0.3192	-0.346846	0.000576	5.757681	1.950755	-0.045977
1011	5.0500e-01	-0.3674	-0.689660	0.000859	8.586015	2.909021	-0.068563
1012	5.0550e-01	-0.4059	-0.794520	0.000263	2.626311	0.889818	-0.020972
1013	5.0600e-01	-0.4444	-0.951811	0.000394	3.939466	1.334727	-0.031458
1014	5.0650e-01	-0.4813	-1.318823	0.000919	9.192087	3.114363	-0.073402
1015	5.0700e-01	-0.5166	-1.435783	0.000293	2.929346	0.992489	-0.023392
1016	5.0750e-01	-0.5615	-1.710034	0.000687	6.868812	2.327217	-0.054850
1017	5.0800e-01	-0.6032	-1.822961	0.000283	2.828334	0.958266	-0.022585
1018	5.0850e-01	-0.6353	-2.060913	0.000596	5.959705	2.019203	-0.047591
1019	5.0900e-01	-0.6882	-2.210138	0.000374	3.737442	1.266280	-0.029845
1020	5.0950e-01	-0.7203	-2.464223	0.000636	6.363752	2.156098	-0.050817
1021	5.1000e-01	-0.7604	-2.665878	0.000505	5.050597	1.711189	-0.040331
1022	5.1050e-01	-0.8069	-3.044989	0.000950	9.495123	3.217035	-0.075822
1023	5.1100e-01	-0.8454	-3.165982	0.000303	3.030358	1.026713	-0.024199
1024	5.1150e-01	-0.8855	-3.504763	0.000849	8.485003	2.874797	-0.067756
1025	5.1200e-01	-0.9240	-3.541061	0.000091	0.909107	0.308014	-0.007260
1026	5.1250e-01	-0.9577	-3.932271	0.000980	9.798159	3.319706	-0.078242
1027	5.1300e-01	-1.0026	-3.980668	0.000121	1.212143	0.410685	-0.009679
1028	5.1350e-01	-1.0460	-4.214588	0.000586	5.858693	1.984979	-0.046784
1029	5.1400e-01	-1.0877	-4.509004	0.000737	7.373872	2.498335	-0.058883
1030	5.1450e-01	-1.1165	-4.755023	0.000616	6.161729	2.087650	-0.049204
1031	5.1500e-01	-1.1647	-4.876016	0.000303	3.030358	1.026713	-0.024199
1032	5.1550e-01	-1.2080	-5.150267	0.000687	6.868812	2.327217	-0.054850
1033	5.1600e-01	-1.2497	-5.142201	-0.000020	-0.202024	-0.068448	0.001613
1034	5.1650e-01	-1.2818	-5.493080	0.000879	8.788039	2.977468	-0.070176
1035	5.1700e-01	-1.3235	-5.803629	0.000778	7.777920	2.635231	-0.062110
1036	5.1750e-01	-1.3604	-5.912523	0.000273	2.727322	0.924042	-0.021779
1037	5.1800e-01	-1.4037	-5.997218	0.000212	2.121251	0.718699	-0.016939
1038	5.1850e-01	-1.4390	-6.263402	0.000667	6.666788	2.258769	-0.053237
1039	5.1900e-01	-1.4839	-6.428759	0.000414	4.141490	1.403175	-0.033071
1040	5.1950e-01	-1.5240	-6.848201	0.001051	10.505242	3.559272	-0.083888
1041	5.2000e-01	-1.5786	-6.969194	0.000303	3.030358	1.026713	-0.024199
1042	5.2050e-01	-1.6010	-7.110353	0.000354	3.535418	1.197832	-0.028232
1043	5.2100e-01	-1.6395	-7.408802	0.000747	7.474884	2.532559	-0.059690
1044	5.2150e-01	-1.6828	-7.695152	0.000717	7.171848	2.429888	-0.057270
1045	5.2200e-01	-1.7165	-7.868575	0.000434	4.343514	1.471622	-0.034685
1046	5.2250e-01	-1.7582	-7.969403	0.000253	2.525299	0.855594	-0.020165
1047	5.2300e-01	-1.7999	-7.973436	0.000010	0.101012	0.034224	-0.000807
1048	5.2350e-01	-1.8401	-8.413044	0.001101	11.010302	3.730391	-0.087922
1049	5.2400e-01	-1.8818	-8.598566	0.000465	4.646549	1.574294	-0.037105
1050	5.2450e-01	-1.9122	-8.848618	0.000626	6.262741	2.121874	-0.050010
1051	5.2500e-01	-1.9588	-9.030108	0.000455	4.545537	1.540070	-0.036298
1052	5.2550e-01	-2.0085	-9.251928	0.000556	5.555657	1.882308	-0.044364
1053	5.2600e-01	-2.0486	-9.215630	-0.000091	-0.909107	-0.308014	0.007260
1054	5.2650e-01	-2.0823	-9.526179	0.000778	7.777920	2.635231	-0.062110
1055	5.2700e-01	-2.1192	-9.703635	0.000444	4.444526	1.505846	-0.035491
1056	5.2750e-01	-2.1577	-9.957720	0.000636	6.363752	2.156098	-0.050817
1057	5.2800e-01	-2.1994	-10.078713	0.000303	3.030358	1.026713	-0.024199
1058	5.2850e-01	-2.2475	-10.211806	0.000333	3.333394	1.129385	-0.026618
1059	5.2900e-01	-2.2812	-10.586884	0.000939	9.394111	3.182811	-0.075016
1060	5.2950e-01	-2.3165	-10.792572	0.000515	5.151609	1.745412	-0.041138
1061	5.3000e-01	-2.3582	-10.982127	0.000475	4.747561	1.608517	-0.037911
1062	5.3050e-01	-2.4031	-11.078922	0.000242	2.424287	0.821371	-0.019359
1063	5.3100e-01	-2.4449	-11.216047	0.000343	3.434406	1.163608	-0.027425
1064	5.3150e-01	-2.4914	-11.413669	0.000495	4.949585	1.676965	-0.039524
1065	5.3200e-01	-2.5267	-11.635489	0.000556	5.555657	1.882308	-0.044364
1066	5.3250e-01	-2.5684	-11.861343	0.000566	5.656669	1.916531	-0.045171
1067	5.3300e-01	-2.5989	-12.083163	0.000556	5.555657	1.882308	-0.044364
1068	5.3350e-01	-2.6438	-12.208189	0.000313	3.131370	1.060937	-0.025005
1069	5.3400e-01	-2.6775	-12.317083	0.000273	2.727322	0.924042	-0.021779
1070	5.3450e-01	-2.7336	-12.623599	0.000768	7.676908	2.601007	-0.061303
1071	5.3500e-01	-2.7737	-12.744592	0.000303	3.030358	1.026713	-0.024199
1072	5.3550e-01	-2.8074	-13.002710	0.000646	6.464764	2.190321	-0.051624
1073	5.3600e-01	-2.8443	-13.135802	0.000333	3.333394	1.129385	-0.026618
1074	5.3650e-01	-2.8812	-13.317292	0.000455	4.545537	1.540070	-0.036298
1075	5.3700e-01	-2.9149	-13.708502	0.000980	9.798159	3.319706	-0.078242
1076	5.3750e-01	-2.9598	-13.668171	-0.000101	-1.010119	-0.342238	0.008066
1077	5.3800e-01	-3.0047	-13.805297	0.000343	3.434406	1.163608	-0.027425
1078	5.3850e-01	-3.0432	-13.930323	0.000313	3.131370	1.060937	-0.025005
1079	5.3900e-01	-3.0817	-14.196507	0.000667	6.666788	2.258769	-0.053237
1080	5.3950e-01	-3.1138	-14.470758	0.000687	6.868812	2.327217	-0.054850
1081	5.4000e-01	-3.1619	-14.652247	0.000455	4.545537	1.540070	-0.036298
1082	5.4050e-01	-3.1972	-14.922465	0.000677	6.767800	2.292993	-0.054044
1083	5.4100e-01	-3.2406	-14.829704	-0.000232	-2.323275	-0.787147	0.018552
1084	5.4150e-01	-3.2839	-15.200749	0.000929	9.293099	3.148587	-0.074209
1085	5.4200e-01	-3.3240	-15.422569	0.000556	5.555657	1.882308	-0.044364
1086	5.4250e-01	-3.3625	-15.583893	0.000404	4.040478	1.368951	-0.032265
1087	5.4300e-01	-3.4090	-15.571794	-0.000030	-0.303036	-0.102671	0.002420
1088	5.4350e-01	-3.4491	-15.708919	0.000343	3.434406	1.163608	-0.027425
1089	5.4400e-01	-3.4876	-15.991236	0.000707	7.070836	2.395664	-0.056463
1090	5.4450e-01	-3.5133	-16.160626	0.000424	4.242502	1.437398	-0.033878
1091	5.4500e-01	-3.5614	-16.390513	0.000576	5.757681	1.950755	-0.045977
1092	5.4550e-01	-3.6175	-16.483274	0.000232	2.323275	0.787147	-0.018552
1093	5.4600e-01	-3.6496	-16.451009	-0.000081	-0.808096	-0.273790	0.006453
1094	5.4650e-01	-3.6849	-16.777690	0.000818	8.181967	2.772126	-0.065336
1095	5.4700e-01	-3.7250	-16.983378	0.000515	5.151609	1.745412	-0.041138
1096	5.4750e-01	-3.7539	-17.273761	0.000727	7.272860	2.464112	-0.058077
1097	5.4800e-01	-3.8068	-17.479449	0.000515	5.151609	1.745412	-0.041138
1098	5.4850e-01	-3.8357	-17.568178	0.000222	2.222263	0.752923	-0.017746
1099	5.4900e-01	-3.8838	-17.612542	0.000111	1.111131	0.376462	-0.008873
1100	5.4950e-01	-3.9207	-17.789998	0.000444	4.444526	1.505846	-0.035491
1101	5.5000e-01	-3.9576	-18.015851	0.000566	5.656669	1.916531	-0.045171
1102	5.5050e-01	-4.0090	-18.330433	0.000788	7.878932	2.669454	-0.062916
1103	5.5100e-01	-4.0507	-18.362698	0.000081	0.808096	0.273790	-0.006453
1104	5.5150e-01	-4.0731	-18.528055	0.000414	4.141490	1.403175	-0.033071
1105	5.5200e-01	-4.1229	-18.705511	0.000444	4.444526	1.505846	-0.035491
1106	5.5250e-01	-4.1614	-18.927332	0.000556	5.555657	1.882308	-0.044364
1107	5.5300e-01	-4.2079	-19.040259	0.000283	2.828334	0.958266	-0.022585
1108	5.5350e-01	-4.2368	-19.221748	0.000455	4.545537	1.540070	-0.036298
1109	5.5400e-01	-4.2769	-19.342741	0.000303	3.030358	1.026713	-0.024199
1110	5.5450e-01	-4.3282	-19.443568	0.000253	2.525299	0.855594	-0.020165
1111	5.5500e-01	-4.3683	-19.737985	0.000737	7.373872	2.498335	-0.058883
1112	5.5550e-01	-4.4004	-19.802514	0.000162	1.616191	0.547580	-0.012906
1113	5.5600e-01	-4.4421	-19.984004	0.000455	4.545537	1.540070	-0.036298
1114	5.5650e-01	-4.4886	-20.121129	0.000343	3.434406	1.163608	-0.027425
1115	5.5700e-01	-4.5191	-19.955772	-0.000414	-4.141490	-1.403175	0.033071
1116	5.5750e-01	-4.5608	-20.334883	0.000950	9.495123	3.217035	-0.075822
1117	5.5800e-01	-4.6122	-20.516373	0.000455	4.545537	1.540070	-0.036298
1118	5.5850e-01	-4.6410	-20.782557	0.000667	6.666788	2.258769	-0.053237
1119	5.5900e-01	-4.6795	-20.593001	-0.000475	-4.747561	-1.608517	0.037911
1120	5.5950e-01	-4.7277	-20.919682	0.000818	8.181967	2.772126	-0.065336
1121	5.6000e-01	-4.7694	-21.254430	0.000838	8.383991	2.840573	-0.066949
1122	5.6050e-01	-4.8095	-21.367356	0.000283	2.828334	0.958266	-0.022585
1123	5.6100e-01	-4.8416	-21.552879	0.000465	4.646549	1.574294	-0.037105
1124	5.6150e-01	-4.8833	-21.585144	0.000081	0.808096	0.273790	-0.006453
1125	5.6200e-01	-4.9186	-21.746468	0.000404	4.040478	1.368951	-0.032265
1126	5.6250e-01	-4.9683	-21.980387	0.000586	5.858693	1.984979	-0.046784
1127	5.6300e-01	-5.0004	-22.125579	0.000364	3.636430	1.232056	-0.029038
1128	5.6350e-01	-5.0341	-22.327234	0.000505	5.050597	1.711189	-0.040331
1129	5.6400e-01	-5.0822	-22.436128	0.000273	2.727322	0.924042	-0.021779
1130	5.6450e-01	-5.1319	-22.593418	0.000394	3.939466	1.334727	-0.031458
1131	5.6500e-01	-5.1640	-22.661981	0.000172	1.717203	0.581804	-0.013713
1132	5.6550e-01	-5.2057	-22.899934	0.000596	5.959705	2.019203	-0.047591
1133	5.6600e-01	-5.2442	-22.984629	0.000212	2.121251	0.718699	-0.016939
1134	5.6650e-01	-5.2827	-23.024960	0.000101	1.010119	0.342238	-0.008066
1135	5.6700e-01	-5.3293	-23.246780	0.000556	5.555657	1.882308	-0.044364
1136	5.6750e-01	-5.3630	-23.488766	0.000606	6.060717	2.053426	-0.048397
1137	5.6800e-01	-5.4095	-23.662189	0.000434	4.343514	1.471622	-0.034685
1138	5.6850e-01	-5.4464	-23.613792	-0.000121	-1.212143	-0.410685	0.009679
1139	5.6900e-01	-5.4704	-23.904175	0.000727	7.272860	2.464112	-0.058077
1140	5.6950e-01	-5.5250	-24.053400	0.000374	3.737442	1.266280	-0.029845
1141	5.7000e-01	-5.5667	-24.117930	0.000162	1.616191	0.547580	-0.012906
1142	5.7050e-01	-5.6132	-24.202625	0.000212	2.121251	0.718699	-0.016939
1143	5.7100e-01	-5.6501	-24.343783	0.000354	3.535418	1.197832	-0.028232
1144	5.7150e-01	-5.6854	-24.581736	0.000596	5.959705	2.019203	-0.047591
1145	5.7200e-01	-5.7239	-24.646266	0.000162	1.616191	0.547580	-0.012906
1146	5.7250e-01	-5.7672	-24.876152	0.000576	5.757681	1.950755	-0.045977
1147	5.7300e-01	-5.8089	-24.872119	-0.000010	-0.101012	-0.034224	0.000807
1148	5.7350e-01	-5.8506	-25.081840	0.000525	5.252621	1.779636	-0.041944
1149	5.7400e-01	-5.8859	-25.239131	0.000394	3.939466	1.334727	-0.031458
1150	5.7450e-01	-5.9180	-25.489183	0.000626	6.262741	2.121874	-0.050010
1151	5.7500e-01	-5.9629	-25.618242	0.000323	3.232382	1.095161	-0.025812
1152	5.7550e-01	-6.0143	-25.711004	0.000232	2.323275	0.787147	-0.018552
1153	5.7600e-01	-6.0399	-25.831997	0.000303	3.030358	1.026713	-0.024199
1154	5.7650e-01	-6.0816	-25.973155	0.000354	3.535418	1.197832	-0.028232
1155	5.7700e-01	-6.1234	-26.166744	0.000485	4.848573	1.642741	-0.038718
1156	5.7750e-01	-6.1667	-26.287737	0.000303	3.030358	1.026713	-0.024199
1157	5.7800e-01	-6.2116	-26.566020	0.000697	6.969824	2.361440	-0.055657
1158	5.7850e-01	-6.2421	-26.719278	0.000384	3.838454	1.300503	-0.030652
1159	5.7900e-01	-6.2854	-26.662815	-0.000141	-1.414167	-0.479133	0.011293
1160	5.7950e-01	-6.3191	-26.799940	0.000343	3.434406	1.163608	-0.027425
1161	5.8000e-01	-6.3624	-26.916900	0.000293	2.929346	0.992489	-0.023392
1162	5.8050e-01	-6.3993	-27.138720	0.000556	5.555657	1.882308	-0.044364
1163	5.8100e-01	-6.4442	-27.441203	0.000758	7.575896	2.566783	-0.060496
1164	5.8150e-01	-6.4859	-27.485567	0.000111	1.111131	0.376462	-0.008873
1165	5.8200e-01	-6.5276	-27.505732	0.000051	0.505060	0.171119	-0.004033
1166	5.8250e-01	-6.5565	-27.723520	0.000545	5.454645	1.848084	-0.043557
1167	5.8300e-01	-6.6143	-27.687222	-0.000091	-0.909107	-0.308014	0.007260
1168	5.8350e-01	-6.6351	-27.896943	0.000525	5.252621	1.779636	-0.041944
1169	5.8400e-01	-6.6832	-28.199425	0.000758	7.575896	2.566783	-0.060496
1170	5.8450e-01	-6.7233	-28.211525	0.000030	0.303036	0.102671	-0.002420
1171	5.8500e-01	-6.7618	-28.376882	0.000414	4.141490	1.403175	-0.033071
1172	5.8550e-01	-6.7987	-28.453511	0.000192	1.919227	0.650252	-0.015326
1173	5.8600e-01	-6.8437	-28.550305	0.000242	2.424287	0.821371	-0.019359
1174	5.8650e-01	-6.8838	-28.707596	0.000394	3.939466	1.334727	-0.031458
1175	5.8700e-01	-6.9191	-28.848754	0.000354	3.535418	1.197832	-0.028232
1176	5.8750e-01	-6.9704	-28.957648	0.000273	2.727322	0.924042	-0.021779
1177	5.8800e-01	-7.0057	-28.961681	0.000010	0.101012	0.034224	-0.000807
1178	5.8850e-01	-7.0362	-29.227866	0.000667	6.666788	2.258769	-0.053237
1179	5.8900e-01	-7.0763	-29.401289	0.000434	4.343514	1.471622	-0.034685
1180	5.8950e-01	-7.1212	-29.598911	0.000495	4.949585	1.676965	-0.039524
1181	5.9000e-01	-7.1533	-29.812665	0.000535	5.353633	1.813860	-0.042751
1182	5.9050e-01	-7.2062	-29.647308	-0.000414	-4.141490	-1.403175	0.033071
1183	5.9100e-01	-7.2463	-29.844930	0.000495	4.949585	1.676965	-0.039524
1184	5.9150e-01	-7.2832	-30.022386	0.000444	4.444526	1.505846	-0.035491
1185	5.9200e-01	-7.3201	-30.236140	0.000535	5.353633	1.813860	-0.042751
1186	5.9250e-01	-7.3618	-30.175644	-0.000152	-1.515179	-0.513357	0.012099
1187	5.9300e-01	-7.4067	-30.470060	0.000737	7.373872	2.498335	-0.058883
1188	5.9350e-01	-7.4404	-30.651549	0.000455	4.545537	1.540070	-0.036298
1189	5.9400e-01	-7.4870	-30.708013	0.000141	1.414167	0.479133	-0.011293
1190	5.9450e-01	-7.5255	-30.627351	-0.000202	-2.020239	-0.684475	0.016132
1191	5.9500e-01	-7.5607	-31.095190	0.001172	11.717385	3.969958	-0.093568
1192	5.9550e-01	-7.6073	-31.228282	0.000333	3.333394	1.129385	-0.026618
1193	5.9600e-01	-7.6394	-31.264580	0.000091	0.909107	0.308014	-0.007260
1194	5.9650e-01	-7.6859	-31.365408	0.000253	2.525299	0.855594	-0.020165
1195	5.9700e-01	-7.7356	-31.442037	0.000192	1.919227	0.650252	-0.015326
1196	5.9750e-01	-7.7693	-31.587228	0.000364	3.636430	1.232056	-0.029038
1197	5.9800e-01	-7.8030	-31.764685	0.000444	4.444526	1.505846	-0.035491
1198	5.9850e-01	-7.8495	-31.857446	0.000232	2.323275	0.787147	-0.018552
1199	5.9900e-01	-7.8736	-32.067167	0.000525	5.252621	1.779636	-0.041944
1200	5.9950e-01	-7.9233	-32.361583	0.000737	7.373872	2.498335	-0.058883
