»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:58:13
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:57:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5903	30.306719	0.000697	6.970384	2.361630	-0.055657
 913	4.5600e-01	3.5454	30.105065	0.000505	5.051003	1.711326	-0.040331
 914	4.5650e-01	3.5085	29.895343	0.000525	5.253043	1.779779	-0.041944
 915	4.5700e-01	3.4651	29.681589	0.000535	5.354063	1.814006	-0.042751
 916	4.5750e-01	3.4379	29.459769	0.000556	5.556103	1.882459	-0.044364
 917	4.5800e-01	3.3897	29.201650	0.000647	6.465284	2.190497	-0.051624
 918	4.5850e-01	3.3545	28.963698	0.000596	5.960184	2.019365	-0.047591
 919	4.5900e-01	3.3063	28.713645	0.000626	6.263244	2.122044	-0.050010
 920	4.5950e-01	3.2614	28.532156	0.000455	4.545903	1.540194	-0.036298
 921	4.6000e-01	3.2309	28.350667	0.000455	4.545903	1.540194	-0.036298
 922	4.6050e-01	3.1892	28.088515	0.000657	6.566304	2.224724	-0.052430
 923	4.6100e-01	3.1491	27.858629	0.000576	5.758144	1.950912	-0.045977
 924	4.6150e-01	3.1186	27.665040	0.000485	4.848963	1.642873	-0.038718
 925	4.6200e-01	3.0753	27.410955	0.000636	6.364264	2.156271	-0.050817
 926	4.6250e-01	3.0400	27.241565	0.000424	4.242843	1.437514	-0.033878
 927	4.6300e-01	2.9919	27.015711	0.000566	5.657123	1.916685	-0.045171
 928	4.6350e-01	2.9598	26.805990	0.000525	5.253043	1.779779	-0.041944
 929	4.6400e-01	2.9085	26.576103	0.000576	5.758144	1.950912	-0.045977
 930	4.6450e-01	2.8684	26.289753	0.000717	7.172424	2.430083	-0.057270
 931	4.6500e-01	2.8379	26.075999	0.000535	5.354063	1.814006	-0.042751
 932	4.6550e-01	2.7866	25.805781	0.000677	6.768344	2.293177	-0.054044
 933	4.6600e-01	2.7529	25.575895	0.000576	5.758144	1.950912	-0.045977
 934	4.6650e-01	2.7176	25.321810	0.000636	6.364264	2.156271	-0.050817
 935	4.6700e-01	2.6791	25.128221	0.000485	4.848963	1.642873	-0.038718
 936	4.6750e-01	2.6406	24.890268	0.000596	5.960184	2.019365	-0.047591
 937	4.6800e-01	2.5989	24.636183	0.000636	6.364264	2.156271	-0.050817
 938	4.6850e-01	2.5571	24.434528	0.000505	5.051003	1.711326	-0.040331
 939	4.6900e-01	2.5202	24.200608	0.000586	5.859164	1.985138	-0.046784
 940	4.6950e-01	2.4721	23.950556	0.000626	6.263244	2.122044	-0.050010
 941	4.7000e-01	2.4272	23.700504	0.000626	6.263244	2.122044	-0.050010
 942	4.7050e-01	2.3967	23.434319	0.000667	6.667324	2.258951	-0.053237
 943	4.7100e-01	2.3518	23.216532	0.000546	5.455083	1.848232	-0.043557
 944	4.7150e-01	2.3197	22.998745	0.000546	5.455083	1.848232	-0.043557
 945	4.7200e-01	2.2764	22.764825	0.000586	5.859164	1.985138	-0.046784
 946	4.7250e-01	2.2299	22.518806	0.000616	6.162224	2.087818	-0.049204
 947	4.7300e-01	2.1882	22.321184	0.000495	4.949983	1.677100	-0.039524
 948	4.7350e-01	2.1400	22.046934	0.000687	6.869364	2.327404	-0.054850
 949	4.7400e-01	2.1176	21.817047	0.000576	5.758144	1.950912	-0.045977
 950	4.7450e-01	2.0663	21.562962	0.000636	6.364264	2.156271	-0.050817
 951	4.7500e-01	2.0294	21.329042	0.000586	5.859164	1.985138	-0.046784
 952	4.7550e-01	1.9973	21.054791	0.000687	6.869364	2.327404	-0.054850
 953	4.7600e-01	1.9459	20.812805	0.000606	6.061204	2.053591	-0.048397
 954	4.7650e-01	1.9203	20.558720	0.000636	6.364264	2.156271	-0.050817
 955	4.7700e-01	1.8721	20.272370	0.000717	7.172424	2.430083	-0.057270
 956	4.7750e-01	1.8417	20.050550	0.000556	5.556103	1.882459	-0.044364
 957	4.7800e-01	1.7903	19.792431	0.000647	6.465284	2.190497	-0.051624
 958	4.7850e-01	1.7566	19.558512	0.000586	5.859164	1.985138	-0.046784
 959	4.7900e-01	1.7197	19.300393	0.000647	6.465284	2.190497	-0.051624
 960	4.7950e-01	1.6732	19.042275	0.000647	6.465284	2.190497	-0.051624
 961	4.8000e-01	1.6267	18.751892	0.000727	7.273444	2.464310	-0.058077
 962	4.8050e-01	1.5946	18.562336	0.000475	4.747943	1.608647	-0.037911
 963	4.8100e-01	1.5449	18.340516	0.000556	5.556103	1.882459	-0.044364
 964	4.8150e-01	1.5240	18.058199	0.000707	7.071404	2.395857	-0.056463
 965	4.8200e-01	1.4647	17.800081	0.000647	6.465284	2.190497	-0.051624
 966	4.8250e-01	1.4358	17.554062	0.000616	6.162224	2.087818	-0.049204
 967	4.8300e-01	1.3941	17.279811	0.000687	6.869364	2.327404	-0.054850
 968	4.8350e-01	1.3492	17.045891	0.000586	5.859164	1.985138	-0.046784
 969	4.8400e-01	1.3219	16.747442	0.000748	7.475485	2.532763	-0.059690
 970	4.8450e-01	1.2754	16.485291	0.000657	6.566304	2.224724	-0.052430
 971	4.8500e-01	1.2224	16.239272	0.000616	6.162224	2.087818	-0.049204
 972	4.8550e-01	1.1919	15.952922	0.000717	7.172424	2.430083	-0.057270
 973	4.8600e-01	1.1502	15.706903	0.000616	6.162224	2.087818	-0.049204
 974	4.8650e-01	1.1101	15.412486	0.000737	7.374464	2.498536	-0.058883
 975	4.8700e-01	1.0652	15.158401	0.000636	6.364264	2.156271	-0.050817
 976	4.8750e-01	1.0251	14.932548	0.000566	5.657123	1.916685	-0.045171
 977	4.8800e-01	0.9962	14.650231	0.000707	7.071404	2.395857	-0.056463
 978	4.8850e-01	0.9481	14.396145	0.000636	6.364264	2.156271	-0.050817
 979	4.8900e-01	0.9128	14.077531	0.000798	7.980585	2.703895	-0.063723
 980	4.8950e-01	0.8759	13.815379	0.000657	6.566304	2.224724	-0.052430
 981	4.9000e-01	0.8262	13.549195	0.000667	6.667324	2.258951	-0.053237
 982	4.9050e-01	0.7957	13.319308	0.000576	5.758144	1.950912	-0.045977
 983	4.9100e-01	0.7524	13.057157	0.000657	6.566304	2.224724	-0.052430
 984	4.9150e-01	0.7139	12.790972	0.000667	6.667324	2.258951	-0.053237
 985	4.9200e-01	0.6674	12.524788	0.000667	6.667324	2.258951	-0.053237
 986	4.9250e-01	0.6305	12.234405	0.000727	7.273444	2.464310	-0.058077
 987	4.9300e-01	0.5871	11.952088	0.000707	7.071404	2.395857	-0.056463
 988	4.9350e-01	0.5535	11.677837	0.000687	6.869364	2.327404	-0.054850
 989	4.9400e-01	0.5101	11.387454	0.000727	7.273444	2.464310	-0.058077
 990	4.9450e-01	0.4732	11.117236	0.000677	6.768344	2.293177	-0.054044
 991	4.9500e-01	0.4299	10.859118	0.000647	6.465284	2.190497	-0.051624
 992	4.9550e-01	0.3882	10.544536	0.000788	7.879565	2.669669	-0.062916
 993	4.9600e-01	0.3497	10.314650	0.000576	5.758144	1.950912	-0.045977
 994	4.9650e-01	0.3160	10.020233	0.000737	7.374464	2.498536	-0.058883
 995	4.9700e-01	0.2791	9.774214	0.000616	6.162224	2.087818	-0.049204
 996	4.9750e-01	0.2342	9.475765	0.000748	7.475485	2.532763	-0.059690
 997	4.9800e-01	0.1893	9.197481	0.000697	6.970384	2.361630	-0.055657
 998	4.9850e-01	0.1572	8.886933	0.000778	7.778545	2.635442	-0.062110
 999	4.9900e-01	0.1235	8.600583	0.000717	7.172424	2.430083	-0.057270
1000	4.9950e-01	0.0722	8.334398	0.000667	6.667324	2.258951	-0.053237
1001	5.0000e-01	0.0337	8.072247	0.000657	6.566304	2.224724	-0.052430
1002	5.0050e-01	-0.0080	7.745566	0.000818	8.182625	2.772348	-0.065336
1003	5.0100e-01	-0.0433	7.451150	0.000737	7.374464	2.498536	-0.058883
1004	5.0150e-01	-0.0834	7.249495	0.000505	5.051003	1.711326	-0.040331
1005	5.0200e-01	-0.1203	6.983310	0.000667	6.667324	2.258951	-0.053237
1006	5.0250e-01	-0.1652	6.672762	0.000778	7.778545	2.635442	-0.062110
1007	5.0300e-01	-0.2086	6.402544	0.000677	6.768344	2.293177	-0.054044
1008	5.0350e-01	-0.2326	6.136360	0.000667	6.667324	2.258951	-0.053237
1009	5.0400e-01	-0.2839	5.821778	0.000788	7.879565	2.669669	-0.062916
1010	5.0450e-01	-0.3225	5.519295	0.000758	7.576505	2.566989	-0.060496
1011	5.0500e-01	-0.3626	5.232945	0.000717	7.172424	2.430083	-0.057270
1012	5.0550e-01	-0.3995	4.942562	0.000727	7.273444	2.464310	-0.058077
1013	5.0600e-01	-0.4476	4.664279	0.000697	6.970384	2.361630	-0.055657
1014	5.0650e-01	-0.4749	4.410193	0.000636	6.364264	2.156271	-0.050817
1015	5.0700e-01	-0.5262	4.059314	0.000879	8.788745	2.977708	-0.070176
1016	5.0750e-01	-0.5567	3.817328	0.000606	6.061204	2.053591	-0.048397
1017	5.0800e-01	-0.6016	3.579375	0.000596	5.960184	2.019365	-0.047591
1018	5.0850e-01	-0.6401	3.244628	0.000838	8.384665	2.840801	-0.066949
1019	5.0900e-01	-0.6802	2.938112	0.000768	7.677525	2.601216	-0.061303
1020	5.0950e-01	-0.7267	2.667895	0.000677	6.768344	2.293177	-0.054044
1021	5.1000e-01	-0.7588	2.357346	0.000778	7.778545	2.635442	-0.062110
1022	5.1050e-01	-0.7941	2.006467	0.000879	8.788745	2.977708	-0.070176
1023	5.1100e-01	-0.8535	1.776580	0.000576	5.758144	1.950912	-0.045977
1024	5.1150e-01	-0.8823	1.470064	0.000768	7.677525	2.601216	-0.061303
1025	5.1200e-01	-0.9224	1.175648	0.000737	7.374464	2.498536	-0.058883
1026	5.1250e-01	-0.9577	0.889298	0.000717	7.172424	2.430083	-0.057270
1027	5.1300e-01	-1.0059	0.574717	0.000788	7.879565	2.669669	-0.062916
1028	5.1350e-01	-1.0460	0.369029	0.000515	5.152023	1.745553	-0.041138
1029	5.1400e-01	-1.0732	0.026215	0.000859	8.586705	2.909254	-0.068563
1030	5.1450e-01	-1.1165	-0.268201	0.000737	7.374464	2.498536	-0.058883
1031	5.1500e-01	-1.1631	-0.570683	0.000758	7.576505	2.566989	-0.060496
1032	5.1550e-01	-1.2032	-0.820736	0.000626	6.263244	2.122044	-0.050010
1033	5.1600e-01	-1.2433	-1.111119	0.000727	7.273444	2.464310	-0.058077
1034	5.1650e-01	-1.2786	-1.421667	0.000778	7.778545	2.635442	-0.062110
1035	5.1700e-01	-1.3251	-1.772547	0.000879	8.788745	2.977708	-0.070176
1036	5.1750e-01	-1.3700	-2.018566	0.000616	6.162224	2.087818	-0.049204
1037	5.1800e-01	-1.3989	-2.300883	0.000707	7.071404	2.395857	-0.056463
1038	5.1850e-01	-1.4470	-2.595299	0.000737	7.374464	2.498536	-0.058883
1039	5.1900e-01	-1.4903	-2.909881	0.000788	7.879565	2.669669	-0.062916
1040	5.1950e-01	-1.5224	-3.172032	0.000657	6.566304	2.224724	-0.052430
1041	5.2000e-01	-1.5673	-3.482581	0.000778	7.778545	2.635442	-0.062110
1042	5.2050e-01	-1.6074	-3.785063	0.000758	7.576505	2.566989	-0.060496
1043	5.2100e-01	-1.6427	-4.039148	0.000636	6.364264	2.156271	-0.050817
1044	5.2150e-01	-1.6860	-4.341631	0.000758	7.576505	2.566989	-0.060496
1045	5.2200e-01	-1.7278	-4.603782	0.000657	6.566304	2.224724	-0.052430
1046	5.2250e-01	-1.7631	-4.962728	0.000899	8.990785	3.046161	-0.071789
1047	5.2300e-01	-1.8016	-5.204714	0.000606	6.061204	2.053591	-0.048397
1048	5.2350e-01	-1.8449	-5.426534	0.000556	5.556103	1.882459	-0.044364
1049	5.2400e-01	-1.8850	-5.801612	0.000939	9.394866	3.183067	-0.075016
1050	5.2450e-01	-1.9203	-6.043598	0.000606	6.061204	2.053591	-0.048397
1051	5.2500e-01	-1.9652	-6.333981	0.000727	7.273444	2.464310	-0.058077
1052	5.2550e-01	-2.0021	-6.684861	0.000879	8.788745	2.977708	-0.070176
1053	5.2600e-01	-2.0502	-6.922814	0.000596	5.960184	2.019365	-0.047591
1054	5.2650e-01	-2.0887	-7.188998	0.000667	6.667324	2.258951	-0.053237
1055	5.2700e-01	-2.1208	-7.479381	0.000727	7.273444	2.464310	-0.058077
1056	5.2750e-01	-2.1625	-7.765731	0.000717	7.172424	2.430083	-0.057270
1057	5.2800e-01	-2.2058	-8.031916	0.000667	6.667324	2.258951	-0.053237
1058	5.2850e-01	-2.2411	-8.318266	0.000717	7.172424	2.430083	-0.057270
1059	5.2900e-01	-2.2748	-8.576384	0.000647	6.465284	2.190497	-0.051624
1060	5.2950e-01	-2.3165	-8.923231	0.000869	8.687725	2.943481	-0.069369
1061	5.3000e-01	-2.3630	-9.173283	0.000626	6.263244	2.122044	-0.050010
1062	5.3050e-01	-2.4047	-9.395103	0.000556	5.556103	1.882459	-0.044364
1063	5.3100e-01	-2.4400	-9.689519	0.000737	7.374464	2.498536	-0.058883
1064	5.3150e-01	-2.4817	-9.919406	0.000576	5.758144	1.950912	-0.045977
1065	5.3200e-01	-2.5299	-10.173491	0.000636	6.364264	2.156271	-0.050817
1066	5.3250e-01	-2.5684	-10.451775	0.000697	6.970384	2.361630	-0.055657
1067	5.3300e-01	-2.5973	-10.778456	0.000818	8.182625	2.772348	-0.065336
1068	5.3350e-01	-2.6390	-11.056740	0.000697	6.970384	2.361630	-0.055657
1069	5.3400e-01	-2.6935	-11.278560	0.000556	5.556103	1.882459	-0.044364
1070	5.3450e-01	-2.7256	-11.581043	0.000758	7.576505	2.566989	-0.060496
1071	5.3500e-01	-2.7625	-11.823029	0.000606	6.061204	2.053591	-0.048397
1072	5.3550e-01	-2.7994	-12.117445	0.000737	7.374464	2.498536	-0.058883
1073	5.3600e-01	-2.8459	-12.391695	0.000687	6.869364	2.327404	-0.054850
1074	5.3650e-01	-2.8844	-12.609483	0.000546	5.455083	1.848232	-0.043557
1075	5.3700e-01	-2.9213	-12.899866	0.000727	7.273444	2.464310	-0.058077
1076	5.3750e-01	-2.9566	-13.153951	0.000636	6.364264	2.156271	-0.050817
1077	5.3800e-01	-3.0047	-13.420136	0.000667	6.667324	2.258951	-0.053237
1078	5.3850e-01	-3.0384	-13.662122	0.000606	6.061204	2.053591	-0.048397
1079	5.3900e-01	-3.0849	-13.940405	0.000697	6.970384	2.361630	-0.055657
1080	5.3950e-01	-3.1250	-14.234822	0.000737	7.374464	2.498536	-0.058883
1081	5.4000e-01	-3.1652	-14.428410	0.000485	4.848963	1.642873	-0.038718
1082	5.4050e-01	-3.2085	-14.730893	0.000758	7.576505	2.566989	-0.060496
1083	5.4100e-01	-3.2422	-14.964812	0.000586	5.859164	1.985138	-0.046784
1084	5.4150e-01	-3.2742	-15.214864	0.000626	6.263244	2.122044	-0.050010
1085	5.4200e-01	-3.3192	-15.456850	0.000606	6.061204	2.053591	-0.048397
1086	5.4250e-01	-3.3641	-15.682704	0.000566	5.657123	1.916685	-0.045171
1087	5.4300e-01	-3.4010	-15.936789	0.000636	6.364264	2.156271	-0.050817
1088	5.4350e-01	-3.4411	-16.190874	0.000636	6.364264	2.156271	-0.050817
1089	5.4400e-01	-3.4892	-16.420761	0.000576	5.758144	1.950912	-0.045977
1090	5.4450e-01	-3.5245	-16.682912	0.000657	6.566304	2.224724	-0.052430
1091	5.4500e-01	-3.5662	-16.936998	0.000636	6.364264	2.156271	-0.050817
1092	5.4550e-01	-3.6047	-17.170917	0.000586	5.859164	1.985138	-0.046784
1093	5.4600e-01	-3.6400	-17.420969	0.000626	6.263244	2.122044	-0.050010
1094	5.4650e-01	-3.6817	-17.662955	0.000606	6.061204	2.053591	-0.048397
1095	5.4700e-01	-3.7234	-17.925107	0.000657	6.566304	2.224724	-0.052430
1096	5.4750e-01	-3.7683	-18.167093	0.000606	6.061204	2.053591	-0.048397
1097	5.4800e-01	-3.8020	-18.417145	0.000626	6.263244	2.122044	-0.050010
1098	5.4850e-01	-3.8470	-18.602667	0.000465	4.646923	1.574420	-0.037105
1099	5.4900e-01	-3.8790	-18.828521	0.000566	5.657123	1.916685	-0.045171
1100	5.4950e-01	-3.9191	-19.082606	0.000636	6.364264	2.156271	-0.050817
1101	5.5000e-01	-3.9592	-19.356857	0.000687	6.869364	2.327404	-0.054850
1102	5.5050e-01	-4.0026	-19.602876	0.000616	6.162224	2.087818	-0.049204
1103	5.5100e-01	-4.0395	-19.852928	0.000626	6.263244	2.122044	-0.050010
1104	5.5150e-01	-4.0764	-20.022318	0.000424	4.242843	1.437514	-0.033878
1105	5.5200e-01	-4.1309	-20.203807	0.000455	4.545903	1.540194	-0.036298
1106	5.5250e-01	-4.1598	-20.474025	0.000677	6.768344	2.293177	-0.054044
1107	5.5300e-01	-4.1967	-20.752309	0.000697	6.970384	2.361630	-0.055657
1108	5.5350e-01	-4.2384	-21.002361	0.000626	6.263244	2.122044	-0.050010
1109	5.5400e-01	-4.2913	-21.208049	0.000515	5.152023	1.745553	-0.041138
1110	5.5450e-01	-4.3234	-21.437936	0.000576	5.758144	1.950912	-0.045977
1111	5.5500e-01	-4.3603	-21.659756	0.000556	5.556103	1.882459	-0.044364
1112	5.5550e-01	-4.4052	-21.901742	0.000606	6.061204	2.053591	-0.048397
1113	5.5600e-01	-4.4373	-22.127595	0.000566	5.657123	1.916685	-0.045171
1114	5.5650e-01	-4.4758	-22.313118	0.000465	4.646923	1.574420	-0.037105
1115	5.5700e-01	-4.5143	-22.514773	0.000505	5.051003	1.711326	-0.040331
1116	5.5750e-01	-4.5689	-22.793057	0.000697	6.970384	2.361630	-0.055657
1117	5.5800e-01	-4.6025	-23.006811	0.000535	5.354063	1.814006	-0.042751
1118	5.5850e-01	-4.6507	-23.244764	0.000596	5.960184	2.019365	-0.047591
1119	5.5900e-01	-4.6812	-23.438353	0.000485	4.848963	1.642873	-0.038718
1120	5.5950e-01	-4.7245	-23.688405	0.000626	6.263244	2.122044	-0.050010
1121	5.6000e-01	-4.7662	-23.865861	0.000444	4.444883	1.505967	-0.035491
1122	5.6050e-01	-4.8063	-24.115913	0.000626	6.263244	2.122044	-0.050010
1123	5.6100e-01	-4.8416	-24.361932	0.000616	6.162224	2.087818	-0.049204
1124	5.6150e-01	-4.8817	-24.531322	0.000424	4.242843	1.437514	-0.033878
1125	5.6200e-01	-4.9202	-24.777341	0.000616	6.162224	2.087818	-0.049204
1126	5.6250e-01	-4.9635	-24.946731	0.000424	4.242843	1.437514	-0.033878
1127	5.6300e-01	-5.0132	-25.176618	0.000576	5.758144	1.950912	-0.045977
1128	5.6350e-01	-5.0437	-25.414571	0.000596	5.960184	2.019365	-0.047591
1129	5.6400e-01	-5.0726	-25.640424	0.000566	5.657123	1.916685	-0.045171
1130	5.6450e-01	-5.1255	-25.825947	0.000465	4.646923	1.574420	-0.037105
1131	5.6500e-01	-5.1592	-26.015503	0.000475	4.747943	1.608647	-0.037911
1132	5.6550e-01	-5.2089	-26.269588	0.000636	6.364264	2.156271	-0.050817
1133	5.6600e-01	-5.2442	-26.487375	0.000546	5.455083	1.848232	-0.043557
1134	5.6650e-01	-5.2827	-26.705162	0.000546	5.455083	1.848232	-0.043557
1135	5.6700e-01	-5.3244	-26.862453	0.000394	3.939782	1.334834	-0.031458
1136	5.6750e-01	-5.3581	-27.031843	0.000424	4.242843	1.437514	-0.033878
1137	5.6800e-01	-5.4031	-27.261730	0.000576	5.758144	1.950912	-0.045977
1138	5.6850e-01	-5.4496	-27.443219	0.000455	4.545903	1.540194	-0.036298
1139	5.6900e-01	-5.4785	-27.701338	0.000647	6.465284	2.190497	-0.051624
1140	5.6950e-01	-5.5266	-27.886860	0.000465	4.646923	1.574420	-0.037105
1141	5.7000e-01	-5.5651	-28.120780	0.000586	5.859164	1.985138	-0.046784
1142	5.7050e-01	-5.6004	-28.306303	0.000465	4.646923	1.574420	-0.037105
1143	5.7100e-01	-5.6421	-28.524090	0.000546	5.455083	1.848232	-0.043557
1144	5.7150e-01	-5.6806	-28.705579	0.000455	4.545903	1.540194	-0.036298
1145	5.7200e-01	-5.7159	-28.891102	0.000465	4.646923	1.574420	-0.037105
1146	5.7250e-01	-5.7672	-29.100823	0.000525	5.253043	1.779779	-0.041944
1147	5.7300e-01	-5.8121	-29.326676	0.000566	5.657123	1.916685	-0.045171
1148	5.7350e-01	-5.8410	-29.536398	0.000525	5.253043	1.779779	-0.041944
1149	5.7400e-01	-5.8827	-29.677556	0.000354	3.535702	1.197928	-0.028232
1150	5.7450e-01	-5.9244	-29.915509	0.000596	5.960184	2.019365	-0.047591
1151	5.7500e-01	-5.9710	-30.113131	0.000495	4.949983	1.677100	-0.039524
1152	5.7550e-01	-6.0095	-30.306719	0.000485	4.848963	1.642873	-0.038718
1153	5.7600e-01	-6.0431	-30.512407	0.000515	5.152023	1.745553	-0.041138
1154	5.7650e-01	-6.0929	-30.742294	0.000576	5.758144	1.950912	-0.045977
1155	5.7700e-01	-6.1250	-30.891519	0.000374	3.737742	1.266381	-0.029845
1156	5.7750e-01	-6.1779	-31.081074	0.000475	4.747943	1.608647	-0.037911
1157	5.7800e-01	-6.1988	-31.335160	0.000636	6.364264	2.156271	-0.050817
1158	5.7850e-01	-6.2389	-31.569079	0.000586	5.859164	1.985138	-0.046784
1159	5.7900e-01	-6.2886	-31.669907	0.000253	2.525502	0.855663	-0.020165
1160	5.7950e-01	-6.3223	-31.867529	0.000495	4.949983	1.677100	-0.039524
1161	5.8000e-01	-6.3672	-32.117581	0.000626	6.263244	2.122044	-0.050010
1162	5.8050e-01	-6.4121	-32.274872	0.000394	3.939782	1.334834	-0.031458
1163	5.8100e-01	-6.4442	-32.504758	0.000576	5.758144	1.950912	-0.045977
1164	5.8150e-01	-6.4795	-32.653983	0.000374	3.737742	1.266381	-0.029845
1165	5.8200e-01	-6.5276	-32.851605	0.000495	4.949983	1.677100	-0.039524
1166	5.8250e-01	-6.5645	-33.016962	0.000414	4.141823	1.403287	-0.033071
1167	5.8300e-01	-6.5998	-33.206517	0.000475	4.747943	1.608647	-0.037911
1168	5.8350e-01	-6.6479	-33.408172	0.000505	5.051003	1.711326	-0.040331
1169	5.8400e-01	-6.6880	-33.581596	0.000434	4.343863	1.471741	-0.034685
1170	5.8450e-01	-6.7201	-33.755019	0.000434	4.343863	1.471741	-0.034685
1171	5.8500e-01	-6.7602	-33.964740	0.000525	5.253043	1.779779	-0.041944
1172	5.8550e-01	-6.8052	-34.170428	0.000515	5.152023	1.745553	-0.041138
1173	5.8600e-01	-6.8372	-34.335785	0.000414	4.141823	1.403287	-0.033071
1174	5.8650e-01	-6.8790	-34.513241	0.000444	4.444883	1.505967	-0.035491
1175	5.8700e-01	-6.9271	-34.714896	0.000505	5.051003	1.711326	-0.040331
1176	5.8750e-01	-6.9608	-34.896386	0.000455	4.545903	1.540194	-0.036298
1177	5.8800e-01	-7.0025	-35.081908	0.000465	4.646923	1.574420	-0.037105
1178	5.8850e-01	-7.0410	-35.275497	0.000485	4.848963	1.642873	-0.038718
1179	5.8900e-01	-7.0763	-35.408589	0.000333	3.333662	1.129475	-0.026618
1180	5.8950e-01	-7.1292	-35.606211	0.000495	4.949983	1.677100	-0.039524
1181	5.9000e-01	-7.1581	-35.823998	0.000546	5.455083	1.848232	-0.043557
1182	5.9050e-01	-7.2078	-35.973223	0.000374	3.737742	1.266381	-0.029845
1183	5.9100e-01	-7.2399	-36.178911	0.000515	5.152023	1.745553	-0.041138
1184	5.9150e-01	-7.2912	-36.320069	0.000354	3.535702	1.197928	-0.028232
1185	5.9200e-01	-7.3249	-36.513658	0.000485	4.848963	1.642873	-0.038718
1186	5.9250e-01	-7.3602	-36.739512	0.000566	5.657123	1.916685	-0.045171
1187	5.9300e-01	-7.4100	-36.933100	0.000485	4.848963	1.642873	-0.038718
1188	5.9350e-01	-7.4501	-37.062160	0.000323	3.232642	1.095249	-0.025812
1189	5.9400e-01	-7.4886	-37.271881	0.000525	5.253043	1.779779	-0.041944
1190	5.9450e-01	-7.5271	-37.437238	0.000414	4.141823	1.403287	-0.033071
1191	5.9500e-01	-7.5688	-37.638893	0.000505	5.051003	1.711326	-0.040331
1192	5.9550e-01	-7.5993	-37.844581	0.000515	5.152023	1.745553	-0.041138
1193	5.9600e-01	-7.6426	-38.030103	0.000465	4.646923	1.574420	-0.037105
1194	5.9650e-01	-7.6714	-38.126898	0.000242	2.424481	0.821437	-0.019359
1195	5.9700e-01	-7.7260	-38.320486	0.000485	4.848963	1.642873	-0.038718
1196	5.9750e-01	-7.7709	-38.461645	0.000354	3.535702	1.197928	-0.028232
1197	5.9800e-01	-7.7998	-38.631035	0.000424	4.242843	1.437514	-0.033878
1198	5.9850e-01	-7.8479	-38.844789	0.000535	5.354063	1.814006	-0.042751
1199	5.9900e-01	-7.8784	-39.026279	0.000455	4.545903	1.540194	-0.036298
1200	5.9950e-01	-7.9281	-39.191636	0.000414	4.141823	1.403287	-0.033071
1201	6.0000e-01	-7.9682	-39.356993	0.000414	4.141823	1.403287	-0.033071
1202	6.0050e-01	-8.0115	-39.554615	0.000495	4.949983	1.677100	-0.039524
1203	6.0100e-01	-8.0484	-39.691740	0.000343	3.434682	1.163702	-0.027425
1204	6.0150e-01	-8.0773	-39.897428	0.000515	5.152023	1.745553	-0.041138
1205	6.0200e-01	-8.1254	-40.078917	0.000455	4.545903	1.540194	-0.036298
1206	6.0250e-01	-8.1639	-40.216043	0.000343	3.434682	1.163702	-0.027425
1207	6.0300e-01	-8.2121	-40.401565	0.000465	4.646923	1.574420	-0.037105
1208	6.0350e-01	-8.2425	-40.627419	0.000566	5.657123	1.916685	-0.045171
1209	6.0400e-01	-8.2746	-40.752445	0.000313	3.131622	1.061022	-0.025005
1210	6.0450e-01	-8.3196	-40.897636	0.000364	3.636722	1.232155	-0.029038
