»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:7:52
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:07:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	4.4650e-01	4.2977	11.100083	0.000312	3.120654	1.057306	-0.025059
 895	4.4700e-01	4.2432	11.054755	0.000113	1.128974	0.382507	-0.009066
 896	4.4750e-01	4.1854	10.860185	0.000485	4.846067	1.641892	-0.038914
 897	4.4800e-01	4.1437	10.762259	0.000244	2.439010	0.826359	-0.019585
 898	4.4850e-01	4.1133	10.704957	0.000143	1.427193	0.483546	-0.011460
 899	4.4900e-01	4.0748	10.455652	0.000621	6.209356	2.103787	-0.049861
 900	4.4950e-01	4.0346	10.537328	-0.000203	-2.034283	-0.689234	0.016335
 901	4.5000e-01	4.0026	10.385521	0.000378	3.780997	1.281037	-0.030361
 902	4.5050e-01	3.9689	10.208912	0.000440	4.398738	1.490333	-0.035322
 903	4.5100e-01	3.9127	10.202925	0.000015	0.149110	0.050520	-0.001197
 904	4.5150e-01	3.8534	10.288450	-0.000213	-2.130139	-0.721711	0.017105
 905	4.5200e-01	3.8357	9.989968	0.000743	7.434187	2.518771	-0.059696
 906	4.5250e-01	3.8020	10.063947	-0.000184	-1.842571	-0.624280	0.014796
 907	4.5300e-01	3.7523	9.874509	0.000472	4.718259	1.598589	-0.037888
 908	4.5350e-01	3.6881	9.850134	0.000061	0.607090	0.205688	-0.004875
 909	4.5400e-01	3.6849	9.685926	0.000409	4.089868	1.385685	-0.032842
 910	4.5450e-01	3.6320	9.532409	0.000382	3.823600	1.295471	-0.030703
 911	4.5500e-01	3.5999	9.407970	0.000310	3.099353	1.050089	-0.024888
 912	4.5550e-01	3.5518	9.482804	-0.000186	-1.863872	-0.631497	0.014967
 913	4.5600e-01	3.5101	9.440042	0.000107	1.065070	0.360855	-0.008553
 914	4.5650e-01	3.4523	9.289518	0.000375	3.749045	1.270211	-0.030105
 915	4.5700e-01	3.4266	9.243334	0.000115	1.150275	0.389724	-0.009237
 916	4.5750e-01	3.3881	9.045771	0.000492	4.920622	1.667152	-0.039513
 917	4.5800e-01	3.3384	9.039784	0.000015	0.149110	0.050520	-0.001197
 918	4.5850e-01	3.3288	8.908931	0.000326	3.259113	1.104217	-0.026171
 919	4.5900e-01	3.2694	8.591206	0.000791	7.913468	2.681155	-0.063545
 920	4.5950e-01	3.2470	8.465911	0.000312	3.120654	1.057306	-0.025059
 921	4.6000e-01	3.1908	8.633540	-0.000418	-4.175073	-1.414553	0.033526
 922	4.6050e-01	3.1780	8.381669	0.000627	6.273261	2.125438	-0.050374
 923	4.6100e-01	3.1315	8.056246	0.000811	8.105180	2.746109	-0.065085
 924	4.6150e-01	3.0769	8.298282	-0.000603	-6.028295	-2.042441	0.048407
 925	4.6200e-01	3.0368	8.142199	0.000389	3.887504	1.317122	-0.031217
 926	4.6250e-01	3.0079	7.957037	0.000461	4.611752	1.562504	-0.037032
 927	4.6300e-01	2.9582	7.976708	-0.000049	-0.489932	-0.165993	0.003934
 928	4.6350e-01	2.9229	7.719705	0.000640	6.401069	2.168741	-0.051401
 929	4.6400e-01	2.8684	7.726547	-0.000017	-0.170411	-0.057737	0.001368
 930	4.6450e-01	2.8283	7.697469	0.000072	0.724247	0.245382	-0.005816
 931	4.6500e-01	2.7882	7.616648	0.000201	2.012982	0.682017	-0.016164
 932	4.6550e-01	2.7657	7.542241	0.000185	1.853221	0.627888	-0.014881
 933	4.6600e-01	2.7063	7.368625	0.000432	4.324183	1.465073	-0.034723
 934	4.6650e-01	2.6646	7.263429	0.000262	2.620071	0.887704	-0.021039
 935	4.6700e-01	2.6197	7.213825	0.000124	1.235481	0.418592	-0.009921
 936	4.6750e-01	2.6037	7.215535	-0.000004	-0.042603	-0.014434	0.000342
 937	4.6800e-01	2.5507	6.878139	0.000840	8.403400	2.847149	-0.067479
 938	4.6850e-01	2.5283	6.931164	-0.000132	-1.320686	-0.447461	0.010605
 939	4.6900e-01	2.4721	6.884981	0.000115	1.150275	0.389724	-0.009237
 940	4.6950e-01	2.4497	6.761397	0.000308	3.078051	1.042872	-0.024717
 941	4.7000e-01	2.4144	6.654491	0.000266	2.662674	0.902138	-0.021381
 942	4.7050e-01	2.3502	6.618570	0.000089	0.894659	0.303119	-0.007184
 943	4.7100e-01	2.2941	6.453079	0.000412	4.121820	1.396510	-0.033098
 944	4.7150e-01	2.2716	6.435974	0.000043	0.426028	0.144342	-0.003421
 945	4.7200e-01	2.2363	6.150321	0.000711	7.114666	2.410514	-0.057131
 946	4.7250e-01	2.2058	6.193083	-0.000107	-1.065070	-0.360855	0.008553
 947	4.7300e-01	2.1224	6.010915	0.000454	4.537197	1.537244	-0.036434
 948	4.7350e-01	2.1112	5.972856	0.000095	0.947912	0.321161	-0.007612
 949	4.7400e-01	2.0871	5.801806	0.000426	4.260279	1.443422	-0.034210
 950	4.7450e-01	2.0486	5.730392	0.000178	1.778666	0.602628	-0.014283
 951	4.7500e-01	1.9459	5.635032	0.000238	2.375105	0.804708	-0.019072
 952	4.7550e-01	1.9347	5.658551	-0.000059	-0.585788	-0.198470	0.004704
 953	4.7600e-01	1.9315	5.405825	0.000629	6.294562	2.132655	-0.050545
 954	4.7650e-01	1.8866	5.341253	0.000161	1.608255	0.544892	-0.012914
 955	4.7700e-01	1.8256	5.404542	-0.000158	-1.576303	-0.534066	0.012658
 956	4.7750e-01	1.7919	5.051751	0.000879	8.786825	2.977057	-0.070558
 957	4.7800e-01	1.7438	5.043199	0.000021	0.213014	0.072171	-0.001711
 958	4.7850e-01	1.7101	4.869155	0.000433	4.334834	1.468681	-0.034809
 959	4.7900e-01	1.6828	4.825537	0.000109	1.086371	0.368072	-0.008724
 960	4.7950e-01	1.6299	4.669882	0.000388	3.876854	1.313514	-0.031131
 961	4.8000e-01	1.5882	4.465049	0.000510	5.101684	1.728497	-0.040967
 962	4.8050e-01	1.5465	4.752841	-0.000717	-7.167919	-2.428557	0.057558
 963	4.8100e-01	1.5048	4.503536	0.000621	6.209356	2.103787	-0.049861
 964	4.8150e-01	1.4679	4.402616	0.000251	2.513564	0.851619	-0.020184
 965	4.8200e-01	1.4502	4.373965	0.000071	0.713597	0.241773	-0.005730
 966	4.8250e-01	1.3780	4.213606	0.000399	3.994011	1.353208	-0.032072
 967	4.8300e-01	1.3379	4.121666	0.000229	2.289900	0.775839	-0.018388
 968	4.8350e-01	1.2898	3.897591	0.000558	5.580965	1.890882	-0.044815
 969	4.8400e-01	1.2641	3.954892	-0.000143	-1.427193	-0.483546	0.011460
 970	4.8450e-01	1.2433	3.600819	0.000882	8.818777	2.987883	-0.070815
 971	4.8500e-01	1.1919	3.749632	-0.000371	-3.706443	-1.255777	0.029763
 972	4.8550e-01	1.1583	3.489208	0.000649	6.486274	2.197609	-0.052085
 973	4.8600e-01	1.1262	3.347664	0.000353	3.525381	1.194431	-0.028309
 974	4.8650e-01	1.0909	3.299343	0.000120	1.203529	0.407767	-0.009664
 975	4.8700e-01	1.0508	3.005137	0.000733	7.327680	2.482685	-0.058841
 976	4.8750e-01	1.0091	2.843494	0.000403	4.025963	1.364033	-0.032328
 977	4.8800e-01	0.9497	2.966223	-0.000306	-3.056750	-1.035655	0.024546
 978	4.8850e-01	0.9176	2.883691	0.000206	2.055585	0.696451	-0.016506
 979	4.8900e-01	0.8727	2.916191	-0.000081	-0.809453	-0.274250	0.006500
 980	4.8950e-01	0.8470	2.629682	0.000714	7.135967	2.417731	-0.057302
 981	4.9000e-01	0.8117	2.571525	0.000145	1.448495	0.490763	-0.011631
 982	4.9050e-01	0.7524	2.551426	0.000050	0.500583	0.169602	-0.004020
 983	4.9100e-01	0.6978	2.458204	0.000232	2.321852	0.786665	-0.018644
 984	4.9150e-01	0.6481	2.238405	0.000547	5.474458	1.854797	-0.043960
 985	4.9200e-01	0.6032	2.341890	-0.000258	-2.577469	-0.873270	0.020697
 986	4.9250e-01	0.5936	2.102420	0.000596	5.964390	2.020790	-0.047894
 987	4.9300e-01	0.5422	1.868081	0.000584	5.836582	1.977487	-0.046868
 988	4.9350e-01	0.5037	1.897587	-0.000073	-0.734898	-0.248990	0.005901
 989	4.9400e-01	0.4732	1.868936	0.000071	0.713597	0.241773	-0.005730
 990	4.9450e-01	0.4331	1.669235	0.000497	4.973876	1.685195	-0.039940
 991	4.9500e-01	0.3946	1.462692	0.000514	5.144287	1.742932	-0.041309
 992	4.9550e-01	0.3674	1.362628	0.000249	2.492263	0.844402	-0.020013
 993	4.9600e-01	0.3273	1.256577	0.000264	2.641373	0.894921	-0.021210
 994	4.9650e-01	0.2695	1.241610	0.000037	0.372774	0.126299	-0.002993
 995	4.9700e-01	0.2358	1.219373	0.000055	0.553836	0.187645	-0.004447
 996	4.9750e-01	0.1893	0.946549	0.000680	6.795145	2.302257	-0.054565
 997	4.9800e-01	0.1652	1.082106	-0.000338	-3.376271	-1.143912	0.027111
 998	4.9850e-01	0.1251	0.951680	0.000325	3.248463	1.100609	-0.026085
 999	4.9900e-01	0.0658	0.731453	0.000549	5.485109	1.858405	-0.044045
1000	4.9950e-01	0.0289	0.586488	0.000361	3.610586	1.223300	-0.028993
1001	5.0000e-01	0.0289	0.228566	0.000891	8.914633	3.020360	-0.071584
1002	5.0050e-01	-0.0273	0.324354	-0.000239	-2.385756	-0.808316	0.019158
1003	5.0100e-01	-0.0770	0.211888	0.000280	2.801133	0.949050	-0.022493
1004	5.0150e-01	-0.1283	0.406885	-0.000486	-4.856718	-1.645501	0.038999
1005	5.0200e-01	-0.1412	0.058371	0.000868	8.680318	2.940971	-0.069703
1006	5.0250e-01	-0.2037	-0.161001	0.000546	5.463808	1.851188	-0.043874
1007	5.0300e-01	-0.2374	-0.001924	-0.000396	-3.962059	-1.342382	0.031815
1008	5.0350e-01	-0.2759	-0.128074	0.000314	3.141956	1.064523	-0.025230
1009	5.0400e-01	-0.3417	-0.354288	0.000563	5.634219	1.908925	-0.045243
1010	5.0450e-01	-0.3593	-0.353005	-0.000003	-0.031952	-0.010826	0.000257
1011	5.0500e-01	-0.3930	-0.471029	0.000294	2.939592	0.995961	-0.023605
1012	5.0550e-01	-0.4315	-0.660467	0.000472	4.718259	1.598589	-0.037888
1013	5.0600e-01	-0.4700	-0.755828	0.000238	2.375105	0.804708	-0.019072
1014	5.0650e-01	-0.5262	-0.800728	0.000112	1.118323	0.378898	-0.008980
1015	5.0700e-01	-0.5503	-1.088948	0.000718	7.178570	2.432165	-0.057644
1016	5.0750e-01	-0.5968	-0.944410	-0.000360	-3.599936	-1.219691	0.028907
1017	5.0800e-01	-0.6353	-1.005561	0.000152	1.523050	0.516023	-0.012230
1018	5.0850e-01	-0.6658	-1.277103	0.000676	6.763193	2.291432	-0.054308
1019	5.0900e-01	-0.7315	-1.378022	0.000251	2.513564	0.851619	-0.020184
1020	5.0950e-01	-0.7668	-1.317727	-0.000150	-1.501748	-0.508806	0.012059
1021	5.1000e-01	-0.8101	-1.469534	0.000378	3.780997	1.281037	-0.030361
1022	5.1050e-01	-0.8214	-1.745780	0.000688	6.880350	2.331126	-0.055249
1023	5.1100e-01	-0.8759	-1.900581	0.000386	3.855552	1.306296	-0.030960
1024	5.1150e-01	-0.9353	-1.912982	0.000031	0.308870	0.104648	-0.002480
1025	5.1200e-01	-0.9561	-2.171267	0.000643	6.433021	2.179567	-0.051657
1026	5.1250e-01	-1.0026	-2.039986	-0.000327	-3.269764	-1.107826	0.026256
1027	5.1300e-01	-1.0540	-2.160149	0.000299	2.992846	1.014004	-0.024033
1028	5.1350e-01	-1.0796	-2.279884	0.000298	2.982195	1.010395	-0.023947
1029	5.1400e-01	-1.1165	-2.325212	0.000113	1.128974	0.382507	-0.009066
1030	5.1450e-01	-1.1631	-2.475737	0.000375	3.749045	1.270211	-0.030105
1031	5.1500e-01	-1.2112	-2.685273	0.000522	5.218842	1.768191	-0.041907
1032	5.1550e-01	-1.2433	-2.766522	0.000202	2.023632	0.685625	-0.016250
1033	5.1600e-01	-1.2866	-2.810567	0.000110	1.097022	0.371681	-0.008809
1034	5.1650e-01	-1.3299	-2.996584	0.000463	4.633053	1.569721	-0.037203
1035	5.1700e-01	-1.3508	-3.165068	0.000420	4.196375	1.421770	-0.033697
1036	5.1750e-01	-1.4005	-3.258291	0.000232	2.321852	0.786665	-0.018644
1037	5.1800e-01	-1.4502	-3.243752	-0.000036	-0.362124	-0.122691	0.002908
1038	5.1850e-01	-1.4839	-3.450722	0.000515	5.154937	1.746540	-0.041394
1039	5.1900e-01	-1.5320	-3.338257	-0.000280	-2.801133	-0.949050	0.022493
1040	5.1950e-01	-1.5689	-3.413091	0.000186	1.863872	0.631497	-0.014967
1041	5.2000e-01	-1.6074	-3.463551	0.000126	1.256782	0.425809	-0.010092
1042	5.2050e-01	-1.6219	-3.965155	0.001249	12.493268	4.232834	-0.100321
1043	5.2100e-01	-1.6844	-3.866374	-0.000246	-2.460311	-0.833576	0.019756
1044	5.2150e-01	-1.7310	-3.972425	0.000264	2.641373	0.894921	-0.021210
1045	5.2200e-01	-1.7422	-4.187093	0.000535	5.346650	1.811494	-0.042934
1046	5.2250e-01	-1.7775	-4.235842	0.000121	1.214179	0.411375	-0.009750
1047	5.2300e-01	-1.8401	-4.304690	0.000171	1.714762	0.580977	-0.013770
1048	5.2350e-01	-1.8914	-4.511233	0.000514	5.144287	1.742932	-0.041309
1049	5.2400e-01	-1.9171	-4.406892	-0.000260	-2.598770	-0.880487	0.020868
1050	5.2450e-01	-1.9507	-4.702809	0.000737	7.370282	2.497119	-0.059183
1051	5.2500e-01	-2.0085	-4.587778	-0.000287	-2.865037	-0.970701	0.023006
1052	5.2550e-01	-2.0342	-4.647645	0.000149	1.491098	0.505198	-0.011974
1053	5.2600e-01	-2.0871	-4.696822	0.000122	1.224830	0.414984	-0.009835
1054	5.2650e-01	-2.1160	-5.071422	0.000933	9.330011	3.161093	-0.074920
1055	5.2700e-01	-2.1625	-5.192440	0.000301	3.014147	1.021221	-0.024204
1056	5.2750e-01	-2.2042	-5.099218	-0.000232	-2.321852	-0.786665	0.018644
1057	5.2800e-01	-2.2411	-5.180039	0.000201	2.012982	0.682017	-0.016164
1058	5.2850e-01	-2.2732	-5.260860	0.000201	2.012982	0.682017	-0.016164
1059	5.2900e-01	-2.3149	-5.593552	0.000829	8.286242	2.807455	-0.066538
1060	5.2950e-01	-2.3454	-5.519573	-0.000184	-1.842571	-0.624280	0.014796
1061	5.3000e-01	-2.4047	-5.614506	0.000236	2.364455	0.801099	-0.018987
1062	5.3050e-01	-2.4465	-5.898022	0.000706	7.061412	2.392471	-0.056703
1063	5.3100e-01	-2.4850	-5.928811	0.000077	0.766850	0.259816	-0.006158
1064	5.3150e-01	-2.4978	-6.153742	0.000560	5.602267	1.898099	-0.044986
1065	5.3200e-01	-2.5700	-5.999796	-0.000383	-3.834251	-1.299079	0.030789
1066	5.3250e-01	-2.5892	-6.271338	0.000676	6.763193	2.291432	-0.054308
1067	5.3300e-01	-2.6454	-6.253806	-0.000044	-0.436679	-0.147951	0.003507
1068	5.3350e-01	-2.6646	-6.467618	0.000533	5.325349	1.804277	-0.042763
1069	5.3400e-01	-2.7095	-6.592913	0.000312	3.120654	1.057306	-0.025059
1070	5.3450e-01	-2.7577	-6.621991	0.000072	0.724247	0.245382	-0.005816
1071	5.3500e-01	-2.8138	-6.548867	-0.000182	-1.821269	-0.617063	0.014625
1072	5.3550e-01	-2.8411	-6.601038	0.000130	1.299385	0.440244	-0.010434
1073	5.3600e-01	-2.8780	-6.965374	0.000907	9.074394	3.074488	-0.072867
1074	5.3650e-01	-2.9085	-6.912776	-0.000131	-1.310036	-0.443852	0.010520
1075	5.3700e-01	-2.9855	-7.071853	0.000396	3.962059	1.342382	-0.031815
1076	5.3750e-01	-3.0160	-6.951263	-0.000300	-3.003497	-1.017612	0.024118
1077	5.3800e-01	-3.0513	-7.131721	0.000449	4.494594	1.522810	-0.036092
1078	5.3850e-01	-3.0914	-7.488360	0.000888	8.882681	3.009534	-0.071328
1079	5.3900e-01	-3.1234	-7.390006	-0.000245	-2.449660	-0.829967	0.019671
1080	5.3950e-01	-3.1652	-7.598687	0.000520	5.197540	1.760974	-0.041736
1081	5.4000e-01	-3.1956	-7.646581	0.000119	1.192878	0.404158	-0.009579
1082	5.4050e-01	-3.2325	-7.818487	0.000428	4.281580	1.450639	-0.034381
1083	5.4100e-01	-3.2662	-7.810362	-0.000020	-0.202363	-0.068563	0.001625
1084	5.4150e-01	-3.3304	-7.967728	0.000392	3.919456	1.327948	-0.031473
1085	5.4200e-01	-3.3609	-7.983550	0.000039	0.394076	0.133516	-0.003164
1086	5.4250e-01	-3.4122	-8.031872	0.000120	1.203529	0.407767	-0.009664
1087	5.4300e-01	-3.4411	-8.122528	0.000226	2.257948	0.765013	-0.018131
1088	5.4350e-01	-3.4700	-8.333775	0.000526	5.261444	1.782626	-0.042249
1089	5.4400e-01	-3.4988	-8.474036	0.000349	3.493429	1.183606	-0.028052
1090	5.4450e-01	-3.5598	-8.423576	-0.000126	-1.256782	-0.425809	0.010092
1091	5.4500e-01	-3.6031	-8.547588	0.000309	3.088702	1.046481	-0.024802
1092	5.4550e-01	-3.6240	-8.620284	0.000181	1.810618	0.613454	-0.014539
1093	5.4600e-01	-3.6785	-8.784065	0.000408	4.079217	1.382076	-0.032756
1094	5.4650e-01	-3.7186	-8.988042	0.000508	5.080382	1.721280	-0.040795
1095	5.4700e-01	-3.7491	-8.838373	-0.000373	-3.727744	-1.262994	0.029934
1096	5.4750e-01	-3.8245	-8.898668	0.000150	1.501748	0.508806	-0.012059
1097	5.4800e-01	-3.8421	-9.061593	0.000406	4.057916	1.374859	-0.032585
1098	5.4850e-01	-3.8822	-9.288662	0.000566	5.655520	1.916142	-0.045414
1099	5.4900e-01	-3.9207	-9.305340	0.000042	0.415377	0.140734	-0.003335
1100	5.4950e-01	-3.9657	-9.335274	0.000075	0.745549	0.252599	-0.005987
1101	5.5000e-01	-4.0042	-9.579020	0.000607	6.070897	2.056876	-0.048749
1102	5.5050e-01	-4.0234	-9.559349	-0.000049	-0.489932	-0.165993	0.003934
1103	5.5100e-01	-4.0780	-9.780004	0.000550	5.495760	1.862014	-0.044131
1104	5.5150e-01	-4.1341	-9.720136	-0.000149	-1.491098	-0.505198	0.011974
1105	5.5200e-01	-4.1518	-9.730399	0.000026	0.255617	0.086605	-0.002053
1106	5.5250e-01	-4.1999	-9.910857	0.000449	4.494594	1.522810	-0.036092
1107	5.5300e-01	-4.2496	-10.035724	0.000311	3.110004	1.053698	-0.024973
1108	5.5350e-01	-4.2721	-10.214471	0.000445	4.451991	1.508376	-0.035749
1109	5.5400e-01	-4.3058	-10.361147	0.000365	3.653189	1.237734	-0.029335
1110	5.5450e-01	-4.3699	-10.431277	0.000175	1.746714	0.591803	-0.014026
1111	5.5500e-01	-4.4100	-10.317956	-0.000282	-2.822435	-0.956267	0.022664
1112	5.5550e-01	-4.4309	-10.583512	0.000661	6.614083	2.240912	-0.053111
1113	5.5600e-01	-4.4790	-10.581801	-0.000004	-0.042603	-0.014434	0.000342
1114	5.5650e-01	-4.5223	-10.733181	0.000377	3.770347	1.277428	-0.030276
1115	5.5700e-01	-4.5640	-10.822982	0.000224	2.236646	0.757796	-0.017960
1116	5.5750e-01	-4.5865	-10.819989	-0.000007	-0.074555	-0.025260	0.000599
1117	5.5800e-01	-4.6507	-10.985052	0.000411	4.111169	1.392902	-0.033013
1118	5.5850e-01	-4.6956	-11.019690	0.000086	0.862706	0.292293	-0.006928
1119	5.5900e-01	-4.7180	-11.277548	0.000642	6.422370	2.175958	-0.051572
1120	5.5950e-01	-4.7678	-11.299356	0.000054	0.543186	0.184036	-0.004362
1121	5.6000e-01	-4.7967	-11.329290	0.000075	0.745549	0.252599	-0.005987
1122	5.6050e-01	-4.8480	-11.246759	-0.000206	-2.055585	-0.696451	0.016506
1123	5.6100e-01	-4.8753	-11.418664	0.000428	4.281580	1.450639	-0.034381
1124	5.6150e-01	-4.9298	-11.573464	0.000386	3.855552	1.306296	-0.030960
1125	5.6200e-01	-4.9587	-11.812079	0.000594	5.943089	2.013573	-0.047723
1126	5.6250e-01	-5.0116	-11.658989	-0.000381	-3.812950	-1.291862	0.030618
1127	5.6300e-01	-5.0341	-11.863822	0.000510	5.101684	1.728497	-0.040967
1128	5.6350e-01	-5.0886	-11.858263	-0.000014	-0.138459	-0.046911	0.001112
1129	5.6400e-01	-5.1127	-11.933097	0.000186	1.863872	0.631497	-0.014967
1130	5.6450e-01	-5.1544	-12.094312	0.000402	4.015313	1.360425	-0.032243
1131	5.6500e-01	-5.1929	-12.291447	0.000491	4.909971	1.663543	-0.039427
1132	5.6550e-01	-5.2458	-12.275625	-0.000039	-0.394076	-0.133516	0.003164
1133	5.6600e-01	-5.2827	-12.301282	0.000064	0.639042	0.216513	-0.005132
1134	5.6650e-01	-5.3212	-12.322664	0.000053	0.532535	0.180428	-0.004276
1135	5.6700e-01	-5.3501	-12.486017	0.000407	4.068566	1.378468	-0.032671
1136	5.6750e-01	-5.4047	-12.596772	0.000276	2.758531	0.934615	-0.022151
1137	5.6800e-01	-5.4576	-12.686145	0.000223	2.225996	0.754188	-0.017875
1138	5.6850e-01	-5.4736	-12.805025	0.000296	2.960894	1.003178	-0.023776
1139	5.6900e-01	-5.5234	-12.970516	0.000412	4.121820	1.396510	-0.033098
1140	5.6950e-01	-5.5587	-13.055186	0.000211	2.108838	0.714494	-0.016934
1141	5.7000e-01	-5.6132	-12.989332	-0.000164	-1.640207	-0.555717	0.013171
1142	5.7050e-01	-5.6373	-13.190315	0.000501	5.005828	1.696020	-0.040197
1143	5.7100e-01	-5.6822	-13.262156	0.000179	1.789317	0.606237	-0.014368
1144	5.7150e-01	-5.7399	-13.136862	-0.000312	-3.120654	-1.057306	0.025059
1145	5.7200e-01	-5.7608	-13.477680	0.000849	8.488606	2.876017	-0.068163
1146	5.7250e-01	-5.8250	-13.476397	-0.000003	-0.031952	-0.010826	0.000257
1147	5.7300e-01	-5.8458	-13.606395	0.000324	3.237812	1.097000	-0.026000
1148	5.7350e-01	-5.8875	-13.631197	0.000062	0.617740	0.209296	-0.004960
1149	5.7400e-01	-5.9212	-13.895042	0.000657	6.571480	2.226478	-0.052769
1150	5.7450e-01	-5.9886	-13.807806	-0.000217	-2.172742	-0.736145	0.017447
1151	5.7500e-01	-5.9982	-13.712873	-0.000236	-2.364455	-0.801099	0.018987
1152	5.7550e-01	-6.0383	-13.992968	0.000698	6.976207	2.363603	-0.056019
1153	5.7600e-01	-6.1169	-14.122111	0.000322	3.216510	1.089783	-0.025829
1154	5.7650e-01	-6.1185	-13.986126	-0.000339	-3.386922	-1.147520	0.027197
1155	5.7700e-01	-6.1635	-14.249543	0.000656	6.560829	2.222869	-0.052683
1156	5.7750e-01	-6.2004	-14.251681	0.000005	0.053253	0.018043	-0.000428
1157	5.7800e-01	-6.2437	-14.372699	0.000301	3.014147	1.021221	-0.024204
1158	5.7850e-01	-6.2709	-14.529638	0.000391	3.908806	1.324339	-0.031388
1159	5.7900e-01	-6.3303	-14.572828	0.000108	1.075720	0.364464	-0.008638
1160	5.7950e-01	-6.3399	-14.585657	0.000032	0.319521	0.108257	-0.002566
1161	5.8000e-01	-6.4009	-14.843515	0.000642	6.422370	2.175958	-0.051572
1162	5.8050e-01	-6.4506	-14.932461	0.000222	2.215345	0.750579	-0.017789
1163	5.8100e-01	-6.4538	-15.130024	0.000492	4.920622	1.667152	-0.039513
1164	5.8150e-01	-6.5260	-15.085551	-0.000111	-1.107672	-0.375290	0.008895
1165	5.8200e-01	-6.5854	-14.997460	-0.000219	-2.194044	-0.743362	0.017618
1166	5.8250e-01	-6.5886	-15.172786	0.000437	4.366786	1.479507	-0.035065
1167	5.8300e-01	-6.6431	-15.279693	0.000266	2.662674	0.902138	-0.021381
1168	5.8350e-01	-6.7089	-15.337422	0.000144	1.437844	0.487155	-0.011546
1169	5.8400e-01	-6.7185	-15.416105	0.000196	1.959728	0.663974	-0.015737
1170	5.8450e-01	-6.7458	-15.512748	0.000241	2.407058	0.815533	-0.019329
1171	5.8500e-01	-6.8019	-15.534985	0.000055	0.553836	0.187645	-0.004447
1172	5.8550e-01	-6.8228	-15.822349	0.000716	7.157268	2.424948	-0.057473
1173	5.8600e-01	-6.8741	-15.851000	0.000071	0.713597	0.241773	-0.005730
1174	5.8650e-01	-6.9158	-15.631200	-0.000547	-5.474458	-1.854797	0.043960
1175	5.8700e-01	-6.9752	-15.938663	0.000766	7.657851	2.594550	-0.061493
1176	5.8750e-01	-7.0121	-15.966459	0.000069	0.692295	0.234556	-0.005559
1177	5.8800e-01	-7.0249	-16.066951	0.000250	2.502914	0.848010	-0.020098
1178	5.8850e-01	-7.0827	-16.279908	0.000530	5.304047	1.797060	-0.042591
1179	5.8900e-01	-7.1148	-16.179416	-0.000250	-2.502914	-0.848010	0.020098
1180	5.8950e-01	-7.1661	-16.323953	0.000360	3.599936	1.219691	-0.028907
1181	5.9000e-01	-7.2078	-16.377834	0.000134	1.341988	0.454678	-0.010776
1182	5.9050e-01	-7.2367	-16.522372	0.000360	3.599936	1.219691	-0.028907
1183	5.9100e-01	-7.2784	-16.485168	-0.000093	-0.926611	-0.313944	0.007441
1184	5.9150e-01	-7.3233	-16.707961	0.000555	5.549013	1.880057	-0.044559
1185	5.9200e-01	-7.3522	-16.781085	0.000182	1.821269	0.617063	-0.014625
1186	5.9250e-01	-7.3955	-16.902103	0.000301	3.014147	1.021221	-0.024204
1187	5.9300e-01	-7.4372	-16.780230	-0.000304	-3.035449	-1.028438	0.024375
1188	5.9350e-01	-7.4902	-17.215124	0.001083	10.831759	3.669899	-0.086979
1189	5.9400e-01	-7.5351	-17.023121	-0.000478	-4.782163	-1.620241	0.038401
