»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:5:38
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:05:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5951	17.806130	0.000404	4.041046	1.369143	-0.032265
 913	4.5600e-01	3.5518	17.600442	0.000515	5.152334	1.745658	-0.041138
 914	4.5650e-01	3.5101	17.499615	0.000253	2.525654	0.855715	-0.020165
 915	4.5700e-01	3.4748	17.394754	0.000263	2.626680	0.889943	-0.020972
 916	4.5750e-01	3.4298	17.245530	0.000374	3.737968	1.266458	-0.029845
 917	4.5800e-01	3.3962	17.108404	0.000343	3.434889	1.163772	-0.027425
 918	4.5850e-01	3.3512	16.870451	0.000596	5.960543	2.019487	-0.047591
 919	4.5900e-01	3.3176	16.741392	0.000323	3.232837	1.095315	-0.025812
 920	4.5950e-01	3.2646	16.628466	0.000283	2.828732	0.958400	-0.022585
 921	4.6000e-01	3.2293	16.503439	0.000313	3.131811	1.061086	-0.025005
 922	4.6050e-01	3.1876	16.281619	0.000556	5.556438	1.882572	-0.044364
 923	4.6100e-01	3.1475	16.156593	0.000313	3.131811	1.061086	-0.025005
 924	4.6150e-01	3.1074	15.991236	0.000414	4.142072	1.403372	-0.033071
 925	4.6200e-01	3.0753	15.833945	0.000394	3.940020	1.334915	-0.031458
 926	4.6250e-01	3.0256	15.704886	0.000323	3.232837	1.095315	-0.025812
 927	4.6300e-01	2.9903	15.535496	0.000424	4.243098	1.437601	-0.033878
 928	4.6350e-01	2.9550	15.450801	0.000212	2.121549	0.718800	-0.016939
 929	4.6400e-01	2.9165	15.224947	0.000566	5.657464	1.916801	-0.045171
 930	4.6450e-01	2.8796	15.112020	0.000283	2.828732	0.958400	-0.022585
 931	4.6500e-01	2.8267	14.938597	0.000434	4.344124	1.471829	-0.034685
 932	4.6550e-01	2.7962	14.809538	0.000323	3.232837	1.095315	-0.025812
 933	4.6600e-01	2.7513	14.636115	0.000434	4.344124	1.471829	-0.034685
 934	4.6650e-01	2.7079	14.478824	0.000394	3.940020	1.334915	-0.031458
 935	4.6700e-01	2.6582	14.285235	0.000485	4.849255	1.642972	-0.038718
 936	4.6750e-01	2.6374	14.164242	0.000303	3.030785	1.026858	-0.024199
 937	4.6800e-01	2.5844	14.015018	0.000374	3.737968	1.266458	-0.029845
 938	4.6850e-01	2.5475	13.829495	0.000465	4.647203	1.574515	-0.037105
 939	4.6900e-01	2.5074	13.684304	0.000364	3.636941	1.232229	-0.029038
 940	4.6950e-01	2.4801	13.579443	0.000263	2.626680	0.889943	-0.020972
 941	4.7000e-01	2.4449	13.385854	0.000485	4.849255	1.642972	-0.038718
 942	4.7050e-01	2.3951	13.208398	0.000445	4.445151	1.506058	-0.035491
 943	4.7100e-01	2.3566	13.002710	0.000515	5.152334	1.745658	-0.041138
 944	4.7150e-01	2.3149	12.849452	0.000384	3.838994	1.300686	-0.030652
 945	4.7200e-01	2.2620	12.696194	0.000384	3.838994	1.300686	-0.030652
 946	4.7250e-01	2.2363	12.567135	0.000323	3.232837	1.095315	-0.025812
 947	4.7300e-01	2.1978	12.421944	0.000364	3.636941	1.232229	-0.029038
 948	4.7350e-01	2.1513	12.244487	0.000445	4.445151	1.506058	-0.035491
 949	4.7400e-01	2.1064	12.038799	0.000515	5.152334	1.745658	-0.041138
 950	4.7450e-01	2.0775	11.913773	0.000313	3.131811	1.061086	-0.025005
 951	4.7500e-01	2.0294	11.752449	0.000404	4.041046	1.369143	-0.032265
 952	4.7550e-01	1.9876	11.627423	0.000313	3.131811	1.061086	-0.025005
 953	4.7600e-01	1.9379	11.433835	0.000485	4.849255	1.642972	-0.038718
 954	4.7650e-01	1.9171	11.260411	0.000434	4.344124	1.471829	-0.034685
 955	4.7700e-01	1.8753	11.167650	0.000232	2.323601	0.787257	-0.018552
 956	4.7750e-01	1.8192	10.889366	0.000697	6.970804	2.361772	-0.055657
 957	4.7800e-01	1.7887	10.764340	0.000313	3.131811	1.061086	-0.025005
 958	4.7850e-01	1.7534	10.566718	0.000495	4.950281	1.677201	-0.039524
 959	4.7900e-01	1.7197	10.405394	0.000404	4.041046	1.369143	-0.032265
 960	4.7950e-01	1.6732	10.268269	0.000343	3.434889	1.163772	-0.027425
 961	4.8000e-01	1.6299	10.034349	0.000586	5.859517	1.985258	-0.046784
 962	4.8050e-01	1.5994	9.929489	0.000263	2.626680	0.889943	-0.020972
 963	4.8100e-01	1.5497	9.743966	0.000465	4.647203	1.574515	-0.037105
 964	4.8150e-01	1.5160	9.558444	0.000465	4.647203	1.574515	-0.037105
 965	4.8200e-01	1.4695	9.445517	0.000283	2.828732	0.958400	-0.022585
 966	4.8250e-01	1.4246	9.259994	0.000465	4.647203	1.574515	-0.037105
 967	4.8300e-01	1.3909	9.078505	0.000455	4.546177	1.540286	-0.036298
 968	4.8350e-01	1.3476	8.888949	0.000475	4.748229	1.608744	-0.037911
 969	4.8400e-01	1.3091	8.767956	0.000303	3.030785	1.026858	-0.024199
 970	4.8450e-01	1.2786	8.606632	0.000404	4.041046	1.369143	-0.032265
 971	4.8500e-01	1.2321	8.400944	0.000515	5.152334	1.745658	-0.041138
 972	4.8550e-01	1.1871	8.239620	0.000404	4.041046	1.369143	-0.032265
 973	4.8600e-01	1.1502	8.086363	0.000384	3.838994	1.300686	-0.030652
 974	4.8650e-01	1.1101	7.864542	0.000556	5.556438	1.882572	-0.044364
 975	4.8700e-01	1.0764	7.695152	0.000424	4.243098	1.437601	-0.033878
 976	4.8750e-01	1.0331	7.509630	0.000465	4.647203	1.574515	-0.037105
 977	4.8800e-01	0.9946	7.328140	0.000455	4.546177	1.540286	-0.036298
 978	4.8850e-01	0.9513	7.182949	0.000364	3.636941	1.232229	-0.029038
 979	4.8900e-01	0.9000	6.981294	0.000505	5.051308	1.711429	-0.040331
 980	4.8950e-01	0.8759	6.815937	0.000414	4.142072	1.403372	-0.033071
 981	4.9000e-01	0.8374	6.678811	0.000343	3.434889	1.163772	-0.027425
 982	4.9050e-01	0.7909	6.473123	0.000515	5.152334	1.745658	-0.041138
 983	4.9100e-01	0.7556	6.348097	0.000313	3.131811	1.061086	-0.025005
 984	4.9150e-01	0.7075	6.158542	0.000475	4.748229	1.608744	-0.037911
 985	4.9200e-01	0.6722	5.952854	0.000515	5.152334	1.745658	-0.041138
 986	4.9250e-01	0.6240	5.755232	0.000495	4.950281	1.677201	-0.039524
 987	4.9300e-01	0.5904	5.630206	0.000313	3.131811	1.061086	-0.025005
 988	4.9350e-01	0.5470	5.404352	0.000566	5.657464	1.916801	-0.045171
 989	4.9400e-01	0.5118	5.255127	0.000374	3.737968	1.266458	-0.029845
 990	4.9450e-01	0.4732	5.093804	0.000404	4.041046	1.369143	-0.032265
 991	4.9500e-01	0.4283	4.912314	0.000455	4.546177	1.540286	-0.036298
 992	4.9550e-01	0.3866	4.718725	0.000485	4.849255	1.642972	-0.038718
 993	4.9600e-01	0.3513	4.569501	0.000374	3.737968	1.266458	-0.029845
 994	4.9650e-01	0.3096	4.331548	0.000596	5.960543	2.019487	-0.047591
 995	4.9700e-01	0.2679	4.154092	0.000445	4.445151	1.506058	-0.035491
 996	4.9750e-01	0.2294	4.004867	0.000374	3.737968	1.266458	-0.029845
 997	4.9800e-01	0.1941	3.787080	0.000546	5.455412	1.848344	-0.043557
 998	4.9850e-01	0.1540	3.625756	0.000404	4.041046	1.369143	-0.032265
 999	4.9900e-01	0.1075	3.399902	0.000566	5.657464	1.916801	-0.045171
1000	4.9950e-01	0.0674	3.234545	0.000414	4.142072	1.403372	-0.033071
1001	5.0000e-01	0.0273	3.057089	0.000445	4.445151	1.506058	-0.035491
1002	5.0050e-01	-0.0064	2.863500	0.000485	4.849255	1.642972	-0.038718
1003	5.0100e-01	-0.0449	2.698143	0.000414	4.142072	1.403372	-0.033071
1004	5.0150e-01	-0.0818	2.528753	0.000424	4.243098	1.437601	-0.033878
1005	5.0200e-01	-0.1219	2.347263	0.000455	4.546177	1.540286	-0.036298
1006	5.0250e-01	-0.1652	2.133509	0.000535	5.354386	1.814115	-0.042751
1007	5.0300e-01	-0.2037	1.919755	0.000535	5.354386	1.814115	-0.042751
1008	5.0350e-01	-0.2374	1.782630	0.000343	3.434889	1.163772	-0.027425
1009	5.0400e-01	-0.2839	1.617273	0.000414	4.142072	1.403372	-0.033071
1010	5.0450e-01	-0.3176	1.439816	0.000445	4.445151	1.506058	-0.035491
1011	5.0500e-01	-0.3626	1.266393	0.000434	4.344124	1.471829	-0.034685
1012	5.0550e-01	-0.3962	1.048606	0.000546	5.455412	1.848344	-0.043557
1013	5.0600e-01	-0.4396	0.838885	0.000525	5.253360	1.779886	-0.041944
1014	5.0650e-01	-0.4813	0.653362	0.000465	4.647203	1.574515	-0.037105
1015	5.0700e-01	-0.5214	0.471873	0.000455	4.546177	1.540286	-0.036298
1016	5.0750e-01	-0.5599	0.302482	0.000424	4.243098	1.437601	-0.033878
1017	5.0800e-01	-0.6064	0.120993	0.000455	4.546177	1.540286	-0.036298
1018	5.0850e-01	-0.6481	-0.044364	0.000414	4.142072	1.403372	-0.033071
1019	5.0900e-01	-0.6850	-0.282317	0.000596	5.960543	2.019487	-0.047591
1020	5.0950e-01	-0.7171	-0.463806	0.000455	4.546177	1.540286	-0.036298
1021	5.1000e-01	-0.7684	-0.629163	0.000414	4.142072	1.403372	-0.033071
1022	5.1050e-01	-0.7957	-0.818719	0.000475	4.748229	1.608744	-0.037911
1023	5.1100e-01	-0.8502	-1.028440	0.000525	5.253360	1.779886	-0.041944
1024	5.1150e-01	-0.8727	-1.250261	0.000556	5.556438	1.882572	-0.044364
1025	5.1200e-01	-0.9240	-1.435783	0.000465	4.647203	1.574515	-0.037105
1026	5.1250e-01	-0.9641	-1.601140	0.000414	4.142072	1.403372	-0.033071
1027	5.1300e-01	-1.0091	-1.782630	0.000455	4.546177	1.540286	-0.036298
1028	5.1350e-01	-1.0395	-1.947987	0.000414	4.142072	1.403372	-0.033071
1029	5.1400e-01	-1.0829	-2.125443	0.000445	4.445151	1.506058	-0.035491
1030	5.1450e-01	-1.1278	-2.339197	0.000535	5.354386	1.814115	-0.042751
1031	5.1500e-01	-1.1631	-2.504554	0.000414	4.142072	1.403372	-0.033071
1032	5.1550e-01	-1.1984	-2.734441	0.000576	5.758491	1.951029	-0.045977
1033	5.1600e-01	-1.2433	-2.879632	0.000364	3.636941	1.232229	-0.029038
1034	5.1650e-01	-1.2834	-3.121618	0.000606	6.061569	2.053715	-0.048397
1035	5.1700e-01	-1.3139	-3.274876	0.000384	3.838994	1.300686	-0.030652
1036	5.1750e-01	-1.3652	-3.492663	0.000546	5.455412	1.848344	-0.043557
1037	5.1800e-01	-1.3973	-3.698351	0.000515	5.152334	1.745658	-0.041138
1038	5.1850e-01	-1.4406	-3.847576	0.000374	3.737968	1.266458	-0.029845
1039	5.1900e-01	-1.4887	-4.069396	0.000556	5.556438	1.882572	-0.044364
1040	5.1950e-01	-1.5192	-4.218621	0.000374	3.737968	1.266458	-0.029845
1041	5.2000e-01	-1.5689	-4.476739	0.000647	6.465674	2.190630	-0.051624
1042	5.2050e-01	-1.6058	-4.634030	0.000394	3.940020	1.334915	-0.031458
1043	5.2100e-01	-1.6395	-4.799387	0.000414	4.142072	1.403372	-0.033071
1044	5.2150e-01	-1.6828	-4.997009	0.000495	4.950281	1.677201	-0.039524
1045	5.2200e-01	-1.7262	-5.130101	0.000333	3.333863	1.129543	-0.026618
1046	5.2250e-01	-1.7582	-5.327723	0.000495	4.950281	1.677201	-0.039524
1047	5.2300e-01	-1.7967	-5.565676	0.000596	5.960543	2.019487	-0.047591
1048	5.2350e-01	-1.8401	-5.731033	0.000414	4.142072	1.403372	-0.033071
1049	5.2400e-01	-1.8930	-5.948820	0.000546	5.455412	1.848344	-0.043557
1050	5.2450e-01	-1.9283	-6.122244	0.000434	4.344124	1.471829	-0.034685
1051	5.2500e-01	-1.9652	-6.275501	0.000384	3.838994	1.300686	-0.030652
1052	5.2550e-01	-2.0021	-6.452958	0.000445	4.445151	1.506058	-0.035491
1053	5.2600e-01	-2.0438	-6.658646	0.000515	5.152334	1.745658	-0.041138
1054	5.2650e-01	-2.0839	-6.791738	0.000333	3.333863	1.129543	-0.026618
1055	5.2700e-01	-2.1256	-7.021625	0.000576	5.758491	1.951029	-0.045977
1056	5.2750e-01	-2.1641	-7.195048	0.000434	4.344124	1.471829	-0.034685
1057	5.2800e-01	-2.1978	-7.388637	0.000485	4.849255	1.642972	-0.038718
1058	5.2850e-01	-2.2507	-7.549961	0.000404	4.041046	1.369143	-0.032265
1059	5.2900e-01	-2.2796	-7.743549	0.000485	4.849255	1.642972	-0.038718
1060	5.2950e-01	-2.3181	-7.896807	0.000384	3.838994	1.300686	-0.030652
1061	5.3000e-01	-2.3550	-8.054098	0.000394	3.940020	1.334915	-0.031458
1062	5.3050e-01	-2.4063	-8.247687	0.000485	4.849255	1.642972	-0.038718
1063	5.3100e-01	-2.4384	-8.445308	0.000495	4.950281	1.677201	-0.039524
1064	5.3150e-01	-2.4850	-8.630831	0.000465	4.647203	1.574515	-0.037105
1065	5.3200e-01	-2.5202	-8.788122	0.000394	3.940020	1.334915	-0.031458
1066	5.3250e-01	-2.5588	-8.997843	0.000525	5.253360	1.779886	-0.041944
1067	5.3300e-01	-2.6005	-9.211597	0.000535	5.354386	1.814115	-0.042751
1068	5.3350e-01	-2.6454	-9.368888	0.000394	3.940020	1.334915	-0.031458
1069	5.3400e-01	-2.6871	-9.453583	0.000212	2.121549	0.718800	-0.016939
1070	5.3450e-01	-2.7272	-9.723801	0.000677	6.768752	2.293315	-0.054044
1071	5.3500e-01	-2.7673	-9.852860	0.000323	3.232837	1.095315	-0.025812
1072	5.3550e-01	-2.7978	-10.022250	0.000424	4.243098	1.437601	-0.033878
1073	5.3600e-01	-2.8411	-10.175508	0.000384	3.838994	1.300686	-0.030652
1074	5.3650e-01	-2.8924	-10.377163	0.000505	5.051308	1.711429	-0.040331
1075	5.3700e-01	-2.9325	-10.550586	0.000434	4.344124	1.471829	-0.034685
1076	5.3750e-01	-2.9566	-10.724009	0.000434	4.344124	1.471829	-0.034685
1077	5.3800e-01	-2.9999	-10.905499	0.000455	4.546177	1.540286	-0.036298
1078	5.3850e-01	-3.0400	-11.099087	0.000485	4.849255	1.642972	-0.038718
1079	5.3900e-01	-3.0753	-11.236213	0.000343	3.434889	1.163772	-0.027425
1080	5.3950e-01	-3.1218	-11.373338	0.000343	3.434889	1.163772	-0.027425
1081	5.4000e-01	-3.1603	-11.579026	0.000515	5.152334	1.745658	-0.041138
1082	5.4050e-01	-3.2117	-11.732284	0.000384	3.838994	1.300686	-0.030652
1083	5.4100e-01	-3.2486	-11.958137	0.000566	5.657464	1.916801	-0.045171
1084	5.4150e-01	-3.3015	-12.071064	0.000283	2.828732	0.958400	-0.022585
1085	5.4200e-01	-3.3240	-12.240454	0.000424	4.243098	1.437601	-0.033878
1086	5.4250e-01	-3.3561	-12.417911	0.000445	4.445151	1.506058	-0.035491
1087	5.4300e-01	-3.4058	-12.571168	0.000384	3.838994	1.300686	-0.030652
1088	5.4350e-01	-3.4363	-12.712327	0.000354	3.535915	1.198001	-0.028232
1089	5.4400e-01	-3.4908	-12.922048	0.000525	5.253360	1.779886	-0.041944
1090	5.4450e-01	-3.5309	-13.059173	0.000343	3.434889	1.163772	-0.027425
1091	5.4500e-01	-3.5710	-13.196299	0.000343	3.434889	1.163772	-0.027425
1092	5.4550e-01	-3.6079	-13.357623	0.000404	4.041046	1.369143	-0.032265
1093	5.4600e-01	-3.6416	-13.486682	0.000323	3.232837	1.095315	-0.025812
1094	5.4650e-01	-3.6865	-13.652039	0.000414	4.142072	1.403372	-0.033071
1095	5.4700e-01	-3.7250	-13.853694	0.000505	5.051308	1.711429	-0.040331
1096	5.4750e-01	-3.7555	-14.055349	0.000505	5.051308	1.711429	-0.040331
1097	5.4800e-01	-3.8004	-14.188441	0.000333	3.333863	1.129543	-0.026618
1098	5.4850e-01	-3.8437	-14.345732	0.000394	3.940020	1.334915	-0.031458
1099	5.4900e-01	-3.8919	-14.466725	0.000303	3.030785	1.026858	-0.024199
1100	5.4950e-01	-3.9223	-14.611916	0.000364	3.636941	1.232229	-0.029038
1101	5.5000e-01	-3.9641	-14.833737	0.000556	5.556438	1.882572	-0.044364
1102	5.5050e-01	-4.0122	-14.978928	0.000364	3.636941	1.232229	-0.029038
1103	5.5100e-01	-4.0475	-15.079756	0.000253	2.525654	0.855715	-0.020165
1104	5.5150e-01	-4.0892	-15.241080	0.000404	4.041046	1.369143	-0.032265
1105	5.5200e-01	-4.1245	-15.426602	0.000465	4.647203	1.574515	-0.037105
1106	5.5250e-01	-4.1678	-15.600025	0.000434	4.344124	1.471829	-0.034685
1107	5.5300e-01	-4.2063	-15.757316	0.000394	3.940020	1.334915	-0.031458
1108	5.5350e-01	-4.2416	-15.914607	0.000394	3.940020	1.334915	-0.031458
1109	5.5400e-01	-4.2913	-16.035600	0.000303	3.030785	1.026858	-0.024199
1110	5.5450e-01	-4.3234	-16.168692	0.000333	3.333863	1.129543	-0.026618
1111	5.5500e-01	-4.3683	-16.398579	0.000576	5.758491	1.951029	-0.045977
1112	5.5550e-01	-4.3972	-16.535704	0.000343	3.434889	1.163772	-0.027425
1113	5.5600e-01	-4.4501	-16.620399	0.000212	2.121549	0.718800	-0.016939
1114	5.5650e-01	-4.4854	-16.813988	0.000485	4.849255	1.642972	-0.038718
1115	5.5700e-01	-4.5287	-16.987411	0.000434	4.344124	1.471829	-0.034685
1116	5.5750e-01	-4.5640	-17.108404	0.000303	3.030785	1.026858	-0.024199
1117	5.5800e-01	-4.6058	-17.297960	0.000475	4.748229	1.608744	-0.037911
1118	5.5850e-01	-4.6475	-17.418953	0.000303	3.030785	1.026858	-0.024199
1119	5.5900e-01	-4.6892	-17.535913	0.000293	2.929758	0.992629	-0.023392
1120	5.5950e-01	-4.7293	-17.733535	0.000495	4.950281	1.677201	-0.039524
1121	5.6000e-01	-4.7662	-17.802097	0.000172	1.717445	0.581886	-0.013713
1122	5.6050e-01	-4.8047	-18.007785	0.000515	5.152334	1.745658	-0.041138
1123	5.6100e-01	-4.8480	-18.193308	0.000465	4.647203	1.574515	-0.037105
1124	5.6150e-01	-4.8833	-18.334466	0.000354	3.535915	1.198001	-0.028232
1125	5.6200e-01	-4.9202	-18.499823	0.000414	4.142072	1.403372	-0.033071
1126	5.6250e-01	-4.9555	-18.608717	0.000273	2.727706	0.924172	-0.021779
1127	5.6300e-01	-5.0084	-18.753909	0.000364	3.636941	1.232229	-0.029038
1128	5.6350e-01	-5.0373	-18.874901	0.000303	3.030785	1.026858	-0.024199
1129	5.6400e-01	-5.0934	-19.020093	0.000364	3.636941	1.232229	-0.029038
1130	5.6450e-01	-5.1207	-19.189483	0.000424	4.243098	1.437601	-0.033878
1131	5.6500e-01	-5.1704	-19.334675	0.000364	3.636941	1.232229	-0.029038
1132	5.6550e-01	-5.2041	-19.467767	0.000333	3.333863	1.129543	-0.026618
1133	5.6600e-01	-5.2378	-19.592793	0.000313	3.131811	1.061086	-0.025005
1134	5.6650e-01	-5.2795	-19.778316	0.000465	4.647203	1.574515	-0.037105
1135	5.6700e-01	-5.3293	-19.935606	0.000394	3.940020	1.334915	-0.031458
1136	5.6750e-01	-5.3597	-20.040467	0.000263	2.626680	0.889943	-0.020972
1137	5.6800e-01	-5.4015	-20.201791	0.000404	4.041046	1.369143	-0.032265
1138	5.6850e-01	-5.4480	-20.322784	0.000303	3.030785	1.026858	-0.024199
1139	5.6900e-01	-5.4881	-20.443777	0.000303	3.030785	1.026858	-0.024199
1140	5.6950e-01	-5.5202	-20.641399	0.000495	4.950281	1.677201	-0.039524
1141	5.7000e-01	-5.5603	-20.762392	0.000303	3.030785	1.026858	-0.024199
1142	5.7050e-01	-5.6132	-20.871285	0.000273	2.727706	0.924172	-0.021779
1143	5.7100e-01	-5.6485	-21.012444	0.000354	3.535915	1.198001	-0.028232
1144	5.7150e-01	-5.6982	-21.113271	0.000253	2.525654	0.855715	-0.020165
1145	5.7200e-01	-5.7255	-21.238297	0.000313	3.131811	1.061086	-0.025005
1146	5.7250e-01	-5.7672	-21.439952	0.000505	5.051308	1.711429	-0.040331
1147	5.7300e-01	-5.8041	-21.569011	0.000323	3.232837	1.095315	-0.025812
1148	5.7350e-01	-5.8474	-21.653706	0.000212	2.121549	0.718800	-0.016939
1149	5.7400e-01	-5.8988	-21.782766	0.000323	3.232837	1.095315	-0.025812
1150	5.7450e-01	-5.9341	-21.936023	0.000384	3.838994	1.300686	-0.030652
1151	5.7500e-01	-5.9677	-22.065082	0.000323	3.232837	1.095315	-0.025812
1152	5.7550e-01	-6.0111	-22.238506	0.000434	4.344124	1.471829	-0.034685
1153	5.7600e-01	-6.0480	-22.403863	0.000414	4.142072	1.403372	-0.033071
1154	5.7650e-01	-6.0881	-22.516789	0.000283	2.828732	0.958400	-0.022585
1155	5.7700e-01	-6.1330	-22.605518	0.000222	2.222575	0.753029	-0.017746
1156	5.7750e-01	-6.1635	-22.750709	0.000364	3.636941	1.232229	-0.029038
1157	5.7800e-01	-6.2068	-22.835404	0.000212	2.121549	0.718800	-0.016939
1158	5.7850e-01	-6.2340	-23.033026	0.000495	4.950281	1.677201	-0.039524
1159	5.7900e-01	-6.2870	-23.154019	0.000303	3.030785	1.026858	-0.024199
1160	5.7950e-01	-6.3191	-23.311310	0.000394	3.940020	1.334915	-0.031458
1161	5.8000e-01	-6.3640	-23.424237	0.000283	2.828732	0.958400	-0.022585
1162	5.8050e-01	-6.4153	-23.617825	0.000485	4.849255	1.642972	-0.038718
1163	5.8100e-01	-6.4474	-23.746885	0.000323	3.232837	1.095315	-0.025812
1164	5.8150e-01	-6.4891	-23.803348	0.000141	1.414366	0.479200	-0.011293
1165	5.8200e-01	-6.5276	-24.029201	0.000566	5.657464	1.916801	-0.045171
1166	5.8250e-01	-6.5597	-24.081632	0.000131	1.313340	0.444972	-0.010486
1167	5.8300e-01	-6.6046	-24.198592	0.000293	2.929758	0.992629	-0.023392
1168	5.8350e-01	-6.6383	-24.327651	0.000323	3.232837	1.095315	-0.025812
1169	5.8400e-01	-6.6816	-24.412346	0.000212	2.121549	0.718800	-0.016939
1170	5.8450e-01	-6.7153	-24.589802	0.000445	4.445151	1.506058	-0.035491
1171	5.8500e-01	-6.7650	-24.730961	0.000354	3.535915	1.198001	-0.028232
1172	5.8550e-01	-6.8068	-24.839854	0.000273	2.727706	0.924172	-0.021779
1173	5.8600e-01	-6.8437	-24.948748	0.000273	2.727706	0.924172	-0.021779
1174	5.8650e-01	-6.8838	-25.089906	0.000354	3.535915	1.198001	-0.028232
1175	5.8700e-01	-6.9239	-25.206866	0.000293	2.929758	0.992629	-0.023392
1176	5.8750e-01	-6.9656	-25.392389	0.000465	4.647203	1.574515	-0.037105
1177	5.8800e-01	-6.9977	-25.481117	0.000222	2.222575	0.753029	-0.017746
1178	5.8850e-01	-7.0378	-25.622275	0.000354	3.535915	1.198001	-0.028232
1179	5.8900e-01	-7.0875	-25.771500	0.000374	3.737968	1.266458	-0.029845
1180	5.8950e-01	-7.1324	-25.872328	0.000253	2.525654	0.855715	-0.020165
1181	5.9000e-01	-7.1613	-25.912659	0.000101	1.010262	0.342286	-0.008066
1182	5.9050e-01	-7.2014	-26.106247	0.000485	4.849255	1.642972	-0.038718
1183	5.9100e-01	-7.2351	-26.239340	0.000333	3.333863	1.129543	-0.026618
1184	5.9150e-01	-7.2768	-26.376465	0.000343	3.434889	1.163772	-0.027425
1185	5.9200e-01	-7.3233	-26.509557	0.000333	3.333863	1.129543	-0.026618
1186	5.9250e-01	-7.3554	-26.602318	0.000232	2.323601	0.787257	-0.018552
1187	5.9300e-01	-7.4067	-26.759609	0.000394	3.940020	1.334915	-0.031458
1188	5.9350e-01	-7.4388	-26.924966	0.000414	4.142072	1.403372	-0.033071
1189	5.9400e-01	-7.4821	-27.009661	0.000212	2.121549	0.718800	-0.016939
1190	5.9450e-01	-7.5239	-27.102423	0.000232	2.323601	0.787257	-0.018552
1191	5.9500e-01	-7.5640	-27.223416	0.000303	3.030785	1.026858	-0.024199
1192	5.9550e-01	-7.6089	-27.396839	0.000434	4.344124	1.471829	-0.034685
1193	5.9600e-01	-7.6426	-27.485567	0.000222	2.222575	0.753029	-0.017746
1194	5.9650e-01	-7.7003	-27.626725	0.000354	3.535915	1.198001	-0.028232
1195	5.9700e-01	-7.7244	-27.735619	0.000273	2.727706	0.924172	-0.021779
1196	5.9750e-01	-7.7693	-27.856612	0.000303	3.030785	1.026858	-0.024199
1197	5.9800e-01	-7.8062	-27.977605	0.000303	3.030785	1.026858	-0.024199
1198	5.9850e-01	-7.8447	-28.110697	0.000333	3.333863	1.129543	-0.026618
1199	5.9900e-01	-7.8832	-28.231690	0.000303	3.030785	1.026858	-0.024199
1200	5.9950e-01	-7.9265	-28.316385	0.000212	2.121549	0.718800	-0.016939
1201	6.0000e-01	-7.9698	-28.433345	0.000293	2.929758	0.992629	-0.023392
1202	6.0050e-01	-8.0083	-28.586603	0.000384	3.838994	1.300686	-0.030652
1203	6.0100e-01	-8.0468	-28.772125	0.000465	4.647203	1.574515	-0.037105
1204	6.0150e-01	-8.0885	-28.812456	0.000101	1.010262	0.342286	-0.008066
1205	6.0200e-01	-8.1238	-28.921350	0.000273	2.727706	0.924172	-0.021779
1206	6.0250e-01	-8.1720	-29.034277	0.000283	2.828732	0.958400	-0.022585
1207	6.0300e-01	-8.1928	-29.147204	0.000283	2.828732	0.958400	-0.022585
1208	6.0350e-01	-8.2458	-29.328693	0.000455	4.546177	1.540286	-0.036298
1209	6.0400e-01	-8.2794	-29.433554	0.000263	2.626680	0.889943	-0.020972
