»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:26:45
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:26:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7379	14.541763	0.000294	2.938282	0.995517	-0.000118
 912	9.0644e+01	3.6849	14.412575	0.000324	3.242242	1.098501	-0.000130
 913	9.0744e+01	3.6609	14.311646	0.000253	2.533002	0.858204	-0.000101
 914	9.0844e+01	3.6159	14.162272	0.000375	3.748843	1.270142	-0.000150
 915	9.0943e+01	3.5662	14.069418	0.000233	2.330362	0.789548	-0.000093
 916	9.1043e+01	3.5357	13.944267	0.000314	3.140922	1.064173	-0.000126
 917	9.1142e+01	3.4908	13.827190	0.000294	2.938282	0.995517	-0.000118
 918	9.1242e+01	3.4603	13.689927	0.000344	3.444882	1.167158	-0.000138
 919	9.1341e+01	3.4106	13.593036	0.000243	2.431682	0.823876	-0.000097
 920	9.1441e+01	3.3737	13.419439	0.000436	4.356763	1.476111	-0.000174
 921	9.1540e+01	3.3352	13.302362	0.000294	2.938282	0.995517	-0.000118
 922	9.1639e+01	3.2935	13.213545	0.000223	2.229041	0.755220	-0.000089
 923	9.1739e+01	3.2518	13.043986	0.000426	4.255443	1.441783	-0.000170
 924	9.1838e+01	3.2181	12.930946	0.000284	2.836962	0.961189	-0.000114
 925	9.1938e+01	3.1668	12.809832	0.000304	3.039602	1.029845	-0.000122
 926	9.2037e+01	3.1315	12.668532	0.000355	3.546202	1.201486	-0.000142
 927	9.2137e+01	3.0930	12.507047	0.000405	4.052803	1.373127	-0.000162
 928	9.2237e+01	3.0561	12.418230	0.000223	2.229041	0.755220	-0.000089
 929	9.2336e+01	3.0079	12.272893	0.000365	3.647522	1.235814	-0.000146
 930	9.2436e+01	2.9710	12.127556	0.000365	3.647522	1.235814	-0.000146
 931	9.2535e+01	2.9309	12.050850	0.000193	1.925081	0.652235	-0.000077
 932	9.2635e+01	2.8924	11.901476	0.000375	3.748843	1.270142	-0.000150
 933	9.2734e+01	2.8571	11.764214	0.000344	3.444882	1.167158	-0.000138
 934	9.2834e+01	2.8090	11.630988	0.000334	3.343562	1.132830	-0.000134
 935	9.2933e+01	2.7721	11.501800	0.000324	3.242242	1.098501	-0.000130
 936	9.3032e+01	2.7448	11.360500	0.000355	3.546202	1.201486	-0.000142
 937	9.3132e+01	2.7031	11.247460	0.000284	2.836962	0.961189	-0.000114
 938	9.3231e+01	2.6678	11.130383	0.000294	2.938282	0.995517	-0.000118
 939	9.3331e+01	2.6245	10.960824	0.000426	4.255443	1.441783	-0.000170
 940	9.3430e+01	2.5860	10.859895	0.000253	2.533002	0.858204	-0.000101
 941	9.3530e+01	2.5411	10.702447	0.000395	3.951483	1.338799	-0.000158
 942	9.3629e+01	2.4930	10.589407	0.000284	2.836962	0.961189	-0.000114
 943	9.3729e+01	2.4657	10.423884	0.000415	4.154123	1.407455	-0.000166
 944	9.3829e+01	2.4144	10.343142	0.000203	2.026401	0.686563	-0.000081
 945	9.3928e+01	2.3759	10.185693	0.000395	3.951483	1.338799	-0.000158
 946	9.4028e+01	2.3342	10.032282	0.000385	3.850163	1.304470	-0.000154
 947	9.4127e+01	2.2908	9.915205	0.000294	2.938282	0.995517	-0.000118
 948	9.4227e+01	2.2588	9.773906	0.000355	3.546202	1.201486	-0.000142
 949	9.4326e+01	2.2203	9.660866	0.000284	2.836962	0.961189	-0.000114
 950	9.4425e+01	2.1850	9.551863	0.000274	2.735642	0.926861	-0.000110
 951	9.4525e+01	2.1336	9.390378	0.000405	4.052803	1.373127	-0.000162
 952	9.4624e+01	2.0999	9.212744	0.000446	4.458083	1.510439	-0.000179
 953	9.4724e+01	2.0550	9.099704	0.000284	2.836962	0.961189	-0.000114
 954	9.4823e+01	2.0069	8.986664	0.000284	2.836962	0.961189	-0.000114
 955	9.4923e+01	1.9860	8.865550	0.000304	3.039602	1.029845	-0.000122
 956	9.5022e+01	1.9427	8.695990	0.000426	4.255443	1.441783	-0.000170
 957	9.5122e+01	1.8962	8.570839	0.000314	3.140922	1.064173	-0.000126
 958	9.5222e+01	1.8513	8.413391	0.000395	3.951483	1.338799	-0.000158
 959	9.5321e+01	1.8144	8.292277	0.000304	3.039602	1.029845	-0.000122
 960	9.5421e+01	1.7759	8.138866	0.000385	3.850163	1.304470	-0.000154
 961	9.5520e+01	1.7422	8.021789	0.000294	2.938282	0.995517	-0.000118
 962	9.5620e+01	1.7037	7.884526	0.000344	3.444882	1.167158	-0.000138
 963	9.5719e+01	1.6668	7.723041	0.000405	4.052803	1.373127	-0.000162
 964	9.5819e+01	1.6235	7.593852	0.000324	3.242242	1.098501	-0.000130
 965	9.5918e+01	1.5705	7.472738	0.000304	3.039602	1.029845	-0.000122
 966	9.6017e+01	1.5417	7.315290	0.000395	3.951483	1.338799	-0.000158
 967	9.6117e+01	1.4903	7.222436	0.000233	2.330362	0.789548	-0.000093
 968	9.6216e+01	1.4534	7.064988	0.000395	3.951483	1.338799	-0.000158
 969	9.6316e+01	1.4262	6.879279	0.000466	4.660723	1.579096	-0.000187
 970	9.6415e+01	1.3812	6.762202	0.000294	2.938282	0.995517	-0.000118
 971	9.6515e+01	1.3427	6.661274	0.000253	2.533002	0.858204	-0.000101
 972	9.6615e+01	1.3074	6.479603	0.000456	4.559403	1.544768	-0.000183
 973	9.6714e+01	1.2609	6.330229	0.000375	3.748843	1.270142	-0.000150
 974	9.6814e+01	1.2144	6.205078	0.000314	3.140922	1.064173	-0.000126
 975	9.6913e+01	1.1823	6.023407	0.000456	4.559403	1.544768	-0.000183
 976	9.7013e+01	1.1422	5.869995	0.000385	3.850163	1.304470	-0.000154
 977	9.7112e+01	1.1037	5.748881	0.000304	3.039602	1.029845	-0.000122
 978	9.7212e+01	1.0668	5.631804	0.000294	2.938282	0.995517	-0.000118
 979	9.7311e+01	1.0219	5.442059	0.000476	4.762043	1.613424	-0.000191
 980	9.7410e+01	0.9802	5.304796	0.000344	3.444882	1.167158	-0.000138
 981	9.7510e+01	0.9417	5.159459	0.000365	3.647522	1.235814	-0.000146
 982	9.7609e+01	0.9000	5.046420	0.000284	2.836962	0.961189	-0.000114
 983	9.7709e+01	0.8615	4.901083	0.000365	3.647522	1.235814	-0.000146
 984	9.7808e+01	0.8198	4.759783	0.000355	3.546202	1.201486	-0.000142
 985	9.7908e+01	0.7845	4.594260	0.000415	4.154123	1.407455	-0.000166
 986	9.8007e+01	0.7444	4.477184	0.000294	2.938282	0.995517	-0.000118
 987	9.8107e+01	0.6978	4.335884	0.000355	3.546202	1.201486	-0.000142
 988	9.8207e+01	0.6577	4.186510	0.000375	3.748843	1.270142	-0.000150
 989	9.8306e+01	0.6160	4.004839	0.000456	4.559403	1.544768	-0.000183
 990	9.8406e+01	0.5791	3.895836	0.000274	2.735642	0.926861	-0.000110
 991	9.8505e+01	0.5470	3.730313	0.000415	4.154123	1.407455	-0.000166
 992	9.8605e+01	0.5069	3.597088	0.000334	3.343562	1.132830	-0.000134
 993	9.8704e+01	0.4636	3.463862	0.000334	3.343562	1.132830	-0.000134
 994	9.8803e+01	0.4203	3.302377	0.000405	4.052803	1.373127	-0.000162
 995	9.8903e+01	0.3882	3.128780	0.000436	4.356763	1.476111	-0.000174
 996	9.9002e+01	0.3449	2.999592	0.000324	3.242242	1.098501	-0.000130
 997	9.9102e+01	0.3128	2.870404	0.000324	3.242242	1.098501	-0.000130
 998	9.9201e+01	0.2759	2.716992	0.000385	3.850163	1.304470	-0.000154
 999	9.9301e+01	0.2262	2.523210	0.000486	4.863363	1.647752	-0.000195
1000	9.9400e+01	0.1829	2.353650	0.000426	4.255443	1.441783	-0.000170
1001	9.9500e+01	0.1476	2.232536	0.000304	3.039602	1.029845	-0.000122
1002	9.9600e+01	0.1075	2.079125	0.000385	3.850163	1.304470	-0.000154
1003	9.9699e+01	0.0658	1.941862	0.000344	3.444882	1.167158	-0.000138
1004	9.9799e+01	0.0176	1.804600	0.000344	3.444882	1.167158	-0.000138
1005	9.9898e+01	-0.0064	1.687523	0.000294	2.938282	0.995517	-0.000118
1006	9.9998e+01	-0.0481	1.501814	0.000466	4.660723	1.579096	-0.000187
1007	1.0010e+02	-0.0738	1.396849	0.000263	2.634322	0.892532	-0.000105
1008	1.0020e+02	-0.1235	1.243438	0.000385	3.850163	1.304470	-0.000154
1009	1.0030e+02	-0.1700	1.106175	0.000344	3.444882	1.167158	-0.000138
1010	1.0040e+02	-0.2053	0.948727	0.000395	3.951483	1.338799	-0.000158
1011	1.0050e+02	-0.2471	0.839724	0.000274	2.735642	0.926861	-0.000110
1012	1.0059e+02	-0.2823	0.662090	0.000446	4.458083	1.510439	-0.000179
1013	1.0069e+02	-0.3257	0.508679	0.000385	3.850163	1.304470	-0.000154
1014	1.0079e+02	-0.3658	0.367379	0.000355	3.546202	1.201486	-0.000142
1015	1.0089e+02	-0.4059	0.238191	0.000324	3.242242	1.098501	-0.000130
1016	1.0099e+02	-0.4331	0.048446	0.000476	4.762043	1.613424	-0.000191
1017	1.0109e+02	-0.4861	-0.125151	0.000436	4.356763	1.476111	-0.000174
1018	1.0119e+02	-0.5198	-0.286637	0.000405	4.052803	1.373127	-0.000162
1019	1.0129e+02	-0.5663	-0.399676	0.000284	2.836962	0.961189	-0.000114
1020	1.0139e+02	-0.6016	-0.557125	0.000395	3.951483	1.338799	-0.000158
1021	1.0149e+02	-0.6465	-0.674202	0.000294	2.938282	0.995517	-0.000118
1022	1.0159e+02	-0.6882	-0.863947	0.000476	4.762043	1.613424	-0.000191
1023	1.0169e+02	-0.7299	-0.968913	0.000263	2.634322	0.892532	-0.000105
1024	1.0179e+02	-0.7732	-1.166732	0.000496	4.964683	1.682080	-0.000199
1025	1.0189e+02	-0.8069	-1.328218	0.000405	4.052803	1.373127	-0.000162
1026	1.0199e+02	-0.8406	-1.465480	0.000344	3.444882	1.167158	-0.000138
1027	1.0209e+02	-0.8887	-1.602743	0.000344	3.444882	1.167158	-0.000138
1028	1.0219e+02	-0.9240	-1.756154	0.000385	3.850163	1.304470	-0.000154
1029	1.0229e+02	-0.9690	-1.885342	0.000324	3.242242	1.098501	-0.000130
1030	1.0239e+02	-1.0123	-2.046828	0.000405	4.052803	1.373127	-0.000162
1031	1.0248e+02	-1.0492	-2.184090	0.000344	3.444882	1.167158	-0.000138
1032	1.0258e+02	-1.0796	-2.337502	0.000385	3.850163	1.304470	-0.000154
1033	1.0268e+02	-1.1246	-2.535321	0.000496	4.964683	1.682080	-0.000199
1034	1.0278e+02	-1.1631	-2.644324	0.000274	2.735642	0.926861	-0.000110
1035	1.0288e+02	-1.2000	-2.785624	0.000355	3.546202	1.201486	-0.000142
1036	1.0298e+02	-1.2481	-2.902701	0.000294	2.938282	0.995517	-0.000118
1037	1.0308e+02	-1.2770	-3.084372	0.000456	4.559403	1.544768	-0.000183
1038	1.0318e+02	-1.3251	-3.262006	0.000446	4.458083	1.510439	-0.000179
1039	1.0328e+02	-1.3668	-3.387157	0.000314	3.140922	1.064173	-0.000126
1040	1.0338e+02	-1.4005	-3.532494	0.000365	3.647522	1.235814	-0.000146
1041	1.0348e+02	-1.4454	-3.661682	0.000324	3.242242	1.098501	-0.000130
1042	1.0358e+02	-1.4887	-3.835279	0.000436	4.356763	1.476111	-0.000174
1043	1.0368e+02	-1.5240	-3.972542	0.000344	3.444882	1.167158	-0.000138
1044	1.0378e+02	-1.5625	-4.109804	0.000344	3.444882	1.167158	-0.000138
1045	1.0388e+02	-1.5962	-4.259178	0.000375	3.748843	1.270142	-0.000150
1046	1.0398e+02	-1.6363	-4.396441	0.000344	3.444882	1.167158	-0.000138
1047	1.0408e+02	-1.6780	-4.566001	0.000426	4.255443	1.441783	-0.000170
1048	1.0418e+02	-1.7213	-4.711337	0.000365	3.647522	1.235814	-0.000146
1049	1.0428e+02	-1.7598	-4.832451	0.000304	3.039602	1.029845	-0.000122
1050	1.0438e+02	-1.7967	-5.022197	0.000476	4.762043	1.613424	-0.000191
1051	1.0447e+02	-1.8385	-5.135237	0.000284	2.836962	0.961189	-0.000114
1052	1.0457e+02	-1.8850	-5.324982	0.000476	4.762043	1.613424	-0.000191
1053	1.0467e+02	-1.9155	-5.425910	0.000253	2.533002	0.858204	-0.000101
1054	1.0477e+02	-1.9652	-5.555099	0.000324	3.242242	1.098501	-0.000130
1055	1.0487e+02	-2.0053	-5.728696	0.000436	4.356763	1.476111	-0.000174
1056	1.0497e+02	-2.0422	-5.874032	0.000365	3.647522	1.235814	-0.000146
1057	1.0507e+02	-2.0871	-6.007258	0.000334	3.343562	1.132830	-0.000134
1058	1.0517e+02	-2.1256	-6.136446	0.000324	3.242242	1.098501	-0.000130
1059	1.0527e+02	-2.1625	-6.281783	0.000365	3.647522	1.235814	-0.000146
1060	1.0537e+02	-2.2026	-6.435194	0.000385	3.850163	1.304470	-0.000154
1061	1.0547e+02	-2.2411	-6.588606	0.000385	3.850163	1.304470	-0.000154
1062	1.0557e+02	-2.2780	-6.713757	0.000314	3.140922	1.064173	-0.000126
1063	1.0567e+02	-2.3069	-6.842945	0.000324	3.242242	1.098501	-0.000130
1064	1.0577e+02	-2.3550	-6.992319	0.000375	3.748843	1.270142	-0.000150
1065	1.0587e+02	-2.3999	-7.137656	0.000365	3.647522	1.235814	-0.000146
1066	1.0597e+02	-2.4352	-7.303179	0.000415	4.154123	1.407455	-0.000166
1067	1.0607e+02	-2.4769	-7.404107	0.000253	2.533002	0.858204	-0.000101
1068	1.0617e+02	-2.5202	-7.573667	0.000426	4.255443	1.441783	-0.000170
1069	1.0627e+02	-2.5588	-7.702855	0.000324	3.242242	1.098501	-0.000130
1070	1.0637e+02	-2.6005	-7.840118	0.000344	3.444882	1.167158	-0.000138
1071	1.0647e+02	-2.6454	-7.965269	0.000314	3.140922	1.064173	-0.000126
1072	1.0656e+02	-2.6775	-8.130791	0.000415	4.154123	1.407455	-0.000166
1073	1.0666e+02	-2.7144	-8.243831	0.000284	2.836962	0.961189	-0.000114
1074	1.0676e+02	-2.7593	-8.377057	0.000334	3.343562	1.132830	-0.000134
1075	1.0686e+02	-2.7962	-8.566802	0.000476	4.762043	1.613424	-0.000191
1076	1.0696e+02	-2.8283	-8.667730	0.000253	2.533002	0.858204	-0.000101
1077	1.0706e+02	-2.8780	-8.796919	0.000324	3.242242	1.098501	-0.000130
1078	1.0716e+02	-2.9149	-8.934181	0.000344	3.444882	1.167158	-0.000138
1079	1.0726e+02	-2.9550	-9.099704	0.000415	4.154123	1.407455	-0.000166
1080	1.0736e+02	-3.0079	-9.216781	0.000294	2.938282	0.995517	-0.000118
1081	1.0746e+02	-3.0384	-9.362118	0.000365	3.647522	1.235814	-0.000146
1082	1.0756e+02	-3.0689	-9.499380	0.000344	3.444882	1.167158	-0.000138
1083	1.0766e+02	-3.1283	-9.628569	0.000324	3.242242	1.098501	-0.000130
1084	1.0776e+02	-3.1475	-9.765831	0.000344	3.444882	1.167158	-0.000138
1085	1.0786e+02	-3.1924	-9.903094	0.000344	3.444882	1.167158	-0.000138
1086	1.0796e+02	-3.2229	-10.024208	0.000304	3.039602	1.029845	-0.000122
1087	1.0806e+02	-3.2807	-10.165508	0.000355	3.546202	1.201486	-0.000142
1088	1.0816e+02	-3.3176	-10.294696	0.000324	3.242242	1.098501	-0.000130
1089	1.0826e+02	-3.3545	-10.415810	0.000304	3.039602	1.029845	-0.000122
1090	1.0836e+02	-3.3962	-10.561147	0.000365	3.647522	1.235814	-0.000146
1091	1.0845e+02	-3.4218	-10.678224	0.000294	2.938282	0.995517	-0.000118
1092	1.0855e+02	-3.4732	-10.827598	0.000375	3.748843	1.270142	-0.000150
1093	1.0865e+02	-3.5197	-10.916415	0.000223	2.229041	0.755220	-0.000089
1094	1.0875e+02	-3.5502	-11.081938	0.000415	4.154123	1.407455	-0.000166
1095	1.0885e+02	-3.5999	-11.223237	0.000355	3.546202	1.201486	-0.000142
1096	1.0895e+02	-3.6336	-11.312054	0.000223	2.229041	0.755220	-0.000089
1097	1.0905e+02	-3.6705	-11.501800	0.000476	4.762043	1.613424	-0.000191
1098	1.0915e+02	-3.7154	-11.602728	0.000253	2.533002	0.858204	-0.000101
1099	1.0925e+02	-3.7539	-11.752102	0.000375	3.748843	1.270142	-0.000150
1100	1.0935e+02	-3.7876	-11.832845	0.000203	2.026401	0.686563	-0.000081
1101	1.0945e+02	-3.8389	-11.941848	0.000274	2.735642	0.926861	-0.000110
1102	1.0955e+02	-3.8678	-12.115444	0.000436	4.356763	1.476111	-0.000174
1103	1.0965e+02	-3.9047	-12.196187	0.000203	2.026401	0.686563	-0.000081
1104	1.0975e+02	-3.9560	-12.389970	0.000486	4.863363	1.647752	-0.000195
1105	1.0985e+02	-3.9945	-12.494935	0.000263	2.634322	0.892532	-0.000105
1106	1.0995e+02	-4.0427	-12.595864	0.000253	2.533002	0.858204	-0.000101
1107	1.1005e+02	-4.0715	-12.745238	0.000375	3.748843	1.270142	-0.000150
1108	1.1015e+02	-4.1084	-12.850203	0.000263	2.634322	0.892532	-0.000105
1109	1.1025e+02	-4.1502	-12.934983	0.000213	2.127721	0.720892	-0.000085
1110	1.1035e+02	-4.1935	-13.104543	0.000426	4.255443	1.441783	-0.000170
1111	1.1044e+02	-4.2304	-13.253917	0.000375	3.748843	1.270142	-0.000150
1112	1.1054e+02	-4.2705	-13.370994	0.000294	2.938282	0.995517	-0.000118
1113	1.1064e+02	-4.3074	-13.504219	0.000334	3.343562	1.132830	-0.000134
1114	1.1074e+02	-4.3523	-13.597073	0.000233	2.330362	0.789548	-0.000093
1115	1.1084e+02	-4.3812	-13.746447	0.000375	3.748843	1.270142	-0.000150
1116	1.1094e+02	-4.4341	-13.867561	0.000304	3.039602	1.029845	-0.000122
1117	1.1104e+02	-4.4710	-14.008861	0.000355	3.546202	1.201486	-0.000142
1118	1.1114e+02	-4.5063	-14.117864	0.000274	2.735642	0.926861	-0.000110
1119	1.1124e+02	-4.5496	-14.190532	0.000182	1.823761	0.617907	-0.000073
1120	1.1134e+02	-4.5881	-14.311646	0.000304	3.039602	1.029845	-0.000122
1121	1.1144e+02	-4.6250	-14.440835	0.000324	3.242242	1.098501	-0.000130
1122	1.1154e+02	-4.6699	-14.582134	0.000355	3.546202	1.201486	-0.000142
1123	1.1164e+02	-4.7100	-14.711323	0.000324	3.242242	1.098501	-0.000130
1124	1.1174e+02	-4.7549	-14.816288	0.000263	2.634322	0.892532	-0.000105
1125	1.1184e+02	-4.7902	-14.937402	0.000304	3.039602	1.029845	-0.000122
1126	1.1194e+02	-4.8352	-15.066591	0.000324	3.242242	1.098501	-0.000130
1127	1.1204e+02	-4.8769	-15.159445	0.000233	2.330362	0.789548	-0.000093
1128	1.1214e+02	-4.9122	-15.308819	0.000375	3.748843	1.270142	-0.000150
1129	1.1224e+02	-4.9394	-15.405710	0.000243	2.431682	0.823876	-0.000097
1130	1.1234e+02	-4.9956	-15.534898	0.000324	3.242242	1.098501	-0.000130
1131	1.1244e+02	-5.0277	-15.660050	0.000314	3.140922	1.064173	-0.000126
1132	1.1253e+02	-5.0678	-15.773089	0.000284	2.836962	0.961189	-0.000114
1133	1.1263e+02	-5.1063	-15.894203	0.000304	3.039602	1.029845	-0.000122
1134	1.1273e+02	-5.1512	-16.031466	0.000344	3.444882	1.167158	-0.000138
1135	1.1283e+02	-5.1913	-16.152580	0.000304	3.039602	1.029845	-0.000122
1136	1.1293e+02	-5.2250	-16.241397	0.000223	2.229041	0.755220	-0.000089
1137	1.1303e+02	-5.2651	-16.358474	0.000294	2.938282	0.995517	-0.000118
1138	1.1313e+02	-5.3100	-16.487662	0.000324	3.242242	1.098501	-0.000130
1139	1.1323e+02	-5.3565	-16.588591	0.000253	2.533002	0.858204	-0.000101
1140	1.1333e+02	-5.3822	-16.701631	0.000284	2.836962	0.961189	-0.000114
1141	1.1343e+02	-5.4287	-16.822745	0.000304	3.039602	1.029845	-0.000122
1142	1.1353e+02	-5.4624	-16.960007	0.000344	3.444882	1.167158	-0.000138
1143	1.1363e+02	-5.5057	-17.048824	0.000223	2.229041	0.755220	-0.000089
1144	1.1373e+02	-5.5458	-17.186087	0.000344	3.444882	1.167158	-0.000138
1145	1.1383e+02	-5.5875	-17.291052	0.000263	2.634322	0.892532	-0.000105
1146	1.1393e+02	-5.6389	-17.428315	0.000344	3.444882	1.167158	-0.000138
1147	1.1403e+02	-5.6662	-17.521169	0.000233	2.330362	0.789548	-0.000093
1148	1.1413e+02	-5.7127	-17.614023	0.000233	2.330362	0.789548	-0.000093
1149	1.1423e+02	-5.7448	-17.747249	0.000334	3.343562	1.132830	-0.000134
1150	1.1433e+02	-5.7865	-17.864326	0.000294	2.938282	0.995517	-0.000118
1151	1.1442e+02	-5.8266	-17.969291	0.000263	2.634322	0.892532	-0.000105
1152	1.1452e+02	-5.8619	-18.082331	0.000284	2.836962	0.961189	-0.000114
1153	1.1462e+02	-5.9100	-18.211519	0.000324	3.242242	1.098501	-0.000130
1154	1.1472e+02	-5.9517	-18.340708	0.000324	3.242242	1.098501	-0.000130
1155	1.1482e+02	-5.9822	-18.445673	0.000263	2.634322	0.892532	-0.000105
1156	1.1492e+02	-6.0271	-18.550639	0.000263	2.634322	0.892532	-0.000105
1157	1.1502e+02	-6.0624	-18.635419	0.000213	2.127721	0.720892	-0.000085
1158	1.1512e+02	-6.1121	-18.788830	0.000385	3.850163	1.304470	-0.000154
1159	1.1522e+02	-6.1410	-18.893795	0.000263	2.634322	0.892532	-0.000105
1160	1.1532e+02	-6.1811	-18.982612	0.000223	2.229041	0.755220	-0.000089
1161	1.1542e+02	-6.2244	-19.099689	0.000294	2.938282	0.995517	-0.000118
1162	1.1552e+02	-6.2677	-19.208692	0.000274	2.735642	0.926861	-0.000110
1163	1.1562e+02	-6.3111	-19.337880	0.000324	3.242242	1.098501	-0.000130
1164	1.1572e+02	-6.3479	-19.426697	0.000223	2.229041	0.755220	-0.000089
1165	1.1582e+02	-6.3929	-19.612405	0.000466	4.660723	1.579096	-0.000187
1166	1.1592e+02	-6.4282	-19.677000	0.000162	1.621121	0.549251	-0.000065
1167	1.1602e+02	-6.4554	-19.781965	0.000263	2.634322	0.892532	-0.000105
1168	1.1612e+02	-6.5004	-19.866745	0.000213	2.127721	0.720892	-0.000085
1169	1.1622e+02	-6.5324	-19.987859	0.000304	3.039602	1.029845	-0.000122
1170	1.1632e+02	-6.5822	-20.064565	0.000193	1.925081	0.652235	-0.000077
1171	1.1642e+02	-6.6239	-20.181642	0.000294	2.938282	0.995517	-0.000118
1172	1.1651e+02	-6.6640	-20.314867	0.000334	3.343562	1.132830	-0.000134
1173	1.1661e+02	-6.7057	-20.427907	0.000284	2.836962	0.961189	-0.000114
1174	1.1671e+02	-6.7394	-20.524798	0.000243	2.431682	0.823876	-0.000097
1175	1.1681e+02	-6.7811	-20.621689	0.000243	2.431682	0.823876	-0.000097
1176	1.1691e+02	-6.8228	-20.718581	0.000243	2.431682	0.823876	-0.000097
1177	1.1701e+02	-6.8613	-20.831620	0.000284	2.836962	0.961189	-0.000114
1178	1.1711e+02	-6.8998	-20.956772	0.000314	3.140922	1.064173	-0.000126
1179	1.1721e+02	-6.9303	-21.045589	0.000223	2.229041	0.755220	-0.000089
1180	1.1731e+02	-6.9832	-21.162666	0.000294	2.938282	0.995517	-0.000118
1181	1.1741e+02	-7.0185	-21.291854	0.000324	3.242242	1.098501	-0.000130
1182	1.1751e+02	-7.0522	-21.404894	0.000284	2.836962	0.961189	-0.000114
1183	1.1761e+02	-7.1068	-21.485636	0.000203	2.026401	0.686563	-0.000081
1184	1.1771e+02	-7.1324	-21.610788	0.000314	3.140922	1.064173	-0.000126
1185	1.1781e+02	-7.1741	-21.731902	0.000304	3.039602	1.029845	-0.000122
1186	1.1791e+02	-7.2190	-21.804570	0.000182	1.823761	0.617907	-0.000073
1187	1.1801e+02	-7.2592	-21.929721	0.000314	3.140922	1.064173	-0.000126
1188	1.1811e+02	-7.2993	-22.046798	0.000294	2.938282	0.995517	-0.000118
1189	1.1821e+02	-7.3378	-22.151764	0.000263	2.634322	0.892532	-0.000105
1190	1.1831e+02	-7.3714	-22.236544	0.000213	2.127721	0.720892	-0.000085
1191	1.1841e+02	-7.4164	-22.353621	0.000294	2.938282	0.995517	-0.000118
1192	1.1850e+02	-7.4549	-22.478772	0.000314	3.140922	1.064173	-0.000126
1193	1.1860e+02	-7.4934	-22.579700	0.000253	2.533002	0.858204	-0.000101
1194	1.1870e+02	-7.5383	-22.712926	0.000334	3.343562	1.132830	-0.000134
1195	1.1880e+02	-7.5768	-22.793668	0.000203	2.026401	0.686563	-0.000081
1196	1.1890e+02	-7.6201	-22.902671	0.000274	2.735642	0.926861	-0.000110
1197	1.1900e+02	-7.6570	-23.011674	0.000274	2.735642	0.926861	-0.000110
1198	1.1910e+02	-7.7035	-23.080305	0.000172	1.722441	0.583579	-0.000069
1199	1.1920e+02	-7.7404	-23.233716	0.000385	3.850163	1.304470	-0.000154
1200	1.1930e+02	-7.7645	-23.338682	0.000263	2.634322	0.892532	-0.000105
1201	1.1940e+02	-7.8190	-23.423462	0.000213	2.127721	0.720892	-0.000085
1202	1.1950e+02	-7.8543	-23.536501	0.000284	2.836962	0.961189	-0.000114
1203	1.1960e+02	-7.8912	-23.613207	0.000193	1.925081	0.652235	-0.000077
1204	1.1970e+02	-7.9361	-23.730284	0.000294	2.938282	0.995517	-0.000118
1205	1.1980e+02	-7.9795	-23.827175	0.000243	2.431682	0.823876	-0.000097
1206	1.1990e+02	-8.0164	-23.903881	0.000193	1.925081	0.652235	-0.000077
1207	1.2000e+02	-8.0565	-24.041143	0.000344	3.444882	1.167158	-0.000138
1208	1.2010e+02	-8.0918	-24.138035	0.000243	2.431682	0.823876	-0.000097
1209	1.2020e+02	-8.1335	-24.251074	0.000284	2.836962	0.961189	-0.000114
