»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:22:30
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:21:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7058	11.945117	0.000274	2.741179	0.928736	-0.000110
 913	9.0744e+01	3.6737	11.842466	0.000257	2.567944	0.870043	-0.000103
 914	9.0844e+01	3.6448	11.730447	0.000280	2.802320	0.949452	-0.000113
 915	9.0943e+01	3.6063	11.628204	0.000256	2.557754	0.866591	-0.000103
 916	9.1043e+01	3.5502	11.523517	0.000262	2.618896	0.887306	-0.000105
 917	9.1142e+01	3.5101	11.415571	0.000270	2.700418	0.914926	-0.000108
 918	9.1242e+01	3.4924	11.307626	0.000270	2.700418	0.914926	-0.000108
 919	9.1341e+01	3.4379	11.204568	0.000258	2.578135	0.873496	-0.000104
 920	9.1441e+01	3.4234	11.092956	0.000279	2.792130	0.945999	-0.000112
 921	9.1540e+01	3.3769	10.989491	0.000259	2.588325	0.876948	-0.000104
 922	9.1639e+01	3.3208	10.882767	0.000267	2.669847	0.904569	-0.000107
 923	9.1739e+01	3.2823	10.780932	0.000255	2.547564	0.863138	-0.000102
 924	9.1838e+01	3.2454	10.664839	0.000290	2.904223	0.983977	-0.000117
 925	9.1938e+01	3.2117	10.556893	0.000270	2.700418	0.914926	-0.000108
 926	9.2037e+01	3.1748	10.452206	0.000262	2.618896	0.887306	-0.000105
 927	9.2137e+01	3.1491	10.338558	0.000284	2.843081	0.963262	-0.000114
 928	9.2237e+01	3.0849	10.231427	0.000268	2.680037	0.908021	-0.000108
 929	9.2336e+01	3.0496	10.113705	0.000294	2.944984	0.997787	-0.000118
 930	9.2436e+01	3.0063	10.010647	0.000258	2.578135	0.873496	-0.000104
 931	9.2535e+01	2.9614	9.894962	0.000289	2.894032	0.980525	-0.000116
 932	9.2635e+01	2.9277	9.789460	0.000264	2.639276	0.894211	-0.000106
 933	9.2734e+01	2.8828	9.670923	0.000297	2.965364	1.004693	-0.000119
 934	9.2834e+01	2.8427	9.555645	0.000288	2.883842	0.977072	-0.000116
 935	9.2933e+01	2.7946	9.446477	0.000273	2.730988	0.925284	-0.000110
 936	9.3032e+01	2.7785	9.339346	0.000268	2.680037	0.908021	-0.000108
 937	9.3132e+01	2.7304	9.220402	0.000298	2.975554	1.008145	-0.000120
 938	9.3231e+01	2.6855	9.108790	0.000279	2.792130	0.945999	-0.000112
 939	9.3331e+01	2.6358	8.992290	0.000291	2.914413	0.987430	-0.000117
 940	9.3430e+01	2.5989	8.881901	0.000276	2.761559	0.935642	-0.000111
 941	9.3530e+01	2.5716	8.769067	0.000282	2.822701	0.956357	-0.000113
 942	9.3629e+01	2.5026	8.651345	0.000294	2.944984	0.997787	-0.000118
 943	9.3729e+01	2.4850	8.527513	0.000310	3.097838	1.049576	-0.000124
 944	9.3829e+01	2.4465	8.419160	0.000271	2.710608	0.918379	-0.000109
 945	9.3928e+01	2.4031	8.303474	0.000289	2.894032	0.980525	-0.000116
 946	9.4028e+01	2.3839	8.189418	0.000285	2.853271	0.966715	-0.000115
 947	9.4127e+01	2.3165	8.068030	0.000304	3.036696	1.028860	-0.000122
 948	9.4227e+01	2.2876	7.959677	0.000271	2.710608	0.918379	-0.000109
 949	9.4326e+01	2.2299	7.841548	0.000296	2.955174	1.001240	-0.000119
 950	9.4425e+01	2.2154	7.731973	0.000274	2.741179	0.928736	-0.000110
 951	9.4525e+01	2.1769	7.614658	0.000293	2.934793	0.994335	-0.000118
 952	9.4624e+01	2.1433	7.491641	0.000308	3.077457	1.042671	-0.000124
 953	9.4724e+01	2.0919	7.382065	0.000274	2.741179	0.928736	-0.000110
 954	9.4823e+01	2.0358	7.270454	0.000279	2.792130	0.945999	-0.000112
 955	9.4923e+01	2.0149	7.149065	0.000304	3.036696	1.028860	-0.000122
 956	9.5022e+01	1.9556	7.033788	0.000288	2.883842	0.977072	-0.000116
 957	9.5122e+01	1.9443	6.922990	0.000277	2.771749	0.939094	-0.000111
 958	9.5222e+01	1.8866	6.803232	0.000300	2.995935	1.015050	-0.000120
 959	9.5321e+01	1.8320	6.684288	0.000298	2.975554	1.008145	-0.000120
 960	9.5421e+01	1.8096	6.564936	0.000299	2.985745	1.011598	-0.000120
 961	9.5520e+01	1.7839	6.454139	0.000277	2.771749	0.939094	-0.000111
 962	9.5620e+01	1.7117	6.334788	0.000299	2.985745	1.011598	-0.000120
 963	9.5719e+01	1.6893	6.220324	0.000286	2.863462	0.970167	-0.000115
 964	9.5819e+01	1.6475	6.097714	0.000307	3.067267	1.039218	-0.000123
 965	9.5918e+01	1.6042	5.977956	0.000300	2.995935	1.015050	-0.000120
 966	9.6017e+01	1.5754	5.865122	0.000282	2.822701	0.956357	-0.000113
 967	9.6117e+01	1.5272	5.748622	0.000291	2.914413	0.987430	-0.000117
 968	9.6216e+01	1.5176	5.625197	0.000309	3.087647	1.046123	-0.000124
 969	9.6316e+01	1.4534	5.505846	0.000299	2.985745	1.011598	-0.000120
 970	9.6415e+01	1.4197	5.385680	0.000301	3.006125	1.018503	-0.000121
 971	9.6515e+01	1.3796	5.268772	0.000292	2.924603	0.990882	-0.000117
 972	9.6615e+01	1.3171	5.140459	0.000321	3.209930	1.087554	-0.000129
 973	9.6714e+01	1.2994	5.019479	0.000303	3.026506	1.025408	-0.000122
 974	9.6814e+01	1.2529	4.892388	0.000318	3.179360	1.077196	-0.000128
 975	9.6913e+01	1.1839	4.777517	0.000287	2.873652	0.973620	-0.000115
 976	9.7013e+01	1.1743	4.657758	0.000300	2.995935	1.015050	-0.000120
 977	9.7112e+01	1.1230	4.527001	0.000327	3.271072	1.108269	-0.000131
 978	9.7212e+01	1.0893	4.404799	0.000306	3.057077	1.035766	-0.000123
 979	9.7311e+01	1.0411	4.291557	0.000283	2.832891	0.959809	-0.000114
 980	9.7410e+01	1.0123	4.167318	0.000311	3.108028	1.053028	-0.000125
 981	9.7510e+01	0.9706	4.038598	0.000322	3.220121	1.091006	-0.000129
 982	9.7609e+01	0.9305	3.912322	0.000316	3.158979	1.070291	-0.000127
 983	9.7709e+01	0.8903	3.796229	0.000290	2.904223	0.983977	-0.000117
 984	9.7808e+01	0.8358	3.672397	0.000310	3.097838	1.049576	-0.000124
 985	9.7908e+01	0.8198	3.542454	0.000325	3.250691	1.101364	-0.000131
 986	9.8007e+01	0.7620	3.424325	0.000296	2.955174	1.001240	-0.000119
 987	9.8107e+01	0.7235	3.295605	0.000322	3.220121	1.091006	-0.000129
 988	9.8207e+01	0.6786	3.170143	0.000314	3.138599	1.063386	-0.000126
 989	9.8306e+01	0.6513	3.052421	0.000294	2.944984	0.997787	-0.000118
 990	9.8406e+01	0.6080	2.929404	0.000308	3.077457	1.042671	-0.000124
 991	9.8505e+01	0.5743	2.799462	0.000325	3.250691	1.101364	-0.000131
 992	9.8605e+01	0.5134	2.684591	0.000287	2.873652	0.973620	-0.000115
 993	9.8704e+01	0.5166	2.559130	-0.000314	-3.138599	-1.063386	-0.000126
 994	9.8803e+01	0.4347	2.433668	0.000314	3.138599	1.063386	-0.000126
 995	9.8903e+01	0.4107	2.307392	0.000316	3.158979	1.070291	-0.000127
 996	9.9002e+01	0.3802	2.185596	0.000305	3.046886	1.032313	-0.000122
 997	9.9102e+01	0.3321	2.062986	0.000307	3.067267	1.039218	-0.000123
 998	9.9201e+01	0.3000	1.938340	0.000312	3.118218	1.056481	-0.000125
 999	9.9301e+01	0.2631	1.813285	0.000313	3.128408	1.059933	-0.000126
1000	9.9400e+01	0.2262	1.690675	0.000307	3.067267	1.039218	-0.000123
1001	9.9500e+01	0.1909	1.565214	0.000314	3.138599	1.063386	-0.000126
1002	9.9600e+01	0.1267	1.435271	0.000325	3.250691	1.101364	-0.000131
1003	9.9699e+01	0.0914	1.317549	0.000294	2.944984	0.997787	-0.000118
1004	9.9799e+01	0.0754	1.185570	0.000330	3.301643	1.118627	-0.000133
1005	9.9898e+01	0.0417	1.090660	0.000237	2.374329	0.804445	-0.000095
1006	9.9998e+01	-0.0160	0.963569	0.000318	3.179360	1.077196	-0.000128
1007	1.0010e+02	-0.0481	0.843403	0.000301	3.006125	1.018503	-0.000121
1008	1.0020e+02	-0.0914	0.713868	0.000324	3.240501	1.097911	-0.000130
1009	1.0030e+02	-0.1476	0.585148	0.000322	3.220121	1.091006	-0.000129
1010	1.0040e+02	-0.1588	0.469055	0.000290	2.904223	0.983977	-0.000117
1011	1.0050e+02	-0.1973	0.339927	0.000323	3.230311	1.094459	-0.000130
1012	1.0059e+02	-0.2647	0.207948	0.000330	3.301643	1.118627	-0.000133
1013	1.0069e+02	-0.2663	0.089819	0.000296	2.955174	1.001240	-0.000119
1014	1.0079e+02	-0.3610	-0.028718	0.000297	2.965364	1.004693	-0.000119
1015	1.0089e+02	-0.3577	-0.156623	-0.000320	-3.199740	-1.084101	-0.000129
1016	1.0099e+02	-0.4059	-0.287788	0.000328	3.281262	1.111722	-0.000132
1017	1.0109e+02	-0.4219	-0.403065	0.000288	2.883842	0.977072	-0.000116
1018	1.0119e+02	-0.4829	-0.530971	0.000320	3.199740	1.084101	-0.000129
1019	1.0129e+02	-0.5454	-0.649508	0.000297	2.965364	1.004693	-0.000119
1020	1.0139e+02	-0.5743	-0.779043	0.000324	3.240501	1.097911	-0.000130
1021	1.0149e+02	-0.6240	-0.904911	0.000315	3.148789	1.066839	-0.000127
1022	1.0159e+02	-0.6080	-1.024670	-0.000300	-2.995935	-1.015050	-0.000120
1023	1.0169e+02	-0.6850	-1.144429	0.000300	2.995935	1.015050	-0.000120
1024	1.0179e+02	-0.7219	-1.274779	0.000326	3.260882	1.104817	-0.000131
1025	1.0189e+02	-0.7716	-1.396574	0.000305	3.046886	1.032313	-0.000122
1026	1.0199e+02	-0.8069	-1.520813	0.000311	3.108028	1.053028	-0.000125
1027	1.0209e+02	-0.8406	-1.637313	0.000291	2.914413	0.987430	-0.000117
1028	1.0219e+02	-0.8855	-1.763997	0.000317	3.169169	1.073744	-0.000127
1029	1.0229e+02	-0.9256	-1.889866	0.000315	3.148789	1.066839	-0.000127
1030	1.0239e+02	-0.9722	-2.013291	0.000309	3.087647	1.046123	-0.000124
1031	1.0248e+02	-1.0010	-2.138345	0.000313	3.128408	1.059933	-0.000126
1032	1.0258e+02	-1.0460	-2.262992	0.000312	3.118218	1.056481	-0.000125
1033	1.0268e+02	-1.1085	-2.385602	0.000307	3.067267	1.039218	-0.000123
1034	1.0278e+02	-1.1214	-2.510656	0.000313	3.128408	1.059933	-0.000126
1035	1.0288e+02	-1.1663	-2.643042	0.000331	3.311833	1.122079	-0.000133
1036	1.0298e+02	-1.1871	-2.757098	0.000285	2.853271	0.966715	-0.000115
1037	1.0308e+02	-1.2513	-2.879301	0.000306	3.057077	1.035766	-0.000123
1038	1.0318e+02	-1.2593	-3.010465	0.000328	3.281262	1.111722	-0.000132
1039	1.0328e+02	-1.3347	-3.138371	0.000320	3.199740	1.084101	-0.000129
1040	1.0338e+02	-1.3652	-3.260573	0.000306	3.057077	1.035766	-0.000123
1041	1.0348e+02	-1.4085	-3.380740	0.000301	3.006125	1.018503	-0.000121
1042	1.0358e+02	-1.4759	-3.503350	0.000307	3.067267	1.039218	-0.000123
1043	1.0368e+02	-1.4919	-3.627996	0.000312	3.118218	1.056481	-0.000125
1044	1.0378e+02	-1.5529	-3.752643	0.000312	3.118218	1.056481	-0.000125
1045	1.0388e+02	-1.5866	-3.870773	0.000296	2.955174	1.001240	-0.000119
1046	1.0398e+02	-1.6219	-3.999085	0.000321	3.209930	1.087554	-0.000129
1047	1.0408e+02	-1.6363	-4.123732	0.000312	3.118218	1.056481	-0.000125
1048	1.0418e+02	-1.6764	-4.243084	0.000299	2.985745	1.011598	-0.000120
1049	1.0428e+02	-1.7342	-4.367323	0.000311	3.108028	1.053028	-0.000125
1050	1.0438e+02	-1.7823	-4.487897	0.000302	3.016315	1.021955	-0.000121
1051	1.0447e+02	-1.7887	-4.611321	0.000309	3.087647	1.046123	-0.000124
1052	1.0457e+02	-1.8705	-4.733524	0.000306	3.057077	1.035766	-0.000123
1053	1.0467e+02	-1.8978	-4.857356	0.000310	3.097838	1.049576	-0.000124
1054	1.0477e+02	-1.9219	-4.974671	0.000293	2.934793	0.994335	-0.000118
1055	1.0487e+02	-1.9652	-5.089134	0.000286	2.863462	0.970167	-0.000115
1056	1.0497e+02	-2.0197	-5.217447	0.000321	3.209930	1.087554	-0.000129
1057	1.0507e+02	-2.0406	-5.329466	0.000280	2.802320	0.949452	-0.000113
1058	1.0517e+02	-2.1128	-5.445559	0.000290	2.904223	0.983977	-0.000117
1059	1.0527e+02	-2.1192	-5.563281	0.000294	2.944984	0.997787	-0.000118
1060	1.0537e+02	-2.1593	-5.684262	0.000303	3.026506	1.025408	-0.000122
1061	1.0547e+02	-2.2090	-5.801169	0.000292	2.924603	0.990882	-0.000117
1062	1.0557e+02	-2.2315	-5.924594	0.000309	3.087647	1.046123	-0.000124
1063	1.0567e+02	-2.2876	-6.037835	0.000283	2.832891	0.959809	-0.000114
1064	1.0577e+02	-2.3213	-6.158816	0.000303	3.026506	1.025408	-0.000122
1065	1.0587e+02	-2.3855	-6.270020	0.000278	2.781940	0.942547	-0.000112
1066	1.0597e+02	-2.4015	-6.392630	0.000307	3.067267	1.039218	-0.000123
1067	1.0607e+02	-2.4465	-6.503428	0.000277	2.771749	0.939094	-0.000111
1068	1.0617e+02	-2.4705	-6.625630	0.000306	3.057077	1.035766	-0.000123
1069	1.0627e+02	-2.5235	-6.735205	0.000274	2.741179	0.928736	-0.000110
1070	1.0637e+02	-2.5668	-6.852520	0.000293	2.934793	0.994335	-0.000118
1071	1.0647e+02	-2.6213	-6.964132	0.000279	2.792130	0.945999	-0.000112
1072	1.0656e+02	-2.6229	-7.085927	0.000305	3.046886	1.032313	-0.000122
1073	1.0666e+02	-2.6887	-7.204464	0.000297	2.965364	1.004693	-0.000119
1074	1.0676e+02	-2.7497	-7.318113	0.000284	2.843081	0.963262	-0.000114
1075	1.0686e+02	-2.7416	-7.434613	-0.000291	-2.914413	-0.987430	-0.000117
1076	1.0696e+02	-2.7962	-7.547446	0.000282	2.822701	0.956357	-0.000113
1077	1.0706e+02	-2.8427	-7.663132	0.000289	2.894032	0.980525	-0.000116
1078	1.0716e+02	-2.9053	-7.776373	0.000283	2.832891	0.959809	-0.000114
1079	1.0726e+02	-2.9229	-7.895317	0.000298	2.975554	1.008145	-0.000120
1080	1.0736e+02	-2.9694	-8.006114	0.000277	2.771749	0.939094	-0.000111
1081	1.0746e+02	-2.9839	-8.120577	0.000286	2.863462	0.970167	-0.000115
1082	1.0756e+02	-3.0304	-8.236670	0.000290	2.904223	0.983977	-0.000117
1083	1.0766e+02	-3.1010	-8.357651	0.000303	3.026506	1.025408	-0.000122
1084	1.0776e+02	-3.1090	-8.468448	0.000277	2.771749	0.939094	-0.000111
1085	1.0786e+02	-3.1764	-8.578430	0.000275	2.751369	0.932189	-0.000111
1086	1.0796e+02	-3.1924	-8.690042	0.000279	2.792130	0.945999	-0.000112
1087	1.0806e+02	-3.2502	-8.800025	0.000275	2.751369	0.932189	-0.000111
1088	1.0816e+02	-3.2710	-8.914488	0.000286	2.863462	0.970167	-0.000115
1089	1.0826e+02	-3.3288	-9.023656	0.000273	2.730988	0.925284	-0.000110
1090	1.0836e+02	-3.3865	-9.136082	0.000281	2.812510	0.952904	-0.000113
1091	1.0845e+02	-3.3913	-9.242806	0.000267	2.669847	0.904569	-0.000107
1092	1.0855e+02	-3.4635	-9.356862	0.000285	2.853271	0.966715	-0.000115
1093	1.0865e+02	-3.4796	-9.470511	0.000284	2.843081	0.963262	-0.000114
1094	1.0875e+02	-3.5325	-9.576420	0.000265	2.649466	0.897663	-0.000106
1095	1.0885e+02	-3.5421	-9.690068	0.000284	2.843081	0.963262	-0.000114
1096	1.0895e+02	-3.6015	-9.796792	0.000267	2.669847	0.904569	-0.000107
1097	1.0905e+02	-3.6528	-9.915329	0.000297	2.965364	1.004693	-0.000119
1098	1.0915e+02	-3.6881	-10.020016	0.000262	2.618896	0.887306	-0.000105
1099	1.0925e+02	-3.7234	-10.132442	0.000281	2.812510	0.952904	-0.000113
1100	1.0935e+02	-3.7571	-10.242832	0.000276	2.761559	0.935642	-0.000111
1101	1.0945e+02	-3.8133	-10.349556	0.000267	2.669847	0.904569	-0.000107
1102	1.0955e+02	-3.8004	-10.463612	-0.000285	-2.853271	-0.966715	-0.000115
1103	1.0965e+02	-3.8806	-10.576853	0.000283	2.832891	0.959809	-0.000114
1104	1.0975e+02	-3.9320	-10.684799	0.000270	2.700418	0.914926	-0.000108
1105	1.0985e+02	-3.9544	-10.796003	0.000278	2.781940	0.942547	-0.000112
1106	1.0995e+02	-4.0122	-10.908430	0.000281	2.812510	0.952904	-0.000113
1107	1.1005e+02	-4.0346	-11.013932	0.000264	2.639276	0.894211	-0.000106
1108	1.1015e+02	-4.0699	-11.119026	0.000263	2.629086	0.890758	-0.000106
1109	1.1025e+02	-4.1100	-11.233489	0.000286	2.863462	0.970167	-0.000115
1110	1.1035e+02	-4.1630	-11.339398	0.000265	2.649466	0.897663	-0.000106
1111	1.1044e+02	-4.2063	-11.450195	0.000277	2.771749	0.939094	-0.000111
1112	1.1054e+02	-4.2400	-11.556919	0.000267	2.669847	0.904569	-0.000107
1113	1.1064e+02	-4.2657	-11.660384	0.000259	2.588325	0.876948	-0.000104
1114	1.1074e+02	-4.3250	-11.768737	0.000271	2.710608	0.918379	-0.000109
1115	1.1084e+02	-4.3459	-11.875868	0.000268	2.680037	0.908021	-0.000108
1116	1.1094e+02	-4.4068	-11.981370	0.000264	2.639276	0.894211	-0.000106
1117	1.1104e+02	-4.4598	-12.083206	0.000255	2.547564	0.863138	-0.000102
1118	1.1114e+02	-4.4774	-12.191966	0.000272	2.720798	0.921831	-0.000109
1119	1.1124e+02	-4.5223	-12.295024	0.000258	2.578135	0.873496	-0.000104
1120	1.1134e+02	-4.5640	-12.397674	0.000257	2.567944	0.870043	-0.000103
1121	1.1144e+02	-4.5833	-12.496658	0.000248	2.476232	0.838970	-0.000099
1122	1.1154e+02	-4.6346	-12.607456	0.000277	2.771749	0.939094	-0.000111
1123	1.1164e+02	-4.6731	-12.708884	0.000254	2.537374	0.859685	-0.000102
1124	1.1174e+02	-4.7164	-12.805424	0.000242	2.415090	0.818255	-0.000097
1125	1.1184e+02	-4.7678	-12.912148	0.000267	2.669847	0.904569	-0.000107
1126	1.1194e+02	-4.8143	-13.011539	0.000249	2.486422	0.842423	-0.000100
1127	1.1204e+02	-4.8480	-13.111746	0.000251	2.506803	0.849328	-0.000101
1128	1.1214e+02	-4.8817	-13.222136	0.000276	2.761559	0.935642	-0.000111
1129	1.1224e+02	-4.9266	-13.315010	0.000232	2.323378	0.787182	-0.000093
1130	1.1234e+02	-4.9475	-13.419697	0.000262	2.618896	0.887306	-0.000105
1131	1.1244e+02	-4.9860	-13.525606	0.000265	2.649466	0.897663	-0.000106
1132	1.1253e+02	-5.0293	-13.621331	0.000239	2.394710	0.811350	-0.000096
1133	1.1263e+02	-5.0694	-13.717871	0.000242	2.415090	0.818255	-0.000097
1134	1.1273e+02	-5.1319	-13.820114	0.000256	2.557754	0.866591	-0.000103
1135	1.1283e+02	-5.1560	-13.923987	0.000260	2.598515	0.880401	-0.000104
1136	1.1293e+02	-5.1897	-14.017268	0.000233	2.333568	0.790634	-0.000094
1137	1.1303e+02	-5.2426	-14.121548	0.000261	2.608705	0.883853	-0.000105
1138	1.1313e+02	-5.2619	-14.221347	0.000250	2.496612	0.845875	-0.000100
1139	1.1323e+02	-5.3196	-14.323182	0.000255	2.547564	0.863138	-0.000102
1140	1.1333e+02	-5.3549	-14.426240	0.000258	2.578135	0.873496	-0.000104
1141	1.1343e+02	-5.3934	-14.527261	0.000253	2.527183	0.856233	-0.000102
1142	1.1353e+02	-5.4239	-14.628689	0.000254	2.537374	0.859685	-0.000102
1143	1.1363e+02	-5.4977	-14.726859	0.000246	2.455851	0.832065	-0.000099
1144	1.1373e+02	-5.5009	-14.822992	0.000240	2.404900	0.814802	-0.000097
1145	1.1383e+02	-5.5490	-14.921161	0.000246	2.455851	0.832065	-0.000099
1146	1.1393e+02	-5.6164	-15.018924	0.000245	2.445661	0.828612	-0.000098
1147	1.1403e+02	-5.6517	-15.124425	0.000264	2.639276	0.894211	-0.000106
1148	1.1413e+02	-5.6854	-15.213633	0.000223	2.231666	0.756109	-0.000090
1149	1.1423e+02	-5.7030	-15.319542	0.000265	2.649466	0.897663	-0.000106
1150	1.1433e+02	-5.7512	-15.419749	0.000251	2.506803	0.849328	-0.000101
1151	1.1442e+02	-5.7833	-15.519955	0.000251	2.506803	0.849328	-0.000101
1152	1.1452e+02	-5.8298	-15.612422	0.000231	2.313188	0.783729	-0.000093
1153	1.1462e+02	-5.8763	-15.711813	0.000249	2.486422	0.842423	-0.000100
1154	1.1472e+02	-5.9260	-15.807946	0.000240	2.404900	0.814802	-0.000097
1155	1.1482e+02	-5.9501	-15.900820	0.000232	2.323378	0.787182	-0.000093
1156	1.1492e+02	-5.9950	-16.001841	0.000253	2.527183	0.856233	-0.000102
1157	1.1502e+02	-6.0351	-16.091049	0.000223	2.231666	0.756109	-0.000090
1158	1.1512e+02	-6.0736	-16.191663	0.000252	2.516993	0.852780	-0.000101
1159	1.1522e+02	-6.1185	-16.280463	0.000222	2.221476	0.752656	-0.000089
1160	1.1532e+02	-6.1538	-16.379855	0.000249	2.486422	0.842423	-0.000100
1161	1.1542e+02	-6.1683	-16.473951	0.000235	2.353949	0.797539	-0.000095
1162	1.1552e+02	-6.2308	-16.565196	0.000228	2.282617	0.773372	-0.000092
1163	1.1562e+02	-6.2806	-16.658885	0.000234	2.343759	0.794087	-0.000094
1164	1.1572e+02	-6.3287	-16.750537	0.000229	2.292807	0.776824	-0.000092
1165	1.1582e+02	-6.3415	-16.843003	0.000231	2.313188	0.783729	-0.000093
1166	1.1592e+02	-6.3977	-16.936692	0.000234	2.343759	0.794087	-0.000094
1167	1.1602e+02	-6.4346	-17.017753	0.000203	2.027861	0.687058	-0.000081
1168	1.1612e+02	-6.4570	-17.112257	0.000236	2.364139	0.800992	-0.000095
1169	1.1622e+02	-6.5180	-17.204316	0.000230	2.302998	0.780277	-0.000093
1170	1.1632e+02	-6.5629	-17.298820	0.000236	2.364139	0.800992	-0.000095
1171	1.1642e+02	-6.5934	-17.390879	0.000230	2.302998	0.780277	-0.000093
1172	1.1651e+02	-6.6319	-17.487827	0.000243	2.425281	0.821707	-0.000097
1173	1.1661e+02	-6.6528	-17.579479	0.000229	2.292807	0.776824	-0.000092
1174	1.1671e+02	-6.7153	-17.670316	0.000227	2.272427	0.769919	-0.000091
1175	1.1681e+02	-6.7602	-17.762376	0.000230	2.302998	0.780277	-0.000093
1176	1.1691e+02	-6.7811	-17.853620	0.000228	2.282617	0.773372	-0.000092
1177	1.1701e+02	-6.8260	-17.939570	0.000215	2.150144	0.728488	-0.000086
1178	1.1711e+02	-6.8773	-18.031629	0.000230	2.302998	0.780277	-0.000093
1179	1.1721e+02	-6.9046	-18.124096	0.000231	2.313188	0.783729	-0.000093
1180	1.1731e+02	-6.9560	-18.210045	0.000215	2.150144	0.728488	-0.000086
1181	1.1741e+02	-6.9832	-18.302919	0.000232	2.323378	0.787182	-0.000093
1182	1.1751e+02	-7.0314	-18.382758	0.000200	1.997290	0.676700	-0.000080
1183	1.1761e+02	-7.0634	-18.478484	0.000239	2.394710	0.811350	-0.000096
1184	1.1771e+02	-7.1132	-18.568507	0.000225	2.252046	0.763014	-0.000090
1185	1.1781e+02	-7.1469	-18.657715	0.000223	2.231666	0.756109	-0.000090
1186	1.1791e+02	-7.1549	-18.739183	0.000204	2.038051	0.690510	-0.000082
1187	1.1801e+02	-7.2190	-18.829206	0.000225	2.252046	0.763014	-0.000090
1188	1.1811e+02	-7.2592	-18.917192	0.000220	2.201095	0.745751	-0.000088
1189	1.1821e+02	-7.2944	-19.008436	0.000228	2.282617	0.773372	-0.000092
1190	1.1831e+02	-7.3362	-19.091942	0.000209	2.089002	0.707773	-0.000084
1191	1.1841e+02	-7.3859	-19.176669	0.000212	2.119573	0.718131	-0.000085
1192	1.1850e+02	-7.4372	-19.262618	0.000215	2.150144	0.728488	-0.000086
1193	1.1860e+02	-7.4677	-19.353456	0.000227	2.272427	0.769919	-0.000091
1194	1.1870e+02	-7.5142	-19.440627	0.000218	2.180715	0.738846	-0.000088
1195	1.1880e+02	-7.5624	-19.522095	0.000204	2.038051	0.690510	-0.000082
1196	1.1890e+02	-7.5816	-19.610081	0.000220	2.201095	0.745751	-0.000088
1197	1.1900e+02	-7.6265	-19.695623	0.000214	2.139954	0.725036	-0.000086
1198	1.1910e+02	-7.6666	-19.783202	0.000219	2.190905	0.742299	-0.000088
1199	1.1920e+02	-7.7051	-19.868337	0.000213	2.129763	0.721583	-0.000086
1200	1.1930e+02	-7.7517	-19.955508	0.000218	2.180715	0.738846	-0.000088
1201	1.1940e+02	-7.7709	-20.047567	0.000230	2.302998	0.780277	-0.000093
1202	1.1950e+02	-7.8190	-20.133517	0.000215	2.150144	0.728488	-0.000086
1203	1.1960e+02	-7.8543	-20.223539	0.000225	2.252046	0.763014	-0.000090
1204	1.1970e+02	-7.9025	-20.307045	0.000209	2.089002	0.707773	-0.000084
1205	1.1980e+02	-7.9442	-20.394623	0.000219	2.190905	0.742299	-0.000088
1206	1.1990e+02	-7.9891	-20.484239	0.000224	2.241856	0.759561	-0.000090
1207	1.2000e+02	-8.0484	-20.572225	0.000220	2.201095	0.745751	-0.000088
1208	1.2010e+02	-8.0757	-20.652878	0.000202	2.017670	0.683605	-0.000081
1209	1.2020e+02	-8.1030	-20.745345	0.000231	2.313188	0.783729	-0.000093
