»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:12:8
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:11:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.8020	6.664124	0.000118	1.181810	0.400408	-0.000048
 911	9.0545e+01	3.7571	6.612799	0.000126	1.261932	0.427554	-0.000052
 912	9.0644e+01	3.7603	6.558215	-0.000134	-1.342055	-0.454701	-0.000055
 913	9.0744e+01	3.6881	6.501187	0.000140	1.402147	0.475060	-0.000057
 914	9.0844e+01	3.6432	6.443344	0.000142	1.422178	0.481847	-0.000058
 915	9.0943e+01	3.5999	6.393649	0.000122	1.221871	0.413981	-0.000050
 916	9.1043e+01	3.5710	6.338657	0.000135	1.352070	0.458094	-0.000055
 917	9.1142e+01	3.5357	6.281629	0.000140	1.402147	0.475060	-0.000057
 918	9.1242e+01	3.4908	6.225416	0.000138	1.382116	0.468274	-0.000056
 919	9.1341e+01	3.4475	6.175720	0.000122	1.221871	0.413981	-0.000050
 920	9.1441e+01	3.4106	6.116248	0.000146	1.462239	0.495420	-0.000060
 921	9.1540e+01	3.3528	6.061257	0.000135	1.352070	0.458094	-0.000055
 922	9.1639e+01	3.3256	6.005451	0.000137	1.372101	0.464880	-0.000056
 923	9.1739e+01	3.2582	5.955348	0.000123	1.231886	0.417374	-0.000050
 924	9.1838e+01	3.2550	5.897098	0.000143	1.432193	0.485240	-0.000059
 925	9.1938e+01	3.1924	5.841292	0.000137	1.372101	0.464880	-0.000056
 926	9.2037e+01	3.1748	5.785486	0.000137	1.372101	0.464880	-0.000056
 927	9.2137e+01	3.1411	5.731310	0.000133	1.332040	0.451307	-0.000054
 928	9.2237e+01	3.0865	5.676726	0.000134	1.342055	0.454701	-0.000055
 929	9.2336e+01	3.0288	5.622957	0.000132	1.322024	0.447914	-0.000054
 930	9.2436e+01	3.0095	5.562670	0.000148	1.482270	0.502207	-0.000061
 931	9.2535e+01	2.9855	5.512974	0.000122	1.221871	0.413981	-0.000050
 932	9.2635e+01	2.9438	5.456353	0.000139	1.392132	0.471667	-0.000057
 933	9.2734e+01	2.8908	5.404214	0.000128	1.281963	0.434341	-0.000052
 934	9.2834e+01	2.8363	5.348408	0.000137	1.372101	0.464880	-0.000056
 935	9.2933e+01	2.8122	5.290972	0.000141	1.412162	0.478454	-0.000058
 936	9.3032e+01	2.8106	5.239240	0.000127	1.271948	0.430948	-0.000052
 937	9.3132e+01	2.7464	5.189951	0.000121	1.211856	0.410588	-0.000050
 938	9.3231e+01	2.6662	5.134960	0.000135	1.352070	0.458094	-0.000055
 939	9.3331e+01	2.6454	5.078340	0.000139	1.392132	0.471667	-0.000057
 940	9.3430e+01	2.5844	5.022126	0.000138	1.382116	0.468274	-0.000056
 941	9.3530e+01	2.5620	4.955729	0.000163	1.632500	0.553106	-0.000067
 942	9.3629e+01	2.5620	4.886889	0.000169	1.692592	0.573466	-0.000069
 943	9.3729e+01	2.4914	4.819270	0.000166	1.662546	0.563286	-0.000068
 944	9.3829e+01	2.4721	4.757354	0.000152	1.522331	0.515780	-0.000062
 945	9.3928e+01	2.3983	4.689327	0.000167	1.672561	0.566679	-0.000068
 946	9.4028e+01	2.3566	4.623338	0.000162	1.622485	0.549713	-0.000066
 947	9.4127e+01	2.3293	4.569161	0.000133	1.332040	0.451307	-0.000054
 948	9.4227e+01	2.3021	4.515392	0.000132	1.322024	0.447914	-0.000054
 949	9.4326e+01	2.2379	4.462845	0.000129	1.291978	0.437734	-0.000053
 950	9.4425e+01	2.1962	4.404595	0.000143	1.432193	0.485240	-0.000059
 951	9.4525e+01	2.1850	4.351233	0.000131	1.312009	0.444521	-0.000054
 952	9.4624e+01	2.1240	4.297464	0.000132	1.322024	0.447914	-0.000054
 953	9.4724e+01	2.1224	4.237992	0.000146	1.462239	0.495420	-0.000060
 954	9.4823e+01	2.0566	4.182186	0.000137	1.372101	0.464880	-0.000056
 955	9.4923e+01	1.9989	4.127195	0.000135	1.352070	0.458094	-0.000055
 956	9.5022e+01	1.9989	4.069759	0.000141	1.412162	0.478454	-0.000058
 957	9.5122e+01	1.9187	4.015583	0.000133	1.332040	0.451307	-0.000054
 958	9.5222e+01	1.8994	3.962628	0.000130	1.301994	0.441127	-0.000053
 959	9.5321e+01	1.8786	3.906822	0.000137	1.372101	0.464880	-0.000056
 960	9.5421e+01	1.8096	3.853053	0.000132	1.322024	0.447914	-0.000054
 961	9.5520e+01	1.7550	3.794803	0.000143	1.432193	0.485240	-0.000059
 962	9.5620e+01	1.7454	3.740219	0.000134	1.342055	0.454701	-0.000055
 963	9.5719e+01	1.6877	3.683599	0.000139	1.392132	0.471667	-0.000057
 964	9.5819e+01	1.6267	3.628607	0.000135	1.352070	0.458094	-0.000055
 965	9.5918e+01	1.6219	3.572802	0.000137	1.372101	0.464880	-0.000056
 966	9.6017e+01	1.5689	3.510478	0.000153	1.532347	0.519173	-0.000063
 967	9.6117e+01	1.5272	3.456709	0.000132	1.322024	0.447914	-0.000054
 968	9.6216e+01	1.4919	3.396015	0.000149	1.492285	0.505600	-0.000061
 969	9.6316e+01	1.4326	3.337358	0.000144	1.442208	0.488633	-0.000059
 970	9.6415e+01	1.4262	3.280330	0.000140	1.402147	0.475060	-0.000057
 971	9.6515e+01	1.3925	3.221265	0.000145	1.452224	0.492027	-0.000059
 972	9.6615e+01	1.3411	3.165052	0.000138	1.382116	0.468274	-0.000056
 973	9.6714e+01	1.2898	3.108838	0.000138	1.382116	0.468274	-0.000056
 974	9.6814e+01	1.2529	3.046515	0.000153	1.532347	0.519173	-0.000063
 975	9.6913e+01	1.2272	2.987450	0.000145	1.452224	0.492027	-0.000059
 976	9.7013e+01	1.1823	2.929608	0.000142	1.422178	0.481847	-0.000058
 977	9.7112e+01	1.1390	2.866470	0.000155	1.552377	0.525960	-0.000063
 978	9.7212e+01	1.1005	2.804961	0.000151	1.512316	0.512386	-0.000062
 979	9.7311e+01	1.0861	2.744674	0.000148	1.482270	0.502207	-0.000061
 980	9.7410e+01	0.9994	2.687239	0.000141	1.412162	0.478454	-0.000058
 981	9.7510e+01	0.9690	2.628989	0.000143	1.432193	0.485240	-0.000059
 982	9.7609e+01	0.9401	2.572776	0.000138	1.382116	0.468274	-0.000056
 983	9.7709e+01	0.8952	2.511267	0.000151	1.512316	0.512386	-0.000062
 984	9.7808e+01	0.8422	2.454239	0.000140	1.402147	0.475060	-0.000057
 985	9.7908e+01	0.8278	2.395582	0.000144	1.442208	0.488633	-0.000059
 986	9.8007e+01	0.7893	2.338961	0.000139	1.392132	0.471667	-0.000057
 987	9.8107e+01	0.7540	2.277860	0.000150	1.502301	0.508993	-0.000061
 988	9.8207e+01	0.7347	2.218388	0.000146	1.462239	0.495420	-0.000060
 989	9.8306e+01	0.6401	2.158916	0.000146	1.462239	0.495420	-0.000060
 990	9.8406e+01	0.5968	2.096999	0.000152	1.522331	0.515780	-0.000062
 991	9.8505e+01	0.5952	2.037120	0.000147	1.472254	0.498813	-0.000060
 992	9.8605e+01	0.5583	1.979277	0.000142	1.422178	0.481847	-0.000058
 993	9.8704e+01	0.4861	1.916954	0.000153	1.532347	0.519173	-0.000063
 994	9.8803e+01	0.4652	1.854223	0.000154	1.542362	0.522566	-0.000063
 995	9.8903e+01	0.4460	1.794344	0.000147	1.472254	0.498813	-0.000060
 996	9.9002e+01	0.3818	1.737316	0.000140	1.402147	0.475060	-0.000057
 997	9.9102e+01	0.3593	1.676215	0.000150	1.502301	0.508993	-0.000061
 998	9.9201e+01	0.3032	1.620001	0.000138	1.382116	0.468274	-0.000056
 999	9.9301e+01	0.2471	1.554012	0.000162	1.622485	0.549713	-0.000066
1000	9.9400e+01	0.2069	1.501872	0.000128	1.281963	0.434341	-0.000052
1001	9.9500e+01	0.1813	1.434253	0.000166	1.662546	0.563286	-0.000068
1002	9.9600e+01	0.1412	1.364598	0.000171	1.712623	0.580252	-0.000070
1003	9.9699e+01	0.0882	1.301867	0.000154	1.542362	0.522566	-0.000063
1004	9.9799e+01	0.0770	1.233026	0.000169	1.692592	0.573466	-0.000069
1005	9.9898e+01	0.0369	1.170702	0.000153	1.532347	0.519173	-0.000063
1006	9.9998e+01	-0.0241	1.105528	0.000160	1.602454	0.542926	-0.000066
1007	1.0010e+02	-0.0690	1.036687	0.000169	1.692592	0.573466	-0.000069
1008	1.0020e+02	-0.0786	0.969475	0.000165	1.652531	0.559893	-0.000068
1009	1.0030e+02	-0.1219	0.903893	0.000161	1.612469	0.546319	-0.000066
1010	1.0040e+02	-0.1845	0.835867	0.000167	1.672561	0.566679	-0.000068
1011	1.0050e+02	-0.2551	0.769063	0.000164	1.642515	0.556499	-0.000067
1012	1.0059e+02	-0.2727	0.707554	0.000151	1.512316	0.512386	-0.000062
1013	1.0069e+02	-0.3096	0.640342	0.000165	1.652531	0.559893	-0.000068
1014	1.0079e+02	-0.3369	0.575575	0.000159	1.592439	0.539533	-0.000065
1015	1.0089e+02	-0.3674	0.514474	0.000150	1.502301	0.508993	-0.000061
1016	1.0099e+02	-0.4075	0.450114	0.000158	1.582423	0.536139	-0.000065
1017	1.0109e+02	-0.4700	0.388197	0.000152	1.522331	0.515780	-0.000062
1018	1.0119e+02	-0.4941	0.320171	0.000167	1.672561	0.566679	-0.000068
1019	1.0129e+02	-0.5551	0.254182	0.000162	1.622485	0.549713	-0.000066
1020	1.0139e+02	-0.5438	0.186970	-0.000165	-1.652531	-0.559893	-0.000068
1021	1.0149e+02	-0.6208	0.120166	0.000164	1.642515	0.556499	-0.000067
1022	1.0159e+02	-0.6738	0.054177	0.000162	1.622485	0.549713	-0.000066
1023	1.0169e+02	-0.6882	-0.017516	0.000176	1.762699	0.597219	-0.000072
1024	1.0179e+02	-0.7347	-0.079839	0.000153	1.532347	0.519173	-0.000063
1025	1.0189e+02	-0.7877	-0.138904	0.000145	1.452224	0.492027	-0.000059
1026	1.0199e+02	-0.8037	-0.201227	0.000153	1.532347	0.519173	-0.000063
1027	1.0209e+02	-0.8647	-0.262736	0.000151	1.512316	0.512386	-0.000062
1028	1.0219e+02	-0.9144	-0.317320	0.000134	1.342055	0.454701	-0.000055
1029	1.0229e+02	-0.9289	-0.382495	0.000160	1.602454	0.542926	-0.000066
1030	1.0239e+02	-0.9641	-0.446040	0.000156	1.562393	0.529353	-0.000064
1031	1.0248e+02	-0.9898	-0.508364	0.000153	1.532347	0.519173	-0.000063
1032	1.0258e+02	-1.0668	-0.572724	0.000158	1.582423	0.536139	-0.000065
1033	1.0268e+02	-1.0973	-0.633418	0.000149	1.492285	0.505600	-0.000061
1034	1.0278e+02	-1.1262	-0.694926	0.000151	1.512316	0.512386	-0.000062
1035	1.0288e+02	-1.1695	-0.758879	0.000157	1.572408	0.532746	-0.000064
1036	1.0298e+02	-1.2112	-0.816314	0.000141	1.412162	0.478454	-0.000058
1037	1.0308e+02	-1.2738	-0.881082	0.000159	1.592439	0.539533	-0.000065
1038	1.0318e+02	-1.2914	-0.944220	0.000155	1.552377	0.525960	-0.000063
1039	1.0328e+02	-1.3492	-1.012654	0.000168	1.682577	0.570072	-0.000069
1040	1.0338e+02	-1.3620	-1.079050	0.000163	1.632500	0.553106	-0.000067
1041	1.0348e+02	-1.3973	-1.150743	0.000176	1.762699	0.597219	-0.000072
1042	1.0358e+02	-1.4647	-1.217547	0.000164	1.642515	0.556499	-0.000067
1043	1.0368e+02	-1.4679	-1.283129	0.000161	1.612469	0.546319	-0.000066
1044	1.0378e+02	-1.5096	-1.348711	0.000161	1.612469	0.546319	-0.000066
1045	1.0388e+02	-1.5609	-1.417145	0.000168	1.682577	0.570072	-0.000069
1046	1.0398e+02	-1.6074	-1.483542	0.000163	1.632500	0.553106	-0.000067
1047	1.0408e+02	-1.6331	-1.548716	0.000160	1.602454	0.542926	-0.000066
1048	1.0418e+02	-1.6459	-1.617557	0.000169	1.692592	0.573466	-0.000069
1049	1.0428e+02	-1.7133	-1.684361	0.000164	1.642515	0.556499	-0.000067
1050	1.0438e+02	-1.7502	-1.750351	0.000162	1.622485	0.549713	-0.000066
1051	1.0447e+02	-1.7871	-1.811860	0.000151	1.512316	0.512386	-0.000062
1052	1.0457e+02	-1.8385	-1.881108	0.000170	1.702607	0.576859	-0.000070
1053	1.0467e+02	-1.8834	-1.939358	0.000143	1.432193	0.485240	-0.000059
1054	1.0477e+02	-1.9267	-1.998423	0.000145	1.452224	0.492027	-0.000059
1055	1.0487e+02	-1.9652	-2.064819	0.000163	1.632500	0.553106	-0.000067
1056	1.0497e+02	-2.0181	-2.124291	0.000146	1.462239	0.495420	-0.000060
1057	1.0507e+02	-2.0261	-2.184171	0.000147	1.472254	0.498813	-0.000060
1058	1.0517e+02	-2.0646	-2.242828	0.000144	1.442208	0.488633	-0.000059
1059	1.0527e+02	-2.1208	-2.305966	0.000155	1.552377	0.525960	-0.000063
1060	1.0537e+02	-2.1946	-2.367882	0.000152	1.522331	0.515780	-0.000062
1061	1.0547e+02	-2.2187	-2.437130	0.000170	1.702607	0.576859	-0.000070
1062	1.0557e+02	-2.2315	-2.500269	0.000155	1.552377	0.525960	-0.000063
1063	1.0567e+02	-2.3021	-2.567480	0.000165	1.652531	0.559893	-0.000068
1064	1.0577e+02	-2.3117	-2.622064	0.000134	1.342055	0.454701	-0.000055
1065	1.0587e+02	-2.3855	-2.680314	0.000143	1.432193	0.485240	-0.000059
1066	1.0597e+02	-2.4047	-2.741008	0.000149	1.492285	0.505600	-0.000061
1067	1.0607e+02	-2.4513	-2.802517	0.000151	1.512316	0.512386	-0.000062
1068	1.0617e+02	-2.4721	-2.865655	0.000155	1.552377	0.525960	-0.000063
1069	1.0627e+02	-2.5299	-2.930830	0.000160	1.602454	0.542926	-0.000066
1070	1.0637e+02	-2.5459	-3.003744	0.000179	1.792745	0.607399	-0.000073
1071	1.0647e+02	-2.5716	-3.070955	0.000165	1.652531	0.559893	-0.000068
1072	1.0656e+02	-2.6438	-3.129613	0.000144	1.442208	0.488633	-0.000059
1073	1.0666e+02	-2.6903	-3.193566	0.000157	1.572408	0.532746	-0.000064
1074	1.0676e+02	-2.7481	-3.257926	0.000158	1.582423	0.536139	-0.000065
1075	1.0686e+02	-2.7753	-3.323101	0.000160	1.602454	0.542926	-0.000066
1076	1.0696e+02	-2.7962	-3.380128	0.000140	1.402147	0.475060	-0.000057
1077	1.0706e+02	-2.8555	-3.444489	0.000158	1.582423	0.536139	-0.000065
1078	1.0716e+02	-2.8956	-3.508441	0.000157	1.572408	0.532746	-0.000064
1079	1.0726e+02	-2.9181	-3.567099	0.000144	1.442208	0.488633	-0.000059
1080	1.0736e+02	-2.9293	-3.633088	0.000162	1.622485	0.549713	-0.000066
1081	1.0746e+02	-2.9855	-3.697041	0.000157	1.572408	0.532746	-0.000064
1082	1.0756e+02	-3.0384	-3.756106	0.000145	1.452224	0.492027	-0.000059
1083	1.0766e+02	-3.0609	-3.817614	0.000151	1.512316	0.512386	-0.000062
1084	1.0776e+02	-3.1283	-3.874642	0.000140	1.402147	0.475060	-0.000057
1085	1.0786e+02	-3.1780	-3.938595	0.000157	1.572408	0.532746	-0.000064
1086	1.0796e+02	-3.2020	-3.998067	0.000146	1.462239	0.495420	-0.000060
1087	1.0806e+02	-3.2502	-4.059169	0.000150	1.502301	0.508993	-0.000061
1088	1.0816e+02	-3.2951	-4.117419	0.000143	1.432193	0.485240	-0.000059
1089	1.0826e+02	-3.3047	-4.177705	0.000148	1.482270	0.502207	-0.000061
1090	1.0836e+02	-3.3384	-4.234326	0.000139	1.392132	0.471667	-0.000057
1091	1.0845e+02	-3.4074	-4.297057	0.000154	1.542362	0.522566	-0.000063
1092	1.0855e+02	-3.4411	-4.353270	0.000138	1.382116	0.468274	-0.000056
1093	1.0865e+02	-3.4716	-4.415593	0.000153	1.532347	0.519173	-0.000063
1094	1.0875e+02	-3.5149	-4.475065	0.000146	1.462239	0.495420	-0.000060
1095	1.0885e+02	-3.5598	-4.534130	0.000145	1.452224	0.492027	-0.000059
1096	1.0895e+02	-3.6175	-4.594824	0.000149	1.492285	0.505600	-0.000061
1097	1.0905e+02	-3.6400	-4.653074	0.000143	1.432193	0.485240	-0.000059
1098	1.0915e+02	-3.6448	-4.709287	0.000138	1.382116	0.468274	-0.000056
1099	1.0925e+02	-3.7042	-4.770796	0.000151	1.512316	0.512386	-0.000062
1100	1.0935e+02	-3.7555	-4.824973	0.000133	1.332040	0.451307	-0.000054
1101	1.0945e+02	-3.7780	-4.877927	0.000130	1.301994	0.441127	-0.000053
1102	1.0955e+02	-3.8229	-4.939436	0.000151	1.512316	0.512386	-0.000062
1103	1.0965e+02	-3.8566	-4.997278	0.000142	1.422178	0.481847	-0.000058
1104	1.0975e+02	-3.9143	-5.052270	0.000135	1.352070	0.458094	-0.000055
1105	1.0985e+02	-3.9641	-5.110520	0.000143	1.432193	0.485240	-0.000059
1106	1.0995e+02	-3.9945	-5.165918	0.000136	1.362086	0.461487	-0.000056
1107	1.1005e+02	-4.0379	-5.229056	0.000155	1.552377	0.525960	-0.000063
1108	1.1015e+02	-4.1052	-5.283233	0.000133	1.332040	0.451307	-0.000054
1109	1.1025e+02	-4.1165	-5.345964	0.000154	1.542362	0.522566	-0.000063
1110	1.1035e+02	-4.1678	-5.409916	0.000157	1.572408	0.532746	-0.000064
1111	1.1044e+02	-4.1502	-5.472647	-0.000154	-1.542362	-0.522566	-0.000063
1112	1.1054e+02	-4.2272	-5.538637	0.000162	1.622485	0.549713	-0.000066
1113	1.1064e+02	-4.2673	-5.602997	0.000158	1.582423	0.536139	-0.000065
1114	1.1074e+02	-4.3250	-5.656359	0.000131	1.312009	0.444521	-0.000054
1115	1.1084e+02	-4.3651	-5.719497	0.000155	1.552377	0.525960	-0.000063
1116	1.1094e+02	-4.4084	-5.781413	0.000152	1.522331	0.515780	-0.000062
1117	1.1104e+02	-4.4437	-5.837626	0.000138	1.382116	0.468274	-0.000056
1118	1.1114e+02	-4.4646	-5.889359	0.000127	1.271948	0.430948	-0.000052
1119	1.1124e+02	-4.5448	-5.950053	0.000149	1.492285	0.505600	-0.000061
1120	1.1134e+02	-4.5528	-6.010339	0.000148	1.482270	0.502207	-0.000061
1121	1.1144e+02	-4.5945	-6.065331	0.000135	1.352070	0.458094	-0.000055
1122	1.1154e+02	-4.6587	-6.128061	0.000154	1.542362	0.522566	-0.000063
1123	1.1164e+02	-4.6924	-6.185089	0.000140	1.402147	0.475060	-0.000057
1124	1.1174e+02	-4.7197	-6.237636	0.000129	1.291978	0.437734	-0.000053
1125	1.1184e+02	-4.7742	-6.295479	0.000142	1.422178	0.481847	-0.000058
1126	1.1194e+02	-4.7854	-6.351285	0.000137	1.372101	0.464880	-0.000056
1127	1.1204e+02	-4.8336	-6.406684	0.000136	1.362086	0.461487	-0.000056
1128	1.1214e+02	-4.8817	-6.463712	0.000140	1.402147	0.475060	-0.000057
1129	1.1224e+02	-4.9266	-6.515851	0.000128	1.281963	0.434341	-0.000052
1130	1.1234e+02	-4.9426	-6.567991	0.000128	1.281963	0.434341	-0.000052
1131	1.1244e+02	-4.9827	-6.616465	0.000119	1.191825	0.403801	-0.000049
1132	1.1253e+02	-5.0309	-6.677159	0.000149	1.492285	0.505600	-0.000061
1133	1.1263e+02	-5.0694	-6.728077	0.000125	1.251917	0.424161	-0.000051
1134	1.1273e+02	-5.1175	-6.765145	0.000091	0.911396	0.308789	-0.000037
1135	1.1283e+02	-5.1672	-6.812804	0.000117	1.171794	0.397015	-0.000048
1136	1.1293e+02	-5.1737	-6.856797	0.000108	1.081656	0.366475	-0.000044
1137	1.1303e+02	-5.2571	-6.903234	0.000114	1.141748	0.386835	-0.000047
1138	1.1313e+02	-5.3116	-6.946005	0.000105	1.051610	0.356295	-0.000043
1139	1.1323e+02	-5.3357	-6.991220	0.000111	1.111702	0.376655	-0.000045
1140	1.1333e+02	-5.3694	-7.041731	0.000124	1.241902	0.420768	-0.000051
1141	1.1343e+02	-5.3982	-7.090204	0.000119	1.191825	0.403801	-0.000049
1142	1.1353e+02	-5.4367	-7.141937	0.000127	1.271948	0.430948	-0.000052
1143	1.1363e+02	-5.4785	-7.195299	0.000131	1.312009	0.444521	-0.000054
1144	1.1373e+02	-5.5137	-7.244180	0.000120	1.201840	0.407195	-0.000049
1145	1.1383e+02	-5.5571	-7.300393	0.000138	1.382116	0.468274	-0.000056
1146	1.1393e+02	-5.5651	-7.356606	0.000138	1.382116	0.468274	-0.000056
1147	1.1403e+02	-5.6405	-7.403451	0.000115	1.151764	0.390228	-0.000047
1148	1.1413e+02	-5.6934	-7.453554	0.000123	1.231886	0.417374	-0.000050
1149	1.1423e+02	-5.7175	-7.510175	0.000139	1.392132	0.471667	-0.000057
1150	1.1433e+02	-5.7672	-7.567203	0.000140	1.402147	0.475060	-0.000057
1151	1.1442e+02	-5.8202	-7.619750	0.000129	1.291978	0.437734	-0.000053
1152	1.1452e+02	-5.8250	-7.665779	0.000113	1.131733	0.383442	-0.000046
1153	1.1462e+02	-5.8779	-7.717105	0.000126	1.261932	0.427554	-0.000052
1154	1.1472e+02	-5.9196	-7.768837	0.000127	1.271948	0.430948	-0.000052
1155	1.1482e+02	-5.9260	-7.822606	0.000132	1.322024	0.447914	-0.000054
1156	1.1492e+02	-5.9902	-7.875968	0.000131	1.312009	0.444521	-0.000054
1157	1.1502e+02	-6.0560	-7.923627	0.000117	1.171794	0.397015	-0.000048
1158	1.1512e+02	-6.0528	-7.978619	-0.000135	-1.352070	-0.458094	-0.000055
1159	1.1522e+02	-6.1201	-8.029129	0.000124	1.241902	0.420768	-0.000051
1160	1.1532e+02	-6.1458	-8.082491	0.000131	1.312009	0.444521	-0.000054
1161	1.1542e+02	-6.1972	-8.132187	0.000122	1.221871	0.413981	-0.000050
1162	1.1552e+02	-6.2405	-8.185956	0.000132	1.322024	0.447914	-0.000054
1163	1.1562e+02	-6.2854	-8.234837	0.000120	1.201840	0.407195	-0.000049
1164	1.1572e+02	-6.3223	-8.284125	0.000121	1.211856	0.410588	-0.000050
1165	1.1582e+02	-6.3688	-8.330970	0.000115	1.151764	0.390228	-0.000047
1166	1.1592e+02	-6.3816	-8.383924	0.000130	1.301994	0.441127	-0.000053
1167	1.1602e+02	-6.4298	-8.435657	0.000127	1.271948	0.430948	-0.000052
1168	1.1612e+02	-6.4715	-8.482501	0.000115	1.151764	0.390228	-0.000047
1169	1.1622e+02	-6.5260	-8.530975	0.000119	1.191825	0.403801	-0.000049
1170	1.1632e+02	-6.5180	-8.582300	-0.000126	-1.261932	-0.427554	-0.000052
1171	1.1642e+02	-6.5517	-8.636477	0.000133	1.332040	0.451307	-0.000054
1172	1.1651e+02	-6.6191	-8.681692	0.000111	1.111702	0.376655	-0.000045
1173	1.1661e+02	-6.6431	-8.736276	0.000134	1.342055	0.454701	-0.000055
1174	1.1671e+02	-6.7137	-8.785564	0.000121	1.211856	0.410588	-0.000050
1175	1.1681e+02	-6.7362	-8.840148	0.000134	1.342055	0.454701	-0.000055
1176	1.1691e+02	-6.7891	-8.889844	0.000122	1.221871	0.413981	-0.000050
1177	1.1701e+02	-6.8196	-8.935874	0.000113	1.131733	0.383442	-0.000046
1178	1.1711e+02	-6.8790	-8.984347	0.000119	1.191825	0.403801	-0.000049
1179	1.1721e+02	-6.8693	-9.042597	-0.000143	-1.432193	-0.485240	-0.000059
1180	1.1731e+02	-6.9287	-9.089849	0.000116	1.161779	0.393621	-0.000047
1181	1.1741e+02	-6.9896	-9.137101	0.000116	1.161779	0.393621	-0.000047
1182	1.1751e+02	-7.0330	-9.190055	0.000130	1.301994	0.441127	-0.000053
1183	1.1761e+02	-7.0699	-9.237307	0.000116	1.161779	0.393621	-0.000047
1184	1.1771e+02	-7.1068	-9.282929	0.000112	1.121718	0.380048	-0.000046
1185	1.1781e+02	-7.1356	-9.340365	0.000141	1.412162	0.478454	-0.000058
1186	1.1791e+02	-7.2030	-9.385580	0.000111	1.111702	0.376655	-0.000045
1187	1.1801e+02	-7.2255	-9.431609	0.000113	1.131733	0.383442	-0.000046
1188	1.1811e+02	-7.2912	-9.487008	0.000136	1.362086	0.461487	-0.000056
1189	1.1821e+02	-7.3041	-9.539555	0.000129	1.291978	0.437734	-0.000053
1190	1.1831e+02	-7.3570	-9.589658	0.000123	1.231886	0.417374	-0.000050
1191	1.1841e+02	-7.3634	-9.637725	0.000118	1.181810	0.400408	-0.000048
1192	1.1850e+02	-7.4485	-9.687013	0.000121	1.211856	0.410588	-0.000050
1193	1.1860e+02	-7.4501	-9.736709	0.000122	1.221871	0.413981	-0.000050
1194	1.1870e+02	-7.4821	-9.783961	0.000116	1.161779	0.393621	-0.000047
1195	1.1880e+02	-7.5303	-9.833249	0.000121	1.211856	0.410588	-0.000050
1196	1.1890e+02	-7.6169	-9.878464	0.000111	1.111702	0.376655	-0.000045
1197	1.1900e+02	-7.6361	-9.927345	0.000120	1.201840	0.407195	-0.000049
1198	1.1910e+02	-7.6426	-9.976634	0.000121	1.211856	0.410588	-0.000050
1199	1.1920e+02	-7.7164	-10.018183	0.000102	1.021564	0.346115	-0.000042
1200	1.1930e+02	-7.7436	-10.068693	0.000124	1.241902	0.420768	-0.000051
1201	1.1940e+02	-7.8222	-10.122870	0.000133	1.332040	0.451307	-0.000054
1202	1.1950e+02	-7.8174	-10.165233	-0.000104	-1.041595	-0.352902	-0.000043
1203	1.1960e+02	-7.8463	-10.214929	0.000122	1.221871	0.413981	-0.000050
1204	1.1970e+02	-7.9041	-10.261366	0.000114	1.141748	0.386835	-0.000047
1205	1.1980e+02	-7.9458	-10.307396	0.000113	1.131733	0.383442	-0.000046
1206	1.1990e+02	-7.9827	-10.360758	0.000131	1.312009	0.444521	-0.000054
1207	1.2000e+02	-8.0019	-10.406788	0.000113	1.131733	0.383442	-0.000046
