»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:39:28
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:38:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9493	37.733227	0.000224	2.238431	0.758401	-0.018217
 604	3.0150e-01	15.9028	37.654971	0.000192	1.923159	0.651584	-0.015651
 605	3.0200e-01	15.8274	37.597669	0.000141	1.408215	0.477116	-0.011460
 606	3.0250e-01	15.8225	37.518131	0.000195	1.954686	0.662266	-0.015908
 607	3.0300e-01	15.7696	37.483921	0.000084	0.840725	0.284845	-0.006842
 608	3.0350e-01	15.7295	37.427902	0.000138	1.376688	0.466434	-0.011204
 609	3.0400e-01	15.7070	37.297476	0.000321	3.205265	1.085973	-0.026085
 610	3.0450e-01	15.6766	37.246161	0.000126	1.261088	0.427268	-0.010263
 611	3.0500e-01	15.6156	37.176886	0.000170	1.702469	0.576812	-0.013855
 612	3.0550e-01	15.5883	37.122150	0.000135	1.345160	0.455753	-0.010947
 613	3.0600e-01	15.5258	37.047743	0.000183	1.828577	0.619539	-0.014881
 614	3.0650e-01	15.5017	36.933140	0.000282	2.816430	0.954232	-0.022921
 615	3.0700e-01	15.4456	36.899357	0.000083	0.830216	0.281285	-0.006756
 616	3.0750e-01	15.4054	36.805707	0.000230	2.301485	0.779764	-0.018730
 617	3.0800e-01	15.3878	36.751399	0.000133	1.334651	0.452192	-0.010862
 618	3.0850e-01	15.3397	36.668867	0.000203	2.028250	0.687190	-0.016506
 619	3.0900e-01	15.3012	36.574790	0.000231	2.311995	0.783325	-0.018816
 620	3.0950e-01	15.2514	36.564527	0.000025	0.252218	0.085454	-0.002053
 621	3.1000e-01	15.2226	36.424693	0.000344	3.436465	1.164306	-0.027967
 622	3.1050e-01	15.1889	36.415713	0.000022	0.220690	0.074772	-0.001796
 623	3.1100e-01	15.1247	36.327622	0.000216	2.164868	0.733477	-0.017618
 624	3.1150e-01	15.1006	36.249795	0.000191	1.912650	0.648023	-0.015566
 625	3.1200e-01	15.0654	36.154434	0.000234	2.343522	0.794007	-0.019072
 626	3.1250e-01	15.0092	36.146309	0.000020	0.199672	0.067651	-0.001625
 627	3.1300e-01	14.9707	36.050521	0.000235	2.354031	0.797567	-0.019158
 628	3.1350e-01	14.9354	35.932924	0.000289	2.889993	0.979156	-0.023519
 629	3.1400e-01	14.9210	35.879899	0.000130	1.303124	0.441510	-0.010605
 630	3.1450e-01	14.8183	35.807202	0.000179	1.786541	0.605297	-0.014539
 631	3.1500e-01	14.8087	35.749473	0.000142	1.418724	0.480677	-0.011546
 632	3.1550e-01	14.7702	35.671218	0.000192	1.923159	0.651584	-0.015651
 633	3.1600e-01	14.7493	35.580133	0.000224	2.238431	0.758401	-0.018217
 634	3.1650e-01	14.6900	35.518128	0.000152	1.523815	0.516282	-0.012401
 635	3.1700e-01	14.6595	35.461254	0.000140	1.397706	0.473556	-0.011375
 636	3.1750e-01	14.6033	35.373163	0.000216	2.164868	0.733477	-0.017618
 637	3.1800e-01	14.5648	35.309447	0.000157	1.565851	0.530525	-0.012743
 638	3.1850e-01	14.5520	35.226915	0.000203	2.028250	0.687190	-0.016506
 639	3.1900e-01	14.4894	35.172179	0.000135	1.345160	0.455753	-0.010947
 640	3.1950e-01	14.4975	35.040470	-0.000324	-3.236792	-1.096655	-0.026342
 641	3.2000e-01	14.4204	34.960077	0.000198	1.975704	0.669387	-0.016079
 642	3.2050e-01	14.3819	34.954518	0.000014	0.136618	0.046287	-0.001112
 643	3.2100e-01	14.3434	34.836493	0.000290	2.900502	0.982717	-0.023605
 644	3.2150e-01	14.3001	34.792020	0.000109	1.092943	0.370299	-0.008895
 645	3.2200e-01	14.2440	34.695804	0.000236	2.364540	0.801128	-0.019243
 646	3.2250e-01	14.2279	34.653042	0.000105	1.050907	0.356057	-0.008553
 647	3.2300e-01	14.1894	34.530313	0.000302	3.016102	1.021883	-0.024546
 648	3.2350e-01	14.1397	34.454624	0.000186	1.860105	0.630221	-0.015138
 649	3.2400e-01	14.0820	34.447354	0.000018	0.178654	0.060530	-0.001454
 650	3.2450e-01	14.0499	34.356697	0.000223	2.227922	0.754840	-0.018131
 651	3.2500e-01	14.0322	34.275021	0.000201	2.007232	0.680068	-0.016335
 652	3.2550e-01	13.9777	34.208739	0.000163	1.628905	0.551888	-0.013256
 653	3.2600e-01	13.9360	34.106109	0.000252	2.522176	0.854536	-0.020526
 654	3.2650e-01	13.9167	34.029992	0.000187	1.870614	0.633781	-0.015223
 655	3.2700e-01	13.8638	33.959434	0.000173	1.733996	0.587494	-0.014112
 656	3.2750e-01	13.8092	33.900421	0.000145	1.450251	0.491358	-0.011802
 657	3.2800e-01	13.7772	33.823449	0.000189	1.891632	0.640902	-0.015395
 658	3.2850e-01	13.7274	33.746049	0.000190	1.902141	0.644463	-0.015480
 659	3.2900e-01	13.6969	33.684898	0.000150	1.502796	0.509161	-0.012230
 660	3.2950e-01	13.6600	33.614768	0.000172	1.723487	0.583933	-0.014026
 661	3.3000e-01	13.6199	33.542071	0.000179	1.786541	0.605297	-0.014539
 662	3.3050e-01	13.6055	33.434310	0.000265	2.648285	0.897263	-0.021552
 663	3.3100e-01	13.5349	33.355627	0.000193	1.933668	0.655145	-0.015737
 664	3.3150e-01	13.5157	33.271812	0.000206	2.059777	0.697871	-0.016763
 665	3.3200e-01	13.4435	33.241023	0.000076	0.756653	0.256361	-0.006158
 666	3.3250e-01	13.4322	33.155070	0.000211	2.112322	0.715674	-0.017191
 667	3.3300e-01	13.3729	33.100334	0.000135	1.345160	0.455753	-0.010947
 668	3.3350e-01	13.3248	32.987869	0.000276	2.763884	0.936429	-0.022493
 669	3.3400e-01	13.2991	32.911324	0.000188	1.881123	0.637342	-0.015309
 670	3.3450e-01	13.2542	32.839483	0.000177	1.765523	0.598175	-0.014368
 671	3.3500e-01	13.1708	32.786457	0.000130	1.303124	0.441510	-0.010605
 672	3.3550e-01	13.1708	32.700505	0.000211	2.112322	0.715674	-0.017191
 673	3.3600e-01	13.1499	32.615835	0.000208	2.080795	0.704992	-0.016934
 674	3.3650e-01	13.0970	32.535014	0.000199	1.986213	0.672947	-0.016164
 675	3.3700e-01	13.0424	32.476429	0.000144	1.439742	0.487798	-0.011717
 676	3.3750e-01	13.0055	32.366529	0.000270	2.700830	0.915066	-0.021980
 677	3.3800e-01	12.9622	32.317353	0.000121	1.208543	0.409465	-0.009835
 678	3.3850e-01	12.9446	32.213440	0.000255	2.553703	0.865218	-0.020783
 679	3.3900e-01	12.9301	32.088145	0.000308	3.079156	1.043246	-0.025059
 680	3.3950e-01	12.8595	32.070613	0.000043	0.430872	0.145983	-0.003507
 681	3.4000e-01	12.8082	32.049659	0.000051	0.514944	0.174468	-0.004191
 682	3.4050e-01	12.7825	31.909826	0.000344	3.436465	1.164306	-0.027967
 683	3.4100e-01	12.7232	31.836702	0.000180	1.797050	0.608857	-0.014625
 684	3.4150e-01	12.7184	31.775979	0.000149	1.492287	0.505601	-0.012145
 685	3.4200e-01	12.6558	31.731078	0.000110	1.103452	0.373860	-0.008980
 686	3.4250e-01	12.6285	31.611343	0.000294	2.942538	0.996959	-0.023947
 687	3.4300e-01	12.5708	31.533515	0.000191	1.912650	0.648023	-0.015566
 688	3.4350e-01	12.5387	31.506147	0.000067	0.672580	0.227876	-0.005474
 689	3.4400e-01	12.4793	31.399241	0.000263	2.627267	0.890142	-0.021381
 690	3.4450e-01	12.4954	31.292762	-0.000262	-2.616757	-0.886581	-0.021296
 691	3.4500e-01	12.4136	31.245296	0.000117	1.166506	0.395223	-0.009493
 692	3.4550e-01	12.3959	31.143094	0.000251	2.511667	0.850976	-0.020440
 693	3.4600e-01	12.3301	31.099476	0.000107	1.071925	0.363178	-0.008724
 694	3.4650e-01	12.2836	30.986155	0.000278	2.784903	0.943551	-0.022664
 695	3.4700e-01	12.2547	30.939971	0.000113	1.134979	0.384541	-0.009237
 696	3.4750e-01	12.2275	30.810829	0.000317	3.173738	1.075292	-0.025829
 697	3.4800e-01	12.1697	30.759941	0.000125	1.250579	0.423708	-0.010177
 698	3.4850e-01	12.1136	30.678265	0.000201	2.007232	0.680068	-0.016335
 699	3.4900e-01	12.1023	30.582477	0.000235	2.354031	0.797567	-0.019158
 700	3.4950e-01	12.0574	30.537576	0.000110	1.103452	0.373860	-0.008980
 701	3.5000e-01	12.0173	30.467446	0.000172	1.723487	0.583933	-0.014026
 702	3.5050e-01	11.9628	30.363960	0.000254	2.543194	0.861657	-0.020697
 703	3.5100e-01	11.9355	30.308797	0.000136	1.355670	0.459313	-0.011033
 704	3.5150e-01	11.9066	30.205311	0.000254	2.543194	0.861657	-0.020697
 705	3.5200e-01	11.8553	30.139457	0.000162	1.618396	0.548327	-0.013171
 706	3.5250e-01	11.8312	30.068471	0.000174	1.744505	0.591054	-0.014197
 707	3.5300e-01	11.7831	29.952157	0.000286	2.858466	0.968474	-0.023263
 708	3.5350e-01	11.7430	29.874329	0.000191	1.912650	0.648023	-0.015566
 709	3.5400e-01	11.7109	29.833705	0.000100	0.998361	0.338254	-0.008125
 710	3.5450e-01	11.6596	29.748607	0.000209	2.091304	0.708553	-0.017019
 711	3.5500e-01	11.6179	29.647260	0.000249	2.490649	0.843855	-0.020269
 712	3.5550e-01	11.5842	29.565584	0.000201	2.007232	0.680068	-0.016335
 713	3.5600e-01	11.5521	29.507854	0.000142	1.418724	0.480677	-0.011546
 714	3.5650e-01	11.5040	29.383415	0.000306	3.058138	1.036125	-0.024888
 715	3.5700e-01	11.4703	29.346640	0.000090	0.903780	0.306209	-0.007355
 716	3.5750e-01	11.4366	29.247858	0.000243	2.427594	0.822491	-0.019756
 717	3.5800e-01	11.4093	29.164899	0.000204	2.038759	0.690750	-0.016592
 718	3.5850e-01	11.3403	29.073387	0.000225	2.248940	0.761962	-0.018302
 719	3.5900e-01	11.2810	28.993421	0.000197	1.965195	0.665826	-0.015993
 720	3.5950e-01	11.2569	28.899344	0.000231	2.311995	0.783325	-0.018816
 721	3.6000e-01	11.2216	28.837766	0.000151	1.513306	0.512722	-0.012316
 722	3.6050e-01	11.1879	28.766352	0.000176	1.755014	0.594615	-0.014283
 723	3.6100e-01	11.1350	28.705629	0.000149	1.492287	0.505601	-0.012145
 724	3.6150e-01	11.1061	28.575204	0.000321	3.205265	1.085973	-0.026085
 725	3.6200e-01	11.0548	28.521323	0.000132	1.324142	0.448632	-0.010776
 726	3.6250e-01	11.0195	28.446916	0.000183	1.828577	0.619539	-0.014881
 727	3.6300e-01	10.9601	28.365240	0.000201	2.007232	0.680068	-0.016335
 728	3.6350e-01	10.9569	28.261754	0.000254	2.543194	0.861657	-0.020697
 729	3.6400e-01	10.9040	28.195472	0.000163	1.628905	0.551888	-0.013256
 730	3.6450e-01	10.8526	28.103105	0.000227	2.269958	0.769083	-0.018473
 731	3.6500e-01	10.8238	28.040672	0.000153	1.534324	0.519843	-0.012487
 732	3.6550e-01	10.7708	27.967121	0.000181	1.807559	0.612418	-0.014710
 733	3.6600e-01	10.7564	27.873898	0.000229	2.290976	0.776204	-0.018644
 734	3.6650e-01	10.6954	27.822156	0.000127	1.271597	0.430829	-0.010349
 735	3.6700e-01	10.6665	27.719953	0.000251	2.511667	0.850976	-0.020440
 736	3.6750e-01	10.6393	27.619034	0.000248	2.480140	0.840294	-0.020184
 737	3.6800e-01	10.5799	27.536502	0.000203	2.028250	0.687190	-0.016506
 738	3.6850e-01	10.5222	27.439431	0.000239	2.385558	0.808249	-0.019414
 739	3.6900e-01	10.4949	27.381274	0.000143	1.429233	0.484237	-0.011631
 740	3.6950e-01	10.4371	27.308150	0.000180	1.797050	0.608857	-0.014625
 741	3.7000e-01	10.4034	27.196540	0.000274	2.742866	0.929308	-0.022322
 742	3.7050e-01	10.3714	27.125126	0.000176	1.755014	0.594615	-0.014283
 743	3.7100e-01	10.3200	27.039174	0.000211	2.112322	0.715674	-0.017191
 744	3.7150e-01	10.2671	26.956642	0.000203	2.028250	0.687190	-0.016506
 745	3.7200e-01	10.2719	26.884373	-0.000178	-1.776032	-0.601736	-0.014454
 746	3.7250e-01	10.2093	26.810394	0.000182	1.818068	0.615978	-0.014796
 747	3.7300e-01	10.1837	26.679969	0.000321	3.205265	1.085973	-0.026085
 748	3.7350e-01	10.1307	26.649179	0.000076	0.756653	0.256361	-0.006158
 749	3.7400e-01	10.1019	26.552109	0.000239	2.385558	0.808249	-0.019414
 750	3.7450e-01	10.0666	26.467439	0.000208	2.080795	0.704992	-0.016934
 751	3.7500e-01	10.0313	26.378493	0.000219	2.185886	0.740598	-0.017789
 752	3.7550e-01	9.9880	26.271586	0.000263	2.627267	0.890142	-0.021381
 753	3.7600e-01	9.9478	26.205304	0.000163	1.628905	0.551888	-0.013256
 754	3.7650e-01	9.8997	26.120207	0.000209	2.091304	0.708553	-0.017019
 755	3.7700e-01	9.8596	26.035965	0.000207	2.070286	0.701432	-0.016848
 756	3.7750e-01	9.7794	25.941460	0.000232	2.322504	0.786886	-0.018901
 757	3.7800e-01	9.7746	25.875178	0.000163	1.628905	0.551888	-0.013256
 758	3.7850e-01	9.7297	25.796067	0.000194	1.944177	0.658705	-0.015822
 759	3.7900e-01	9.6992	25.685740	0.000271	2.711339	0.918627	-0.022065
 760	3.7950e-01	9.6751	25.567715	0.000290	2.900502	0.982717	-0.023605
 761	3.8000e-01	9.6302	25.509131	0.000144	1.439742	0.487798	-0.011717
 762	3.8050e-01	9.5468	25.468934	0.000099	0.987852	0.334693	-0.008039
 763	3.8100e-01	9.5628	25.352620	-0.000286	-2.858466	-0.968474	-0.023263
 764	3.8150e-01	9.5035	25.254693	0.000241	2.406576	0.815370	-0.019585
 765	3.8200e-01	9.4666	25.192260	0.000153	1.534324	0.519843	-0.012487
 766	3.8250e-01	9.4088	25.079795	0.000276	2.763884	0.936429	-0.022493
 767	3.8300e-01	9.3767	25.011802	0.000167	1.670942	0.566130	-0.013598
 768	3.8350e-01	9.3623	24.904468	0.000264	2.637776	0.893703	-0.021467
 769	3.8400e-01	9.3029	24.847594	0.000140	1.397706	0.473556	-0.011375
 770	3.8450e-01	9.2660	24.734701	0.000277	2.774393	0.939990	-0.022579
 771	3.8500e-01	9.1971	24.702629	0.000079	0.788180	0.267043	-0.006414
 772	3.8550e-01	9.1826	24.604275	0.000242	2.417085	0.818931	-0.019671
 773	3.8600e-01	9.1361	24.518750	0.000210	2.101813	0.712114	-0.017105
 774	3.8650e-01	9.1153	24.402436	0.000286	2.858466	0.968474	-0.023263
 775	3.8700e-01	9.0687	24.297240	0.000259	2.585230	0.875900	-0.021039
 776	3.8750e-01	9.0254	24.245925	0.000126	1.261088	0.427268	-0.010263
 777	3.8800e-01	8.9805	24.174512	0.000176	1.755014	0.594615	-0.014283
 778	3.8850e-01	8.9484	24.111651	0.000154	1.544833	0.523403	-0.012572
 779	3.8900e-01	8.9035	23.993199	0.000291	2.911011	0.986277	-0.023690
 780	3.8950e-01	8.8714	23.917082	0.000187	1.870614	0.633781	-0.015223
 781	3.9000e-01	8.8056	23.783663	0.000328	3.278829	1.110897	-0.026684
 782	3.9050e-01	8.7848	23.723367	0.000148	1.481778	0.502040	-0.012059
 783	3.9100e-01	8.7527	23.635277	0.000216	2.164868	0.733477	-0.017618
 784	3.9150e-01	8.6853	23.559587	0.000186	1.860105	0.630221	-0.015138
 785	3.9200e-01	8.6500	23.466365	0.000229	2.290976	0.776204	-0.018644
 786	3.9250e-01	8.6179	23.383833	0.000203	2.028250	0.687190	-0.016506
 787	3.9300e-01	8.5923	23.267519	0.000286	2.858466	0.968474	-0.023263
 788	3.9350e-01	8.5329	23.205086	0.000153	1.534324	0.519843	-0.012487
 789	3.9400e-01	8.5089	23.083640	0.000298	2.984575	1.011201	-0.024289
 790	3.9450e-01	8.4463	23.073377	0.000025	0.252218	0.085454	-0.002053
 791	3.9500e-01	8.4174	22.941241	0.000325	3.247301	1.100216	-0.026427
 792	3.9550e-01	8.3773	22.835190	0.000261	2.606248	0.883021	-0.021210
 793	3.9600e-01	8.3388	22.764204	0.000174	1.744505	0.591054	-0.014197
 794	3.9650e-01	8.2939	22.680389	0.000206	2.059777	0.697871	-0.016763
 795	3.9700e-01	8.2602	22.618811	0.000151	1.513306	0.512722	-0.012316
 796	3.9750e-01	8.2153	22.507201	0.000274	2.742866	0.929308	-0.022322
 797	3.9800e-01	8.1655	22.408420	0.000243	2.427594	0.822491	-0.019756
 798	3.9850e-01	8.1126	22.327171	0.000200	1.996723	0.676508	-0.016250
 799	3.9900e-01	8.1158	22.269014	-0.000143	-1.429233	-0.484237	-0.011631
 800	3.9950e-01	8.0901	22.131746	0.000337	3.373410	1.142942	-0.027454
 801	4.0000e-01	8.0340	22.028688	0.000253	2.532685	0.858097	-0.020612
 802	4.0050e-01	7.9554	22.003031	0.000063	0.630544	0.213634	-0.005132
 803	4.0100e-01	7.9426	21.872178	0.000322	3.215774	1.089534	-0.026171
 804	4.0150e-01	7.9105	21.787080	0.000209	2.091304	0.708553	-0.017019
 805	4.0200e-01	7.8511	21.748594	0.000095	0.945816	0.320451	-0.007697
 806	4.0250e-01	7.8094	21.601063	0.000363	3.625628	1.228396	-0.029506
 807	4.0300e-01	7.7661	21.539485	0.000151	1.513306	0.512722	-0.012316
 808	4.0350e-01	7.7324	21.441131	0.000242	2.417085	0.818931	-0.019671
 809	4.0400e-01	7.6827	21.340212	0.000248	2.480140	0.840294	-0.020184
 810	4.0450e-01	7.6345	21.264522	0.000186	1.860105	0.630221	-0.015138
 811	4.0500e-01	7.6153	21.210641	0.000132	1.324142	0.448632	-0.010776
 812	4.0550e-01	7.5688	21.054130	0.000385	3.846318	1.303168	-0.031302
 813	4.0600e-01	7.5190	20.987421	0.000164	1.639414	0.555449	-0.013342
 814	4.0650e-01	7.4982	20.891205	0.000236	2.364540	0.801128	-0.019243
 815	4.0700e-01	7.4581	20.809101	0.000202	2.017741	0.683629	-0.016421
 816	4.0750e-01	7.4100	20.706899	0.000251	2.511667	0.850976	-0.020440
 817	4.0800e-01	7.3714	20.601275	0.000260	2.595739	0.879460	-0.021125
 818	4.0850e-01	7.2993	20.567920	0.000082	0.819707	0.277724	-0.006671
 819	4.0900e-01	7.3041	20.450324	-0.000289	-2.889993	-0.979156	-0.023519
 820	4.0950e-01	7.2399	20.325029	0.000308	3.079156	1.043246	-0.025059
 821	4.1000e-01	7.2142	20.247629	0.000190	1.902141	0.644463	-0.015480
 822	4.1050e-01	7.1645	20.148420	0.000244	2.438103	0.826052	-0.019842
 823	4.1100e-01	7.1340	20.045790	0.000252	2.522176	0.854536	-0.020526
 824	4.1150e-01	7.0650	19.976515	0.000170	1.702469	0.576812	-0.013855
 825	4.1200e-01	7.0490	19.888852	0.000215	2.154359	0.729916	-0.017533
 826	4.1250e-01	7.0153	19.790070	0.000243	2.427594	0.822491	-0.019756
 827	4.1300e-01	6.9592	19.769116	0.000051	0.514944	0.174468	-0.004191
 828	4.1350e-01	6.9640	19.560863	-0.000512	-5.117915	-1.733997	-0.041651
 829	4.1400e-01	6.8950	19.483890	0.000189	1.891632	0.640902	-0.015395
 830	4.1450e-01	6.8581	19.428299	0.000137	1.366179	0.462874	-0.011118
 831	4.1500e-01	6.8292	19.303433	0.000307	3.068647	1.039686	-0.024973
 832	4.1550e-01	6.7731	19.223039	0.000198	1.975704	0.669387	-0.016079
 833	4.1600e-01	6.7378	19.164882	0.000143	1.429233	0.484237	-0.011631
 834	4.1650e-01	6.6832	19.060114	0.000257	2.574721	0.872339	-0.020954
 835	4.1700e-01	6.6335	18.983141	0.000189	1.891632	0.640902	-0.015395
 836	4.1750e-01	6.6415	18.857847	-0.000308	-3.079156	-1.043246	-0.025059
 837	4.1800e-01	6.5822	18.768473	0.000220	2.196395	0.744159	-0.017875
 838	4.1850e-01	6.5324	18.676534	0.000226	2.259449	0.765522	-0.018388
 839	4.1900e-01	6.5036	18.567062	0.000269	2.690321	0.911505	-0.021894
 840	4.1950e-01	6.4827	18.433215	0.000329	3.289338	1.114458	-0.026769
 841	4.2000e-01	6.4153	18.383611	0.000122	1.219052	0.413026	-0.009921
 842	4.2050e-01	6.4009	18.284401	0.000244	2.438103	0.826052	-0.019842
 843	4.2100e-01	6.3431	18.194600	0.000221	2.206904	0.747719	-0.017960
 844	4.2150e-01	6.2982	18.137298	0.000141	1.408215	0.477116	-0.011460
 845	4.2200e-01	6.2613	18.031675	0.000260	2.595739	0.879460	-0.021125
 846	4.2250e-01	6.1875	17.977794	0.000132	1.324142	0.448632	-0.010776
 847	4.2300e-01	6.1811	17.814869	0.000400	4.003954	1.356576	-0.032585
 848	4.2350e-01	6.1522	17.744311	0.000173	1.733996	0.587494	-0.014112
 849	4.2400e-01	6.0993	17.630990	0.000278	2.784903	0.943551	-0.022664
 850	4.2450e-01	6.0512	17.562142	0.000169	1.691960	0.573251	-0.013770
 851	4.2500e-01	6.0191	17.434710	0.000313	3.131702	1.061049	-0.025486
 852	4.2550e-01	5.9742	17.356882	0.000191	1.912650	0.648023	-0.015566
 853	4.2600e-01	5.9405	17.249976	0.000263	2.627267	0.890142	-0.021381
 854	4.2650e-01	5.8907	17.161030	0.000219	2.185886	0.740598	-0.017789
 855	4.2700e-01	5.8571	17.044288	0.000287	2.868975	0.972035	-0.023348
 856	4.2750e-01	5.8266	16.983993	0.000148	1.481778	0.502040	-0.012059
 857	4.2800e-01	5.8025	16.832614	0.000372	3.720209	1.260441	-0.030276
 858	4.2850e-01	5.7351	16.742385	0.000222	2.217413	0.751280	-0.018046
 859	4.2900e-01	5.6934	16.673537	0.000169	1.691960	0.573251	-0.013770
 860	4.2950e-01	5.6276	16.608110	0.000161	1.607887	0.544767	-0.013085
 861	4.3000e-01	5.6325	16.455021	-0.000376	-3.762246	-1.274683	-0.030618
 862	4.3050e-01	5.5908	16.355384	0.000245	2.448612	0.829612	-0.019927
 863	4.3100e-01	5.5314	16.311338	0.000108	1.082434	0.366739	-0.008809
 864	4.3150e-01	5.4833	16.178775	0.000326	3.257810	1.103776	-0.026513
 865	4.3200e-01	5.4512	16.091967	0.000213	2.133340	0.722795	-0.017362
 866	4.3250e-01	5.4127	16.008580	0.000205	2.049268	0.694311	-0.016677
 867	4.3300e-01	5.3613	15.896970	0.000274	2.742866	0.929308	-0.022322
 868	4.3350e-01	5.3373	15.808024	0.000219	2.185886	0.740598	-0.017789
 869	4.3400e-01	5.2651	15.701545	0.000262	2.616757	0.886581	-0.021296
 870	4.3450e-01	5.2619	15.622007	0.000195	1.954686	0.662266	-0.015908
 871	4.3500e-01	5.1993	15.497140	0.000307	3.068647	1.039686	-0.024973
 872	4.3550e-01	5.1592	15.410760	0.000212	2.122831	0.719235	-0.017276
 873	4.3600e-01	5.1384	15.264084	0.000360	3.604610	1.221275	-0.029335
 874	4.3650e-01	5.0614	15.233723	0.000075	0.746144	0.252800	-0.006072
 875	4.3700e-01	5.0517	15.139218	0.000232	2.322504	0.786886	-0.018901
 876	4.3750e-01	5.0068	14.992542	0.000360	3.604610	1.221275	-0.029335
 877	4.3800e-01	4.9619	14.921984	0.000173	1.733996	0.587494	-0.014112
 878	4.3850e-01	4.8961	14.814650	0.000264	2.637776	0.893703	-0.021467
 879	4.3900e-01	4.8753	14.752217	0.000153	1.534324	0.519843	-0.012487
 880	4.3950e-01	4.8576	14.560213	0.000472	4.718571	1.598695	-0.038401
 881	4.4000e-01	4.7838	14.490082	0.000172	1.723487	0.583933	-0.014026
 882	4.4050e-01	4.7758	14.383604	0.000262	2.616757	0.886581	-0.021296
 883	4.4100e-01	4.7245	14.266862	0.000287	2.868975	0.972035	-0.023348
 884	4.4150e-01	4.6812	14.209560	0.000141	1.408215	0.477116	-0.011460
 885	4.4200e-01	4.6507	14.121042	0.000218	2.175377	0.737038	-0.017704
 886	4.4250e-01	4.5945	14.003445	0.000289	2.889993	0.979156	-0.023519
 887	4.4300e-01	4.5897	13.853348	0.000369	3.688682	1.249759	-0.030019
 888	4.4350e-01	4.5255	13.787922	0.000161	1.607887	0.544767	-0.013085
 889	4.4400e-01	4.5159	13.676739	0.000273	2.732357	0.925748	-0.022237
 890	4.4450e-01	4.4582	13.607036	0.000171	1.712978	0.580373	-0.013941
 891	4.4500e-01	4.4020	13.453091	0.000378	3.783264	1.281804	-0.030789
 892	4.4550e-01	4.3988	13.336777	0.000286	2.858466	0.968474	-0.023263
 893	4.4600e-01	4.3491	13.255956	0.000199	1.986213	0.672947	-0.016164
 894	4.4650e-01	4.2833	13.161878	0.000231	2.311995	0.783325	-0.018816
 895	4.4700e-01	4.2544	13.068228	0.000230	2.301485	0.779764	-0.018730
 896	4.4750e-01	4.2352	12.964743	0.000254	2.543194	0.861657	-0.020697
 897	4.4800e-01	4.1870	12.871948	0.000228	2.280467	0.772643	-0.018559
 898	4.4850e-01	4.1213	12.744088	0.000314	3.142211	1.064610	-0.025572
 899	4.4900e-01	4.0924	12.595702	0.000365	3.646646	1.235517	-0.029677
 900	4.4950e-01	4.0619	12.538401	0.000141	1.408215	0.477116	-0.011460
 901	4.5000e-01	4.0010	12.452020	0.000212	2.122831	0.719235	-0.017276
 902	4.5050e-01	3.9785	12.303634	0.000365	3.646646	1.235517	-0.029677
 903	4.5100e-01	3.9400	12.212978	0.000223	2.227922	0.754840	-0.018131
 904	4.5150e-01	3.8999	12.082980	0.000319	3.194756	1.082413	-0.026000
 905	4.5200e-01	3.8582	12.008573	0.000183	1.828577	0.619539	-0.014881
 906	4.5250e-01	3.8052	11.925614	0.000204	2.038759	0.690750	-0.016592
 907	4.5300e-01	3.7619	11.822128	0.000254	2.543194	0.861657	-0.020697
 908	4.5350e-01	3.7138	11.689137	0.000327	3.268320	1.107337	-0.026598
 909	4.5400e-01	3.6721	11.554435	0.000331	3.310356	1.121579	-0.026940
