»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:29:50
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:29:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	3.8630	10.161873	0.000185	1.847679	0.626011	-0.014967
 906	4.5250e-01	3.8036	10.056250	0.000261	2.607867	0.883569	-0.021125
 907	4.5300e-01	3.7651	9.973290	0.000205	2.048284	0.693978	-0.016592
 908	4.5350e-01	3.7379	9.947205	0.000064	0.644048	0.218209	-0.005217
 909	4.5400e-01	3.7090	9.853983	0.000230	2.301680	0.779830	-0.018644
 910	4.5450e-01	3.6512	9.762044	0.000227	2.270006	0.769099	-0.018388
 911	4.5500e-01	3.6047	9.687637	0.000184	1.837121	0.622433	-0.014881
 912	4.5550e-01	3.5790	9.574316	0.000280	2.797914	0.947959	-0.022664
 913	4.5600e-01	3.5197	9.593559	-0.000048	-0.475118	-0.160974	0.003849
 914	4.5650e-01	3.4972	9.449022	0.000357	3.568661	1.209095	-0.028907
 915	4.5700e-01	3.4571	9.425502	0.000058	0.580699	0.196746	-0.004704
 916	4.5750e-01	3.4331	9.271557	0.000380	3.800940	1.287793	-0.030789
 917	4.5800e-01	3.3865	9.220242	0.000127	1.266980	0.429264	-0.010263
 918	4.5850e-01	3.3368	9.179618	0.000100	1.003026	0.339834	-0.008125
 919	4.5900e-01	3.2791	9.100507	0.000195	1.953261	0.661783	-0.015822
 920	4.5950e-01	3.2486	9.028239	0.000178	1.784330	0.604547	-0.014454
 921	4.6000e-01	3.2213	8.932451	0.000237	2.365029	0.801294	-0.019158
 922	4.6050e-01	3.1892	8.806301	0.000311	3.114659	1.055275	-0.025230
 923	4.6100e-01	3.1427	8.775512	0.000076	0.760188	0.257559	-0.006158
 924	4.6150e-01	3.0946	8.672454	0.000254	2.544518	0.862106	-0.020612
 925	4.6200e-01	3.0416	8.635251	0.000092	0.918561	0.311217	-0.007441
 926	4.6250e-01	3.0304	8.545450	0.000222	2.217215	0.751213	-0.017960
 927	4.6300e-01	2.9791	8.455648	0.000222	2.217215	0.751213	-0.017960
 928	4.6350e-01	2.9470	8.407754	0.000118	1.182515	0.400647	-0.009579
 929	4.6400e-01	2.8892	8.287164	0.000298	2.977403	1.008771	-0.024118
 930	4.6450e-01	2.8700	8.241836	0.000112	1.119166	0.379184	-0.009066
 931	4.6500e-01	2.7866	8.156311	0.000211	2.111633	0.715441	-0.017105
 932	4.6550e-01	2.7785	8.066509	0.000222	2.217215	0.751213	-0.017960
 933	4.6600e-01	2.7240	7.986116	0.000198	1.984935	0.672514	-0.016079
 934	4.6650e-01	2.6983	7.926248	0.000148	1.478143	0.500809	-0.011974
 935	4.6700e-01	2.6454	7.831315	0.000234	2.343913	0.794139	-0.018987
 936	4.6750e-01	2.6293	7.717567	0.000281	2.808472	0.951536	-0.022750
 937	4.6800e-01	2.5652	7.649147	0.000169	1.689307	0.572353	-0.013684
 938	4.6850e-01	2.5555	7.589707	0.000147	1.467585	0.497231	-0.011888
 939	4.6900e-01	2.5058	7.517011	0.000179	1.794888	0.608125	-0.014539
 940	4.6950e-01	2.4545	7.378888	0.000341	3.410288	1.155437	-0.027625
 941	4.7000e-01	2.4240	7.384447	-0.000014	-0.137256	-0.046504	0.001112
 942	4.7050e-01	2.3727	7.282672	0.000251	2.512844	0.851375	-0.020355
 943	4.7100e-01	2.3277	7.201423	0.000201	2.006052	0.679669	-0.016250
 944	4.7150e-01	2.2668	7.131721	0.000172	1.720981	0.583084	-0.013941
 945	4.7200e-01	2.2636	7.069715	0.000153	1.530934	0.518695	-0.012401
 946	4.7250e-01	2.2138	6.970933	0.000244	2.438937	0.826334	-0.019756
 947	4.7300e-01	2.1802	6.895671	0.000186	1.858237	0.629588	-0.015052
 948	4.7350e-01	2.1352	6.818271	0.000191	1.911028	0.647474	-0.015480
 949	4.7400e-01	2.0759	6.743864	0.000184	1.837121	0.622433	-0.014881
 950	4.7450e-01	2.0582	6.651925	0.000227	2.270006	0.769099	-0.018388
 951	4.7500e-01	1.9941	6.545446	0.000263	2.628984	0.890724	-0.021296
 952	4.7550e-01	1.9636	6.522355	0.000057	0.570141	0.193169	-0.004618
 953	4.7600e-01	1.9540	6.421863	0.000248	2.481169	0.840643	-0.020098
 954	4.7650e-01	1.9155	6.294858	0.000314	3.135776	1.062430	-0.025401
 955	4.7700e-01	1.8545	6.227721	0.000166	1.657632	0.561621	-0.013427
 956	4.7750e-01	1.8320	6.127229	0.000248	2.481169	0.840643	-0.020098
 957	4.7800e-01	1.7631	6.079335	0.000118	1.182515	0.400647	-0.009579
 958	4.7850e-01	1.7390	5.925390	0.000380	3.800940	1.287793	-0.030789
 959	4.7900e-01	1.7053	5.898022	0.000068	0.675723	0.228941	-0.005474
 960	4.7950e-01	1.6475	5.860391	0.000093	0.929119	0.314794	-0.007526
 961	4.8000e-01	1.5978	5.736379	0.000306	3.061868	1.037389	-0.024802
 962	4.8050e-01	1.5609	5.662828	0.000182	1.816005	0.615279	-0.014710
 963	4.8100e-01	1.5369	5.580296	0.000204	2.037726	0.690400	-0.016506
 964	4.8150e-01	1.5000	5.544375	0.000089	0.886886	0.300485	-0.007184
 965	4.8200e-01	1.4679	5.400266	0.000356	3.558102	1.205518	-0.028822
 966	4.8250e-01	1.4149	5.327569	0.000179	1.794888	0.608125	-0.014539
 967	4.8300e-01	1.3764	5.306616	0.000052	0.517350	0.175283	-0.004191
 968	4.8350e-01	1.3139	5.188164	0.000292	2.924612	0.990885	-0.023690
 969	4.8400e-01	1.2962	5.132572	0.000137	1.372562	0.465037	-0.011118
 970	4.8450e-01	1.2657	4.992739	0.000345	3.452521	1.169746	-0.027967
 971	4.8500e-01	1.2016	4.952542	0.000099	0.992468	0.336257	-0.008039
 972	4.8550e-01	1.1807	4.846491	0.000262	2.618425	0.887147	-0.021210
 973	4.8600e-01	1.1117	4.785341	0.000151	1.509818	0.511540	-0.012230
 974	4.8650e-01	1.1182	4.719914	-0.000162	-1.615400	-0.547312	-0.013085
 975	4.8700e-01	1.0572	4.630113	0.000222	2.217215	0.751213	-0.017960
 976	4.8750e-01	1.0059	4.522779	0.000265	2.650100	0.897878	-0.021467
 977	4.8800e-01	0.9802	4.433405	0.000221	2.206657	0.747636	-0.017875
 978	4.8850e-01	0.9369	4.366268	0.000166	1.657632	0.561621	-0.013427
 979	4.8900e-01	0.8903	4.235415	0.000323	3.230799	1.094624	-0.026171
 980	4.8950e-01	0.8615	4.214033	0.000053	0.527908	0.178860	-0.004276
 981	4.9000e-01	0.8294	4.141337	0.000179	1.794888	0.608125	-0.014539
 982	4.9050e-01	0.7556	4.042556	0.000244	2.438937	0.826334	-0.019756
 983	4.9100e-01	0.7171	4.012194	0.000075	0.749630	0.253981	-0.006072
 984	4.9150e-01	0.6882	3.875354	0.000338	3.378614	1.144705	-0.027368
 985	4.9200e-01	0.6690	3.828315	0.000116	1.161398	0.393492	-0.009408
 986	4.9250e-01	0.6128	3.696607	0.000325	3.251916	1.101779	-0.026342
 987	4.9300e-01	0.5823	3.634601	0.000153	1.530934	0.518695	-0.012401
 988	4.9350e-01	0.5535	3.615358	0.000048	0.475118	0.160974	-0.003849
 989	4.9400e-01	0.5134	3.490919	0.000307	3.072427	1.040966	-0.024888
 990	4.9450e-01	0.4765	3.364769	0.000311	3.114659	1.055275	-0.025230
 991	4.9500e-01	0.4155	3.375032	-0.000025	-0.253396	-0.085853	0.002053
 992	4.9550e-01	0.3674	3.188160	0.000461	4.613919	1.563238	-0.037374
 993	4.9600e-01	0.3257	3.078688	0.000270	2.702891	0.915764	-0.021894
 994	4.9650e-01	0.3048	3.060300	0.000045	0.454001	0.153820	-0.003678
 995	4.9700e-01	0.2663	2.948262	0.000277	2.766240	0.937227	-0.022408
 996	4.9750e-01	0.2021	2.896947	0.000127	1.266980	0.429264	-0.010263
 997	4.9800e-01	0.1861	2.777640	0.000295	2.945729	0.998040	-0.023861
 998	4.9850e-01	0.1652	2.689549	0.000217	2.174982	0.736904	-0.017618
 999	4.9900e-01	0.0866	2.698529	-0.000022	-0.221722	-0.075121	0.001796
1000	4.9950e-01	0.0690	2.516361	0.000450	4.497779	1.523889	-0.036434
1001	5.0000e-01	0.0465	2.436823	0.000196	1.963819	0.665360	-0.015908
1002	5.0050e-01	-0.0080	2.459914	-0.000057	-0.570141	-0.193169	0.004618
1003	5.0100e-01	-0.0433	2.358140	0.000251	2.512844	0.851375	-0.020355
1004	5.0150e-01	-0.1027	2.293996	0.000158	1.583725	0.536581	-0.012829
1005	5.0200e-01	-0.1267	2.155873	0.000341	3.410288	1.155437	-0.027625
1006	5.0250e-01	-0.1684	2.120808	0.000087	0.865770	0.293331	-0.007013
1007	5.0300e-01	-0.2214	1.996796	0.000306	3.061868	1.037389	-0.024802
1008	5.0350e-01	-0.2583	1.941205	0.000137	1.372562	0.465037	-0.011118
1009	5.0400e-01	-0.2823	1.858246	0.000205	2.048284	0.693978	-0.016592
1010	5.0450e-01	-0.3289	1.800089	0.000144	1.435911	0.486500	-0.011631
1011	5.0500e-01	-0.3513	1.646999	0.000378	3.779824	1.280639	-0.030618
1012	5.0550e-01	-0.3930	1.625617	0.000053	0.527908	0.178860	-0.004276
1013	5.0600e-01	-0.4668	1.553776	0.000177	1.773772	0.600970	-0.014368
1014	5.0650e-01	-0.5118	1.400259	0.000379	3.790382	1.284216	-0.030703
1015	5.0700e-01	-0.5535	1.379733	0.000051	0.506792	0.171706	-0.004105
1016	5.0750e-01	-0.5855	1.295491	0.000208	2.079959	0.704709	-0.016848
1017	5.0800e-01	-0.6032	1.152664	0.000353	3.526428	1.194786	-0.028565
1018	5.0850e-01	-0.6609	1.086810	0.000163	1.625958	0.550889	-0.013171
1019	5.0900e-01	-0.6882	1.028653	0.000144	1.435911	0.486500	-0.011631
1020	5.0950e-01	-0.7524	0.974772	0.000133	1.330329	0.450728	-0.010776
1021	5.1000e-01	-0.7668	0.868721	0.000262	2.618425	0.887147	-0.021210
1022	5.1050e-01	-0.7941	0.747703	0.000299	2.987961	1.012349	-0.024204
1023	5.1100e-01	-0.8679	0.629678	0.000291	2.914054	0.987308	-0.023605
1024	5.1150e-01	-0.8807	0.608297	0.000053	0.527908	0.178860	-0.004276
1025	5.1200e-01	-0.9385	0.517213	0.000225	2.248890	0.761944	-0.018217
1026	5.1250e-01	-0.9786	0.421425	0.000237	2.365029	0.801294	-0.019158
1027	5.1300e-01	-1.0171	0.341459	0.000197	1.974377	0.668937	-0.015993
1028	5.1350e-01	-1.0492	0.237118	0.000258	2.576193	0.872838	-0.020868
1029	5.1400e-01	-1.0829	0.233697	0.000008	0.084465	0.028618	-0.000684
1030	5.1450e-01	-1.1518	0.172119	0.000152	1.520376	0.515117	-0.012316
1031	5.1500e-01	-1.1599	0.057516	0.000283	2.829589	0.958691	-0.022921
1032	5.1550e-01	-1.2016	-0.085739	0.000354	3.536986	1.198363	-0.028651
1033	5.1600e-01	-1.2465	-0.092153	0.000016	0.158373	0.053658	-0.001283
1034	5.1650e-01	-1.2978	-0.233270	0.000348	3.484195	1.180477	-0.028223
1035	5.1700e-01	-1.3315	-0.288861	0.000137	1.372562	0.465037	-0.011118
1036	5.1750e-01	-1.3636	-0.426984	0.000341	3.410288	1.155437	-0.027625
1037	5.1800e-01	-1.4230	-0.412872	-0.000035	-0.348420	-0.118048	0.002822
1038	5.1850e-01	-1.4486	-0.530042	0.000289	2.892938	0.980154	-0.023434
1039	5.1900e-01	-1.5144	-0.604021	0.000183	1.826563	0.618856	-0.014796
1040	5.1950e-01	-1.5657	-0.643790	0.000098	0.981910	0.332680	-0.007954
1041	5.2000e-01	-1.5625	-0.839642	-0.000484	-4.835641	-1.638359	-0.039170
1042	5.2050e-01	-1.6267	-0.908918	0.000171	1.710423	0.579507	-0.013855
1043	5.2100e-01	-1.6475	-0.934147	0.000062	0.622932	0.211055	-0.005046
1044	5.2150e-01	-1.6860	-1.062435	0.000317	3.167450	1.073161	-0.025658
1045	5.2200e-01	-1.7406	-1.139835	0.000191	1.911028	0.647474	-0.015480
1046	5.2250e-01	-1.7871	-1.192005	0.000129	1.288096	0.436419	-0.010434
1047	5.2300e-01	-1.8336	-1.236906	0.000111	1.108608	0.375606	-0.008980
1048	5.2350e-01	-1.8593	-1.357496	0.000298	2.977403	1.008771	-0.024118
1049	5.2400e-01	-1.8737	-1.520422	0.000402	4.022662	1.362915	-0.032585
1050	5.2450e-01	-1.9556	-1.544796	0.000060	0.601816	0.203901	-0.004875
1051	5.2500e-01	-1.9828	-1.587986	0.000107	1.066375	0.361298	-0.008638
1052	5.2550e-01	-2.0165	-1.692327	0.000258	2.576193	0.872838	-0.020868
1053	5.2600e-01	-2.0534	-1.734662	0.000105	1.045259	0.354143	-0.008467
1054	5.2650e-01	-2.1015	-1.867226	0.000327	3.273032	1.108933	-0.026513
1055	5.2700e-01	-2.1400	-1.916403	0.000121	1.214189	0.411378	-0.009835
1056	5.2750e-01	-2.1898	-1.984395	0.000168	1.678749	0.568775	-0.013598
1057	5.2800e-01	-2.2235	-2.078900	0.000233	2.333355	0.790562	-0.018901
1058	5.2850e-01	-2.2507	-2.140906	0.000153	1.530934	0.518695	-0.012401
1059	5.2900e-01	-2.3037	-2.289720	0.000367	3.674242	1.244867	-0.029763
1060	5.2950e-01	-2.3293	-2.274325	-0.000038	-0.380094	-0.128779	0.003079
1061	5.3000e-01	-2.3614	-2.442809	0.000416	4.159918	1.409418	-0.033697
1062	5.3050e-01	-2.4031	-2.455211	0.000031	0.306187	0.103739	-0.002480
1063	5.3100e-01	-2.4577	-2.645931	0.000471	4.708943	1.595433	-0.038144
1064	5.3150e-01	-2.4898	-2.616425	-0.000073	-0.728514	-0.246827	0.005901
1065	5.3200e-01	-2.5491	-2.769515	0.000378	3.779824	1.280639	-0.030618
1066	5.3250e-01	-2.5764	-2.793034	0.000058	0.580699	0.196746	-0.004704
1067	5.3300e-01	-2.6021	-2.902507	0.000270	2.702891	0.915764	-0.021894
1068	5.3350e-01	-2.6630	-3.007275	0.000259	2.586751	0.876415	-0.020954
1069	5.3400e-01	-2.7128	-2.976058	-0.000077	-0.770746	-0.261136	0.006243
1070	5.3450e-01	-2.7272	-3.153095	0.000437	4.371081	1.480962	-0.035407
1071	5.3500e-01	-2.7817	-3.208686	0.000137	1.372562	0.465037	-0.011118
1072	5.3550e-01	-2.8122	-3.333980	0.000309	3.093543	1.048121	-0.025059
1073	5.3600e-01	-2.8844	-3.428486	0.000233	2.333355	0.790562	-0.018901
1074	5.3650e-01	-2.8988	-3.428486	-0.000000	-0.000000	-0.000000	0.000000
1075	5.3700e-01	-2.9630	-3.561905	0.000329	3.294148	1.116088	-0.026684
1076	5.3750e-01	-2.9935	-3.584569	0.000056	0.559583	0.189592	-0.004533
1077	5.3800e-01	-3.0464	-3.634173	0.000122	1.224747	0.414956	-0.009921
1078	5.3850e-01	-3.0545	-3.769303	0.000334	3.336381	1.130396	-0.027026
1079	5.3900e-01	-3.1234	-3.865091	0.000237	2.365029	0.801294	-0.019158
1080	5.3950e-01	-3.1587	-3.882196	0.000042	0.422327	0.143088	-0.003421
1081	5.4000e-01	-3.1844	-3.960451	0.000193	1.932145	0.654628	-0.015651
1082	5.4050e-01	-3.2518	-4.059661	0.000245	2.449495	0.829911	-0.019842
1083	5.4100e-01	-3.2614	-4.143047	0.000206	2.058843	0.697555	-0.016677
1084	5.4150e-01	-3.3159	-4.216599	0.000182	1.816005	0.615279	-0.014710
1085	5.4200e-01	-3.3368	-4.262783	0.000114	1.140282	0.386338	-0.009237
1086	5.4250e-01	-3.4122	-4.349590	0.000214	2.143308	0.726172	-0.017362
1087	5.4300e-01	-3.4090	-4.445379	-0.000237	-2.365029	-0.801294	-0.019158
1088	5.4350e-01	-3.4539	-4.572383	0.000314	3.135776	1.062430	-0.025401
1089	5.4400e-01	-3.4812	-4.613008	0.000100	1.003026	0.339834	-0.008125
1090	5.4450e-01	-3.4908	-4.707513	0.000233	2.333355	0.790562	-0.018901
1091	5.4500e-01	-3.5806	-4.807150	0.000246	2.460053	0.833489	-0.019927
1092	5.4550e-01	-3.5887	-4.872149	0.000160	1.604841	0.543735	-0.013000
1093	5.4600e-01	-3.6673	-4.899944	0.000069	0.686281	0.232518	-0.005559
1094	5.4650e-01	-3.6978	-4.973068	0.000181	1.805447	0.611702	-0.014625
1095	5.4700e-01	-3.7475	-5.039350	0.000164	1.636516	0.554467	-0.013256
1096	5.4750e-01	-3.7699	-5.162506	0.000304	3.040752	1.030235	-0.024631
1097	5.4800e-01	-3.8052	-5.263426	0.000249	2.491727	0.844220	-0.020184
1098	5.4850e-01	-3.8229	-5.379740	0.000287	2.871821	0.972999	-0.023263
1099	5.4900e-01	-3.8967	-5.383161	0.000008	0.084465	0.028618	-0.000684
1100	5.4950e-01	-3.9528	-5.477666	0.000233	2.333355	0.790562	-0.018901
1101	5.5000e-01	-3.9721	-5.508883	0.000077	0.770746	0.261136	-0.006243
1102	5.5050e-01	-4.0186	-5.633749	0.000308	3.082985	1.044544	-0.024973
1103	5.5100e-01	-4.0346	-5.733386	0.000246	2.460053	0.833489	-0.019927
1104	5.5150e-01	-4.0956	-5.747070	0.000034	0.337861	0.114471	-0.002737
1105	5.5200e-01	-4.1502	-5.836444	0.000221	2.206657	0.747636	-0.017875
1106	5.5250e-01	-4.1919	-5.900160	0.000157	1.573167	0.533003	-0.012743
1107	5.5300e-01	-4.2288	-6.017757	0.000290	2.903496	0.983731	-0.023519
1108	5.5350e-01	-4.2496	-6.066506	0.000120	1.203631	0.407801	-0.009750
1109	5.5400e-01	-4.3106	-6.138347	0.000177	1.773772	0.600970	-0.014368
1110	5.5450e-01	-4.3202	-6.203774	0.000162	1.615400	0.547312	-0.013085
1111	5.5500e-01	-4.3940	-6.256799	0.000131	1.309213	0.443573	-0.010605
1112	5.5550e-01	-4.4293	-6.380383	0.000305	3.051310	1.033812	-0.024717
1113	5.5600e-01	-4.4614	-6.468046	0.000216	2.164424	0.733327	-0.017533
1114	5.5650e-01	-4.4854	-6.557847	0.000222	2.217215	0.751213	-0.017960
1115	5.5700e-01	-4.5384	-6.608735	0.000126	1.256422	0.425687	-0.010177
1116	5.5750e-01	-4.5865	-6.638241	0.000073	0.728514	0.246827	-0.005901
1117	5.5800e-01	-4.6218	-6.720773	0.000204	2.037726	0.690400	-0.016506
1118	5.5850e-01	-4.6635	-6.826824	0.000262	2.618425	0.887147	-0.021210
1119	5.5900e-01	-4.7020	-6.876428	0.000122	1.224747	0.414956	-0.009921
1120	5.5950e-01	-4.7421	-6.956394	0.000197	1.974377	0.668937	-0.015993
1121	5.6000e-01	-4.7598	-7.085537	0.000319	3.188567	1.080316	-0.025829
1122	5.6050e-01	-4.7999	-7.155240	0.000172	1.720981	0.583084	-0.013941
1123	5.6100e-01	-4.8624	-7.205272	0.000124	1.235306	0.418533	-0.010006
1124	5.6150e-01	-4.8913	-7.237344	0.000079	0.791863	0.268290	-0.006414
1125	5.6200e-01	-4.9458	-7.292935	0.000137	1.372562	0.465037	-0.011118
1126	5.6250e-01	-4.9860	-7.360072	0.000166	1.657632	0.561621	-0.013427
1127	5.6300e-01	-5.0004	-7.459709	0.000246	2.460053	0.833489	-0.019927
1128	5.6350e-01	-5.0549	-7.592701	0.000328	3.283590	1.112510	-0.026598
1129	5.6400e-01	-5.1063	-7.655989	0.000156	1.562609	0.529426	-0.012658
1130	5.6450e-01	-5.1400	-7.732534	0.000189	1.889912	0.640319	-0.015309
1131	5.6500e-01	-5.1448	-7.794540	0.000153	1.530934	0.518695	-0.012401
1132	5.6550e-01	-5.2186	-7.880920	0.000213	2.132750	0.722595	-0.017276
1133	5.6600e-01	-5.2442	-7.942498	0.000152	1.520376	0.515117	-0.012316
1134	5.6650e-01	-5.3084	-7.983550	0.000101	1.013584	0.343412	-0.008210
1135	5.6700e-01	-5.3533	-8.031444	0.000118	1.182515	0.400647	-0.009579
1136	5.6750e-01	-5.3758	-8.174699	0.000354	3.536986	1.198363	-0.028651
1137	5.6800e-01	-5.4095	-8.223448	0.000120	1.203631	0.407801	-0.009750
1138	5.6850e-01	-5.4672	-8.293578	0.000173	1.731539	0.586661	-0.014026
1139	5.6900e-01	-5.5186	-8.364137	0.000174	1.742098	0.590239	-0.014112
1140	5.6950e-01	-5.5442	-8.441964	0.000192	1.921586	0.651051	-0.015566
1141	5.7000e-01	-5.6148	-8.529200	0.000215	2.153866	0.729750	-0.017447
1142	5.7050e-01	-5.6405	-8.532621	0.000008	0.084465	0.028618	-0.000684
1143	5.7100e-01	-5.6260	-8.670744	-0.000341	-3.410288	-1.155437	-0.027625
1144	5.7150e-01	-5.6982	-8.775084	0.000258	2.576193	0.872838	-0.020868
1145	5.7200e-01	-5.7496	-8.840511	0.000162	1.615400	0.547312	-0.013085
1146	5.7250e-01	-5.7736	-8.924326	0.000207	2.069401	0.701132	-0.016763
1147	5.7300e-01	-5.7897	-9.005147	0.000200	1.995494	0.676092	-0.016164
1148	5.7350e-01	-5.8699	-9.027383	0.000055	0.549025	0.186015	-0.004447
1149	5.7400e-01	-5.8875	-9.080409	0.000131	1.309213	0.443573	-0.010605
1150	5.7450e-01	-5.9469	-9.185177	0.000259	2.586751	0.876415	-0.020954
1151	5.7500e-01	-5.9533	-9.285241	0.000247	2.470611	0.837066	-0.020013
1152	5.7550e-01	-6.0046	-9.313465	0.000070	0.696839	0.236095	-0.005645
1153	5.7600e-01	-6.0720	-9.336984	0.000058	0.580699	0.196746	-0.004704
1154	5.7650e-01	-6.0881	-9.483660	0.000362	3.621451	1.226981	-0.029335
1155	5.7700e-01	-6.1330	-9.532409	0.000120	1.203631	0.407801	-0.009750
1156	5.7750e-01	-6.1811	-9.612375	0.000197	1.974377	0.668937	-0.015993
1157	5.7800e-01	-6.2180	-9.687637	0.000186	1.858237	0.629588	-0.015052
1158	5.7850e-01	-6.2950	-9.747932	0.000149	1.488702	0.504386	-0.012059
1159	5.7900e-01	-6.2982	-9.815924	0.000168	1.678749	0.568775	-0.013598
1160	5.7950e-01	-6.3271	-9.932238	0.000287	2.871821	0.972999	-0.023263
1161	5.8000e-01	-6.3656	-9.966021	0.000083	0.834095	0.282599	-0.006756
1162	5.8050e-01	-6.4458	-10.043849	0.000192	1.921586	0.651051	-0.015566
1163	5.8100e-01	-6.4233	-10.147762	-0.000257	-2.565635	-0.869261	-0.020783
1164	5.8150e-01	-6.5020	-10.150327	0.000006	0.063349	0.021463	-0.000513
1165	5.8200e-01	-6.5356	-10.229438	0.000195	1.953261	0.661783	-0.015822
1166	5.8250e-01	-6.5854	-10.374403	0.000358	3.579219	1.212672	-0.028993
1167	5.8300e-01	-6.6094	-10.333351	-0.000101	-1.013584	-0.343412	0.008210
1168	5.8350e-01	-6.6431	-10.456935	0.000305	3.051310	1.033812	-0.024717
1169	5.8400e-01	-6.7282	-10.550157	0.000230	2.301680	0.779830	-0.018644
1170	5.8450e-01	-6.7394	-10.619432	0.000171	1.710423	0.579507	-0.013855
1171	5.8500e-01	-6.7987	-10.662195	0.000106	1.055817	0.357720	-0.008553
1172	5.8550e-01	-6.8485	-10.772950	0.000273	2.734565	0.926496	-0.022151
1173	5.8600e-01	-6.8629	-10.768673	-0.000011	-0.105582	-0.035772	0.000855
1174	5.8650e-01	-6.8870	-10.881994	0.000280	2.797914	0.947959	-0.022664
1175	5.8700e-01	-6.9447	-10.976927	0.000234	2.343913	0.794139	-0.018987
1176	5.8750e-01	-6.9816	-10.992321	0.000038	0.380094	0.128779	-0.003079
1177	5.8800e-01	-7.0281	-11.102649	0.000272	2.724007	0.922919	-0.022065
1178	5.8850e-01	-7.0538	-11.177056	0.000184	1.837121	0.622433	-0.014881
1179	5.8900e-01	-7.0602	-11.259160	0.000203	2.027168	0.686823	-0.016421
1180	5.8950e-01	-7.1260	-11.304916	0.000113	1.129724	0.382761	-0.009151
1181	5.9000e-01	-7.1854	-11.336132	0.000077	0.770746	0.261136	-0.006243
1182	5.9050e-01	-7.2158	-11.460144	0.000306	3.061868	1.037389	-0.024802
1183	5.9100e-01	-7.2527	-11.518301	0.000144	1.435911	0.486500	-0.011631
1184	5.9150e-01	-7.2768	-11.595701	0.000191	1.911028	0.647474	-0.015480
1185	5.9200e-01	-7.3426	-11.644450	0.000120	1.203631	0.407801	-0.009750
1186	5.9250e-01	-7.3698	-11.716291	0.000177	1.773772	0.600970	-0.014368
1187	5.9300e-01	-7.4260	-11.805237	0.000220	2.196099	0.744058	-0.017789
1188	5.9350e-01	-7.4645	-11.886486	0.000201	2.006052	0.679669	-0.016250
1189	5.9400e-01	-7.4902	-11.926683	0.000099	0.992468	0.336257	-0.008039
1190	5.9450e-01	-7.5094	-11.913854	-0.000032	-0.316745	-0.107316	0.002566
1191	5.9500e-01	-7.5880	-12.062240	0.000366	3.663684	1.241290	-0.029677
1192	5.9550e-01	-7.6057	-12.145199	0.000205	2.048284	0.693978	-0.016592
1193	5.9600e-01	-7.6682	-12.216185	0.000175	1.752656	0.593816	-0.014197
1194	5.9650e-01	-7.6763	-12.279474	0.000156	1.562609	0.529426	-0.012658
1195	5.9700e-01	-7.7196	-12.346183	0.000165	1.647074	0.558044	-0.013342
1196	5.9750e-01	-7.7677	-12.442399	0.000238	2.375588	0.804871	-0.019243
1197	5.9800e-01	-7.8142	-12.506970	0.000159	1.594283	0.540158	-0.012914
1198	5.9850e-01	-7.8704	-12.589074	0.000203	2.027168	0.686823	-0.016421
1199	5.9900e-01	-7.8816	-12.636113	0.000116	1.161398	0.393492	-0.009408
1200	5.9950e-01	-7.9426	-12.718645	0.000204	2.037726	0.690400	-0.016506
1201	6.0000e-01	-7.9843	-12.731473	0.000032	0.316745	0.107316	-0.002566
1202	6.0050e-01	-8.0260	-12.792624	0.000151	1.509818	0.511540	-0.012230
