»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:43:35
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:43:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6978	37.609957	0.000547	5.473259	1.854390	-0.000219
 913	9.0744e+01	3.6577	37.412137	0.000497	4.966476	1.682688	-0.000199
 914	9.0844e+01	3.6127	37.182020	0.000578	5.777329	1.957412	-0.000231
 915	9.0943e+01	3.5774	36.964015	0.000547	5.473259	1.854390	-0.000219
 916	9.1043e+01	3.5309	36.786381	0.000446	4.459693	1.510985	-0.000179
 917	9.1142e+01	3.5036	36.580487	0.000517	5.169189	1.751369	-0.000207
 918	9.1242e+01	3.4651	36.370556	0.000527	5.270546	1.785709	-0.000211
 919	9.1341e+01	3.4202	36.213108	0.000395	3.952909	1.339282	-0.000158
 920	9.1441e+01	3.3737	35.934545	0.000699	6.993609	2.369499	-0.000280
 921	9.1540e+01	3.3304	35.724614	0.000527	5.270546	1.785709	-0.000211
 922	9.1639e+01	3.3111	35.518720	0.000517	5.169189	1.751369	-0.000207
 923	9.1739e+01	3.2662	35.324938	0.000487	4.865119	1.648347	-0.000195
 924	9.1838e+01	3.2197	35.062524	0.000659	6.588182	2.232137	-0.000264
 925	9.1938e+01	3.1732	34.876816	0.000466	4.662406	1.579666	-0.000187
 926	9.2037e+01	3.1427	34.654773	0.000557	5.574616	1.888731	-0.000223
 927	9.2137e+01	3.1010	34.444842	0.000527	5.270546	1.785709	-0.000211
 928	9.2237e+01	3.0657	34.230874	0.000537	5.371902	1.820050	-0.000215
 929	9.2336e+01	3.0144	34.012869	0.000547	5.473259	1.854390	-0.000219
 930	9.2436e+01	2.9903	33.831197	0.000456	4.561049	1.545325	-0.000183
 931	9.2535e+01	2.9374	33.597044	0.000588	5.878686	1.991753	-0.000235
 932	9.2635e+01	2.8924	33.370964	0.000568	5.675972	1.923071	-0.000227
 933	9.2734e+01	2.8652	33.148922	0.000557	5.574616	1.888731	-0.000223
 934	9.2834e+01	2.8234	32.983399	0.000416	4.155623	1.407963	-0.000166
 935	9.2933e+01	2.7801	32.729059	0.000639	6.385469	2.163455	-0.000256
 936	9.3032e+01	2.7432	32.498943	0.000578	5.777329	1.957412	-0.000231
 937	9.3132e+01	2.7031	32.272863	0.000568	5.675972	1.923071	-0.000227
 938	9.3231e+01	2.6582	32.066969	0.000517	5.169189	1.751369	-0.000207
 939	9.3331e+01	2.6229	31.869150	0.000497	4.966476	1.682688	-0.000199
 940	9.3430e+01	2.5828	31.634996	0.000588	5.878686	1.991753	-0.000235
 941	9.3530e+01	2.5459	31.412953	0.000557	5.574616	1.888731	-0.000223
 942	9.3629e+01	2.4994	31.174762	0.000598	5.980042	2.026093	-0.000239
 943	9.3729e+01	2.4609	30.968868	0.000517	5.169189	1.751369	-0.000207
 944	9.3829e+01	2.4192	30.758937	0.000527	5.270546	1.785709	-0.000211
 945	9.3928e+01	2.3839	30.528820	0.000578	5.777329	1.957412	-0.000231
 946	9.4028e+01	2.3502	30.298704	0.000578	5.777329	1.957412	-0.000231
 947	9.4127e+01	2.3069	30.060513	0.000598	5.980042	2.026093	-0.000239
 948	9.4227e+01	2.2652	29.818285	0.000608	6.081399	2.060434	-0.000243
 949	9.4326e+01	2.2251	29.632576	0.000466	4.662406	1.579666	-0.000187
 950	9.4425e+01	2.1866	29.382274	0.000628	6.284112	2.129115	-0.000252
 951	9.4525e+01	2.1417	29.164269	0.000547	5.473259	1.854390	-0.000219
 952	9.4624e+01	2.1096	28.958375	0.000517	5.169189	1.751369	-0.000207
 953	9.4724e+01	2.0582	28.732295	0.000568	5.675972	1.923071	-0.000227
 954	9.4823e+01	2.0294	28.481993	0.000628	6.284112	2.129115	-0.000252
 955	9.4923e+01	1.9892	28.276099	0.000517	5.169189	1.751369	-0.000207
 956	9.5022e+01	1.9427	28.021759	0.000639	6.385469	2.163455	-0.000256
 957	9.5122e+01	1.9058	27.767420	0.000639	6.385469	2.163455	-0.000256
 958	9.5222e+01	1.8673	27.549414	0.000547	5.473259	1.854390	-0.000219
 959	9.5321e+01	1.8240	27.287000	0.000659	6.588182	2.232137	-0.000264
 960	9.5421e+01	1.7935	27.077069	0.000527	5.270546	1.785709	-0.000211
 961	9.5520e+01	1.7438	26.855027	0.000557	5.574616	1.888731	-0.000223
 962	9.5620e+01	1.6989	26.645096	0.000527	5.270546	1.785709	-0.000211
 963	9.5719e+01	1.6684	26.394793	0.000628	6.284112	2.129115	-0.000252
 964	9.5819e+01	1.6283	26.148528	0.000618	6.182756	2.094774	-0.000248
 965	9.5918e+01	1.5866	25.902263	0.000618	6.182756	2.094774	-0.000248
 966	9.6017e+01	1.5465	25.700406	0.000507	5.067832	1.717028	-0.000203
 967	9.6117e+01	1.4935	25.446067	0.000639	6.385469	2.163455	-0.000256
 968	9.6216e+01	1.4711	25.236135	0.000527	5.270546	1.785709	-0.000211
 969	9.6316e+01	1.4197	24.993907	0.000608	6.081399	2.060434	-0.000243
 970	9.6415e+01	1.3764	24.800125	0.000487	4.865119	1.648347	-0.000195
 971	9.6515e+01	1.3460	24.529637	0.000679	6.790895	2.300818	-0.000272
 972	9.6615e+01	1.3107	24.323743	0.000517	5.169189	1.751369	-0.000207
 973	9.6714e+01	1.2786	24.081515	0.000608	6.081399	2.060434	-0.000243
 974	9.6814e+01	1.2288	23.843324	0.000598	5.980042	2.026093	-0.000239
 975	9.6913e+01	1.1855	23.605133	0.000598	5.980042	2.026093	-0.000239
 976	9.7013e+01	1.1470	23.350793	0.000639	6.385469	2.163455	-0.000256
 977	9.7112e+01	1.1085	23.100491	0.000628	6.284112	2.129115	-0.000252
 978	9.7212e+01	1.0572	22.886522	0.000537	5.371902	1.820050	-0.000215
 979	9.7311e+01	1.0299	22.644294	0.000608	6.081399	2.060434	-0.000243
 980	9.7410e+01	0.9866	22.410140	0.000588	5.878686	1.991753	-0.000235
 981	9.7510e+01	0.9353	22.143690	0.000669	6.689539	2.266477	-0.000268
 982	9.7609e+01	0.9080	21.937796	0.000517	5.169189	1.751369	-0.000207
 983	9.7709e+01	0.8695	21.663270	0.000689	6.892252	2.335158	-0.000276
 984	9.7808e+01	0.8342	21.453339	0.000527	5.270546	1.785709	-0.000211
 985	9.7908e+01	0.7845	21.243408	0.000527	5.270546	1.785709	-0.000211
 986	9.8007e+01	0.7363	20.964846	0.000699	6.993609	2.369499	-0.000280
 987	9.8107e+01	0.6978	20.754915	0.000527	5.270546	1.785709	-0.000211
 988	9.8207e+01	0.6609	20.496538	0.000649	6.486825	2.197796	-0.000260
 989	9.8306e+01	0.6289	20.238161	0.000649	6.486825	2.197796	-0.000260
 990	9.8406e+01	0.5871	20.044379	0.000487	4.865119	1.648347	-0.000195
 991	9.8505e+01	0.5486	19.769854	0.000689	6.892252	2.335158	-0.000276
 992	9.8605e+01	0.5134	19.567997	0.000507	5.067832	1.717028	-0.000203
 993	9.8704e+01	0.4684	19.317695	0.000628	6.284112	2.129115	-0.000252
 994	9.8803e+01	0.4299	19.047206	0.000679	6.790895	2.300818	-0.000272
 995	9.8903e+01	0.3834	18.800941	0.000618	6.182756	2.094774	-0.000248
 996	9.9002e+01	0.3545	18.591010	0.000527	5.270546	1.785709	-0.000211
 997	9.9102e+01	0.3144	18.332633	0.000649	6.486825	2.197796	-0.000260
 998	9.9201e+01	0.2647	18.090405	0.000608	6.081399	2.060434	-0.000243
 999	9.9301e+01	0.2310	17.876437	0.000537	5.371902	1.820050	-0.000215
1000	9.9400e+01	0.1845	17.589800	0.000720	7.196322	2.438180	-0.000288
1001	9.9500e+01	0.1460	17.351609	0.000598	5.980042	2.026093	-0.000239
1002	9.9600e+01	0.1123	17.073047	0.000699	6.993609	2.369499	-0.000280
1003	9.9699e+01	0.0674	16.818707	0.000639	6.385469	2.163455	-0.000256
1004	9.9799e+01	0.0257	16.580516	0.000598	5.980042	2.026093	-0.000239
1005	9.9898e+01	0.0000	16.423068	0.000395	3.952909	1.339282	-0.000158
1006	9.9998e+01	-0.0305	16.140469	0.000709	7.094965	2.403839	-0.000284
1007	1.0010e+02	-0.0866	15.882092	0.000649	6.486825	2.197796	-0.000260
1008	1.0020e+02	-0.1187	15.639864	0.000608	6.081399	2.060434	-0.000243
1009	1.0030e+02	-0.1636	15.417821	0.000557	5.574616	1.888731	-0.000223
1010	1.0040e+02	-0.2021	15.175593	0.000608	6.081399	2.060434	-0.000243
1011	1.0050e+02	-0.2454	14.909142	0.000669	6.689539	2.266477	-0.000268
1012	1.0059e+02	-0.2839	14.622506	0.000720	7.196322	2.438180	-0.000288
1013	1.0069e+02	-0.3144	14.412575	0.000527	5.270546	1.785709	-0.000211
1014	1.0079e+02	-0.3561	14.158235	0.000639	6.385469	2.163455	-0.000256
1015	1.0089e+02	-0.3995	13.944267	0.000537	5.371902	1.820050	-0.000215
1016	1.0099e+02	-0.4315	13.633407	0.000780	7.804462	2.644223	-0.000312
1017	1.0109e+02	-0.4781	13.395216	0.000598	5.980042	2.026093	-0.000239
1018	1.0119e+02	-0.5198	13.144914	0.000628	6.284112	2.129115	-0.000252
1019	1.0129e+02	-0.5631	12.906723	0.000598	5.980042	2.026093	-0.000239
1020	1.0139e+02	-0.5984	12.636235	0.000679	6.790895	2.300818	-0.000272
1021	1.0149e+02	-0.6401	12.418230	0.000547	5.473259	1.854390	-0.000219
1022	1.0159e+02	-0.6834	12.163890	0.000639	6.385469	2.163455	-0.000256
1023	1.0169e+02	-0.7139	11.889365	0.000689	6.892252	2.335158	-0.000276
1024	1.0179e+02	-0.7588	11.659248	0.000578	5.777329	1.957412	-0.000231
1025	1.0189e+02	-0.7941	11.396834	0.000659	6.588182	2.232137	-0.000264
1026	1.0199e+02	-0.8438	11.150569	0.000618	6.182756	2.094774	-0.000248
1027	1.0209e+02	-0.8759	10.900266	0.000628	6.284112	2.129115	-0.000252
1028	1.0219e+02	-0.9305	10.658038	0.000608	6.081399	2.060434	-0.000243
1029	1.0229e+02	-0.9609	10.383513	0.000689	6.892252	2.335158	-0.000276
1030	1.0239e+02	-0.9978	10.149359	0.000588	5.878686	1.991753	-0.000235
1031	1.0248e+02	-1.0428	9.886945	0.000659	6.588182	2.232137	-0.000264
1032	1.0258e+02	-1.0748	9.652792	0.000588	5.878686	1.991753	-0.000235
1033	1.0268e+02	-1.1182	9.402489	0.000628	6.284112	2.129115	-0.000252
1034	1.0278e+02	-1.1550	9.144112	0.000649	6.486825	2.197796	-0.000260
1035	1.0288e+02	-1.1919	8.881699	0.000659	6.588182	2.232137	-0.000264
1036	1.0298e+02	-1.2321	8.619285	0.000659	6.588182	2.232137	-0.000264
1037	1.0308e+02	-1.2898	8.373020	0.000618	6.182756	2.094774	-0.000248
1038	1.0318e+02	-1.3187	8.094457	0.000699	6.993609	2.369499	-0.000280
1039	1.0328e+02	-1.3572	7.888563	0.000517	5.169189	1.751369	-0.000207
1040	1.0338e+02	-1.3989	7.601927	0.000720	7.196322	2.438180	-0.000288
1041	1.0348e+02	-1.4374	7.335476	0.000669	6.689539	2.266477	-0.000268
1042	1.0358e+02	-1.4663	7.105359	0.000578	5.777329	1.957412	-0.000231
1043	1.0368e+02	-1.5160	6.863131	0.000608	6.081399	2.060434	-0.000243
1044	1.0378e+02	-1.5609	6.624940	0.000598	5.980042	2.026093	-0.000239
1045	1.0388e+02	-1.5914	6.366563	0.000649	6.486825	2.197796	-0.000260
1046	1.0398e+02	-1.6315	6.140483	0.000568	5.675972	1.923071	-0.000227
1047	1.0408e+02	-1.6796	5.849810	0.000730	7.297679	2.472520	-0.000292
1048	1.0418e+02	-1.7085	5.631804	0.000547	5.473259	1.854390	-0.000219
1049	1.0428e+02	-1.7518	5.357279	0.000689	6.892252	2.335158	-0.000276
1050	1.0438e+02	-1.7919	5.111014	0.000618	6.182756	2.094774	-0.000248
1051	1.0447e+02	-1.8352	4.856674	0.000639	6.385469	2.163455	-0.000256
1052	1.0457e+02	-1.8786	4.598298	0.000649	6.486825	2.197796	-0.000260
1053	1.0467e+02	-1.9171	4.364144	0.000588	5.878686	1.991753	-0.000235
1054	1.0477e+02	-1.9540	4.109804	0.000639	6.385469	2.163455	-0.000256
1055	1.0487e+02	-1.9973	3.835279	0.000689	6.892252	2.335158	-0.000276
1056	1.0497e+02	-2.0390	3.593051	0.000608	6.081399	2.060434	-0.000243
1057	1.0507e+02	-2.0839	3.358897	0.000588	5.878686	1.991753	-0.000235
1058	1.0517e+02	-2.1176	3.084372	0.000689	6.892252	2.335158	-0.000276
1059	1.0527e+02	-2.1577	2.813884	0.000679	6.790895	2.300818	-0.000272
1060	1.0537e+02	-2.1898	2.575693	0.000598	5.980042	2.026093	-0.000239
1061	1.0547e+02	-2.2299	2.333464	0.000608	6.081399	2.060434	-0.000243
1062	1.0557e+02	-2.2668	2.067013	0.000669	6.689539	2.266477	-0.000268
1063	1.0567e+02	-2.3101	1.828822	0.000598	5.980042	2.026093	-0.000239
1064	1.0577e+02	-2.3518	1.590631	0.000598	5.980042	2.026093	-0.000239
1065	1.0587e+02	-2.3967	1.340329	0.000628	6.284112	2.129115	-0.000252
1066	1.0597e+02	-2.4368	1.110212	0.000578	5.777329	1.957412	-0.000231
1067	1.0607e+02	-2.4689	0.843761	0.000669	6.689539	2.266477	-0.000268
1068	1.0617e+02	-2.5170	0.609607	0.000588	5.878686	1.991753	-0.000235
1069	1.0627e+02	-2.5539	0.339119	0.000679	6.790895	2.300818	-0.000272
1070	1.0637e+02	-2.5908	0.092854	0.000618	6.182756	2.094774	-0.000248
1071	1.0647e+02	-2.6277	-0.161485	0.000639	6.385469	2.163455	-0.000256
1072	1.0656e+02	-2.6662	-0.383528	0.000557	5.574616	1.888731	-0.000223
1073	1.0666e+02	-2.7112	-0.629793	0.000618	6.182756	2.094774	-0.000248
1074	1.0676e+02	-2.7545	-0.892207	0.000659	6.588182	2.232137	-0.000264
1075	1.0686e+02	-2.7882	-1.186918	0.000740	7.399035	2.506861	-0.000296
1076	1.0696e+02	-2.8299	-1.356478	0.000426	4.256979	1.442304	-0.000170
1077	1.0706e+02	-2.8716	-1.606780	0.000628	6.284112	2.129115	-0.000252
1078	1.0716e+02	-2.9101	-1.812674	0.000517	5.169189	1.751369	-0.000207
1079	1.0726e+02	-2.9502	-2.091236	0.000699	6.993609	2.369499	-0.000280
1080	1.0736e+02	-2.9951	-2.341539	0.000628	6.284112	2.129115	-0.000252
1081	1.0746e+02	-3.0320	-2.571655	0.000578	5.777329	1.957412	-0.000231
1082	1.0756e+02	-3.0689	-2.817921	0.000618	6.182756	2.094774	-0.000248
1083	1.0766e+02	-3.1154	-3.023815	0.000517	5.169189	1.751369	-0.000207
1084	1.0776e+02	-3.1475	-3.306414	0.000709	7.094965	2.403839	-0.000284
1085	1.0786e+02	-3.1940	-3.572865	0.000669	6.689539	2.266477	-0.000268
1086	1.0796e+02	-3.2277	-3.794908	0.000557	5.574616	1.888731	-0.000223
1087	1.0806e+02	-3.2678	-4.004839	0.000527	5.270546	1.785709	-0.000211
1088	1.0816e+02	-3.3095	-4.255141	0.000628	6.284112	2.129115	-0.000252
1089	1.0826e+02	-3.3432	-4.456998	0.000507	5.067832	1.717028	-0.000203
1090	1.0836e+02	-3.3994	-4.691152	0.000588	5.878686	1.991753	-0.000235
1091	1.0845e+02	-3.4170	-4.965677	0.000689	6.892252	2.335158	-0.000276
1092	1.0855e+02	-3.4700	-5.199831	0.000588	5.878686	1.991753	-0.000235
1093	1.0865e+02	-3.5020	-5.401688	0.000507	5.067832	1.717028	-0.000203
1094	1.0875e+02	-3.5630	-5.651990	0.000628	6.284112	2.129115	-0.000252
1095	1.0885e+02	-3.5871	-5.894218	0.000608	6.081399	2.060434	-0.000243
1096	1.0895e+02	-3.6272	-6.100112	0.000517	5.169189	1.751369	-0.000207
1097	1.0905e+02	-3.6689	-6.338303	0.000598	5.980042	2.026093	-0.000239
1098	1.0915e+02	-3.6994	-6.600717	0.000659	6.588182	2.232137	-0.000264
1099	1.0925e+02	-3.7459	-6.826797	0.000568	5.675972	1.923071	-0.000227
1100	1.0935e+02	-3.7844	-7.028653	0.000507	5.067832	1.717028	-0.000203
1101	1.0945e+02	-3.8229	-7.274919	0.000618	6.182756	2.094774	-0.000248
1102	1.0955e+02	-3.8662	-7.480813	0.000517	5.169189	1.751369	-0.000207
1103	1.0965e+02	-3.9127	-7.775523	0.000740	7.399035	2.506861	-0.000296
1104	1.0975e+02	-3.9464	-7.981417	0.000517	5.169189	1.751369	-0.000207
1105	1.0985e+02	-3.9833	-8.239794	0.000649	6.486825	2.197796	-0.000260
1106	1.0995e+02	-4.0379	-8.421465	0.000456	4.561049	1.545325	-0.000183
1107	1.1005e+02	-4.0764	-8.675805	0.000639	6.385469	2.163455	-0.000256
1108	1.1015e+02	-4.1004	-8.885736	0.000527	5.270546	1.785709	-0.000211
1109	1.1025e+02	-4.1469	-9.079518	0.000487	4.865119	1.648347	-0.000195
1110	1.1035e+02	-4.1822	-9.325784	0.000618	6.182756	2.094774	-0.000248
1111	1.1044e+02	-4.2320	-9.547826	0.000557	5.574616	1.888731	-0.000223
1112	1.1054e+02	-4.2641	-9.798128	0.000628	6.284112	2.129115	-0.000252
1113	1.1064e+02	-4.3058	-10.024208	0.000568	5.675972	1.923071	-0.000227
1114	1.1074e+02	-4.3459	-10.290659	0.000669	6.689539	2.266477	-0.000268
1115	1.1084e+02	-4.3828	-10.456182	0.000416	4.155623	1.407963	-0.000166
1116	1.1094e+02	-4.4261	-10.710521	0.000639	6.385469	2.163455	-0.000256
1117	1.1104e+02	-4.4694	-10.948712	0.000598	5.980042	2.026093	-0.000239
1118	1.1114e+02	-4.5047	-11.199015	0.000628	6.284112	2.129115	-0.000252
1119	1.1124e+02	-4.5480	-11.348389	0.000375	3.750196	1.270601	-0.000150
1120	1.1134e+02	-4.5881	-11.578505	0.000578	5.777329	1.957412	-0.000231
1121	1.1144e+02	-4.6154	-11.828808	0.000628	6.284112	2.129115	-0.000252
1122	1.1154e+02	-4.6635	-12.062962	0.000588	5.878686	1.991753	-0.000235
1123	1.1164e+02	-4.7068	-12.280967	0.000547	5.473259	1.854390	-0.000219
1124	1.1174e+02	-4.7373	-12.478787	0.000497	4.966476	1.682688	-0.000199
1125	1.1184e+02	-4.7870	-12.712940	0.000588	5.878686	1.991753	-0.000235
1126	1.1194e+02	-4.8303	-12.947094	0.000588	5.878686	1.991753	-0.000235
1127	1.1204e+02	-4.8656	-13.140877	0.000487	4.865119	1.648347	-0.000195
1128	1.1214e+02	-4.9057	-13.358882	0.000547	5.473259	1.854390	-0.000219
1129	1.1224e+02	-4.9378	-13.552665	0.000487	4.865119	1.648347	-0.000195
1130	1.1234e+02	-4.9827	-13.782781	0.000578	5.777329	1.957412	-0.000231
1131	1.1244e+02	-5.0148	-14.049232	0.000669	6.689539	2.266477	-0.000268
1132	1.1253e+02	-5.0710	-14.238978	0.000476	4.763762	1.614006	-0.000191
1133	1.1263e+02	-5.0999	-14.428723	0.000476	4.763762	1.614006	-0.000191
1134	1.1273e+02	-5.1464	-14.618469	0.000476	4.763762	1.614006	-0.000191
1135	1.1283e+02	-5.1769	-14.905105	0.000720	7.196322	2.438180	-0.000288
1136	1.1293e+02	-5.2218	-15.102925	0.000497	4.966476	1.682688	-0.000199
1137	1.1303e+02	-5.2571	-15.333042	0.000578	5.777329	1.957412	-0.000231
1138	1.1313e+02	-5.3020	-15.547010	0.000537	5.371902	1.820050	-0.000215
1139	1.1323e+02	-5.3405	-15.716569	0.000426	4.256979	1.442304	-0.000170
1140	1.1333e+02	-5.3886	-15.934575	0.000547	5.473259	1.854390	-0.000219
1141	1.1343e+02	-5.4239	-16.168729	0.000588	5.878686	1.991753	-0.000235
1142	1.1353e+02	-5.4592	-16.342325	0.000436	4.358336	1.476644	-0.000174
1143	1.1363e+02	-5.5025	-16.560331	0.000547	5.473259	1.854390	-0.000219
1144	1.1373e+02	-5.5378	-16.762188	0.000507	5.067832	1.717028	-0.000203
1145	1.1383e+02	-5.5731	-17.000379	0.000598	5.980042	2.026093	-0.000239
1146	1.1393e+02	-5.6228	-17.182050	0.000456	4.561049	1.545325	-0.000183
1147	1.1403e+02	-5.6694	-17.391981	0.000527	5.270546	1.785709	-0.000211
1148	1.1413e+02	-5.6998	-17.634209	0.000608	6.081399	2.060434	-0.000243
1149	1.1423e+02	-5.7464	-17.791657	0.000395	3.952909	1.339282	-0.000158
1150	1.1433e+02	-5.7817	-18.005625	0.000537	5.371902	1.820050	-0.000215
1151	1.1442e+02	-5.8250	-18.227668	0.000557	5.574616	1.888731	-0.000223
1152	1.1452e+02	-5.8554	-18.401265	0.000436	4.358336	1.476644	-0.000174
1153	1.1462e+02	-5.8956	-18.603121	0.000507	5.067832	1.717028	-0.000203
1154	1.1472e+02	-5.9565	-18.817090	0.000537	5.371902	1.820050	-0.000215
1155	1.1482e+02	-5.9790	-19.031058	0.000537	5.371902	1.820050	-0.000215
1156	1.1492e+02	-6.0191	-19.204655	0.000436	4.358336	1.476644	-0.000174
1157	1.1502e+02	-6.0624	-19.386326	0.000456	4.561049	1.545325	-0.000183
1158	1.1512e+02	-6.0993	-19.677000	0.000730	7.297679	2.472520	-0.000292
1159	1.1522e+02	-6.1426	-19.822336	0.000365	3.648839	1.236260	-0.000146
1160	1.1532e+02	-6.1747	-20.024193	0.000507	5.067832	1.717028	-0.000203
1161	1.1542e+02	-6.2132	-20.238161	0.000537	5.371902	1.820050	-0.000215
1162	1.1552e+02	-6.2661	-20.415795	0.000446	4.459693	1.510985	-0.000179
1163	1.1562e+02	-6.3014	-20.621689	0.000517	5.169189	1.751369	-0.000207
1164	1.1572e+02	-6.3335	-20.823546	0.000507	5.067832	1.717028	-0.000203
1165	1.1582e+02	-6.3800	-21.005217	0.000456	4.561049	1.545325	-0.000183
1166	1.1592e+02	-6.4201	-21.243408	0.000598	5.980042	2.026093	-0.000239
1167	1.1602e+02	-6.4538	-21.408931	0.000416	4.155623	1.407963	-0.000166
1168	1.1612e+02	-6.4891	-21.590602	0.000456	4.561049	1.545325	-0.000183
1169	1.1622e+02	-6.5308	-21.792459	0.000507	5.067832	1.717028	-0.000203
1170	1.1632e+02	-6.5758	-22.006427	0.000537	5.371902	1.820050	-0.000215
1171	1.1642e+02	-6.6191	-22.180024	0.000436	4.358336	1.476644	-0.000174
1172	1.1651e+02	-6.6544	-22.398029	0.000547	5.473259	1.854390	-0.000219
1173	1.1661e+02	-6.6945	-22.559515	0.000405	4.054266	1.373622	-0.000162
1174	1.1671e+02	-6.7249	-22.729074	0.000426	4.256979	1.442304	-0.000170
1175	1.1681e+02	-6.7779	-22.947080	0.000547	5.473259	1.854390	-0.000219
1176	1.1691e+02	-6.8164	-23.185271	0.000598	5.980042	2.026093	-0.000239
1177	1.1701e+02	-6.8565	-23.362905	0.000446	4.459693	1.510985	-0.000179
1178	1.1711e+02	-6.9014	-23.512279	0.000375	3.750196	1.270601	-0.000150
1179	1.1721e+02	-6.9399	-23.746432	0.000588	5.878686	1.991753	-0.000235
1180	1.1731e+02	-6.9768	-23.891769	0.000365	3.648839	1.236260	-0.000146
1181	1.1741e+02	-7.0169	-24.097663	0.000517	5.169189	1.751369	-0.000207
1182	1.1751e+02	-7.0538	-24.323743	0.000568	5.675972	1.923071	-0.000227
1183	1.1761e+02	-7.0939	-24.517525	0.000487	4.865119	1.648347	-0.000195
1184	1.1771e+02	-7.1324	-24.695159	0.000446	4.459693	1.510985	-0.000179
1185	1.1781e+02	-7.1661	-24.872793	0.000446	4.459693	1.510985	-0.000179
1186	1.1791e+02	-7.2078	-25.070613	0.000497	4.966476	1.682688	-0.000199
1187	1.1801e+02	-7.2511	-25.244210	0.000436	4.358336	1.476644	-0.000174
1188	1.1811e+02	-7.2912	-25.446067	0.000507	5.067832	1.717028	-0.000203
1189	1.1821e+02	-7.3362	-25.631775	0.000466	4.662406	1.579666	-0.000187
1190	1.1831e+02	-7.3731	-25.809409	0.000446	4.459693	1.510985	-0.000179
1191	1.1841e+02	-7.4019	-26.019340	0.000527	5.270546	1.785709	-0.000211
1192	1.1850e+02	-7.4517	-26.164677	0.000365	3.648839	1.236260	-0.000146
1193	1.1860e+02	-7.4950	-26.362496	0.000497	4.966476	1.682688	-0.000199
1194	1.1870e+02	-7.5255	-26.576465	0.000537	5.371902	1.820050	-0.000215
1195	1.1880e+02	-7.5591	-26.721801	0.000365	3.648839	1.236260	-0.000146
1196	1.1890e+02	-7.6201	-26.919621	0.000497	4.966476	1.682688	-0.000199
1197	1.1900e+02	-7.6522	-27.121478	0.000507	5.067832	1.717028	-0.000203
1198	1.1910e+02	-7.6891	-27.303149	0.000456	4.561049	1.545325	-0.000183
1199	1.1920e+02	-7.7324	-27.460597	0.000395	3.952909	1.339282	-0.000158
1200	1.1930e+02	-7.7645	-27.658417	0.000497	4.966476	1.682688	-0.000199
1201	1.1940e+02	-7.8094	-27.852199	0.000487	4.865119	1.648347	-0.000195
1202	1.1950e+02	-7.8495	-27.993499	0.000355	3.547483	1.201920	-0.000142
1203	1.1960e+02	-7.8992	-28.171133	0.000446	4.459693	1.510985	-0.000179
1204	1.1970e+02	-7.9313	-28.352804	0.000456	4.561049	1.545325	-0.000183
1205	1.1980e+02	-7.9586	-28.570810	0.000547	5.473259	1.854390	-0.000219
1206	1.1990e+02	-8.0115	-28.724221	0.000385	3.851553	1.304941	-0.000154
1207	1.2000e+02	-8.0436	-28.901855	0.000446	4.459693	1.510985	-0.000179
1208	1.2010e+02	-8.0869	-29.119860	0.000547	5.473259	1.854390	-0.000219
1209	1.2020e+02	-8.1319	-29.285383	0.000416	4.155623	1.407963	-0.000166
1210	1.2030e+02	-8.1655	-29.450905	0.000416	4.155623	1.407963	-0.000166
1211	1.2039e+02	-8.2105	-29.616428	0.000416	4.155623	1.407963	-0.000166
