»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 16:4:15
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 04:03:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5871	55.082044	0.000687	6.870607	2.327825	-0.054850
 913	4.5600e-01	3.5405	54.864257	0.000546	5.456070	1.848567	-0.043557
 914	4.5650e-01	3.5181	54.642436	0.000556	5.557108	1.882799	-0.044364
 915	4.5700e-01	3.4635	54.376252	0.000667	6.668530	2.259359	-0.053237
 916	4.5750e-01	3.4363	54.166531	0.000525	5.253993	1.780101	-0.041944
 917	4.5800e-01	3.3881	53.847916	0.000798	7.982028	2.704384	-0.063723
 918	4.5850e-01	3.3496	53.678526	0.000424	4.243610	1.437774	-0.033878
 919	4.5900e-01	3.3159	53.464772	0.000536	5.355032	1.814334	-0.042751
 920	4.5950e-01	3.2742	53.186488	0.000697	6.971645	2.362057	-0.055657
 921	4.6000e-01	3.2293	52.952568	0.000586	5.860223	1.985497	-0.046784
 922	4.6050e-01	3.1892	52.726715	0.000566	5.658147	1.917032	-0.045171
 923	4.6100e-01	3.1363	52.444398	0.000707	7.072683	2.396290	-0.056463
 924	4.6150e-01	3.1106	52.238710	0.000515	5.152955	1.745868	-0.041138
 925	4.6200e-01	3.0641	51.964459	0.000687	6.870607	2.327825	-0.054850
 926	4.6250e-01	3.0208	51.686175	0.000697	6.971645	2.362057	-0.055657
 927	4.6300e-01	2.9919	51.411924	0.000687	6.870607	2.327825	-0.054850
 928	4.6350e-01	2.9534	51.145740	0.000667	6.668530	2.259359	-0.053237
 929	4.6400e-01	2.9101	50.964250	0.000455	4.546725	1.540472	-0.036298
 930	4.6450e-01	2.8668	50.746463	0.000546	5.456070	1.848567	-0.043557
 931	4.6500e-01	2.8331	50.460113	0.000717	7.173722	2.430523	-0.057270
 932	4.6550e-01	2.7946	50.226193	0.000586	5.860223	1.985497	-0.046784
 933	4.6600e-01	2.7464	49.996307	0.000576	5.759185	1.951265	-0.045977
 934	4.6650e-01	2.7192	49.750288	0.000616	6.163338	2.088196	-0.049204
 935	4.6700e-01	2.6710	49.516368	0.000586	5.860223	1.985497	-0.046784
 936	4.6750e-01	2.6309	49.238084	0.000697	6.971645	2.362057	-0.055657
 937	4.6800e-01	2.5956	48.959800	0.000697	6.971645	2.362057	-0.055657
 938	4.6850e-01	2.5491	48.737980	0.000556	5.557108	1.882799	-0.044364
 939	4.6900e-01	2.5042	48.439531	0.000748	7.476837	2.533221	-0.059690
 940	4.6950e-01	2.4609	48.153181	0.000717	7.173722	2.430523	-0.057270
 941	4.7000e-01	2.4208	47.886996	0.000667	6.668530	2.259359	-0.053237
 942	4.7050e-01	2.3871	47.568381	0.000798	7.982028	2.704384	-0.063723
 943	4.7100e-01	2.3486	47.354627	0.000536	5.355032	1.814334	-0.042751
 944	4.7150e-01	2.3213	47.015847	0.000849	8.487220	2.875548	-0.067756
 945	4.7200e-01	2.2668	46.717398	0.000748	7.476837	2.533221	-0.059690
 946	4.7250e-01	2.2283	46.410882	0.000768	7.678913	2.601686	-0.061303
 947	4.7300e-01	2.1898	46.156797	0.000637	6.365415	2.156661	-0.050817
 948	4.7350e-01	2.1497	45.886579	0.000677	6.769568	2.293592	-0.054044
 949	4.7400e-01	2.1048	45.644593	0.000606	6.062300	2.053963	-0.048397
 950	4.7450e-01	2.0646	45.390508	0.000637	6.365415	2.156661	-0.050817
 951	4.7500e-01	2.0310	45.083993	0.000768	7.678913	2.601686	-0.061303
 952	4.7550e-01	1.9941	44.793610	0.000727	7.274760	2.464755	-0.058077
 953	4.7600e-01	1.9588	44.535491	0.000647	6.466453	2.190894	-0.051624
 954	4.7650e-01	1.9058	44.277373	0.000647	6.466453	2.190894	-0.051624
 955	4.7700e-01	1.8673	44.007155	0.000677	6.769568	2.293592	-0.054044
 956	4.7750e-01	1.8176	43.749037	0.000647	6.466453	2.190894	-0.051624
 957	4.7800e-01	1.7887	43.446555	0.000758	7.577875	2.567454	-0.060496
 958	4.7850e-01	1.7518	43.107774	0.000849	8.487220	2.875548	-0.067756
 959	4.7900e-01	1.7117	42.853689	0.000637	6.365415	2.156661	-0.050817
 960	4.7950e-01	1.6716	42.579438	0.000687	6.870607	2.327825	-0.054850
 961	4.8000e-01	1.6283	42.285022	0.000738	7.375798	2.498988	-0.058883
 962	4.8050e-01	1.5914	42.039003	0.000616	6.163338	2.088196	-0.049204
 963	4.8100e-01	1.5497	41.740554	0.000748	7.476837	2.533221	-0.059690
 964	4.8150e-01	1.5096	41.409840	0.000829	8.285143	2.807082	-0.066143
 965	4.8200e-01	1.4823	41.139622	0.000677	6.769568	2.293592	-0.054044
 966	4.8250e-01	1.4342	40.853272	0.000717	7.173722	2.430523	-0.057270
 967	4.8300e-01	1.3893	40.574988	0.000697	6.971645	2.362057	-0.055657
 968	4.8350e-01	1.3443	40.292672	0.000707	7.072683	2.396290	-0.056463
 969	4.8400e-01	1.3107	40.018421	0.000687	6.870607	2.327825	-0.054850
 970	4.8450e-01	1.2738	39.707872	0.000778	7.779952	2.635919	-0.062110
 971	4.8500e-01	1.2272	39.465886	0.000606	6.062300	2.053963	-0.048397
 972	4.8550e-01	1.1935	39.163404	0.000758	7.577875	2.567454	-0.060496
 973	4.8600e-01	1.1550	38.812524	0.000879	8.790335	2.978246	-0.070176
 974	4.8650e-01	1.1021	38.534241	0.000697	6.971645	2.362057	-0.055657
 975	4.8700e-01	1.0748	38.272089	0.000657	6.567492	2.225126	-0.052430
 976	4.8750e-01	1.0347	37.929276	0.000859	8.588258	2.909781	-0.068563
 977	4.8800e-01	0.9946	37.614694	0.000788	7.880990	2.670152	-0.062916
 978	4.8850e-01	0.9561	37.352543	0.000657	6.567492	2.225126	-0.052430
 979	4.8900e-01	0.9176	37.041994	0.000778	7.779952	2.635919	-0.062110
 980	4.8950e-01	0.8679	36.666916	0.000940	9.396565	3.183642	-0.075016
 981	4.9000e-01	0.8262	36.360400	0.000768	7.678913	2.601686	-0.061303
 982	4.9050e-01	0.7893	36.033719	0.000818	8.184105	2.772850	-0.065336
 983	4.9100e-01	0.7476	35.711072	0.000808	8.083067	2.738617	-0.064530
 984	4.9150e-01	0.7075	35.279530	0.001081	10.811101	3.662900	-0.086308
 985	4.9200e-01	0.6722	34.981081	0.000748	7.476837	2.533221	-0.059690
 986	4.9250e-01	0.6289	34.690698	0.000727	7.274760	2.464755	-0.058077
 987	4.9300e-01	0.5855	34.275288	0.001041	10.406948	3.525969	-0.083082
 988	4.9350e-01	0.5503	33.924409	0.000879	8.790335	2.978246	-0.070176
 989	4.9400e-01	0.5069	33.557397	0.000919	9.194488	3.115177	-0.073402
 990	4.9450e-01	0.4684	33.194418	0.000909	9.093450	3.080944	-0.072596
 991	4.9500e-01	0.4347	32.928234	0.000667	6.668530	2.259359	-0.053237
 992	4.9550e-01	0.3914	32.666082	0.000657	6.567492	2.225126	-0.052430
 993	4.9600e-01	0.3610	32.315203	0.000879	8.790335	2.978246	-0.070176
 994	4.9650e-01	0.3128	32.016753	0.000748	7.476837	2.533221	-0.059690
 995	4.9700e-01	0.2647	31.665874	0.000879	8.790335	2.978246	-0.070176
 996	4.9750e-01	0.2326	31.306928	0.000899	8.992412	3.046711	-0.071789
 997	4.9800e-01	0.2005	31.016545	0.000727	7.274760	2.464755	-0.058077
 998	4.9850e-01	0.1540	30.621301	0.000990	9.901756	3.354806	-0.079049
 999	4.9900e-01	0.1187	30.355117	0.000667	6.668530	2.259359	-0.053237
1000	4.9950e-01	0.0722	30.068767	0.000717	7.173722	2.430523	-0.057270
1001	5.0000e-01	0.0257	29.709821	0.000899	8.992412	3.046711	-0.071789
1002	5.0050e-01	0.0064	29.435570	0.000687	6.870607	2.327825	-0.054850
1003	5.0100e-01	-0.0417	29.125022	0.000778	7.779952	2.635919	-0.062110
1004	5.0150e-01	-0.0770	28.883036	0.000606	6.062300	2.053963	-0.048397
1005	5.0200e-01	-0.1251	28.560388	0.000808	8.083067	2.738617	-0.064530
1006	5.0250e-01	-0.1556	28.205475	0.000889	8.891373	3.012479	-0.070983
1007	5.0300e-01	-0.2005	27.955423	0.000626	6.264377	2.122428	-0.050010
1008	5.0350e-01	-0.2390	27.685205	0.000677	6.769568	2.293592	-0.054044
1009	5.0400e-01	-0.2839	27.362557	0.000808	8.083067	2.738617	-0.064530
1010	5.0450e-01	-0.3208	27.120572	0.000606	6.062300	2.053963	-0.048397
1011	5.0500e-01	-0.3642	26.660798	0.001152	11.518370	3.902529	-0.091955
1012	5.0550e-01	-0.4027	26.398647	0.000657	6.567492	2.225126	-0.052430
1013	5.0600e-01	-0.4460	26.035668	0.000909	9.093450	3.080944	-0.072596
1014	5.0650e-01	-0.4797	25.713020	0.000808	8.083067	2.738617	-0.064530
1015	5.0700e-01	-0.5278	25.317776	0.000990	9.901756	3.354806	-0.079049
1016	5.0750e-01	-0.5599	24.999162	0.000798	7.982028	2.704384	-0.063723
1017	5.0800e-01	-0.5984	24.640216	0.000899	8.992412	3.046711	-0.071789
1018	5.0850e-01	-0.6417	24.305469	0.000839	8.386182	2.841315	-0.066949
1019	5.0900e-01	-0.6770	23.942490	0.000909	9.093450	3.080944	-0.072596
1020	5.0950e-01	-0.7219	23.567412	0.000940	9.396565	3.183642	-0.075016
1021	5.1000e-01	-0.7588	23.224598	0.000859	8.588258	2.909781	-0.068563
1022	5.1050e-01	-0.7957	22.889851	0.000839	8.386182	2.841315	-0.066949
1023	5.1100e-01	-0.8390	22.587369	0.000758	7.577875	2.567454	-0.060496
1024	5.1150e-01	-0.8791	22.232456	0.000889	8.891373	3.012479	-0.070983
1025	5.1200e-01	-0.9192	21.934007	0.000748	7.476837	2.533221	-0.059690
1026	5.1250e-01	-0.9609	21.571028	0.000909	9.093450	3.080944	-0.072596
1027	5.1300e-01	-0.9962	21.248380	0.000808	8.083067	2.738617	-0.064530
1028	5.1350e-01	-1.0411	20.917666	0.000829	8.285143	2.807082	-0.066143
1029	5.1400e-01	-1.0780	20.530488	0.000970	9.699680	3.286340	-0.077435
1030	5.1450e-01	-1.1294	20.175576	0.000889	8.891373	3.012479	-0.070983
1031	5.1500e-01	-1.1631	19.885193	0.000727	7.274760	2.464755	-0.058077
1032	5.1550e-01	-1.2000	19.522214	0.000909	9.093450	3.080944	-0.072596
1033	5.1600e-01	-1.2385	19.155202	0.000919	9.194488	3.115177	-0.073402
1034	5.1650e-01	-1.2914	18.780124	0.000940	9.396565	3.183642	-0.075016
1035	5.1700e-01	-1.3219	18.413112	0.000919	9.194488	3.115177	-0.073402
1036	5.1750e-01	-1.3604	18.042067	0.000930	9.295526	3.149410	-0.074209
1037	5.1800e-01	-1.4037	17.646823	0.000990	9.901756	3.354806	-0.079049
1038	5.1850e-01	-1.4518	17.247546	0.001000	10.002795	3.389039	-0.079855
1039	5.1900e-01	-1.4807	16.860369	0.000970	9.699680	3.286340	-0.077435
1040	5.1950e-01	-1.5224	16.481257	0.000950	9.497603	3.217875	-0.075822
1041	5.2000e-01	-1.5657	16.061815	0.001051	10.507986	3.560202	-0.083888
1042	5.2050e-01	-1.6058	15.731101	0.000829	8.285143	2.807082	-0.066143
1043	5.2100e-01	-1.6379	15.335857	0.000990	9.901756	3.354806	-0.079049
1044	5.2150e-01	-1.6780	14.936581	0.001000	10.002795	3.389039	-0.079855
1045	5.2200e-01	-1.7213	14.609900	0.000818	8.184105	2.772850	-0.065336
1046	5.2250e-01	-1.7647	14.190457	0.001051	10.507986	3.560202	-0.083888
1047	5.2300e-01	-1.8064	13.803280	0.000970	9.699680	3.286340	-0.077435
1048	5.2350e-01	-1.8417	13.387871	0.001041	10.406948	3.525969	-0.083082
1049	5.2400e-01	-1.8866	13.028925	0.000899	8.992412	3.046711	-0.071789
1050	5.2450e-01	-1.9122	12.613516	0.001041	10.406948	3.525969	-0.083082
1051	5.2500e-01	-1.9604	12.226338	0.000970	9.699680	3.286340	-0.077435
1052	5.2550e-01	-1.9973	11.887558	0.000849	8.487220	2.875548	-0.067756
1053	5.2600e-01	-2.0438	11.476182	0.001031	10.305910	3.491737	-0.082275
1054	5.2650e-01	-2.0727	11.157567	0.000798	7.982028	2.704384	-0.063723
1055	5.2700e-01	-2.1208	10.754257	0.001010	10.103833	3.423271	-0.080662
1056	5.2750e-01	-2.1609	10.391279	0.000909	9.093450	3.080944	-0.072596
1057	5.2800e-01	-2.1978	10.000068	0.000980	9.800718	3.320573	-0.078242
1058	5.2850e-01	-2.2395	9.677420	0.000808	8.083067	2.738617	-0.064530
1059	5.2900e-01	-2.2876	9.318474	0.000899	8.992412	3.046711	-0.071789
1060	5.2950e-01	-2.3165	8.999860	0.000798	7.982028	2.704384	-0.063723
1061	5.3000e-01	-2.3614	8.596550	0.001010	10.103833	3.423271	-0.080662
1062	5.3050e-01	-2.3999	8.229538	0.000919	9.194488	3.115177	-0.073402
1063	5.3100e-01	-2.4465	7.773798	0.001142	11.417331	3.868297	-0.091148
1064	5.3150e-01	-2.4817	7.426951	0.000869	8.689297	2.944013	-0.069369
1065	5.3200e-01	-2.5283	7.039774	0.000970	9.699680	3.286340	-0.077435
1066	5.3250e-01	-2.5636	6.684861	0.000889	8.891373	3.012479	-0.070983
1067	5.3300e-01	-2.5956	6.261386	0.001061	10.609025	3.594435	-0.084695
1068	5.3350e-01	-2.6454	5.837910	0.001061	10.609025	3.594435	-0.084695
1069	5.3400e-01	-2.6727	5.482998	0.000889	8.891373	3.012479	-0.070983
1070	5.3450e-01	-2.7240	5.083721	0.001000	10.002795	3.389039	-0.079855
1071	5.3500e-01	-2.7657	4.700576	0.000960	9.598641	3.252108	-0.076629
1072	5.3550e-01	-2.8154	4.305333	0.000990	9.901756	3.354806	-0.079049
1073	5.3600e-01	-2.8379	3.922188	0.000960	9.598641	3.252108	-0.076629
1074	5.3650e-01	-2.8796	3.579375	0.000859	8.588258	2.909781	-0.068563
1075	5.3700e-01	-2.9197	3.252694	0.000818	8.184105	2.772850	-0.065336
1076	5.3750e-01	-2.9694	2.889715	0.000909	9.093450	3.080944	-0.072596
1077	5.3800e-01	-3.0079	2.542869	0.000869	8.689297	2.944013	-0.069369
1078	5.3850e-01	-3.0368	2.200055	0.000859	8.588258	2.909781	-0.068563
1079	5.3900e-01	-3.0817	1.833043	0.000919	9.194488	3.115177	-0.073402
1080	5.3950e-01	-3.1218	1.494263	0.000849	8.487220	2.875548	-0.067756
1081	5.4000e-01	-3.1619	1.167582	0.000818	8.184105	2.772850	-0.065336
1082	5.4050e-01	-3.2069	0.764272	0.001010	10.103833	3.423271	-0.080662
1083	5.4100e-01	-3.2325	0.425492	0.000849	8.487220	2.875548	-0.067756
1084	5.4150e-01	-3.2774	0.066546	0.000899	8.992412	3.046711	-0.071789
1085	5.4200e-01	-3.3240	-0.223837	0.000727	7.274760	2.464755	-0.058077
1086	5.4250e-01	-3.3673	-0.566650	0.000859	8.588258	2.909781	-0.068563
1087	5.4300e-01	-3.3962	-0.973993	0.001020	10.204871	3.457504	-0.081469
1088	5.4350e-01	-3.4363	-1.292608	0.000798	7.982028	2.704384	-0.063723
1089	5.4400e-01	-3.4796	-1.607190	0.000788	7.880990	2.670152	-0.062916
1090	5.4450e-01	-3.5181	-1.990334	0.000960	9.598641	3.252108	-0.076629
1091	5.4500e-01	-3.5598	-2.304916	0.000788	7.880990	2.670152	-0.062916
1092	5.4550e-01	-3.6015	-2.704193	0.001000	10.002795	3.389039	-0.079855
1093	5.4600e-01	-3.6448	-2.998609	0.000738	7.375798	2.498988	-0.058883
1094	5.4650e-01	-3.6801	-3.361588	0.000909	9.093450	3.080944	-0.072596
1095	5.4700e-01	-3.7154	-3.708434	0.000869	8.689297	2.944013	-0.069369
1096	5.4750e-01	-3.7619	-4.043181	0.000839	8.386182	2.841315	-0.066949
1097	5.4800e-01	-3.7972	-4.349697	0.000768	7.678913	2.601686	-0.061303
1098	5.4850e-01	-3.8470	-4.684444	0.000839	8.386182	2.841315	-0.066949
1099	5.4900e-01	-3.8790	-4.994993	0.000778	7.779952	2.635919	-0.062110
1100	5.4950e-01	-3.9207	-5.325707	0.000829	8.285143	2.807082	-0.066143
1101	5.5000e-01	-3.9705	-5.628189	0.000758	7.577875	2.567454	-0.060496
1102	5.5050e-01	-3.9977	-5.886307	0.000647	6.466453	2.190894	-0.051624
1103	5.5100e-01	-4.0491	-6.200889	0.000788	7.880990	2.670152	-0.062916
1104	5.5150e-01	-4.0860	-6.515471	0.000788	7.880990	2.670152	-0.062916
1105	5.5200e-01	-4.1309	-6.858284	0.000859	8.588258	2.909781	-0.068563
1106	5.5250e-01	-4.1646	-7.112369	0.000637	6.365415	2.156661	-0.050817
1107	5.5300e-01	-4.1999	-7.386620	0.000687	6.870607	2.327825	-0.054850
1108	5.5350e-01	-4.2416	-7.741533	0.000889	8.891373	3.012479	-0.070983
1109	5.5400e-01	-4.2865	-7.995618	0.000637	6.365415	2.156661	-0.050817
1110	5.5450e-01	-4.3202	-8.326332	0.000829	8.285143	2.807082	-0.066143
1111	5.5500e-01	-4.3539	-8.632848	0.000768	7.678913	2.601686	-0.061303
1112	5.5550e-01	-4.3988	-8.894999	0.000657	6.567492	2.225126	-0.052430
1113	5.5600e-01	-4.4389	-9.177316	0.000707	7.072683	2.396290	-0.056463
1114	5.5650e-01	-4.4806	-9.596758	0.001051	10.507986	3.560202	-0.083888
1115	5.5700e-01	-4.5223	-9.862943	0.000667	6.668530	2.259359	-0.053237
1116	5.5750e-01	-4.5592	-10.177524	0.000788	7.880990	2.670152	-0.062916
1117	5.5800e-01	-4.6122	-10.496139	0.000798	7.982028	2.704384	-0.063723
1118	5.5850e-01	-4.6378	-10.822820	0.000818	8.184105	2.772850	-0.065336
1119	5.5900e-01	-4.6812	-11.169667	0.000869	8.689297	2.944013	-0.069369
1120	5.5950e-01	-4.7245	-11.492314	0.000808	8.083067	2.738617	-0.064530
1121	5.6000e-01	-4.7566	-11.827062	0.000839	8.386182	2.841315	-0.066949
1122	5.6050e-01	-4.8031	-12.177941	0.000879	8.790335	2.978246	-0.070176
1123	5.6100e-01	-4.8464	-12.524788	0.000869	8.689297	2.944013	-0.069369
1124	5.6150e-01	-4.8897	-12.847436	0.000808	8.083067	2.738617	-0.064530
1125	5.6200e-01	-4.9266	-13.125719	0.000697	6.971645	2.362057	-0.055657
1126	5.6250e-01	-4.9779	-13.420136	0.000738	7.375798	2.498988	-0.058883
1127	5.6300e-01	-4.9972	-13.750850	0.000829	8.285143	2.807082	-0.066143
1128	5.6350e-01	-5.0485	-14.049299	0.000748	7.476837	2.533221	-0.059690
1129	5.6400e-01	-5.0918	-14.319517	0.000677	6.769568	2.293592	-0.054044
1130	5.6450e-01	-5.1223	-14.605867	0.000717	7.173722	2.430523	-0.057270
1131	5.6500e-01	-5.1672	-14.863985	0.000647	6.466453	2.190894	-0.051624
1132	5.6550e-01	-5.2154	-15.158401	0.000738	7.375798	2.498988	-0.058883
1133	5.6600e-01	-5.2474	-15.384255	0.000566	5.658147	1.917032	-0.045171
1134	5.6650e-01	-5.2876	-15.731101	0.000869	8.689297	2.944013	-0.069369
1135	5.6700e-01	-5.3309	-16.017451	0.000717	7.173722	2.430523	-0.057270
1136	5.6750e-01	-5.3662	-16.267503	0.000626	6.264377	2.122428	-0.050010
1137	5.6800e-01	-5.4063	-16.485291	0.000546	5.456070	1.848567	-0.043557
1138	5.6850e-01	-5.4464	-16.824071	0.000849	8.487220	2.875548	-0.067756
1139	5.6900e-01	-5.4897	-17.130586	0.000768	7.678913	2.601686	-0.061303
1140	5.6950e-01	-5.5250	-17.376605	0.000616	6.163338	2.088196	-0.049204
1141	5.7000e-01	-5.5619	-17.666988	0.000727	7.274760	2.464755	-0.058077
1142	5.7050e-01	-5.6052	-17.957372	0.000727	7.274760	2.464755	-0.058077
1143	5.7100e-01	-5.6389	-18.207424	0.000626	6.264377	2.122428	-0.050010
1144	5.7150e-01	-5.6838	-18.477641	0.000677	6.769568	2.293592	-0.054044
1145	5.7200e-01	-5.7271	-18.759958	0.000707	7.072683	2.396290	-0.056463
1146	5.7250e-01	-5.7608	-19.058407	0.000748	7.476837	2.533221	-0.059690
1147	5.7300e-01	-5.8025	-19.344757	0.000717	7.173722	2.430523	-0.057270
1148	5.7350e-01	-5.8490	-19.574644	0.000576	5.759185	1.951265	-0.045977
1149	5.7400e-01	-5.8907	-19.840829	0.000667	6.668530	2.259359	-0.053237
1150	5.7450e-01	-5.9212	-20.131212	0.000727	7.274760	2.464755	-0.058077
1151	5.7500e-01	-5.9645	-20.369164	0.000596	5.961262	2.019730	-0.047591
1152	5.7550e-01	-5.9998	-20.623250	0.000637	6.365415	2.156661	-0.050817
1153	5.7600e-01	-6.0464	-20.885401	0.000657	6.567492	2.225126	-0.052430
1154	5.7650e-01	-6.0833	-21.099155	0.000536	5.355032	1.814334	-0.042751
1155	5.7700e-01	-6.1250	-21.397605	0.000748	7.476837	2.533221	-0.059690
1156	5.7750e-01	-6.1715	-21.607326	0.000525	5.253993	1.780101	-0.041944
1157	5.7800e-01	-6.2116	-21.857378	0.000626	6.264377	2.122428	-0.050010
1158	5.7850e-01	-6.2517	-22.095331	0.000596	5.961262	2.019730	-0.047591
1159	5.7900e-01	-6.2742	-22.357482	0.000657	6.567492	2.225126	-0.052430
1160	5.7950e-01	-6.3271	-22.583336	0.000566	5.658147	1.917032	-0.045171
1161	5.8000e-01	-6.3704	-22.764825	0.000455	4.546725	1.540472	-0.036298
1162	5.8050e-01	-6.4009	-23.043109	0.000697	6.971645	2.362057	-0.055657
1163	5.8100e-01	-6.4458	-23.297194	0.000637	6.365415	2.156661	-0.050817
1164	5.8150e-01	-6.4827	-23.494816	0.000495	4.950878	1.677403	-0.039524
1165	5.8200e-01	-6.5324	-23.716636	0.000556	5.557108	1.882799	-0.044364
1166	5.8250e-01	-6.5597	-23.970722	0.000637	6.365415	2.156661	-0.050817
1167	5.8300e-01	-6.5998	-24.184476	0.000536	5.355032	1.814334	-0.042751
1168	5.8350e-01	-6.6431	-24.486958	0.000758	7.577875	2.567454	-0.060496
1169	5.8400e-01	-6.6768	-24.749110	0.000657	6.567492	2.225126	-0.052430
1170	5.8450e-01	-6.7282	-24.926566	0.000445	4.445687	1.506239	-0.035491
1171	5.8500e-01	-6.7715	-25.168552	0.000606	6.062300	2.053963	-0.048397
1172	5.8550e-01	-6.8068	-25.390372	0.000556	5.557108	1.882799	-0.044364
1173	5.8600e-01	-6.8421	-25.636391	0.000616	6.163338	2.088196	-0.049204
1174	5.8650e-01	-6.8822	-25.854179	0.000546	5.456070	1.848567	-0.043557
1175	5.8700e-01	-6.9255	-26.168760	0.000788	7.880990	2.670152	-0.062916
1176	5.8750e-01	-6.9704	-26.414779	0.000616	6.163338	2.088196	-0.049204
1177	5.8800e-01	-6.9977	-26.656765	0.000606	6.062300	2.053963	-0.048397
1178	5.8850e-01	-7.0346	-26.918917	0.000657	6.567492	2.225126	-0.052430
1179	5.8900e-01	-7.0875	-27.128638	0.000525	5.253993	1.780101	-0.041944
1180	5.8950e-01	-7.1212	-27.374657	0.000616	6.163338	2.088196	-0.049204
1181	5.9000e-01	-7.1629	-27.584378	0.000525	5.253993	1.780101	-0.041944
1182	5.9050e-01	-7.1998	-27.842496	0.000647	6.466453	2.190894	-0.051624
1183	5.9100e-01	-7.2447	-28.072383	0.000576	5.759185	1.951265	-0.045977
1184	5.9150e-01	-7.2928	-28.286137	0.000536	5.355032	1.814334	-0.042751
1185	5.9200e-01	-7.3153	-28.532156	0.000616	6.163338	2.088196	-0.049204
1186	5.9250e-01	-7.3618	-28.762043	0.000576	5.759185	1.951265	-0.045977
1187	5.9300e-01	-7.4003	-28.967731	0.000515	5.152955	1.745868	-0.041138
1188	5.9350e-01	-7.4436	-29.201650	0.000586	5.860223	1.985497	-0.046784
1189	5.9400e-01	-7.4870	-29.467835	0.000667	6.668530	2.259359	-0.053237
1190	5.9450e-01	-7.5255	-29.604960	0.000344	3.435303	1.163912	-0.027425
1191	5.9500e-01	-7.5607	-29.911476	0.000768	7.678913	2.601686	-0.061303
1192	5.9550e-01	-7.5993	-30.153462	0.000606	6.062300	2.053963	-0.048397
1193	5.9600e-01	-7.6410	-30.379315	0.000566	5.658147	1.917032	-0.045171
1194	5.9650e-01	-7.6843	-30.593069	0.000536	5.355032	1.814334	-0.042751
1195	5.9700e-01	-7.7244	-30.806824	0.000536	5.355032	1.814334	-0.042751
1196	5.9750e-01	-7.7629	-31.044776	0.000596	5.961262	2.019730	-0.047591
1197	5.9800e-01	-7.8030	-31.278696	0.000586	5.860223	1.985497	-0.046784
1198	5.9850e-01	-7.8447	-31.540848	0.000657	6.567492	2.225126	-0.052430
1199	5.9900e-01	-7.8848	-31.722337	0.000455	4.546725	1.540472	-0.036298
1200	5.9950e-01	-7.9169	-31.940124	0.000546	5.456070	1.848567	-0.043557
1201	6.0000e-01	-7.9650	-32.190176	0.000626	6.264377	2.122428	-0.050010
1202	6.0050e-01	-7.9939	-32.416030	0.000566	5.658147	1.917032	-0.045171
1203	6.0100e-01	-8.0292	-32.674148	0.000647	6.466453	2.190894	-0.051624
1204	6.0150e-01	-8.0789	-32.916134	0.000606	6.062300	2.053963	-0.048397
1205	6.0200e-01	-8.1158	-33.065359	0.000374	3.738418	1.266610	-0.029845
1206	6.0250e-01	-8.1623	-33.258948	0.000485	4.849840	1.643170	-0.038718
1207	6.0300e-01	-8.2008	-33.513033	0.000637	6.365415	2.156661	-0.050817
1208	6.0350e-01	-8.2361	-33.718721	0.000515	5.152955	1.745868	-0.041138
1209	6.0400e-01	-8.2827	-33.968773	0.000626	6.264377	2.122428	-0.050010
1210	6.0450e-01	-8.3212	-34.154296	0.000465	4.647763	1.574705	-0.037105
1211	6.0500e-01	-8.3564	-34.388215	0.000586	5.860223	1.985497	-0.046784
