»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:45:41
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:45:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	9.0346e+01	3.8486	10.838367	0.000203	2.032205	0.688530	-0.000083
 910	9.0445e+01	3.8052	10.745493	0.000228	2.282477	0.773324	-0.000093
 911	9.0545e+01	3.7587	10.657100	0.000217	2.172357	0.736015	-0.000089
 912	9.0644e+01	3.7266	10.561781	0.000234	2.342542	0.793675	-0.000096
 913	9.0744e+01	3.6945	10.470944	0.000223	2.232423	0.756365	-0.000091
 914	9.0844e+01	3.6657	10.379699	0.000224	2.242433	0.759757	-0.000092
 915	9.0943e+01	3.5855	10.292121	0.000215	2.152336	0.729231	-0.000088
 916	9.1043e+01	3.5646	10.196395	0.000235	2.352553	0.797066	-0.000096
 917	9.1142e+01	3.5213	10.105965	0.000222	2.222412	0.752973	-0.000091
 918	9.1242e+01	3.5004	10.013498	0.000227	2.272466	0.769932	-0.000093
 919	9.1341e+01	3.4315	9.921032	0.000227	2.272466	0.769932	-0.000093
 920	9.1441e+01	3.3849	9.823677	0.000239	2.392596	0.810634	-0.000098
 921	9.1540e+01	3.3689	9.729988	0.000230	2.302499	0.780108	-0.000094
 922	9.1639e+01	3.3320	9.640372	0.000220	2.202390	0.746190	-0.000090
 923	9.1739e+01	3.3063	9.547498	0.000228	2.282477	0.773324	-0.000093
 924	9.1838e+01	3.2694	9.452180	0.000234	2.342542	0.793675	-0.000096
 925	9.1938e+01	3.2165	9.358491	0.000230	2.302499	0.780108	-0.000094
 926	9.2037e+01	3.1780	9.268061	0.000222	2.222412	0.752973	-0.000091
 927	9.2137e+01	3.1491	9.168670	0.000244	2.442651	0.827592	-0.000100
 928	9.2237e+01	3.1026	9.075796	0.000228	2.282477	0.773324	-0.000093
 929	9.2336e+01	3.0272	8.981700	0.000231	2.312509	0.783499	-0.000095
 930	9.2436e+01	3.0111	8.881901	0.000245	2.452661	0.830984	-0.000100
 931	9.2535e+01	2.9678	8.792285	0.000220	2.202390	0.746190	-0.000090
 932	9.2635e+01	2.9422	8.695338	0.000238	2.382585	0.807242	-0.000097
 933	9.2734e+01	2.8796	8.597983	0.000239	2.392596	0.810634	-0.000098
 934	9.2834e+01	2.8475	8.503887	0.000231	2.312509	0.783499	-0.000095
 935	9.2933e+01	2.8010	8.412235	0.000225	2.252444	0.763149	-0.000092
 936	9.3032e+01	2.7529	8.314065	0.000241	2.412618	0.817417	-0.000099
 937	9.3132e+01	2.7448	8.216710	0.000239	2.392596	0.810634	-0.000098
 938	9.3231e+01	2.7176	8.123429	0.000229	2.292488	0.776716	-0.000094
 939	9.3331e+01	2.6582	8.032184	0.000224	2.242433	0.759757	-0.000092
 940	9.3430e+01	2.5956	7.934422	0.000240	2.402607	0.814025	-0.000098
 941	9.3530e+01	2.5812	7.840326	0.000231	2.312509	0.783499	-0.000095
 942	9.3629e+01	2.5395	7.747044	0.000229	2.292488	0.776716	-0.000094
 943	9.3729e+01	2.5170	7.644801	0.000251	2.512727	0.851335	-0.000103
 944	9.3829e+01	2.4769	7.556815	0.000216	2.162346	0.732623	-0.000088
 945	9.3928e+01	2.4144	7.459053	0.000240	2.402607	0.814025	-0.000098
 946	9.4028e+01	2.3646	7.360069	0.000243	2.432640	0.824201	-0.000099
 947	9.4127e+01	2.3133	7.262714	0.000239	2.392596	0.810634	-0.000098
 948	9.4227e+01	2.2908	7.168618	0.000231	2.312509	0.783499	-0.000095
 949	9.4326e+01	2.1930	7.069226	0.000244	2.442651	0.827592	-0.000100
 950	9.4425e+01	2.2122	6.978389	-0.000223	-2.232423	-0.756365	-0.000091
 951	9.4525e+01	2.1689	6.875331	0.000253	2.532748	0.858118	-0.000104
 952	9.4624e+01	2.1449	6.778384	0.000238	2.382585	0.807242	-0.000097
 953	9.4724e+01	2.0775	6.684695	0.000230	2.302499	0.780108	-0.000094
 954	9.4823e+01	2.0679	6.582859	0.000250	2.502716	0.847943	-0.000102
 955	9.4923e+01	1.9989	6.484282	0.000242	2.422629	0.820809	-0.000099
 956	9.5022e+01	1.9748	6.385298	0.000243	2.432640	0.824201	-0.000099
 957	9.5122e+01	1.9395	6.290795	0.000232	2.322520	0.786891	-0.000095
 958	9.5222e+01	1.8978	6.187330	0.000254	2.542759	0.861510	-0.000104
 959	9.5321e+01	1.8385	6.083865	0.000254	2.542759	0.861510	-0.000104
 960	9.5421e+01	1.8016	5.982029	0.000250	2.502716	0.847943	-0.000102
 961	9.5520e+01	1.7903	5.883045	0.000243	2.432640	0.824201	-0.000099
 962	9.5620e+01	1.7229	5.782431	0.000247	2.472683	0.837768	-0.000101
 963	9.5719e+01	1.6748	5.678559	0.000255	2.552770	0.864902	-0.000104
 964	9.5819e+01	1.6540	5.576316	0.000251	2.512727	0.851335	-0.000103
 965	9.5918e+01	1.6235	5.471221	0.000258	2.582803	0.875077	-0.000106
 966	9.6017e+01	1.5994	5.370201	0.000248	2.482694	0.841160	-0.000102
 967	9.6117e+01	1.5465	5.265513	0.000257	2.572792	0.871685	-0.000105
 968	9.6216e+01	1.4967	5.160419	0.000258	2.582803	0.875077	-0.000106
 969	9.6316e+01	1.4181	5.057769	0.000252	2.522738	0.854727	-0.000103
 970	9.6415e+01	1.4262	4.955526	-0.000251	-2.512727	-0.851335	-0.000103
 971	9.6515e+01	1.3732	4.852875	0.000252	2.522738	0.854727	-0.000103
 972	9.6615e+01	1.3283	4.746559	0.000261	2.612835	0.885253	-0.000107
 973	9.6714e+01	1.2641	4.642279	0.000256	2.562781	0.868294	-0.000105
 974	9.6814e+01	1.2625	4.534741	0.000264	2.642868	0.895428	-0.000108
 975	9.6913e+01	1.1952	4.433720	0.000248	2.482694	0.841160	-0.000102
 976	9.7013e+01	1.1518	4.326589	0.000263	2.632857	0.892036	-0.000108
 977	9.7112e+01	1.1198	4.220273	0.000261	2.612835	0.885253	-0.000107
 978	9.7212e+01	1.0780	4.109068	0.000273	2.732966	0.925954	-0.000112
 979	9.7311e+01	1.0604	4.004381	0.000257	2.572792	0.871685	-0.000105
 980	9.7410e+01	0.9962	3.903360	0.000248	2.482694	0.841160	-0.000102
 981	9.7510e+01	0.9946	3.799895	0.000254	2.542759	0.861510	-0.000104
 982	9.7609e+01	0.9401	3.690727	0.000268	2.682911	0.908995	-0.000110
 983	9.7709e+01	0.8807	3.586855	0.000255	2.552770	0.864902	-0.000104
 984	9.7808e+01	0.8518	3.484612	0.000251	2.512727	0.851335	-0.000103
 985	9.7908e+01	0.8005	3.377073	0.000264	2.642868	0.895428	-0.000108
 986	9.8007e+01	0.7716	3.269942	0.000263	2.632857	0.892036	-0.000108
 987	9.8107e+01	0.7524	3.167292	0.000252	2.522738	0.854727	-0.000103
 988	9.8207e+01	0.7010	3.061383	0.000260	2.602824	0.881861	-0.000106
 989	9.8306e+01	0.6706	2.955474	0.000260	2.602824	0.881861	-0.000106
 990	9.8406e+01	0.6176	2.848343	0.000263	2.632857	0.892036	-0.000108
 991	9.8505e+01	0.5727	2.743248	0.000258	2.582803	0.875077	-0.000106
 992	9.8605e+01	0.5214	2.635710	0.000264	2.642868	0.895428	-0.000108
 993	9.8704e+01	0.4684	2.528172	0.000264	2.642868	0.895428	-0.000108
 994	9.8803e+01	0.4508	2.423077	0.000258	2.582803	0.875077	-0.000106
 995	9.8903e+01	0.4155	2.314317	0.000267	2.672900	0.905603	-0.000109
 996	9.9002e+01	0.3706	2.204742	0.000269	2.692922	0.912387	-0.000110
 997	9.9102e+01	0.3529	2.103313	0.000249	2.492705	0.844551	-0.000102
 998	9.9201e+01	0.2888	1.996590	0.000262	2.622846	0.888644	-0.000107
 999	9.9301e+01	0.2679	1.887014	0.000269	2.692922	0.912387	-0.000110
1000	9.9400e+01	0.2342	1.774588	0.000276	2.762998	0.936129	-0.000113
1001	9.9500e+01	0.1572	1.669901	0.000257	2.572792	0.871685	-0.000105
1002	9.9600e+01	0.1315	1.559918	0.000270	2.702933	0.915779	-0.000111
1003	9.9699e+01	0.0818	1.455639	0.000256	2.562781	0.868294	-0.000105
1004	9.9799e+01	0.0578	1.347693	0.000265	2.652879	0.898820	-0.000108
1005	9.9898e+01	0.0481	1.256448	0.000224	2.242433	0.759757	-0.000092
1006	9.9998e+01	0.0112	1.153798	0.000252	2.522738	0.854727	-0.000103
1007	1.0010e+02	-0.0610	1.047481	0.000261	2.612835	0.885253	-0.000107
1008	1.0020e+02	-0.1155	0.935870	0.000274	2.742977	0.929346	-0.000112
1009	1.0030e+02	-0.1364	0.830368	0.000259	2.592814	0.878469	-0.000106
1010	1.0040e+02	-0.1749	0.724866	0.000259	2.592814	0.878469	-0.000106
1011	1.0050e+02	-0.2551	0.612440	0.000276	2.762998	0.936129	-0.000113
1012	1.0059e+02	-0.2326	0.503272	-0.000268	-2.682911	-0.908995	-0.000110
1013	1.0069e+02	-0.2583	0.402251	0.000248	2.482694	0.841160	-0.000102
1014	1.0079e+02	-0.3208	0.291861	0.000271	2.712944	0.919170	-0.000111
1015	1.0089e+02	-0.4011	0.183100	0.000267	2.672900	0.905603	-0.000109
1016	1.0099e+02	-0.4235	0.075562	0.000264	2.642868	0.895428	-0.000108
1017	1.0109e+02	-0.4572	-0.031569	0.000263	2.632857	0.892036	-0.000108
1018	1.0119e+02	-0.4909	-0.140330	0.000267	2.672900	0.905603	-0.000109
1019	1.0129e+02	-0.5069	-0.248275	0.000265	2.652879	0.898820	-0.000108
1020	1.0139e+02	-0.5727	-0.356628	0.000266	2.662890	0.902211	-0.000109
1021	1.0149e+02	-0.6257	-0.464574	0.000265	2.652879	0.898820	-0.000108
1022	1.0159e+02	-0.6433	-0.577001	0.000276	2.762998	0.936129	-0.000113
1023	1.0169e+02	-0.6898	-0.681688	0.000257	2.572792	0.871685	-0.000105
1024	1.0179e+02	-0.7428	-0.794114	0.000276	2.762998	0.936129	-0.000113
1025	1.0189e+02	-0.8101	-0.906134	0.000275	2.752987	0.932737	-0.000113
1026	1.0199e+02	-0.8117	-1.016523	0.000271	2.712944	0.919170	-0.000111
1027	1.0209e+02	-0.8182	-1.124469	0.000265	2.652879	0.898820	-0.000108
1028	1.0219e+02	-0.8839	-1.232415	0.000265	2.652879	0.898820	-0.000108
1029	1.0229e+02	-0.9256	-1.344841	0.000276	2.762998	0.936129	-0.000113
1030	1.0239e+02	-1.0075	-1.450750	0.000260	2.602824	0.881861	-0.000106
1031	1.0248e+02	-1.0636	-1.563992	0.000278	2.783020	0.942913	-0.000114
1032	1.0258e+02	-1.0684	-1.671530	0.000264	2.642868	0.895428	-0.000108
1033	1.0268e+02	-1.1262	-1.782735	0.000273	2.732966	0.925954	-0.000112
1034	1.0278e+02	-1.1326	-1.887829	0.000258	2.582803	0.875077	-0.000106
1035	1.0288e+02	-1.1807	-2.002292	0.000281	2.813053	0.953088	-0.000115
1036	1.0298e+02	-1.2048	-2.103721	0.000249	2.492705	0.844551	-0.000102
1037	1.0308e+02	-1.2481	-2.213296	0.000269	2.692922	0.912387	-0.000110
1038	1.0318e+02	-1.3299	-2.321242	0.000265	2.652879	0.898820	-0.000108
1039	1.0328e+02	-1.3315	-2.432039	0.000272	2.722955	0.922562	-0.000111
1040	1.0338e+02	-1.3796	-2.539984	0.000265	2.652879	0.898820	-0.000108
1041	1.0348e+02	-1.4117	-2.645486	0.000259	2.592814	0.878469	-0.000106
1042	1.0358e+02	-1.4599	-2.748544	0.000253	2.532748	0.858118	-0.000104
1043	1.0368e+02	-1.5032	-2.856082	0.000264	2.642868	0.895428	-0.000108
1044	1.0378e+02	-1.5224	-2.959140	0.000253	2.532748	0.858118	-0.000104
1045	1.0388e+02	-1.5834	-3.062605	0.000254	2.542759	0.861510	-0.000104
1046	1.0398e+02	-1.6331	-3.163219	0.000247	2.472683	0.837768	-0.000101
1047	1.0408e+02	-1.6668	-3.273608	0.000271	2.712944	0.919170	-0.000111
1048	1.0418e+02	-1.7085	-3.376666	0.000253	2.532748	0.858118	-0.000104
1049	1.0428e+02	-1.7246	-3.475243	0.000242	2.422629	0.820809	-0.000099
1050	1.0438e+02	-1.7807	-3.575857	0.000247	2.472683	0.837768	-0.000101
1051	1.0447e+02	-1.7967	-3.679322	0.000254	2.542759	0.861510	-0.000104
1052	1.0457e+02	-1.8417	-3.779528	0.000246	2.462672	0.834376	-0.000101
1053	1.0467e+02	-1.9026	-3.881364	0.000250	2.502716	0.847943	-0.000102
1054	1.0477e+02	-1.9219	-3.984421	0.000253	2.532748	0.858118	-0.000104
1055	1.0487e+02	-1.9700	-4.089108	0.000257	2.572792	0.871685	-0.000105
1056	1.0497e+02	-1.9957	-4.191759	0.000252	2.522738	0.854727	-0.000103
1057	1.0507e+02	-2.0534	-4.296038	0.000256	2.562781	0.868294	-0.000105
1058	1.0517e+02	-2.0727	-4.395430	0.000244	2.442651	0.827592	-0.000100
1059	1.0527e+02	-2.1256	-4.494007	0.000242	2.422629	0.820809	-0.000099
1060	1.0537e+02	-2.1705	-4.599916	0.000260	2.602824	0.881861	-0.000106
1061	1.0547e+02	-2.1930	-4.699715	0.000245	2.452661	0.830984	-0.000100
1062	1.0557e+02	-2.2427	-4.803180	0.000254	2.542759	0.861510	-0.000104
1063	1.0567e+02	-2.2475	-4.896461	0.000229	2.292488	0.776716	-0.000094
1064	1.0577e+02	-2.3293	-4.997482	0.000248	2.482694	0.841160	-0.000102
1065	1.0587e+02	-2.3630	-5.096059	0.000242	2.422629	0.820809	-0.000099
1066	1.0597e+02	-2.3983	-5.200746	0.000257	2.572792	0.871685	-0.000105
1067	1.0607e+02	-2.4561	-5.296879	0.000236	2.362564	0.800458	-0.000097
1068	1.0617e+02	-2.5074	-5.404825	0.000265	2.652879	0.898820	-0.000108
1069	1.0627e+02	-2.5331	-5.500550	0.000235	2.352553	0.797066	-0.000096
1070	1.0637e+02	-2.5716	-5.599534	0.000243	2.432640	0.824201	-0.000099
1071	1.0647e+02	-2.6261	-5.698926	0.000244	2.442651	0.827592	-0.000100
1072	1.0656e+02	-2.6454	-5.799540	0.000247	2.472683	0.837768	-0.000101
1073	1.0666e+02	-2.6919	-5.901375	0.000250	2.502716	0.847943	-0.000102
1074	1.0676e+02	-2.7368	-5.998730	0.000239	2.392596	0.810634	-0.000098
1075	1.0686e+02	-2.7464	-6.101380	0.000252	2.522738	0.854727	-0.000103
1076	1.0696e+02	-2.8122	-6.199550	0.000241	2.412618	0.817417	-0.000099
1077	1.0706e+02	-2.8475	-6.294461	0.000233	2.332531	0.790283	-0.000095
1078	1.0716e+02	-2.8940	-6.395889	0.000249	2.492705	0.844551	-0.000102
1079	1.0726e+02	-2.9133	-6.501391	0.000259	2.592814	0.878469	-0.000106
1080	1.0736e+02	-2.9470	-6.591413	0.000221	2.212401	0.749582	-0.000090
1081	1.0746e+02	-3.0176	-6.688361	0.000238	2.382585	0.807242	-0.000097
1082	1.0756e+02	-3.0561	-6.791419	0.000253	2.532748	0.858118	-0.000104
1083	1.0766e+02	-3.0914	-6.891218	0.000245	2.452661	0.830984	-0.000100
1084	1.0776e+02	-3.1347	-6.988572	0.000239	2.392596	0.810634	-0.000098
1085	1.0786e+02	-3.1507	-7.081854	0.000229	2.292488	0.776716	-0.000094
1086	1.0796e+02	-3.2213	-7.178801	0.000238	2.382585	0.807242	-0.000097
1087	1.0806e+02	-3.2566	-7.281859	0.000253	2.532748	0.858118	-0.000104
1088	1.0816e+02	-3.2935	-7.372697	0.000223	2.232423	0.756365	-0.000091
1089	1.0826e+02	-3.3208	-7.469237	0.000237	2.372575	0.803850	-0.000097
1090	1.0836e+02	-3.3881	-7.566184	0.000238	2.382585	0.807242	-0.000097
1091	1.0845e+02	-3.4074	-7.663946	0.000240	2.402607	0.814025	-0.000098
1092	1.0855e+02	-3.4956	-7.760079	0.000236	2.362564	0.800458	-0.000097
1093	1.0865e+02	-3.5085	-7.854583	0.000232	2.322520	0.786891	-0.000095
1094	1.0875e+02	-3.5069	-7.949494	-0.000233	-2.332531	-0.790283	-0.000095
1095	1.0885e+02	-3.5903	-8.047256	0.000240	2.402607	0.814025	-0.000098
1096	1.0895e+02	-3.6095	-8.142167	0.000233	2.332531	0.790283	-0.000095
1097	1.0905e+02	-3.6191	-8.236263	0.000231	2.312509	0.783499	-0.000095
1098	1.0915e+02	-3.6833	-8.334025	0.000240	2.402607	0.814025	-0.000098
1099	1.0925e+02	-3.7250	-8.426492	0.000227	2.272466	0.769932	-0.000093
1100	1.0935e+02	-3.7667	-8.525883	0.000244	2.442651	0.827592	-0.000100
1101	1.0945e+02	-3.7828	-8.623645	0.000240	2.402607	0.814025	-0.000098
1102	1.0955e+02	-3.8261	-8.714483	0.000223	2.232423	0.756365	-0.000091
1103	1.0965e+02	-3.9079	-8.808579	0.000231	2.312509	0.783499	-0.000095
1104	1.0975e+02	-3.9240	-8.909193	0.000247	2.472683	0.837768	-0.000101
1105	1.0985e+02	-3.9448	-8.998808	0.000220	2.202390	0.746190	-0.000090
1106	1.0995e+02	-4.0042	-9.092904	0.000231	2.312509	0.783499	-0.000095
1107	1.1005e+02	-4.0619	-9.180890	0.000216	2.162346	0.732623	-0.000088
1108	1.1015e+02	-4.0876	-9.274172	0.000229	2.292488	0.776716	-0.000094
1109	1.1025e+02	-4.1357	-9.358491	0.000207	2.072249	0.702097	-0.000085
1110	1.1035e+02	-4.1742	-9.459105	0.000247	2.472683	0.837768	-0.000101
1111	1.1044e+02	-4.2015	-9.544647	0.000210	2.102281	0.712272	-0.000086
1112	1.1054e+02	-4.2239	-9.635484	0.000223	2.232423	0.756365	-0.000091
1113	1.1064e+02	-4.2801	-9.724285	0.000218	2.182368	0.739406	-0.000089
1114	1.1074e+02	-4.3346	-9.822455	0.000241	2.412618	0.817417	-0.000099
1115	1.1084e+02	-4.3298	-9.909626	-0.000214	-2.142325	-0.725839	-0.000088
1116	1.1094e+02	-4.3844	-9.997612	0.000216	2.162346	0.732623	-0.000088
1117	1.1104e+02	-4.4437	-10.093745	0.000236	2.362564	0.800458	-0.000097
1118	1.1114e+02	-4.4710	-10.187026	0.000229	2.292488	0.776716	-0.000094
1119	1.1124e+02	-4.5384	-10.270939	0.000206	2.062238	0.698705	-0.000084
1120	1.1134e+02	-4.5512	-10.360961	0.000221	2.212401	0.749582	-0.000090
1121	1.1144e+02	-4.6138	-10.448540	0.000215	2.152336	0.729231	-0.000088
1122	1.1154e+02	-4.6025	-10.543858	-0.000234	-2.342542	-0.793675	-0.000096
1123	1.1164e+02	-4.6924	-10.631030	0.000214	2.142325	0.725839	-0.000088
1124	1.1174e+02	-4.6956	-10.721052	0.000221	2.212401	0.749582	-0.000090
1125	1.1184e+02	-4.7742	-10.809446	0.000217	2.172357	0.736015	-0.000089
1126	1.1194e+02	-4.8159	-10.903949	0.000232	2.322520	0.786891	-0.000095
1127	1.1204e+02	-4.8319	-10.990306	0.000212	2.122303	0.719056	-0.000087
1128	1.1214e+02	-4.8833	-11.086031	0.000235	2.352553	0.797066	-0.000096
1129	1.1224e+02	-4.9090	-11.169536	0.000205	2.052227	0.695313	-0.000084
1130	1.1234e+02	-4.9715	-11.262818	0.000229	2.292488	0.776716	-0.000094
1131	1.1244e+02	-4.9587	-11.361395	-0.000242	-2.422629	-0.820809	-0.000099
1132	1.1253e+02	-5.0116	-11.453047	0.000225	2.252444	0.763149	-0.000092
1133	1.1263e+02	-5.0934	-11.543884	0.000223	2.232423	0.756365	-0.000091
1134	1.1273e+02	-5.1159	-11.631056	0.000214	2.142325	0.725839	-0.000088
1135	1.1283e+02	-5.1143	-11.725966	-0.000233	-2.332531	-0.790283	-0.000095
1136	1.1293e+02	-5.2202	-11.811101	0.000209	2.092270	0.708880	-0.000086
1137	1.1303e+02	-5.2458	-11.904790	0.000230	2.302499	0.780108	-0.000094
1138	1.1313e+02	-5.2715	-12.000515	0.000235	2.352553	0.797066	-0.000096
1139	1.1323e+02	-5.3116	-12.084835	0.000207	2.072249	0.702097	-0.000085
1140	1.1333e+02	-5.3389	-12.178524	0.000230	2.302499	0.780108	-0.000094
1141	1.1343e+02	-5.3950	-12.269769	0.000224	2.242433	0.759757	-0.000092
1142	1.1353e+02	-5.4207	-12.353681	0.000206	2.062238	0.698705	-0.000084
1143	1.1363e+02	-5.5009	-12.450629	0.000238	2.382585	0.807242	-0.000097
1144	1.1373e+02	-5.5057	-12.538207	0.000215	2.152336	0.729231	-0.000088
1145	1.1383e+02	-5.5699	-12.629452	0.000224	2.242433	0.759757	-0.000092
1146	1.1393e+02	-5.5924	-12.714587	0.000209	2.092270	0.708880	-0.000086
1147	1.1403e+02	-5.6405	-12.812756	0.000241	2.412618	0.817417	-0.000099
1148	1.1413e+02	-5.6694	-12.899928	0.000214	2.142325	0.725839	-0.000088
1149	1.1423e+02	-5.7448	-12.987914	0.000216	2.162346	0.732623	-0.000088
1150	1.1433e+02	-5.7672	-13.073456	0.000210	2.102281	0.712272	-0.000086
1151	1.1442e+02	-5.7929	-13.165515	0.000226	2.262455	0.766541	-0.000093
1152	1.1452e+02	-5.8330	-13.248613	0.000204	2.042216	0.691922	-0.000084
1153	1.1462e+02	-5.8731	-13.337006	0.000217	2.172357	0.736015	-0.000089
1154	1.1472e+02	-5.9341	-13.424177	0.000214	2.142325	0.725839	-0.000088
1155	1.1482e+02	-5.9469	-13.508090	0.000206	2.062238	0.698705	-0.000084
1156	1.1492e+02	-5.9886	-13.603001	0.000233	2.332531	0.790283	-0.000095
1157	1.1502e+02	-6.0239	-13.687728	0.000208	2.082260	0.705489	-0.000085
1158	1.1512e+02	-6.0833	-13.774899	0.000214	2.142325	0.725839	-0.000088
1159	1.1522e+02	-6.1089	-13.857590	0.000203	2.032205	0.688530	-0.000083
1160	1.1532e+02	-6.1651	-13.946391	0.000218	2.182368	0.739406	-0.000089
1161	1.1542e+02	-6.2276	-14.031118	0.000208	2.082260	0.705489	-0.000085
1162	1.1552e+02	-6.2389	-14.117882	0.000213	2.132314	0.722447	-0.000087
1163	1.1562e+02	-6.2613	-14.204238	0.000212	2.122303	0.719056	-0.000087
1164	1.1572e+02	-6.3479	-14.289373	0.000209	2.092270	0.708880	-0.000086
1165	1.1582e+02	-6.3431	-14.370027	-0.000198	-1.982151	-0.671571	-0.000081
1166	1.1592e+02	-6.3608	-14.456383	0.000212	2.122303	0.719056	-0.000087
1167	1.1602e+02	-6.4073	-14.536223	0.000196	1.962129	0.664787	-0.000080
1168	1.1612e+02	-6.4667	-14.623801	0.000215	2.152336	0.729231	-0.000088
1169	1.1622e+02	-6.5709	-14.708121	0.000207	2.072249	0.702097	-0.000085
1170	1.1632e+02	-6.5645	-14.795700	-0.000215	-2.152336	-0.729231	-0.000088
1171	1.1642e+02	-6.5982	-14.878390	0.000203	2.032205	0.688530	-0.000083
1172	1.1651e+02	-6.6720	-14.961488	0.000204	2.042216	0.691922	-0.000084
1173	1.1661e+02	-6.6977	-15.045808	0.000207	2.072249	0.702097	-0.000085
1174	1.1671e+02	-6.7217	-15.131350	0.000210	2.102281	0.712272	-0.000086
1175	1.1681e+02	-6.7490	-15.211597	0.000197	1.972140	0.668179	-0.000081
1176	1.1691e+02	-6.8084	-15.302027	0.000222	2.222412	0.752973	-0.000091
1177	1.1701e+02	-6.8308	-15.377792	0.000186	1.862021	0.630870	-0.000076
1178	1.1711e+02	-6.8324	-15.462112	0.000207	2.072249	0.702097	-0.000085
1179	1.1721e+02	-6.8934	-15.545210	0.000204	2.042216	0.691922	-0.000084
1180	1.1731e+02	-6.9511	-15.632789	0.000215	2.152336	0.729231	-0.000088
1181	1.1741e+02	-6.9945	-15.708554	0.000186	1.862021	0.630870	-0.000076
1182	1.1751e+02	-7.0682	-15.796133	0.000215	2.152336	0.729231	-0.000088
1183	1.1761e+02	-7.0650	-15.880860	-0.000208	-2.082260	-0.705489	-0.000085
1184	1.1771e+02	-7.1228	-15.959885	0.000194	1.942107	0.658004	-0.000079
1185	1.1781e+02	-7.1244	-16.043390	0.000205	2.052227	0.695313	-0.000084
1186	1.1791e+02	-7.1661	-16.121192	0.000191	1.912075	0.647829	-0.000078
1187	1.1801e+02	-7.2287	-16.207549	0.000212	2.122303	0.719056	-0.000087
1188	1.1811e+02	-7.2239	-16.288203	-0.000198	-1.982151	-0.671571	-0.000081
1189	1.1821e+02	-7.3185	-16.379040	0.000223	2.232423	0.756365	-0.000091
1190	1.1831e+02	-7.3346	-16.455621	0.000188	1.882042	0.637653	-0.000077
1191	1.1841e+02	-7.3811	-16.539126	0.000205	2.052227	0.695313	-0.000084
1192	1.1850e+02	-7.4468	-16.623853	0.000208	2.082260	0.705489	-0.000085
1193	1.1860e+02	-7.4741	-16.712247	0.000217	2.172357	0.736015	-0.000089
1194	1.1870e+02	-7.5399	-16.793715	0.000200	2.002173	0.678354	-0.000082
1195	1.1880e+02	-7.5447	-16.871925	0.000192	1.922086	0.651220	-0.000079
1196	1.1890e+02	-7.6057	-16.958689	0.000213	2.132314	0.722447	-0.000087
1197	1.1900e+02	-7.6137	-17.040157	0.000200	2.002173	0.678354	-0.000082
1198	1.1910e+02	-7.6795	-17.121626	0.000200	2.002173	0.678354	-0.000082
1199	1.1920e+02	-7.7083	-17.202687	0.000199	1.992162	0.674963	-0.000081
1200	1.1930e+02	-7.7292	-17.286600	0.000206	2.062238	0.698705	-0.000084
1201	1.1940e+02	-7.7821	-17.370919	0.000207	2.072249	0.702097	-0.000085
1202	1.1950e+02	-7.8271	-17.449944	0.000194	1.942107	0.658004	-0.000079
1203	1.1960e+02	-7.8495	-17.533449	0.000205	2.052227	0.695313	-0.000084
1204	1.1970e+02	-7.8976	-17.616547	0.000204	2.042216	0.691922	-0.000084
1205	1.1980e+02	-7.9650	-17.692313	0.000186	1.862021	0.630870	-0.000076
1206	1.1990e+02	-7.9859	-17.780706	0.000217	2.172357	0.736015	-0.000089
