»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:46:35
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:46:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1453	16.380430	0.000162	1.615931	0.547492	-0.012906
 899	4.4900e-01	4.1068	16.158610	0.000555	5.554764	1.882005	-0.044364
 900	4.4950e-01	4.0796	15.896458	0.000656	6.564721	2.224188	-0.052430
 901	4.5000e-01	4.0330	15.912591	-0.000040	-0.403983	-0.136873	0.003226
 902	4.5050e-01	3.9929	15.710936	0.000505	5.049786	1.710914	-0.040331
 903	4.5100e-01	3.9544	15.577843	0.000333	3.332858	1.129203	-0.026618
 904	4.5150e-01	3.9095	15.489115	0.000222	2.221906	0.752802	-0.017746
 905	4.5200e-01	3.8614	15.485082	0.000010	0.100996	0.034218	-0.000807
 906	4.5250e-01	3.8293	15.424586	0.000151	1.514936	0.513274	-0.012099
 907	4.5300e-01	3.7812	15.146302	0.000697	6.968704	2.361061	-0.055657
 908	4.5350e-01	3.7475	15.061607	0.000212	2.120910	0.718584	-0.016939
 909	4.5400e-01	3.7090	14.714760	0.000869	8.685631	2.942772	-0.069369
 910	4.5450e-01	3.6705	14.666363	0.000121	1.211949	0.410619	-0.009679
 911	4.5500e-01	3.6256	14.799455	-0.000333	-3.332858	-1.129203	0.026618
 912	4.5550e-01	3.5871	14.553436	0.000616	6.160738	2.087315	-0.049204
 913	4.5600e-01	3.5550	14.198524	0.000889	8.887623	3.011208	-0.070983
 914	4.5650e-01	3.5117	14.101729	0.000242	2.423897	0.821239	-0.019359
 915	4.5700e-01	3.4667	14.214656	-0.000283	-2.827880	-0.958112	0.022585
 916	4.5750e-01	3.4298	13.900074	0.000788	7.877666	2.669025	-0.062916
 917	4.5800e-01	3.3881	13.682287	0.000545	5.453768	1.847787	-0.043557
 918	4.5850e-01	3.3464	13.472566	0.000525	5.251777	1.779350	-0.041944
 919	4.5900e-01	3.3047	13.355606	0.000293	2.928876	0.992330	-0.023392
 920	4.5950e-01	3.2678	13.347540	0.000020	0.201991	0.068437	-0.001613
 921	4.6000e-01	3.2293	13.206381	0.000353	3.534850	1.197640	-0.028232
 922	4.6050e-01	3.1860	13.020859	0.000465	4.645803	1.574041	-0.037105
 923	4.6100e-01	3.1459	13.024892	-0.000010	-0.100996	-0.034218	0.000807
 924	4.6150e-01	3.1106	12.790972	0.000586	5.857751	1.984660	-0.046784
 925	4.6200e-01	3.0593	12.782906	0.000020	0.201991	0.068437	-0.001613
 926	4.6250e-01	3.0272	12.561086	0.000555	5.554764	1.882005	-0.044364
 927	4.6300e-01	2.9903	12.339265	0.000555	5.554764	1.882005	-0.044364
 928	4.6350e-01	2.9438	12.323133	0.000040	0.403983	0.136873	-0.003226
 929	4.6400e-01	2.9213	12.161809	0.000404	4.039828	1.368731	-0.032265
 930	4.6450e-01	2.8652	11.972253	0.000475	4.746798	1.608259	-0.037911
 931	4.6500e-01	2.8251	11.847227	0.000313	3.130867	1.060766	-0.025005
 932	4.6550e-01	2.7946	11.710102	0.000343	3.433854	1.163421	-0.027425
 933	4.6600e-01	2.7464	11.508447	0.000505	5.049786	1.710914	-0.040331
 934	4.6650e-01	2.7128	11.435851	0.000182	1.817923	0.615929	-0.014519
 935	4.6700e-01	2.6614	11.214031	0.000555	5.554764	1.882005	-0.044364
 936	4.6750e-01	2.6245	11.343090	-0.000323	-3.231863	-1.094985	0.025812
 937	4.6800e-01	2.5876	11.294693	0.000121	1.211949	0.410619	-0.009679
 938	4.6850e-01	2.5491	10.851052	0.001111	11.109528	3.764010	-0.088728
 939	4.6900e-01	2.5138	10.778456	0.000182	1.817923	0.615929	-0.014519
 940	4.6950e-01	2.4689	10.572768	0.000515	5.150781	1.745132	-0.041138
 941	4.7000e-01	2.4368	10.379179	0.000485	4.847794	1.642477	-0.038718
 942	4.7050e-01	2.3951	9.996035	0.000959	9.594593	3.250736	-0.076629
 943	4.7100e-01	2.3486	9.951671	0.000111	1.110953	0.376401	-0.008873
 944	4.7150e-01	2.3117	9.967803	-0.000040	-0.403983	-0.136873	0.003226
 945	4.7200e-01	2.2668	9.919406	0.000121	1.211949	0.410619	-0.009679
 946	4.7250e-01	2.2347	9.862943	0.000141	1.413940	0.479056	-0.011293
 947	4.7300e-01	2.2010	9.520129	0.000858	8.584636	2.908553	-0.068563
 948	4.7350e-01	2.1497	9.681453	-0.000404	-4.039828	-1.368731	0.032265
 949	4.7400e-01	2.1096	9.467699	0.000535	5.352773	1.813568	-0.042751
 950	4.7450e-01	2.0727	9.249912	0.000545	5.453768	1.847787	-0.043557
 951	4.7500e-01	2.0261	8.947429	0.000757	7.574678	2.566371	-0.060496
 952	4.7550e-01	1.9909	8.971628	-0.000061	-0.605974	-0.205310	0.004840
 953	4.7600e-01	1.9620	8.749807	0.000555	5.554764	1.882005	-0.044364
 954	4.7650e-01	1.9090	8.665112	0.000212	2.120910	0.718584	-0.016939
 955	4.7700e-01	1.8641	8.507822	0.000394	3.938833	1.334513	-0.031458
 956	4.7750e-01	1.8240	8.398928	0.000273	2.726884	0.923893	-0.021779
 957	4.7800e-01	1.7823	8.088379	0.000778	7.776670	2.634807	-0.062110
 958	4.7850e-01	1.7518	8.084346	0.000010	0.100996	0.034218	-0.000807
 959	4.7900e-01	1.7133	7.826228	0.000646	6.463726	2.189970	-0.051624
 960	4.7950e-01	1.6700	7.539878	0.000717	7.170696	2.429497	-0.057270
 961	4.8000e-01	1.6267	7.398719	0.000353	3.534850	1.197640	-0.028232
 962	4.8050e-01	1.5898	7.386620	0.000030	0.302987	0.102655	-0.002420
 963	4.8100e-01	1.5529	7.043807	0.000858	8.584636	2.908553	-0.068563
 964	4.8150e-01	1.5096	7.080105	-0.000091	-0.908961	-0.307964	0.007260
 965	4.8200e-01	1.4647	6.942979	0.000343	3.433854	1.163421	-0.027425
 966	4.8250e-01	1.4374	6.737291	0.000515	5.150781	1.745132	-0.041138
 967	4.8300e-01	1.3861	6.555802	0.000454	4.544807	1.539822	-0.036298
 968	4.8350e-01	1.3508	6.414643	0.000353	3.534850	1.197640	-0.028232
 969	4.8400e-01	1.3123	6.386412	0.000071	0.706970	0.239528	-0.005646
 970	4.8450e-01	1.2689	6.309783	0.000192	1.918919	0.650147	-0.015326
 971	4.8500e-01	1.2208	6.128293	0.000454	4.544807	1.539822	-0.036298
 972	4.8550e-01	1.1855	5.825811	0.000757	7.574678	2.566371	-0.060496
 973	4.8600e-01	1.1502	5.684652	0.000353	3.534850	1.197640	-0.028232
 974	4.8650e-01	1.1085	5.482998	0.000505	5.049786	1.710914	-0.040331
 975	4.8700e-01	1.0716	5.212780	0.000677	6.766713	2.292624	-0.054044
 976	4.8750e-01	1.0315	5.071621	0.000353	3.534850	1.197640	-0.028232
 977	4.8800e-01	0.9866	4.942562	0.000323	3.231863	1.094985	-0.025812
 978	4.8850e-01	0.9481	4.898198	0.000111	1.110953	0.376401	-0.008873
 979	4.8900e-01	0.9080	4.607815	0.000727	7.271691	2.463716	-0.058077
 980	4.8950e-01	0.8759	4.567484	0.000101	1.009957	0.342183	-0.008066
 981	4.9000e-01	0.8294	4.398094	0.000424	4.241820	1.437167	-0.033878
 982	4.9050e-01	0.7909	4.289200	0.000273	2.726884	0.923893	-0.021779
 983	4.9100e-01	0.7588	3.825394	0.001161	11.614507	3.935101	-0.092761
 984	4.9150e-01	0.7107	3.764898	0.000151	1.514936	0.513274	-0.012099
 985	4.9200e-01	0.6674	3.797162	-0.000081	-0.807966	-0.273746	0.006453
 986	4.9250e-01	0.6369	3.522912	0.000687	6.867708	2.326843	-0.054850
 987	4.9300e-01	0.5952	3.297058	0.000566	5.655760	1.916223	-0.045171
 988	4.9350e-01	0.5374	3.220429	0.000192	1.918919	0.650147	-0.015326
 989	4.9400e-01	0.5005	3.188164	0.000081	0.807966	0.273746	-0.006453
 990	4.9450e-01	0.4797	2.930046	0.000646	6.463726	2.189970	-0.051624
 991	4.9500e-01	0.4331	2.849384	0.000202	2.019914	0.684365	-0.016132
 992	4.9550e-01	0.3850	2.708226	0.000353	3.534850	1.197640	-0.028232
 993	4.9600e-01	0.3513	2.639663	0.000172	1.716927	0.581711	-0.013713
 994	4.9650e-01	0.3064	2.317015	0.000808	8.079657	2.737462	-0.064530
 995	4.9700e-01	0.2791	2.167790	0.000374	3.736841	1.266076	-0.029845
 996	4.9750e-01	0.2358	1.808845	0.000899	8.988618	3.045426	-0.071789
 997	4.9800e-01	0.1717	1.687852	0.000303	3.029871	1.026548	-0.024199
 998	4.9850e-01	0.1476	1.522495	0.000414	4.140824	1.402949	-0.033071
 999	4.9900e-01	0.1123	1.373270	0.000374	3.736841	1.266076	-0.029845
1000	4.9950e-01	0.0674	1.127251	0.000616	6.160738	2.087315	-0.049204
1001	5.0000e-01	0.0353	0.756206	0.000929	9.291606	3.148081	-0.074209
1002	5.0050e-01	-0.0048	0.740074	0.000040	0.403983	0.136873	-0.003226
1003	5.0100e-01	-0.0481	0.736040	0.000010	0.100996	0.034218	-0.000807
1004	5.0150e-01	-0.0898	0.256102	0.001202	12.018490	4.071975	-0.095988
1005	5.0200e-01	-0.1315	0.038314	0.000545	5.453768	1.847787	-0.043557
1006	5.0250e-01	-0.1620	0.131076	-0.000232	-2.322901	-0.787020	0.018552
1007	5.0300e-01	-0.2053	-0.284333	0.001040	10.402558	3.524482	-0.083082
1008	5.0350e-01	-0.2374	-0.171407	-0.000283	-2.827880	-0.958112	0.022585
1009	5.0400e-01	-0.2856	-0.167374	-0.000010	-0.100996	-0.034218	0.000807
1010	5.0450e-01	-0.3208	-0.405326	0.000596	5.958747	2.018878	-0.047591
1011	5.0500e-01	-0.3690	-0.611014	0.000515	5.150781	1.745132	-0.041138
1012	5.0550e-01	-0.4059	-0.832835	0.000555	5.554764	1.882005	-0.044364
1013	5.0600e-01	-0.4444	-1.103052	0.000677	6.766713	2.292624	-0.054044
1014	5.0650e-01	-0.4877	-1.228079	0.000313	3.130867	1.060766	-0.025005
1015	5.0700e-01	-0.5342	-1.296641	0.000172	1.716927	0.581711	-0.013713
1016	5.0750e-01	-0.5551	-1.639455	0.000858	8.584636	2.908553	-0.068563
1017	5.0800e-01	-0.6064	-1.841110	0.000505	5.049786	1.710914	-0.040331
1018	5.0850e-01	-0.6465	-2.099228	0.000646	6.463726	2.189970	-0.051624
1019	5.0900e-01	-0.6802	-2.054864	-0.000111	-1.110953	-0.376401	0.008873
1020	5.0950e-01	-0.7251	-2.127460	0.000182	1.817923	0.615929	-0.014519
1021	5.1000e-01	-0.7668	-2.522703	0.000990	9.897580	3.353391	-0.079049
1022	5.1050e-01	-0.7941	-2.720325	0.000495	4.948790	1.676695	-0.039524
1023	5.1100e-01	-0.8406	-2.716292	-0.000010	-0.100996	-0.034218	0.000807
1024	5.1150e-01	-0.8791	-2.857450	0.000353	3.534850	1.197640	-0.028232
1025	5.1200e-01	-0.9256	-3.038940	0.000454	4.544807	1.539822	-0.036298
1026	5.1250e-01	-0.9657	-3.180098	0.000353	3.534850	1.197640	-0.028232
1027	5.1300e-01	-1.0026	-3.764898	0.001464	14.644378	4.961650	-0.116960
1028	5.1350e-01	-1.0492	-3.660037	-0.000263	-2.625889	-0.889675	0.020972
1029	5.1400e-01	-1.0829	-3.748765	0.000222	2.221906	0.752802	-0.017746
1030	5.1450e-01	-1.1182	-4.006883	0.000646	6.463726	2.189970	-0.051624
1031	5.1500e-01	-1.1727	-4.349697	0.000858	8.584636	2.908553	-0.068563
1032	5.1550e-01	-1.2112	-4.325498	-0.000061	-0.605974	-0.205310	0.004840
1033	5.1600e-01	-1.2369	-4.579583	0.000636	6.362730	2.155751	-0.050817
1034	5.1650e-01	-1.2898	-4.478756	-0.000252	-2.524893	-0.855457	0.020165
1035	5.1700e-01	-1.3235	-4.696543	0.000545	5.453768	1.847787	-0.043557
1036	5.1750e-01	-1.3572	-4.946595	0.000626	6.261734	2.121533	-0.050010
1037	5.1800e-01	-1.4005	-5.341839	0.000990	9.897580	3.353391	-0.079049
1038	5.1850e-01	-1.4438	-5.253111	-0.000222	-2.221906	-0.752802	0.017746
1039	5.1900e-01	-1.4791	-5.386203	0.000333	3.332858	1.129203	-0.026618
1040	5.1950e-01	-1.5160	-5.789513	0.001010	10.099571	3.421827	-0.080662
1041	5.2000e-01	-1.5609	-5.696752	-0.000232	-2.322901	-0.787020	0.018552
1042	5.2050e-01	-1.6058	-6.027466	0.000828	8.281648	2.805898	-0.066143
1043	5.2100e-01	-1.6411	-6.208955	0.000454	4.544807	1.539822	-0.036298
1044	5.2150e-01	-1.6877	-6.338014	0.000323	3.231863	1.094985	-0.025812
1045	5.2200e-01	-1.7294	-6.503371	0.000414	4.140824	1.402949	-0.033071
1046	5.2250e-01	-1.7663	-6.773589	0.000677	6.766713	2.292624	-0.054044
1047	5.2300e-01	-1.7967	-7.011542	0.000596	5.958747	2.018878	-0.047591
1048	5.2350e-01	-1.8449	-7.059939	0.000121	1.211949	0.410619	-0.009679
1049	5.2400e-01	-1.8866	-7.225296	0.000414	4.140824	1.402949	-0.033071
1050	5.2450e-01	-1.9283	-7.406786	0.000454	4.544807	1.539822	-0.036298
1051	5.2500e-01	-1.9668	-7.741533	0.000838	8.382644	2.840117	-0.066949
1052	5.2550e-01	-2.0053	-7.624573	-0.000293	-2.928876	-0.992330	0.023392
1053	5.2600e-01	-2.0438	-7.826228	0.000505	5.049786	1.710914	-0.040331
1054	5.2650e-01	-2.0887	-8.003684	0.000444	4.443811	1.505604	-0.035491
1055	5.2700e-01	-2.1272	-7.959320	-0.000111	-1.110953	-0.376401	0.008873
1056	5.2750e-01	-2.1657	-8.318266	0.000899	8.988618	3.045426	-0.071789
1057	5.2800e-01	-2.2026	-8.390862	0.000182	1.817923	0.615929	-0.014519
1058	5.2850e-01	-2.2475	-8.564285	0.000434	4.342816	1.471386	-0.034685
1059	5.2900e-01	-2.2780	-8.826436	0.000656	6.564721	2.224188	-0.052430
1060	5.2950e-01	-2.3261	-9.015992	0.000475	4.746798	1.608259	-0.037911
1061	5.3000e-01	-2.3695	-9.153117	0.000343	3.433854	1.163421	-0.027425
1062	5.3050e-01	-2.4080	-9.318474	0.000414	4.140824	1.402949	-0.033071
1063	5.3100e-01	-2.4432	-9.487864	0.000424	4.241820	1.437167	-0.033878
1064	5.3150e-01	-2.4882	-9.713718	0.000566	5.655760	1.916223	-0.045171
1065	5.3200e-01	-2.5299	-9.794380	0.000202	2.019914	0.684365	-0.016132
1066	5.3250e-01	-2.5604	-9.955704	0.000404	4.039828	1.368731	-0.032265
1067	5.3300e-01	-2.6037	-10.064598	0.000273	2.726884	0.923893	-0.021779
1068	5.3350e-01	-2.6406	-10.112995	0.000121	1.211949	0.410619	-0.009679
1069	5.3400e-01	-2.6855	-10.024267	-0.000222	-2.221906	-0.752802	0.017746
1070	5.3450e-01	-2.7272	-10.169458	0.000364	3.635846	1.231858	-0.029038
1071	5.3500e-01	-2.7673	-10.540503	0.000929	9.291606	3.148081	-0.074209
1072	5.3550e-01	-2.8042	-10.721993	0.000454	4.544807	1.539822	-0.036298
1073	5.3600e-01	-2.8491	-10.911548	0.000475	4.746798	1.608259	-0.037911
1074	5.3650e-01	-2.8892	-11.044641	0.000333	3.332858	1.129203	-0.026618
1075	5.3700e-01	-2.9293	-11.028508	-0.000040	-0.403983	-0.136873	0.003226
1076	5.3750e-01	-2.9694	-11.456017	0.001071	10.705545	3.627137	-0.085502
1077	5.3800e-01	-3.0079	-11.439884	-0.000040	-0.403983	-0.136873	0.003226
1078	5.3850e-01	-3.0432	-11.472149	0.000081	0.807966	0.273746	-0.006453
1079	5.3900e-01	-3.0914	-11.677837	0.000515	5.150781	1.745132	-0.041138
1080	5.3950e-01	-3.1266	-12.048882	0.000929	9.291606	3.148081	-0.074209
1081	5.4000e-01	-3.1684	-12.145676	0.000242	2.423897	0.821239	-0.019359
1082	5.4050e-01	-3.2117	-12.234405	0.000222	2.221906	0.752802	-0.017746
1083	5.4100e-01	-3.2486	-12.258603	0.000061	0.605974	0.205310	-0.004840
1084	5.4150e-01	-3.2871	-12.548986	0.000727	7.271691	2.463716	-0.058077
1085	5.4200e-01	-3.3272	-12.665946	0.000293	2.928876	0.992330	-0.023392
1086	5.4250e-01	-3.3657	-12.887767	0.000555	5.554764	1.882005	-0.044364
1087	5.4300e-01	-3.4154	-13.145885	0.000646	6.463726	2.189970	-0.051624
1088	5.4350e-01	-3.4411	-13.057157	-0.000222	-2.221906	-0.752802	0.017746
1089	5.4400e-01	-3.4892	-13.218481	0.000404	4.039828	1.368731	-0.032265
1090	5.4450e-01	-3.5325	-13.291076	0.000182	1.817923	0.615929	-0.014519
1091	5.4500e-01	-3.5630	-13.375772	0.000212	2.120910	0.718584	-0.016939
1092	5.4550e-01	-3.6031	-13.496764	0.000303	3.029871	1.026548	-0.024199
1093	5.4600e-01	-3.6448	-13.605658	0.000273	2.726884	0.923893	-0.021779
1094	5.4650e-01	-3.6929	-14.000902	0.000990	9.897580	3.353391	-0.079049
1095	5.4700e-01	-3.7282	-14.117862	0.000293	2.928876	0.992330	-0.023392
1096	5.4750e-01	-3.7683	-14.214656	0.000242	2.423897	0.821239	-0.019359
1097	5.4800e-01	-3.8101	-14.460675	0.000616	6.160738	2.087315	-0.049204
1098	5.4850e-01	-3.8486	-14.287252	-0.000434	-4.342816	-1.471386	0.034685
1099	5.4900e-01	-3.8919	-14.484874	0.000495	4.948790	1.676695	-0.039524
1100	5.4950e-01	-3.9143	-14.795422	0.000778	7.776670	2.634807	-0.062110
1101	5.5000e-01	-3.9673	-14.972879	0.000444	4.443811	1.505604	-0.035491
1102	5.5050e-01	-4.0058	-15.134203	0.000404	4.039828	1.368731	-0.032265
1103	5.5100e-01	-4.0491	-15.327791	0.000485	4.847794	1.642477	-0.038718
1104	5.5150e-01	-4.0860	-15.118070	-0.000525	-5.251777	-1.779350	0.041944
1105	5.5200e-01	-4.1341	-15.186633	0.000172	1.716927	0.581711	-0.013713
1106	5.5250e-01	-4.1630	-15.521380	0.000838	8.382644	2.840117	-0.066949
1107	5.5300e-01	-4.1999	-15.727068	0.000515	5.150781	1.745132	-0.041138
1108	5.5350e-01	-4.2464	-15.973087	0.000616	6.160738	2.087315	-0.049204
1109	5.5400e-01	-4.2833	-15.767399	-0.000515	-5.150781	-1.745132	0.041138
1110	5.5450e-01	-4.3282	-15.928723	0.000404	4.039828	1.368731	-0.032265
1111	5.5500e-01	-4.3603	-16.178775	0.000626	6.261734	2.121533	-0.050010
1112	5.5550e-01	-4.4084	-16.295735	0.000293	2.928876	0.992330	-0.023392
1113	5.5600e-01	-4.4550	-16.594184	0.000747	7.473683	2.532152	-0.059690
1114	5.5650e-01	-4.4854	-16.799872	0.000515	5.150781	1.745132	-0.041138
1115	5.5700e-01	-4.5255	-16.832137	0.000081	0.807966	0.273746	-0.006453
1116	5.5750e-01	-4.5640	-16.860369	0.000071	0.706970	0.239528	-0.005646
1117	5.5800e-01	-4.6138	-16.949097	0.000222	2.221906	0.752802	-0.017746
1118	5.5850e-01	-4.6491	-17.090255	0.000353	3.534850	1.197640	-0.028232
1119	5.5900e-01	-4.6956	-17.033792	-0.000141	-1.413940	-0.479056	0.011293
1120	5.5950e-01	-4.7277	-17.299976	0.000667	6.665717	2.258406	-0.053237
1121	5.6000e-01	-4.7694	-17.493565	0.000485	4.847794	1.642477	-0.038718
1122	5.6050e-01	-4.8175	-17.505664	0.000030	0.302987	0.102655	-0.002420
1123	5.6100e-01	-4.8464	-17.755717	0.000626	6.261734	2.121533	-0.050010
1124	5.6150e-01	-4.8897	-17.852511	0.000242	2.423897	0.821239	-0.019359
1125	5.6200e-01	-4.9298	-17.921074	0.000172	1.716927	0.581711	-0.013713
1126	5.6250e-01	-4.9603	-18.239688	0.000798	7.978661	2.703244	-0.063723
1127	5.6300e-01	-5.0100	-18.344549	0.000263	2.625889	0.889675	-0.020972
1128	5.6350e-01	-5.0405	-18.384880	0.000101	1.009957	0.342183	-0.008066
1129	5.6400e-01	-5.0854	-18.550237	0.000414	4.140824	1.402949	-0.033071
1130	5.6450e-01	-5.1287	-18.433277	-0.000293	-2.928876	-0.992330	0.023392
1131	5.6500e-01	-5.1672	-18.546204	0.000283	2.827880	0.958112	-0.022585
1132	5.6550e-01	-5.2009	-18.755925	0.000525	5.251777	1.779350	-0.041944
1133	5.6600e-01	-5.2426	-19.018076	0.000656	6.564721	2.224188	-0.052430
1134	5.6650e-01	-5.2940	-18.949514	-0.000172	-1.716927	-0.581711	0.013713
1135	5.6700e-01	-5.3325	-19.187467	0.000596	5.958747	2.018878	-0.047591
1136	5.6750e-01	-5.3694	-19.401221	0.000535	5.352773	1.813568	-0.042751
1137	5.6800e-01	-5.4079	-19.340724	-0.000151	-1.514936	-0.513274	0.012099
1138	5.6850e-01	-5.4528	-19.413320	0.000182	1.817923	0.615929	-0.014519
1139	5.6900e-01	-5.4897	-19.606909	0.000485	4.847794	1.642477	-0.038718
1140	5.6950e-01	-5.5234	-19.869060	0.000656	6.564721	2.224188	-0.052430
1141	5.7000e-01	-5.5667	-19.961822	0.000232	2.322901	0.787020	-0.018552
1142	5.7050e-01	-5.6148	-20.002153	0.000101	1.009957	0.342183	-0.008066
1143	5.7100e-01	-5.6533	-20.086848	0.000212	2.120910	0.718584	-0.016939
1144	5.7150e-01	-5.6902	-20.357065	0.000677	6.766713	2.292624	-0.054044
1145	5.7200e-01	-5.7223	-20.405462	0.000121	1.211949	0.410619	-0.009679
1146	5.7250e-01	-5.7688	-20.550654	0.000364	3.635846	1.231858	-0.029038
1147	5.7300e-01	-5.8089	-20.619217	0.000172	1.716927	0.581711	-0.013713
1148	5.7350e-01	-5.8442	-20.744243	0.000313	3.130867	1.060766	-0.025005
1149	5.7400e-01	-5.8875	-20.732143	-0.000030	-0.302987	-0.102655	0.002420
1150	5.7450e-01	-5.9244	-21.042692	0.000778	7.776670	2.634807	-0.062110
1151	5.7500e-01	-5.9661	-21.115288	0.000182	1.817923	0.615929	-0.014519
1152	5.7550e-01	-6.0079	-21.143519	0.000071	0.706970	0.239528	-0.005646
1153	5.7600e-01	-6.0512	-21.296777	0.000384	3.837837	1.300294	-0.030652
1154	5.7650e-01	-6.0977	-21.171751	-0.000313	-3.130867	-1.060766	0.025005
1155	5.7700e-01	-6.1234	-21.595226	0.001060	10.604550	3.592919	-0.084695
1156	5.7750e-01	-6.1699	-21.655723	0.000151	1.514936	0.513274	-0.012099
1157	5.7800e-01	-6.2100	-21.607326	-0.000121	-1.211949	-0.410619	0.009679
1158	5.7850e-01	-6.2485	-21.813014	0.000515	5.150781	1.745132	-0.041138
1159	5.7900e-01	-6.2950	-21.958205	0.000364	3.635846	1.231858	-0.029038
1160	5.7950e-01	-6.3175	-22.292953	0.000838	8.382644	2.840117	-0.066949
1161	5.8000e-01	-6.3672	-22.321184	0.000071	0.706970	0.239528	-0.005646
1162	5.8050e-01	-6.4105	-22.538972	0.000545	5.453768	1.847787	-0.043557
1163	5.8100e-01	-6.4490	-22.801123	0.000656	6.564721	2.224188	-0.052430
1164	5.8150e-01	-6.4811	-22.587369	-0.000535	-5.352773	-1.813568	0.042751
1165	5.8200e-01	-6.5356	-22.651898	0.000162	1.615931	0.547492	-0.012906
1166	5.8250e-01	-6.5645	-22.680130	0.000071	0.706970	0.239528	-0.005646
1167	5.8300e-01	-6.6143	-22.885818	0.000515	5.150781	1.745132	-0.041138
1168	5.8350e-01	-6.6399	-22.865653	-0.000050	-0.504979	-0.171091	0.004033
1169	5.8400e-01	-6.6977	-23.172168	0.000768	7.675674	2.600589	-0.061303
1170	5.8450e-01	-6.7201	-23.385922	0.000535	5.352773	1.813568	-0.042751
1171	5.8500e-01	-6.7683	-23.434319	0.000121	1.211949	0.410619	-0.009679
1172	5.8550e-01	-6.7971	-23.353657	-0.000202	-2.019914	-0.684365	0.016132
1173	5.8600e-01	-6.8469	-23.438353	0.000212	2.120910	0.718584	-0.016939
1174	5.8650e-01	-6.8902	-23.769067	0.000828	8.281648	2.805898	-0.066143
1175	5.8700e-01	-6.9319	-23.773100	0.000010	0.100996	0.034218	-0.000807
1176	5.8750e-01	-6.9688	-23.777133	0.000010	0.100996	0.034218	-0.000807
1177	5.8800e-01	-7.0057	-23.954589	0.000444	4.443811	1.505604	-0.035491
1178	5.8850e-01	-7.0474	-23.918291	-0.000091	-0.908961	-0.307964	0.007260
1179	5.8900e-01	-7.0891	-24.212707	0.000737	7.372687	2.497934	-0.058883
1180	5.8950e-01	-7.1244	-24.281270	0.000172	1.716927	0.581711	-0.013713
1181	5.9000e-01	-7.1677	-24.543422	0.000656	6.564721	2.224188	-0.052430
1182	5.9050e-01	-7.2014	-24.571653	0.000071	0.706970	0.239528	-0.005646
1183	5.9100e-01	-7.2415	-24.543422	-0.000071	-0.706970	-0.239528	0.005646
1184	5.9150e-01	-7.2880	-24.777341	0.000586	5.857751	1.984660	-0.046784
1185	5.9200e-01	-7.3249	-24.829772	0.000131	1.312944	0.444838	-0.010486
1186	5.9250e-01	-7.3618	-25.132254	0.000757	7.574678	2.566371	-0.060496
1187	5.9300e-01	-7.3955	-25.047559	-0.000212	-2.120910	-0.718584	0.016939
1188	5.9350e-01	-7.4404	-25.200817	0.000384	3.837837	1.300294	-0.030652
1189	5.9400e-01	-7.4886	-25.366174	0.000414	4.140824	1.402949	-0.033071
1190	5.9450e-01	-7.5319	-25.523465	0.000394	3.938833	1.334513	-0.031458
1191	5.9500e-01	-7.5640	-25.511365	-0.000030	-0.302987	-0.102655	0.002420
1192	5.9550e-01	-7.6105	-25.632358	0.000303	3.029871	1.026548	-0.024199
1193	5.9600e-01	-7.6426	-25.741252	0.000273	2.726884	0.923893	-0.021779
1194	5.9650e-01	-7.6827	-25.866278	0.000313	3.130867	1.060766	-0.025005
