»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:13:28
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:12:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6143	42.833524	0.000495	4.950281	1.677201	-0.039524
 912	4.5550e-01	3.5806	42.676233	0.000394	3.940020	1.334915	-0.031458
 913	4.5600e-01	3.5405	42.482644	0.000485	4.849255	1.642972	-0.038718
 914	4.5650e-01	3.5004	42.325353	0.000394	3.940020	1.334915	-0.031458
 915	4.5700e-01	3.4619	42.115632	0.000525	5.253360	1.779886	-0.041944
 916	4.5750e-01	3.4202	41.926077	0.000475	4.748229	1.608744	-0.037911
 917	4.5800e-01	3.3705	41.764753	0.000404	4.041046	1.369143	-0.032265
 918	4.5850e-01	3.3336	41.579230	0.000465	4.647203	1.574515	-0.037105
 919	4.5900e-01	3.3015	41.361443	0.000546	5.455412	1.848344	-0.043557
 920	4.5950e-01	3.2518	41.175920	0.000465	4.647203	1.574515	-0.037105
 921	4.6000e-01	3.2117	40.958133	0.000546	5.455412	1.848344	-0.043557
 922	4.6050e-01	3.1780	40.760511	0.000495	4.950281	1.677201	-0.039524
 923	4.6100e-01	3.1347	40.583055	0.000445	4.445151	1.506058	-0.035491
 924	4.6150e-01	3.0946	40.381400	0.000505	5.051308	1.711429	-0.040331
 925	4.6200e-01	3.0577	40.236208	0.000364	3.636941	1.232229	-0.029038
 926	4.6250e-01	3.0224	40.070851	0.000414	4.142072	1.403372	-0.033071
 927	4.6300e-01	2.9807	39.909527	0.000404	4.041046	1.369143	-0.032265
 928	4.6350e-01	2.9309	39.659475	0.000626	6.263621	2.122172	-0.050010
 929	4.6400e-01	2.8988	39.502184	0.000394	3.940020	1.334915	-0.031458
 930	4.6450e-01	2.8475	39.296496	0.000515	5.152334	1.745658	-0.041138
 931	4.6500e-01	2.8122	39.131139	0.000414	4.142072	1.403372	-0.033071
 932	4.6550e-01	2.7721	38.945617	0.000465	4.647203	1.574515	-0.037105
 933	4.6600e-01	2.7288	38.768160	0.000445	4.445151	1.506058	-0.035491
 934	4.6650e-01	2.7015	38.566505	0.000505	5.051308	1.711429	-0.040331
 935	4.6700e-01	2.6598	38.348718	0.000546	5.455412	1.848344	-0.043557
 936	4.6750e-01	2.6069	38.147063	0.000505	5.051308	1.711429	-0.040331
 937	4.6800e-01	2.5780	37.953474	0.000485	4.849255	1.642972	-0.038718
 938	4.6850e-01	2.5347	37.792150	0.000404	4.041046	1.369143	-0.032265
 939	4.6900e-01	2.4978	37.594529	0.000495	4.950281	1.677201	-0.039524
 940	4.6950e-01	2.4497	37.336410	0.000647	6.465674	2.190630	-0.051624
 941	4.7000e-01	2.4256	37.114590	0.000556	5.556438	1.882572	-0.044364
 942	4.7050e-01	2.3711	36.929067	0.000465	4.647203	1.574515	-0.037105
 943	4.7100e-01	2.3293	36.703214	0.000566	5.657464	1.916801	-0.045171
 944	4.7150e-01	2.2941	36.517691	0.000465	4.647203	1.574515	-0.037105
 945	4.7200e-01	2.2491	36.295871	0.000556	5.556438	1.882572	-0.044364
 946	4.7250e-01	2.2170	36.094216	0.000505	5.051308	1.711429	-0.040331
 947	4.7300e-01	2.1625	35.844164	0.000626	6.263621	2.122172	-0.050010
 948	4.7350e-01	2.1400	35.654608	0.000475	4.748229	1.608744	-0.037911
 949	4.7400e-01	2.0967	35.424722	0.000576	5.758491	1.951029	-0.045977
 950	4.7450e-01	2.0630	35.247265	0.000445	4.445151	1.506058	-0.035491
 951	4.7500e-01	2.0149	35.061743	0.000465	4.647203	1.574515	-0.037105
 952	4.7550e-01	1.9684	34.831856	0.000576	5.758491	1.951029	-0.045977
 953	4.7600e-01	1.9347	34.642300	0.000475	4.748229	1.608744	-0.037911
 954	4.7650e-01	1.8946	34.412414	0.000576	5.758491	1.951029	-0.045977
 955	4.7700e-01	1.8545	34.194626	0.000546	5.455412	1.848344	-0.043557
 956	4.7750e-01	1.8160	33.980872	0.000535	5.354386	1.814115	-0.042751
 957	4.7800e-01	1.7679	33.775184	0.000515	5.152334	1.745658	-0.041138
 958	4.7850e-01	1.7310	33.573529	0.000505	5.051308	1.711429	-0.040331
 959	4.7900e-01	1.6909	33.339610	0.000586	5.859517	1.985258	-0.046784
 960	4.7950e-01	1.6492	33.129888	0.000525	5.253360	1.779886	-0.041944
 961	4.8000e-01	1.6106	32.887903	0.000606	6.061569	2.053715	-0.048397
 962	4.8050e-01	1.5786	32.653983	0.000586	5.859517	1.985258	-0.046784
 963	4.8100e-01	1.5401	32.403931	0.000626	6.263621	2.122172	-0.050010
 964	4.8150e-01	1.4903	32.101448	0.000758	7.576961	2.567144	-0.060496
 965	4.8200e-01	1.4486	31.940124	0.000404	4.041046	1.369143	-0.032265
 966	4.8250e-01	1.4165	31.698138	0.000606	6.061569	2.053715	-0.048397
 967	4.8300e-01	1.3716	31.516649	0.000455	4.546177	1.540286	-0.036298
 968	4.8350e-01	1.3331	31.286762	0.000576	5.758491	1.951029	-0.045977
 969	4.8400e-01	1.2898	31.016545	0.000677	6.768752	2.293315	-0.054044
 970	4.8450e-01	1.2529	30.782625	0.000586	5.859517	1.985258	-0.046784
 971	4.8500e-01	1.2208	30.524507	0.000647	6.465674	2.190630	-0.051624
 972	4.8550e-01	1.1743	30.407547	0.000293	2.929758	0.992629	-0.023392
 973	4.8600e-01	1.1214	30.153462	0.000636	6.364648	2.156401	-0.050817
 974	4.8650e-01	1.1021	29.850979	0.000758	7.576961	2.567144	-0.060496
 975	4.8700e-01	1.0524	29.629159	0.000556	5.556438	1.882572	-0.044364
 976	4.8750e-01	1.0075	29.443636	0.000465	4.647203	1.574515	-0.037105
 977	4.8800e-01	0.9754	29.233915	0.000525	5.253360	1.779886	-0.041944
 978	4.8850e-01	0.9272	28.987896	0.000616	6.162595	2.087944	-0.049204
 979	4.8900e-01	0.8920	28.782208	0.000515	5.152334	1.745658	-0.041138
 980	4.8950e-01	0.8631	28.520057	0.000657	6.566700	2.224858	-0.052430
 981	4.9000e-01	0.8085	28.237740	0.000707	7.071831	2.396001	-0.056463
 982	4.9050e-01	0.7668	27.975588	0.000657	6.566700	2.224858	-0.052430
 983	4.9100e-01	0.7331	27.761834	0.000535	5.354386	1.814115	-0.042751
 984	4.9150e-01	0.6978	27.459352	0.000758	7.576961	2.567144	-0.060496
 985	4.9200e-01	0.6577	27.229465	0.000576	5.758491	1.951029	-0.045977
 986	4.9250e-01	0.6176	27.023777	0.000515	5.152334	1.745658	-0.041138
 987	4.9300e-01	0.5743	26.769692	0.000636	6.364648	2.156401	-0.050817
 988	4.9350e-01	0.5406	26.507541	0.000657	6.566700	2.224858	-0.052430
 989	4.9400e-01	0.4925	26.277654	0.000576	5.758491	1.951029	-0.045977
 990	4.9450e-01	0.4572	26.023569	0.000636	6.364648	2.156401	-0.050817
 991	4.9500e-01	0.4043	25.757384	0.000667	6.667726	2.259087	-0.053237
 992	4.9550e-01	0.3706	25.535564	0.000556	5.556438	1.882572	-0.044364
 993	4.9600e-01	0.3465	25.249214	0.000717	7.172857	2.430230	-0.057270
 994	4.9650e-01	0.2968	25.039493	0.000525	5.253360	1.779886	-0.041944
 995	4.9700e-01	0.2519	24.785407	0.000636	6.364648	2.156401	-0.050817
 996	4.9750e-01	0.2134	24.559554	0.000566	5.657464	1.916801	-0.045171
 997	4.9800e-01	0.1717	24.289336	0.000677	6.768752	2.293315	-0.054044
 998	4.9850e-01	0.1380	24.075582	0.000535	5.354386	1.814115	-0.042751
 999	4.9900e-01	0.0995	23.829563	0.000616	6.162595	2.087944	-0.049204
1000	4.9950e-01	0.0578	23.555312	0.000687	6.869778	2.327544	-0.054850
1001	5.0000e-01	0.0112	23.345591	0.000525	5.253360	1.779886	-0.041944
1002	5.0050e-01	-0.0193	23.087473	0.000647	6.465674	2.190630	-0.051624
1003	5.0100e-01	-0.0626	22.837421	0.000626	6.263621	2.122172	-0.050010
1004	5.0150e-01	-0.0930	22.595435	0.000606	6.061569	2.053715	-0.048397
1005	5.0200e-01	-0.1364	22.365548	0.000576	5.758491	1.951029	-0.045977
1006	5.0250e-01	-0.1749	22.155827	0.000525	5.253360	1.779886	-0.041944
1007	5.0300e-01	-0.2198	21.905775	0.000626	6.263621	2.122172	-0.050010
1008	5.0350e-01	-0.2551	21.663789	0.000606	6.061569	2.053715	-0.048397
1009	5.0400e-01	-0.3016	21.458101	0.000515	5.152334	1.745658	-0.041138
1010	5.0450e-01	-0.3257	21.220148	0.000596	5.960543	2.019487	-0.047591
1011	5.0500e-01	-0.3674	20.990262	0.000576	5.758491	1.951029	-0.045977
1012	5.0550e-01	-0.4187	20.720044	0.000677	6.768752	2.293315	-0.054044
1013	5.0600e-01	-0.4620	20.482091	0.000596	5.960543	2.019487	-0.047591
1014	5.0650e-01	-0.4973	20.256238	0.000566	5.657464	1.916801	-0.045171
1015	5.0700e-01	-0.5310	19.933590	0.000808	8.082092	2.738287	-0.064530
1016	5.0750e-01	-0.5807	19.703703	0.000576	5.758491	1.951029	-0.045977
1017	5.0800e-01	-0.6208	19.502048	0.000505	5.051308	1.711429	-0.040331
1018	5.0850e-01	-0.6642	19.219731	0.000707	7.071831	2.396001	-0.056463
1019	5.0900e-01	-0.7027	18.945481	0.000687	6.869778	2.327544	-0.054850
1020	5.0950e-01	-0.7347	18.731726	0.000535	5.354386	1.814115	-0.042751
1021	5.1000e-01	-0.7845	18.449410	0.000707	7.071831	2.396001	-0.056463
1022	5.1050e-01	-0.8133	18.219523	0.000576	5.758491	1.951029	-0.045977
1023	5.1100e-01	-0.8599	17.892842	0.000818	8.183118	2.772516	-0.065336
1024	5.1150e-01	-0.8968	17.687154	0.000515	5.152334	1.745658	-0.041138
1025	5.1200e-01	-0.9337	17.404837	0.000707	7.071831	2.396001	-0.056463
1026	5.1250e-01	-0.9786	17.158818	0.000616	6.162595	2.087944	-0.049204
1027	5.1300e-01	-1.0107	16.916832	0.000606	6.061569	2.053715	-0.048397
1028	5.1350e-01	-1.0620	16.614350	0.000758	7.576961	2.567144	-0.060496
1029	5.1400e-01	-1.1085	16.368331	0.000616	6.162595	2.087944	-0.049204
1030	5.1450e-01	-1.1422	16.170709	0.000495	4.950281	1.677201	-0.039524
1031	5.1500e-01	-1.1743	15.920657	0.000626	6.263621	2.122172	-0.050010
1032	5.1550e-01	-1.2144	15.630274	0.000727	7.273883	2.464458	-0.058077
1033	5.1600e-01	-1.2577	15.384255	0.000616	6.162595	2.087944	-0.049204
1034	5.1650e-01	-1.2994	15.190666	0.000485	4.849255	1.642972	-0.038718
1035	5.1700e-01	-1.3283	14.888183	0.000758	7.576961	2.567144	-0.060496
1036	5.1750e-01	-1.3796	14.541337	0.000869	8.688249	2.943658	-0.069369
1037	5.1800e-01	-1.4181	14.283219	0.000647	6.465674	2.190630	-0.051624
1038	5.1850e-01	-1.4615	13.960571	0.000808	8.082092	2.738287	-0.064530
1039	5.1900e-01	-1.5000	13.710519	0.000626	6.263621	2.122172	-0.050010
1040	5.1950e-01	-1.5353	13.351573	0.000899	8.991327	3.046344	-0.071789
1041	5.2000e-01	-1.5834	13.069256	0.000707	7.071831	2.396001	-0.056463
1042	5.2050e-01	-1.6203	12.811138	0.000647	6.465674	2.190630	-0.051624
1043	5.2100e-01	-1.6492	12.557052	0.000636	6.364648	2.156401	-0.050817
1044	5.2150e-01	-1.6860	12.234405	0.000808	8.082092	2.738287	-0.064530
1045	5.2200e-01	-1.7326	11.984352	0.000626	6.263621	2.122172	-0.050010
1046	5.2250e-01	-1.7743	11.649605	0.000839	8.385171	2.840973	-0.066949
1047	5.2300e-01	-1.8192	11.367288	0.000707	7.071831	2.396001	-0.056463
1048	5.2350e-01	-1.8529	11.076905	0.000727	7.273883	2.464458	-0.058077
1049	5.2400e-01	-1.9058	10.830886	0.000616	6.162595	2.087944	-0.049204
1050	5.2450e-01	-1.9395	10.556636	0.000687	6.869778	2.327544	-0.054850
1051	5.2500e-01	-1.9844	10.342881	0.000535	5.354386	1.814115	-0.042751
1052	5.2550e-01	-2.0165	10.076697	0.000667	6.667726	2.259087	-0.053237
1053	5.2600e-01	-2.0566	9.830678	0.000616	6.162595	2.087944	-0.049204
1054	5.2650e-01	-2.0951	9.512063	0.000798	7.981066	2.704058	-0.063723
1055	5.2700e-01	-2.1433	9.241845	0.000677	6.768752	2.293315	-0.054044
1056	5.2750e-01	-2.1769	8.927264	0.000788	7.880040	2.669830	-0.062916
1057	5.2800e-01	-2.2170	8.729642	0.000495	4.950281	1.677201	-0.039524
1058	5.2850e-01	-2.2507	8.503788	0.000566	5.657464	1.916801	-0.045171
1059	5.2900e-01	-2.2957	8.221472	0.000707	7.071831	2.396001	-0.056463
1060	5.2950e-01	-2.3390	7.838327	0.000960	9.597484	3.251716	-0.076629
1061	5.3000e-01	-2.3727	7.640705	0.000495	4.950281	1.677201	-0.039524
1062	5.3050e-01	-2.4224	7.414852	0.000566	5.657464	1.916801	-0.045171
1063	5.3100e-01	-2.4577	7.092204	0.000808	8.082092	2.738287	-0.064530
1064	5.3150e-01	-2.4994	6.858284	0.000586	5.859517	1.985258	-0.046784
1065	5.3200e-01	-2.5443	6.567901	0.000727	7.273883	2.464458	-0.058077
1066	5.3250e-01	-2.5780	6.354147	0.000535	5.354386	1.814115	-0.042751
1067	5.3300e-01	-2.6165	6.148459	0.000515	5.152334	1.745658	-0.041138
1068	5.3350e-01	-2.6646	5.837910	0.000778	7.779014	2.635601	-0.062110
1069	5.3400e-01	-2.7015	5.632222	0.000515	5.152334	1.745658	-0.041138
1070	5.3450e-01	-2.7400	5.357971	0.000687	6.869778	2.327544	-0.054850
1071	5.3500e-01	-2.7785	5.136151	0.000556	5.556438	1.882572	-0.044364
1072	5.3550e-01	-2.8202	4.825602	0.000778	7.779014	2.635601	-0.062110
1073	5.3600e-01	-2.8603	4.636047	0.000475	4.748229	1.608744	-0.037911
1074	5.3650e-01	-2.9021	4.369862	0.000667	6.667726	2.259087	-0.053237
1075	5.3700e-01	-2.9374	4.148042	0.000556	5.556438	1.882572	-0.044364
1076	5.3750e-01	-2.9726	3.889924	0.000647	6.465674	2.190630	-0.051624
1077	5.3800e-01	-3.0192	3.647938	0.000606	6.061569	2.053715	-0.048397
1078	5.3850e-01	-3.0545	3.401919	0.000616	6.162595	2.087944	-0.049204
1079	5.3900e-01	-3.1026	3.143800	0.000647	6.465674	2.190630	-0.051624
1080	5.3950e-01	-3.1331	2.897781	0.000616	6.162595	2.087944	-0.049204
1081	5.4000e-01	-3.1716	2.667895	0.000576	5.758491	1.951029	-0.045977
1082	5.4050e-01	-3.2213	2.381545	0.000717	7.172857	2.430230	-0.057270
1083	5.4100e-01	-3.2614	2.155691	0.000566	5.657464	1.916801	-0.045171
1084	5.4150e-01	-3.2967	1.841110	0.000788	7.880040	2.669830	-0.062916
1085	5.4200e-01	-3.3416	1.558793	0.000707	7.071831	2.396001	-0.056463
1086	5.4250e-01	-3.3769	1.324873	0.000586	5.859517	1.985258	-0.046784
1087	5.4300e-01	-3.4282	1.070788	0.000636	6.364648	2.156401	-0.050817
1088	5.4350e-01	-3.4667	0.816702	0.000636	6.364648	2.156401	-0.050817
1089	5.4400e-01	-3.5052	0.502121	0.000788	7.880040	2.669830	-0.062916
1090	5.4450e-01	-3.5341	0.284333	0.000546	5.455412	1.848344	-0.043557
1091	5.4500e-01	-3.5839	0.002017	0.000707	7.071831	2.396001	-0.056463
1092	5.4550e-01	-3.6208	-0.256102	0.000647	6.465674	2.190630	-0.051624
1093	5.4600e-01	-3.6609	-0.542452	0.000717	7.172857	2.430230	-0.057270
1094	5.4650e-01	-3.6945	-0.788471	0.000616	6.162595	2.087944	-0.049204
1095	5.4700e-01	-3.7363	-1.046589	0.000647	6.465674	2.190630	-0.051624
1096	5.4750e-01	-3.7796	-1.284542	0.000596	5.960543	2.019487	-0.047591
1097	5.4800e-01	-3.8197	-1.478131	0.000485	4.849255	1.642972	-0.038718
1098	5.4850e-01	-3.8614	-1.776580	0.000748	7.475935	2.532915	-0.059690
1099	5.4900e-01	-3.8983	-1.978235	0.000505	5.051308	1.711429	-0.040331
1100	5.4950e-01	-3.9352	-2.224254	0.000616	6.162595	2.087944	-0.049204
1101	5.5000e-01	-3.9737	-2.490438	0.000667	6.667726	2.259087	-0.053237
1102	5.5050e-01	-4.0186	-2.716292	0.000566	5.657464	1.916801	-0.045171
1103	5.5100e-01	-4.0587	-2.934079	0.000546	5.455412	1.848344	-0.043557
1104	5.5150e-01	-4.0988	-3.184131	0.000626	6.263621	2.122172	-0.050010
1105	5.5200e-01	-4.1437	-3.474514	0.000727	7.273883	2.464458	-0.058077
1106	5.5250e-01	-4.1758	-3.732633	0.000647	6.465674	2.190630	-0.051624
1107	5.5300e-01	-4.2272	-3.950420	0.000546	5.455412	1.848344	-0.043557
1108	5.5350e-01	-4.2624	-4.160141	0.000525	5.253360	1.779886	-0.041944
1109	5.5400e-01	-4.2993	-4.426326	0.000667	6.667726	2.259087	-0.053237
1110	5.5450e-01	-4.3443	-4.672345	0.000616	6.162595	2.087944	-0.049204
1111	5.5500e-01	-4.3860	-4.849801	0.000445	4.445151	1.506058	-0.035491
1112	5.5550e-01	-4.4116	-5.099853	0.000626	6.263621	2.122172	-0.050010
1113	5.5600e-01	-4.4598	-5.309574	0.000525	5.253360	1.779886	-0.041944
1114	5.5650e-01	-4.4999	-5.531395	0.000556	5.556438	1.882572	-0.044364
1115	5.5700e-01	-4.5400	-5.801612	0.000677	6.768752	2.293315	-0.054044
1116	5.5750e-01	-4.5833	-6.043598	0.000606	6.061569	2.053715	-0.048397
1117	5.5800e-01	-4.6218	-6.265419	0.000556	5.556438	1.882572	-0.044364
1118	5.5850e-01	-4.6603	-6.527570	0.000657	6.566700	2.224858	-0.052430
1119	5.5900e-01	-4.7084	-6.765523	0.000596	5.960543	2.019487	-0.047591
1120	5.5950e-01	-4.7309	-6.959112	0.000485	4.849255	1.642972	-0.038718
1121	5.6000e-01	-4.7758	-7.245462	0.000717	7.172857	2.430230	-0.057270
1122	5.6050e-01	-4.8271	-7.443083	0.000495	4.950281	1.677201	-0.039524
1123	5.6100e-01	-4.8544	-7.664904	0.000556	5.556438	1.882572	-0.044364
1124	5.6150e-01	-4.8993	-7.858493	0.000485	4.849255	1.642972	-0.038718
1125	5.6200e-01	-4.9378	-8.080313	0.000556	5.556438	1.882572	-0.044364
1126	5.6250e-01	-4.9795	-8.306167	0.000566	5.657464	1.916801	-0.045171
1127	5.6300e-01	-5.0229	-8.536053	0.000576	5.758491	1.951029	-0.045977
1128	5.6350e-01	-5.0630	-8.717543	0.000455	4.546177	1.540286	-0.036298
1129	5.6400e-01	-5.1015	-9.011959	0.000737	7.374909	2.498687	-0.058883
1130	5.6450e-01	-5.1416	-9.249912	0.000596	5.960543	2.019487	-0.047591
1131	5.6500e-01	-5.1785	-9.475765	0.000566	5.657464	1.916801	-0.045171
1132	5.6550e-01	-5.2186	-9.673387	0.000495	4.950281	1.677201	-0.039524
1133	5.6600e-01	-5.2587	-9.866976	0.000485	4.849255	1.642972	-0.038718
1134	5.6650e-01	-5.3052	-10.129127	0.000657	6.566700	2.224858	-0.052430
1135	5.6700e-01	-5.3437	-10.346914	0.000546	5.455412	1.848344	-0.043557
1136	5.6750e-01	-5.3742	-10.576801	0.000576	5.758491	1.951029	-0.045977
1137	5.6800e-01	-5.4143	-10.774423	0.000495	4.950281	1.677201	-0.039524
1138	5.6850e-01	-5.4624	-10.947846	0.000434	4.344124	1.471829	-0.034685
1139	5.6900e-01	-5.4993	-11.153534	0.000515	5.152334	1.745658	-0.041138
1140	5.6950e-01	-5.5362	-11.399553	0.000616	6.162595	2.087944	-0.049204
1141	5.7000e-01	-5.5859	-11.564910	0.000414	4.142072	1.403372	-0.033071
1142	5.7050e-01	-5.6196	-11.802863	0.000596	5.960543	2.019487	-0.047591
1143	5.7100e-01	-5.6694	-12.020650	0.000546	5.455412	1.848344	-0.043557
1144	5.7150e-01	-5.7014	-12.198107	0.000445	4.445151	1.506058	-0.035491
1145	5.7200e-01	-5.7399	-12.407828	0.000525	5.253360	1.779886	-0.041944
1146	5.7250e-01	-5.7833	-12.661913	0.000636	6.364648	2.156401	-0.050817
1147	5.7300e-01	-5.8153	-12.823237	0.000404	4.041046	1.369143	-0.032265
1148	5.7350e-01	-5.8635	-12.936164	0.000283	2.828732	0.958400	-0.022585
1149	5.7400e-01	-5.8988	-13.274944	0.000849	8.486197	2.875201	-0.067756
1150	5.7450e-01	-5.9373	-13.424169	0.000374	3.737968	1.266458	-0.029845
1151	5.7500e-01	-5.9886	-13.601625	0.000445	4.445151	1.506058	-0.035491
1152	5.7550e-01	-6.0223	-13.803280	0.000505	5.051308	1.711429	-0.040331
1153	5.7600e-01	-6.0576	-14.037200	0.000586	5.859517	1.985258	-0.046784
1154	5.7650e-01	-6.1057	-14.226755	0.000475	4.748229	1.608744	-0.037911
1155	5.7700e-01	-6.1506	-14.380013	0.000384	3.838994	1.300686	-0.030652
1156	5.7750e-01	-6.1811	-14.638131	0.000647	6.465674	2.190630	-0.051624
1157	5.7800e-01	-6.2308	-14.811555	0.000434	4.344124	1.471829	-0.034685
1158	5.7850e-01	-6.2581	-15.017243	0.000515	5.152334	1.745658	-0.041138
1159	5.7900e-01	-6.3062	-15.206798	0.000475	4.748229	1.608744	-0.037911
1160	5.7950e-01	-6.3415	-15.424586	0.000546	5.455412	1.848344	-0.043557
1161	5.8000e-01	-6.3784	-15.581876	0.000394	3.940020	1.334915	-0.031458
1162	5.8050e-01	-6.4250	-15.767399	0.000465	4.647203	1.574515	-0.037105
1163	5.8100e-01	-6.4586	-15.981153	0.000535	5.354386	1.814115	-0.042751
1164	5.8150e-01	-6.4907	-16.158610	0.000445	4.445151	1.506058	-0.035491
1165	5.8200e-01	-6.5356	-16.360264	0.000505	5.051308	1.711429	-0.040331
1166	5.8250e-01	-6.5709	-16.565953	0.000515	5.152334	1.745658	-0.041138
1167	5.8300e-01	-6.6159	-16.759541	0.000485	4.849255	1.642972	-0.038718
1168	5.8350e-01	-6.6640	-16.989428	0.000576	5.758491	1.951029	-0.045977
1169	5.8400e-01	-6.6897	-17.178983	0.000475	4.748229	1.608744	-0.037911
1170	5.8450e-01	-6.7442	-17.400804	0.000556	5.556438	1.882572	-0.044364
1171	5.8500e-01	-6.7715	-17.634724	0.000586	5.859517	1.985258	-0.046784
1172	5.8550e-01	-6.8196	-17.783948	0.000374	3.737968	1.266458	-0.029845
1173	5.8600e-01	-6.8517	-17.977537	0.000485	4.849255	1.642972	-0.038718
1174	5.8650e-01	-6.8966	-18.195324	0.000546	5.455412	1.848344	-0.043557
1175	5.8700e-01	-6.9335	-18.396979	0.000505	5.051308	1.711429	-0.040331
1176	5.8750e-01	-6.9736	-18.550237	0.000384	3.838994	1.300686	-0.030652
1177	5.8800e-01	-7.0089	-18.727693	0.000445	4.445151	1.506058	-0.035491
1178	5.8850e-01	-7.0570	-18.981779	0.000636	6.364648	2.156401	-0.050817
1179	5.8900e-01	-7.0971	-19.163268	0.000455	4.546177	1.540286	-0.036298
1180	5.8950e-01	-7.1324	-19.352824	0.000475	4.748229	1.608744	-0.037911
1181	5.9000e-01	-7.1741	-19.534313	0.000455	4.546177	1.540286	-0.036298
1182	5.9050e-01	-7.2110	-19.691604	0.000394	3.940020	1.334915	-0.031458
1183	5.9100e-01	-7.2543	-19.897292	0.000515	5.152334	1.745658	-0.041138
1184	5.9150e-01	-7.3057	-20.102980	0.000515	5.152334	1.745658	-0.041138
1185	5.9200e-01	-7.3458	-20.232039	0.000323	3.232837	1.095315	-0.025812
1186	5.9250e-01	-7.3714	-20.425628	0.000485	4.849255	1.642972	-0.038718
1187	5.9300e-01	-7.4100	-20.607117	0.000455	4.546177	1.540286	-0.036298
1188	5.9350e-01	-7.4613	-20.796673	0.000475	4.748229	1.608744	-0.037911
1189	5.9400e-01	-7.5030	-20.962030	0.000414	4.142072	1.403372	-0.033071
1190	5.9450e-01	-7.5399	-21.175784	0.000535	5.354386	1.814115	-0.042751
1191	5.9500e-01	-7.5800	-21.345174	0.000424	4.243098	1.437601	-0.033878
1192	5.9550e-01	-7.6185	-21.538763	0.000485	4.849255	1.642972	-0.038718
1193	5.9600e-01	-7.6490	-21.708153	0.000424	4.243098	1.437601	-0.033878
1194	5.9650e-01	-7.7019	-21.905775	0.000495	4.950281	1.677201	-0.039524
1195	5.9700e-01	-7.7340	-22.083231	0.000445	4.445151	1.506058	-0.035491
1196	5.9750e-01	-7.7805	-22.252622	0.000424	4.243098	1.437601	-0.033878
1197	5.9800e-01	-7.8222	-22.401846	0.000374	3.737968	1.266458	-0.029845
1198	5.9850e-01	-7.8591	-22.599468	0.000495	4.950281	1.677201	-0.039524
1199	5.9900e-01	-7.9057	-22.784991	0.000465	4.647203	1.574515	-0.037105
1200	5.9950e-01	-7.9345	-22.962447	0.000445	4.445151	1.506058	-0.035491
1201	6.0000e-01	-7.9795	-23.180234	0.000546	5.455412	1.848344	-0.043557
1202	6.0050e-01	-8.0196	-23.349624	0.000424	4.243098	1.437601	-0.033878
1203	6.0100e-01	-8.0516	-23.506915	0.000394	3.940020	1.334915	-0.031458
1204	6.0150e-01	-8.0934	-23.648074	0.000354	3.535915	1.198001	-0.028232
1205	6.0200e-01	-8.1447	-23.906192	0.000647	6.465674	2.190630	-0.051624
1206	6.0250e-01	-8.1832	-24.119946	0.000535	5.354386	1.814115	-0.042751
1207	6.0300e-01	-8.2121	-24.240939	0.000303	3.030785	1.026858	-0.024199
1208	6.0350e-01	-8.2474	-24.438561	0.000495	4.950281	1.677201	-0.039524
1209	6.0400e-01	-8.2939	-24.656348	0.000546	5.455412	1.848344	-0.043557
1210	6.0450e-01	-8.3372	-24.793474	0.000343	3.434889	1.163772	-0.027425
