»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:4:11
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:03:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7443	8.704096	0.000176	1.760865	0.596597	-0.000071
 912	9.0644e+01	3.6865	8.627108	0.000192	1.923720	0.651774	-0.000077
 913	9.0744e+01	3.6641	8.555823	0.000178	1.781222	0.603494	-0.000072
 914	9.0844e+01	3.6448	8.480057	0.000189	1.893184	0.641428	-0.000076
 915	9.0943e+01	3.5887	8.406328	0.000184	1.842292	0.624186	-0.000074
 916	9.1043e+01	3.5502	8.330970	0.000188	1.883006	0.637980	-0.000076
 917	9.1142e+01	3.5149	8.256834	0.000185	1.852471	0.627634	-0.000075
 918	9.1242e+01	3.4619	8.181882	0.000187	1.872828	0.634531	-0.000075
 919	9.1341e+01	3.4347	8.107746	0.000185	1.852471	0.627634	-0.000075
 920	9.1441e+01	3.3881	8.035239	0.000181	1.811757	0.613840	-0.000073
 921	9.1540e+01	3.3577	7.960288	0.000187	1.872828	0.634531	-0.000075
 922	9.1639e+01	3.3015	7.886966	0.000183	1.832114	0.620737	-0.000074
 923	9.1739e+01	3.2839	7.821384	0.000164	1.638724	0.555215	-0.000066
 924	9.1838e+01	3.2550	7.741545	0.000199	1.994969	0.675914	-0.000080
 925	9.1938e+01	3.1812	7.669446	0.000180	1.801579	0.610391	-0.000072
 926	9.2037e+01	3.1668	7.594087	0.000188	1.883006	0.637980	-0.000076
 927	9.2137e+01	3.1106	7.516285	0.000194	1.944076	0.658671	-0.000078
 928	9.2237e+01	3.0881	7.444185	0.000180	1.801579	0.610391	-0.000072
 929	9.2336e+01	3.0480	7.363124	0.000203	2.025504	0.686259	-0.000081
 930	9.2436e+01	2.9775	7.291024	0.000180	1.801579	0.610391	-0.000072
 931	9.2535e+01	2.9566	7.214037	0.000192	1.923720	0.651774	-0.000077
 932	9.2635e+01	2.9069	7.139493	0.000186	1.862649	0.631083	-0.000075
 933	9.2734e+01	2.8620	7.060876	0.000196	1.964433	0.665568	-0.000079
 934	9.2834e+01	2.8331	6.982666	0.000195	1.954255	0.662119	-0.000079
 935	9.2933e+01	2.8010	6.906086	0.000191	1.913541	0.648325	-0.000077
 936	9.3032e+01	2.7545	6.831135	0.000187	1.872828	0.634531	-0.000075
 937	9.3132e+01	2.7320	6.751295	0.000199	1.994969	0.675914	-0.000080
 938	9.3231e+01	2.6823	6.671864	0.000198	1.984790	0.672465	-0.000080
 939	9.3331e+01	2.6229	6.597727	0.000185	1.852471	0.627634	-0.000075
 940	9.3430e+01	2.5844	6.516666	0.000203	2.025504	0.686259	-0.000081
 941	9.3530e+01	2.5363	6.434383	0.000206	2.056039	0.696605	-0.000083
 942	9.3629e+01	2.5186	6.357803	0.000191	1.913541	0.648325	-0.000077
 943	9.3729e+01	2.4449	6.272261	0.000214	2.137466	0.724193	-0.000086
 944	9.3829e+01	2.4545	6.194051	-0.000195	-1.954255	-0.662119	-0.000079
 945	9.3928e+01	2.4112	6.113804	0.000201	2.005147	0.679362	-0.000081
 946	9.4028e+01	2.3678	6.034373	0.000198	1.984790	0.672465	-0.000080
 947	9.4127e+01	2.3181	5.949238	0.000213	2.127288	0.720745	-0.000086
 948	9.4227e+01	2.2780	5.873880	0.000188	1.883006	0.637980	-0.000076
 949	9.4326e+01	2.2523	5.788745	0.000213	2.127288	0.720745	-0.000086
 950	9.4425e+01	2.1962	5.708499	0.000201	2.005147	0.679362	-0.000081
 951	9.4525e+01	2.1497	5.627030	0.000204	2.035682	0.689708	-0.000082
 952	9.4624e+01	2.1224	5.545561	0.000204	2.035682	0.689708	-0.000082
 953	9.4724e+01	2.0855	5.464908	0.000202	2.015325	0.682811	-0.000081
 954	9.4823e+01	2.0229	5.383847	0.000203	2.025504	0.686259	-0.000081
 955	9.4923e+01	1.9780	5.308488	0.000188	1.883006	0.637980	-0.000076
 956	9.5022e+01	1.9556	5.222539	0.000215	2.147645	0.727642	-0.000086
 957	9.5122e+01	1.9122	5.145958	0.000191	1.913541	0.648325	-0.000077
 958	9.5222e+01	1.8882	5.062453	0.000209	2.086574	0.706950	-0.000084
 959	9.5321e+01	1.8240	4.982207	0.000201	2.005147	0.679362	-0.000081
 960	9.5421e+01	1.8144	4.901960	0.000201	2.005147	0.679362	-0.000081
 961	9.5520e+01	1.7550	4.818455	0.000209	2.086574	0.706950	-0.000084
 962	9.5620e+01	1.7310	4.740653	0.000194	1.944076	0.658671	-0.000078
 963	9.5719e+01	1.6732	4.657555	0.000208	2.076396	0.703502	-0.000084
 964	9.5819e+01	1.6459	4.578530	0.000197	1.974612	0.669017	-0.000079
 965	9.5918e+01	1.6058	4.492174	0.000216	2.157823	0.731090	-0.000087
 966	9.6017e+01	1.5609	4.413964	0.000195	1.954255	0.662119	-0.000079
 967	9.6117e+01	1.5144	4.330459	0.000209	2.086574	0.706950	-0.000084
 968	9.6216e+01	1.4454	4.246953	0.000209	2.086574	0.706950	-0.000084
 969	9.6316e+01	1.4454	4.167114	0.000199	1.994969	0.675914	-0.000080
 970	9.6415e+01	1.3989	4.084016	0.000208	2.076396	0.703502	-0.000084
 971	9.6515e+01	1.3652	4.003363	0.000202	2.015325	0.682811	-0.000081
 972	9.6615e+01	1.3203	3.915784	0.000219	2.188358	0.741436	-0.000088
 973	9.6714e+01	1.2754	3.836759	0.000197	1.974612	0.669017	-0.000079
 974	9.6814e+01	1.2385	3.749181	0.000219	2.188358	0.741436	-0.000088
 975	9.6913e+01	1.2080	3.667712	0.000204	2.035682	0.689708	-0.000082
 976	9.7013e+01	1.1663	3.582170	0.000214	2.137466	0.724193	-0.000086
 977	9.7112e+01	1.1246	3.496628	0.000214	2.137466	0.724193	-0.000086
 978	9.7212e+01	1.0829	3.412716	0.000210	2.096753	0.710399	-0.000084
 979	9.7311e+01	1.0219	3.328803	0.000210	2.096753	0.710399	-0.000084
 980	9.7410e+01	1.0059	3.248964	0.000199	1.994969	0.675914	-0.000080
 981	9.7510e+01	0.9545	3.160164	0.000222	2.218894	0.751782	-0.000089
 982	9.7609e+01	0.9417	3.079917	0.000201	2.005147	0.679362	-0.000081
 983	9.7709e+01	0.8968	2.998856	0.000203	2.025504	0.686259	-0.000081
 984	9.7808e+01	0.8326	2.912907	0.000215	2.147645	0.727642	-0.000086
 985	9.7908e+01	0.7925	2.828587	0.000211	2.106931	0.713848	-0.000085
 986	9.8007e+01	0.7716	2.745081	0.000209	2.086574	0.706950	-0.000084
 987	9.8107e+01	0.7379	2.657910	0.000218	2.178180	0.737987	-0.000088
 988	9.8207e+01	0.6754	2.574812	0.000208	2.076396	0.703502	-0.000084
 989	9.8306e+01	0.6722	2.490492	0.000211	2.106931	0.713848	-0.000085
 990	9.8406e+01	0.6112	2.407802	0.000207	2.066217	0.700053	-0.000083
 991	9.8505e+01	0.5711	2.319408	0.000221	2.208715	0.748333	-0.000089
 992	9.8605e+01	0.5101	2.239977	0.000198	1.984790	0.672465	-0.000080
 993	9.8704e+01	0.4781	2.154435	0.000214	2.137466	0.724193	-0.000086
 994	9.8803e+01	0.4331	2.067671	0.000217	2.168002	0.734539	-0.000087
 995	9.8903e+01	0.4155	1.981722	0.000215	2.147645	0.727642	-0.000086
 996	9.9002e+01	0.3593	1.898216	0.000209	2.086574	0.706950	-0.000084
 997	9.9102e+01	0.3273	1.811045	0.000218	2.178180	0.737987	-0.000088
 998	9.9201e+01	0.2968	1.727947	0.000208	2.076396	0.703502	-0.000084
 999	9.9301e+01	0.2535	1.638739	0.000223	2.229072	0.755230	-0.000090
1000	9.9400e+01	0.2166	1.560529	0.000195	1.954255	0.662119	-0.000079
1001	9.9500e+01	0.1524	1.470507	0.000225	2.249429	0.762127	-0.000090
1002	9.9600e+01	0.1299	1.380077	0.000226	2.259607	0.765576	-0.000091
1003	9.9699e+01	0.0882	1.299423	0.000202	2.015325	0.682811	-0.000081
1004	9.9799e+01	0.0513	1.208993	0.000226	2.259607	0.765576	-0.000091
1005	9.9898e+01	-0.0016	1.139744	0.000173	1.730330	0.586252	-0.000070
1006	9.9998e+01	-0.0176	1.050944	0.000222	2.218894	0.751782	-0.000089
1007	1.0010e+02	-0.0658	0.964180	0.000217	2.168002	0.734539	-0.000087
1008	1.0020e+02	-0.1107	0.876601	0.000219	2.188358	0.741436	-0.000088
1009	1.0030e+02	-0.1460	0.788615	0.000220	2.198537	0.744884	-0.000088
1010	1.0040e+02	-0.1909	0.705110	0.000209	2.086574	0.706950	-0.000084
1011	1.0050e+02	-0.2150	0.615495	0.000224	2.239250	0.758679	-0.000090
1012	1.0059e+02	-0.2711	0.527916	0.000219	2.188358	0.741436	-0.000088
1013	1.0069e+02	-0.2856	0.441152	0.000217	2.168002	0.734539	-0.000087
1014	1.0079e+02	-0.3465	0.358461	0.000207	2.066217	0.700053	-0.000083
1015	1.0089e+02	-0.3995	0.271290	0.000218	2.178180	0.737987	-0.000088
1016	1.0099e+02	-0.4315	0.186156	0.000213	2.127288	0.720745	-0.000086
1017	1.0109e+02	-0.4732	0.098170	0.000220	2.198537	0.744884	-0.000088
1018	1.0119e+02	-0.5230	0.010998	0.000218	2.178180	0.737987	-0.000088
1019	1.0129e+02	-0.5390	-0.070063	0.000203	2.025504	0.686259	-0.000081
1020	1.0139e+02	-0.5984	-0.157642	0.000219	2.188358	0.741436	-0.000088
1021	1.0149e+02	-0.6321	-0.243998	0.000216	2.157823	0.731090	-0.000087
1022	1.0159e+02	-0.6577	-0.332799	0.000222	2.218894	0.751782	-0.000089
1023	1.0169e+02	-0.6898	-0.414675	0.000205	2.045861	0.693156	-0.000082
1024	1.0179e+02	-0.7347	-0.499402	0.000212	2.117109	0.717296	-0.000085
1025	1.0189e+02	-0.7845	-0.586166	0.000217	2.168002	0.734539	-0.000087
1026	1.0199e+02	-0.8342	-0.672523	0.000216	2.157823	0.731090	-0.000087
1027	1.0209e+02	-0.8711	-0.755213	0.000207	2.066217	0.700053	-0.000083
1028	1.0219e+02	-0.9016	-0.837496	0.000206	2.056039	0.696605	-0.000083
1029	1.0229e+02	-0.9529	-0.922631	0.000213	2.127288	0.720745	-0.000086
1030	1.0239e+02	-0.9930	-1.005321	0.000207	2.066217	0.700053	-0.000083
1031	1.0248e+02	-1.0219	-1.090049	0.000212	2.117109	0.717296	-0.000085
1032	1.0258e+02	-1.0684	-1.174369	0.000211	2.106931	0.713848	-0.000085
1033	1.0268e+02	-1.0973	-1.261540	0.000218	2.178180	0.737987	-0.000088
1034	1.0278e+02	-1.1695	-1.346674	0.000213	2.127288	0.720745	-0.000086
1035	1.0288e+02	-1.1968	-1.430994	0.000211	2.106931	0.713848	-0.000085
1036	1.0298e+02	-1.2064	-1.511241	0.000201	2.005147	0.679362	-0.000081
1037	1.0308e+02	-1.2850	-1.600042	0.000222	2.218894	0.751782	-0.000089
1038	1.0318e+02	-1.3074	-1.685991	0.000215	2.147645	0.727642	-0.000086
1039	1.0328e+02	-1.3572	-1.769903	0.000210	2.096753	0.710399	-0.000084
1040	1.0338e+02	-1.3845	-1.854223	0.000211	2.106931	0.713848	-0.000085
1041	1.0348e+02	-1.4085	-1.941802	0.000219	2.188358	0.741436	-0.000088
1042	1.0358e+02	-1.4743	-2.023270	0.000204	2.035682	0.689708	-0.000082
1043	1.0368e+02	-1.5080	-2.109627	0.000216	2.157823	0.731090	-0.000087
1044	1.0378e+02	-1.5513	-2.197613	0.000220	2.198537	0.744884	-0.000088
1045	1.0388e+02	-1.5738	-2.272157	0.000186	1.862649	0.631083	-0.000075
1046	1.0398e+02	-1.6235	-2.361365	0.000223	2.229072	0.755230	-0.000090
1047	1.0408e+02	-1.6684	-2.448943	0.000219	2.188358	0.741436	-0.000088
1048	1.0418e+02	-1.7085	-2.530005	0.000203	2.025504	0.686259	-0.000081
1049	1.0428e+02	-1.7486	-2.612695	0.000207	2.066217	0.700053	-0.000083
1050	1.0438e+02	-1.7935	-2.700681	0.000220	2.198537	0.744884	-0.000088
1051	1.0447e+02	-1.8240	-2.784186	0.000209	2.086574	0.706950	-0.000084
1052	1.0457e+02	-1.8593	-2.867284	0.000208	2.076396	0.703502	-0.000084
1053	1.0467e+02	-1.9090	-2.957714	0.000226	2.259607	0.765576	-0.000091
1054	1.0477e+02	-1.9251	-3.036739	0.000197	1.974612	0.669017	-0.000079
1055	1.0487e+02	-1.9844	-3.123503	0.000217	2.168002	0.734539	-0.000087
1056	1.0497e+02	-2.0438	-3.203749	0.000201	2.005147	0.679362	-0.000081
1057	1.0507e+02	-2.0550	-3.289698	0.000215	2.147645	0.727642	-0.000086
1058	1.0517e+02	-2.0887	-3.371574	0.000205	2.045861	0.693156	-0.000082
1059	1.0527e+02	-2.1465	-3.451006	0.000198	1.984790	0.672465	-0.000080
1060	1.0537e+02	-2.1946	-3.542658	0.000229	2.290142	0.775921	-0.000092
1061	1.0547e+02	-2.2235	-3.620461	0.000194	1.944076	0.658671	-0.000078
1062	1.0557e+02	-2.2572	-3.704373	0.000210	2.096753	0.710399	-0.000084
1063	1.0567e+02	-2.3053	-3.782176	0.000194	1.944076	0.658671	-0.000078
1064	1.0577e+02	-2.3470	-3.867310	0.000213	2.127288	0.720745	-0.000086
1065	1.0587e+02	-2.3598	-3.951223	0.000210	2.096753	0.710399	-0.000084
1066	1.0597e+02	-2.4096	-4.034321	0.000208	2.076396	0.703502	-0.000084
1067	1.0607e+02	-2.4497	-4.112530	0.000195	1.954255	0.662119	-0.000079
1068	1.0617e+02	-2.4817	-4.198887	0.000216	2.157823	0.731090	-0.000087
1069	1.0627e+02	-2.5491	-4.277911	0.000197	1.974612	0.669017	-0.000079
1070	1.0637e+02	-2.5828	-4.364675	0.000217	2.168002	0.734539	-0.000087
1071	1.0647e+02	-2.6325	-4.442885	0.000195	1.954255	0.662119	-0.000079
1072	1.0656e+02	-2.6662	-4.526390	0.000209	2.086574	0.706950	-0.000084
1073	1.0666e+02	-2.6999	-4.607044	0.000202	2.015325	0.682811	-0.000081
1074	1.0676e+02	-2.7545	-4.688513	0.000204	2.035682	0.689708	-0.000082
1075	1.0686e+02	-2.7817	-4.768759	0.000201	2.005147	0.679362	-0.000081
1076	1.0696e+02	-2.8234	-4.851042	0.000206	2.056039	0.696605	-0.000083
1077	1.0706e+02	-2.8668	-4.928845	0.000194	1.944076	0.658671	-0.000078
1078	1.0716e+02	-2.8716	-5.017646	0.000222	2.218894	0.751782	-0.000089
1079	1.0726e+02	-2.9277	-5.097485	0.000199	1.994969	0.675914	-0.000080
1080	1.0736e+02	-2.9871	-5.175694	0.000195	1.954255	0.662119	-0.000079
1081	1.0746e+02	-3.0320	-5.254312	0.000196	1.964433	0.665568	-0.000079
1082	1.0756e+02	-3.0609	-5.339446	0.000213	2.127288	0.720745	-0.000086
1083	1.0766e+02	-3.1042	-5.417249	0.000194	1.944076	0.658671	-0.000078
1084	1.0776e+02	-3.1283	-5.494236	0.000192	1.923720	0.651774	-0.000077
1085	1.0786e+02	-3.1732	-5.575705	0.000204	2.035682	0.689708	-0.000082
1086	1.0796e+02	-3.2229	-5.651471	0.000189	1.893184	0.641428	-0.000076
1087	1.0806e+02	-3.2534	-5.730902	0.000198	1.984790	0.672465	-0.000080
1088	1.0816e+02	-3.2807	-5.808705	0.000194	1.944076	0.658671	-0.000078
1089	1.0826e+02	-3.3320	-5.884063	0.000188	1.883006	0.637980	-0.000076
1090	1.0836e+02	-3.3913	-5.958607	0.000186	1.862649	0.631083	-0.000075
1091	1.0845e+02	-3.4218	-6.035187	0.000191	1.913541	0.648325	-0.000077
1092	1.0855e+02	-3.4603	-6.112990	0.000194	1.944076	0.658671	-0.000078
1093	1.0865e+02	-3.4988	-6.189570	0.000191	1.913541	0.648325	-0.000077
1094	1.0875e+02	-3.5181	-6.264928	0.000188	1.883006	0.637980	-0.000076
1095	1.0885e+02	-3.5774	-6.344360	0.000198	1.984790	0.672465	-0.000080
1096	1.0895e+02	-3.6224	-6.420533	0.000190	1.903363	0.644877	-0.000077
1097	1.0905e+02	-3.6400	-6.499965	0.000198	1.984790	0.672465	-0.000080
1098	1.0915e+02	-3.6929	-6.574101	0.000185	1.852471	0.627634	-0.000075
1099	1.0925e+02	-3.7363	-6.650274	0.000190	1.903363	0.644877	-0.000077
1100	1.0935e+02	-3.7635	-6.726040	0.000189	1.893184	0.641428	-0.000076
1101	1.0945e+02	-3.8213	-6.807509	0.000204	2.035682	0.689708	-0.000082
1102	1.0955e+02	-3.8566	-6.879201	0.000179	1.791400	0.606943	-0.000072
1103	1.0965e+02	-3.8919	-6.956596	0.000193	1.933898	0.655222	-0.000078
1104	1.0975e+02	-3.9047	-7.042138	0.000214	2.137466	0.724193	-0.000086
1105	1.0985e+02	-3.9673	-7.111386	0.000173	1.730330	0.586252	-0.000070
1106	1.0995e+02	-4.0170	-7.191225	0.000199	1.994969	0.675914	-0.000080
1107	1.1005e+02	-4.0731	-7.263732	0.000181	1.811757	0.613840	-0.000073
1108	1.1015e+02	-4.0860	-7.346423	0.000207	2.066217	0.700053	-0.000083
1109	1.1025e+02	-4.1133	-7.421781	0.000188	1.883006	0.637980	-0.000076
1110	1.1035e+02	-4.1758	-7.499584	0.000194	1.944076	0.658671	-0.000078
1111	1.1044e+02	-4.2079	-7.574942	0.000188	1.883006	0.637980	-0.000076
1112	1.1054e+02	-4.2624	-7.654374	0.000198	1.984790	0.672465	-0.000080
1113	1.1064e+02	-4.2913	-7.730140	0.000189	1.893184	0.641428	-0.000076
1114	1.1074e+02	-4.3362	-7.807535	0.000193	1.933898	0.655222	-0.000078
1115	1.1084e+02	-4.3523	-7.879634	0.000180	1.801579	0.610391	-0.000072
1116	1.1094e+02	-4.4293	-7.960288	0.000202	2.015325	0.682811	-0.000081
1117	1.1104e+02	-4.4566	-8.037276	0.000192	1.923720	0.651774	-0.000077
1118	1.1114e+02	-4.4902	-8.111005	0.000184	1.842292	0.624186	-0.000074
1119	1.1124e+02	-4.5320	-8.184327	0.000183	1.832114	0.620737	-0.000074
1120	1.1134e+02	-4.5624	-8.256834	0.000181	1.811757	0.613840	-0.000073
1121	1.1144e+02	-4.6138	-8.331377	0.000186	1.862649	0.631083	-0.000075
1122	1.1154e+02	-4.6475	-8.406736	0.000188	1.883006	0.637980	-0.000076
1123	1.1164e+02	-4.7020	-8.480057	0.000183	1.832114	0.620737	-0.000074
1124	1.1174e+02	-4.7373	-8.556230	0.000190	1.903363	0.644877	-0.000077
1125	1.1184e+02	-4.7614	-8.626701	0.000176	1.760865	0.596597	-0.000071
1126	1.1194e+02	-4.8159	-8.700837	0.000185	1.852471	0.627634	-0.000075
1127	1.1204e+02	-4.8624	-8.777825	0.000192	1.923720	0.651774	-0.000077
1128	1.1214e+02	-4.9025	-8.849110	0.000178	1.781222	0.603494	-0.000072
1129	1.1224e+02	-4.9330	-8.922431	0.000183	1.832114	0.620737	-0.000074
1130	1.1234e+02	-4.9924	-8.989235	0.000167	1.669259	0.565560	-0.000067
1131	1.1244e+02	-5.0212	-9.068667	0.000198	1.984790	0.672465	-0.000080
1132	1.1253e+02	-5.0598	-9.143618	0.000187	1.872828	0.634531	-0.000075
1133	1.1263e+02	-5.0999	-9.205127	0.000154	1.536940	0.520729	-0.000062
1134	1.1273e+02	-5.1271	-9.282929	0.000194	1.944076	0.658671	-0.000078
1135	1.1283e+02	-5.1496	-9.352992	0.000175	1.750687	0.593149	-0.000070
1136	1.1293e+02	-5.2154	-9.423055	0.000175	1.750687	0.593149	-0.000070
1137	1.1303e+02	-5.2587	-9.493526	0.000176	1.760865	0.596597	-0.000071
1138	1.1313e+02	-5.2940	-9.565218	0.000179	1.791400	0.606943	-0.000072
1139	1.1323e+02	-5.3421	-9.637317	0.000180	1.801579	0.610391	-0.000072
1140	1.1333e+02	-5.3790	-9.711046	0.000184	1.842292	0.624186	-0.000074
1141	1.1343e+02	-5.4191	-9.784368	0.000183	1.832114	0.620737	-0.000074
1142	1.1353e+02	-5.4512	-9.848728	0.000161	1.608189	0.544869	-0.000065
1143	1.1363e+02	-5.5057	-9.924494	0.000189	1.893184	0.641428	-0.000076
1144	1.1373e+02	-5.5121	-9.998630	0.000185	1.852471	0.627634	-0.000075
1145	1.1383e+02	-5.5875	-10.065027	0.000166	1.659081	0.562112	-0.000067
1146	1.1393e+02	-5.6148	-10.135497	0.000176	1.760865	0.596597	-0.000071
1147	1.1403e+02	-5.6389	-10.208819	0.000183	1.832114	0.620737	-0.000074
1148	1.1413e+02	-5.6918	-10.276031	0.000168	1.679438	0.569009	-0.000068
1149	1.1423e+02	-5.7271	-10.347723	0.000179	1.791400	0.606943	-0.000072
1150	1.1433e+02	-5.7849	-10.415749	0.000170	1.699795	0.575906	-0.000068
1151	1.1442e+02	-5.8041	-10.485812	0.000175	1.750687	0.593149	-0.000070
1152	1.1452e+02	-5.8410	-10.551801	0.000165	1.648903	0.558663	-0.000066
1153	1.1462e+02	-5.9084	-10.621864	0.000175	1.750687	0.593149	-0.000070
1154	1.1472e+02	-5.9212	-10.693149	0.000178	1.781222	0.603494	-0.000072
1155	1.1482e+02	-5.9597	-10.760361	0.000168	1.679438	0.569009	-0.000068
1156	1.1492e+02	-6.0046	-10.827980	0.000169	1.689616	0.572457	-0.000068
1157	1.1502e+02	-6.0496	-10.897228	0.000173	1.730330	0.586252	-0.000070
1158	1.1512e+02	-6.0784	-10.963217	0.000165	1.648903	0.558663	-0.000066
1159	1.1522e+02	-6.1346	-11.032466	0.000173	1.730330	0.586252	-0.000070
1160	1.1532e+02	-6.1779	-11.104565	0.000180	1.801579	0.610391	-0.000072
1161	1.1542e+02	-6.2036	-11.171777	0.000168	1.679438	0.569009	-0.000068
1162	1.1552e+02	-6.2340	-11.238174	0.000166	1.659081	0.562112	-0.000067
1163	1.1562e+02	-6.3014	-11.304978	0.000167	1.669259	0.565560	-0.000067
1164	1.1572e+02	-6.3431	-11.374633	0.000174	1.740508	0.589700	-0.000070
1165	1.1582e+02	-6.3672	-11.436957	0.000156	1.557297	0.527626	-0.000063
1166	1.1592e+02	-6.4041	-11.504983	0.000170	1.699795	0.575906	-0.000068
1167	1.1602e+02	-6.4538	-11.570565	0.000164	1.638724	0.555215	-0.000066
1168	1.1612e+02	-6.4651	-11.633703	0.000158	1.577654	0.534524	-0.000063
1169	1.1622e+02	-6.5244	-11.704174	0.000176	1.760865	0.596597	-0.000071
1170	1.1632e+02	-6.5629	-11.773014	0.000172	1.720151	0.582803	-0.000069
1171	1.1642e+02	-6.5918	-11.840633	0.000169	1.689616	0.572457	-0.000068
1172	1.1651e+02	-6.6447	-11.910289	0.000174	1.740508	0.589700	-0.000070
1173	1.1661e+02	-6.6688	-11.972612	0.000156	1.557297	0.527626	-0.000063
1174	1.1671e+02	-6.7282	-12.044305	0.000179	1.791400	0.606943	-0.000072
1175	1.1681e+02	-6.7538	-12.113960	0.000174	1.740508	0.589700	-0.000070
1176	1.1691e+02	-6.8003	-12.180357	0.000166	1.659081	0.562112	-0.000067
1177	1.1701e+02	-6.8292	-12.241051	0.000152	1.516583	0.513832	-0.000061
1178	1.1711e+02	-6.8741	-12.313558	0.000181	1.811757	0.613840	-0.000073
1179	1.1721e+02	-6.9271	-12.377918	0.000161	1.608189	0.544869	-0.000065
1180	1.1731e+02	-6.9736	-12.448388	0.000176	1.760865	0.596597	-0.000071
1181	1.1741e+02	-7.0185	-12.514785	0.000166	1.659081	0.562112	-0.000067
1182	1.1751e+02	-7.0362	-12.578738	0.000160	1.598011	0.541421	-0.000064
1183	1.1761e+02	-7.0682	-12.647579	0.000172	1.720151	0.582803	-0.000069
1184	1.1771e+02	-7.1276	-12.711532	0.000160	1.598011	0.541421	-0.000064
1185	1.1781e+02	-7.1565	-12.778336	0.000167	1.669259	0.565560	-0.000067
1186	1.1791e+02	-7.2110	-12.838623	0.000151	1.506405	0.510384	-0.000061
1187	1.1801e+02	-7.2158	-12.905427	0.000167	1.669259	0.565560	-0.000067
1188	1.1811e+02	-7.2928	-12.969379	0.000160	1.598011	0.541421	-0.000064
1189	1.1821e+02	-7.3169	-13.035776	0.000166	1.659081	0.562112	-0.000067
1190	1.1831e+02	-7.3731	-13.094841	0.000148	1.475870	0.500038	-0.000059
1191	1.1841e+02	-7.4051	-13.162053	0.000168	1.679438	0.569009	-0.000068
1192	1.1850e+02	-7.4372	-13.226005	0.000160	1.598011	0.541421	-0.000064
1193	1.1860e+02	-7.4629	-13.287921	0.000155	1.547118	0.524178	-0.000062
1194	1.1870e+02	-7.5094	-13.350652	0.000157	1.567475	0.531075	-0.000063
1195	1.1880e+02	-7.5832	-13.410531	0.000150	1.496226	0.506935	-0.000060
1196	1.1890e+02	-7.5864	-13.474077	0.000159	1.587832	0.537972	-0.000064
1197	1.1900e+02	-7.6474	-13.534364	0.000151	1.506405	0.510384	-0.000061
1198	1.1910e+02	-7.6939	-13.599946	0.000164	1.638724	0.555215	-0.000066
1199	1.1920e+02	-7.7083	-13.655344	0.000138	1.384264	0.469001	-0.000056
1200	1.1930e+02	-7.7260	-13.720927	0.000164	1.638724	0.555215	-0.000066
1201	1.1940e+02	-7.7902	-13.781621	0.000152	1.516583	0.513832	-0.000061
1202	1.1950e+02	-7.8351	-13.844351	0.000157	1.567475	0.531075	-0.000063
1203	1.1960e+02	-7.8768	-13.904638	0.000151	1.506405	0.510384	-0.000061
1204	1.1970e+02	-7.8784	-13.967369	0.000157	1.567475	0.531075	-0.000063
1205	1.1980e+02	-7.9506	-14.033358	0.000165	1.648903	0.558663	-0.000066
1206	1.1990e+02	-8.0051	-14.094052	0.000152	1.516583	0.513832	-0.000061
1207	1.2000e+02	-8.0372	-14.156783	0.000157	1.567475	0.531075	-0.000063
1208	1.2010e+02	-8.0661	-14.219106	0.000156	1.557297	0.527626	-0.000063
1209	1.2020e+02	-8.1222	-14.280615	0.000154	1.536940	0.520729	-0.000062
