»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:14:51
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:14:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1277	8.000441	0.000185	1.846082	0.625470	-0.014881
 899	4.4900e-01	4.0715	7.861891	0.000344	3.437533	1.164668	-0.027710
 900	4.4950e-01	4.0555	7.834950	0.000067	0.668409	0.226463	-0.005388
 901	4.5000e-01	3.9913	7.790477	0.000110	1.103406	0.373844	-0.008895
 902	4.5050e-01	3.9544	7.745149	0.000112	1.124625	0.381033	-0.009066
 903	4.5100e-01	3.9111	7.715215	0.000074	0.742677	0.251626	-0.005987
 904	4.5150e-01	3.8855	7.528771	0.000463	4.625816	1.567269	-0.037289
 905	4.5200e-01	3.8421	7.516797	0.000030	0.297071	0.100650	-0.002395
 906	4.5250e-01	3.7876	7.329925	0.000464	4.636425	1.570863	-0.037374
 907	4.5300e-01	3.7491	7.465482	-0.000336	-3.363265	-1.139505	0.027111
 908	4.5350e-01	3.7298	7.388937	0.000190	1.899131	0.643443	-0.015309
 909	4.5400e-01	3.6849	7.305978	0.000206	2.058276	0.697363	-0.016592
 910	4.5450e-01	3.6625	7.057528	0.000616	6.164217	2.088493	-0.049690
 911	4.5500e-01	3.6159	6.915128	0.000353	3.533020	1.197019	-0.028480
 912	4.5550e-01	3.5678	6.974141	-0.000146	-1.464134	-0.496062	0.011802
 913	4.5600e-01	3.5069	6.978417	-0.000011	-0.106097	-0.035947	0.000855
 914	4.5650e-01	3.4828	6.831741	0.000364	3.639116	1.232966	-0.029335
 915	4.5700e-01	3.4587	6.768025	0.000158	1.580841	0.535603	-0.012743
 916	4.5750e-01	3.3962	6.687632	0.000199	1.994618	0.675795	-0.016079
 917	4.5800e-01	3.3785	6.516154	0.000425	4.254477	1.441456	-0.034296
 918	4.5850e-01	3.3256	6.530693	-0.000036	-0.360729	-0.122218	0.002908
 919	4.5900e-01	3.2726	6.499049	0.000079	0.785115	0.266004	-0.006329
 920	4.5950e-01	3.2470	6.384873	0.000283	2.832782	0.959772	-0.022835
 921	4.6000e-01	3.2197	6.174909	0.000521	5.209347	1.764975	-0.041993
 922	4.6050e-01	3.1555	6.280105	-0.000261	-2.609978	-0.884285	0.021039
 923	4.6100e-01	3.1395	6.234777	0.000112	1.124625	0.381033	-0.009066
 924	4.6150e-01	3.0785	6.178758	0.000139	1.389867	0.470900	-0.011204
 925	4.6200e-01	3.0304	5.995306	0.000455	4.551548	1.542106	-0.036690
 926	4.6250e-01	2.9759	6.125732	-0.000324	-3.235949	-1.096369	0.026085
 927	4.6300e-01	2.9662	5.915768	0.000521	5.209347	1.764975	-0.041993
 928	4.6350e-01	2.9117	5.849059	0.000166	1.655108	0.560766	-0.013342
 929	4.6400e-01	2.8555	5.763106	0.000213	2.132543	0.722525	-0.017191
 930	4.6450e-01	2.8475	5.762251	0.000002	0.021219	0.007189	-0.000171
 931	4.6500e-01	2.7914	5.696396	0.000163	1.633889	0.553577	-0.013171
 932	4.6550e-01	2.7609	5.612582	0.000208	2.079495	0.704552	-0.016763
 933	4.6600e-01	2.7272	5.519787	0.000230	2.302298	0.780040	-0.018559
 934	4.6650e-01	2.6823	5.328211	0.000475	4.753132	1.610405	-0.038315
 935	4.6700e-01	2.6277	5.285021	0.000107	1.071577	0.363060	-0.008638
 936	4.6750e-01	2.6037	5.294001	-0.000022	-0.222803	-0.075488	0.001796
 937	4.6800e-01	2.5812	5.083182	0.000523	5.230567	1.772164	-0.042164
 938	4.6850e-01	2.5251	5.104135	-0.000052	-0.519874	-0.176138	0.004191
 939	4.6900e-01	2.4737	5.060945	0.000107	1.071577	0.363060	-0.008638
 940	4.6950e-01	2.4465	4.953184	0.000267	2.673637	0.905853	-0.021552
 941	4.7000e-01	2.4015	4.824468	0.000319	3.193510	1.081991	-0.025743
 942	4.7050e-01	2.3743	4.792396	0.000080	0.795725	0.269599	-0.006414
 943	4.7100e-01	2.3133	4.712431	0.000198	1.984008	0.672200	-0.015993
 944	4.7150e-01	2.2973	4.688911	0.000058	0.583532	0.197706	-0.004704
 945	4.7200e-01	2.2219	4.523848	0.000410	4.095332	1.387536	-0.033013
 946	4.7250e-01	2.2251	4.499901	-0.000059	-0.594141	-0.201301	-0.004789
 947	4.7300e-01	2.1657	4.428487	0.000177	1.771815	0.600307	-0.014283
 948	4.7350e-01	2.1224	4.303193	0.000311	3.108633	1.053233	-0.025059
 949	4.7400e-01	2.0743	4.176188	0.000315	3.151072	1.067612	-0.025401
 950	4.7450e-01	2.0550	4.204412	-0.000070	-0.700238	-0.237247	0.005645
 951	4.7500e-01	1.9700	4.076124	0.000318	3.182901	1.078396	-0.025658
 952	4.7550e-01	1.9636	4.122308	-0.000115	-1.145844	-0.388223	0.009237
 953	4.7600e-01	1.9155	4.031223	0.000226	2.259859	0.765661	-0.018217
 954	4.7650e-01	1.8834	3.880699	0.000373	3.734603	1.265318	-0.030105
 955	4.7700e-01	1.8545	3.862739	0.000045	0.445606	0.150975	-0.003592
 956	4.7750e-01	1.8144	3.596756	0.000660	6.599214	2.235874	-0.053197
 957	4.7800e-01	1.7518	3.700242	-0.000257	-2.567540	-0.869906	0.020697
 958	4.7850e-01	1.7278	3.575803	0.000309	3.087414	1.046044	-0.024888
 959	4.7900e-01	1.6780	3.511231	0.000160	1.602060	0.542793	-0.012914
 960	4.7950e-01	1.6427	3.432120	0.000196	1.962789	0.665011	-0.015822
 961	4.8000e-01	1.5930	3.304688	0.000316	3.161681	1.071207	-0.025486
 962	4.8050e-01	1.5545	3.225577	0.000196	1.962789	0.665011	-0.015822
 963	4.8100e-01	1.5449	3.095152	0.000324	3.235949	1.096369	-0.026085
 964	4.8150e-01	1.4839	3.023311	0.000178	1.782424	0.603902	-0.014368
 965	4.8200e-01	1.4358	3.025021	-0.000004	-0.042439	-0.014379	0.000342
 966	4.8250e-01	1.4085	3.021600	0.000008	0.084877	0.028757	-0.000684
 967	4.8300e-01	1.3620	2.831307	0.000472	4.721303	1.599621	-0.038059
 968	4.8350e-01	1.3219	2.801373	0.000074	0.742677	0.251626	-0.005987
 969	4.8400e-01	1.2673	2.794959	0.000016	0.159145	0.053920	-0.001283
 970	4.8450e-01	1.2385	2.655981	0.000345	3.448142	1.168262	-0.027796
 971	4.8500e-01	1.2048	2.614501	0.000103	1.029138	0.348681	-0.008296
 972	4.8550e-01	1.1679	2.407103	0.000515	5.145689	1.743407	-0.041480
 973	4.8600e-01	1.1165	2.361774	0.000112	1.124625	0.381033	-0.009066
 974	4.8650e-01	1.0845	2.258289	0.000257	2.567540	0.869906	-0.020697
 975	4.8700e-01	1.0508	2.281381	-0.000057	-0.572922	-0.194111	0.004618
 976	4.8750e-01	1.0010	2.111614	0.000421	4.212038	1.427077	-0.033953
 977	4.8800e-01	0.9690	2.091088	0.000051	0.509264	0.172543	-0.004105
 978	4.8850e-01	0.9401	1.973063	0.000293	2.928269	0.992124	-0.023605
 979	4.8900e-01	0.8663	1.883689	0.000222	2.217421	0.751282	-0.017875
 980	4.8950e-01	0.8310	1.969214	-0.000212	-2.121934	-0.718931	0.017105
 981	4.9000e-01	0.7925	1.783625	0.000460	4.604596	1.560079	-0.037118
 982	4.9050e-01	0.7620	1.637377	0.000363	3.628507	1.229371	-0.029250
 983	4.9100e-01	0.7283	1.597180	0.000100	0.997309	0.337897	-0.008039
 984	4.9150e-01	0.6497	1.531326	0.000163	1.633889	0.553577	-0.013171
 985	4.9200e-01	0.6497	1.435966	0.000237	2.365956	0.801608	-0.019072
 986	4.9250e-01	0.6096	1.224719	0.000524	5.241176	1.775759	-0.042249
 987	4.9300e-01	0.5599	1.188371	0.000090	0.901822	0.305546	-0.007270
 988	4.9350e-01	0.5342	1.094721	0.000232	2.323517	0.787229	-0.018730
 989	4.9400e-01	0.4925	0.990380	0.000259	2.588759	0.877095	-0.020868
 990	4.9450e-01	0.4364	0.893309	0.000241	2.408395	0.815986	-0.019414
 991	4.9500e-01	0.4139	0.936499	-0.000107	-1.071577	-0.363060	0.008638
 992	4.9550e-01	0.3481	0.823179	0.000281	2.811562	0.952583	-0.022664
 993	4.9600e-01	0.3449	0.701305	0.000302	3.023756	1.024476	-0.024375
 994	4.9650e-01	0.2888	0.554202	0.000365	3.649726	1.236561	-0.029421
 995	4.9700e-01	0.2535	0.470388	0.000208	2.079495	0.704552	-0.016763
 996	4.9750e-01	0.2118	0.445158	0.000063	0.625970	0.212085	-0.005046
 997	4.9800e-01	0.1620	0.416507	0.000071	0.710848	0.240842	-0.005730
 998	4.9850e-01	0.1155	0.319008	0.000242	2.419004	0.819581	-0.019500
 999	4.9900e-01	0.0786	0.258286	0.000151	1.506573	0.510441	-0.012145
1000	4.9950e-01	0.0401	0.204405	0.000134	1.336818	0.452926	-0.010776
1001	5.0000e-01	0.0481	-0.112465	-0.000786	-7.861764	-2.663638	-0.063374
1002	5.0050e-01	-0.0241	-0.122728	0.000025	0.254632	0.086272	-0.002053
1003	5.0100e-01	-0.0706	-0.036776	-0.000213	-2.132543	-0.722525	0.017191
1004	5.0150e-01	-0.1187	-0.147958	0.000276	2.758514	0.934610	-0.022237
1005	5.0200e-01	-0.1492	-0.243746	0.000238	2.376566	0.805202	-0.019158
1006	5.0250e-01	-0.1941	-0.400257	0.000388	3.883139	1.315643	-0.031302
1007	5.0300e-01	-0.2342	-0.381014	-0.000048	-0.477435	-0.161759	0.003849
1008	5.0350e-01	-0.2454	-0.564465	0.000455	4.551548	1.542106	-0.036690
1009	5.0400e-01	-0.3257	-0.546077	-0.000046	-0.456216	-0.154570	0.003678
1010	5.0450e-01	-0.3497	-0.714134	0.000417	4.169600	1.412699	-0.033611
1011	5.0500e-01	-0.3866	-0.788113	0.000184	1.835473	0.621875	-0.014796
1012	5.0550e-01	-0.4364	-0.825317	0.000092	0.923041	0.312735	-0.007441
1013	5.0600e-01	-0.4652	-0.959163	0.000332	3.320826	1.125126	-0.026769
1014	5.0650e-01	-0.4973	-1.030577	0.000177	1.771815	0.600307	-0.014283
1015	5.0700e-01	-0.5567	-1.049820	0.000048	0.477435	0.161759	-0.003849
1016	5.0750e-01	-0.5952	-1.091727	0.000104	1.039748	0.352276	-0.008381
1017	5.0800e-01	-0.6449	-1.223008	0.000326	3.257168	1.103558	-0.026256
1018	5.0850e-01	-0.6642	-1.356000	0.000330	3.299607	1.117937	-0.026598
1019	5.0900e-01	-0.7027	-1.571523	0.000535	5.347273	1.811705	-0.043105
1020	5.0950e-01	-0.7524	-1.503958	-0.000168	-1.676328	-0.567955	0.013513
1021	5.1000e-01	-0.7973	-1.500965	-0.000007	-0.074268	-0.025163	0.000599
1022	5.1050e-01	-0.8182	-1.753691	0.000627	6.270314	2.124440	-0.050545
1023	5.1100e-01	-0.8647	-1.875564	0.000302	3.023756	1.024476	-0.024375
1024	5.1150e-01	-0.9240	-1.898229	0.000056	0.562312	0.190517	-0.004533
1025	5.1200e-01	-0.9561	-1.828526	-0.000173	-1.729376	-0.585928	0.013941
1026	5.1250e-01	-0.9978	-1.950827	0.000303	3.034365	1.028071	-0.024460
1027	5.1300e-01	-1.0331	-2.139837	0.000469	4.689474	1.588837	-0.037802
1028	5.1350e-01	-1.0540	-2.193718	0.000134	1.336818	0.452926	-0.010776
1029	5.1400e-01	-1.1117	-2.329275	0.000336	3.363265	1.139505	-0.027111
1030	5.1450e-01	-1.1583	-2.242467	-0.000215	-2.153763	-0.729715	0.017362
1031	5.1500e-01	-1.2000	-2.455424	0.000528	5.283615	1.790137	-0.042591
1032	5.1550e-01	-1.2192	-2.483220	0.000069	0.689628	0.233652	-0.005559
1033	5.1600e-01	-1.2754	-2.629468	0.000363	3.628507	1.229371	-0.029250
1034	5.1650e-01	-1.2930	-2.780847	0.000376	3.755823	1.272507	-0.030276
1035	5.1700e-01	-1.3443	-2.830024	0.000122	1.220112	0.413385	-0.009835
1036	5.1750e-01	-1.3909	-2.764597	-0.000162	-1.623279	-0.549982	0.013085
1037	5.1800e-01	-1.4470	-2.837721	0.000181	1.814253	0.614686	-0.014625
1038	5.1850e-01	-1.4727	-2.886471	0.000121	1.209502	0.409790	-0.009750
1039	5.1900e-01	-1.5000	-3.081040	0.000483	4.827399	1.635567	-0.038914
1040	5.1950e-01	-1.5465	-3.120809	0.000099	0.986699	0.334303	-0.007954
1041	5.2000e-01	-1.5738	-3.306399	0.000460	4.604596	1.560079	-0.037118
1042	5.2050e-01	-1.6251	-3.429982	0.000307	3.066194	1.038855	-0.024717
1043	5.2100e-01	-1.6684	-3.450508	0.000051	0.509264	0.172543	-0.004105
1044	5.2150e-01	-1.7053	-3.542020	0.000227	2.270469	0.769256	-0.018302
1045	5.2200e-01	-1.7358	-3.674584	0.000329	3.288997	1.114342	-0.026513
1046	5.2250e-01	-1.7919	-3.743004	0.000170	1.697547	0.575144	-0.013684
1047	5.2300e-01	-1.8288	-3.770372	0.000068	0.679019	0.230058	-0.005474
1048	5.2350e-01	-1.8866	-3.795174	0.000062	0.615361	0.208490	-0.004960
1049	5.2400e-01	-1.9106	-3.837509	0.000105	1.050357	0.355871	-0.008467
1050	5.2450e-01	-1.9443	-3.964514	0.000315	3.151072	1.067612	-0.025401
1051	5.2500e-01	-1.9780	-4.109907	0.000361	3.607287	1.222182	-0.029079
1052	5.2550e-01	-2.0149	-4.115466	0.000014	0.137926	0.046730	-0.001112
1053	5.2600e-01	-2.0518	-4.387008	0.000674	6.737140	2.282605	-0.054308
1054	5.2650e-01	-2.1256	-4.286943	-0.000248	-2.482662	-0.841149	0.020013
1055	5.2700e-01	-2.1417	-4.339969	0.000132	1.315599	0.445737	-0.010605
1056	5.2750e-01	-2.1898	-4.546940	0.000514	5.135080	1.739812	-0.041394
1057	5.2800e-01	-2.2315	-4.671379	0.000309	3.087414	1.046044	-0.024888
1058	5.2850e-01	-2.2556	-4.683780	0.000031	0.307680	0.104245	-0.002480
1059	5.2900e-01	-2.3149	-4.714569	0.000076	0.763896	0.258815	-0.006158
1060	5.2950e-01	-2.3518	-4.840718	0.000313	3.129852	1.060423	-0.025230
1061	5.3000e-01	-2.3951	-4.893316	0.000130	1.304989	0.442142	-0.010520
1062	5.3050e-01	-2.4400	-4.922395	0.000072	0.721457	0.244436	-0.005816
1063	5.3100e-01	-2.4769	-5.022886	0.000249	2.493272	0.844743	-0.020098
1064	5.3150e-01	-2.5058	-5.108839	0.000213	2.132543	0.722525	-0.017191
1065	5.3200e-01	-2.5523	-5.294856	0.000462	4.615206	1.563674	-0.037203
1066	5.3250e-01	-2.6021	-5.218739	-0.000189	-1.888521	-0.639848	0.015223
1067	5.3300e-01	-2.6422	-5.313244	0.000234	2.344737	0.794418	-0.018901
1068	5.3350e-01	-2.6566	-5.457354	0.000358	3.575458	1.211398	-0.028822
1069	5.3400e-01	-2.6935	-5.552714	0.000237	2.365956	0.801608	-0.019072
1070	5.3450e-01	-2.7625	-5.537747	-0.000037	-0.371338	-0.125813	0.002993
1071	5.3500e-01	-2.7866	-5.602319	0.000160	1.602060	0.542793	-0.012914
1072	5.3550e-01	-2.8299	-5.757547	0.000385	3.851310	1.304859	-0.031046
1073	5.3600e-01	-2.8636	-5.813993	0.000140	1.400476	0.474494	-0.011289
1074	5.3650e-01	-2.9117	-5.783632	-0.000075	-0.753286	-0.255220	0.006072
1075	5.3700e-01	-2.9341	-5.956392	0.000429	4.286306	1.452240	-0.034552
1076	5.3750e-01	-2.9983	-6.008563	0.000129	1.294380	0.438548	-0.010434
1077	5.3800e-01	-3.0095	-6.076128	0.000168	1.676328	0.567955	-0.013513
1078	5.3850e-01	-3.0753	-6.137706	0.000153	1.527792	0.517630	-0.012316
1079	5.3900e-01	-3.1042	-6.127015	-0.000027	-0.265242	-0.089866	0.002138
1080	5.3950e-01	-3.1523	-6.341683	0.000533	5.326054	1.804516	-0.042934
1081	5.4000e-01	-3.2085	-6.345959	0.000011	0.106097	0.035947	-0.000855
1082	5.4050e-01	-3.2197	-6.540956	0.000484	4.838009	1.639162	-0.038999
1083	5.4100e-01	-3.2710	-6.524706	-0.000040	-0.403167	-0.136597	0.003250
1084	5.4150e-01	-3.3192	-6.533259	0.000021	0.212193	0.071893	-0.001711
1085	5.4200e-01	-3.3464	-6.617929	0.000210	2.100714	0.711741	-0.016934
1086	5.4250e-01	-3.3737	-6.747072	0.000320	3.204120	1.085585	-0.025829
1087	5.4300e-01	-3.4218	-6.782564	0.000088	0.880602	0.298356	-0.007099
1088	5.4350e-01	-3.4684	-6.922398	0.000347	3.469362	1.175452	-0.027967
1089	5.4400e-01	-3.5149	-6.991246	0.000171	1.708157	0.578739	-0.013770
1090	5.4450e-01	-3.5534	-7.049830	0.000145	1.453525	0.492467	-0.011717
1091	5.4500e-01	-3.5999	-6.989963	-0.000149	-1.485354	-0.503251	0.011974
1092	5.4550e-01	-3.6400	-7.044271	0.000135	1.347428	0.456521	-0.010862
1093	5.4600e-01	-3.6705	-7.140487	0.000239	2.387175	0.808797	-0.019243
1094	5.4650e-01	-3.7298	-7.285452	0.000360	3.596678	1.218587	-0.028993
1095	5.4700e-01	-3.7363	-7.363707	0.000194	1.941569	0.657822	-0.015651
1096	5.4750e-01	-3.7892	-7.522356	0.000394	3.936187	1.333616	-0.031730
1097	5.4800e-01	-3.8084	-7.559132	0.000091	0.912432	0.309140	-0.007355
1098	5.4850e-01	-3.8646	-7.657058	0.000243	2.429614	0.823176	-0.019585
1099	5.4900e-01	-3.9223	-7.484725	-0.000428	-4.275696	-1.448645	0.034467
1100	5.4950e-01	-3.9304	-7.752846	0.000665	6.652262	2.253847	-0.053624
1101	5.5000e-01	-4.0058	-7.839227	0.000214	2.143153	0.726120	-0.017276
1102	5.5050e-01	-4.0186	-7.852483	0.000033	0.328900	0.111434	-0.002651
1103	5.5100e-01	-4.0844	-7.858897	0.000016	0.159145	0.053920	-0.001283
1104	5.5150e-01	-4.1116	-8.005573	0.000364	3.639116	1.232966	-0.029335
1105	5.5200e-01	-4.1485	-8.068434	0.000156	1.559621	0.528414	-0.012572
1106	5.5250e-01	-4.1838	-8.108630	0.000100	0.997309	0.337897	-0.008039
1107	5.5300e-01	-4.2432	-8.114617	0.000015	0.148535	0.050325	-0.001197
1108	5.5350e-01	-4.2689	-8.186458	0.000178	1.782424	0.603902	-0.014368
1109	5.5400e-01	-4.2929	-8.312180	0.000312	3.119243	1.056828	-0.025144
1110	5.5450e-01	-4.3362	-8.496059	0.000456	4.562158	1.545701	-0.036776
1111	5.5500e-01	-4.4245	-8.437474	-0.000145	-1.453525	-0.492467	0.011717
1112	5.5550e-01	-4.4341	-8.472967	0.000088	0.880602	0.298356	-0.007099
1113	5.5600e-01	-4.4678	-8.638031	0.000410	4.095332	1.387536	-0.033013
1114	5.5650e-01	-4.5207	-8.697043	0.000146	1.464134	0.496062	-0.011802
1115	5.5700e-01	-4.5512	-8.689773	-0.000018	-0.180364	-0.061109	0.001454
1116	5.5750e-01	-4.6009	-8.849277	0.000396	3.957406	1.340806	-0.031901
1117	5.5800e-01	-4.6378	-8.806943	-0.000105	-1.050357	-0.355871	0.008467
1118	5.5850e-01	-4.6635	-8.911711	0.000260	2.599369	0.880690	-0.020954
1119	5.5900e-01	-4.7036	-8.983124	0.000177	1.771815	0.600307	-0.014283
1120	5.5950e-01	-4.7501	-9.093451	0.000274	2.737295	0.927420	-0.022065
1121	5.6000e-01	-4.8063	-9.181970	0.000220	2.196201	0.744093	-0.017704
1122	5.6050e-01	-4.8319	-9.174273	-0.000019	-0.190974	-0.064704	0.001539
1123	5.6100e-01	-4.8753	-9.270061	0.000238	2.376566	0.805202	-0.019158
1124	5.6150e-01	-4.9122	-9.335060	0.000161	1.612670	0.546387	-0.013000
1125	5.6200e-01	-4.9491	-9.365849	0.000076	0.763896	0.258815	-0.006158
1126	5.6250e-01	-5.0004	-9.604891	0.000593	5.930805	2.009411	-0.047809
1127	5.6300e-01	-5.0261	-9.492426	-0.000279	-2.790343	-0.945394	0.022493
1128	5.6350e-01	-5.0870	-9.650220	0.000391	3.914968	1.326427	-0.031559
1129	5.6400e-01	-5.0966	-9.655351	0.000013	0.127316	0.043136	-0.001026
1130	5.6450e-01	-5.1720	-9.706666	0.000127	1.273160	0.431358	-0.010263
1131	5.6500e-01	-5.1801	-9.807586	0.000250	2.503882	0.848338	-0.020184
1132	5.6550e-01	-5.2346	-9.889262	0.000203	2.026447	0.686579	-0.016335
1133	5.6600e-01	-5.2859	-9.848210	-0.000102	-1.018528	-0.345087	0.008210
1134	5.6650e-01	-5.3068	-9.980774	0.000329	3.288997	1.114342	-0.026513
1135	5.6700e-01	-5.3565	-10.134291	0.000381	3.808871	1.290480	-0.030703
1136	5.6750e-01	-5.3950	-10.099654	-0.000086	-0.859383	-0.291167	0.006928
1137	5.6800e-01	-5.4400	-10.166791	0.000167	1.665718	0.564361	-0.013427
1138	5.6850e-01	-5.4752	-10.151824	-0.000037	-0.371338	-0.125813	0.002993
1139	5.6900e-01	-5.5105	-10.297644	0.000362	3.617897	1.225777	-0.029164
1140	5.6950e-01	-5.5410	-10.522575	0.000558	5.580686	1.890788	-0.044986
1141	5.7000e-01	-5.5875	-10.493069	-0.000073	-0.732067	-0.248031	0.005901
1142	5.7050e-01	-5.6325	-10.579022	0.000213	2.132543	0.722525	-0.017191
1143	5.7100e-01	-5.6597	-10.596554	0.000043	0.434996	0.147381	-0.003507
1144	5.7150e-01	-5.6918	-10.701750	0.000261	2.609978	0.884285	-0.021039
1145	5.7200e-01	-5.7576	-10.667540	-0.000085	-0.848773	-0.287572	0.006842
1146	5.7250e-01	-5.7945	-10.715862	0.000120	1.198893	0.406196	-0.009664
1147	5.7300e-01	-5.8298	-10.701750	-0.000035	-0.350119	-0.118624	0.002822
1148	5.7350e-01	-5.8699	-10.888622	0.000464	4.636425	1.570863	-0.037374
1149	5.7400e-01	-5.9164	-11.008785	0.000298	2.981317	1.010098	-0.024033
1150	5.7450e-01	-5.9517	-11.042995	0.000085	0.848773	0.287572	-0.006842
1151	5.7500e-01	-5.9966	-11.140494	0.000242	2.419004	0.819581	-0.019500
1152	5.7550e-01	-6.0351	-11.138356	-0.000005	-0.053048	-0.017973	0.000428
1153	5.7600e-01	-6.0784	-11.175559	0.000092	0.923041	0.312735	-0.007441
1154	5.7650e-01	-6.1169	-11.273913	0.000244	2.440224	0.826770	-0.019671
1155	5.7700e-01	-6.1667	-11.266643	-0.000018	-0.180364	-0.061109	0.001454
1156	5.7750e-01	-6.1972	-11.396214	0.000321	3.214730	1.089180	-0.025914
1157	5.7800e-01	-6.2357	-11.433417	0.000092	0.923041	0.312735	-0.007441
1158	5.7850e-01	-6.2806	-11.488153	0.000136	1.358038	0.460116	-0.010947
1159	5.7900e-01	-6.2998	-11.592921	0.000260	2.599369	0.880690	-0.020954
1160	5.7950e-01	-6.3479	-11.710091	0.000291	2.907049	0.984935	-0.023434
1161	5.8000e-01	-6.4089	-11.684861	-0.000063	-0.625970	-0.212085	0.005046
1162	5.8050e-01	-6.4442	-11.748577	0.000158	1.580841	0.535603	-0.012743
1163	5.8100e-01	-6.4378	-11.943146	-0.000483	-4.827399	-1.635567	-0.038914
1164	5.8150e-01	-6.4955	-12.003014	0.000149	1.485354	0.503251	-0.011974
1165	5.8200e-01	-6.5790	-11.979494	-0.000058	-0.583532	-0.197706	0.004704
1166	5.8250e-01	-6.5918	-11.929462	-0.000124	-1.241331	-0.420574	0.010006
1167	5.8300e-01	-6.6335	-12.072289	0.000354	3.543629	1.200614	-0.028565
1168	5.8350e-01	-6.6688	-12.102223	0.000074	0.742677	0.251626	-0.005987
1169	5.8400e-01	-6.7282	-12.172781	0.000175	1.750595	0.593118	-0.014112
1170	5.8450e-01	-6.7330	-12.228372	0.000138	1.379257	0.467305	-0.011118
1171	5.8500e-01	-6.7859	-12.330147	0.000253	2.525101	0.855527	-0.020355
1172	5.8550e-01	-6.8308	-12.388304	0.000144	1.442915	0.488873	-0.011631
1173	5.8600e-01	-6.8693	-12.439192	0.000126	1.262551	0.427764	-0.010177
1174	5.8650e-01	-6.9142	-12.467415	0.000070	0.700238	0.237247	-0.005645
1175	5.8700e-01	-6.9367	-12.582018	0.000284	2.843391	0.963367	-0.022921
1176	5.8750e-01	-7.0105	-12.637610	0.000138	1.379257	0.467305	-0.011118
1177	5.8800e-01	-7.0201	-12.674813	0.000092	0.923041	0.312735	-0.007441
1178	5.8850e-01	-7.0570	-12.809943	0.000335	3.352655	1.135910	-0.027026
1179	5.8900e-01	-7.1132	-12.731687	-0.000194	-1.941569	-0.657822	0.015651
1180	5.8950e-01	-7.1661	-12.843297	0.000277	2.769124	0.938204	-0.022322
1181	5.9000e-01	-7.1854	-12.845863	0.000006	0.063658	0.021568	-0.000513
1182	5.9050e-01	-7.2335	-13.054117	0.000517	5.166909	1.750596	-0.041651
1183	5.9100e-01	-7.2672	-12.989545	-0.000160	-1.602060	-0.542793	0.012914
1184	5.9150e-01	-7.3121	-13.069939	0.000199	1.994618	0.675795	-0.016079
1185	5.9200e-01	-7.3586	-13.122537	0.000130	1.304989	0.442142	-0.010520
1186	5.9250e-01	-7.3859	-13.190102	0.000168	1.676328	0.567955	-0.013513
1187	5.9300e-01	-7.4485	-13.274344	0.000209	2.090105	0.708147	-0.016848
1188	5.9350e-01	-7.4565	-13.320527	0.000115	1.145844	0.388223	-0.009237
1189	5.9400e-01	-7.4998	-13.412039	0.000227	2.270469	0.769256	-0.018302
1190	5.9450e-01	-7.5511	-13.431710	0.000049	0.488045	0.165354	-0.003934
1191	5.9500e-01	-7.5912	-13.543320	0.000277	2.769124	0.938204	-0.022322
1192	5.9550e-01	-7.6345	-13.546741	0.000008	0.084877	0.028757	-0.000684
1193	5.9600e-01	-7.6570	-13.605326	0.000145	1.453525	0.492467	-0.011717
