»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 16:5:6
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 04:04:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6994	71.505748	0.000780	7.801489	2.643216	-0.000312
 913	9.0744e+01	3.6593	71.227186	0.000699	6.990944	2.368596	-0.000280
 914	9.0844e+01	3.6111	71.013218	0.000537	5.369856	1.819356	-0.000215
 915	9.0943e+01	3.5855	70.722544	0.000729	7.294899	2.471579	-0.000292
 916	9.1043e+01	3.5357	70.488390	0.000588	5.876446	1.990994	-0.000235
 917	9.1142e+01	3.5085	70.242125	0.000618	6.180400	2.093976	-0.000248
 918	9.1242e+01	3.4635	69.907042	0.000841	8.409397	2.849181	-0.000337
 919	9.1341e+01	3.4218	69.664814	0.000608	6.079082	2.059649	-0.000243
 920	9.1441e+01	3.3689	69.398363	0.000669	6.686990	2.265614	-0.000268
 921	9.1540e+01	3.3400	69.123838	0.000689	6.889626	2.334269	-0.000276
 922	9.1639e+01	3.3063	68.877573	0.000618	6.180400	2.093976	-0.000248
 923	9.1739e+01	3.2534	68.611122	0.000669	6.686990	2.265614	-0.000268
 924	9.1838e+01	3.2053	68.348708	0.000659	6.585672	2.231286	-0.000264
 925	9.1938e+01	3.1796	68.058034	0.000729	7.294899	2.471579	-0.000292
 926	9.2037e+01	3.1459	67.779472	0.000699	6.990944	2.368596	-0.000280
 927	9.2137e+01	3.1010	67.525132	0.000638	6.383036	2.162631	-0.000256
 928	9.2237e+01	3.0657	67.270793	0.000638	6.383036	2.162631	-0.000256
 929	9.2336e+01	3.0208	67.004342	0.000669	6.686990	2.265614	-0.000268
 930	9.2436e+01	2.9775	66.737891	0.000669	6.686990	2.265614	-0.000268
 931	9.2535e+01	2.9277	66.475477	0.000659	6.585672	2.231286	-0.000264
 932	9.2635e+01	2.9181	66.132321	0.000861	8.612033	2.917836	-0.000345
 933	9.2734e+01	2.8668	65.910278	0.000557	5.572492	1.888011	-0.000223
 934	9.2834e+01	2.8283	65.664013	0.000618	6.180400	2.093976	-0.000248
 935	9.2933e+01	2.7833	65.341042	0.000811	8.105443	2.746198	-0.000325
 936	9.3032e+01	2.7448	65.066517	0.000689	6.889626	2.334269	-0.000276
 937	9.3132e+01	2.7031	64.816214	0.000628	6.281718	2.128304	-0.000252
 938	9.3231e+01	2.6598	64.541689	0.000689	6.889626	2.334269	-0.000276
 939	9.3331e+01	2.6309	64.287349	0.000638	6.383036	2.162631	-0.000256
 940	9.3430e+01	2.5860	64.016861	0.000679	6.788308	2.299941	-0.000272
 941	9.3530e+01	2.5427	63.730225	0.000719	7.193581	2.437251	-0.000288
 942	9.3629e+01	2.4946	63.435514	0.000740	7.396217	2.505906	-0.000296
 943	9.3729e+01	2.4641	63.144840	0.000729	7.294899	2.471579	-0.000292
 944	9.3829e+01	2.4288	62.898575	0.000618	6.180400	2.093976	-0.000248
 945	9.3928e+01	2.3839	62.603864	0.000740	7.396217	2.505906	-0.000296
 946	9.4028e+01	2.3390	62.341450	0.000659	6.585672	2.231286	-0.000264
 947	9.4127e+01	2.2957	62.046739	0.000740	7.396217	2.505906	-0.000296
 948	9.4227e+01	2.2636	61.772214	0.000689	6.889626	2.334269	-0.000276
 949	9.4326e+01	2.2251	61.513837	0.000648	6.484354	2.196959	-0.000260
 950	9.4425e+01	2.1753	61.202978	0.000780	7.801489	2.643216	-0.000312
 951	9.4525e+01	2.1497	60.940564	0.000659	6.585672	2.231286	-0.000264
 952	9.4624e+01	2.0999	60.605482	0.000841	8.409397	2.849181	-0.000337
 953	9.4724e+01	2.0695	60.379402	0.000567	5.673810	1.922339	-0.000227
 954	9.4823e+01	2.0213	60.068543	0.000780	7.801489	2.643216	-0.000312
 955	9.4923e+01	1.9780	59.794017	0.000689	6.889626	2.334269	-0.000276
 956	9.5022e+01	1.9427	59.479121	0.000790	7.902807	2.677543	-0.000316
 957	9.5122e+01	1.8898	59.228818	0.000628	6.281718	2.128304	-0.000252
 958	9.5222e+01	1.8657	58.930070	0.000750	7.497535	2.540234	-0.000300
 959	9.5321e+01	1.8160	58.619211	0.000780	7.801489	2.643216	-0.000312
 960	9.5421e+01	1.7823	58.340649	0.000699	6.990944	2.368596	-0.000280
 961	9.5520e+01	1.7438	58.078235	0.000659	6.585672	2.231286	-0.000264
 962	9.5620e+01	1.7053	57.751227	0.000821	8.206761	2.780526	-0.000329
 963	9.5719e+01	1.6652	57.464590	0.000719	7.193581	2.437251	-0.000288
 964	9.5819e+01	1.6171	57.161805	0.000760	7.598853	2.574561	-0.000304
 965	9.5918e+01	1.5850	56.875168	0.000719	7.193581	2.437251	-0.000288
 966	9.6017e+01	1.5465	56.596606	0.000699	6.990944	2.368596	-0.000280
 967	9.6117e+01	1.5032	56.281709	0.000790	7.902807	2.677543	-0.000316
 968	9.6216e+01	1.4711	55.986998	0.000740	7.396217	2.505906	-0.000296
 969	9.6316e+01	1.4069	55.696325	0.000729	7.294899	2.471579	-0.000292
 970	9.6415e+01	1.3748	55.389502	0.000770	7.700171	2.608888	-0.000308
 971	9.6515e+01	1.3460	55.147274	0.000608	6.079082	2.059649	-0.000243
 972	9.6615e+01	1.3123	54.816229	0.000831	8.308079	2.814853	-0.000333
 973	9.6714e+01	1.2657	54.501332	0.000790	7.902807	2.677543	-0.000316
 974	9.6814e+01	1.2208	54.206622	0.000740	7.396217	2.505906	-0.000296
 975	9.6913e+01	1.1935	53.899799	0.000770	7.700171	2.608888	-0.000308
 976	9.7013e+01	1.1454	53.613163	0.000719	7.193581	2.437251	-0.000288
 977	9.7112e+01	1.0989	53.306340	0.000770	7.700171	2.608888	-0.000308
 978	9.7212e+01	1.0652	53.019704	0.000719	7.193581	2.437251	-0.000288
 979	9.7311e+01	1.0267	52.720956	0.000750	7.497535	2.540234	-0.000300
 980	9.7410e+01	0.9930	52.426245	0.000740	7.396217	2.505906	-0.000296
 981	9.7510e+01	0.9449	52.115385	0.000780	7.801489	2.643216	-0.000312
 982	9.7609e+01	0.9048	51.808563	0.000770	7.700171	2.608888	-0.000308
 983	9.7709e+01	0.8647	51.509815	0.000750	7.497535	2.540234	-0.000300
 984	9.7808e+01	0.8214	51.202993	0.000770	7.700171	2.608888	-0.000308
 985	9.7908e+01	0.7957	50.884059	0.000800	8.004125	2.711871	-0.000321
 986	9.8007e+01	0.7524	50.553014	0.000831	8.308079	2.814853	-0.000333
 987	9.8107e+01	0.7091	50.270414	0.000709	7.092263	2.402924	-0.000284
 988	9.8207e+01	0.6706	49.959555	0.000780	7.801489	2.643216	-0.000312
 989	9.8306e+01	0.6305	49.632547	0.000821	8.206761	2.780526	-0.000329
 990	9.8406e+01	0.5936	49.345910	0.000719	7.193581	2.437251	-0.000288
 991	9.8505e+01	0.5454	49.051199	0.000740	7.396217	2.505906	-0.000296
 992	9.8605e+01	0.5101	48.752451	0.000750	7.497535	2.540234	-0.000300
 993	9.8704e+01	0.4636	48.445629	0.000770	7.700171	2.608888	-0.000308
 994	9.8803e+01	0.4283	48.102472	0.000861	8.612033	2.917836	-0.000345
 995	9.8903e+01	0.3882	47.811799	0.000729	7.294899	2.471579	-0.000292
 996	9.9002e+01	0.3545	47.513051	0.000750	7.497535	2.540234	-0.000300
 997	9.9102e+01	0.3080	47.157783	0.000892	8.915987	3.020818	-0.000357
 998	9.9201e+01	0.2727	46.903443	0.000638	6.383036	2.162631	-0.000256
 999	9.9301e+01	0.2310	46.588546	0.000790	7.902807	2.677543	-0.000316
1000	9.9400e+01	0.1909	46.221167	0.000922	9.219941	3.123801	-0.000369
1001	9.9500e+01	0.1556	45.926456	0.000740	7.396217	2.505906	-0.000296
1002	9.9600e+01	0.1011	45.607522	0.000800	8.004125	2.711871	-0.000321
1003	9.9699e+01	0.0658	45.284552	0.000811	8.105443	2.746198	-0.000325
1004	9.9799e+01	0.0385	44.985804	0.000750	7.497535	2.540234	-0.000300
1005	9.9898e+01	-0.0016	44.699167	0.000719	7.193581	2.437251	-0.000288
1006	9.9998e+01	-0.0433	44.372159	0.000821	8.206761	2.780526	-0.000329
1007	1.0010e+02	-0.0754	44.065337	0.000770	7.700171	2.608888	-0.000308
1008	1.0020e+02	-0.1171	43.706031	0.000902	9.017305	3.055146	-0.000361
1009	1.0030e+02	-0.1556	43.403246	0.000760	7.598853	2.574561	-0.000304
1010	1.0040e+02	-0.2037	43.132758	0.000679	6.788308	2.299941	-0.000272
1011	1.0050e+02	-0.2471	42.797676	0.000841	8.409397	2.849181	-0.000337
1012	1.0059e+02	-0.2775	42.474705	0.000811	8.105443	2.746198	-0.000325
1013	1.0069e+02	-0.3208	42.175957	0.000750	7.497535	2.540234	-0.000300
1014	1.0079e+02	-0.3561	41.796466	0.000952	9.523895	3.226783	-0.000381
1015	1.0089e+02	-0.4027	41.489644	0.000770	7.700171	2.608888	-0.000308
1016	1.0099e+02	-0.4380	41.166673	0.000811	8.105443	2.746198	-0.000325
1017	1.0109e+02	-0.4765	40.851777	0.000790	7.902807	2.677543	-0.000316
1018	1.0119e+02	-0.5230	40.520731	0.000831	8.308079	2.814853	-0.000333
1019	1.0129e+02	-0.5519	40.205835	0.000790	7.902807	2.677543	-0.000316
1020	1.0139e+02	-0.5984	39.842493	0.000912	9.118623	3.089473	-0.000365
1021	1.0149e+02	-0.6385	39.543745	0.000750	7.497535	2.540234	-0.000300
1022	1.0159e+02	-0.6802	39.196551	0.000871	8.713351	2.952163	-0.000349
1023	1.0169e+02	-0.7235	38.873580	0.000811	8.105443	2.746198	-0.000325
1024	1.0179e+02	-0.7604	38.530423	0.000861	8.612033	2.917836	-0.000345
1025	1.0189e+02	-0.7973	38.219564	0.000780	7.801489	2.643216	-0.000312
1026	1.0199e+02	-0.8406	37.884482	0.000841	8.409397	2.849181	-0.000337
1027	1.0209e+02	-0.8791	37.561511	0.000811	8.105443	2.746198	-0.000325
1028	1.0219e+02	-0.9176	37.186057	0.000942	9.422577	3.192456	-0.000377
1029	1.0229e+02	-0.9625	36.871161	0.000790	7.902807	2.677543	-0.000316
1030	1.0239e+02	-0.9930	36.576450	0.000740	7.396217	2.505906	-0.000296
1031	1.0248e+02	-1.0411	36.229256	0.000871	8.713351	2.952163	-0.000349
1032	1.0258e+02	-1.0796	35.898211	0.000831	8.308079	2.814853	-0.000333
1033	1.0268e+02	-1.1165	35.575240	0.000811	8.105443	2.746198	-0.000325
1034	1.0278e+02	-1.1550	35.252269	0.000811	8.105443	2.746198	-0.000325
1035	1.0288e+02	-1.2016	34.905076	0.000871	8.713351	2.952163	-0.000349
1036	1.0298e+02	-1.2337	34.569993	0.000841	8.409397	2.849181	-0.000337
1037	1.0308e+02	-1.2802	34.251060	0.000800	8.004125	2.711871	-0.000321
1038	1.0318e+02	-1.3155	33.920014	0.000831	8.308079	2.814853	-0.000333
1039	1.0328e+02	-1.3636	33.597044	0.000811	8.105443	2.746198	-0.000325
1040	1.0338e+02	-1.3925	33.241776	0.000892	8.915987	3.020818	-0.000357
1041	1.0348e+02	-1.4342	32.890545	0.000881	8.814669	2.986491	-0.000353
1042	1.0358e+02	-1.4839	32.599871	0.000729	7.294899	2.471579	-0.000292
1043	1.0368e+02	-1.5176	32.260752	0.000851	8.510715	2.883508	-0.000341
1044	1.0378e+02	-1.5545	31.949892	0.000780	7.801489	2.643216	-0.000312
1045	1.0388e+02	-1.5930	31.610773	0.000851	8.510715	2.883508	-0.000341
1046	1.0398e+02	-1.6347	31.255505	0.000892	8.915987	3.020818	-0.000357
1047	1.0408e+02	-1.6780	30.940608	0.000790	7.902807	2.677543	-0.000316
1048	1.0418e+02	-1.7246	30.601489	0.000851	8.510715	2.883508	-0.000341
1049	1.0428e+02	-1.7534	30.274481	0.000821	8.206761	2.780526	-0.000329
1050	1.0438e+02	-1.7967	29.967659	0.000770	7.700171	2.608888	-0.000308
1051	1.0447e+02	-1.8368	29.616428	0.000881	8.814669	2.986491	-0.000353
1052	1.0457e+02	-1.8689	29.289420	0.000821	8.206761	2.780526	-0.000329
1053	1.0467e+02	-1.9203	28.950300	0.000851	8.510715	2.883508	-0.000341
1054	1.0477e+02	-1.9540	28.599070	0.000881	8.814669	2.986491	-0.000353
1055	1.0487e+02	-1.9989	28.300322	0.000750	7.497535	2.540234	-0.000300
1056	1.0497e+02	-2.0294	27.928905	0.000932	9.321259	3.158128	-0.000373
1057	1.0507e+02	-2.0791	27.630157	0.000750	7.497535	2.540234	-0.000300
1058	1.0517e+02	-2.1031	27.270852	0.000902	9.017305	3.055146	-0.000361
1059	1.0527e+02	-2.1545	26.964030	0.000770	7.700171	2.608888	-0.000308
1060	1.0537e+02	-2.1914	26.620873	0.000861	8.612033	2.917836	-0.000345
1061	1.0547e+02	-2.2443	26.305976	0.000790	7.902807	2.677543	-0.000316
1062	1.0557e+02	-2.2668	25.995117	0.000780	7.801489	2.643216	-0.000312
1063	1.0567e+02	-2.3165	25.660035	0.000841	8.409397	2.849181	-0.000337
1064	1.0577e+02	-2.3390	25.337064	0.000811	8.105443	2.746198	-0.000325
1065	1.0587e+02	-2.3983	25.014093	0.000811	8.105443	2.746198	-0.000325
1066	1.0597e+02	-2.4336	24.687085	0.000821	8.206761	2.780526	-0.000329
1067	1.0607e+02	-2.4657	24.356040	0.000831	8.308079	2.814853	-0.000333
1068	1.0617e+02	-2.5235	24.016921	0.000851	8.510715	2.883508	-0.000341
1069	1.0627e+02	-2.5588	23.702024	0.000790	7.902807	2.677543	-0.000316
1070	1.0637e+02	-2.5989	23.326570	0.000942	9.422577	3.192456	-0.000377
1071	1.0647e+02	-2.6261	23.076268	0.000628	6.281718	2.128304	-0.000252
1072	1.0656e+02	-2.6662	22.721000	0.000892	8.915987	3.020818	-0.000357
1073	1.0666e+02	-2.7112	22.410140	0.000780	7.801489	2.643216	-0.000312
1074	1.0676e+02	-2.7497	22.042761	0.000922	9.219941	3.123801	-0.000369
1075	1.0686e+02	-2.7946	21.748050	0.000740	7.396217	2.505906	-0.000296
1076	1.0696e+02	-2.8283	21.412968	0.000841	8.409397	2.849181	-0.000337
1077	1.0706e+02	-2.8748	21.114220	0.000750	7.497535	2.540234	-0.000300
1078	1.0716e+02	-2.9133	20.775101	0.000851	8.510715	2.883508	-0.000341
1079	1.0726e+02	-2.9598	20.427907	0.000871	8.713351	2.952163	-0.000349
1080	1.0736e+02	-2.9919	20.141270	0.000719	7.193581	2.437251	-0.000288
1081	1.0746e+02	-3.0272	19.834448	0.000770	7.700171	2.608888	-0.000308
1082	1.0756e+02	-3.0785	19.495328	0.000851	8.510715	2.883508	-0.000341
1083	1.0766e+02	-3.1202	19.164283	0.000831	8.308079	2.814853	-0.000333
1084	1.0776e+02	-3.1555	18.873610	0.000729	7.294899	2.471579	-0.000292
1085	1.0786e+02	-3.1828	18.550639	0.000811	8.105443	2.746198	-0.000325
1086	1.0796e+02	-3.2341	18.231705	0.000800	8.004125	2.711871	-0.000321
1087	1.0806e+02	-3.2807	17.912771	0.000800	8.004125	2.711871	-0.000321
1088	1.0816e+02	-3.3159	17.581726	0.000831	8.308079	2.814853	-0.000333
1089	1.0826e+02	-3.3464	17.291052	0.000729	7.294899	2.471579	-0.000292
1090	1.0836e+02	-3.3946	16.976156	0.000790	7.902807	2.677543	-0.000316
1091	1.0845e+02	-3.4315	16.681445	0.000740	7.396217	2.505906	-0.000296
1092	1.0855e+02	-3.4716	16.354437	0.000821	8.206761	2.780526	-0.000329
1093	1.0865e+02	-3.5133	16.059726	0.000740	7.396217	2.505906	-0.000296
1094	1.0875e+02	-3.5502	15.756941	0.000760	7.598853	2.574561	-0.000304
1095	1.0885e+02	-3.5999	15.450118	0.000770	7.700171	2.608888	-0.000308
1096	1.0895e+02	-3.6288	15.131185	0.000800	8.004125	2.711871	-0.000321
1097	1.0905e+02	-3.6673	14.816288	0.000790	7.902807	2.677543	-0.000316
1098	1.0915e+02	-3.7106	14.505429	0.000780	7.801489	2.643216	-0.000312
1099	1.0925e+02	-3.7475	14.234941	0.000679	6.788308	2.299941	-0.000272
1100	1.0935e+02	-3.7860	13.907933	0.000821	8.206761	2.780526	-0.000329
1101	1.0945e+02	-3.8341	13.584962	0.000811	8.105443	2.746198	-0.000325
1102	1.0955e+02	-3.8614	13.334659	0.000628	6.281718	2.128304	-0.000252
1103	1.0965e+02	-3.9015	12.999577	0.000841	8.409397	2.849181	-0.000337
1104	1.0975e+02	-3.9512	12.708903	0.000729	7.294899	2.471579	-0.000292
1105	1.0985e+02	-3.9865	12.450527	0.000648	6.484354	2.196959	-0.000260
1106	1.0995e+02	-4.0298	12.115444	0.000841	8.409397	2.849181	-0.000337
1107	1.1005e+02	-4.0699	11.804585	0.000780	7.801489	2.643216	-0.000312
1108	1.1015e+02	-4.1165	11.505837	0.000750	7.497535	2.540234	-0.000300
1109	1.1025e+02	-4.1469	11.211126	0.000740	7.396217	2.505906	-0.000296
1110	1.1035e+02	-4.1919	10.884118	0.000821	8.206761	2.780526	-0.000329
1111	1.1044e+02	-4.2191	10.649964	0.000588	5.876446	1.990994	-0.000235
1112	1.1054e+02	-4.2673	10.355253	0.000740	7.396217	2.505906	-0.000296
1113	1.1064e+02	-4.3074	10.036319	0.000800	8.004125	2.711871	-0.000321
1114	1.1074e+02	-4.3443	9.697200	0.000851	8.510715	2.883508	-0.000341
1115	1.1084e+02	-4.3940	9.438823	0.000648	6.484354	2.196959	-0.000260
1116	1.1094e+02	-4.4277	9.160261	0.000699	6.990944	2.368596	-0.000280
1117	1.1104e+02	-4.4678	8.833253	0.000821	8.206761	2.780526	-0.000329
1118	1.1114e+02	-4.5079	8.574876	0.000648	6.484354	2.196959	-0.000260
1119	1.1124e+02	-4.5320	8.259980	0.000790	7.902807	2.677543	-0.000316
1120	1.1134e+02	-4.5817	7.973343	0.000719	7.193581	2.437251	-0.000288
1121	1.1144e+02	-4.6410	7.714966	0.000648	6.484354	2.196959	-0.000260
1122	1.1154e+02	-4.6651	7.412181	0.000760	7.598853	2.574561	-0.000304
1123	1.1164e+02	-4.7068	7.097285	0.000790	7.902807	2.677543	-0.000316
1124	1.1174e+02	-4.7453	6.846982	0.000628	6.281718	2.128304	-0.000252
1125	1.1184e+02	-4.7854	6.540160	0.000770	7.700171	2.608888	-0.000308
1126	1.1194e+02	-4.8287	6.249486	0.000729	7.294899	2.471579	-0.000292
1127	1.1204e+02	-4.8672	5.974961	0.000689	6.889626	2.334269	-0.000276
1128	1.1214e+02	-4.8993	5.708510	0.000669	6.686990	2.265614	-0.000268
1129	1.1224e+02	-4.9426	5.397650	0.000780	7.801489	2.643216	-0.000312
1130	1.1234e+02	-4.9876	5.147348	0.000628	6.281718	2.128304	-0.000252
1131	1.1244e+02	-5.0325	4.788043	0.000902	9.017305	3.055146	-0.000361
1132	1.1253e+02	-5.0614	4.521592	0.000669	6.686990	2.265614	-0.000268
1133	1.1263e+02	-5.1143	4.255141	0.000669	6.686990	2.265614	-0.000268
1134	1.1273e+02	-5.1560	4.020987	0.000588	5.876446	1.990994	-0.000235
1135	1.1283e+02	-5.1961	3.698016	0.000811	8.105443	2.746198	-0.000325
1136	1.1293e+02	-5.2266	3.399268	0.000750	7.497535	2.540234	-0.000300
1137	1.1303e+02	-5.2715	3.116669	0.000709	7.092263	2.402924	-0.000284
1138	1.1313e+02	-5.2908	2.834069	0.000709	7.092263	2.402924	-0.000284
1139	1.1323e+02	-5.3405	2.539358	0.000740	7.396217	2.505906	-0.000296
1140	1.1333e+02	-5.3758	2.313279	0.000567	5.673810	1.922339	-0.000227
1141	1.1343e+02	-5.4175	2.006456	0.000770	7.700171	2.608888	-0.000308
1142	1.1353e+02	-5.4672	1.727894	0.000699	6.990944	2.368596	-0.000280
1143	1.1363e+02	-5.5025	1.477592	0.000628	6.281718	2.128304	-0.000252
1144	1.1373e+02	-5.5458	1.203066	0.000689	6.889626	2.334269	-0.000276
1145	1.1383e+02	-5.5795	0.896244	0.000770	7.700171	2.608888	-0.000308
1146	1.1393e+02	-5.6164	0.637867	0.000648	6.484354	2.196959	-0.000260
1147	1.1403e+02	-5.6565	0.347194	0.000729	7.294899	2.471579	-0.000292
1148	1.1413e+02	-5.7063	0.121114	0.000567	5.673810	1.922339	-0.000227
1149	1.1423e+02	-5.7464	-0.177634	0.000750	7.497535	2.540234	-0.000300
1150	1.1433e+02	-5.7881	-0.460233	0.000709	7.092263	2.402924	-0.000284
1151	1.1442e+02	-5.8186	-0.714573	0.000638	6.383036	2.162631	-0.000256
1152	1.1452e+02	-5.8619	-1.005247	0.000729	7.294899	2.471579	-0.000292
1153	1.1462e+02	-5.9004	-1.239401	0.000588	5.876446	1.990994	-0.000235
1154	1.1472e+02	-5.9405	-1.538149	0.000750	7.497535	2.540234	-0.000300
1155	1.1482e+02	-5.9854	-1.768265	0.000578	5.775128	1.956666	-0.000231
1156	1.1492e+02	-6.0271	-2.046828	0.000699	6.990944	2.368596	-0.000280
1157	1.1502e+02	-6.0592	-2.305205	0.000648	6.484354	2.196959	-0.000260
1158	1.1512e+02	-6.1009	-2.628175	0.000811	8.105443	2.746198	-0.000325
1159	1.1522e+02	-6.1378	-2.838106	0.000527	5.268538	1.785029	-0.000211
1160	1.1532e+02	-6.1827	-3.116669	0.000699	6.990944	2.368596	-0.000280
1161	1.1542e+02	-6.2196	-3.379083	0.000659	6.585672	2.231286	-0.000264
1162	1.1552e+02	-6.2742	-3.641496	0.000659	6.585672	2.231286	-0.000264
1163	1.1562e+02	-6.2998	-3.916022	0.000689	6.889626	2.334269	-0.000276
1164	1.1572e+02	-6.3415	-4.194584	0.000699	6.990944	2.368596	-0.000280
1165	1.1582e+02	-6.3832	-4.436812	0.000608	6.079082	2.059649	-0.000243
1166	1.1592e+02	-6.4266	-4.670966	0.000588	5.876446	1.990994	-0.000235
1167	1.1602e+02	-6.4554	-4.937417	0.000669	6.686990	2.265614	-0.000268
1168	1.1612e+02	-6.4971	-5.175608	0.000598	5.977764	2.025321	-0.000239
1169	1.1622e+02	-6.5260	-5.425910	0.000628	6.281718	2.128304	-0.000252
1170	1.1632e+02	-6.5725	-5.752918	0.000821	8.206761	2.780526	-0.000329
1171	1.1642e+02	-6.6094	-5.946701	0.000486	4.863266	1.647719	-0.000195
1172	1.1651e+02	-6.6511	-6.213152	0.000669	6.686990	2.265614	-0.000268
1173	1.1661e+02	-6.6945	-6.455380	0.000608	6.079082	2.059649	-0.000243
1174	1.1671e+02	-6.7346	-6.742017	0.000719	7.193581	2.437251	-0.000288
1175	1.1681e+02	-6.7747	-6.976171	0.000588	5.876446	1.990994	-0.000235
1176	1.1691e+02	-6.8100	-7.266844	0.000729	7.294899	2.471579	-0.000292
1177	1.1701e+02	-6.8549	-7.525221	0.000648	6.484354	2.196959	-0.000260
1178	1.1711e+02	-6.8950	-7.779561	0.000638	6.383036	2.162631	-0.000256
1179	1.1721e+02	-6.9271	-8.021789	0.000608	6.079082	2.059649	-0.000243
1180	1.1731e+02	-6.9720	-8.247868	0.000567	5.673810	1.922339	-0.000227
1181	1.1741e+02	-7.0121	-8.534505	0.000719	7.193581	2.437251	-0.000288
1182	1.1751e+02	-7.0474	-8.784807	0.000628	6.281718	2.128304	-0.000252
1183	1.1761e+02	-7.0939	-9.047221	0.000659	6.585672	2.231286	-0.000264
1184	1.1771e+02	-7.1324	-9.289449	0.000608	6.079082	2.059649	-0.000243
1185	1.1781e+02	-7.1757	-9.547826	0.000648	6.484354	2.196959	-0.000260
1186	1.1791e+02	-7.2142	-9.802166	0.000638	6.383036	2.162631	-0.000256
1187	1.1801e+02	-7.2527	-10.048431	0.000618	6.180400	2.093976	-0.000248
1188	1.1811e+02	-7.2928	-10.302770	0.000638	6.383036	2.162631	-0.000256
1189	1.1821e+02	-7.3362	-10.593444	0.000729	7.294899	2.471579	-0.000292
1190	1.1831e+02	-7.3666	-10.779152	0.000466	4.660630	1.579064	-0.000187
1191	1.1841e+02	-7.4067	-11.037529	0.000648	6.484354	2.196959	-0.000260
1192	1.1850e+02	-7.4517	-11.303980	0.000669	6.686990	2.265614	-0.000268
1193	1.1860e+02	-7.4902	-11.546208	0.000608	6.079082	2.059649	-0.000243
1194	1.1870e+02	-7.5303	-11.792473	0.000618	6.180400	2.093976	-0.000248
1195	1.1880e+02	-7.5688	-12.062962	0.000679	6.788308	2.299941	-0.000272
1196	1.1890e+02	-7.6073	-12.297115	0.000588	5.876446	1.990994	-0.000235
1197	1.1900e+02	-7.6554	-12.555492	0.000648	6.484354	2.196959	-0.000260
1198	1.1910e+02	-7.6795	-12.809832	0.000638	6.383036	2.162631	-0.000256
1199	1.1920e+02	-7.7260	-13.015726	0.000517	5.167220	1.750701	-0.000207
1200	1.1930e+02	-7.7661	-13.282177	0.000669	6.686990	2.265614	-0.000268
1201	1.1940e+02	-7.7982	-13.568813	0.000719	7.193581	2.437251	-0.000288
1202	1.1950e+02	-7.8479	-13.766633	0.000496	4.964584	1.682047	-0.000199
1203	1.1960e+02	-7.8944	-14.085567	0.000800	8.004125	2.711871	-0.000321
1204	1.1970e+02	-7.9297	-14.243015	0.000395	3.951403	1.338772	-0.000158
1205	1.1980e+02	-7.9778	-14.529652	0.000719	7.193581	2.437251	-0.000288
1206	1.1990e+02	-8.0051	-14.739583	0.000527	5.268538	1.785029	-0.000211
1207	1.2000e+02	-8.0532	-15.034293	0.000740	7.396217	2.505906	-0.000296
1208	1.2010e+02	-8.0901	-15.236150	0.000507	5.065902	1.716374	-0.000203
1209	1.2020e+02	-8.1303	-15.470304	0.000588	5.876446	1.990994	-0.000235
1210	1.2030e+02	-8.1688	-15.736755	0.000669	6.686990	2.265614	-0.000268
1211	1.2039e+02	-8.2105	-15.946686	0.000527	5.268538	1.785029	-0.000211
1212	1.2049e+02	-8.2425	-16.196989	0.000628	6.281718	2.128304	-0.000252
