»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:41:34
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:40:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7571	14.063298	0.000278	2.784674	0.943473	-0.000113
 912	9.0644e+01	3.7170	13.947613	0.000287	2.865389	0.970820	-0.000116
 913	9.0744e+01	3.6833	13.834371	0.000280	2.804853	0.950310	-0.000114
 914	9.0844e+01	3.6528	13.716649	0.000292	2.915836	0.987912	-0.000118
 915	9.0943e+01	3.5903	13.609518	0.000265	2.653512	0.899034	-0.000108
 916	9.1043e+01	3.5598	13.493426	0.000288	2.875478	0.974238	-0.000117
 917	9.1142e+01	3.5197	13.382221	0.000275	2.754406	0.933218	-0.000112
 918	9.1242e+01	3.4940	13.263277	0.000295	2.946104	0.998167	-0.000120
 919	9.1341e+01	3.4315	13.152073	0.000275	2.754406	0.933218	-0.000112
 920	9.1441e+01	3.3753	13.035165	0.000290	2.895657	0.981075	-0.000117
 921	9.1540e+01	3.3528	12.917851	0.000291	2.905747	0.984494	-0.000118
 922	9.1639e+01	3.3111	12.805017	0.000279	2.794763	0.946891	-0.000113
 923	9.1739e+01	3.2791	12.693405	0.000276	2.764495	0.936636	-0.000112
 924	9.1838e+01	3.2149	12.578942	0.000284	2.835121	0.960565	-0.000115
 925	9.1938e+01	3.1972	12.466515	0.000278	2.784674	0.943473	-0.000113
 926	9.2037e+01	3.1652	12.351645	0.000285	2.845210	0.963983	-0.000115
 927	9.2137e+01	3.1395	12.233515	0.000293	2.925925	0.991330	-0.000119
 928	9.2237e+01	3.0673	12.119052	0.000284	2.835121	0.960565	-0.000115
 929	9.2336e+01	3.0464	12.001737	0.000291	2.905747	0.984494	-0.000118
 930	9.2436e+01	3.0288	11.889718	0.000277	2.774584	0.940055	-0.000113
 931	9.2535e+01	2.9550	11.779736	0.000272	2.724137	0.922963	-0.000111
 932	9.2635e+01	2.9197	11.668531	0.000275	2.754406	0.933218	-0.000112
 933	9.2734e+01	2.8780	11.551216	0.000291	2.905747	0.984494	-0.000118
 934	9.2834e+01	2.8443	11.439605	0.000276	2.764495	0.936636	-0.000112
 935	9.2933e+01	2.8026	11.324327	0.000286	2.855300	0.967402	-0.000116
 936	9.3032e+01	2.7336	11.211085	0.000280	2.804853	0.950310	-0.000114
 937	9.3132e+01	2.7288	11.101510	0.000271	2.714048	0.919544	-0.000110
 938	9.3231e+01	2.7112	10.987454	0.000283	2.825031	0.957147	-0.000115
 939	9.3331e+01	2.6422	10.872991	0.000284	2.835121	0.960565	-0.000115
 940	9.3430e+01	2.5732	10.756084	0.000290	2.895657	0.981075	-0.000117
 941	9.3530e+01	2.5443	10.642843	0.000280	2.804853	0.950310	-0.000114
 942	9.3629e+01	2.5363	10.526750	0.000288	2.875478	0.974238	-0.000117
 943	9.3729e+01	2.4898	10.408621	0.000293	2.925925	0.991330	-0.000119
 944	9.3829e+01	2.4352	10.301897	0.000264	2.643422	0.895616	-0.000107
 945	9.3928e+01	2.4160	10.180916	0.000300	2.996551	1.015259	-0.000122
 946	9.4028e+01	2.3727	10.066860	0.000283	2.825031	0.957147	-0.000115
 947	9.4127e+01	2.3310	9.951582	0.000286	2.855300	0.967402	-0.000116
 948	9.4227e+01	2.2876	9.842822	0.000269	2.693869	0.912708	-0.000109
 949	9.4326e+01	2.2475	9.718990	0.000307	3.067177	1.039188	-0.000124
 950	9.4425e+01	2.2122	9.609007	0.000272	2.724137	0.922963	-0.000111
 951	9.4525e+01	2.1609	9.489248	0.000297	2.966283	1.005004	-0.000120
 952	9.4624e+01	2.1128	9.371526	0.000292	2.915836	0.987912	-0.000118
 953	9.4724e+01	2.0999	9.263173	0.000268	2.683780	0.909289	-0.000109
 954	9.4823e+01	2.0342	9.144637	0.000294	2.936015	0.994749	-0.000119
 955	9.4923e+01	2.0278	9.023656	0.000300	2.996551	1.015259	-0.000122
 956	9.5022e+01	1.9443	8.907156	0.000289	2.885568	0.977657	-0.000117
 957	9.5122e+01	1.9267	8.796766	0.000273	2.734227	0.926381	-0.000111
 958	9.5222e+01	1.8705	8.677007	0.000297	2.966283	1.005004	-0.000120
 959	9.5321e+01	1.8449	8.564581	0.000278	2.784674	0.943473	-0.000113
 960	9.5421e+01	1.8288	8.444007	0.000299	2.986462	1.011841	-0.000121
 961	9.5520e+01	1.7582	8.331988	0.000277	2.774584	0.940055	-0.000113
 962	9.5620e+01	1.7342	8.219562	0.000278	2.784674	0.943473	-0.000113
 963	9.5719e+01	1.6764	8.105098	0.000284	2.835121	0.960565	-0.000115
 964	9.5819e+01	1.6331	7.987784	0.000291	2.905747	0.984494	-0.000118
 965	9.5918e+01	1.6155	7.869654	0.000293	2.925925	0.991330	-0.000119
 966	9.6017e+01	1.5738	7.760487	0.000270	2.703959	0.916126	-0.000110
 967	9.6117e+01	1.5224	7.648060	0.000278	2.784674	0.943473	-0.000113
 968	9.6216e+01	1.4984	7.529116	0.000295	2.946104	0.998167	-0.000120
 969	9.6316e+01	1.4486	7.411394	0.000292	2.915836	0.987912	-0.000118
 970	9.6415e+01	1.4037	7.298968	0.000278	2.784674	0.943473	-0.000113
 971	9.6515e+01	1.3652	7.182468	0.000289	2.885568	0.977657	-0.000117
 972	9.6615e+01	1.3299	7.060265	0.000303	3.026819	1.025514	-0.000123
 973	9.6714e+01	1.3107	6.947838	0.000278	2.784674	0.943473	-0.000113
 974	9.6814e+01	1.2369	6.826450	0.000301	3.006641	1.018677	-0.000122
 975	9.6913e+01	1.1984	6.717282	0.000270	2.703959	0.916126	-0.000110
 976	9.7013e+01	1.1599	6.601597	0.000287	2.865389	0.970820	-0.000116
 977	9.7112e+01	1.1278	6.477765	0.000307	3.067177	1.039188	-0.000124
 978	9.7212e+01	1.0764	6.368597	0.000270	2.703959	0.916126	-0.000110
 979	9.7311e+01	1.0395	6.248838	0.000297	2.966283	1.005004	-0.000120
 980	9.7410e+01	1.0251	6.135597	0.000280	2.804853	0.950310	-0.000114
 981	9.7510e+01	0.9609	6.014209	0.000301	3.006641	1.018677	-0.000122
 982	9.7609e+01	0.9176	5.892006	0.000303	3.026819	1.025514	-0.000123
 983	9.7709e+01	0.8775	5.778765	0.000280	2.804853	0.950310	-0.000114
 984	9.7808e+01	0.8567	5.661450	0.000291	2.905747	0.984494	-0.000118
 985	9.7908e+01	0.8069	5.533545	0.000317	3.168071	1.073372	-0.000129
 986	9.8007e+01	0.7540	5.419082	0.000284	2.835121	0.960565	-0.000115
 987	9.8107e+01	0.7379	5.299323	0.000297	2.966283	1.005004	-0.000120
 988	9.8207e+01	0.7075	5.181601	0.000292	2.915836	0.987912	-0.000118
 989	9.8306e+01	0.6417	5.057361	0.000308	3.077266	1.042606	-0.000125
 990	9.8406e+01	0.6240	4.937195	0.000298	2.976372	1.008422	-0.000121
 991	9.8505e+01	0.5711	4.816622	0.000299	2.986462	1.011841	-0.000121
 992	9.8605e+01	0.5278	4.700937	0.000287	2.865389	0.970820	-0.000116
 993	9.8704e+01	0.4556	4.584844	0.000288	2.875478	0.974238	-0.000117
 994	9.8803e+01	0.4797	4.466307	-0.000294	-2.936015	-0.994749	-0.000119
 995	9.8903e+01	0.4059	4.342883	0.000306	3.057088	1.035769	-0.000124
 996	9.9002e+01	0.3289	4.226790	0.000288	2.875478	0.974238	-0.000117
 997	9.9102e+01	0.3321	4.111512	-0.000286	-2.855300	-0.967402	-0.000116
 998	9.9201e+01	0.2904	3.997049	0.000284	2.835121	0.960565	-0.000115
 999	9.9301e+01	0.2551	3.869143	0.000317	3.168071	1.073372	-0.000129
1000	9.9400e+01	0.2069	3.749792	0.000296	2.956194	1.001586	-0.000120
1001	9.9500e+01	0.1700	3.629626	0.000298	2.976372	1.008422	-0.000121
1002	9.9600e+01	0.1717	3.512718	-0.000290	-2.895657	-0.981075	-0.000117
1003	9.9699e+01	0.1011	3.391738	0.000300	2.996551	1.015259	-0.000122
1004	9.9799e+01	0.0610	3.271979	0.000297	2.966283	1.005004	-0.000120
1005	9.9898e+01	0.0016	3.178698	0.000231	2.310472	0.782809	-0.000094
1006	9.9998e+01	-0.0385	3.058939	0.000297	2.966283	1.005004	-0.000120
1007	1.0010e+02	-0.0770	2.942032	0.000290	2.895657	0.981075	-0.000117
1008	1.0020e+02	-0.0898	2.819421	0.000304	3.036909	1.028933	-0.000123
1009	1.0030e+02	-0.1460	2.701292	0.000293	2.925925	0.991330	-0.000119
1010	1.0040e+02	-0.1973	2.579089	0.000303	3.026819	1.025514	-0.000123
1011	1.0050e+02	-0.2150	2.464219	0.000285	2.845210	0.963983	-0.000115
1012	1.0059e+02	-0.2679	2.338757	0.000311	3.107535	1.052861	-0.000126
1013	1.0069e+02	-0.2888	2.220221	0.000294	2.936015	0.994749	-0.000119
1014	1.0079e+02	-0.3481	2.097610	0.000304	3.036909	1.028933	-0.000123
1015	1.0089e+02	-0.3674	1.976222	0.000301	3.006641	1.018677	-0.000122
1016	1.0099e+02	-0.4251	1.851576	0.000309	3.087356	1.046024	-0.000125
1017	1.0109e+02	-0.4652	1.735890	0.000287	2.865389	0.970820	-0.000116
1018	1.0119e+02	-0.5134	1.604726	0.000325	3.248786	1.100719	-0.000132
1019	1.0129e+02	-0.5535	1.487411	0.000291	2.905747	0.984494	-0.000118
1020	1.0139e+02	-0.5438	1.359506	-0.000317	-3.168071	-1.073372	-0.000129
1021	1.0149e+02	-0.6128	1.240562	0.000295	2.946104	0.998167	-0.000120
1022	1.0159e+02	-0.6642	1.114693	0.000312	3.117624	1.056280	-0.000127
1023	1.0169e+02	-0.6834	0.992490	0.000303	3.026819	1.025514	-0.000123
1024	1.0179e+02	-0.7283	0.873139	0.000296	2.956194	1.001586	-0.000120
1025	1.0189e+02	-0.7941	0.749714	0.000306	3.057088	1.035769	-0.000124
1026	1.0199e+02	-0.7941	0.627511	0.000303	3.026819	1.025514	-0.000123
1027	1.0209e+02	-0.8679	0.505308	0.000303	3.026819	1.025514	-0.000123
1028	1.0219e+02	-0.9032	0.379440	0.000312	3.117624	1.056280	-0.000127
1029	1.0229e+02	-0.9256	0.254385	0.000310	3.097445	1.049443	-0.000126
1030	1.0239e+02	-0.9545	0.136256	0.000293	2.925925	0.991330	-0.000119
1031	1.0248e+02	-1.0219	0.006314	0.000322	3.218518	1.090463	-0.000131
1032	1.0258e+02	-1.0620	-0.110186	0.000289	2.885568	0.977657	-0.000117
1033	1.0268e+02	-1.1117	-0.234426	0.000308	3.077266	1.042606	-0.000125
1034	1.0278e+02	-1.1021	-0.357443	-0.000305	-3.046998	-1.032351	-0.000124
1035	1.0288e+02	-1.1984	-0.481683	0.000308	3.077266	1.042606	-0.000125
1036	1.0298e+02	-1.2096	-0.598590	0.000290	2.895657	0.981075	-0.000117
1037	1.0308e+02	-1.2738	-0.727310	0.000319	3.188250	1.080208	-0.000129
1038	1.0318e+02	-1.3091	-0.846661	0.000296	2.956194	1.001586	-0.000120
1039	1.0328e+02	-1.3379	-0.968050	0.000301	3.006641	1.018677	-0.000122
1040	1.0338e+02	-1.3909	-1.088623	0.000299	2.986462	1.011841	-0.000121
1041	1.0348e+02	-1.4069	-1.212455	0.000307	3.067177	1.039188	-0.000124
1042	1.0358e+02	-1.4470	-1.335880	0.000306	3.057088	1.035769	-0.000124
1043	1.0368e+02	-1.5080	-1.459305	0.000306	3.057088	1.035769	-0.000124
1044	1.0378e+02	-1.5208	-1.579878	0.000299	2.986462	1.011841	-0.000121
1045	1.0388e+02	-1.5593	-1.698415	0.000294	2.936015	0.994749	-0.000119
1046	1.0398e+02	-1.6315	-1.827542	0.000320	3.198339	1.083627	-0.000130
1047	1.0408e+02	-1.6540	-1.954226	0.000314	3.137803	1.063116	-0.000127
1048	1.0418e+02	-1.7101	-2.079280	0.000310	3.097445	1.049443	-0.000126
1049	1.0428e+02	-1.7181	-2.201075	0.000302	3.016730	1.022096	-0.000122
1050	1.0438e+02	-1.7550	-2.324908	0.000307	3.067177	1.039188	-0.000124
1051	1.0447e+02	-1.8240	-2.453628	0.000319	3.188250	1.080208	-0.000129
1052	1.0457e+02	-1.8272	-2.574609	0.000300	2.996551	1.015259	-0.000122
1053	1.0467e+02	-1.8962	-2.700070	0.000311	3.107535	1.052861	-0.000126
1054	1.0477e+02	-1.9540	-2.820236	0.000298	2.976372	1.008422	-0.000121
1055	1.0487e+02	-1.9588	-2.943254	0.000305	3.046998	1.032351	-0.000124
1056	1.0497e+02	-2.0053	-3.068715	0.000311	3.107535	1.052861	-0.000126
1057	1.0507e+02	-2.0630	-3.190103	0.000301	3.006641	1.018677	-0.000122
1058	1.0517e+02	-2.0887	-3.311084	0.000300	2.996551	1.015259	-0.000122
1059	1.0527e+02	-2.1144	-3.437360	0.000313	3.127713	1.059698	-0.000127
1060	1.0537e+02	-2.1641	-3.566488	0.000320	3.198339	1.083627	-0.000130
1061	1.0547e+02	-2.2106	-3.683395	0.000290	2.895657	0.981075	-0.000117
1062	1.0557e+02	-2.2539	-3.806412	0.000305	3.046998	1.032351	-0.000124
1063	1.0567e+02	-2.2957	-3.929023	0.000304	3.036909	1.028933	-0.000123
1064	1.0577e+02	-2.3261	-4.054077	0.000310	3.097445	1.049443	-0.000126
1065	1.0587e+02	-2.3775	-4.172206	0.000293	2.925925	0.991330	-0.000119
1066	1.0597e+02	-2.3887	-4.298482	0.000313	3.127713	1.059698	-0.000127
1067	1.0607e+02	-2.4336	-4.409687	0.000275	2.754406	0.933218	-0.000112
1068	1.0617e+02	-2.4817	-4.538000	0.000318	3.178160	1.076790	-0.000129
1069	1.0627e+02	-2.5379	-4.654907	0.000290	2.895657	0.981075	-0.000117
1070	1.0637e+02	-2.5652	-4.779554	0.000309	3.087356	1.046024	-0.000125
1071	1.0647e+02	-2.6213	-4.892795	0.000280	2.804853	0.950310	-0.000114
1072	1.0656e+02	-2.6422	-5.015405	0.000304	3.036909	1.028933	-0.000123
1073	1.0666e+02	-2.6582	-5.128239	0.000279	2.794763	0.946891	-0.000113
1074	1.0676e+02	-2.7593	-5.256145	0.000317	3.168071	1.073372	-0.000129
1075	1.0686e+02	-2.7384	-5.371015	-0.000285	-2.845210	-0.963983	-0.000115
1076	1.0696e+02	-2.8395	-5.491996	0.000300	2.996551	1.015259	-0.000122
1077	1.0706e+02	-2.8603	-5.608089	0.000288	2.875478	0.974238	-0.000117
1078	1.0716e+02	-2.9053	-5.734772	0.000314	3.137803	1.063116	-0.000127
1079	1.0726e+02	-2.9406	-5.853309	0.000294	2.936015	0.994749	-0.000119
1080	1.0736e+02	-2.9999	-5.973068	0.000297	2.966283	1.005004	-0.000120
1081	1.0746e+02	-3.0144	-6.102195	0.000320	3.198339	1.083627	-0.000130
1082	1.0756e+02	-3.0577	-6.220732	0.000294	2.936015	0.994749	-0.000119
1083	1.0766e+02	-3.1010	-6.338046	0.000291	2.905747	0.984494	-0.000118
1084	1.0776e+02	-3.1299	-6.457398	0.000296	2.956194	1.001586	-0.000120
1085	1.0786e+02	-3.1860	-6.573083	0.000287	2.865389	0.970820	-0.000116
1086	1.0796e+02	-3.1988	-6.689990	0.000290	2.895657	0.981075	-0.000117
1087	1.0806e+02	-3.2454	-6.810971	0.000300	2.996551	1.015259	-0.000122
1088	1.0816e+02	-3.2758	-6.928693	0.000292	2.915836	0.987912	-0.000118
1089	1.0826e+02	-3.3127	-7.046415	0.000292	2.915836	0.987912	-0.000118
1090	1.0836e+02	-3.3528	-7.163730	0.000291	2.905747	0.984494	-0.000118
1091	1.0845e+02	-3.4234	-7.289191	0.000311	3.107535	1.052861	-0.000126
1092	1.0855e+02	-3.4571	-7.397137	0.000267	2.673690	0.905871	-0.000108
1093	1.0865e+02	-3.4635	-7.518118	0.000300	2.996551	1.015259	-0.000122
1094	1.0875e+02	-3.4956	-7.639099	0.000300	2.996551	1.015259	-0.000122
1095	1.0885e+02	-3.5405	-7.750710	0.000276	2.764495	0.936636	-0.000112
1096	1.0895e+02	-3.5758	-7.868840	0.000293	2.925925	0.991330	-0.000119
1097	1.0905e+02	-3.6609	-7.987784	0.000295	2.946104	0.998167	-0.000120
1098	1.0915e+02	-3.6913	-8.096137	0.000268	2.683780	0.909289	-0.000109
1099	1.0925e+02	-3.7186	-8.214674	0.000294	2.936015	0.994749	-0.000119
1100	1.0935e+02	-3.7411	-8.332803	0.000293	2.925925	0.991330	-0.000119
1101	1.0945e+02	-3.8036	-8.443193	0.000273	2.734227	0.926381	-0.000111
1102	1.0955e+02	-3.8550	-8.554805	0.000276	2.764495	0.936636	-0.000112
1103	1.0965e+02	-3.8903	-8.667638	0.000279	2.794763	0.946891	-0.000113
1104	1.0975e+02	-3.9207	-8.783324	0.000287	2.865389	0.970820	-0.000116
1105	1.0985e+02	-3.9625	-8.897787	0.000284	2.835121	0.960565	-0.000115
1106	1.0995e+02	-4.0122	-9.011028	0.000280	2.804853	0.950310	-0.000114
1107	1.1005e+02	-4.0330	-9.126714	0.000287	2.865389	0.970820	-0.000116
1108	1.1015e+02	-4.0988	-9.238325	0.000276	2.764495	0.936636	-0.000112
1109	1.1025e+02	-4.1405	-9.353196	0.000285	2.845210	0.963983	-0.000115
1110	1.1035e+02	-4.1710	-9.463993	0.000274	2.744316	0.929800	-0.000111
1111	1.1044e+02	-4.2031	-9.573568	0.000271	2.714048	0.919544	-0.000110
1112	1.1054e+02	-4.2785	-9.690068	0.000289	2.885568	0.977657	-0.000117
1113	1.1064e+02	-4.2865	-9.798421	0.000268	2.683780	0.909289	-0.000109
1114	1.1074e+02	-4.2801	-9.916551	-0.000293	-2.925925	-0.991330	-0.000119
1115	1.1084e+02	-4.3860	-10.020016	0.000256	2.562707	0.868269	-0.000104
1116	1.1094e+02	-4.4068	-10.136923	0.000290	2.895657	0.981075	-0.000117
1117	1.1104e+02	-4.4341	-10.244869	0.000267	2.673690	0.905871	-0.000108
1118	1.1114e+02	-4.4935	-10.360147	0.000286	2.855300	0.967402	-0.000116
1119	1.1124e+02	-4.5079	-10.468093	0.000267	2.673690	0.905871	-0.000108
1120	1.1134e+02	-4.5785	-10.580112	0.000277	2.774584	0.940055	-0.000113
1121	1.1144e+02	-4.5624	-10.691316	-0.000275	-2.754406	-0.933218	-0.000112
1122	1.1154e+02	-4.6426	-10.801706	0.000273	2.734227	0.926381	-0.000111
1123	1.1164e+02	-4.6908	-10.912096	0.000273	2.734227	0.926381	-0.000111
1124	1.1174e+02	-4.7501	-11.020449	0.000268	2.683780	0.909289	-0.000109
1125	1.1184e+02	-4.7838	-11.129617	0.000270	2.703959	0.916126	-0.000110
1126	1.1194e+02	-4.7710	-11.249376	-0.000297	-2.966283	-1.005004	-0.000120
1127	1.1204e+02	-4.8239	-11.353248	0.000257	2.572797	0.871687	-0.000104
1128	1.1214e+02	-4.8544	-11.458750	0.000261	2.613154	0.885361	-0.000106
1129	1.1224e+02	-4.9298	-11.569139	0.000273	2.734227	0.926381	-0.000111
1130	1.1234e+02	-4.9619	-11.678307	0.000270	2.703959	0.916126	-0.000110
1131	1.1244e+02	-4.9876	-11.788290	0.000272	2.724137	0.922963	-0.000111
1132	1.1253e+02	-5.0581	-11.889718	0.000251	2.512260	0.851177	-0.000102
1133	1.1263e+02	-5.0742	-11.995627	0.000262	2.623244	0.888779	-0.000106
1134	1.1273e+02	-5.1095	-12.105610	0.000272	2.724137	0.922963	-0.000111
1135	1.1283e+02	-5.1785	-12.209075	0.000256	2.562707	0.868269	-0.000104
1136	1.1293e+02	-5.1913	-12.317428	0.000268	2.683780	0.909289	-0.000109
1137	1.1303e+02	-5.2442	-12.423337	0.000262	2.623244	0.888779	-0.000106
1138	1.1313e+02	-5.2683	-12.526802	0.000256	2.562707	0.868269	-0.000104
1139	1.1323e+02	-5.3389	-12.638821	0.000277	2.774584	0.940055	-0.000113
1140	1.1333e+02	-5.3613	-12.740249	0.000251	2.512260	0.851177	-0.000102
1141	1.1343e+02	-5.3694	-12.851454	0.000275	2.754406	0.933218	-0.000112
1142	1.1353e+02	-5.4207	-12.951660	0.000248	2.481992	0.840922	-0.000101
1143	1.1363e+02	-5.4833	-13.057569	0.000262	2.623244	0.888779	-0.000106
1144	1.1373e+02	-5.5057	-13.162664	0.000260	2.603065	0.881942	-0.000106
1145	1.1383e+02	-5.5426	-13.268573	0.000262	2.623244	0.888779	-0.000106
1146	1.1393e+02	-5.6084	-13.370816	0.000253	2.532439	0.858014	-0.000103
1147	1.1403e+02	-5.6469	-13.479576	0.000269	2.693869	0.912708	-0.000109
1148	1.1413e+02	-5.6838	-13.583041	0.000256	2.562707	0.868269	-0.000104
1149	1.1423e+02	-5.7175	-13.690172	0.000265	2.653512	0.899034	-0.000108
1150	1.1433e+02	-5.7512	-13.796489	0.000263	2.633333	0.892197	-0.000107
1151	1.1442e+02	-5.7881	-13.898324	0.000252	2.522350	0.854595	-0.000102
1152	1.1452e+02	-5.8202	-14.002604	0.000258	2.582886	0.875105	-0.000105
1153	1.1462e+02	-5.8827	-14.116252	0.000281	2.814942	0.953728	-0.000114
1154	1.1472e+02	-5.9260	-14.220125	0.000257	2.572797	0.871687	-0.000104
1155	1.1482e+02	-5.9774	-14.323182	0.000255	2.552618	0.864850	-0.000104
1156	1.1492e+02	-6.0159	-14.436016	0.000279	2.794763	0.946891	-0.000113
1157	1.1502e+02	-6.0464	-14.543147	0.000265	2.653512	0.899034	-0.000108
1158	1.1512e+02	-6.0592	-14.648242	0.000260	2.603065	0.881942	-0.000106
1159	1.1522e+02	-6.1073	-14.745597	0.000241	2.411366	0.816993	-0.000098
1160	1.1532e+02	-6.1667	-14.855579	0.000272	2.724137	0.922963	-0.000111
1161	1.1542e+02	-6.2020	-14.955378	0.000247	2.471903	0.837503	-0.000100
1162	1.1552e+02	-6.2533	-15.063324	0.000267	2.673690	0.905871	-0.000108
1163	1.1562e+02	-6.2806	-15.161901	0.000244	2.441634	0.827248	-0.000099
1164	1.1572e+02	-6.3127	-15.259256	0.000241	2.411366	0.816993	-0.000098
1165	1.1582e+02	-6.3431	-15.368016	0.000269	2.693869	0.912708	-0.000109
1166	1.1592e+02	-6.4041	-15.471888	0.000257	2.572797	0.871687	-0.000104
1167	1.1602e+02	-6.4266	-15.565985	0.000233	2.330651	0.789646	-0.000095
1168	1.1612e+02	-6.4570	-15.663747	0.000242	2.421456	0.820411	-0.000098
1169	1.1622e+02	-6.5100	-15.774544	0.000274	2.744316	0.929800	-0.000111
1170	1.1632e+02	-6.5645	-15.879231	0.000259	2.592975	0.878524	-0.000105
1171	1.1642e+02	-6.5934	-15.981067	0.000252	2.522350	0.854595	-0.000102
1172	1.1651e+02	-6.6367	-16.080866	0.000247	2.471903	0.837503	-0.000100
1173	1.1661e+02	-6.6688	-16.184331	0.000256	2.562707	0.868269	-0.000104
1174	1.1671e+02	-6.7041	-16.280871	0.000239	2.391187	0.810156	-0.000097
1175	1.1681e+02	-6.7474	-16.381484	0.000249	2.492081	0.844340	-0.000101
1176	1.1691e+02	-6.7618	-16.486171	0.000259	2.592975	0.878524	-0.000105
1177	1.1701e+02	-6.8453	-16.590451	0.000258	2.582886	0.875105	-0.000105
1178	1.1711e+02	-6.8533	-16.687806	0.000241	2.411366	0.816993	-0.000098
1179	1.1721e+02	-6.9255	-16.791678	0.000257	2.572797	0.871687	-0.000104
1180	1.1731e+02	-6.9527	-16.900846	0.000270	2.703959	0.916126	-0.000110
1181	1.1741e+02	-6.9880	-16.999423	0.000244	2.441634	0.827248	-0.000099
1182	1.1751e+02	-7.0169	-17.105332	0.000262	2.623244	0.888779	-0.000106
1183	1.1761e+02	-7.0875	-17.210019	0.000259	2.592975	0.878524	-0.000105
1184	1.1771e+02	-7.1116	-17.313891	0.000257	2.572797	0.871687	-0.000104
1185	1.1781e+02	-7.1356	-17.420615	0.000264	2.643422	0.895616	-0.000107
1186	1.1791e+02	-7.1886	-17.513897	0.000231	2.310472	0.782809	-0.000094
1187	1.1801e+02	-7.2511	-17.624694	0.000274	2.744316	0.929800	-0.000111
1188	1.1811e+02	-7.2431	-17.726529	-0.000252	-2.522350	-0.854595	-0.000102
1189	1.1821e+02	-7.3089	-17.834883	0.000268	2.683780	0.909289	-0.000109
1190	1.1831e+02	-7.3506	-17.931015	0.000238	2.381098	0.806738	-0.000097
1191	1.1841e+02	-7.4019	-18.034480	0.000256	2.562707	0.868269	-0.000104
1192	1.1850e+02	-7.4388	-18.135909	0.000251	2.512260	0.851177	-0.000102
1193	1.1860e+02	-7.4757	-18.244669	0.000269	2.693869	0.912708	-0.000109
1194	1.1870e+02	-7.5142	-18.343246	0.000244	2.441634	0.827248	-0.000099
1195	1.1880e+02	-7.5736	-18.446711	0.000256	2.562707	0.868269	-0.000104
1196	1.1890e+02	-7.5848	-18.544473	0.000242	2.421456	0.820411	-0.000098
1197	1.1900e+02	-7.6249	-18.650790	0.000263	2.633333	0.892197	-0.000107
1198	1.1910e+02	-7.6618	-18.754662	0.000257	2.572797	0.871687	-0.000104
1199	1.1920e+02	-7.7099	-18.852424	0.000242	2.421456	0.820411	-0.000098
1200	1.1930e+02	-7.7645	-18.953853	0.000251	2.512260	0.851177	-0.000102
1201	1.1940e+02	-7.8046	-19.060169	0.000263	2.633333	0.892197	-0.000107
1202	1.1950e+02	-7.8351	-19.161597	0.000251	2.512260	0.851177	-0.000102
1203	1.1960e+02	-7.8736	-19.260582	0.000245	2.451724	0.830666	-0.000099
1204	1.1970e+02	-7.8864	-19.364047	0.000256	2.562707	0.868269	-0.000104
1205	1.1980e+02	-7.9554	-19.467919	0.000257	2.572797	0.871687	-0.000104
1206	1.1990e+02	-7.9907	-19.562422	0.000234	2.340740	0.793064	-0.000095
1207	1.2000e+02	-8.0099	-19.668739	0.000263	2.633333	0.892197	-0.000107
1208	1.2010e+02	-8.0549	-19.767723	0.000245	2.451724	0.830666	-0.000099
