»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:6:18
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:05:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6929	21.009254	0.000466	4.662873	1.579824	-0.000187
 913	9.0744e+01	3.6625	20.884103	0.000314	3.142371	1.064664	-0.000126
 914	9.0844e+01	3.6208	20.758952	0.000314	3.142371	1.064664	-0.000126
 915	9.0943e+01	3.5758	20.589392	0.000426	4.257406	1.442448	-0.000170
 916	9.1043e+01	3.5389	20.419833	0.000426	4.257406	1.442448	-0.000170
 917	9.1142e+01	3.4956	20.270459	0.000375	3.750572	1.270728	-0.000150
 918	9.1242e+01	3.4635	20.149344	0.000304	3.041004	1.030320	-0.000122
 919	9.1341e+01	3.4138	19.975748	0.000436	4.358773	1.476792	-0.000174
 920	9.1441e+01	3.3753	19.810225	0.000416	4.156039	1.408104	-0.000166
 921	9.1540e+01	3.3288	19.681037	0.000324	3.243738	1.099008	-0.000130
 922	9.1639e+01	3.3031	19.450920	0.000578	5.777908	1.957608	-0.000231
 923	9.1739e+01	3.2646	19.325769	0.000314	3.142371	1.064664	-0.000126
 924	9.1838e+01	3.2261	19.156209	0.000426	4.257406	1.442448	-0.000170
 925	9.1938e+01	3.1812	19.039132	0.000294	2.939638	0.995976	-0.000118
 926	9.2037e+01	3.1363	18.861498	0.000446	4.460140	1.511136	-0.000179
 927	9.2137e+01	3.1058	18.740384	0.000304	3.041004	1.030320	-0.000122
 928	9.2237e+01	3.0577	18.611196	0.000324	3.243738	1.099008	-0.000130
 929	9.2336e+01	3.0111	18.433562	0.000446	4.460140	1.511136	-0.000179
 930	9.2436e+01	2.9839	18.272076	0.000405	4.054673	1.373760	-0.000162
 931	9.2535e+01	2.9502	18.171148	0.000253	2.534170	0.858600	-0.000101
 932	9.2635e+01	2.9037	18.013700	0.000395	3.953306	1.339416	-0.000158
 933	9.2734e+01	2.8587	17.848177	0.000416	4.156039	1.408104	-0.000166
 934	9.2834e+01	2.8283	17.698803	0.000375	3.750572	1.270728	-0.000150
 935	9.2933e+01	2.7833	17.561540	0.000345	3.446472	1.167696	-0.000138
 936	9.3032e+01	2.7336	17.400055	0.000405	4.054673	1.373760	-0.000162
 937	9.3132e+01	2.6967	17.234532	0.000416	4.156039	1.408104	-0.000166
 938	9.3231e+01	2.6614	17.081121	0.000385	3.851939	1.305072	-0.000154
 939	9.3331e+01	2.6293	16.887339	0.000487	4.865607	1.648512	-0.000195
 940	9.3430e+01	2.5876	16.713742	0.000436	4.358773	1.476792	-0.000174
 941	9.3530e+01	2.5331	16.568405	0.000365	3.649205	1.236384	-0.000146
 942	9.3629e+01	2.5138	16.406920	0.000405	4.054673	1.373760	-0.000162
 943	9.3729e+01	2.4577	16.225249	0.000456	4.561507	1.545480	-0.000183
 944	9.3829e+01	2.4192	16.116246	0.000274	2.736904	0.927288	-0.000110
 945	9.3928e+01	2.3759	15.966872	0.000375	3.750572	1.270728	-0.000150
 946	9.4028e+01	2.3470	15.809424	0.000395	3.953306	1.339416	-0.000158
 947	9.4127e+01	2.2973	15.643901	0.000416	4.156039	1.408104	-0.000166
 948	9.4227e+01	2.2716	15.518750	0.000314	3.142371	1.064664	-0.000126
 949	9.4326e+01	2.2187	15.341116	0.000446	4.460140	1.511136	-0.000179
 950	9.4425e+01	2.1850	15.151370	0.000476	4.764240	1.614168	-0.000191
 951	9.4525e+01	2.1400	15.001996	0.000375	3.750572	1.270728	-0.000150
 952	9.4624e+01	2.1015	14.840511	0.000405	4.054673	1.373760	-0.000162
 953	9.4724e+01	2.0582	14.666914	0.000436	4.358773	1.476792	-0.000174
 954	9.4823e+01	2.0197	14.525614	0.000355	3.547838	1.202040	-0.000142
 955	9.4923e+01	1.9844	14.376240	0.000375	3.750572	1.270728	-0.000150
 956	9.5022e+01	1.9411	14.182458	0.000487	4.865607	1.648512	-0.000195
 957	9.5122e+01	1.8978	14.016935	0.000416	4.156039	1.408104	-0.000166
 958	9.5222e+01	1.8657	13.819116	0.000497	4.966974	1.682856	-0.000199
 959	9.5321e+01	1.8208	13.673779	0.000365	3.649205	1.236384	-0.000146
 960	9.5421e+01	1.7855	13.500182	0.000436	4.358773	1.476792	-0.000174
 961	9.5520e+01	1.7518	13.383105	0.000294	2.939638	0.995976	-0.000118
 962	9.5620e+01	1.7133	13.217582	0.000416	4.156039	1.408104	-0.000166
 963	9.5719e+01	1.6620	13.043986	0.000436	4.358773	1.476792	-0.000174
 964	9.5819e+01	1.6219	12.878463	0.000416	4.156039	1.408104	-0.000166
 965	9.5918e+01	1.5882	12.716978	0.000405	4.054673	1.373760	-0.000162
 966	9.6017e+01	1.5513	12.571641	0.000365	3.649205	1.236384	-0.000146
 967	9.6117e+01	1.5080	12.410155	0.000405	4.054673	1.373760	-0.000162
 968	9.6216e+01	1.4679	12.204261	0.000517	5.169708	1.751544	-0.000207
 969	9.6316e+01	1.4246	12.050850	0.000385	3.851939	1.305072	-0.000154
 970	9.6415e+01	1.3828	11.905513	0.000365	3.649205	1.236384	-0.000146
 971	9.6515e+01	1.3460	11.723842	0.000456	4.561507	1.545480	-0.000183
 972	9.6615e+01	1.3026	11.538134	0.000466	4.662873	1.579824	-0.000187
 973	9.6714e+01	1.2625	11.396834	0.000355	3.547838	1.202040	-0.000142
 974	9.6814e+01	1.2256	11.211126	0.000466	4.662873	1.579824	-0.000187
 975	9.6913e+01	1.1791	11.017343	0.000487	4.865607	1.648512	-0.000195
 976	9.7013e+01	1.1502	10.835672	0.000456	4.561507	1.545480	-0.000183
 977	9.7112e+01	1.1037	10.649964	0.000466	4.662873	1.579824	-0.000187
 978	9.7212e+01	1.0780	10.516739	0.000335	3.345105	1.133352	-0.000134
 979	9.7311e+01	1.0203	10.359290	0.000395	3.953306	1.339416	-0.000158
 980	9.7410e+01	0.9850	10.205879	0.000385	3.851939	1.305072	-0.000154
 981	9.7510e+01	0.9433	9.983837	0.000558	5.575175	1.888920	-0.000223
 982	9.7609e+01	0.9032	9.838500	0.000365	3.649205	1.236384	-0.000146
 983	9.7709e+01	0.8743	9.652792	0.000466	4.662873	1.579824	-0.000187
 984	9.7808e+01	0.8246	9.535715	0.000294	2.939638	0.995976	-0.000118
 985	9.7908e+01	0.7813	9.301561	0.000588	5.879275	1.991952	-0.000235
 986	9.8007e+01	0.7444	9.140075	0.000405	4.054673	1.373760	-0.000162
 987	9.8107e+01	0.7091	8.994738	0.000365	3.649205	1.236384	-0.000146
 988	9.8207e+01	0.6722	8.865550	0.000324	3.243738	1.099008	-0.000130
 989	9.8306e+01	0.6305	8.663693	0.000507	5.068341	1.717200	-0.000203
 990	9.8406e+01	0.5839	8.413391	0.000628	6.284742	2.129328	-0.000252
 991	9.8505e+01	0.5486	8.300351	0.000284	2.838271	0.961632	-0.000114
 992	9.8605e+01	0.5214	8.118680	0.000456	4.561507	1.545480	-0.000183
 993	9.8704e+01	0.4620	7.941046	0.000446	4.460140	1.511136	-0.000179
 994	9.8803e+01	0.4283	7.775523	0.000416	4.156039	1.408104	-0.000166
 995	9.8903e+01	0.3866	7.630187	0.000365	3.649205	1.236384	-0.000146
 996	9.9002e+01	0.3465	7.400070	0.000578	5.777908	1.957608	-0.000231
 997	9.9102e+01	0.3064	7.202250	0.000497	4.966974	1.682856	-0.000199
 998	9.9201e+01	0.2631	7.069025	0.000335	3.345105	1.133352	-0.000134
 999	9.9301e+01	0.2310	6.903502	0.000416	4.156039	1.408104	-0.000166
1000	9.9400e+01	0.1861	6.713757	0.000476	4.764240	1.614168	-0.000191
1001	9.9500e+01	0.1524	6.528048	0.000466	4.662873	1.579824	-0.000187
1002	9.9600e+01	0.1123	6.342340	0.000466	4.662873	1.579824	-0.000187
1003	9.9699e+01	0.0594	6.201040	0.000355	3.547838	1.202040	-0.000142
1004	9.9799e+01	0.0289	6.043592	0.000395	3.953306	1.339416	-0.000158
1005	9.9898e+01	-0.0032	5.886144	0.000395	3.953306	1.339416	-0.000158
1006	9.9998e+01	-0.0401	5.688324	0.000497	4.966974	1.682856	-0.000199
1007	1.0010e+02	-0.0706	5.530876	0.000395	3.953306	1.339416	-0.000158
1008	1.0020e+02	-0.1251	5.337093	0.000487	4.865607	1.648512	-0.000195
1009	1.0030e+02	-0.1652	5.167534	0.000426	4.257406	1.442448	-0.000170
1010	1.0040e+02	-0.1989	5.026234	0.000355	3.547838	1.202040	-0.000142
1011	1.0050e+02	-0.2390	4.824377	0.000507	5.068341	1.717200	-0.000203
1012	1.0059e+02	-0.2823	4.646743	0.000446	4.460140	1.511136	-0.000179
1013	1.0069e+02	-0.3257	4.428738	0.000547	5.473808	1.854576	-0.000219
1014	1.0079e+02	-0.3577	4.283401	0.000365	3.649205	1.236384	-0.000146
1015	1.0089e+02	-0.3978	4.093656	0.000476	4.764240	1.614168	-0.000191
1016	1.0099e+02	-0.4331	3.891799	0.000507	5.068341	1.717200	-0.000203
1017	1.0109e+02	-0.4813	3.726276	0.000416	4.156039	1.408104	-0.000166
1018	1.0119e+02	-0.5166	3.528457	0.000497	4.966974	1.682856	-0.000199
1019	1.0129e+02	-0.5631	3.354860	0.000436	4.358773	1.476792	-0.000174
1020	1.0139e+02	-0.5807	3.213560	0.000355	3.547838	1.202040	-0.000142
1021	1.0149e+02	-0.6369	2.995555	0.000547	5.473808	1.854576	-0.000219
1022	1.0159e+02	-0.6850	2.817921	0.000446	4.460140	1.511136	-0.000179
1023	1.0169e+02	-0.7171	2.648361	0.000426	4.257406	1.442448	-0.000170
1024	1.0179e+02	-0.7572	2.486876	0.000405	4.054673	1.373760	-0.000162
1025	1.0189e+02	-0.8021	2.305205	0.000456	4.561507	1.545480	-0.000183
1026	1.0199e+02	-0.8358	2.127571	0.000446	4.460140	1.511136	-0.000179
1027	1.0209e+02	-0.8823	1.921677	0.000517	5.169708	1.751544	-0.000207
1028	1.0219e+02	-0.9176	1.735968	0.000466	4.662873	1.579824	-0.000187
1029	1.0229e+02	-0.9545	1.538149	0.000497	4.966974	1.682856	-0.000199
1030	1.0239e+02	-0.9962	1.320143	0.000547	5.473808	1.854576	-0.000219
1031	1.0248e+02	-1.0315	1.174806	0.000365	3.649205	1.236384	-0.000146
1032	1.0258e+02	-1.0813	1.017358	0.000395	3.953306	1.339416	-0.000158
1033	1.0268e+02	-1.1085	0.799353	0.000547	5.473808	1.854576	-0.000219
1034	1.0278e+02	-1.1599	0.645942	0.000385	3.851939	1.305072	-0.000154
1035	1.0288e+02	-1.2016	0.440048	0.000517	5.169708	1.751544	-0.000207
1036	1.0298e+02	-1.2401	0.274525	0.000416	4.156039	1.408104	-0.000166
1037	1.0308e+02	-1.2770	0.100928	0.000436	4.358773	1.476792	-0.000174
1038	1.0318e+02	-1.3235	-0.125151	0.000568	5.676542	1.923264	-0.000227
1039	1.0328e+02	-1.3604	-0.294711	0.000426	4.257406	1.442448	-0.000170
1040	1.0338e+02	-1.3973	-0.436011	0.000355	3.547838	1.202040	-0.000142
1041	1.0348e+02	-1.4438	-0.641905	0.000517	5.169708	1.751544	-0.000207
1042	1.0358e+02	-1.4839	-0.787241	0.000365	3.649205	1.236384	-0.000146
1043	1.0368e+02	-1.5192	-1.013321	0.000568	5.676542	1.923264	-0.000227
1044	1.0378e+02	-1.5545	-1.174806	0.000405	4.054673	1.373760	-0.000162
1045	1.0388e+02	-1.5994	-1.368589	0.000487	4.865607	1.648512	-0.000195
1046	1.0398e+02	-1.6363	-1.534112	0.000416	4.156039	1.408104	-0.000166
1047	1.0408e+02	-1.6748	-1.744043	0.000527	5.271074	1.785888	-0.000211
1048	1.0418e+02	-1.7133	-1.921677	0.000446	4.460140	1.511136	-0.000179
1049	1.0428e+02	-1.7518	-2.119496	0.000497	4.966974	1.682856	-0.000199
1050	1.0438e+02	-1.7983	-2.313279	0.000487	4.865607	1.648512	-0.000195
1051	1.0447e+02	-1.8304	-2.470727	0.000395	3.953306	1.339416	-0.000158
1052	1.0457e+02	-1.8737	-2.624138	0.000385	3.851939	1.305072	-0.000154
1053	1.0467e+02	-1.9122	-2.830032	0.000517	5.169708	1.751544	-0.000207
1054	1.0477e+02	-1.9604	-3.007666	0.000446	4.460140	1.511136	-0.000179
1055	1.0487e+02	-1.9909	-3.181263	0.000436	4.358773	1.476792	-0.000174
1056	1.0497e+02	-2.0406	-3.338711	0.000395	3.953306	1.339416	-0.000158
1057	1.0507e+02	-2.0727	-3.508271	0.000426	4.257406	1.442448	-0.000170
1058	1.0517e+02	-2.1048	-3.714165	0.000517	5.169708	1.751544	-0.000207
1059	1.0527e+02	-2.1545	-3.855465	0.000355	3.547838	1.202040	-0.000142
1060	1.0537e+02	-2.1994	-4.020987	0.000416	4.156039	1.408104	-0.000166
1061	1.0547e+02	-2.2283	-4.182473	0.000405	4.054673	1.373760	-0.000162
1062	1.0557e+02	-2.2812	-4.388367	0.000517	5.169708	1.751544	-0.000207
1063	1.0567e+02	-2.3021	-4.602335	0.000537	5.372441	1.820232	-0.000215
1064	1.0577e+02	-2.3470	-4.771894	0.000426	4.257406	1.442448	-0.000170
1065	1.0587e+02	-2.3951	-4.957603	0.000466	4.662873	1.579824	-0.000187
1066	1.0597e+02	-2.4384	-5.131200	0.000436	4.358773	1.476792	-0.000174
1067	1.0607e+02	-2.4769	-5.300759	0.000426	4.257406	1.442448	-0.000170
1068	1.0617e+02	-2.5122	-5.458208	0.000395	3.953306	1.339416	-0.000158
1069	1.0627e+02	-2.5523	-5.664101	0.000517	5.169708	1.751544	-0.000207
1070	1.0637e+02	-2.5892	-5.825587	0.000405	4.054673	1.373760	-0.000162
1071	1.0647e+02	-2.6277	-5.983035	0.000395	3.953306	1.339416	-0.000158
1072	1.0656e+02	-2.6807	-6.184892	0.000507	5.068341	1.717200	-0.000203
1073	1.0666e+02	-2.7128	-6.342340	0.000395	3.953306	1.339416	-0.000158
1074	1.0676e+02	-2.7513	-6.524011	0.000456	4.561507	1.545480	-0.000183
1075	1.0686e+02	-2.7978	-6.661274	0.000345	3.446472	1.167696	-0.000138
1076	1.0696e+02	-2.8347	-6.838908	0.000446	4.460140	1.511136	-0.000179
1077	1.0706e+02	-2.8780	-7.008468	0.000426	4.257406	1.442448	-0.000170
1078	1.0716e+02	-2.9053	-7.157842	0.000375	3.750572	1.270728	-0.000150
1079	1.0726e+02	-2.9454	-7.343550	0.000466	4.662873	1.579824	-0.000187
1080	1.0736e+02	-2.9919	-7.565592	0.000558	5.575175	1.888920	-0.000223
1081	1.0746e+02	-3.0336	-7.755338	0.000476	4.764240	1.614168	-0.000191
1082	1.0756e+02	-3.0657	-7.908749	0.000385	3.851939	1.305072	-0.000154
1083	1.0766e+02	-3.1058	-8.070234	0.000405	4.054673	1.373760	-0.000162
1084	1.0776e+02	-3.1475	-8.272091	0.000507	5.068341	1.717200	-0.000203
1085	1.0786e+02	-3.1940	-8.437614	0.000416	4.156039	1.408104	-0.000166
1086	1.0796e+02	-3.2341	-8.582951	0.000365	3.649205	1.236384	-0.000146
1087	1.0806e+02	-3.2694	-8.752510	0.000426	4.257406	1.442448	-0.000170
1088	1.0816e+02	-3.3143	-8.954367	0.000507	5.068341	1.717200	-0.000203
1089	1.0826e+02	-3.3528	-9.119890	0.000416	4.156039	1.408104	-0.000166
1090	1.0836e+02	-3.3833	-9.277338	0.000395	3.953306	1.339416	-0.000158
1091	1.0845e+02	-3.4218	-9.422675	0.000365	3.649205	1.236384	-0.000146
1092	1.0855e+02	-3.4732	-9.555900	0.000335	3.345105	1.133352	-0.000134
1093	1.0865e+02	-3.5020	-9.729497	0.000436	4.358773	1.476792	-0.000174
1094	1.0875e+02	-3.5470	-9.899057	0.000426	4.257406	1.442448	-0.000170
1095	1.0885e+02	-3.5887	-10.044394	0.000365	3.649205	1.236384	-0.000146
1096	1.0895e+02	-3.6256	-10.234139	0.000476	4.764240	1.614168	-0.000191
1097	1.0905e+02	-3.6657	-10.419847	0.000466	4.662873	1.579824	-0.000187
1098	1.0915e+02	-3.7106	-10.641890	0.000558	5.575175	1.888920	-0.000223
1099	1.0925e+02	-3.7459	-10.791264	0.000375	3.750572	1.270728	-0.000150
1100	1.0935e+02	-3.7876	-10.948712	0.000395	3.953306	1.339416	-0.000158
1101	1.0945e+02	-3.8277	-11.098086	0.000375	3.750572	1.270728	-0.000150
1102	1.0955e+02	-3.8710	-11.271683	0.000436	4.358773	1.476792	-0.000174
1103	1.0965e+02	-3.9095	-11.425094	0.000385	3.851939	1.305072	-0.000154
1104	1.0975e+02	-3.9544	-11.558320	0.000335	3.345105	1.133352	-0.000134
1105	1.0985e+02	-3.9833	-11.727879	0.000426	4.257406	1.442448	-0.000170
1106	1.0995e+02	-4.0250	-11.885328	0.000395	3.953306	1.339416	-0.000158
1107	1.1005e+02	-4.0667	-12.042776	0.000395	3.953306	1.339416	-0.000158
1108	1.1015e+02	-4.1133	-12.212336	0.000426	4.257406	1.442448	-0.000170
1109	1.1025e+02	-4.1437	-12.309227	0.000243	2.432804	0.824256	-0.000097
1110	1.1035e+02	-4.1903	-12.490898	0.000456	4.561507	1.545480	-0.000183
1111	1.1044e+02	-4.2304	-12.660458	0.000426	4.257406	1.442448	-0.000170
1112	1.1054e+02	-4.2673	-12.846166	0.000466	4.662873	1.579824	-0.000187
1113	1.1064e+02	-4.3170	-12.995540	0.000375	3.750572	1.270728	-0.000150
1114	1.1074e+02	-4.3491	-13.197397	0.000507	5.068341	1.717200	-0.000203
1115	1.1084e+02	-4.3780	-13.334659	0.000345	3.446472	1.167696	-0.000138
1116	1.1094e+02	-4.4341	-13.516330	0.000456	4.561507	1.545480	-0.000183
1117	1.1104e+02	-4.4598	-13.649556	0.000335	3.345105	1.133352	-0.000134
1118	1.1114e+02	-4.5063	-13.798930	0.000375	3.750572	1.270728	-0.000150
1119	1.1124e+02	-4.5496	-13.964453	0.000416	4.156039	1.408104	-0.000166
1120	1.1134e+02	-4.5897	-14.121901	0.000395	3.953306	1.339416	-0.000158
1121	1.1144e+02	-4.6186	-14.267238	0.000365	3.649205	1.236384	-0.000146
1122	1.1154e+02	-4.6651	-14.408537	0.000355	3.547838	1.202040	-0.000142
1123	1.1164e+02	-4.7004	-14.570023	0.000405	4.054673	1.373760	-0.000162
1124	1.1174e+02	-4.7469	-14.731508	0.000405	4.054673	1.373760	-0.000162
1125	1.1184e+02	-4.7870	-14.860697	0.000324	3.243738	1.099008	-0.000130
1126	1.1194e+02	-4.8223	-15.006034	0.000365	3.649205	1.236384	-0.000146
1127	1.1204e+02	-4.8624	-15.135222	0.000324	3.243738	1.099008	-0.000130
1128	1.1214e+02	-4.9057	-15.316893	0.000456	4.561507	1.545480	-0.000183
1129	1.1224e+02	-4.9330	-15.438007	0.000304	3.041004	1.030320	-0.000122
1130	1.1234e+02	-4.9779	-15.627752	0.000476	4.764240	1.614168	-0.000191
1131	1.1244e+02	-5.0212	-15.793275	0.000416	4.156039	1.408104	-0.000166
1132	1.1253e+02	-5.0614	-15.983020	0.000476	4.764240	1.614168	-0.000191
1133	1.1263e+02	-5.0950	-16.124320	0.000355	3.547838	1.202040	-0.000142
1134	1.1273e+02	-5.1400	-16.261583	0.000345	3.446472	1.167696	-0.000138
1135	1.1283e+02	-5.2089	-16.402883	0.000355	3.547838	1.202040	-0.000142
1136	1.1293e+02	-5.2218	-16.584554	0.000456	4.561507	1.545480	-0.000183
1137	1.1303e+02	-5.2603	-16.733928	0.000375	3.750572	1.270728	-0.000150
1138	1.1313e+02	-5.3052	-16.863116	0.000324	3.243738	1.099008	-0.000130
1139	1.1323e+02	-5.3421	-17.012490	0.000375	3.750572	1.270728	-0.000150
1140	1.1333e+02	-5.3838	-17.149753	0.000345	3.446472	1.167696	-0.000138
1141	1.1343e+02	-5.4095	-17.295090	0.000365	3.649205	1.236384	-0.000146
1142	1.1353e+02	-5.4672	-17.420241	0.000314	3.142371	1.064664	-0.000126
1143	1.1363e+02	-5.5073	-17.565578	0.000365	3.649205	1.236384	-0.000146
1144	1.1373e+02	-5.5458	-17.747249	0.000456	4.561507	1.545480	-0.000183
1145	1.1383e+02	-5.5891	-17.832029	0.000213	2.128703	0.721224	-0.000085
1146	1.1393e+02	-5.6325	-18.033885	0.000507	5.068341	1.717200	-0.000203
1147	1.1403e+02	-5.6645	-18.171148	0.000345	3.446472	1.167696	-0.000138
1148	1.1413e+02	-5.6902	-18.332633	0.000405	4.054673	1.373760	-0.000162
1149	1.1423e+02	-5.7319	-18.490082	0.000395	3.953306	1.339416	-0.000158
1150	1.1433e+02	-5.7817	-18.607159	0.000294	2.939638	0.995976	-0.000118
1151	1.1442e+02	-5.8218	-18.768644	0.000405	4.054673	1.373760	-0.000162
1152	1.1452e+02	-5.8667	-18.926092	0.000395	3.953306	1.339416	-0.000158
1153	1.1462e+02	-5.9004	-19.087578	0.000405	4.054673	1.373760	-0.000162
1154	1.1472e+02	-5.9373	-19.188506	0.000253	2.534170	0.858600	-0.000101
1155	1.1482e+02	-5.9838	-19.341917	0.000385	3.851939	1.305072	-0.000154
1156	1.1492e+02	-6.0175	-19.475143	0.000335	3.345105	1.133352	-0.000134
1157	1.1502e+02	-6.0688	-19.620480	0.000365	3.649205	1.236384	-0.000146
1158	1.1512e+02	-6.1025	-19.773891	0.000385	3.851939	1.305072	-0.000154
1159	1.1522e+02	-6.1506	-19.919228	0.000365	3.649205	1.236384	-0.000146
1160	1.1532e+02	-6.1827	-20.064565	0.000365	3.649205	1.236384	-0.000146
1161	1.1542e+02	-6.2276	-20.149344	0.000213	2.128703	0.721224	-0.000085
1162	1.1552e+02	-6.2597	-20.351201	0.000507	5.068341	1.717200	-0.000203
1163	1.1562e+02	-6.2918	-20.448093	0.000243	2.432804	0.824256	-0.000097
1164	1.1572e+02	-6.3399	-20.645912	0.000497	4.966974	1.682856	-0.000199
1165	1.1582e+02	-6.3832	-20.787212	0.000355	3.547838	1.202040	-0.000142
1166	1.1592e+02	-6.4121	-20.936586	0.000375	3.750572	1.270728	-0.000150
1167	1.1602e+02	-6.4570	-21.061737	0.000314	3.142371	1.064664	-0.000126
1168	1.1612e+02	-6.4875	-21.207074	0.000365	3.649205	1.236384	-0.000146
1169	1.1622e+02	-6.5324	-21.328188	0.000304	3.041004	1.030320	-0.000122
1170	1.1632e+02	-6.5725	-21.481599	0.000385	3.851939	1.305072	-0.000154
1171	1.1642e+02	-6.6094	-21.606750	0.000314	3.142371	1.064664	-0.000126
1172	1.1651e+02	-6.6479	-21.752087	0.000365	3.649205	1.236384	-0.000146
1173	1.1661e+02	-6.6913	-21.865127	0.000284	2.838271	0.961632	-0.000114
1174	1.1671e+02	-6.7298	-22.014501	0.000375	3.750572	1.270728	-0.000150
1175	1.1681e+02	-6.7715	-22.107355	0.000233	2.331437	0.789912	-0.000093
1176	1.1691e+02	-6.8180	-22.264804	0.000395	3.953306	1.339416	-0.000158
1177	1.1701e+02	-6.8549	-22.369769	0.000264	2.635537	0.892944	-0.000105
1178	1.1711e+02	-6.8966	-22.523180	0.000385	3.851939	1.305072	-0.000154
1179	1.1721e+02	-6.9383	-22.684666	0.000405	4.054673	1.373760	-0.000162
1180	1.1731e+02	-6.9688	-22.842114	0.000395	3.953306	1.339416	-0.000158
1181	1.1741e+02	-7.0073	-22.939005	0.000243	2.432804	0.824256	-0.000097
1182	1.1751e+02	-7.0490	-23.084342	0.000365	3.649205	1.236384	-0.000146
1183	1.1761e+02	-7.0923	-23.229679	0.000365	3.649205	1.236384	-0.000146
1184	1.1771e+02	-7.1340	-23.379053	0.000375	3.750572	1.270728	-0.000150
1185	1.1781e+02	-7.1709	-23.492093	0.000284	2.838271	0.961632	-0.000114
1186	1.1791e+02	-7.2094	-23.653578	0.000405	4.054673	1.373760	-0.000162
1187	1.1801e+02	-7.2543	-23.806989	0.000385	3.851939	1.305072	-0.000154
1188	1.1811e+02	-7.2993	-23.911955	0.000264	2.635537	0.892944	-0.000105
1189	1.1821e+02	-7.3281	-24.073440	0.000405	4.054673	1.373760	-0.000162
1190	1.1831e+02	-7.3682	-24.218777	0.000365	3.649205	1.236384	-0.000146
1191	1.1841e+02	-7.4067	-24.299520	0.000203	2.027336	0.686880	-0.000081
1192	1.1850e+02	-7.4581	-24.400448	0.000253	2.534170	0.858600	-0.000101
1193	1.1860e+02	-7.4886	-24.557897	0.000395	3.953306	1.339416	-0.000158
1194	1.1870e+02	-7.5335	-24.687085	0.000324	3.243738	1.099008	-0.000130
1195	1.1880e+02	-7.5672	-24.800125	0.000284	2.838271	0.961632	-0.000114
1196	1.1890e+02	-7.6105	-24.929313	0.000324	3.243738	1.099008	-0.000130
1197	1.1900e+02	-7.6490	-25.115021	0.000466	4.662873	1.579824	-0.000187
1198	1.1910e+02	-7.6939	-25.260358	0.000365	3.649205	1.236384	-0.000146
1199	1.1920e+02	-7.7324	-25.369361	0.000274	2.736904	0.927288	-0.000110
1200	1.1930e+02	-7.7549	-25.518735	0.000375	3.750572	1.270728	-0.000150
1201	1.1940e+02	-7.8062	-25.603515	0.000213	2.128703	0.721224	-0.000085
1202	1.1950e+02	-7.8479	-25.748852	0.000365	3.649205	1.236384	-0.000146
1203	1.1960e+02	-7.8944	-25.918411	0.000426	4.257406	1.442448	-0.000170
1204	1.1970e+02	-7.9377	-26.015303	0.000243	2.432804	0.824256	-0.000097
1205	1.1980e+02	-7.9650	-26.176788	0.000405	4.054673	1.373760	-0.000162
1206	1.1990e+02	-8.0115	-26.293865	0.000294	2.939638	0.995976	-0.000118
1207	1.2000e+02	-8.0581	-26.414979	0.000304	3.041004	1.030320	-0.000122
1208	1.2010e+02	-8.0934	-26.528019	0.000284	2.838271	0.961632	-0.000114
1209	1.2020e+02	-8.1351	-26.632984	0.000264	2.635537	0.892944	-0.000105
1210	1.2030e+02	-8.1736	-26.750061	0.000294	2.939638	0.995976	-0.000118
