»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:22:13
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:21:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5887	21.363323	0.000546	5.455522	1.848381	-0.043557
 913	4.5600e-01	3.5454	21.266529	0.000242	2.424676	0.821503	-0.019359
 914	4.5650e-01	3.5085	21.181834	0.000212	2.121592	0.718815	-0.016939
 915	4.5700e-01	3.4700	20.996311	0.000465	4.647296	1.574547	-0.037105
 916	4.5750e-01	3.4250	20.887418	0.000273	2.727761	0.924190	-0.021779
 917	4.5800e-01	3.3994	20.726094	0.000404	4.041127	1.369171	-0.032265
 918	4.5850e-01	3.3593	20.496207	0.000576	5.758606	1.951069	-0.045977
 919	4.5900e-01	3.3095	20.371181	0.000313	3.131874	1.061108	-0.025005
 920	4.5950e-01	3.2742	20.246155	0.000313	3.131874	1.061108	-0.025005
 921	4.6000e-01	3.2277	20.044500	0.000505	5.051409	1.711464	-0.040331
 922	4.6050e-01	3.1940	19.927540	0.000293	2.929817	0.992649	-0.023392
 923	4.6100e-01	3.1459	19.810580	0.000293	2.929817	0.992649	-0.023392
 924	4.6150e-01	3.1042	19.621025	0.000475	4.748324	1.608776	-0.037911
 925	4.6200e-01	3.0689	19.455668	0.000414	4.142155	1.403400	-0.033071
 926	4.6250e-01	3.0336	19.379039	0.000192	1.919535	0.650356	-0.015326
 927	4.6300e-01	2.9935	19.185450	0.000485	4.849353	1.643005	-0.038718
 928	4.6350e-01	2.9518	19.024126	0.000404	4.041127	1.369171	-0.032265
 929	4.6400e-01	2.9053	18.846670	0.000445	4.445240	1.506088	-0.035491
 930	4.6450e-01	2.8636	18.709544	0.000343	3.434958	1.163795	-0.027425
 931	4.6500e-01	2.8299	18.560320	0.000374	3.738043	1.266483	-0.029845
 932	4.6550e-01	2.7914	18.415128	0.000364	3.637015	1.232254	-0.029038
 933	4.6600e-01	2.7464	18.253804	0.000404	4.041127	1.369171	-0.032265
 934	4.6650e-01	2.7160	18.060216	0.000485	4.849353	1.643005	-0.038718
 935	4.6700e-01	2.6614	17.910991	0.000374	3.738043	1.266483	-0.029845
 936	4.6750e-01	2.6213	17.753700	0.000394	3.940099	1.334942	-0.031458
 937	4.6800e-01	2.5860	17.592376	0.000404	4.041127	1.369171	-0.032265
 938	4.6850e-01	2.5427	17.455251	0.000343	3.434958	1.163795	-0.027425
 939	4.6900e-01	2.5106	17.289894	0.000414	4.142155	1.403400	-0.033071
 940	4.6950e-01	2.4785	17.168901	0.000303	3.030845	1.026878	-0.024199
 941	4.7000e-01	2.4288	16.955147	0.000535	5.354494	1.814152	-0.042751
 942	4.7050e-01	2.3919	16.826087	0.000323	3.232902	1.095337	-0.025812
 943	4.7100e-01	2.3390	16.664763	0.000404	4.041127	1.369171	-0.032265
 944	4.7150e-01	2.3085	16.483274	0.000455	4.546268	1.540317	-0.036298
 945	4.7200e-01	2.2588	16.394546	0.000222	2.222620	0.753044	-0.017746
 946	4.7250e-01	2.2331	16.237255	0.000394	3.940099	1.334942	-0.031458
 947	4.7300e-01	2.1946	16.047699	0.000475	4.748324	1.608776	-0.037911
 948	4.7350e-01	2.1465	15.825879	0.000556	5.556550	1.882610	-0.044364
 949	4.7400e-01	2.1112	15.712952	0.000283	2.828789	0.958420	-0.022585
 950	4.7450e-01	2.0807	15.563728	0.000374	3.738043	1.266483	-0.029845
 951	4.7500e-01	2.0294	15.466933	0.000242	2.424676	0.821503	-0.019359
 952	4.7550e-01	1.9909	15.261245	0.000515	5.152437	1.745693	-0.041138
 953	4.7600e-01	1.9556	15.071689	0.000475	4.748324	1.608776	-0.037911
 954	4.7650e-01	1.9026	14.946663	0.000313	3.131874	1.061108	-0.025005
 955	4.7700e-01	1.8673	14.777273	0.000424	4.243184	1.437630	-0.033878
 956	4.7750e-01	1.8272	14.607883	0.000424	4.243184	1.437630	-0.033878
 957	4.7800e-01	1.7855	14.454625	0.000384	3.839071	1.300712	-0.030652
 958	4.7850e-01	1.7486	14.293301	0.000404	4.041127	1.369171	-0.032265
 959	4.7900e-01	1.7085	14.119878	0.000434	4.344212	1.471859	-0.034685
 960	4.7950e-01	1.6748	13.978720	0.000354	3.535986	1.198025	-0.028232
 961	4.8000e-01	1.6395	13.809330	0.000424	4.243184	1.437630	-0.033878
 962	4.8050e-01	1.5882	13.668171	0.000354	3.535986	1.198025	-0.028232
 963	4.8100e-01	1.5513	13.478616	0.000475	4.748324	1.608776	-0.037911
 964	4.8150e-01	1.5048	13.305192	0.000434	4.344212	1.471859	-0.034685
 965	4.8200e-01	1.4647	13.119670	0.000465	4.647296	1.574547	-0.037105
 966	4.8250e-01	1.4278	12.946247	0.000434	4.344212	1.471859	-0.034685
 967	4.8300e-01	1.3925	12.805088	0.000354	3.535986	1.198025	-0.028232
 968	4.8350e-01	1.3508	12.651830	0.000384	3.839071	1.300712	-0.030652
 969	4.8400e-01	1.3091	12.482440	0.000424	4.243184	1.437630	-0.033878
 970	4.8450e-01	1.2738	12.361447	0.000303	3.030845	1.026878	-0.024199
 971	4.8500e-01	1.2353	12.151726	0.000525	5.253465	1.779922	-0.041944
 972	4.8550e-01	1.1887	11.942005	0.000525	5.253465	1.779922	-0.041944
 973	4.8600e-01	1.1502	11.804880	0.000343	3.434958	1.163795	-0.027425
 974	4.8650e-01	1.1069	11.651622	0.000384	3.839071	1.300712	-0.030652
 975	4.8700e-01	1.0684	11.518530	0.000333	3.333930	1.129566	-0.026618
 976	4.8750e-01	1.0235	11.341073	0.000445	4.445240	1.506088	-0.035491
 977	4.8800e-01	0.9882	11.171683	0.000424	4.243184	1.437630	-0.033878
 978	4.8850e-01	0.9433	10.994227	0.000445	4.445240	1.506088	-0.035491
 979	4.8900e-01	0.9128	10.816770	0.000445	4.445240	1.506088	-0.035491
 980	4.8950e-01	0.8647	10.659480	0.000394	3.940099	1.334942	-0.031458
 981	4.9000e-01	0.8246	10.449758	0.000525	5.253465	1.779922	-0.041944
 982	4.9050e-01	0.7877	10.316666	0.000333	3.333930	1.129566	-0.026618
 983	4.9100e-01	0.7508	10.135177	0.000455	4.546268	1.540317	-0.036298
 984	4.9150e-01	0.7075	9.941588	0.000485	4.849353	1.643005	-0.038718
 985	4.9200e-01	0.6658	9.780264	0.000404	4.041127	1.369171	-0.032265
 986	4.9250e-01	0.6224	9.683470	0.000242	2.424676	0.821503	-0.019359
 987	4.9300e-01	0.5871	9.437451	0.000616	6.162719	2.087986	-0.049204
 988	4.9350e-01	0.5519	9.227730	0.000525	5.253465	1.779922	-0.041944
 989	4.9400e-01	0.4973	9.094637	0.000333	3.333930	1.129566	-0.026618
 990	4.9450e-01	0.4732	8.937347	0.000394	3.940099	1.334942	-0.031458
 991	4.9500e-01	0.4267	8.711493	0.000566	5.657578	1.916839	-0.045171
 992	4.9550e-01	0.3978	8.513871	0.000495	4.950381	1.677234	-0.039524
 993	4.9600e-01	0.3561	8.384812	0.000323	3.232902	1.095337	-0.025812
 994	4.9650e-01	0.3096	8.263819	0.000303	3.030845	1.026878	-0.024199
 995	4.9700e-01	0.2743	8.098462	0.000414	4.142155	1.403400	-0.033071
 996	4.9750e-01	0.2278	7.884708	0.000535	5.354494	1.814152	-0.042751
 997	4.9800e-01	0.1781	7.719351	0.000414	4.142155	1.403400	-0.033071
 998	4.9850e-01	0.1492	7.473332	0.000616	6.162719	2.087986	-0.049204
 999	4.9900e-01	0.1043	7.336206	0.000343	3.434958	1.163795	-0.027425
1000	4.9950e-01	0.0594	7.203114	0.000333	3.333930	1.129566	-0.026618
1001	5.0000e-01	0.0289	7.061956	0.000354	3.535986	1.198025	-0.028232
1002	5.0050e-01	-0.0176	6.888532	0.000434	4.344212	1.471859	-0.034685
1003	5.0100e-01	-0.0433	6.686877	0.000505	5.051409	1.711464	-0.040331
1004	5.0150e-01	-0.0930	6.521520	0.000414	4.142155	1.403400	-0.033071
1005	5.0200e-01	-0.1267	6.327932	0.000485	4.849353	1.643005	-0.038718
1006	5.0250e-01	-0.1604	6.186773	0.000354	3.535986	1.198025	-0.028232
1007	5.0300e-01	-0.2037	5.993185	0.000485	4.849353	1.643005	-0.038718
1008	5.0350e-01	-0.2471	5.783463	0.000525	5.253465	1.779922	-0.041944
1009	5.0400e-01	-0.2856	5.686669	0.000242	2.424676	0.821503	-0.019359
1010	5.0450e-01	-0.3160	5.485014	0.000505	5.051409	1.711464	-0.040331
1011	5.0500e-01	-0.3642	5.271260	0.000535	5.354494	1.814152	-0.042751
1012	5.0550e-01	-0.4059	5.093804	0.000445	4.445240	1.506088	-0.035491
1013	5.0600e-01	-0.4396	4.920380	0.000434	4.344212	1.471859	-0.034685
1014	5.0650e-01	-0.4925	4.726792	0.000485	4.849353	1.643005	-0.038718
1015	5.0700e-01	-0.5214	4.638063	0.000222	2.222620	0.753044	-0.017746
1016	5.0750e-01	-0.5599	4.420276	0.000546	5.455522	1.848381	-0.043557
1017	5.0800e-01	-0.6160	4.210555	0.000525	5.253465	1.779922	-0.041944
1018	5.0850e-01	-0.6417	4.121827	0.000222	2.222620	0.753044	-0.017746
1019	5.0900e-01	-0.6754	3.908073	0.000535	5.354494	1.814152	-0.042751
1020	5.0950e-01	-0.7267	3.714484	0.000485	4.849353	1.643005	-0.038718
1021	5.1000e-01	-0.7572	3.532994	0.000455	4.546268	1.540317	-0.036298
1022	5.1050e-01	-0.7989	3.319240	0.000535	5.354494	1.814152	-0.042751
1023	5.1100e-01	-0.8422	3.198247	0.000303	3.030845	1.026878	-0.024199
1024	5.1150e-01	-0.8791	2.980460	0.000546	5.455522	1.848381	-0.043557
1025	5.1200e-01	-0.9240	2.851401	0.000323	3.232902	1.095337	-0.025812
1026	5.1250e-01	-0.9609	2.657812	0.000485	4.849353	1.643005	-0.038718
1027	5.1300e-01	-1.0187	2.492455	0.000414	4.142155	1.403400	-0.033071
1028	5.1350e-01	-1.0411	2.319032	0.000434	4.344212	1.471859	-0.034685
1029	5.1400e-01	-1.0732	2.109311	0.000525	5.253465	1.779922	-0.041944
1030	5.1450e-01	-1.1278	1.915722	0.000485	4.849353	1.643005	-0.038718
1031	5.1500e-01	-1.1663	1.750365	0.000414	4.142155	1.403400	-0.033071
1032	5.1550e-01	-1.2144	1.576942	0.000434	4.344212	1.471859	-0.034685
1033	5.1600e-01	-1.2369	1.347055	0.000576	5.758606	1.951069	-0.045977
1034	5.1650e-01	-1.2866	1.197830	0.000374	3.738043	1.266483	-0.029845
1035	5.1700e-01	-1.3267	1.032473	0.000414	4.142155	1.403400	-0.033071
1036	5.1750e-01	-1.3604	0.859050	0.000434	4.344212	1.471859	-0.034685
1037	5.1800e-01	-1.4037	0.709825	0.000374	3.738043	1.266483	-0.029845
1038	5.1850e-01	-1.4454	0.508170	0.000505	5.051409	1.711464	-0.040331
1039	5.1900e-01	-1.4743	0.330714	0.000445	4.445240	1.506088	-0.035491
1040	5.1950e-01	-1.5208	0.153258	0.000445	4.445240	1.506088	-0.035491
1041	5.2000e-01	-1.5577	-0.012099	0.000414	4.142155	1.403400	-0.033071
1042	5.2050e-01	-1.6058	-0.161324	0.000374	3.738043	1.266483	-0.029845
1043	5.2100e-01	-1.6475	-0.342813	0.000455	4.546268	1.540317	-0.036298
1044	5.2150e-01	-1.6860	-0.488005	0.000364	3.637015	1.232254	-0.029038
1045	5.2200e-01	-1.7229	-0.665461	0.000445	4.445240	1.506088	-0.035491
1046	5.2250e-01	-1.7550	-0.895348	0.000576	5.758606	1.951069	-0.045977
1047	5.2300e-01	-1.8128	-1.060705	0.000414	4.142155	1.403400	-0.033071
1048	5.2350e-01	-1.8465	-1.226062	0.000414	4.142155	1.403400	-0.033071
1049	5.2400e-01	-1.8818	-1.427717	0.000505	5.051409	1.711464	-0.040331
1050	5.2450e-01	-1.9267	-1.617273	0.000475	4.748324	1.608776	-0.037911
1051	5.2500e-01	-1.9748	-1.762464	0.000364	3.637015	1.232254	-0.029038
1052	5.2550e-01	-2.0085	-1.911689	0.000374	3.738043	1.266483	-0.029845
1053	5.2600e-01	-2.0454	-2.073013	0.000404	4.041127	1.369171	-0.032265
1054	5.2650e-01	-2.0839	-2.262568	0.000475	4.748324	1.608776	-0.037911
1055	5.2700e-01	-2.1240	-2.496488	0.000586	5.859634	1.985298	-0.046784
1056	5.2750e-01	-2.1657	-2.637646	0.000354	3.535986	1.198025	-0.028232
1057	5.2800e-01	-2.2026	-2.786871	0.000374	3.738043	1.266483	-0.029845
1058	5.2850e-01	-2.2427	-2.996592	0.000525	5.253465	1.779922	-0.041944
1059	5.2900e-01	-2.2812	-3.153883	0.000394	3.940099	1.334942	-0.031458
1060	5.2950e-01	-2.3213	-3.295042	0.000354	3.535986	1.198025	-0.028232
1061	5.3000e-01	-2.3598	-3.448299	0.000384	3.839071	1.300712	-0.030652
1062	5.3050e-01	-2.4112	-3.621723	0.000434	4.344212	1.471859	-0.034685
1063	5.3100e-01	-2.4529	-3.803212	0.000455	4.546268	1.540317	-0.036298
1064	5.3150e-01	-2.4850	-4.004867	0.000505	5.051409	1.711464	-0.040331
1065	5.3200e-01	-2.5219	-4.166191	0.000404	4.041127	1.369171	-0.032265
1066	5.3250e-01	-2.5620	-4.323482	0.000394	3.940099	1.334942	-0.031458
1067	5.3300e-01	-2.6069	-4.513037	0.000475	4.748324	1.608776	-0.037911
1068	5.3350e-01	-2.6486	-4.706626	0.000485	4.849353	1.643005	-0.038718
1069	5.3400e-01	-2.6903	-4.831652	0.000313	3.131874	1.061108	-0.025005
1070	5.3450e-01	-2.7256	-4.976844	0.000364	3.637015	1.232254	-0.029038
1071	5.3500e-01	-2.7753	-5.182532	0.000515	5.152437	1.745693	-0.041138
1072	5.3550e-01	-2.8090	-5.335789	0.000384	3.839071	1.300712	-0.030652
1073	5.3600e-01	-2.8427	-5.537444	0.000505	5.051409	1.711464	-0.040331
1074	5.3650e-01	-2.8812	-5.666504	0.000323	3.232902	1.095337	-0.025812
1075	5.3700e-01	-2.9374	-5.827827	0.000404	4.041127	1.369171	-0.032265
1076	5.3750e-01	-2.9742	-5.977052	0.000374	3.738043	1.266483	-0.029845
1077	5.3800e-01	-3.0095	-6.166608	0.000475	4.748324	1.608776	-0.037911
1078	5.3850e-01	-3.0432	-6.323899	0.000394	3.940099	1.334942	-0.031458
1079	5.3900e-01	-3.0914	-6.553785	0.000576	5.758606	1.951069	-0.045977
1080	5.3950e-01	-3.1315	-6.686877	0.000333	3.333930	1.129566	-0.026618
1081	5.4000e-01	-3.1587	-6.860301	0.000434	4.344212	1.471859	-0.034685
1082	5.4050e-01	-3.2037	-7.049856	0.000475	4.748324	1.608776	-0.037911
1083	5.4100e-01	-3.2502	-7.231346	0.000455	4.546268	1.540317	-0.036298
1084	5.4150e-01	-3.2871	-7.404769	0.000434	4.344212	1.471859	-0.034685
1085	5.4200e-01	-3.3208	-7.521729	0.000293	2.929817	0.992649	-0.023392
1086	5.4250e-01	-3.3705	-7.679020	0.000394	3.940099	1.334942	-0.031458
1087	5.4300e-01	-3.4058	-7.840344	0.000404	4.041127	1.369171	-0.032265
1088	5.4350e-01	-3.4475	-7.993601	0.000384	3.839071	1.300712	-0.030652
1089	5.4400e-01	-3.4892	-8.179124	0.000465	4.647296	1.574547	-0.037105
1090	5.4450e-01	-3.5277	-8.348514	0.000424	4.243184	1.437630	-0.033878
1091	5.4500e-01	-3.5566	-8.493706	0.000364	3.637015	1.232254	-0.029038
1092	5.4550e-01	-3.5999	-8.699394	0.000515	5.152437	1.745693	-0.041138
1093	5.4600e-01	-3.6448	-8.848618	0.000374	3.738043	1.266483	-0.029845
1094	5.4650e-01	-3.6865	-8.993810	0.000364	3.637015	1.232254	-0.029038
1095	5.4700e-01	-3.7298	-9.126902	0.000333	3.333930	1.129566	-0.026618
1096	5.4750e-01	-3.7667	-9.239829	0.000283	2.828789	0.958420	-0.022585
1097	5.4800e-01	-3.7988	-9.453583	0.000535	5.354494	1.814152	-0.042751
1098	5.4850e-01	-3.8550	-9.614907	0.000404	4.041127	1.369171	-0.032265
1099	5.4900e-01	-3.8838	-9.776231	0.000404	4.041127	1.369171	-0.032265
1100	5.4950e-01	-3.9191	-9.889158	0.000283	2.828789	0.958420	-0.022585
1101	5.5000e-01	-3.9641	-10.062581	0.000434	4.344212	1.471859	-0.034685
1102	5.5050e-01	-4.0058	-10.236004	0.000434	4.344212	1.471859	-0.034685
1103	5.5100e-01	-4.0427	-10.393295	0.000394	3.940099	1.334942	-0.031458
1104	5.5150e-01	-4.0812	-10.546553	0.000384	3.839071	1.300712	-0.030652
1105	5.5200e-01	-4.1261	-10.732075	0.000465	4.647296	1.574547	-0.037105
1106	5.5250e-01	-4.1662	-10.861135	0.000323	3.232902	1.095337	-0.025812
1107	5.5300e-01	-4.2047	-10.994227	0.000333	3.333930	1.129566	-0.026618
1108	5.5350e-01	-4.2480	-11.179749	0.000465	4.647296	1.574547	-0.037105
1109	5.5400e-01	-4.2897	-11.324941	0.000364	3.637015	1.232254	-0.029038
1110	5.5450e-01	-4.3250	-11.534662	0.000525	5.253465	1.779922	-0.041944
1111	5.5500e-01	-4.3715	-11.619357	0.000212	2.121592	0.718815	-0.016939
1112	5.5550e-01	-4.4100	-11.792780	0.000434	4.344212	1.471859	-0.034685
1113	5.5600e-01	-4.4501	-11.901674	0.000273	2.727761	0.924190	-0.021779
1114	5.5650e-01	-4.4774	-12.062998	0.000404	4.041127	1.369171	-0.032265
1115	5.5700e-01	-4.5255	-12.216256	0.000384	3.839071	1.300712	-0.030652
1116	5.5750e-01	-4.5705	-12.353381	0.000343	3.434958	1.163795	-0.027425
1117	5.5800e-01	-4.6041	-12.555036	0.000505	5.051409	1.711464	-0.040331
1118	5.5850e-01	-4.6507	-12.696194	0.000354	3.535986	1.198025	-0.028232
1119	5.5900e-01	-4.6795	-12.837353	0.000354	3.535986	1.198025	-0.028232
1120	5.5950e-01	-4.7341	-12.990611	0.000384	3.839071	1.300712	-0.030652
1121	5.6000e-01	-4.7646	-13.107570	0.000293	2.929817	0.992649	-0.023392
1122	5.6050e-01	-4.8127	-13.260828	0.000384	3.839071	1.300712	-0.030652
1123	5.6100e-01	-4.8464	-13.434251	0.000434	4.344212	1.471859	-0.034685
1124	5.6150e-01	-4.8817	-13.559278	0.000313	3.131874	1.061108	-0.025005
1125	5.6200e-01	-4.9202	-13.732701	0.000434	4.344212	1.471859	-0.034685
1126	5.6250e-01	-4.9539	-13.829495	0.000242	2.424676	0.821503	-0.019359
1127	5.6300e-01	-5.0036	-13.986786	0.000394	3.940099	1.334942	-0.031458
1128	5.6350e-01	-5.0453	-14.127944	0.000354	3.535986	1.198025	-0.028232
1129	5.6400e-01	-5.0822	-14.309434	0.000455	4.546268	1.540317	-0.036298
1130	5.6450e-01	-5.1239	-14.414294	0.000263	2.626733	0.889961	-0.020972
1131	5.6500e-01	-5.1672	-14.559486	0.000364	3.637015	1.232254	-0.029038
1132	5.6550e-01	-5.2057	-14.761141	0.000505	5.051409	1.711464	-0.040331
1133	5.6600e-01	-5.2442	-14.853902	0.000232	2.323648	0.787273	-0.018552
1134	5.6650e-01	-5.2924	-14.978928	0.000313	3.131874	1.061108	-0.025005
1135	5.6700e-01	-5.3325	-15.160418	0.000455	4.546268	1.540317	-0.036298
1136	5.6750e-01	-5.3630	-15.309642	0.000374	3.738043	1.266483	-0.029845
1137	5.6800e-01	-5.4127	-15.426602	0.000293	2.929817	0.992649	-0.023392
1138	5.6850e-01	-5.4448	-15.616158	0.000475	4.748324	1.608776	-0.037911
1139	5.6900e-01	-5.4817	-15.725051	0.000273	2.727761	0.924190	-0.021779
1140	5.6950e-01	-5.5218	-15.886375	0.000404	4.041127	1.369171	-0.032265
1141	5.7000e-01	-5.5651	-15.979137	0.000232	2.323648	0.787273	-0.018552
1142	5.7050e-01	-5.5972	-16.132394	0.000384	3.839071	1.300712	-0.030652
1143	5.7100e-01	-5.6517	-16.261454	0.000323	3.232902	1.095337	-0.025812
1144	5.7150e-01	-5.6934	-16.438910	0.000445	4.445240	1.506088	-0.035491
1145	5.7200e-01	-5.7255	-16.584101	0.000364	3.637015	1.232254	-0.029038
1146	5.7250e-01	-5.7608	-16.717194	0.000333	3.333930	1.129566	-0.026618
1147	5.7300e-01	-5.7977	-16.830120	0.000283	2.828789	0.958420	-0.022585
1148	5.7350e-01	-5.8571	-16.967246	0.000343	3.434958	1.163795	-0.027425
1149	5.7400e-01	-5.8795	-17.140669	0.000434	4.344212	1.471859	-0.034685
1150	5.7450e-01	-5.9260	-17.293927	0.000384	3.839071	1.300712	-0.030652
1151	5.7500e-01	-5.9645	-17.398787	0.000263	2.626733	0.889961	-0.020972
1152	5.7550e-01	-6.0014	-17.543979	0.000364	3.637015	1.232254	-0.029038
1153	5.7600e-01	-6.0528	-17.693204	0.000374	3.738043	1.266483	-0.029845
1154	5.7650e-01	-6.0881	-17.830329	0.000343	3.434958	1.163795	-0.027425
1155	5.7700e-01	-6.1218	-17.987620	0.000394	3.940099	1.334942	-0.031458
1156	5.7750e-01	-6.1570	-18.068282	0.000202	2.020564	0.684585	-0.016132
1157	5.7800e-01	-6.2148	-18.197341	0.000323	3.232902	1.095337	-0.025812
1158	5.7850e-01	-6.2485	-18.362698	0.000414	4.142155	1.403400	-0.033071
1159	5.7900e-01	-6.2918	-18.519989	0.000394	3.940099	1.334942	-0.031458
1160	5.7950e-01	-6.3255	-18.624849	0.000263	2.626733	0.889961	-0.020972
1161	5.8000e-01	-6.3736	-18.794239	0.000424	4.243184	1.437630	-0.033878
1162	5.8050e-01	-6.4057	-18.931365	0.000343	3.434958	1.163795	-0.027425
1163	5.8100e-01	-6.4522	-19.080589	0.000374	3.738043	1.266483	-0.029845
1164	5.8150e-01	-6.4859	-19.141086	0.000152	1.515423	0.513439	-0.012099
1165	5.8200e-01	-6.5340	-19.278211	0.000343	3.434958	1.163795	-0.027425
1166	5.8250e-01	-6.5645	-19.415337	0.000343	3.434958	1.163795	-0.027425
1167	5.8300e-01	-6.5998	-19.588760	0.000434	4.344212	1.471859	-0.034685
1168	5.8350e-01	-6.6463	-19.733951	0.000364	3.637015	1.232254	-0.029038
1169	5.8400e-01	-6.6816	-19.834779	0.000253	2.525705	0.855732	-0.020165
1170	5.8450e-01	-6.7249	-19.947706	0.000283	2.828789	0.958420	-0.022585
1171	5.8500e-01	-6.7634	-20.100963	0.000384	3.839071	1.300712	-0.030652
1172	5.8550e-01	-6.8068	-20.246155	0.000364	3.637015	1.232254	-0.029038
1173	5.8600e-01	-6.8517	-20.375214	0.000323	3.232902	1.095337	-0.025812
1174	5.8650e-01	-6.8838	-20.488141	0.000283	2.828789	0.958420	-0.022585
1175	5.8700e-01	-6.9191	-20.597035	0.000273	2.727761	0.924190	-0.021779
1176	5.8750e-01	-6.9640	-20.754325	0.000394	3.940099	1.334942	-0.031458
1177	5.8800e-01	-7.0105	-20.839020	0.000212	2.121592	0.718815	-0.016939
1178	5.8850e-01	-7.0378	-20.980179	0.000354	3.535986	1.198025	-0.028232
1179	5.8900e-01	-7.0859	-21.125370	0.000364	3.637015	1.232254	-0.029038
1180	5.8950e-01	-7.1196	-21.262496	0.000343	3.434958	1.163795	-0.027425
1181	5.9000e-01	-7.1629	-21.468184	0.000515	5.152437	1.745693	-0.041138
1182	5.9050e-01	-7.1982	-21.504482	0.000091	0.909254	0.308063	-0.007260
1183	5.9100e-01	-7.2431	-21.649673	0.000364	3.637015	1.232254	-0.029038
1184	5.9150e-01	-7.2816	-21.806964	0.000394	3.940099	1.334942	-0.031458
1185	5.9200e-01	-7.3169	-21.956189	0.000374	3.738043	1.266483	-0.029845
1186	5.9250e-01	-7.3602	-22.028785	0.000182	1.818507	0.616127	-0.014519
1187	5.9300e-01	-7.4003	-22.186075	0.000394	3.940099	1.334942	-0.031458
1188	5.9350e-01	-7.4388	-22.307068	0.000303	3.030845	1.026878	-0.024199
1189	5.9400e-01	-7.4918	-22.440161	0.000333	3.333930	1.129566	-0.026618
1190	5.9450e-01	-7.5287	-22.540988	0.000253	2.525705	0.855732	-0.020165
1191	5.9500e-01	-7.5624	-22.682147	0.000354	3.535986	1.198025	-0.028232
1192	5.9550e-01	-7.5944	-22.851537	0.000424	4.243184	1.437630	-0.033878
1193	5.9600e-01	-7.6538	-22.988662	0.000343	3.434958	1.163795	-0.027425
1194	5.9650e-01	-7.6859	-23.065291	0.000192	1.919535	0.650356	-0.015326
1195	5.9700e-01	-7.7164	-23.230648	0.000414	4.142155	1.403400	-0.033071
1196	5.9750e-01	-7.7693	-23.319376	0.000222	2.222620	0.753044	-0.017746
1197	5.9800e-01	-7.7982	-23.464568	0.000364	3.637015	1.232254	-0.029038
1198	5.9850e-01	-7.8447	-23.613792	0.000374	3.738043	1.266483	-0.029845
1199	5.9900e-01	-7.8800	-23.734785	0.000303	3.030845	1.026878	-0.024199
1200	5.9950e-01	-7.9265	-23.787216	0.000131	1.313366	0.444981	-0.010486
1201	6.0000e-01	-7.9586	-23.928374	0.000354	3.535986	1.198025	-0.028232
1202	6.0050e-01	-7.9955	-24.077599	0.000374	3.738043	1.266483	-0.029845
1203	6.0100e-01	-8.0452	-24.198592	0.000303	3.030845	1.026878	-0.024199
1204	6.0150e-01	-8.0821	-24.327651	0.000323	3.232902	1.095337	-0.025812
1205	6.0200e-01	-8.1335	-24.444611	0.000293	2.929817	0.992649	-0.023392
1206	6.0250e-01	-8.1655	-24.557537	0.000283	2.828789	0.958420	-0.022585
1207	6.0300e-01	-8.2040	-24.722894	0.000414	4.142155	1.403400	-0.033071
1208	6.0350e-01	-8.2393	-24.855987	0.000333	3.333930	1.129566	-0.026618
1209	6.0400e-01	-8.2794	-24.968913	0.000283	2.828789	0.958420	-0.022585
1210	6.0450e-01	-8.3260	-25.102006	0.000333	3.333930	1.129566	-0.026618
