»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:16:0
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:15:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2512	10.478530	0.000635	6.351805	2.152050	-0.051144
 896	4.4750e-01	4.2047	10.524286	-0.000114	-1.136527	-0.385066	0.009151
 897	4.4800e-01	4.1951	10.313466	0.000524	5.236522	1.774182	-0.042164
 898	4.4850e-01	4.1502	10.286954	0.000066	0.658548	0.223122	-0.005303
 899	4.4900e-01	4.0860	10.238632	0.000120	1.200257	0.406658	-0.009664
 900	4.4950e-01	4.0619	10.144554	0.000234	2.336785	0.791724	-0.018816
 901	4.5000e-01	4.0234	9.907222	0.000590	5.895070	1.997304	-0.047466
 902	4.5050e-01	3.9592	9.892683	0.000036	0.361139	0.122357	-0.002908
 903	4.5100e-01	3.9464	9.872585	0.000050	0.499222	0.169141	-0.004020
 904	4.5150e-01	3.8935	9.782783	0.000223	2.230567	0.755737	-0.017960
 905	4.5200e-01	3.8421	9.704100	0.000195	1.954402	0.662169	-0.015737
 906	4.5250e-01	3.8373	9.520221	0.000457	4.567352	1.547461	-0.036776
 907	4.5300e-01	3.7780	9.570254	-0.000124	-1.242744	-0.421053	0.010006
 908	4.5350e-01	3.7411	9.424433	0.000362	3.622016	1.227172	-0.029164
 909	4.5400e-01	3.7074	9.284172	0.000348	3.483933	1.180389	-0.028052
 910	4.5450e-01	3.6689	9.335060	-0.000126	-1.263988	-0.428251	0.010177
 911	4.5500e-01	3.6304	9.164010	0.000425	4.248699	1.439498	-0.034210
 912	4.5550e-01	3.5839	9.159733	0.000011	0.106217	0.035987	-0.000855
 913	4.5600e-01	3.5630	8.863817	0.000735	7.350249	2.490332	-0.059183
 914	4.5650e-01	3.5149	8.879211	-0.000038	-0.382383	-0.129555	0.003079
 915	4.5700e-01	3.4571	8.821909	0.000142	1.423314	0.482232	-0.011460
 916	4.5750e-01	3.4475	8.715858	0.000263	2.634193	0.892489	-0.021210
 917	4.5800e-01	3.3801	8.697470	0.000046	0.456735	0.154746	-0.003678
 918	4.5850e-01	3.3256	8.652142	0.000113	1.125905	0.381467	-0.009066
 919	4.5900e-01	3.2903	8.508460	0.000357	3.568907	1.209179	-0.028736
 920	4.5950e-01	3.2534	8.345962	0.000404	4.036264	1.367523	-0.032500
 921	4.6000e-01	3.2309	8.277115	0.000171	1.710101	0.579398	-0.013770
 922	4.6050e-01	3.1796	8.161656	0.000287	2.867872	0.971661	-0.023092
 923	4.6100e-01	3.1347	8.283957	-0.000304	-3.037820	-1.029241	0.024460
 924	4.6150e-01	3.1042	8.037645	0.000612	6.118127	2.072877	-0.049262
 925	4.6200e-01	3.0609	7.941001	0.000240	2.400515	0.813316	-0.019329
 926	4.6250e-01	3.0208	7.850772	0.000224	2.241189	0.759335	-0.018046
 927	4.6300e-01	2.9887	7.861035	-0.000025	-0.254922	-0.086370	0.002053
 928	4.6350e-01	2.9309	7.629690	0.000575	5.746366	1.946921	-0.046269
 929	4.6400e-01	2.9053	7.618572	0.000028	0.276165	0.093567	-0.002224
 930	4.6450e-01	2.8555	7.626697	-0.000020	-0.201813	-0.068376	0.001625
 931	4.6500e-01	2.8170	7.435121	0.000476	4.758543	1.612238	-0.038315
 932	4.6550e-01	2.7898	7.311965	0.000306	3.059063	1.036439	-0.024631
 933	4.6600e-01	2.7320	7.362852	-0.000126	-1.263988	-0.428251	0.010177
 934	4.6650e-01	2.7288	7.105849	0.000638	6.383670	2.162846	-0.051401
 935	4.6700e-01	2.6614	7.039567	0.000165	1.646371	0.557806	-0.013256
 936	4.6750e-01	2.6165	7.074633	-0.000087	-0.870983	-0.295097	0.007013
 937	4.6800e-01	2.5828	7.002364	0.000180	1.795075	0.608188	-0.014454
 938	4.6850e-01	2.5283	6.760756	0.000600	6.001287	2.033291	-0.048322
 939	4.6900e-01	2.5026	6.704309	0.000140	1.402071	0.475034	-0.011289
 940	4.6950e-01	2.4673	6.708585	-0.000011	-0.106217	-0.035987	0.000855
 941	4.7000e-01	2.4288	6.578160	0.000324	3.239633	1.097617	-0.026085
 942	4.7050e-01	2.3759	6.426353	0.000377	3.770720	1.277555	-0.030361
 943	4.7100e-01	2.3390	6.364347	0.000154	1.540153	0.521818	-0.012401
 944	4.7150e-01	2.2796	6.446451	-0.000204	-2.039376	-0.690959	0.016421
 945	4.7200e-01	2.2604	6.306618	0.000347	3.473312	1.176790	-0.027967
 946	4.7250e-01	2.2058	6.135567	0.000425	4.248699	1.439498	-0.034210
 947	4.7300e-01	2.1737	6.103068	0.000081	0.807253	0.273505	-0.006500
 948	4.7350e-01	2.1304	5.855473	0.000615	6.149992	2.083674	-0.049519
 949	4.7400e-01	2.1048	5.894814	-0.000098	-0.977201	-0.331085	0.007868
 950	4.7450e-01	2.0903	5.744290	0.000374	3.738855	1.266758	-0.030105
 951	4.7500e-01	2.0085	5.600181	0.000358	3.579529	1.212777	-0.028822
 952	4.7550e-01	1.9748	5.616003	-0.000039	-0.393005	-0.133154	0.003164
 953	4.7600e-01	1.9459	5.448801	0.000415	4.153103	1.407110	-0.033440
 954	4.7650e-01	1.8978	5.366697	0.000204	2.039376	0.690959	-0.016421
 955	4.7700e-01	1.8705	5.335908	0.000076	0.764766	0.259110	-0.006158
 956	4.7750e-01	1.8320	5.196502	0.000346	3.462690	1.173191	-0.027881
 957	4.7800e-01	1.7823	5.072919	0.000307	3.069685	1.040037	-0.024717
 958	4.7850e-01	1.7566	4.906572	0.000413	4.131860	1.399912	-0.033269
 959	4.7900e-01	1.6989	4.871935	0.000086	0.860362	0.291498	-0.006928
 960	4.7950e-01	1.6540	4.899730	-0.000069	-0.690414	-0.233918	0.005559
 961	4.8000e-01	1.6187	4.751772	0.000368	3.675125	1.245166	-0.029592
 962	4.8050e-01	1.5994	4.638024	0.000283	2.825385	0.957266	-0.022750
 963	4.8100e-01	1.5224	4.496480	0.000352	3.515798	1.191185	-0.028309
 964	4.8150e-01	1.4839	4.477664	0.000047	0.467357	0.158345	-0.003763
 965	4.8200e-01	1.4663	4.381449	0.000239	2.389893	0.809718	-0.019243
 966	4.8250e-01	1.4133	4.314739	0.000166	1.656993	0.561404	-0.013342
 967	4.8300e-01	1.3812	4.259148	0.000138	1.380827	0.467837	-0.011118
 968	4.8350e-01	1.3331	4.024381	0.000583	5.831340	1.975711	-0.046953
 969	4.8400e-01	1.3203	3.983757	0.000101	1.009066	0.341881	-0.008125
 970	4.8450e-01	1.2513	3.849910	0.000332	3.324607	1.126407	-0.026769
 971	4.8500e-01	1.2304	3.807148	0.000106	1.062175	0.359875	-0.008553
 972	4.8550e-01	1.1887	3.722050	0.000211	2.113728	0.716150	-0.017019
 973	4.8600e-01	1.1198	3.714781	0.000018	0.180570	0.061179	-0.001454
 974	4.8650e-01	1.0957	3.527053	0.000466	4.662947	1.579849	-0.037545
 975	4.8700e-01	1.0668	3.524060	0.000007	0.074352	0.025191	-0.000599
 976	4.8750e-01	1.0315	3.398766	0.000311	3.112172	1.054432	-0.025059
 977	4.8800e-01	0.9786	3.150743	0.000616	6.160614	2.087272	-0.049605
 978	4.8850e-01	0.9497	3.126796	0.000059	0.594818	0.201530	-0.004789
 979	4.8900e-01	0.8952	3.119526	0.000018	0.180570	0.061179	-0.001454
 980	4.8950e-01	0.8631	3.004068	0.000287	2.867872	0.971661	-0.023092
 981	4.9000e-01	0.8005	2.909562	0.000235	2.347406	0.795323	-0.018901
 982	4.9050e-01	0.7748	2.821472	0.000219	2.188080	0.741342	-0.017618
 983	4.9100e-01	0.7428	2.710717	0.000275	2.751033	0.932075	-0.022151
 984	4.9150e-01	0.7043	2.584567	0.000313	3.133416	1.061630	-0.025230
 985	4.9200e-01	0.6577	2.608942	-0.000061	-0.605440	-0.205128	0.004875
 986	4.9250e-01	0.6144	2.438747	0.000423	4.227456	1.432301	-0.034039
 987	4.9300e-01	0.5759	2.291216	0.000366	3.664503	1.241567	-0.029506
 988	4.9350e-01	0.5294	2.144541	0.000364	3.643259	1.234370	-0.029335
 989	4.9400e-01	0.4989	2.144113	0.000001	0.010622	0.003599	-0.000086
 990	4.9450e-01	0.4604	2.122304	0.000054	0.541709	0.183536	-0.004362
 991	4.9500e-01	0.4251	1.894808	0.000565	5.650770	1.914533	-0.045499
 992	4.9550e-01	0.3770	1.977767	-0.000206	-2.060619	-0.698157	0.016592
 993	4.9600e-01	0.3497	1.766092	0.000526	5.257765	1.781379	-0.042335
 994	4.9650e-01	0.3096	1.635667	0.000324	3.239633	1.097617	-0.026085
 995	4.9700e-01	0.2519	1.641226	-0.000014	-0.138083	-0.046784	0.001112
 996	4.9750e-01	0.2214	1.433400	0.000516	5.162169	1.748990	-0.041565
 997	4.9800e-01	0.1604	1.283731	0.000372	3.717612	1.259561	-0.029934
 998	4.9850e-01	0.1540	1.234982	0.000121	1.210879	0.410257	-0.009750
 999	4.9900e-01	0.0818	1.230278	0.000012	0.116839	0.039586	-0.000941
1000	4.9950e-01	0.0513	1.121661	0.000270	2.697924	0.914081	-0.021723
1001	5.0000e-01	0.0481	0.913408	0.000517	5.172791	1.752589	-0.041651
1002	5.0050e-01	-0.0032	0.877915	0.000088	0.881605	0.298696	-0.007099
1003	5.0100e-01	-0.0385	0.732094	0.000362	3.622016	1.227172	-0.029164
1004	5.0150e-01	-0.0995	0.734660	-0.000006	-0.063730	-0.021592	0.000513
1005	5.0200e-01	-0.1235	0.637162	0.000242	2.421758	0.820514	-0.019500
1006	5.0250e-01	-0.1749	0.434895	0.000502	5.024087	1.702207	-0.040453
1007	5.0300e-01	-0.2134	0.447724	-0.000032	-0.318652	-0.107962	0.002566
1008	5.0350e-01	-0.2647	0.437461	0.000025	0.254922	0.086370	-0.002053
1009	5.0400e-01	-0.2839	0.229635	0.000516	5.162169	1.748990	-0.041565
1010	5.0450e-01	-0.3417	0.195425	0.000085	0.849740	0.287900	-0.006842
1011	5.0500e-01	-0.3802	0.076973	0.000294	2.942224	0.996853	-0.023690
1012	5.0550e-01	-0.4107	-0.058157	0.000336	3.356472	1.137204	-0.027026
1013	5.0600e-01	-0.4588	-0.092367	0.000085	0.849740	0.287900	-0.006842
1014	5.0650e-01	-0.4925	-0.191148	0.000245	2.453624	0.831310	-0.019756
1015	5.0700e-01	-0.5406	-0.204405	0.000033	0.329274	0.111561	-0.002651
1016	5.0750e-01	-0.5567	-0.468677	0.000656	6.564240	2.224025	-0.052854
1017	5.0800e-01	-0.6096	-0.605090	0.000339	3.388338	1.148000	-0.027282
1018	5.0850e-01	-0.6802	-0.519565	-0.000212	-2.124350	-0.719749	0.017105
1019	5.0900e-01	-0.6770	-0.700023	-0.000448	-4.482378	-1.518671	-0.036092
1020	5.0950e-01	-0.7476	-0.789824	0.000223	2.230567	0.755737	-0.017960
1021	5.1000e-01	-0.7748	-0.889461	0.000247	2.474867	0.838508	-0.019927
1022	5.1050e-01	-0.8053	-1.058800	0.000421	4.206212	1.425103	-0.033868
1023	5.1100e-01	-0.8535	-1.059655	0.000002	0.021243	0.007197	-0.000171
1024	5.1150e-01	-0.8952	-1.128503	0.000171	1.710101	0.579398	-0.013770
1025	5.1200e-01	-0.9385	-1.306395	0.000442	4.418647	1.497078	-0.035578
1026	5.1250e-01	-0.9754	-1.467610	0.000400	4.004399	1.356727	-0.032243
1027	5.1300e-01	-1.0251	-1.412019	-0.000138	-1.380827	-0.467837	0.011118
1028	5.1350e-01	-1.0684	-1.613003	0.000499	4.992221	1.691410	-0.040197
1029	5.1400e-01	-1.0845	-1.689120	0.000189	1.890671	0.640577	-0.015223
1030	5.1450e-01	-1.1422	-1.772507	0.000207	2.071241	0.701755	-0.016677
1031	5.1500e-01	-1.1823	-1.702376	-0.000174	-1.741967	-0.590194	0.014026
1032	5.1550e-01	-1.1935	-2.051746	0.000868	8.677968	2.940175	-0.069874
1033	5.1600e-01	-1.2609	-2.060299	0.000021	0.212435	0.071975	-0.001711
1034	5.1650e-01	-1.2786	-2.118456	0.000144	1.444558	0.489429	-0.011631
1035	5.1700e-01	-1.3395	-2.227072	0.000270	2.697924	0.914081	-0.021723
1036	5.1750e-01	-1.3796	-2.319439	0.000229	2.294298	0.777329	-0.018473
1037	5.1800e-01	-1.4246	-2.447299	0.000318	3.175903	1.076025	-0.025572
1038	5.1850e-01	-1.4615	-2.514864	0.000168	1.678236	0.568602	-0.013513
1039	5.1900e-01	-1.4984	-2.554633	0.000099	0.987823	0.334683	-0.007954
1040	5.1950e-01	-1.5353	-2.666671	0.000278	2.782898	0.942871	-0.022408
1041	5.2000e-01	-1.5705	-2.815912	0.000371	3.706990	1.255962	-0.029848
1042	5.2050e-01	-1.6171	-2.957884	0.000353	3.526420	1.194784	-0.028394
1043	5.2100e-01	-1.6652	-3.014331	0.000140	1.402071	0.475034	-0.011289
1044	5.2150e-01	-1.6973	-3.071205	0.000141	1.412692	0.478633	-0.011375
1045	5.2200e-01	-1.7117	-3.107125	0.000089	0.892227	0.302295	-0.007184
1046	5.2250e-01	-1.7759	-3.276465	0.000421	4.206212	1.425103	-0.033868
1047	5.2300e-01	-1.8112	-3.285873	0.000023	0.233678	0.079172	-0.001882
1048	5.2350e-01	-1.8609	-3.428272	0.000354	3.537042	1.198382	-0.028480
1049	5.2400e-01	-1.9090	-3.477876	0.000123	1.232123	0.417454	-0.009921
1050	5.2450e-01	-1.9443	-3.576230	0.000244	2.443002	0.827711	-0.019671
1051	5.2500e-01	-2.0069	-3.743004	0.000414	4.142482	1.403511	-0.033355
1052	5.2550e-01	-2.0213	-3.720340	-0.000056	-0.562953	-0.190734	0.004533
1053	5.2600e-01	-2.0582	-3.827674	0.000267	2.666059	0.903285	-0.021467
1054	5.2650e-01	-2.0951	-3.930732	0.000256	2.559841	0.867298	-0.020612
1055	5.2700e-01	-2.1417	-4.152241	0.000550	5.502065	1.864150	-0.044302
1056	5.2750e-01	-2.1641	-4.162077	0.000024	0.244300	0.082771	-0.001967
1057	5.2800e-01	-2.2363	-4.199708	0.000093	0.934714	0.316690	-0.007526
1058	5.2850e-01	-2.2716	-4.277963	0.000194	1.943780	0.658570	-0.015651
1059	5.2900e-01	-2.2924	-4.408817	0.000325	3.250255	1.101216	-0.026171
1060	5.2950e-01	-2.3165	-4.615787	0.000514	5.140926	1.741793	-0.041394
1061	5.3000e-01	-2.3518	-4.752627	0.000340	3.398959	1.151599	-0.027368
1062	5.3050e-01	-2.4128	-4.711148	-0.000103	-1.030310	-0.349078	0.008296
1063	5.3100e-01	-2.4577	-4.705589	-0.000014	-0.138083	-0.046784	0.001112
1064	5.3150e-01	-2.4978	-4.865520	0.000397	3.972534	1.345931	-0.031986
1065	5.3200e-01	-2.5283	-5.041274	0.000437	4.365538	1.479084	-0.035151
1066	5.3250e-01	-2.5828	-5.048544	0.000018	0.180570	0.061179	-0.001454
1067	5.3300e-01	-2.6149	-5.130648	0.000204	2.039376	0.690959	-0.016421
1068	5.3350e-01	-2.6502	-5.292718	0.000403	4.025642	1.363925	-0.032414
1069	5.3400e-01	-2.6967	-5.332487	0.000099	0.987823	0.334683	-0.007954
1070	5.3450e-01	-2.7224	-5.558701	0.000562	5.618905	1.903736	-0.045243
1071	5.3500e-01	-2.7705	-5.600181	0.000103	1.030310	0.349078	-0.008296
1072	5.3550e-01	-2.8218	-5.639522	0.000098	0.977201	0.331085	-0.007868
1073	5.3600e-01	-2.8764	-5.598470	-0.000102	-1.019688	-0.345480	0.008210
1074	5.3650e-01	-2.9085	-5.731034	0.000329	3.292742	1.115611	-0.026513
1075	5.3700e-01	-2.9357	-5.877709	0.000364	3.643259	1.234370	-0.029335
1076	5.3750e-01	-2.9726	-5.952544	0.000186	1.858806	0.629780	-0.014967
1077	5.3800e-01	-3.0127	-6.018826	0.000165	1.646371	0.557806	-0.013256
1078	5.3850e-01	-3.0641	-6.089384	0.000175	1.752588	0.593793	-0.014112
1079	5.3900e-01	-3.0914	-6.245040	0.000387	3.866316	1.309943	-0.031131
1080	5.3950e-01	-3.1395	-6.276684	0.000079	0.786009	0.266307	-0.006329
1081	5.4000e-01	-3.1555	-6.431912	0.000386	3.855694	1.306345	-0.031046
1082	5.4050e-01	-3.2069	-6.624771	0.000479	4.790408	1.623034	-0.038572
1083	5.4100e-01	-3.2582	-6.576449	-0.000120	-1.200257	-0.406658	0.009664
1084	5.4150e-01	-3.2807	-6.700460	0.000308	3.080307	1.043636	-0.024802
1085	5.4200e-01	-3.3192	-6.889898	0.000471	4.705434	1.594244	-0.037888
1086	5.4250e-01	-3.3657	-6.861248	-0.000071	-0.711657	-0.241116	0.005730
1087	5.4300e-01	-3.4250	-6.966016	0.000260	2.602328	0.881693	-0.020954
1088	5.4350e-01	-3.4651	-6.885195	-0.000201	-2.007510	-0.680163	0.016164
1089	5.4400e-01	-3.4828	-7.066935	0.000451	4.514243	1.529467	-0.036348
1090	5.4450e-01	-3.5566	-7.111836	0.000112	1.115284	0.377868	-0.008980
1091	5.4500e-01	-3.5710	-7.202920	0.000226	2.262432	0.766533	-0.018217
1092	5.4550e-01	-3.6159	-7.380385	0.000441	4.408025	1.493479	-0.035493
1093	5.4600e-01	-3.6560	-7.548441	0.000417	4.174347	1.414307	-0.033611
1094	5.4650e-01	-3.7170	-7.545020	-0.000008	-0.084974	-0.028790	0.000684
1095	5.4700e-01	-3.7427	-7.589493	0.000110	1.104662	0.374270	-0.008895
1096	5.4750e-01	-3.7860	-7.858897	0.000669	6.691701	2.267210	-0.053881
1097	5.4800e-01	-3.8181	-7.754129	-0.000260	-2.602328	-0.881693	0.020954
1098	5.4850e-01	-3.8453	-7.789194	0.000087	0.870983	0.295097	-0.007013
1099	5.4900e-01	-3.8871	-7.974784	0.000461	4.609839	1.561856	-0.037118
1100	5.4950e-01	-3.9304	-8.016691	0.000104	1.040931	0.352677	-0.008381
1101	5.5000e-01	-3.9641	-8.251030	0.000582	5.820718	1.972113	-0.046868
1102	5.5050e-01	-4.0202	-8.310042	0.000147	1.465801	0.496627	-0.011802
1103	5.5100e-01	-4.0539	-8.273694	-0.000090	-0.902849	-0.305893	0.007270
1104	5.5150e-01	-4.0988	-8.493066	0.000545	5.448957	1.846156	-0.043874
1105	5.5200e-01	-4.1534	-8.472540	-0.000051	-0.509844	-0.172740	0.004105
1106	5.5250e-01	-4.1919	-8.449875	-0.000056	-0.562953	-0.190734	0.004533
1107	5.5300e-01	-4.1951	-8.718424	0.000667	6.670458	2.260012	-0.053710
1108	5.5350e-01	-4.2673	-8.795824	0.000192	1.922536	0.651373	-0.015480
1109	5.5400e-01	-4.2961	-8.797107	0.000003	0.031865	0.010796	-0.000257
1110	5.5450e-01	-4.3346	-8.976282	0.000445	4.450512	1.507874	-0.035835
1111	5.5500e-01	-4.3780	-8.882205	-0.000234	-2.336785	-0.791724	0.018816
1112	5.5550e-01	-4.4277	-9.001512	0.000296	2.963468	1.004050	-0.023861
1113	5.5600e-01	-4.4469	-9.159306	0.000392	3.919425	1.327937	-0.031559
1114	5.5650e-01	-4.4886	-9.271344	0.000278	2.782898	0.942871	-0.022408
1115	5.5700e-01	-4.5384	-9.332494	0.000152	1.518910	0.514621	-0.012230
1116	5.5750e-01	-4.5737	-9.424861	0.000229	2.294298	0.777329	-0.018473
1117	5.5800e-01	-4.6138	-9.598477	0.000431	4.312430	1.461091	-0.034723
1118	5.5850e-01	-4.6635	-9.627128	0.000071	0.711657	0.241116	-0.005730
1119	5.5900e-01	-4.7148	-9.593345	-0.000084	-0.839118	-0.284301	0.006756
1120	5.5950e-01	-4.7357	-9.723771	0.000324	3.239633	1.097617	-0.026085
1121	5.6000e-01	-4.7934	-9.804165	0.000200	1.996889	0.676564	-0.016079
1122	5.6050e-01	-4.8191	-9.955972	0.000377	3.770720	1.277555	-0.030361
1123	5.6100e-01	-4.8416	-10.037220	0.000202	2.018132	0.683762	-0.016250
1124	5.6150e-01	-4.8977	-10.133864	0.000240	2.400515	0.813316	-0.019329
1125	5.6200e-01	-4.9346	-10.112910	-0.000052	-0.520466	-0.176339	0.004191
1126	5.6250e-01	-4.9892	-10.108206	-0.000012	-0.116839	-0.039586	0.000941
1127	5.6300e-01	-5.0180	-10.223665	0.000287	2.867872	0.971661	-0.023092
1128	5.6350e-01	-5.0581	-10.367347	0.000357	3.568907	1.209179	-0.028736
1129	5.6400e-01	-5.1239	-10.550798	0.000456	4.556730	1.543862	-0.036690
1130	5.6450e-01	-5.1448	-10.530272	-0.000051	-0.509844	-0.172740	0.004105
1131	5.6500e-01	-5.1977	-10.629054	0.000245	2.453624	0.831310	-0.019756
1132	5.6550e-01	-5.2250	-10.507608	-0.000302	-3.016576	-1.022044	0.024289
1133	5.6600e-01	-5.2667	-10.815498	0.000765	7.647658	2.591097	-0.061578
1134	5.6650e-01	-5.3004	-10.868952	0.000133	1.327718	0.449843	-0.010691
1135	5.6700e-01	-5.3341	-10.851847	-0.000042	-0.424870	-0.143950	0.003421
1136	5.6750e-01	-5.3790	-11.035298	0.000456	4.556730	1.543862	-0.036690
1137	5.6800e-01	-5.4207	-11.068653	0.000083	0.828496	0.280702	-0.006671
1138	5.6850e-01	-5.4752	-11.065659	-0.000007	-0.074352	-0.025191	0.000599
1139	5.6900e-01	-5.4913	-11.179408	0.000283	2.825385	0.957266	-0.022750
1140	5.6950e-01	-5.5378	-11.325655	0.000363	3.632638	1.230771	-0.029250
1141	5.7000e-01	-5.5811	-11.348320	0.000056	0.562953	0.190734	-0.004533
1142	5.7050e-01	-5.6260	-11.527067	0.000444	4.439891	1.504276	-0.035749
1143	5.7100e-01	-5.6597	-11.669466	0.000354	3.537042	1.198382	-0.028480
1144	5.7150e-01	-5.6886	-11.695124	0.000064	0.637305	0.215925	-0.005132
1145	5.7200e-01	-5.7432	-11.779793	0.000210	2.103106	0.712552	-0.016934
1146	5.7250e-01	-5.7672	-11.893114	0.000281	2.814763	0.953668	-0.022664
1147	5.7300e-01	-5.8250	-11.883279	-0.000024	-0.244300	-0.082771	0.001967
1148	5.7350e-01	-5.8522	-12.012849	0.000322	3.218390	1.090420	-0.025914
1149	5.7400e-01	-5.8891	-12.085546	0.000181	1.805697	0.611787	-0.014539
1150	5.7450e-01	-5.9421	-12.082552	-0.000007	-0.074352	-0.025191	0.000599
1151	5.7500e-01	-5.9677	-12.241201	0.000394	3.940668	1.335135	-0.031730
1152	5.7550e-01	-6.0143	-12.299358	0.000144	1.444558	0.489429	-0.011631
1153	5.7600e-01	-6.0656	-12.290806	-0.000021	-0.212435	-0.071975	0.001711
1154	5.7650e-01	-6.0977	-12.462283	0.000426	4.259321	1.443097	-0.034296
1155	5.7700e-01	-6.1378	-12.588433	0.000313	3.133416	1.061630	-0.025230
1156	5.7750e-01	-6.1795	-12.576887	-0.000029	-0.286787	-0.097166	0.002309
1157	5.7800e-01	-6.2228	-12.598696	0.000054	0.541709	0.183536	-0.004362
1158	5.7850e-01	-6.2389	-12.819350	0.000548	5.480822	1.856953	-0.044131
1159	5.7900e-01	-6.3127	-12.897606	0.000194	1.943780	0.658570	-0.015651
1160	5.7950e-01	-6.3351	-12.765897	-0.000327	-3.271498	-1.108414	0.026342
1161	5.8000e-01	-6.3720	-13.074643	0.000767	7.668902	2.598294	-0.061749
1162	5.8050e-01	-6.4266	-12.968164	-0.000264	-2.644815	-0.896088	0.021296
1163	5.8100e-01	-6.4266	-13.258522	0.000721	7.212167	2.443548	-0.058072
1164	5.8150e-01	-6.4923	-13.318817	0.000150	1.497666	0.507423	-0.012059
1165	5.8200e-01	-6.5292	-13.376546	0.000143	1.433936	0.485831	-0.011546
1166	5.8250e-01	-6.5533	-13.381678	0.000013	0.127461	0.043185	-0.001026
1167	5.8300e-01	-6.6191	-13.489012	0.000267	2.666059	0.903285	-0.021467
1168	5.8350e-01	-6.6447	-13.538616	0.000123	1.232123	0.417454	-0.009921
1169	5.8400e-01	-6.7185	-13.594207	0.000138	1.380827	0.467837	-0.011118
1170	5.8450e-01	-6.7330	-13.633977	0.000099	0.987823	0.334683	-0.007954
1171	5.8500e-01	-6.7795	-13.666476	0.000081	0.807253	0.273505	-0.006500
1172	5.8550e-01	-6.8228	-13.781507	0.000286	2.857250	0.968063	-0.023006
1173	5.8600e-01	-6.8741	-13.828974	0.000118	1.179014	0.399461	-0.009493
1174	5.8650e-01	-6.8934	-13.955551	0.000314	3.144037	1.065229	-0.025315
1175	5.8700e-01	-6.9335	-13.935452	-0.000050	-0.499222	-0.169141	0.004020
1176	5.8750e-01	-6.9672	-14.203146	0.000665	6.649214	2.252815	-0.053539
1177	5.8800e-01	-7.0265	-14.271994	0.000171	1.710101	0.579398	-0.013770
1178	5.8850e-01	-7.0811	-14.240777	-0.000078	-0.775388	-0.262708	0.006243
1179	5.8900e-01	-7.0795	-14.300644	-0.000149	-1.487045	-0.503824	-0.011974
1180	5.8950e-01	-7.1276	-14.488372	0.000466	4.662947	1.579849	-0.037545
1181	5.9000e-01	-7.1725	-14.565344	0.000191	1.911915	0.647774	-0.015395
1182	5.9050e-01	-7.2190	-14.583732	0.000046	0.456735	0.154746	-0.003678
1183	5.9100e-01	-7.2559	-14.731691	0.000368	3.675125	1.245166	-0.029592
1184	5.9150e-01	-7.2736	-14.805242	0.000183	1.826941	0.618984	-0.014710
1185	5.9200e-01	-7.3201	-14.957904	0.000379	3.791964	1.284752	-0.030532
1186	5.9250e-01	-7.3779	-14.876656	-0.000202	-2.018132	-0.683762	0.016250
1187	5.9300e-01	-7.4180	-14.943793	0.000167	1.667614	0.565003	-0.013427
1188	5.9350e-01	-7.4565	-15.043857	0.000249	2.485489	0.842106	-0.020013
1189	5.9400e-01	-7.5126	-15.170007	0.000313	3.133416	1.061630	-0.025230
1190	5.9450e-01	-7.5495	-15.101587	-0.000170	-1.699480	-0.575799	0.013684
1191	5.9500e-01	-7.5688	-15.288886	0.000465	4.652326	1.576251	-0.037460
