»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:37:51
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:37:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7106	10.355462	0.000178	1.775719	0.601630	-0.000072
 913	9.0744e+01	3.6929	10.282955	0.000181	1.806160	0.611944	-0.000073
 914	9.0844e+01	3.6304	10.209634	0.000183	1.826454	0.618819	-0.000074
 915	9.0943e+01	3.5887	10.142015	0.000168	1.684397	0.570689	-0.000068
 916	9.1043e+01	3.5502	10.069915	0.000180	1.796013	0.608506	-0.000072
 917	9.1142e+01	3.5389	10.001482	0.000170	1.704691	0.577565	-0.000069
 918	9.1242e+01	3.4764	9.926123	0.000188	1.877189	0.636009	-0.000076
 919	9.1341e+01	3.4571	9.854838	0.000178	1.775719	0.601630	-0.000072
 920	9.1441e+01	3.4154	9.783961	0.000177	1.765572	0.598192	-0.000071
 921	9.1540e+01	3.3881	9.714305	0.000174	1.735131	0.587878	-0.000070
 922	9.1639e+01	3.3400	9.641391	0.000182	1.816307	0.615382	-0.000073
 923	9.1739e+01	3.3063	9.571735	0.000174	1.735131	0.587878	-0.000070
 924	9.1838e+01	3.2534	9.498006	0.000184	1.836601	0.622257	-0.000074
 925	9.1938e+01	3.2406	9.426314	0.000179	1.785866	0.605068	-0.000072
 926	9.2037e+01	3.1635	9.354214	0.000180	1.796013	0.608506	-0.000072
 927	9.2137e+01	3.1266	9.280078	0.000185	1.846748	0.625695	-0.000075
 928	9.2237e+01	3.0930	9.207164	0.000182	1.816307	0.615382	-0.000073
 929	9.2336e+01	3.0561	9.133435	0.000184	1.836601	0.622257	-0.000074
 930	9.2436e+01	3.0047	9.056854	0.000191	1.907630	0.646323	-0.000077
 931	9.2535e+01	2.9502	8.985977	0.000177	1.765572	0.598192	-0.000071
 932	9.2635e+01	2.9438	8.909396	0.000191	1.907630	0.646323	-0.000077
 933	9.2734e+01	2.8844	8.831594	0.000194	1.938071	0.656636	-0.000078
 934	9.2834e+01	2.8363	8.759087	0.000181	1.806160	0.611944	-0.000073
 935	9.2933e+01	2.8218	8.684543	0.000186	1.856895	0.629133	-0.000075
 936	9.3032e+01	2.7898	8.612851	0.000179	1.785866	0.605068	-0.000072
 937	9.3132e+01	2.7224	8.539122	0.000184	1.836601	0.622257	-0.000074
 938	9.3231e+01	2.6678	8.460912	0.000195	1.948218	0.660074	-0.000079
 939	9.3331e+01	2.6406	8.387590	0.000183	1.826454	0.618819	-0.000074
 940	9.3430e+01	2.6165	8.310603	0.000192	1.917777	0.649760	-0.000077
 941	9.3530e+01	2.5796	8.231578	0.000197	1.968512	0.666950	-0.000079
 942	9.3629e+01	2.5235	8.159479	0.000180	1.796013	0.608506	-0.000072
 943	9.3729e+01	2.4882	8.081676	0.000194	1.938071	0.656636	-0.000078
 944	9.3829e+01	2.4561	8.005503	0.000190	1.897483	0.642885	-0.000077
 945	9.3928e+01	2.4096	7.932589	0.000182	1.816307	0.615382	-0.000073
 946	9.4028e+01	2.3967	7.856823	0.000189	1.887336	0.639447	-0.000076
 947	9.4127e+01	2.3390	7.779021	0.000194	1.938071	0.656636	-0.000078
 948	9.4227e+01	2.2876	7.706106	0.000182	1.816307	0.615382	-0.000073
 949	9.4326e+01	2.2427	7.631563	0.000186	1.856895	0.629133	-0.000075
 950	9.4425e+01	2.1946	7.561907	0.000174	1.735131	0.587878	-0.000070
 951	9.4525e+01	2.1705	7.481661	0.000200	1.998953	0.677263	-0.000081
 952	9.4624e+01	2.1288	7.405895	0.000189	1.887336	0.639447	-0.000076
 953	9.4724e+01	2.1048	7.337869	0.000169	1.694544	0.574127	-0.000068
 954	9.4823e+01	2.0534	7.259659	0.000195	1.948218	0.660074	-0.000079
 955	9.4923e+01	2.0117	7.188781	0.000177	1.765572	0.598192	-0.000071
 956	9.5022e+01	1.9700	7.110979	0.000194	1.938071	0.656636	-0.000078
 957	9.5122e+01	1.9315	7.037657	0.000183	1.826454	0.618819	-0.000074
 958	9.5222e+01	1.9058	6.963521	0.000185	1.846748	0.625695	-0.000075
 959	9.5321e+01	1.8577	6.889385	0.000185	1.846748	0.625695	-0.000075
 960	9.5421e+01	1.8048	6.808731	0.000201	2.009100	0.680701	-0.000081
 961	9.5520e+01	1.7679	6.737038	0.000179	1.785866	0.605068	-0.000072
 962	9.5620e+01	1.7470	6.660865	0.000190	1.897483	0.642885	-0.000077
 963	9.5719e+01	1.7005	6.589580	0.000178	1.775719	0.601630	-0.000072
 964	9.5819e+01	1.6443	6.508927	0.000201	2.009100	0.680701	-0.000081
 965	9.5918e+01	1.5946	6.435605	0.000183	1.826454	0.618819	-0.000074
 966	9.6017e+01	1.5834	6.363098	0.000181	1.806160	0.611944	-0.000073
 967	9.6117e+01	1.5112	6.290998	0.000180	1.796013	0.608506	-0.000072
 968	9.6216e+01	1.4839	6.214418	0.000191	1.907630	0.646323	-0.000077
 969	9.6316e+01	1.4582	6.139467	0.000187	1.867042	0.632571	-0.000075
 970	9.6415e+01	1.4214	6.063701	0.000189	1.887336	0.639447	-0.000076
 971	9.6515e+01	1.3748	5.987121	0.000191	1.907630	0.646323	-0.000077
 972	9.6615e+01	1.3042	5.906467	0.000201	2.009100	0.680701	-0.000081
 973	9.6714e+01	1.2994	5.832738	0.000184	1.836601	0.622257	-0.000074
 974	9.6814e+01	1.2513	5.755343	0.000193	1.927924	0.653198	-0.000078
 975	9.6913e+01	1.2256	5.677540	0.000194	1.938071	0.656636	-0.000078
 976	9.7013e+01	1.1839	5.602589	0.000187	1.867042	0.632571	-0.000075
 977	9.7112e+01	1.1534	5.517048	0.000213	2.130863	0.721956	-0.000086
 978	9.7212e+01	1.1310	5.440874	0.000190	1.897483	0.642885	-0.000077
 979	9.7311e+01	1.0540	5.362257	0.000196	1.958365	0.663512	-0.000079
 980	9.7410e+01	1.0315	5.288121	0.000185	1.846748	0.625695	-0.000075
 981	9.7510e+01	0.9706	5.210726	0.000193	1.927924	0.653198	-0.000078
 982	9.7609e+01	0.9192	5.134960	0.000189	1.887336	0.639447	-0.000076
 983	9.7709e+01	0.9000	5.057565	0.000193	1.927924	0.653198	-0.000078
 984	9.7808e+01	0.8679	4.980985	0.000191	1.907630	0.646323	-0.000077
 985	9.7908e+01	0.8230	4.904404	0.000191	1.907630	0.646323	-0.000077
 986	9.8007e+01	0.7604	4.825787	0.000196	1.958365	0.663512	-0.000079
 987	9.8107e+01	0.7331	4.746355	0.000198	1.978659	0.670388	-0.000080
 988	9.8207e+01	0.6882	4.670182	0.000190	1.897483	0.642885	-0.000077
 989	9.8306e+01	0.6561	4.591158	0.000197	1.968512	0.666950	-0.000079
 990	9.8406e+01	0.6048	4.514170	0.000192	1.917777	0.649760	-0.000077
 991	9.8505e+01	0.5695	4.435960	0.000195	1.948218	0.660074	-0.000079
 992	9.8605e+01	0.5326	4.360195	0.000189	1.887336	0.639447	-0.000076
 993	9.8704e+01	0.4877	4.280356	0.000199	1.988806	0.673826	-0.000080
 994	9.8803e+01	0.4588	4.204590	0.000189	1.887336	0.639447	-0.000076
 995	9.8903e+01	0.4235	4.128417	0.000190	1.897483	0.642885	-0.000077
 996	9.9002e+01	0.3866	4.053873	0.000186	1.856895	0.629133	-0.000075
 997	9.9102e+01	0.3497	3.978107	0.000189	1.887336	0.639447	-0.000076
 998	9.9201e+01	0.3064	3.903564	0.000186	1.856895	0.629133	-0.000075
 999	9.9301e+01	0.2615	3.825761	0.000194	1.938071	0.656636	-0.000078
1000	9.9400e+01	0.2262	3.750403	0.000188	1.877189	0.636009	-0.000076
1001	9.9500e+01	0.1925	3.671378	0.000197	1.968512	0.666950	-0.000079
1002	9.9600e+01	0.1315	3.599686	0.000179	1.785866	0.605068	-0.000072
1003	9.9699e+01	0.1011	3.519440	0.000200	1.998953	0.677263	-0.000081
1004	9.9799e+01	0.0385	3.441230	0.000195	1.948218	0.660074	-0.000079
1005	9.9898e+01	0.0481	3.382573	-0.000146	-1.461163	-0.495056	-0.000059
1006	9.9998e+01	0.0000	3.302326	0.000200	1.998953	0.677263	-0.000081
1007	1.0010e+02	-0.0610	3.231856	0.000176	1.755425	0.594754	-0.000071
1008	1.0020e+02	-0.1059	3.148351	0.000208	2.080128	0.704767	-0.000084
1009	1.0030e+02	-0.1332	3.075844	0.000181	1.806160	0.611944	-0.000073
1010	1.0040e+02	-0.1620	2.999263	0.000191	1.907630	0.646323	-0.000077
1011	1.0050e+02	-0.2198	2.923090	0.000190	1.897483	0.642885	-0.000077
1012	1.0059e+02	-0.2631	2.844880	0.000195	1.948218	0.660074	-0.000079
1013	1.0069e+02	-0.3176	2.773188	0.000179	1.785866	0.605068	-0.000072
1014	1.0079e+02	-0.3257	2.700274	0.000182	1.816307	0.615382	-0.000073
1015	1.0089e+02	-0.3674	2.624915	0.000188	1.877189	0.636009	-0.000076
1016	1.0099e+02	-0.4107	2.549150	0.000189	1.887336	0.639447	-0.000076
1017	1.0109e+02	-0.4492	2.476235	0.000182	1.816307	0.615382	-0.000073
1018	1.0119e+02	-0.5085	2.395989	0.000200	1.998953	0.677263	-0.000081
1019	1.0129e+02	-0.5711	2.325926	0.000175	1.745278	0.591316	-0.000070
1020	1.0139e+02	-0.5679	2.250568	-0.000188	-1.877189	-0.636009	-0.000076
1021	1.0149e+02	-0.6128	2.168284	0.000205	2.049688	0.694453	-0.000083
1022	1.0159e+02	-0.6529	2.095777	0.000181	1.806160	0.611944	-0.000073
1023	1.0169e+02	-0.6882	2.021234	0.000186	1.856895	0.629133	-0.000075
1024	1.0179e+02	-0.7347	1.949949	0.000178	1.775719	0.601630	-0.000072
1025	1.0189e+02	-0.7941	1.870924	0.000197	1.968512	0.666950	-0.000079
1026	1.0199e+02	-0.8117	1.795973	0.000187	1.867042	0.632571	-0.000075
1027	1.0209e+02	-0.8518	1.724281	0.000179	1.785866	0.605068	-0.000072
1028	1.0219e+02	-0.8807	1.644849	0.000198	1.978659	0.670388	-0.000080
1029	1.0229e+02	-0.9369	1.568269	0.000191	1.907630	0.646323	-0.000077
1030	1.0239e+02	-0.9561	1.499021	0.000172	1.724985	0.584441	-0.000070
1031	1.0248e+02	-1.0219	1.422033	0.000192	1.917777	0.649760	-0.000077
1032	1.0258e+02	-1.0476	1.341379	0.000201	2.009100	0.680701	-0.000081
1033	1.0268e+02	-1.1117	1.263577	0.000194	1.938071	0.656636	-0.000078
1034	1.0278e+02	-1.1390	1.192699	0.000177	1.765572	0.598192	-0.000071
1035	1.0288e+02	-1.1647	1.109194	0.000208	2.080128	0.704767	-0.000084
1036	1.0298e+02	-1.2192	1.037501	0.000179	1.785866	0.605068	-0.000072
1037	1.0308e+02	-1.2497	0.953589	0.000209	2.090275	0.708204	-0.000084
1038	1.0318e+02	-1.2802	0.875379	0.000195	1.948218	0.660074	-0.000079
1039	1.0328e+02	-1.2946	0.800835	0.000186	1.856895	0.629133	-0.000075
1040	1.0338e+02	-1.3652	0.726292	0.000186	1.856895	0.629133	-0.000075
1041	1.0348e+02	-1.4037	0.650933	0.000188	1.877189	0.636009	-0.000076
1042	1.0358e+02	-1.4454	0.571909	0.000197	1.968512	0.666950	-0.000079
1043	1.0368e+02	-1.5048	0.489626	0.000205	2.049688	0.694453	-0.000083
1044	1.0378e+02	-1.5160	0.417526	0.000180	1.796013	0.608506	-0.000072
1045	1.0388e+02	-1.5593	0.343390	0.000185	1.846748	0.625695	-0.000075
1046	1.0398e+02	-1.5898	0.264365	0.000197	1.968512	0.666950	-0.000079
1047	1.0408e+02	-1.6508	0.187378	0.000192	1.917777	0.649760	-0.000077
1048	1.0418e+02	-1.6925	0.106724	0.000201	2.009100	0.680701	-0.000081
1049	1.0428e+02	-1.7053	0.032995	0.000184	1.836601	0.622257	-0.000074
1050	1.0438e+02	-1.7550	-0.040734	0.000184	1.836601	0.622257	-0.000074
1051	1.0447e+02	-1.7887	-0.118537	0.000194	1.938071	0.656636	-0.000078
1052	1.0457e+02	-1.8368	-0.198783	0.000200	1.998953	0.677263	-0.000081
1053	1.0467e+02	-1.8802	-0.273327	0.000186	1.856895	0.629133	-0.000075
1054	1.0477e+02	-1.9283	-0.351944	0.000196	1.958365	0.663512	-0.000079
1055	1.0487e+02	-1.9748	-0.423229	0.000178	1.775719	0.601630	-0.000072
1056	1.0497e+02	-2.0213	-0.500624	0.000193	1.927924	0.653198	-0.000078
1057	1.0507e+02	-2.0630	-0.579241	0.000196	1.958365	0.663512	-0.000079
1058	1.0517e+02	-2.0871	-0.652970	0.000184	1.836601	0.622257	-0.000074
1059	1.0527e+02	-2.1288	-0.727106	0.000185	1.846748	0.625695	-0.000075
1060	1.0537e+02	-2.1641	-0.800021	0.000182	1.816307	0.615382	-0.000073
1061	1.0547e+02	-2.1994	-0.875379	0.000188	1.877189	0.636009	-0.000076
1062	1.0557e+02	-2.2443	-0.953589	0.000195	1.948218	0.660074	-0.000079
1063	1.0567e+02	-2.2908	-1.022022	0.000170	1.704691	0.577565	-0.000069
1064	1.0577e+02	-2.3310	-1.101047	0.000197	1.968512	0.666950	-0.000079
1065	1.0587e+02	-2.3678	-1.178035	0.000192	1.917777	0.649760	-0.000077
1066	1.0597e+02	-2.4160	-1.253393	0.000188	1.877189	0.636009	-0.000076
1067	1.0607e+02	-2.4432	-1.326715	0.000183	1.826454	0.618819	-0.000074
1068	1.0617e+02	-2.4769	-1.399222	0.000181	1.806160	0.611944	-0.000073
1069	1.0627e+02	-2.5042	-1.474987	0.000189	1.887336	0.639447	-0.000076
1070	1.0637e+02	-2.5588	-1.550346	0.000188	1.877189	0.636009	-0.000076
1071	1.0647e+02	-2.5828	-1.622445	0.000180	1.796013	0.608506	-0.000072
1072	1.0656e+02	-2.6486	-1.698618	0.000190	1.897483	0.642885	-0.000077
1073	1.0666e+02	-2.6710	-1.771125	0.000181	1.806160	0.611944	-0.000073
1074	1.0676e+02	-2.7336	-1.846076	0.000187	1.867042	0.632571	-0.000075
1075	1.0686e+02	-2.7657	-1.921435	0.000188	1.877189	0.636009	-0.000076
1076	1.0696e+02	-2.7898	-1.995164	0.000184	1.836601	0.622257	-0.000074
1077	1.0706e+02	-2.8315	-2.068078	0.000182	1.816307	0.615382	-0.000073
1078	1.0716e+02	-2.9037	-2.147103	0.000197	1.968512	0.666950	-0.000079
1079	1.0726e+02	-2.9341	-2.223276	0.000190	1.897483	0.642885	-0.000077
1080	1.0736e+02	-2.9470	-2.300263	0.000192	1.917777	0.649760	-0.000077
1081	1.0746e+02	-2.9967	-2.378881	0.000196	1.958365	0.663512	-0.000079
1082	1.0756e+02	-3.0336	-2.448943	0.000175	1.745278	0.591316	-0.000070
1083	1.0766e+02	-3.0737	-2.526339	0.000193	1.927924	0.653198	-0.000078
1084	1.0776e+02	-3.1202	-2.605363	0.000197	1.968512	0.666950	-0.000079
1085	1.0786e+02	-3.1668	-2.677055	0.000179	1.785866	0.605068	-0.000072
1086	1.0796e+02	-3.2117	-2.749970	0.000182	1.816307	0.615382	-0.000073
1087	1.0806e+02	-3.2389	-2.826957	0.000192	1.917777	0.649760	-0.000077
1088	1.0816e+02	-3.2887	-2.901501	0.000186	1.856895	0.629133	-0.000075
1089	1.0826e+02	-3.3192	-2.970749	0.000172	1.724985	0.584441	-0.000070
1090	1.0836e+02	-3.3545	-3.048144	0.000193	1.927924	0.653198	-0.000078
1091	1.0845e+02	-3.3897	-3.127169	0.000197	1.968512	0.666950	-0.000079
1092	1.0855e+02	-3.4459	-3.200898	0.000184	1.836601	0.622257	-0.000074
1093	1.0865e+02	-3.4908	-3.272183	0.000178	1.775719	0.601630	-0.000072
1094	1.0875e+02	-3.5325	-3.347541	0.000188	1.877189	0.636009	-0.000076
1095	1.0885e+02	-3.5774	-3.424529	0.000192	1.917777	0.649760	-0.000077
1096	1.0895e+02	-3.5935	-3.499480	0.000187	1.867042	0.632571	-0.000075
1097	1.0905e+02	-3.6625	-3.577690	0.000195	1.948218	0.660074	-0.000079
1098	1.0915e+02	-3.6544	-3.650604	-0.000182	-1.816307	-0.615382	-0.000073
1099	1.0925e+02	-3.7186	-3.730443	0.000199	1.988806	0.673826	-0.000080
1100	1.0935e+02	-3.7587	-3.801728	0.000178	1.775719	0.601630	-0.000072
1101	1.0945e+02	-3.8020	-3.882382	0.000201	2.009100	0.680701	-0.000081
1102	1.0955e+02	-3.8421	-3.952852	0.000176	1.755425	0.594754	-0.000071
1103	1.0965e+02	-3.8822	-4.029025	0.000190	1.897483	0.642885	-0.000077
1104	1.0975e+02	-3.9207	-4.107235	0.000195	1.948218	0.660074	-0.000079
1105	1.0985e+02	-3.9560	-4.178927	0.000179	1.785866	0.605068	-0.000072
1106	1.0995e+02	-3.9881	-4.259581	0.000201	2.009100	0.680701	-0.000081
1107	1.1005e+02	-4.0346	-4.333310	0.000184	1.836601	0.622257	-0.000074
1108	1.1015e+02	-4.0748	-4.410705	0.000193	1.927924	0.653198	-0.000078
1109	1.1025e+02	-4.1293	-4.483212	0.000181	1.806160	0.611944	-0.000073
1110	1.1035e+02	-4.1389	-4.560200	0.000192	1.917777	0.649760	-0.000077
1111	1.1044e+02	-4.1726	-4.633522	0.000183	1.826454	0.618819	-0.000074
1112	1.1054e+02	-4.2336	-4.714175	0.000201	2.009100	0.680701	-0.000081
1113	1.1064e+02	-4.2817	-4.785868	0.000179	1.785866	0.605068	-0.000072
1114	1.1074e+02	-4.3138	-4.861633	0.000189	1.887336	0.639447	-0.000076
1115	1.1084e+02	-4.3635	-4.926401	0.000161	1.613368	0.546624	-0.000065
1116	1.1094e+02	-4.3763	-5.005018	0.000196	1.958365	0.663512	-0.000079
1117	1.1104e+02	-4.4277	-5.076710	0.000179	1.785866	0.605068	-0.000072
1118	1.1114e+02	-4.4758	-5.150847	0.000185	1.846748	0.625695	-0.000075
1119	1.1124e+02	-4.4967	-5.220095	0.000172	1.724985	0.584441	-0.000070
1120	1.1134e+02	-4.5448	-5.291380	0.000178	1.775719	0.601630	-0.000072
1121	1.1144e+02	-4.6106	-5.366331	0.000187	1.867042	0.632571	-0.000075
1122	1.1154e+02	-4.6555	-5.440060	0.000184	1.836601	0.622257	-0.000074
1123	1.1164e+02	-4.6603	-5.504827	0.000161	1.613368	0.546624	-0.000065
1124	1.1174e+02	-4.7261	-5.579778	0.000187	1.867042	0.632571	-0.000075
1125	1.1184e+02	-4.7566	-5.654729	0.000187	1.867042	0.632571	-0.000075
1126	1.1194e+02	-4.7870	-5.723163	0.000170	1.704691	0.577565	-0.000069
1127	1.1204e+02	-4.8207	-5.793633	0.000176	1.755425	0.594754	-0.000071
1128	1.1214e+02	-4.8640	-5.866547	0.000182	1.816307	0.615382	-0.000073
1129	1.1224e+02	-4.9154	-5.934574	0.000169	1.694544	0.574127	-0.000068
1130	1.1234e+02	-4.9603	-6.010339	0.000189	1.887336	0.639447	-0.000076
1131	1.1244e+02	-4.9763	-6.084476	0.000185	1.846748	0.625695	-0.000075
1132	1.1253e+02	-5.0116	-6.149650	0.000162	1.623515	0.550062	-0.000066
1133	1.1263e+02	-5.0694	-6.219306	0.000174	1.735131	0.587878	-0.000070
1134	1.1273e+02	-5.1079	-6.288147	0.000171	1.714838	0.581003	-0.000069
1135	1.1283e+02	-5.1608	-6.359432	0.000178	1.775719	0.601630	-0.000072
1136	1.1293e+02	-5.2105	-6.428273	0.000171	1.714838	0.581003	-0.000069
1137	1.1303e+02	-5.2394	-6.499965	0.000179	1.785866	0.605068	-0.000072
1138	1.1313e+02	-5.2795	-6.571657	0.000179	1.785866	0.605068	-0.000072
1139	1.1323e+02	-5.3084	-6.644572	0.000182	1.816307	0.615382	-0.000073
1140	1.1333e+02	-5.3437	-6.710154	0.000163	1.633662	0.553500	-0.000066
1141	1.1343e+02	-5.3774	-6.787956	0.000194	1.938071	0.656636	-0.000078
1142	1.1353e+02	-5.4175	-6.854760	0.000166	1.664103	0.563813	-0.000067
1143	1.1363e+02	-5.4785	-6.925638	0.000177	1.765572	0.598192	-0.000071
1144	1.1373e+02	-5.5105	-6.994479	0.000171	1.714838	0.581003	-0.000069
1145	1.1383e+02	-5.5539	-7.073911	0.000198	1.978659	0.670388	-0.000080
1146	1.1393e+02	-5.5875	-7.139900	0.000164	1.643809	0.556937	-0.000066
1147	1.1403e+02	-5.6325	-7.214444	0.000186	1.856895	0.629133	-0.000075
1148	1.1413e+02	-5.6533	-7.280841	0.000165	1.653956	0.560375	-0.000067
1149	1.1423e+02	-5.7367	-7.350089	0.000172	1.724985	0.584441	-0.000070
1150	1.1433e+02	-5.7560	-7.418115	0.000169	1.694544	0.574127	-0.000068
1151	1.1442e+02	-5.7945	-7.485327	0.000167	1.674250	0.567251	-0.000068
1152	1.1452e+02	-5.8234	-7.558648	0.000183	1.826454	0.618819	-0.000074
1153	1.1462e+02	-5.8747	-7.629119	0.000176	1.755425	0.594754	-0.000071
1154	1.1472e+02	-5.9244	-7.698774	0.000174	1.735131	0.587878	-0.000070
1155	1.1482e+02	-5.9132	-7.772503	-0.000184	-1.836601	-0.622257	-0.000074
1156	1.1492e+02	-5.9854	-7.838085	0.000163	1.633662	0.553500	-0.000066
1157	1.1502e+02	-6.0287	-7.906112	0.000169	1.694544	0.574127	-0.000068
1158	1.1512e+02	-6.0929	-7.976175	0.000175	1.745278	0.591316	-0.000070
1159	1.1522e+02	-6.1057	-8.040942	0.000161	1.613368	0.546624	-0.000065
1160	1.1532e+02	-6.1346	-8.118337	0.000193	1.927924	0.653198	-0.000078
1161	1.1542e+02	-6.1859	-8.181882	0.000158	1.582927	0.536310	-0.000064
1162	1.1552e+02	-6.2324	-8.246650	0.000161	1.613368	0.546624	-0.000065
1163	1.1562e+02	-6.2405	-8.315084	0.000170	1.704691	0.577565	-0.000069
1164	1.1572e+02	-6.2934	-8.381888	0.000166	1.664103	0.563813	-0.000067
1165	1.1582e+02	-6.3560	-8.447470	0.000163	1.633662	0.553500	-0.000066
1166	1.1592e+02	-6.4009	-8.511423	0.000159	1.593074	0.539748	-0.000064
1167	1.1602e+02	-6.4233	-8.575375	0.000159	1.593074	0.539748	-0.000064
1168	1.1612e+02	-6.4699	-8.638921	0.000158	1.582927	0.536310	-0.000064
1169	1.1622e+02	-6.5036	-8.700430	0.000153	1.532192	0.519121	-0.000062
1170	1.1632e+02	-6.5421	-8.772122	0.000179	1.785866	0.605068	-0.000072
1171	1.1642e+02	-6.5790	-8.836889	0.000161	1.613368	0.546624	-0.000065
1172	1.1651e+02	-6.6431	-8.904916	0.000169	1.694544	0.574127	-0.000068
1173	1.1661e+02	-6.6688	-8.971720	0.000166	1.664103	0.563813	-0.000067
1174	1.1671e+02	-6.6993	-9.032821	0.000152	1.522045	0.515683	-0.000061
1175	1.1681e+02	-6.7378	-9.101662	0.000171	1.714838	0.581003	-0.000069
1176	1.1691e+02	-6.8052	-9.166837	0.000162	1.623515	0.550062	-0.000066
1177	1.1701e+02	-6.8324	-9.230790	0.000159	1.593074	0.539748	-0.000064
1178	1.1711e+02	-6.8773	-9.295964	0.000162	1.623515	0.550062	-0.000066
1179	1.1721e+02	-6.9046	-9.359102	0.000157	1.572780	0.532872	-0.000063
1180	1.1731e+02	-6.9560	-9.424685	0.000163	1.633662	0.553500	-0.000066
1181	1.1741e+02	-6.9784	-9.484157	0.000148	1.481457	0.501931	-0.000060
1182	1.1751e+02	-7.0330	-9.549331	0.000162	1.623515	0.550062	-0.000066
1183	1.1761e+02	-7.0699	-9.612877	0.000158	1.582927	0.536310	-0.000064
1184	1.1771e+02	-7.0939	-9.673571	0.000151	1.511898	0.512245	-0.000061
1185	1.1781e+02	-7.1501	-9.739153	0.000163	1.633662	0.553500	-0.000066
1186	1.1791e+02	-7.1805	-9.796996	0.000144	1.440869	0.488180	-0.000058
1187	1.1801e+02	-7.2158	-9.859319	0.000155	1.552486	0.525997	-0.000063
1188	1.1811e+02	-7.2816	-9.929382	0.000175	1.745278	0.591316	-0.000070
1189	1.1821e+02	-7.2977	-9.992113	0.000156	1.562633	0.529434	-0.000063
1190	1.1831e+02	-7.3249	-10.053622	0.000153	1.532192	0.519121	-0.000062
1191	1.1841e+02	-7.3987	-10.113094	0.000148	1.481457	0.501931	-0.000060
1192	1.1850e+02	-7.4116	-10.176232	0.000157	1.572780	0.532872	-0.000063
1193	1.1860e+02	-7.4436	-10.239777	0.000158	1.582927	0.536310	-0.000064
1194	1.1870e+02	-7.5046	-10.292732	0.000132	1.319106	0.446925	-0.000053
1195	1.1880e+02	-7.5383	-10.359943	0.000167	1.674250	0.567251	-0.000068
1196	1.1890e+02	-7.5768	-10.419008	0.000147	1.471310	0.498493	-0.000059
1197	1.1900e+02	-7.6169	-10.482553	0.000158	1.582927	0.536310	-0.000064
1198	1.1910e+02	-7.6666	-10.540396	0.000144	1.440869	0.488180	-0.000058
1199	1.1920e+02	-7.6923	-10.610866	0.000176	1.755425	0.594754	-0.000071
1200	1.1930e+02	-7.7340	-10.665857	0.000137	1.369841	0.464115	-0.000055
1201	1.1940e+02	-7.7805	-10.734291	0.000170	1.704691	0.577565	-0.000069
1202	1.1950e+02	-7.8206	-10.794170	0.000149	1.491604	0.505369	-0.000060
1203	1.1960e+02	-7.8511	-10.857308	0.000157	1.572780	0.532872	-0.000063
1204	1.1970e+02	-7.8896	-10.924520	0.000167	1.674250	0.567251	-0.000068
1205	1.1980e+02	-7.9490	-10.988473	0.000159	1.593074	0.539748	-0.000064
1206	1.1990e+02	-7.9714	-11.051203	0.000156	1.562633	0.529434	-0.000063
1207	1.2000e+02	-8.0324	-11.111083	0.000149	1.491604	0.505369	-0.000060
1208	1.2010e+02	-8.0661	-11.177072	0.000164	1.643809	0.556937	-0.000066
1209	1.2020e+02	-8.1110	-11.241432	0.000160	1.603221	0.543186	-0.000065
1210	1.2030e+02	-8.1399	-11.304163	0.000156	1.562633	0.529434	-0.000063
