»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:21:44
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:21:06 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1389	12.131515	0.000230	2.297096	0.778277	-0.018473
 899	4.4900e-01	4.0940	11.986978	0.000359	3.594530	1.217860	-0.028907
 900	4.4950e-01	4.0828	11.800533	0.000464	4.636731	1.570967	-0.037289
 901	4.5000e-01	4.0266	11.894611	-0.000234	-2.339635	-0.792690	0.018816
 902	4.5050e-01	3.9833	11.752639	0.000353	3.530722	1.196241	-0.028394
 903	4.5100e-01	3.9336	11.770599	-0.000045	-0.446658	-0.151332	0.003592
 904	4.5150e-01	3.9015	11.603826	0.000415	4.147535	1.405223	-0.033355
 905	4.5200e-01	3.8534	11.477249	0.000315	3.147873	1.066528	-0.025315
 906	4.5250e-01	3.8389	11.263436	0.000532	5.317352	1.801568	-0.042763
 907	4.5300e-01	3.7860	11.171496	0.000229	2.286462	0.774674	-0.018388
 908	4.5350e-01	3.7314	11.131727	0.000099	0.989028	0.335092	-0.007954
 909	4.5400e-01	3.7218	10.903375	0.000568	5.678932	1.924074	-0.045670
 910	4.5450e-01	3.6689	10.937158	-0.000084	-0.840142	-0.284648	0.006756
 911	4.5500e-01	3.6208	10.767818	0.000421	4.211343	1.426842	-0.033868
 912	4.5550e-01	3.5903	10.660912	0.000266	2.658676	0.900784	-0.021381
 913	4.5600e-01	3.5405	10.634827	0.000065	0.648717	0.219791	-0.005217
 914	4.5650e-01	3.5052	10.324798	0.000771	7.710161	2.612273	-0.062006
 915	4.5700e-01	3.4475	10.335917	-0.000028	-0.276502	-0.093682	0.002224
 916	4.5750e-01	3.4411	10.130657	0.000510	5.104658	1.729505	-0.041052
 917	4.5800e-01	3.3897	10.218320	-0.000218	-2.180115	-0.738643	0.017533
 918	4.5850e-01	3.3432	10.016908	0.000501	5.008946	1.697077	-0.040282
 919	4.5900e-01	3.3079	9.979705	0.000093	0.925219	0.313473	-0.007441
 920	4.5950e-01	3.2823	9.654282	0.000809	8.093010	2.741986	-0.065085
 921	4.6000e-01	3.2293	9.636322	0.000045	0.446658	0.151332	-0.003592
 922	4.6050e-01	3.1844	9.712439	-0.000189	-1.892977	-0.641358	0.015223
 923	4.6100e-01	3.1266	9.515731	0.000489	4.891964	1.657442	-0.039342
 924	4.6150e-01	3.0914	9.514876	0.000002	0.021269	0.007206	-0.000171
 925	4.6200e-01	3.0593	9.305767	0.000520	5.200371	1.761933	-0.041822
 926	4.6250e-01	3.0176	9.319451	-0.000034	-0.340311	-0.115300	0.002737
 927	4.6300e-01	2.9839	9.022679	0.000738	7.380485	2.500576	-0.059354
 928	4.6350e-01	2.9518	8.900379	0.000304	3.041526	1.030497	-0.024460
 929	4.6400e-01	2.9181	8.850346	0.000124	1.244260	0.421567	-0.010006
 930	4.6450e-01	2.8908	8.593344	0.000639	6.391458	2.165484	-0.051401
 931	4.6500e-01	2.8299	8.651928	-0.000146	-1.456955	-0.493630	0.011717
 932	4.6550e-01	2.8074	8.592916	0.000147	1.467589	0.497233	-0.011802
 933	4.6600e-01	2.7320	8.359433	0.000581	5.806549	1.967312	-0.046697
 934	4.6650e-01	2.6951	8.434695	-0.000187	-1.871708	-0.634152	0.015052
 935	4.6700e-01	2.6582	8.324795	0.000273	2.733119	0.926006	-0.021980
 936	4.6750e-01	2.6229	7.964735	0.000895	8.954422	3.033840	-0.072012
 937	4.6800e-01	2.5940	7.856973	0.000268	2.679946	0.907990	-0.021552
 938	4.6850e-01	2.5202	7.916413	-0.000148	-1.478224	-0.500836	0.011888
 939	4.6900e-01	2.5058	7.773158	0.000356	3.562626	1.207050	-0.028651
 940	4.6950e-01	2.4529	7.655989	0.000291	2.913909	0.987259	-0.023434
 941	4.7000e-01	2.4336	7.458854	0.000490	4.902599	1.661046	-0.039427
 942	4.7050e-01	2.3743	7.493064	-0.000085	-0.850776	-0.288251	0.006842
 943	4.7100e-01	2.3438	7.189022	0.000756	7.561275	2.561829	-0.060808
 944	4.7150e-01	2.3133	7.200996	-0.000030	-0.297772	-0.100888	0.002395
 945	4.7200e-01	2.2539	7.112050	0.000221	2.212019	0.749452	-0.017789
 946	4.7250e-01	2.2122	6.981624	0.000324	3.243585	1.098956	-0.026085
 947	4.7300e-01	2.1641	6.872152	0.000272	2.722484	0.922403	-0.021894
 948	4.7350e-01	2.1368	6.730180	0.000353	3.530722	1.196241	-0.028394
 949	4.7400e-01	2.1224	6.520644	0.000521	5.211005	1.765536	-0.041907
 950	4.7450e-01	2.0919	6.372258	0.000369	3.690243	1.250288	-0.029677
 951	4.7500e-01	2.0278	6.400054	-0.000069	-0.691256	-0.234204	0.005559
 952	4.7550e-01	1.9941	6.273477	0.000315	3.147873	1.066528	-0.025315
 953	4.7600e-01	1.9347	6.190517	0.000206	2.063133	0.699008	-0.016592
 954	4.7650e-01	1.8914	5.980981	0.000521	5.211005	1.765536	-0.041907
 955	4.7700e-01	1.8593	5.866805	0.000284	2.839466	0.962037	-0.022835
 956	4.7750e-01	1.8465	5.617499	0.000620	6.200033	2.100628	-0.049861
 957	4.7800e-01	1.7791	5.644440	-0.000067	-0.669986	-0.226998	0.005388
 958	4.7850e-01	1.7149	5.632894	0.000029	0.287137	0.097285	-0.002309
 959	4.7900e-01	1.6780	5.559770	0.000182	1.818535	0.616136	-0.014625
 960	4.7950e-01	1.6508	5.232209	0.000815	8.146184	2.760002	-0.065512
 961	4.8000e-01	1.6187	5.183032	0.000122	1.222991	0.414361	-0.009835
 962	4.8050e-01	1.5914	5.048758	0.000334	3.339297	1.131385	-0.026855
 963	4.8100e-01	1.5320	5.071422	-0.000056	-0.563639	-0.190966	0.004533
 964	4.8150e-01	1.5176	4.775505	0.000736	7.359216	2.493370	-0.059183
 965	4.8200e-01	1.4534	4.783203	-0.000019	-0.191425	-0.064856	0.001539
 966	4.8250e-01	1.4246	4.709223	0.000184	1.839804	0.623342	-0.014796
 967	4.8300e-01	1.3941	4.418011	0.000724	7.242234	2.453735	-0.058243
 968	4.8350e-01	1.3443	4.411169	0.000017	0.170155	0.057650	-0.001368
 969	4.8400e-01	1.2946	4.372682	0.000096	0.957123	0.324282	-0.007697
 970	4.8450e-01	1.2609	4.052391	0.000797	7.965394	2.698749	-0.064058
 971	4.8500e-01	1.2192	4.068213	-0.000039	-0.393484	-0.133316	0.003164
 972	4.8550e-01	1.1871	3.822756	0.000610	6.104321	2.068200	-0.049091
 973	4.8600e-01	1.1486	3.696607	0.000314	3.137238	1.062925	-0.025230
 974	4.8650e-01	1.1053	3.593549	0.000256	2.562964	0.868356	-0.020612
 975	4.8700e-01	1.0620	3.491347	0.000254	2.541694	0.861149	-0.020440
 976	4.8750e-01	1.0299	3.291646	0.000497	4.966407	1.682664	-0.039940
 977	4.8800e-01	1.0059	3.170628	0.000301	3.009622	1.019687	-0.024204
 978	4.8850e-01	0.9625	3.021386	0.000371	3.711512	1.257494	-0.029848
 979	4.8900e-01	0.8952	2.958953	0.000155	1.552667	0.526058	-0.012487
 980	4.8950e-01	0.8663	2.881553	0.000192	1.924882	0.652168	-0.015480
 981	4.9000e-01	0.8246	2.710930	0.000424	4.243247	1.437651	-0.034124
 982	4.9050e-01	0.7764	2.574518	0.000339	3.392471	1.149400	-0.027282
 983	4.9100e-01	0.7572	2.318798	0.000636	6.359554	2.154675	-0.051144
 984	4.9150e-01	0.7043	2.417152	-0.000245	-2.445982	-0.828721	0.019671
 985	4.9200e-01	0.6609	2.297417	0.000298	2.977717	1.008878	-0.023947
 986	4.9250e-01	0.6096	2.096433	0.000500	4.998311	1.693474	-0.040197
 987	4.9300e-01	0.5871	1.892883	0.000506	5.062120	1.715093	-0.040710
 988	4.9350e-01	0.5503	1.821897	0.000177	1.765361	0.598121	-0.014197
 989	4.9400e-01	0.4989	1.707722	0.000284	2.839466	0.962037	-0.022835
 990	4.9450e-01	0.4749	1.458416	0.000620	6.200033	2.100628	-0.049861
 991	4.9500e-01	0.4059	1.499468	-0.000102	-1.020932	-0.345901	0.008210
 992	4.9550e-01	0.3738	1.381016	0.000295	2.945813	0.998069	-0.023690
 993	4.9600e-01	0.3674	1.081251	0.000745	7.454928	2.525798	-0.059953
 994	4.9650e-01	0.3112	1.209966	-0.000320	-3.201046	-1.084544	0.025743
 995	4.9700e-01	0.2615	0.868721	0.000849	8.486495	2.875302	-0.068249
 996	4.9750e-01	0.2150	0.907207	-0.000096	-0.957123	-0.324282	0.007697
 997	4.9800e-01	0.1973	0.706651	0.000499	4.987677	1.689871	-0.040111
 998	4.9850e-01	0.1524	0.556982	0.000372	3.722147	1.261097	-0.029934
 999	4.9900e-01	0.0946	0.306821	0.000622	6.221302	2.107834	-0.050032
1000	4.9950e-01	0.0578	0.332051	-0.000063	-0.627448	-0.212585	0.005046
1001	5.0000e-01	0.0513	-0.066496	0.000991	9.911545	3.358122	-0.079709
1002	5.0050e-01	-0.0128	0.236263	-0.000753	-7.529371	-2.551020	0.060552
1003	5.0100e-01	-0.0529	-0.140903	0.000938	9.379810	3.177966	-0.075433
1004	5.0150e-01	-0.0722	-0.234125	0.000232	2.318366	0.785484	-0.018644
1005	5.0200e-01	-0.1251	-0.383794	0.000372	3.722147	1.261097	-0.029934
1006	5.0250e-01	-0.1749	-0.507377	0.000307	3.073430	1.041306	-0.024717
1007	5.0300e-01	-0.2150	-0.581357	0.000184	1.839804	0.623342	-0.014796
1008	5.0350e-01	-0.2519	-0.885398	0.000756	7.561275	2.561829	-0.060808
1009	5.0400e-01	-0.3048	-0.896516	0.000028	0.276502	0.093682	-0.002224
1010	5.0450e-01	-0.3561	-0.902931	0.000016	0.159521	0.054047	-0.001283
1011	5.0500e-01	-0.3593	-1.249735	0.000862	8.624746	2.922143	-0.069361
1012	5.0550e-01	-0.4251	-1.134704	-0.000286	-2.860736	-0.969243	0.023006
1013	5.0600e-01	-0.4732	-1.316017	0.000451	4.509115	1.527729	-0.036263
1014	5.0650e-01	-0.4909	-1.596539	0.000698	6.976366	2.363657	-0.056104
1015	5.0700e-01	-0.5118	-1.711998	0.000287	2.871370	0.972847	-0.023092
1016	5.0750e-01	-0.5711	-1.805220	0.000232	2.318366	0.785484	-0.018644
1017	5.0800e-01	-0.6048	-1.993803	0.000469	4.689905	1.588983	-0.037717
1018	5.0850e-01	-0.6529	-2.006632	0.000032	0.319041	0.108094	-0.002566
1019	5.0900e-01	-0.6914	-2.175116	0.000419	4.190074	1.419635	-0.033697
1020	5.0950e-01	-0.7476	-2.311101	0.000338	3.381836	1.145797	-0.027197
1021	5.1000e-01	-0.7652	-2.493269	0.000453	4.530384	1.534936	-0.036434
1022	5.1050e-01	-0.8214	-2.519782	0.000066	0.659352	0.223394	-0.005303
1023	5.1100e-01	-0.8743	-2.766094	0.000613	6.125590	2.075406	-0.049262
1024	5.1150e-01	-0.8871	-2.872573	0.000265	2.648042	0.897181	-0.021296
1025	5.1200e-01	-0.9385	-2.995301	0.000305	3.052160	1.034100	-0.024546
1026	5.1250e-01	-0.9513	-3.147963	0.000380	3.796590	1.286319	-0.030532
1027	5.1300e-01	-1.0042	-3.343816	0.000487	4.870695	1.650236	-0.039170
1028	5.1350e-01	-1.0604	-3.304474	-0.000098	-0.978393	-0.331488	0.007868
1029	5.1400e-01	-1.0845	-3.543517	0.000594	5.944800	2.014153	-0.047809
1030	5.1450e-01	-1.1342	-3.620917	0.000192	1.924882	0.652168	-0.015480
1031	5.1500e-01	-1.1390	-3.879203	0.000642	6.423362	2.176294	-0.051657
1032	5.1550e-01	-1.2048	-3.921538	0.000105	1.052836	0.356710	-0.008467
1033	5.1600e-01	-1.2577	-4.142192	0.000549	5.487508	1.859218	-0.044131
1034	5.1650e-01	-1.2962	-4.149462	0.000018	0.180790	0.061253	-0.001454
1035	5.1700e-01	-1.3524	-4.281598	0.000329	3.286124	1.113369	-0.026427
1036	5.1750e-01	-1.3796	-4.449227	0.000417	4.168804	1.412429	-0.033526
1037	5.1800e-01	-1.4181	-4.558272	0.000271	2.711850	0.918800	-0.021809
1038	5.1850e-01	-1.4711	-4.610870	0.000131	1.308069	0.443186	-0.010520
1039	5.1900e-01	-1.4647	-4.881129	-0.000672	-6.721134	-2.277182	-0.054052
1040	5.1950e-01	-1.5224	-4.984614	0.000257	2.573599	0.871959	-0.020697
1041	5.2000e-01	-1.5754	-5.009416	0.000062	0.616813	0.208982	-0.004960
1042	5.2050e-01	-1.6058	-5.437897	0.001066	10.655974	3.610342	-0.085696
1043	5.2100e-01	-1.6315	-5.505889	0.000169	1.690918	0.572899	-0.013598
1044	5.2150e-01	-1.6860	-5.417798	-0.000219	-2.190749	-0.742246	0.017618
1045	5.2200e-01	-1.7278	-5.655986	0.000592	5.923531	2.006947	-0.047637
1046	5.2250e-01	-1.7711	-5.742794	0.000216	2.158845	0.731437	-0.017362
1047	5.2300e-01	-1.7999	-5.679077	-0.000158	-1.584571	-0.536867	0.012743
1048	5.2350e-01	-1.8721	-5.881344	0.000503	5.030215	1.704283	-0.040453
1049	5.2400e-01	-1.9090	-6.020322	0.000346	3.456279	1.171019	-0.027796
1050	5.2450e-01	-1.9171	-6.191373	0.000425	4.253882	1.441254	-0.034210
1051	5.2500e-01	-1.9620	-6.456928	0.000660	6.604152	2.237547	-0.053111
1052	5.2550e-01	-2.0069	-6.476171	0.000048	0.478562	0.162141	-0.003849
1053	5.2600e-01	-2.0422	-6.513802	0.000094	0.935854	0.317076	-0.007526
1054	5.2650e-01	-2.0614	-6.760969	0.000615	6.146859	2.082612	-0.049433
1055	5.2700e-01	-2.1352	-6.745575	-0.000038	-0.382849	-0.129713	0.003079
1056	5.2750e-01	-2.1818	-6.788765	0.000107	1.074105	0.363917	-0.008638
1057	5.2800e-01	-2.2122	-7.068004	0.000694	6.944462	2.352848	-0.055848
1058	5.2850e-01	-2.2363	-7.237772	0.000422	4.221978	1.430445	-0.033953
1059	5.2900e-01	-2.3069	-7.268988	0.000078	0.776333	0.263029	-0.006243
1060	5.2950e-01	-2.3406	-7.448591	0.000447	4.466576	1.513317	-0.035921
1061	5.3000e-01	-2.3775	-7.504182	0.000138	1.382512	0.468408	-0.011118
1062	5.3050e-01	-2.4096	-7.608950	0.000261	2.605503	0.882768	-0.020954
1063	5.3100e-01	-2.4593	-7.713719	0.000261	2.605503	0.882768	-0.020954
1064	5.3150e-01	-2.4866	-7.857828	0.000358	3.583896	1.214257	-0.028822
1065	5.3200e-01	-2.5315	-8.039141	0.000451	4.509115	1.527729	-0.036263
1066	5.3250e-01	-2.5764	-8.067792	0.000071	0.712525	0.241410	-0.005730
1067	5.3300e-01	-2.6309	-8.154600	0.000216	2.158845	0.731437	-0.017362
1068	5.3350e-01	-2.6454	-8.391077	0.000588	5.880992	1.992534	-0.047295
1069	5.3400e-01	-2.6983	-8.426142	0.000087	0.872046	0.295457	-0.007013
1070	5.3450e-01	-2.7192	-8.651073	0.000559	5.593855	1.895249	-0.044986
1071	5.3500e-01	-2.7849	-8.616008	-0.000087	-0.872046	-0.295457	0.007013
1072	5.3550e-01	-2.8186	-8.863175	0.000615	6.146859	2.082612	-0.049433
1073	5.3600e-01	-2.8700	-8.867452	0.000011	0.106347	0.036031	-0.000855
1074	5.3650e-01	-2.8940	-8.993173	0.000313	3.126603	1.059322	-0.025144
1075	5.3700e-01	-2.9293	-8.996167	0.000007	0.074443	0.025222	-0.000599
1076	5.3750e-01	-2.9903	-9.242479	0.000613	6.125590	2.075406	-0.049262
1077	5.3800e-01	-3.0095	-9.333991	0.000228	2.275827	0.771071	-0.018302
1078	5.3850e-01	-3.0545	-9.446029	0.000279	2.786293	0.944022	-0.022408
1079	5.3900e-01	-3.0817	-9.604677	0.000395	3.945476	1.336763	-0.031730
1080	5.3950e-01	-3.1250	-9.675663	0.000177	1.765361	0.598121	-0.014197
1081	5.4000e-01	-3.1587	-9.874081	0.000493	4.934503	1.671855	-0.039684
1082	5.4050e-01	-3.2053	-9.953620	0.000198	1.978055	0.670183	-0.015908
1083	5.4100e-01	-3.2518	-10.173419	0.000547	5.466238	1.852012	-0.043960
1084	5.4150e-01	-3.2999	-10.206346	0.000082	0.818872	0.277441	-0.006585
1085	5.4200e-01	-3.3384	-10.176412	-0.000074	-0.744429	-0.252219	0.005987
1086	5.4250e-01	-3.3721	-10.213188	0.000091	0.914585	0.309870	-0.007355
1087	5.4300e-01	-3.4234	-10.406047	0.000480	4.796252	1.625014	-0.038572
1088	5.4350e-01	-3.4700	-10.408613	0.000006	0.063808	0.021619	-0.000513
1089	5.4400e-01	-3.4860	-10.695122	0.000713	7.125252	2.414101	-0.057302
1090	5.4450e-01	-3.5357	-10.666899	-0.000070	-0.701891	-0.237807	0.005645
1091	5.4500e-01	-3.5806	-10.923046	0.000637	6.370188	2.158278	-0.051230
1092	5.4550e-01	-3.6336	-10.786634	-0.000339	-3.392471	-1.149400	0.027282
1093	5.4600e-01	-3.6400	-11.091531	0.000758	7.582545	2.569036	-0.060979
1094	5.4650e-01	-3.7074	-11.054755	-0.000091	-0.914585	-0.309870	0.007355
1095	5.4700e-01	-3.7218	-11.351527	0.000738	7.380485	2.500576	-0.059354
1096	5.4750e-01	-3.7972	-11.374618	0.000057	0.574274	0.194569	-0.004618
1097	5.4800e-01	-3.8309	-11.488794	0.000284	2.839466	0.962037	-0.022835
1098	5.4850e-01	-3.8598	-11.569616	0.000201	2.009959	0.680993	-0.016164
1099	5.4900e-01	-3.8935	-11.688923	0.000297	2.967083	1.005275	-0.023861
1100	5.4950e-01	-3.9288	-11.896321	0.000516	5.157832	1.747521	-0.041480
1101	5.5000e-01	-3.9400	-11.992537	0.000239	2.392809	0.810706	-0.019243
1102	5.5050e-01	-4.0250	-11.939511	-0.000132	-1.318703	-0.446789	0.010605
1103	5.5100e-01	-4.0651	-11.979708	0.000100	0.999662	0.338695	-0.008039
1104	5.5150e-01	-4.0764	-12.319243	0.000844	8.443956	2.860890	-0.067907
1105	5.5200e-01	-4.1373	-12.365426	0.000115	1.148548	0.389139	-0.009237
1106	5.5250e-01	-4.1790	-12.453517	0.000219	2.190749	0.742246	-0.017618
1107	5.5300e-01	-4.2111	-12.612594	0.000396	3.956110	1.340366	-0.031815
1108	5.5350e-01	-4.2785	-12.563417	-0.000122	-1.222991	-0.414361	0.009835
1109	5.5400e-01	-4.2913	-12.768249	0.000509	5.094024	1.725902	-0.040967
1110	5.5450e-01	-4.3346	-12.935023	0.000415	4.147535	1.405223	-0.033355
1111	5.5500e-01	-4.3908	-12.878149	-0.000141	-1.414416	-0.479217	0.011375
1112	5.5550e-01	-4.4213	-13.085547	0.000516	5.157832	1.747521	-0.041480
1113	5.5600e-01	-4.4742	-13.046206	-0.000098	-0.978393	-0.331488	0.007868
1114	5.5650e-01	-4.4999	-13.189460	0.000356	3.562626	1.207050	-0.028651
1115	5.5700e-01	-4.5271	-13.358800	0.000421	4.211343	1.426842	-0.033868
1116	5.5750e-01	-4.5656	-13.427647	0.000171	1.712188	0.580105	-0.013770
1117	5.5800e-01	-4.6266	-13.449029	0.000053	0.531735	0.180157	-0.004276
1118	5.5850e-01	-4.6747	-13.648730	0.000497	4.966407	1.682664	-0.039940
1119	5.5900e-01	-4.6988	-13.697479	0.000121	1.212356	0.410757	-0.009750
1120	5.5950e-01	-4.7132	-13.921127	0.000556	5.561951	1.884440	-0.044730
1121	5.6000e-01	-4.7614	-13.887345	-0.000084	-0.840142	-0.284648	0.006756
1122	5.6050e-01	-4.8175	-14.067375	0.000448	4.477211	1.516920	-0.036006
1123	5.6100e-01	-4.8640	-14.075500	0.000020	0.202059	0.068460	-0.001625
1124	5.6150e-01	-4.9073	-14.274345	0.000495	4.945138	1.675458	-0.039769
1125	5.6200e-01	-4.9619	-14.231155	-0.000107	-1.074105	-0.363917	0.008638
1126	5.6250e-01	-4.9827	-14.474046	0.000604	6.040512	2.046581	-0.048578
1127	5.6300e-01	-5.0373	-14.433422	-0.000101	-1.010297	-0.342298	0.008125
1128	5.6350e-01	-5.0405	-14.562993	0.000322	3.222316	1.091750	-0.025914
1129	5.6400e-01	-5.0966	-14.849929	0.000714	7.135887	2.417704	-0.057387
1130	5.6450e-01	-5.1287	-14.777660	-0.000180	-1.797265	-0.608930	0.014454
1131	5.6500e-01	-5.1801	-14.820851	0.000107	1.074105	0.363917	-0.008638
1132	5.6550e-01	-5.2266	-15.075288	0.000633	6.327649	2.143866	-0.050887
1133	5.6600e-01	-5.2651	-14.964960	-0.000274	-2.743754	-0.929609	0.022065
1134	5.6650e-01	-5.2876	-15.189891	0.000559	5.593855	1.895249	-0.044986
1135	5.6700e-01	-5.3405	-15.266436	0.000190	1.903612	0.644961	-0.015309
1136	5.6750e-01	-5.3806	-15.439197	0.000430	4.296421	1.455667	-0.034552
1137	5.6800e-01	-5.4191	-15.404131	-0.000087	-0.872046	-0.295457	0.007013
1138	5.6850e-01	-5.4512	-15.531564	0.000317	3.169142	1.073734	-0.025486
1139	5.6900e-01	-5.4945	-15.768468	0.000589	5.891627	1.996137	-0.047381
1140	5.6950e-01	-5.5330	-15.805244	0.000091	0.914585	0.309870	-0.007355
1141	5.7000e-01	-5.5763	-15.845868	0.000101	1.010297	0.342298	-0.008125
1142	5.7050e-01	-5.6228	-15.921130	0.000187	1.871708	0.634152	-0.015052
1143	5.7100e-01	-5.6565	-15.924979	0.000010	0.095712	0.032428	-0.000770
1144	5.7150e-01	-5.7047	-16.036589	0.000278	2.775658	0.940418	-0.022322
1145	5.7200e-01	-5.7255	-16.344479	0.000766	7.656988	2.594258	-0.061578
1146	5.7250e-01	-5.7576	-16.381683	0.000093	0.925219	0.313473	-0.007441
1147	5.7300e-01	-5.8346	-16.462504	0.000201	2.009959	0.680993	-0.016164
1148	5.7350e-01	-5.8635	-16.548884	0.000215	2.148210	0.727833	-0.017276
1149	5.7400e-01	-5.8988	-16.587798	0.000097	0.967758	0.327885	-0.007783
1150	5.7450e-01	-5.9341	-16.602765	0.000037	0.372215	0.126110	-0.002993
1151	5.7500e-01	-5.9645	-16.832400	0.000571	5.710837	1.934884	-0.045927
1152	5.7550e-01	-5.9950	-16.860196	0.000069	0.691256	0.234204	-0.005559
1153	5.7600e-01	-6.0672	-17.056476	0.000488	4.881330	1.653839	-0.039256
1154	5.7650e-01	-6.1105	-17.133020	0.000190	1.903612	0.644961	-0.015309
1155	5.7700e-01	-6.1282	-17.236078	0.000256	2.562964	0.868356	-0.020612
1156	5.7750e-01	-6.1651	-17.359234	0.000306	3.062795	1.037703	-0.024631
1157	5.7800e-01	-6.2164	-17.427654	0.000170	1.701553	0.576502	-0.013684
1158	5.7850e-01	-6.2453	-17.456733	0.000072	0.723160	0.245013	-0.005816
1159	5.7900e-01	-6.2966	-17.509758	0.000132	1.318703	0.446789	-0.010605
1160	5.7950e-01	-6.3207	-17.689789	0.000448	4.477211	1.516920	-0.036006
1161	5.8000e-01	-6.3848	-17.614527	-0.000187	-1.871708	-0.634152	0.015052
1162	5.8050e-01	-6.4121	-17.638046	0.000058	0.584909	0.198172	-0.004704
1163	5.8100e-01	-6.4105	-17.986560	-0.000867	-8.667285	-2.936556	-0.069703
1164	5.8150e-01	-6.4907	-17.855280	-0.000326	-3.264854	-1.106163	0.026256
1165	5.8200e-01	-6.5308	-18.037020	0.000452	4.519750	1.531333	-0.036348
1166	5.8250e-01	-6.5822	-18.148203	0.000277	2.765023	0.936815	-0.022237
1167	5.8300e-01	-6.6207	-18.274352	0.000314	3.137238	1.062925	-0.025230
1168	5.8350e-01	-6.6576	-18.234156	-0.000100	-0.999662	-0.338695	0.008039
1169	5.8400e-01	-6.6945	-18.547177	0.000778	7.784604	2.637495	-0.062604
1170	5.8450e-01	-6.7314	-18.540763	-0.000016	-0.159521	-0.054047	0.001283
1171	5.8500e-01	-6.7843	-18.653228	0.000280	2.796927	0.947625	-0.022493
1172	5.8550e-01	-6.8100	-18.633985	-0.000048	-0.478562	-0.162141	0.003849
1173	5.8600e-01	-6.8741	-18.744740	0.000275	2.754389	0.933212	-0.022151
1174	5.8650e-01	-6.8773	-18.996184	0.000625	6.253207	2.118644	-0.050289
1175	5.8700e-01	-6.9447	-18.916645	-0.000198	-1.978055	-0.670183	0.015908
1176	5.8750e-01	-6.9720	-18.948290	0.000079	0.786968	0.266632	-0.006329
1177	5.8800e-01	-7.0169	-19.104373	0.000388	3.881667	1.315144	-0.031217
1178	5.8850e-01	-7.0426	-19.232233	0.000318	3.179777	1.077338	-0.025572
1179	5.8900e-01	-7.0987	-19.287824	0.000138	1.382512	0.468408	-0.011118
1180	5.8950e-01	-7.1420	-19.351968	0.000160	1.595206	0.540470	-0.012829
1181	5.9000e-01	-7.1725	-19.522590	0.000424	4.243247	1.437651	-0.034124
1182	5.9050e-01	-7.2126	-19.565353	0.000106	1.063470	0.360314	-0.008553
1183	5.9100e-01	-7.2704	-19.629497	0.000160	1.595206	0.540470	-0.012829
1184	5.9150e-01	-7.2993	-19.826632	0.000490	4.902599	1.661046	-0.039427
1185	5.9200e-01	-7.3265	-19.807389	-0.000048	-0.478562	-0.162141	0.003849
1186	5.9250e-01	-7.3731	-19.774889	-0.000081	-0.808238	-0.273838	0.006500
1187	5.9300e-01	-7.3875	-20.024623	0.000621	6.210668	2.104231	-0.049947
1188	5.9350e-01	-7.4452	-20.095181	0.000175	1.754726	0.594517	-0.014112
1189	5.9400e-01	-7.4918	-20.146496	0.000128	1.276165	0.432376	-0.010263
1190	5.9450e-01	-7.5335	-20.296592	0.000373	3.732781	1.264701	-0.030019
1191	5.9500e-01	-7.5752	-20.227745	-0.000171	-1.712188	-0.580105	0.013770
1192	5.9550e-01	-7.6249	-20.283763	0.000139	1.393146	0.472011	-0.011204
1193	5.9600e-01	-7.6586	-20.554023	0.000672	6.721134	2.277182	-0.054052
