»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:33:22
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:32:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	9.0147e+01	3.8983	28.072223	0.000446	4.459871	1.511045	-0.000179
 908	9.0246e+01	3.8518	27.938998	0.000334	3.344904	1.133284	-0.000134
 909	9.0346e+01	3.8133	27.785587	0.000385	3.851707	1.304994	-0.000154
 910	9.0445e+01	3.7780	27.571619	0.000537	5.372118	1.820123	-0.000215
 911	9.0545e+01	3.7427	27.422245	0.000375	3.750346	1.270652	-0.000150
 912	9.0644e+01	3.6913	27.236536	0.000466	4.662593	1.579729	-0.000187
 913	9.0744e+01	3.6544	27.054865	0.000456	4.561232	1.545387	-0.000183
 914	9.0844e+01	3.6111	26.853008	0.000507	5.068036	1.717097	-0.000203
 915	9.0943e+01	3.5694	26.703634	0.000375	3.750346	1.270652	-0.000150
 916	9.1043e+01	3.5277	26.501778	0.000507	5.068036	1.717097	-0.000203
 917	9.1142e+01	3.4924	26.332218	0.000426	4.257150	1.442361	-0.000170
 918	9.1242e+01	3.4603	26.243401	0.000223	2.229936	0.755523	-0.000089
 919	9.1341e+01	3.4058	26.073841	0.000426	4.257150	1.442361	-0.000170
 920	9.1441e+01	3.3753	25.928504	0.000365	3.648986	1.236310	-0.000146
 921	9.1540e+01	3.3320	25.726647	0.000507	5.068036	1.717097	-0.000203
 922	9.1639e+01	3.2999	25.601496	0.000314	3.142182	1.064600	-0.000126
 923	9.1739e+01	3.2566	25.444048	0.000395	3.953068	1.339336	-0.000158
 924	9.1838e+01	3.2101	25.298711	0.000365	3.648986	1.236310	-0.000146
 925	9.1938e+01	3.1716	25.096854	0.000507	5.068036	1.717097	-0.000203
 926	9.2037e+01	3.1283	24.943443	0.000385	3.851707	1.304994	-0.000154
 927	9.2137e+01	3.1042	24.769846	0.000436	4.358511	1.476703	-0.000174
 928	9.2237e+01	3.0609	24.584138	0.000466	4.662593	1.579729	-0.000187
 929	9.2336e+01	3.0176	24.426690	0.000395	3.953068	1.339336	-0.000158
 930	9.2436e+01	2.9807	24.277316	0.000375	3.750346	1.270652	-0.000150
 931	9.2535e+01	2.9406	24.123905	0.000385	3.851707	1.304994	-0.000154
 932	9.2635e+01	2.9053	23.970493	0.000385	3.851707	1.304994	-0.000154
 933	9.2734e+01	2.8603	23.809008	0.000405	4.054429	1.373678	-0.000162
 934	9.2834e+01	2.8202	23.651560	0.000395	3.953068	1.339336	-0.000158
 935	9.2933e+01	2.7769	23.526409	0.000314	3.142182	1.064600	-0.000126
 936	9.3032e+01	2.7288	23.385109	0.000355	3.547625	1.201968	-0.000142
 937	9.3132e+01	2.7063	23.227660	0.000395	3.953068	1.339336	-0.000158
 938	9.3231e+01	2.6614	23.082324	0.000365	3.648986	1.236310	-0.000146
 939	9.3331e+01	2.6181	22.997544	0.000213	2.128575	0.721181	-0.000085
 940	9.3430e+01	2.5860	22.836058	0.000405	4.054429	1.373678	-0.000162
 941	9.3530e+01	2.5331	22.698796	0.000345	3.446264	1.167626	-0.000138
 942	9.3629e+01	2.5010	22.533273	0.000416	4.155789	1.408020	-0.000166
 943	9.3729e+01	2.4609	22.327379	0.000517	5.169396	1.751439	-0.000207
 944	9.3829e+01	2.4192	22.137634	0.000476	4.763954	1.614071	-0.000191
 945	9.3928e+01	2.3759	21.976148	0.000405	4.054429	1.373678	-0.000162
 946	9.4028e+01	2.3326	21.794477	0.000456	4.561232	1.545387	-0.000183
 947	9.4127e+01	2.3053	21.669326	0.000314	3.142182	1.064600	-0.000126
 948	9.4227e+01	2.2556	21.467469	0.000507	5.068036	1.717097	-0.000203
 949	9.4326e+01	2.2187	21.273687	0.000487	4.865314	1.648413	-0.000195
 950	9.4425e+01	2.1753	21.092016	0.000456	4.561232	1.545387	-0.000183
 951	9.4525e+01	2.1384	20.902270	0.000476	4.763954	1.614071	-0.000191
 952	9.4624e+01	2.1015	20.700413	0.000507	5.068036	1.717097	-0.000203
 953	9.4724e+01	2.0566	20.542965	0.000395	3.953068	1.339336	-0.000158
 954	9.4823e+01	2.0197	20.333034	0.000527	5.270757	1.785781	-0.000211
 955	9.4923e+01	1.9812	20.147326	0.000466	4.662593	1.579729	-0.000187
 956	9.5022e+01	1.9459	19.961618	0.000466	4.662593	1.579729	-0.000187
 957	9.5122e+01	1.9026	19.783984	0.000446	4.459871	1.511045	-0.000179
 958	9.5222e+01	1.8673	19.606350	0.000446	4.459871	1.511045	-0.000179
 959	9.5321e+01	1.8240	19.356047	0.000628	6.284364	2.129200	-0.000252
 960	9.5421e+01	1.7695	19.230896	0.000314	3.142182	1.064600	-0.000126
 961	9.5520e+01	1.7422	19.012891	0.000547	5.473479	1.854465	-0.000219
 962	9.5620e+01	1.7069	18.774700	0.000598	5.980282	2.026174	-0.000239
 963	9.5719e+01	1.6652	18.536509	0.000598	5.980282	2.026174	-0.000239
 964	9.5819e+01	1.6123	18.318503	0.000547	5.473479	1.854465	-0.000219
 965	9.5918e+01	1.5818	18.120684	0.000497	4.966675	1.682755	-0.000199
 966	9.6017e+01	1.5465	17.918827	0.000507	5.068036	1.717097	-0.000203
 967	9.6117e+01	1.5032	17.708896	0.000527	5.270757	1.785781	-0.000211
 968	9.6216e+01	1.4663	17.527225	0.000456	4.561232	1.545387	-0.000183
 969	9.6316e+01	1.4165	17.349591	0.000446	4.459871	1.511045	-0.000179
 970	9.6415e+01	1.3877	17.111400	0.000598	5.980282	2.026174	-0.000239
 971	9.6515e+01	1.3395	16.921654	0.000476	4.763954	1.614071	-0.000191
 972	9.6615e+01	1.3091	16.760169	0.000405	4.054429	1.373678	-0.000162
 973	9.6714e+01	1.2706	16.626944	0.000334	3.344904	1.133284	-0.000134
 974	9.6814e+01	1.2208	16.441235	0.000466	4.662593	1.579729	-0.000187
 975	9.6913e+01	1.1807	16.251490	0.000476	4.763954	1.614071	-0.000191
 976	9.7013e+01	1.1567	16.081930	0.000426	4.257150	1.442361	-0.000170
 977	9.7112e+01	1.1069	15.884111	0.000497	4.966675	1.682755	-0.000199
 978	9.7212e+01	1.0668	15.746848	0.000345	3.446264	1.167626	-0.000138
 979	9.7311e+01	1.0251	15.520768	0.000568	5.676200	1.923149	-0.000227
 980	9.7410e+01	0.9802	15.335060	0.000466	4.662593	1.579729	-0.000187
 981	9.7510e+01	0.9449	15.189723	0.000365	3.648986	1.236310	-0.000146
 982	9.7609e+01	0.9016	15.016126	0.000436	4.358511	1.476703	-0.000174
 983	9.7709e+01	0.8711	14.786010	0.000578	5.777561	1.957491	-0.000231
 984	9.7808e+01	0.8166	14.600301	0.000466	4.662593	1.579729	-0.000187
 985	9.7908e+01	0.7781	14.402482	0.000497	4.966675	1.682755	-0.000199
 986	9.8007e+01	0.7476	14.228885	0.000436	4.358511	1.476703	-0.000174
 987	9.8107e+01	0.6994	14.071437	0.000395	3.953068	1.339336	-0.000158
 988	9.8207e+01	0.6658	13.853431	0.000547	5.473479	1.854465	-0.000219
 989	9.8306e+01	0.6224	13.631389	0.000557	5.574839	1.888807	-0.000223
 990	9.8406e+01	0.5904	13.465866	0.000416	4.155789	1.408020	-0.000166
 991	9.8505e+01	0.5503	13.312455	0.000385	3.851707	1.304994	-0.000154
 992	9.8605e+01	0.5166	13.142895	0.000426	4.257150	1.442361	-0.000170
 993	9.8704e+01	0.4765	12.945076	0.000497	4.966675	1.682755	-0.000199
 994	9.8803e+01	0.4251	12.779553	0.000416	4.155789	1.408020	-0.000166
 995	9.8903e+01	0.3866	12.549436	0.000578	5.777561	1.957491	-0.000231
 996	9.9002e+01	0.3449	12.408137	0.000355	3.547625	1.201968	-0.000142
 997	9.9102e+01	0.3144	12.190131	0.000547	5.473479	1.854465	-0.000219
 998	9.9201e+01	0.2615	12.020572	0.000426	4.257150	1.442361	-0.000170
 999	9.9301e+01	0.2262	11.814678	0.000517	5.169396	1.751439	-0.000207
1000	9.9400e+01	0.1893	11.689527	0.000314	3.142182	1.064600	-0.000126
1001	9.9500e+01	0.1492	11.475558	0.000537	5.372118	1.820123	-0.000215
1002	9.9600e+01	0.1059	11.310036	0.000416	4.155789	1.408020	-0.000166
1003	9.9699e+01	0.0658	11.152587	0.000395	3.953068	1.339336	-0.000158
1004	9.9799e+01	0.0337	10.970916	0.000456	4.561232	1.545387	-0.000183
1005	9.9898e+01	0.0016	10.841728	0.000324	3.243543	1.098942	-0.000130
1006	9.9998e+01	-0.0385	10.668131	0.000436	4.358511	1.476703	-0.000174
1007	1.0010e+02	-0.0818	10.446089	0.000557	5.574839	1.888807	-0.000223
1008	1.0020e+02	-0.1299	10.252306	0.000487	4.865314	1.648413	-0.000195
1009	1.0030e+02	-0.1684	10.086784	0.000416	4.155789	1.408020	-0.000166
1010	1.0040e+02	-0.2037	9.913187	0.000436	4.358511	1.476703	-0.000174
1011	1.0050e+02	-0.2374	9.703256	0.000527	5.270757	1.785781	-0.000211
1012	1.0059e+02	-0.2839	9.537733	0.000416	4.155789	1.408020	-0.000166
1013	1.0069e+02	-0.3273	9.275319	0.000659	6.588446	2.232226	-0.000264
1014	1.0079e+02	-0.3610	9.121908	0.000385	3.851707	1.304994	-0.000154
1015	1.0089e+02	-0.4059	8.879680	0.000608	6.081643	2.060516	-0.000243
1016	1.0099e+02	-0.4428	8.702046	0.000446	4.459871	1.511045	-0.000179
1017	1.0109e+02	-0.4893	8.488078	0.000537	5.372118	1.820123	-0.000215
1018	1.0119e+02	-0.5198	8.286221	0.000507	5.068036	1.717097	-0.000203
1019	1.0129e+02	-0.5615	8.068216	0.000547	5.473479	1.854465	-0.000219
1020	1.0139e+02	-0.6128	7.870396	0.000497	4.966675	1.682755	-0.000199
1021	1.0149e+02	-0.6385	7.668539	0.000507	5.068036	1.717097	-0.000203
1022	1.0159e+02	-0.6738	7.462645	0.000517	5.169396	1.751439	-0.000207
1023	1.0169e+02	-0.7155	7.248677	0.000537	5.372118	1.820123	-0.000215
1024	1.0179e+02	-0.7572	7.018560	0.000578	5.777561	1.957491	-0.000231
1025	1.0189e+02	-0.8021	6.723850	0.000740	7.399332	2.506962	-0.000296
1026	1.0199e+02	-0.8390	6.437213	0.000720	7.196611	2.438278	-0.000288
1027	1.0209e+02	-0.8775	6.194985	0.000608	6.081643	2.060516	-0.000243
1028	1.0219e+02	-0.9176	6.001202	0.000487	4.865314	1.648413	-0.000195
1029	1.0229e+02	-0.9577	5.795308	0.000517	5.169396	1.751439	-0.000207
1030	1.0239e+02	-1.0010	5.585377	0.000527	5.270757	1.785781	-0.000211
1031	1.0248e+02	-1.0460	5.427929	0.000395	3.953068	1.339336	-0.000158
1032	1.0258e+02	-1.0845	5.193775	0.000588	5.878921	1.991833	-0.000235
1033	1.0268e+02	-1.1149	4.999993	0.000487	4.865314	1.648413	-0.000195
1034	1.0278e+02	-1.1599	4.790062	0.000527	5.270757	1.785781	-0.000211
1035	1.0288e+02	-1.2000	4.563982	0.000568	5.676200	1.923149	-0.000227
1036	1.0298e+02	-1.2497	4.366162	0.000497	4.966675	1.682755	-0.000199
1037	1.0308e+02	-1.2786	4.249085	0.000294	2.939461	0.995916	-0.000118
1038	1.0318e+02	-1.3123	4.031080	0.000547	5.473479	1.854465	-0.000219
1039	1.0328e+02	-1.3684	3.909966	0.000304	3.040821	1.030258	-0.000122
1040	1.0338e+02	-1.4037	3.748481	0.000405	4.054429	1.373678	-0.000162
1041	1.0348e+02	-1.4390	3.599107	0.000375	3.750346	1.270652	-0.000150
1042	1.0358e+02	-1.4759	3.425510	0.000436	4.358511	1.476703	-0.000174
1043	1.0368e+02	-1.5128	3.074279	0.000882	8.818382	2.987749	-0.000353
1044	1.0378e+02	-1.5641	2.723048	0.000882	8.818382	2.987749	-0.000353
1045	1.0388e+02	-1.5882	2.392003	0.000831	8.311579	2.816039	-0.000333
1046	1.0398e+02	-1.6315	2.137663	0.000639	6.385725	2.163542	-0.000256
1047	1.0408e+02	-1.6748	1.895435	0.000608	6.081643	2.060516	-0.000243
1048	1.0418e+02	-1.7181	1.673393	0.000557	5.574839	1.888807	-0.000223
1049	1.0428e+02	-1.7631	1.443276	0.000578	5.777561	1.957491	-0.000231
1050	1.0438e+02	-1.7951	1.221234	0.000557	5.574839	1.888807	-0.000223
1051	1.0447e+02	-1.8368	0.995154	0.000568	5.676200	1.923149	-0.000227
1052	1.0457e+02	-1.8753	0.765037	0.000578	5.777561	1.957491	-0.000231
1053	1.0467e+02	-1.9219	0.530883	0.000588	5.878921	1.991833	-0.000235
1054	1.0477e+02	-1.9604	0.373435	0.000395	3.953068	1.339336	-0.000158
1055	1.0487e+02	-2.0005	0.151393	0.000557	5.574839	1.888807	-0.000223
1056	1.0497e+02	-2.0374	-0.034316	0.000466	4.662593	1.579729	-0.000187
1057	1.0507e+02	-2.0791	-0.264432	0.000578	5.777561	1.957491	-0.000231
1058	1.0517e+02	-2.1128	-0.490512	0.000568	5.676200	1.923149	-0.000227
1059	1.0527e+02	-2.1577	-0.672183	0.000456	4.561232	1.545387	-0.000183
1060	1.0537e+02	-2.2026	-0.793297	0.000304	3.040821	1.030258	-0.000122
1061	1.0547e+02	-2.2283	-0.930560	0.000345	3.446264	1.167626	-0.000138
1062	1.0557e+02	-2.2780	-1.124342	0.000487	4.865314	1.648413	-0.000195
1063	1.0567e+02	-2.3245	-1.314088	0.000476	4.763954	1.614071	-0.000191
1064	1.0577e+02	-2.3614	-1.423090	0.000274	2.736739	0.927232	-0.000110
1065	1.0587e+02	-2.4112	-1.596687	0.000436	4.358511	1.476703	-0.000174
1066	1.0597e+02	-2.4465	-1.818730	0.000557	5.574839	1.888807	-0.000223
1067	1.0607e+02	-2.4769	-1.988289	0.000426	4.257150	1.442361	-0.000170
1068	1.0617e+02	-2.5170	-2.169960	0.000456	4.561232	1.545387	-0.000183
1069	1.0627e+02	-2.5491	-2.339520	0.000426	4.257150	1.442361	-0.000170
1070	1.0637e+02	-2.5989	-2.553488	0.000537	5.372118	1.820123	-0.000215
1071	1.0647e+02	-2.6358	-2.735159	0.000456	4.561232	1.545387	-0.000183
1072	1.0656e+02	-2.6759	-2.965276	0.000578	5.777561	1.957491	-0.000231
1073	1.0666e+02	-2.7192	-3.183282	0.000547	5.473479	1.854465	-0.000219
1074	1.0676e+02	-2.7593	-3.364953	0.000456	4.561232	1.545387	-0.000183
1075	1.0686e+02	-2.7914	-3.643515	0.000699	6.993889	2.369594	-0.000280
1076	1.0696e+02	-2.8267	-3.837298	0.000487	4.865314	1.648413	-0.000195
1077	1.0706e+02	-2.8748	-4.047229	0.000527	5.270757	1.785781	-0.000211
1078	1.0716e+02	-2.9165	-4.232937	0.000466	4.662593	1.579729	-0.000187
1079	1.0726e+02	-2.9566	-4.414608	0.000456	4.561232	1.545387	-0.000183
1080	1.0736e+02	-2.9919	-4.616465	0.000507	5.068036	1.717097	-0.000203
1081	1.0746e+02	-3.0368	-4.786024	0.000426	4.257150	1.442361	-0.000170
1082	1.0756e+02	-3.0769	-4.999993	0.000537	5.372118	1.820123	-0.000215
1083	1.0766e+02	-3.1186	-5.197812	0.000497	4.966675	1.682755	-0.000199
1084	1.0776e+02	-3.1539	-5.436003	0.000598	5.980282	2.026174	-0.000239
1085	1.0786e+02	-3.1956	-5.629786	0.000487	4.865314	1.648413	-0.000195
1086	1.0796e+02	-3.2293	-5.839717	0.000527	5.270757	1.785781	-0.000211
1087	1.0806e+02	-3.2694	-6.090019	0.000628	6.284364	2.129200	-0.000252
1088	1.0816e+02	-3.3192	-6.344359	0.000639	6.385725	2.163542	-0.000256
1089	1.0826e+02	-3.3464	-6.578513	0.000588	5.878921	1.991833	-0.000235
1090	1.0836e+02	-3.3913	-6.768258	0.000476	4.763954	1.614071	-0.000191
1091	1.0845e+02	-3.4395	-7.071043	0.000760	7.602054	2.575645	-0.000304
1092	1.0855e+02	-3.4700	-7.329420	0.000649	6.487086	2.197884	-0.000260
1093	1.0865e+02	-3.5085	-7.531277	0.000507	5.068036	1.717097	-0.000203
1094	1.0875e+02	-3.5582	-7.793691	0.000659	6.588446	2.232226	-0.000264
1095	1.0885e+02	-3.5951	-8.031882	0.000598	5.980282	2.026174	-0.000239
1096	1.0895e+02	-3.6272	-8.249887	0.000547	5.473479	1.854465	-0.000219
1097	1.0905e+02	-3.6705	-8.427521	0.000446	4.459871	1.511045	-0.000179
1098	1.0915e+02	-3.6994	-8.693972	0.000669	6.689807	2.266568	-0.000268
1099	1.0925e+02	-3.7523	-8.855457	0.000405	4.054429	1.373678	-0.000162
1100	1.0935e+02	-3.7956	-9.045203	0.000476	4.763954	1.614071	-0.000191
1101	1.0945e+02	-3.8277	-9.251097	0.000517	5.169396	1.751439	-0.000207
1102	1.0955e+02	-3.8614	-9.428731	0.000446	4.459871	1.511045	-0.000179
1103	1.0965e+02	-3.9063	-9.630587	0.000507	5.068036	1.717097	-0.000203
1104	1.0975e+02	-3.9432	-9.828407	0.000497	4.966675	1.682755	-0.000199
1105	1.0985e+02	-3.9865	-10.002004	0.000436	4.358511	1.476703	-0.000174
1106	1.0995e+02	-4.0314	-10.228083	0.000568	5.676200	1.923149	-0.000227
1107	1.1005e+02	-4.0667	-10.389569	0.000405	4.054429	1.373678	-0.000162
1108	1.1015e+02	-4.1165	-10.623723	0.000588	5.878921	1.991833	-0.000235
1109	1.1025e+02	-4.1437	-10.821542	0.000497	4.966675	1.682755	-0.000199
1110	1.1035e+02	-4.1919	-11.031473	0.000527	5.270757	1.785781	-0.000211
1111	1.1044e+02	-4.2352	-11.265627	0.000588	5.878921	1.991833	-0.000235
1112	1.1054e+02	-4.2753	-11.447298	0.000456	4.561232	1.545387	-0.000183
1113	1.1064e+02	-4.3154	-11.653192	0.000517	5.169396	1.751439	-0.000207
1114	1.1074e+02	-4.3539	-11.867161	0.000537	5.372118	1.820123	-0.000215
1115	1.1084e+02	-4.3924	-12.036720	0.000426	4.257150	1.442361	-0.000170
1116	1.1094e+02	-4.4261	-12.234540	0.000497	4.966675	1.682755	-0.000199
1117	1.1104e+02	-4.4646	-12.440434	0.000517	5.169396	1.751439	-0.000207
1118	1.1114e+02	-4.5175	-12.614031	0.000436	4.358511	1.476703	-0.000174
1119	1.1124e+02	-4.5448	-12.819925	0.000517	5.169396	1.751439	-0.000207
1120	1.1134e+02	-4.5897	-13.029856	0.000527	5.270757	1.785781	-0.000211
1121	1.1144e+02	-4.6282	-13.195378	0.000416	4.155789	1.408020	-0.000166
1122	1.1154e+02	-4.6667	-13.409346	0.000537	5.372118	1.820123	-0.000215
1123	1.1164e+02	-4.7052	-13.591017	0.000456	4.561232	1.545387	-0.000183
1124	1.1174e+02	-4.7453	-13.776726	0.000466	4.662593	1.579729	-0.000187
1125	1.1184e+02	-4.7918	-13.966471	0.000476	4.763954	1.614071	-0.000191
1126	1.1194e+02	-4.8191	-14.164291	0.000497	4.966675	1.682755	-0.000199
1127	1.1204e+02	-4.8608	-14.358073	0.000487	4.865314	1.648413	-0.000195
1128	1.1214e+02	-4.9041	-14.527633	0.000426	4.257150	1.442361	-0.000170
1129	1.1224e+02	-4.9394	-14.697193	0.000426	4.257150	1.442361	-0.000170
1130	1.1234e+02	-4.9940	-14.886938	0.000476	4.763954	1.614071	-0.000191
1131	1.1244e+02	-5.0277	-15.117055	0.000578	5.777561	1.957491	-0.000231
1132	1.1253e+02	-5.0710	-15.278540	0.000405	4.054429	1.373678	-0.000162
1133	1.1263e+02	-5.1047	-15.496546	0.000547	5.473479	1.854465	-0.000219
1134	1.1273e+02	-5.1512	-15.621697	0.000314	3.142182	1.064600	-0.000126
1135	1.1283e+02	-5.1865	-15.831628	0.000527	5.270757	1.785781	-0.000211
1136	1.1293e+02	-5.2282	-16.049633	0.000547	5.473479	1.854465	-0.000219
1137	1.1303e+02	-5.2731	-16.199007	0.000375	3.750346	1.270652	-0.000150
1138	1.1313e+02	-5.3004	-16.417012	0.000547	5.473479	1.854465	-0.000219
1139	1.1323e+02	-5.3469	-16.626944	0.000527	5.270757	1.785781	-0.000211
1140	1.1333e+02	-5.3822	-16.820726	0.000487	4.865314	1.648413	-0.000195
1141	1.1343e+02	-5.4239	-16.957989	0.000345	3.446264	1.167626	-0.000138
1142	1.1353e+02	-5.4624	-17.147734	0.000476	4.763954	1.614071	-0.000191
1143	1.1363e+02	-5.5089	-17.349591	0.000507	5.068036	1.717097	-0.000203
1144	1.1373e+02	-5.5426	-17.563559	0.000537	5.372118	1.820123	-0.000215
1145	1.1383e+02	-5.5924	-17.729082	0.000416	4.155789	1.408020	-0.000166
1146	1.1393e+02	-5.6212	-17.934976	0.000517	5.169396	1.751439	-0.000207
1147	1.1403e+02	-5.6645	-18.132795	0.000497	4.966675	1.682755	-0.000199
1148	1.1413e+02	-5.6982	-18.334652	0.000507	5.068036	1.717097	-0.000203
1149	1.1423e+02	-5.7415	-18.520360	0.000466	4.662593	1.579729	-0.000187
1150	1.1433e+02	-5.7849	-18.706068	0.000466	4.662593	1.579729	-0.000187
1151	1.1442e+02	-5.8202	-18.883702	0.000446	4.459871	1.511045	-0.000179
1152	1.1452e+02	-5.8571	-19.089596	0.000517	5.169396	1.751439	-0.000207
1153	1.1462e+02	-5.9100	-19.259156	0.000426	4.257150	1.442361	-0.000170
1154	1.1472e+02	-5.9469	-19.477161	0.000547	5.473479	1.854465	-0.000219
1155	1.1482e+02	-5.9822	-19.650758	0.000436	4.358511	1.476703	-0.000174
1156	1.1492e+02	-6.0223	-19.824355	0.000436	4.358511	1.476703	-0.000174
1157	1.1502e+02	-6.0624	-20.014100	0.000476	4.763954	1.614071	-0.000191
1158	1.1512e+02	-6.1089	-20.224031	0.000527	5.270757	1.785781	-0.000211
1159	1.1522e+02	-6.1362	-20.417814	0.000487	4.865314	1.648413	-0.000195
1160	1.1532e+02	-6.1795	-20.595448	0.000446	4.459871	1.511045	-0.000179
1161	1.1542e+02	-6.2308	-20.728673	0.000334	3.344904	1.133284	-0.000134
1162	1.1552e+02	-6.2597	-20.918419	0.000476	4.763954	1.614071	-0.000191
1163	1.1562e+02	-6.3094	-21.116238	0.000497	4.966675	1.682755	-0.000199
1164	1.1572e+02	-6.3431	-21.261575	0.000365	3.648986	1.236310	-0.000146
1165	1.1582e+02	-6.3881	-21.479581	0.000547	5.473479	1.854465	-0.000219
1166	1.1592e+02	-6.4169	-21.628955	0.000375	3.750346	1.270652	-0.000150
1167	1.1602e+02	-6.4554	-21.786403	0.000395	3.953068	1.339336	-0.000158
1168	1.1612e+02	-6.4907	-21.951926	0.000416	4.155789	1.408020	-0.000166
1169	1.1622e+02	-6.5324	-22.121485	0.000426	4.257150	1.442361	-0.000170
1170	1.1632e+02	-6.5790	-22.270859	0.000375	3.750346	1.270652	-0.000150
1171	1.1642e+02	-6.6126	-22.448493	0.000446	4.459871	1.511045	-0.000179
1172	1.1651e+02	-6.6560	-22.642276	0.000487	4.865314	1.648413	-0.000195
1173	1.1661e+02	-6.7025	-22.803761	0.000405	4.054429	1.373678	-0.000162
1174	1.1671e+02	-6.7362	-22.989469	0.000466	4.662593	1.579729	-0.000187
1175	1.1681e+02	-6.7731	-23.154992	0.000416	4.155789	1.408020	-0.000166
1176	1.1691e+02	-6.8244	-23.316477	0.000405	4.054429	1.373678	-0.000162
1177	1.1701e+02	-6.8549	-23.465851	0.000375	3.750346	1.270652	-0.000150
1178	1.1711e+02	-6.8998	-23.675783	0.000527	5.270757	1.785781	-0.000211
1179	1.1721e+02	-6.9351	-23.764600	0.000223	2.229936	0.755523	-0.000089
1180	1.1731e+02	-6.9736	-23.954345	0.000476	4.763954	1.614071	-0.000191
1181	1.1741e+02	-7.0201	-24.047199	0.000233	2.331296	0.789865	-0.000093
1182	1.1751e+02	-7.0602	-24.224833	0.000446	4.459871	1.511045	-0.000179
1183	1.1761e+02	-7.0955	-24.390356	0.000416	4.155789	1.408020	-0.000166
1184	1.1771e+02	-7.1453	-24.527618	0.000345	3.446264	1.167626	-0.000138
1185	1.1781e+02	-7.1709	-24.685066	0.000395	3.953068	1.339336	-0.000158
1186	1.1791e+02	-7.2190	-24.794069	0.000274	2.736739	0.927232	-0.000110
1187	1.1801e+02	-7.2559	-24.983815	0.000476	4.763954	1.614071	-0.000191
1188	1.1811e+02	-7.3009	-25.125114	0.000355	3.547625	1.201968	-0.000142
1189	1.1821e+02	-7.3538	-25.322934	0.000497	4.966675	1.682755	-0.000199
1190	1.1831e+02	-7.3650	-25.431937	0.000274	2.736739	0.927232	-0.000110
1191	1.1841e+02	-7.4116	-25.597459	0.000416	4.155789	1.408020	-0.000166
1192	1.1850e+02	-7.4581	-25.775093	0.000446	4.459871	1.511045	-0.000179
1193	1.1860e+02	-7.4950	-25.948690	0.000436	4.358511	1.476703	-0.000174
1194	1.1870e+02	-7.5415	-26.069804	0.000304	3.040821	1.030258	-0.000122
1195	1.1880e+02	-7.5768	-26.227252	0.000395	3.953068	1.339336	-0.000158
1196	1.1890e+02	-7.6089	-26.388738	0.000405	4.054429	1.373678	-0.000162
1197	1.1900e+02	-7.6570	-26.562335	0.000436	4.358511	1.476703	-0.000174
1198	1.1910e+02	-7.6907	-26.731894	0.000426	4.257150	1.442361	-0.000170
1199	1.1920e+02	-7.7372	-26.865120	0.000334	3.344904	1.133284	-0.000134
1200	1.1930e+02	-7.7709	-27.018531	0.000385	3.851707	1.304994	-0.000154
1201	1.1940e+02	-7.8126	-27.188091	0.000426	4.257150	1.442361	-0.000170
1202	1.1950e+02	-7.8623	-27.389947	0.000507	5.068036	1.717097	-0.000203
1203	1.1960e+02	-7.8896	-27.494913	0.000264	2.635379	0.892890	-0.000105
1204	1.1970e+02	-7.9361	-27.676584	0.000456	4.561232	1.545387	-0.000183
1205	1.1980e+02	-7.9682	-27.809810	0.000334	3.344904	1.133284	-0.000134
1206	1.1990e+02	-8.0147	-28.019741	0.000527	5.270757	1.785781	-0.000211
