»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:51:31
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:50:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6978	32.151749	0.000588	5.878568	1.991713	-0.000235
 913	9.0744e+01	3.6673	31.941818	0.000527	5.270440	1.785673	-0.000211
 914	9.0844e+01	3.6256	31.800518	0.000355	3.547412	1.201896	-0.000142
 915	9.0943e+01	3.5823	31.574439	0.000568	5.675858	1.923033	-0.000227
 916	9.1043e+01	3.5373	31.356433	0.000547	5.473149	1.854353	-0.000219
 917	9.1142e+01	3.4972	31.166688	0.000476	4.763667	1.613974	-0.000191
 918	9.1242e+01	3.4571	30.960794	0.000517	5.169085	1.751334	-0.000207
 919	9.1341e+01	3.4218	30.787197	0.000436	4.358248	1.476615	-0.000174
 920	9.1441e+01	3.3817	30.549006	0.000598	5.979922	2.026053	-0.000239
 921	9.1540e+01	3.3432	30.371372	0.000446	4.459603	1.510954	-0.000179
 922	9.1639e+01	3.2935	30.141255	0.000578	5.777213	1.957373	-0.000231
 923	9.1739e+01	3.2582	29.947473	0.000487	4.865022	1.648314	-0.000195
 924	9.1838e+01	3.2181	29.749653	0.000497	4.966376	1.682654	-0.000199
 925	9.1938e+01	3.1780	29.527611	0.000557	5.574504	1.888693	-0.000223
 926	9.2037e+01	3.1443	29.341903	0.000466	4.662312	1.579634	-0.000187
 927	9.2137e+01	3.0914	29.144083	0.000497	4.966376	1.682654	-0.000199
 928	9.2237e+01	3.0609	28.946263	0.000497	4.966376	1.682654	-0.000199
 929	9.2336e+01	3.0192	28.687887	0.000649	6.486695	2.197752	-0.000260
 930	9.2436e+01	2.9823	28.481993	0.000517	5.169085	1.751334	-0.000207
 931	9.2535e+01	2.9390	28.312433	0.000426	4.256894	1.442275	-0.000170
 932	9.2635e+01	2.9021	28.066168	0.000618	6.182632	2.094732	-0.000248
 933	9.2734e+01	2.8555	27.872385	0.000487	4.865022	1.648314	-0.000195
 934	9.2834e+01	2.8267	27.658417	0.000537	5.371795	1.820013	-0.000215
 935	9.2933e+01	2.7833	27.484820	0.000436	4.358248	1.476615	-0.000174
 936	9.3032e+01	2.7320	27.254703	0.000578	5.777213	1.957373	-0.000231
 937	9.3132e+01	2.6951	27.064958	0.000476	4.763667	1.613974	-0.000191
 938	9.3231e+01	2.6614	26.842916	0.000557	5.574504	1.888693	-0.000223
 939	9.3331e+01	2.6165	26.620873	0.000557	5.574504	1.888693	-0.000223
 940	9.3430e+01	2.5780	26.455350	0.000416	4.155539	1.407935	-0.000166
 941	9.3530e+01	2.5379	26.241382	0.000537	5.371795	1.820013	-0.000215
 942	9.3629e+01	2.5010	25.987043	0.000639	6.385341	2.163412	-0.000256
 943	9.3729e+01	2.4609	25.793260	0.000487	4.865022	1.648314	-0.000195
 944	9.3829e+01	2.4304	25.583329	0.000527	5.270440	1.785673	-0.000211
 945	9.3928e+01	2.3791	25.373398	0.000527	5.270440	1.785673	-0.000211
 946	9.4028e+01	2.3390	25.127133	0.000618	6.182632	2.094732	-0.000248
 947	9.4127e+01	2.3101	24.937387	0.000476	4.763667	1.613974	-0.000191
 948	9.4227e+01	2.2636	24.763791	0.000436	4.358248	1.476615	-0.000174
 949	9.4326e+01	2.2170	24.509451	0.000639	6.385341	2.163412	-0.000256
 950	9.4425e+01	2.1753	24.283371	0.000568	5.675858	1.923033	-0.000227
 951	9.4525e+01	2.1417	24.101700	0.000456	4.560958	1.545294	-0.000183
 952	9.4624e+01	2.0967	23.843324	0.000649	6.486695	2.197752	-0.000260
 953	9.4724e+01	2.0663	23.649541	0.000487	4.865022	1.648314	-0.000195
 954	9.4823e+01	2.0165	23.399239	0.000628	6.283986	2.129072	-0.000252
 955	9.4923e+01	1.9796	23.209493	0.000476	4.763667	1.613974	-0.000191
 956	9.5022e+01	1.9395	22.967265	0.000608	6.081277	2.060392	-0.000243
 957	9.5122e+01	1.8978	22.781557	0.000466	4.662312	1.579634	-0.000187
 958	9.5222e+01	1.8641	22.511069	0.000679	6.790759	2.300772	-0.000272
 959	9.5321e+01	1.8272	22.329398	0.000456	4.560958	1.545294	-0.000183
 960	9.5421e+01	1.7791	22.107355	0.000557	5.574504	1.888693	-0.000223
 961	9.5520e+01	1.7438	21.921647	0.000466	4.662312	1.579634	-0.000187
 962	9.5620e+01	1.6957	21.683456	0.000598	5.979922	2.026053	-0.000239
 963	9.5719e+01	1.6700	21.453339	0.000578	5.777213	1.957373	-0.000231
 964	9.5819e+01	1.6203	21.231297	0.000557	5.574504	1.888693	-0.000223
 965	9.5918e+01	1.5850	20.993106	0.000598	5.979922	2.026053	-0.000239
 966	9.6017e+01	1.5417	20.795286	0.000497	4.966376	1.682654	-0.000199
 967	9.6117e+01	1.5112	20.589392	0.000517	5.169085	1.751334	-0.000207
 968	9.6216e+01	1.4582	20.347164	0.000608	6.081277	2.060392	-0.000243
 969	9.6316e+01	1.4214	20.100899	0.000618	6.182632	2.094732	-0.000248
 970	9.6415e+01	1.3877	19.939413	0.000405	4.054185	1.373595	-0.000162
 971	9.6515e+01	1.3363	19.689111	0.000628	6.283986	2.129072	-0.000252
 972	9.6615e+01	1.3074	19.422660	0.000669	6.689405	2.266432	-0.000268
 973	9.6714e+01	1.2673	19.228878	0.000487	4.865022	1.648314	-0.000195
 974	9.6814e+01	1.2240	18.994724	0.000588	5.878568	1.991713	-0.000235
 975	9.6913e+01	1.1855	18.760570	0.000588	5.878568	1.991713	-0.000235
 976	9.7013e+01	1.1486	18.562750	0.000497	4.966376	1.682654	-0.000199
 977	9.7112e+01	1.0973	18.340708	0.000557	5.574504	1.888693	-0.000223
 978	9.7212e+01	1.0620	18.098480	0.000608	6.081277	2.060392	-0.000243
 979	9.7311e+01	1.0267	17.892586	0.000517	5.169085	1.751334	-0.000207
 980	9.7410e+01	0.9818	17.670543	0.000557	5.574504	1.888693	-0.000223
 981	9.7510e+01	0.9433	17.436389	0.000588	5.878568	1.991713	-0.000235
 982	9.7609e+01	0.9064	17.214347	0.000557	5.574504	1.888693	-0.000223
 983	9.7709e+01	0.8663	16.976156	0.000598	5.979922	2.026053	-0.000239
 984	9.7808e+01	0.8326	16.729890	0.000618	6.182632	2.094732	-0.000248
 985	9.7908e+01	0.7797	16.511885	0.000547	5.473149	1.854353	-0.000219
 986	9.8007e+01	0.7428	16.233323	0.000699	6.993468	2.369451	-0.000280
 987	9.8107e+01	0.7091	16.027429	0.000517	5.169085	1.751334	-0.000207
 988	9.8207e+01	0.6722	15.793275	0.000588	5.878568	1.991713	-0.000235
 989	9.8306e+01	0.6208	15.579307	0.000537	5.371795	1.820013	-0.000215
 990	9.8406e+01	0.5839	15.320930	0.000649	6.486695	2.197752	-0.000260
 991	9.8505e+01	0.5454	15.131185	0.000476	4.763667	1.613974	-0.000191
 992	9.8605e+01	0.5101	14.913179	0.000547	5.473149	1.854353	-0.000219
 993	9.8704e+01	0.4572	14.691137	0.000557	5.574504	1.888693	-0.000223
 994	9.8803e+01	0.4299	14.448909	0.000608	6.081277	2.060392	-0.000243
 995	9.8903e+01	0.3834	14.214755	0.000588	5.878568	1.991713	-0.000235
 996	9.9002e+01	0.3497	13.932155	0.000709	7.094823	2.403791	-0.000284
 997	9.9102e+01	0.3112	13.770670	0.000405	4.054185	1.373595	-0.000162
 998	9.9201e+01	0.2647	13.512293	0.000649	6.486695	2.197752	-0.000260
 999	9.9301e+01	0.2262	13.306399	0.000517	5.169085	1.751334	-0.000207
1000	9.9400e+01	0.1861	13.092431	0.000537	5.371795	1.820013	-0.000215
1001	9.9500e+01	0.1540	12.838092	0.000639	6.385341	2.163412	-0.000256
1002	9.9600e+01	0.1155	12.595864	0.000608	6.081277	2.060392	-0.000243
1003	9.9699e+01	0.0626	12.381895	0.000537	5.371795	1.820013	-0.000215
1004	9.9799e+01	0.0273	12.111407	0.000679	6.790759	2.300772	-0.000272
1005	9.9898e+01	-0.0080	11.949922	0.000405	4.054185	1.373595	-0.000162
1006	9.9998e+01	-0.0369	11.687508	0.000659	6.588050	2.232092	-0.000264
1007	1.0010e+02	-0.0866	11.489688	0.000497	4.966376	1.682654	-0.000199
1008	1.0020e+02	-0.1235	11.243423	0.000618	6.182632	2.094732	-0.000248
1009	1.0030e+02	-0.1636	11.029455	0.000537	5.371795	1.820013	-0.000215
1010	1.0040e+02	-0.2053	10.779152	0.000628	6.283986	2.129072	-0.000252
1011	1.0050e+02	-0.2487	10.540961	0.000598	5.979922	2.026053	-0.000239
1012	1.0059e+02	-0.2807	10.294696	0.000618	6.182632	2.094732	-0.000248
1013	1.0069e+02	-0.3208	10.040357	0.000639	6.385341	2.163412	-0.000256
1014	1.0079e+02	-0.3577	9.810240	0.000578	5.777213	1.957373	-0.000231
1015	1.0089e+02	-0.3930	9.588197	0.000557	5.574504	1.888693	-0.000223
1016	1.0099e+02	-0.4460	9.354044	0.000588	5.878568	1.991713	-0.000235
1017	1.0109e+02	-0.4749	9.091630	0.000659	6.588050	2.232092	-0.000264
1018	1.0119e+02	-0.5182	8.869587	0.000557	5.574504	1.888693	-0.000223
1019	1.0129e+02	-0.5503	8.675805	0.000487	4.865022	1.648314	-0.000195
1020	1.0139e+02	-0.6032	8.405317	0.000679	6.790759	2.300772	-0.000272
1021	1.0149e+02	-0.6417	8.130791	0.000689	6.892114	2.335111	-0.000276
1022	1.0159e+02	-0.6866	7.920860	0.000527	5.270440	1.785673	-0.000211
1023	1.0169e+02	-0.7187	7.690744	0.000578	5.777213	1.957373	-0.000231
1024	1.0179e+02	-0.7524	7.452553	0.000598	5.979922	2.026053	-0.000239
1025	1.0189e+02	-0.7973	7.182064	0.000679	6.790759	2.300772	-0.000272
1026	1.0199e+02	-0.8342	6.947911	0.000588	5.878568	1.991713	-0.000235
1027	1.0209e+02	-0.8887	6.721831	0.000568	5.675858	1.923033	-0.000227
1028	1.0219e+02	-0.9256	6.463454	0.000649	6.486695	2.197752	-0.000260
1029	1.0229e+02	-0.9577	6.245449	0.000547	5.473149	1.854353	-0.000219
1030	1.0239e+02	-0.9914	6.019369	0.000568	5.675858	1.923033	-0.000227
1031	1.0248e+02	-1.0428	5.781178	0.000598	5.979922	2.026053	-0.000239
1032	1.0258e+02	-1.0716	5.551062	0.000578	5.777213	1.957373	-0.000231
1033	1.0268e+02	-1.1214	5.256351	0.000740	7.398887	2.506811	-0.000296
1034	1.0278e+02	-1.1663	5.026234	0.000578	5.777213	1.957373	-0.000231
1035	1.0288e+02	-1.1968	4.751709	0.000689	6.892114	2.335111	-0.000276
1036	1.0298e+02	-1.2385	4.553889	0.000497	4.966376	1.682654	-0.000199
1037	1.0308e+02	-1.2818	4.311661	0.000608	6.081277	2.060392	-0.000243
1038	1.0318e+02	-1.3219	4.117878	0.000487	4.865022	1.648314	-0.000195
1039	1.0328e+02	-1.3588	3.843353	0.000689	6.892114	2.335111	-0.000276
1040	1.0338e+02	-1.3973	3.605162	0.000598	5.979922	2.026053	-0.000239
1041	1.0348e+02	-1.4374	3.383120	0.000557	5.574504	1.888693	-0.000223
1042	1.0358e+02	-1.4823	3.132817	0.000628	6.283986	2.129072	-0.000252
1043	1.0368e+02	-1.5192	2.890589	0.000608	6.081277	2.060392	-0.000243
1044	1.0378e+02	-1.5497	2.652398	0.000598	5.979922	2.026053	-0.000239
1045	1.0388e+02	-1.5978	2.430356	0.000557	5.574504	1.888693	-0.000223
1046	1.0398e+02	-1.6443	2.176016	0.000639	6.385341	2.163412	-0.000256
1047	1.0408e+02	-1.6780	1.941862	0.000588	5.878568	1.991713	-0.000235
1048	1.0418e+02	-1.7197	1.756154	0.000466	4.662312	1.579634	-0.000187
1049	1.0428e+02	-1.7534	1.501814	0.000639	6.385341	2.163412	-0.000256
1050	1.0438e+02	-1.7999	1.251512	0.000628	6.283986	2.129072	-0.000252
1051	1.0447e+02	-1.8385	1.037544	0.000537	5.371795	1.820013	-0.000215
1052	1.0457e+02	-1.8786	0.771093	0.000669	6.689405	2.266432	-0.000268
1053	1.0467e+02	-1.9155	0.561162	0.000527	5.270440	1.785673	-0.000211
1054	1.0477e+02	-1.9572	0.290674	0.000679	6.790759	2.300772	-0.000272
1055	1.0487e+02	-1.9941	0.032297	0.000649	6.486695	2.197752	-0.000260
1056	1.0497e+02	-2.0358	-0.201857	0.000588	5.878568	1.991713	-0.000235
1057	1.0507e+02	-2.0839	-0.423899	0.000557	5.574504	1.888693	-0.000223
1058	1.0517e+02	-2.1144	-0.645942	0.000557	5.574504	1.888693	-0.000223
1059	1.0527e+02	-2.1561	-0.908356	0.000659	6.588050	2.232092	-0.000264
1060	1.0537e+02	-2.1962	-1.090027	0.000456	4.560958	1.545294	-0.000183
1061	1.0547e+02	-2.2267	-1.352440	0.000659	6.588050	2.232092	-0.000264
1062	1.0557e+02	-2.2716	-1.582557	0.000578	5.777213	1.957373	-0.000231
1063	1.0567e+02	-2.3197	-1.800563	0.000547	5.473149	1.854353	-0.000219
1064	1.0577e+02	-2.3502	-2.046828	0.000618	6.182632	2.094732	-0.000248
1065	1.0587e+02	-2.3919	-2.293093	0.000618	6.182632	2.094732	-0.000248
1066	1.0597e+02	-2.4368	-2.490913	0.000497	4.966376	1.682654	-0.000199
1067	1.0607e+02	-2.4737	-2.761401	0.000679	6.790759	2.300772	-0.000272
1068	1.0617e+02	-2.5154	-2.999592	0.000598	5.979922	2.026053	-0.000239
1069	1.0627e+02	-2.5475	-3.201449	0.000507	5.067731	1.716994	-0.000203
1070	1.0637e+02	-2.5940	-3.435603	0.000588	5.878568	1.991713	-0.000235
1071	1.0647e+02	-2.6309	-3.710128	0.000689	6.892114	2.335111	-0.000276
1072	1.0656e+02	-2.6630	-3.911985	0.000507	5.067731	1.716994	-0.000203
1073	1.0666e+02	-2.7160	-4.146138	0.000588	5.878568	1.991713	-0.000235
1074	1.0676e+02	-2.7609	-4.372218	0.000568	5.675858	1.923033	-0.000227
1075	1.0686e+02	-2.7914	-4.614446	0.000608	6.081277	2.060392	-0.000243
1076	1.0696e+02	-2.8379	-4.860711	0.000618	6.182632	2.094732	-0.000248
1077	1.0706e+02	-2.8748	-5.066605	0.000517	5.169085	1.751334	-0.000207
1078	1.0716e+02	-2.9181	-5.324982	0.000649	6.486695	2.197752	-0.000260
1079	1.0726e+02	-2.9550	-5.506653	0.000456	4.560958	1.545294	-0.000183
1080	1.0736e+02	-2.9903	-5.752918	0.000618	6.182632	2.094732	-0.000248
1081	1.0746e+02	-3.0304	-5.987072	0.000588	5.878568	1.991713	-0.000235
1082	1.0756e+02	-3.0721	-6.213152	0.000568	5.675858	1.923033	-0.000227
1083	1.0766e+02	-3.1154	-6.455380	0.000608	6.081277	2.060392	-0.000243
1084	1.0776e+02	-3.1603	-6.693571	0.000598	5.979922	2.026053	-0.000239
1085	1.0786e+02	-3.1892	-6.939836	0.000618	6.182632	2.094732	-0.000248
1086	1.0796e+02	-3.2197	-7.141693	0.000507	5.067731	1.716994	-0.000203
1087	1.0806e+02	-3.2726	-7.371810	0.000578	5.777213	1.957373	-0.000231
1088	1.0816e+02	-3.3127	-7.569630	0.000497	4.966376	1.682654	-0.000199
1089	1.0826e+02	-3.3416	-7.819932	0.000628	6.283986	2.129072	-0.000252
1090	1.0836e+02	-3.3897	-8.005640	0.000466	4.662312	1.579634	-0.000187
1091	1.0845e+02	-3.4202	-8.292277	0.000720	7.196178	2.438131	-0.000288
1092	1.0855e+02	-3.4732	-8.494134	0.000507	5.067731	1.716994	-0.000203
1093	1.0865e+02	-3.5085	-8.695990	0.000507	5.067731	1.716994	-0.000203
1094	1.0875e+02	-3.5486	-8.934181	0.000598	5.979922	2.026053	-0.000239
1095	1.0885e+02	-3.6015	-9.180447	0.000618	6.182632	2.094732	-0.000248
1096	1.0895e+02	-3.6368	-9.345969	0.000416	4.155539	1.407935	-0.000166
1097	1.0905e+02	-3.6673	-9.628569	0.000709	7.094823	2.403791	-0.000284
1098	1.0915e+02	-3.7074	-9.822351	0.000487	4.865022	1.648314	-0.000195
1099	1.0925e+02	-3.7523	-10.036319	0.000537	5.371795	1.820013	-0.000215
1100	1.0935e+02	-3.7908	-10.246251	0.000527	5.270440	1.785673	-0.000211
1101	1.0945e+02	-3.8261	-10.508664	0.000659	6.588050	2.232092	-0.000264
1102	1.0955e+02	-3.8646	-10.686298	0.000446	4.459603	1.510954	-0.000179
1103	1.0965e+02	-3.9079	-10.936601	0.000628	6.283986	2.129072	-0.000252
1104	1.0975e+02	-3.9464	-11.138458	0.000507	5.067731	1.716994	-0.000203
1105	1.0985e+02	-3.9881	-11.332240	0.000487	4.865022	1.648314	-0.000195
1106	1.0995e+02	-4.0314	-11.534097	0.000507	5.067731	1.716994	-0.000203
1107	1.1005e+02	-4.0715	-11.788436	0.000639	6.385341	2.163412	-0.000256
1108	1.1015e+02	-4.1052	-12.014516	0.000568	5.675858	1.923033	-0.000227
1109	1.1025e+02	-4.1405	-12.200224	0.000466	4.662312	1.579634	-0.000187
1110	1.1035e+02	-4.1870	-12.406118	0.000517	5.169085	1.751334	-0.000207
1111	1.1044e+02	-4.2368	-12.672569	0.000669	6.689405	2.266432	-0.000268
1112	1.1054e+02	-4.2624	-12.854240	0.000456	4.560958	1.545294	-0.000183
1113	1.1064e+02	-4.3026	-13.039948	0.000466	4.662312	1.579634	-0.000187
1114	1.1074e+02	-4.3523	-13.282177	0.000608	6.081277	2.060392	-0.000243
1115	1.1084e+02	-4.3860	-13.455773	0.000436	4.358248	1.476615	-0.000174
1116	1.1094e+02	-4.4357	-13.698002	0.000608	6.081277	2.060392	-0.000243
1117	1.1104e+02	-4.4630	-13.903895	0.000517	5.169085	1.751334	-0.000207
1118	1.1114e+02	-4.5079	-14.089604	0.000466	4.662312	1.579634	-0.000187
1119	1.1124e+02	-4.5512	-14.331832	0.000608	6.081277	2.060392	-0.000243
1120	1.1134e+02	-4.5833	-14.497354	0.000416	4.155539	1.407935	-0.000166
1121	1.1144e+02	-4.6250	-14.747657	0.000628	6.283986	2.129072	-0.000252
1122	1.1154e+02	-4.6635	-14.933365	0.000466	4.662312	1.579634	-0.000187
1123	1.1164e+02	-4.7116	-15.147333	0.000537	5.371795	1.820013	-0.000215
1124	1.1174e+02	-4.7437	-15.405710	0.000649	6.486695	2.197752	-0.000260
1125	1.1184e+02	-4.7886	-15.583344	0.000446	4.459603	1.510954	-0.000179
1126	1.1194e+02	-4.8303	-15.801349	0.000547	5.473149	1.854353	-0.000219
1127	1.1204e+02	-4.8721	-15.999169	0.000497	4.966376	1.682654	-0.000199
1128	1.1214e+02	-4.9025	-16.241397	0.000608	6.081277	2.060392	-0.000243
1129	1.1224e+02	-4.9507	-16.431142	0.000476	4.763667	1.613974	-0.000191
1130	1.1234e+02	-4.9844	-16.632999	0.000507	5.067731	1.716994	-0.000203
1131	1.1244e+02	-5.0245	-16.826782	0.000487	4.865022	1.648314	-0.000195
1132	1.1253e+02	-5.0662	-17.004416	0.000446	4.459603	1.510954	-0.000179
1133	1.1263e+02	-5.1143	-17.226458	0.000557	5.574504	1.888693	-0.000223
1134	1.1273e+02	-5.1448	-17.396018	0.000426	4.256894	1.442275	-0.000170
1135	1.1283e+02	-5.1865	-17.638246	0.000608	6.081277	2.060392	-0.000243
1136	1.1293e+02	-5.2282	-17.836066	0.000497	4.966376	1.682654	-0.000199
1137	1.1303e+02	-5.2619	-18.033885	0.000497	4.966376	1.682654	-0.000199
1138	1.1313e+02	-5.2972	-18.223631	0.000476	4.763667	1.613974	-0.000191
1139	1.1323e+02	-5.3517	-18.437599	0.000537	5.371795	1.820013	-0.000215
1140	1.1333e+02	-5.3886	-18.639456	0.000507	5.067731	1.716994	-0.000203
1141	1.1343e+02	-5.4255	-18.825164	0.000466	4.662312	1.579634	-0.000187
1142	1.1353e+02	-5.4688	-18.998761	0.000436	4.358248	1.476615	-0.000174
1143	1.1363e+02	-5.5105	-19.261175	0.000659	6.588050	2.232092	-0.000264
1144	1.1373e+02	-5.5346	-19.450920	0.000476	4.763667	1.613974	-0.000191
1145	1.1383e+02	-5.5843	-19.604331	0.000385	3.851475	1.304915	-0.000154
1146	1.1393e+02	-5.6260	-19.838485	0.000588	5.878568	1.991713	-0.000235
1147	1.1403e+02	-5.6678	-20.020156	0.000456	4.560958	1.545294	-0.000183
1148	1.1413e+02	-5.7030	-20.238161	0.000547	5.473149	1.854353	-0.000219
1149	1.1423e+02	-5.7351	-20.415795	0.000446	4.459603	1.510954	-0.000179
1150	1.1433e+02	-5.7865	-20.609578	0.000487	4.865022	1.648314	-0.000195
1151	1.1442e+02	-5.8234	-20.799323	0.000476	4.763667	1.613974	-0.000191
1152	1.1452e+02	-5.8571	-20.985032	0.000466	4.662312	1.579634	-0.000187
1153	1.1462e+02	-5.8972	-21.170740	0.000466	4.662312	1.579634	-0.000187
1154	1.1472e+02	-5.9389	-21.412968	0.000608	6.081277	2.060392	-0.000243
1155	1.1482e+02	-5.9806	-21.546193	0.000334	3.344702	1.133216	-0.000134
1156	1.1492e+02	-6.0191	-21.788422	0.000608	6.081277	2.060392	-0.000243
1157	1.1502e+02	-6.0704	-21.921647	0.000334	3.344702	1.133216	-0.000134
1158	1.1512e+02	-6.0993	-22.139652	0.000547	5.473149	1.854353	-0.000219
1159	1.1522e+02	-6.1490	-22.341509	0.000507	5.067731	1.716994	-0.000203
1160	1.1532e+02	-6.1763	-22.555477	0.000537	5.371795	1.820013	-0.000215
1161	1.1542e+02	-6.2116	-22.692740	0.000345	3.446057	1.167556	-0.000138
1162	1.1552e+02	-6.2613	-22.910745	0.000547	5.473149	1.854353	-0.000219
1163	1.1562e+02	-6.2982	-23.092416	0.000456	4.560958	1.545294	-0.000183
1164	1.1572e+02	-6.3335	-23.237753	0.000365	3.648766	1.236235	-0.000146
1165	1.1582e+02	-6.3736	-23.455759	0.000547	5.473149	1.854353	-0.000219
1166	1.1592e+02	-6.4169	-23.657615	0.000507	5.067731	1.716994	-0.000203
1167	1.1602e+02	-6.4522	-23.806989	0.000375	3.750121	1.270575	-0.000150
1168	1.1612e+02	-6.4987	-23.956363	0.000375	3.750121	1.270575	-0.000150
1169	1.1622e+02	-6.5276	-24.174369	0.000547	5.473149	1.854353	-0.000219
1170	1.1632e+02	-6.5725	-24.380263	0.000517	5.169085	1.751334	-0.000207
1171	1.1642e+02	-6.6143	-24.541748	0.000405	4.054185	1.373595	-0.000162
1172	1.1651e+02	-6.6608	-24.747642	0.000517	5.169085	1.751334	-0.000207
1173	1.1661e+02	-6.7009	-24.905090	0.000395	3.952830	1.339255	-0.000158
1174	1.1671e+02	-6.7282	-25.110984	0.000517	5.169085	1.751334	-0.000207
1175	1.1681e+02	-6.7715	-25.304767	0.000487	4.865022	1.648314	-0.000195
1176	1.1691e+02	-6.8084	-25.450104	0.000365	3.648766	1.236235	-0.000146
1177	1.1701e+02	-6.8597	-25.647923	0.000497	4.966376	1.682654	-0.000199
1178	1.1711e+02	-6.9062	-25.882077	0.000588	5.878568	1.991713	-0.000235
1179	1.1721e+02	-6.9303	-26.035488	0.000385	3.851475	1.304915	-0.000154
1180	1.1731e+02	-6.9736	-26.241382	0.000517	5.169085	1.751334	-0.000207
1181	1.1741e+02	-7.0201	-26.390756	0.000375	3.750121	1.270575	-0.000150
1182	1.1751e+02	-7.0602	-26.556279	0.000416	4.155539	1.407935	-0.000166
1183	1.1761e+02	-7.0955	-26.697579	0.000355	3.547412	1.201896	-0.000142
1184	1.1771e+02	-7.1372	-26.927695	0.000578	5.777213	1.957373	-0.000231
1185	1.1781e+02	-7.1757	-27.117441	0.000476	4.763667	1.613974	-0.000191
1186	1.1791e+02	-7.2158	-27.278926	0.000405	4.054185	1.373595	-0.000162
1187	1.1801e+02	-7.2624	-27.452523	0.000436	4.358248	1.476615	-0.000174
1188	1.1811e+02	-7.2816	-27.642268	0.000476	4.763667	1.613974	-0.000191
1189	1.1821e+02	-7.3394	-27.795680	0.000385	3.851475	1.304915	-0.000154
1190	1.1831e+02	-7.3714	-28.009648	0.000537	5.371795	1.820013	-0.000215
1191	1.1841e+02	-7.4148	-28.163059	0.000385	3.851475	1.304915	-0.000154
1192	1.1850e+02	-7.4468	-28.360879	0.000497	4.966376	1.682654	-0.000199
1193	1.1860e+02	-7.4966	-28.566772	0.000517	5.169085	1.751334	-0.000207
1194	1.1870e+02	-7.5367	-28.712109	0.000365	3.648766	1.236235	-0.000146
1195	1.1880e+02	-7.5736	-28.865521	0.000385	3.851475	1.304915	-0.000154
1196	1.1890e+02	-7.6185	-29.083526	0.000547	5.473149	1.854353	-0.000219
1197	1.1900e+02	-7.6570	-29.309605	0.000568	5.675858	1.923033	-0.000227
1198	1.1910e+02	-7.6955	-29.422645	0.000284	2.837929	0.961516	-0.000114
1199	1.1920e+02	-7.7372	-29.612391	0.000476	4.763667	1.613974	-0.000191
1200	1.1930e+02	-7.7709	-29.761765	0.000375	3.750121	1.270575	-0.000150
1201	1.1940e+02	-7.8078	-29.943436	0.000456	4.560958	1.545294	-0.000183
1202	1.1950e+02	-7.8543	-30.145293	0.000507	5.067731	1.716994	-0.000203
1203	1.1960e+02	-7.8944	-30.302741	0.000395	3.952830	1.339255	-0.000158
1204	1.1970e+02	-7.9281	-30.504598	0.000507	5.067731	1.716994	-0.000203
1205	1.1980e+02	-7.9730	-30.694343	0.000476	4.763667	1.613974	-0.000191
1206	1.1990e+02	-8.0164	-30.738752	0.000111	1.114901	0.377739	-0.000045
1207	1.2000e+02	-8.0468	-31.045574	0.000770	7.702951	2.609830	-0.000308
1208	1.2010e+02	-8.0869	-31.158614	0.000284	2.837929	0.961516	-0.000114
1209	1.2020e+02	-8.1335	-31.303951	0.000365	3.648766	1.236235	-0.000146
1210	1.2030e+02	-8.1671	-31.501770	0.000497	4.966376	1.682654	-0.000199
