»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:11:36
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:10:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6577	37.185169	0.000465	4.647110	1.574483	-0.037105
 911	4.5500e-01	3.6191	37.027878	0.000394	3.939941	1.334888	-0.031458
 912	4.5550e-01	3.5742	36.854455	0.000434	4.344037	1.471800	-0.034685
 913	4.5600e-01	3.5357	36.721363	0.000333	3.333796	1.129521	-0.026618
 914	4.5650e-01	3.4956	36.560039	0.000404	4.040965	1.369116	-0.032265
 915	4.5700e-01	3.4459	36.443079	0.000293	2.929700	0.992609	-0.023392
 916	4.5750e-01	3.4106	36.209159	0.000586	5.859399	1.985218	-0.046784
 917	4.5800e-01	3.3769	36.035736	0.000434	4.344037	1.471800	-0.034685
 918	4.5850e-01	3.3320	35.878445	0.000394	3.939941	1.334888	-0.031458
 919	4.5900e-01	3.2951	35.741320	0.000343	3.434820	1.163749	-0.027425
 920	4.5950e-01	3.2470	35.600161	0.000354	3.535844	1.197976	-0.028232
 921	4.6000e-01	3.2165	35.422705	0.000445	4.445061	1.506028	-0.035491
 922	4.6050e-01	3.1748	35.269447	0.000384	3.838917	1.300660	-0.030652
 923	4.6100e-01	3.1218	35.063759	0.000515	5.152230	1.745623	-0.041138
 924	4.6150e-01	3.0978	34.870171	0.000485	4.849158	1.642939	-0.038718
 925	4.6200e-01	3.0529	34.757244	0.000283	2.828675	0.958381	-0.022585
 926	4.6250e-01	3.0127	34.511225	0.000616	6.162471	2.087902	-0.049204
 927	4.6300e-01	2.9742	34.378132	0.000333	3.333796	1.129521	-0.026618
 928	4.6350e-01	2.9309	34.216809	0.000404	4.040965	1.369116	-0.032265
 929	4.6400e-01	2.8988	34.079683	0.000343	3.434820	1.163749	-0.027425
 930	4.6450e-01	2.8555	33.886094	0.000485	4.849158	1.642939	-0.038718
 931	4.6500e-01	2.8090	33.720737	0.000414	4.141989	1.403344	-0.033071
 932	4.6550e-01	2.7769	33.571513	0.000374	3.737892	1.266432	-0.029845
 933	4.6600e-01	2.7336	33.390023	0.000455	4.546085	1.540255	-0.036298
 934	4.6650e-01	2.6935	33.216600	0.000434	4.344037	1.471800	-0.034685
 935	4.6700e-01	2.6614	33.075442	0.000354	3.535844	1.197976	-0.028232
 936	4.6750e-01	2.6133	32.861687	0.000535	5.354278	1.814079	-0.042751
 937	4.6800e-01	2.5748	32.696330	0.000414	4.141989	1.403344	-0.033071
 938	4.6850e-01	2.5379	32.518874	0.000445	4.445061	1.506028	-0.035491
 939	4.6900e-01	2.4930	32.365616	0.000384	3.838917	1.300660	-0.030652
 940	4.6950e-01	2.4481	32.244623	0.000303	3.030724	1.026837	-0.024199
 941	4.7000e-01	2.4272	32.022803	0.000556	5.556327	1.882534	-0.044364
 942	4.7050e-01	2.3759	31.829214	0.000485	4.849158	1.642939	-0.038718
 943	4.7100e-01	2.3454	31.651758	0.000445	4.445061	1.506028	-0.035491
 944	4.7150e-01	2.2973	31.458169	0.000485	4.849158	1.642939	-0.038718
 945	4.7200e-01	2.2604	31.284746	0.000434	4.344037	1.471800	-0.034685
 946	4.7250e-01	2.2235	31.115356	0.000424	4.243013	1.437572	-0.033878
 947	4.7300e-01	2.1769	30.941932	0.000434	4.344037	1.471800	-0.034685
 948	4.7350e-01	2.1352	30.732211	0.000525	5.253254	1.779851	-0.041944
 949	4.7400e-01	2.0935	30.599119	0.000333	3.333796	1.129521	-0.026618
 950	4.7450e-01	2.0598	30.494259	0.000263	2.626627	0.889925	-0.020972
 951	4.7500e-01	2.0117	30.252273	0.000606	6.061447	2.053674	-0.048397
 952	4.7550e-01	1.9764	30.103048	0.000374	3.737892	1.266432	-0.029845
 953	4.7600e-01	1.9251	29.857029	0.000616	6.162471	2.087902	-0.049204
 954	4.7650e-01	1.8882	29.732003	0.000313	3.131748	1.061065	-0.025005
 955	4.7700e-01	1.8545	29.554547	0.000445	4.445061	1.506028	-0.035491
 956	4.7750e-01	1.8288	29.312561	0.000606	6.061447	2.053674	-0.048397
 957	4.7800e-01	1.7631	29.199634	0.000283	2.828675	0.958381	-0.022585
 958	4.7850e-01	1.7358	28.981847	0.000546	5.455303	1.848307	-0.043557
 959	4.7900e-01	1.6989	28.804390	0.000445	4.445061	1.506028	-0.035491
 960	4.7950e-01	1.6540	28.602735	0.000505	5.051206	1.711395	-0.040331
 961	4.8000e-01	1.6026	28.489809	0.000283	2.828675	0.958381	-0.022585
 962	4.8050e-01	1.5786	28.280087	0.000525	5.253254	1.779851	-0.041944
 963	4.8100e-01	1.5353	28.122797	0.000394	3.939941	1.334888	-0.031458
 964	4.8150e-01	1.4935	27.892910	0.000576	5.758375	1.950990	-0.045977
 965	4.8200e-01	1.4566	27.739652	0.000384	3.838917	1.300660	-0.030652
 966	4.8250e-01	1.4165	27.582361	0.000394	3.939941	1.334888	-0.031458
 967	4.8300e-01	1.3764	27.336342	0.000616	6.162471	2.087902	-0.049204
 968	4.8350e-01	1.3331	27.154853	0.000455	4.546085	1.540255	-0.036298
 969	4.8400e-01	1.2882	27.054025	0.000253	2.525603	0.855697	-0.020165
 970	4.8450e-01	1.2593	26.803973	0.000626	6.263496	2.122130	-0.050010
 971	4.8500e-01	1.2112	26.614418	0.000475	4.748134	1.608711	-0.037911
 972	4.8550e-01	1.1695	26.473259	0.000354	3.535844	1.197976	-0.028232
 973	4.8600e-01	1.1342	26.291770	0.000455	4.546085	1.540255	-0.036298
 974	4.8650e-01	1.0893	26.069949	0.000556	5.556327	1.882534	-0.044364
 975	4.8700e-01	1.0524	25.904592	0.000414	4.141989	1.403344	-0.033071
 976	4.8750e-01	1.0123	25.727136	0.000445	4.445061	1.506028	-0.035491
 977	4.8800e-01	0.9786	25.493216	0.000586	5.859399	1.985218	-0.046784
 978	4.8850e-01	0.9289	25.335925	0.000394	3.939941	1.334888	-0.031458
 979	4.8900e-01	0.8952	25.142337	0.000485	4.849158	1.642939	-0.038718
 980	4.8950e-01	0.8518	24.956814	0.000465	4.647110	1.574483	-0.037105
 981	4.9000e-01	0.8133	24.795490	0.000404	4.040965	1.369116	-0.032265
 982	4.9050e-01	0.7781	24.614001	0.000455	4.546085	1.540255	-0.036298
 983	4.9100e-01	0.7219	24.400247	0.000535	5.354278	1.814079	-0.042751
 984	4.9150e-01	0.6946	24.226823	0.000434	4.344037	1.471800	-0.034685
 985	4.9200e-01	0.6625	24.009036	0.000546	5.455303	1.848307	-0.043557
 986	4.9250e-01	0.6176	23.726719	0.000707	7.071688	2.395953	-0.056463
 987	4.9300e-01	0.5663	23.637991	0.000222	2.222531	0.753014	-0.017746
 988	4.9350e-01	0.5342	23.444402	0.000485	4.849158	1.642939	-0.038718
 989	4.9400e-01	0.4973	23.242747	0.000505	5.051206	1.711395	-0.040331
 990	4.9450e-01	0.4524	23.073357	0.000424	4.243013	1.437572	-0.033878
 991	4.9500e-01	0.4203	22.851537	0.000556	5.556327	1.882534	-0.044364
 992	4.9550e-01	0.3738	22.694246	0.000394	3.939941	1.334888	-0.031458
 993	4.9600e-01	0.3289	22.512756	0.000455	4.546085	1.540255	-0.036298
 994	4.9650e-01	0.2968	22.323201	0.000475	4.748134	1.608711	-0.037911
 995	4.9700e-01	0.2583	22.109447	0.000535	5.354278	1.814079	-0.042751
 996	4.9750e-01	0.2102	21.927957	0.000455	4.546085	1.540255	-0.036298
 997	4.9800e-01	0.1668	21.673872	0.000636	6.364520	2.156358	-0.050817
 998	4.9850e-01	0.1348	21.488349	0.000465	4.647110	1.574483	-0.037105
 999	4.9900e-01	0.0946	21.310893	0.000445	4.445061	1.506028	-0.035491
1000	4.9950e-01	0.0545	21.093106	0.000546	5.455303	1.848307	-0.043557
1001	5.0000e-01	0.0209	20.935815	0.000394	3.939941	1.334888	-0.031458
1002	5.0050e-01	-0.0128	20.738193	0.000495	4.950182	1.677167	-0.039524
1003	5.0100e-01	-0.0578	20.536538	0.000505	5.051206	1.711395	-0.040331
1004	5.0150e-01	-0.0963	20.334883	0.000505	5.051206	1.711395	-0.040331
1005	5.0200e-01	-0.1348	20.121129	0.000535	5.354278	1.814079	-0.042751
1006	5.0250e-01	-0.1749	19.943673	0.000445	4.445061	1.506028	-0.035491
1007	5.0300e-01	-0.2134	19.737985	0.000515	5.152230	1.745623	-0.041138
1008	5.0350e-01	-0.2551	19.552462	0.000465	4.647110	1.574483	-0.037105
1009	5.0400e-01	-0.3000	19.350807	0.000505	5.051206	1.711395	-0.040331
1010	5.0450e-01	-0.3417	19.137053	0.000535	5.354278	1.814079	-0.042751
1011	5.0500e-01	-0.3802	18.983795	0.000384	3.838917	1.300660	-0.030652
1012	5.0550e-01	-0.4187	18.737776	0.000616	6.162471	2.087902	-0.049204
1013	5.0600e-01	-0.4620	18.499823	0.000596	5.960423	2.019446	-0.047591
1014	5.0650e-01	-0.5037	18.322367	0.000445	4.445061	1.506028	-0.035491
1015	5.0700e-01	-0.5294	18.104580	0.000546	5.455303	1.848307	-0.043557
1016	5.0750e-01	-0.5743	17.927123	0.000445	4.445061	1.506028	-0.035491
1017	5.0800e-01	-0.6144	17.717402	0.000525	5.253254	1.779851	-0.041944
1018	5.0850e-01	-0.6497	17.576244	0.000354	3.535844	1.197976	-0.028232
1019	5.0900e-01	-0.6978	17.358456	0.000546	5.455303	1.848307	-0.043557
1020	5.0950e-01	-0.7299	17.120504	0.000596	5.960423	2.019446	-0.047591
1021	5.1000e-01	-0.7781	16.967246	0.000384	3.838917	1.300660	-0.030652
1022	5.1050e-01	-0.8150	16.737359	0.000576	5.758375	1.950990	-0.045977
1023	5.1100e-01	-0.8599	16.523605	0.000535	5.354278	1.814079	-0.042751
1024	5.1150e-01	-0.8952	16.305818	0.000546	5.455303	1.848307	-0.043557
1025	5.1200e-01	-0.9353	16.116262	0.000475	4.748134	1.608711	-0.037911
1026	5.1250e-01	-0.9770	15.898475	0.000546	5.455303	1.848307	-0.043557
1027	5.1300e-01	-1.0251	15.688754	0.000525	5.253254	1.779851	-0.041944
1028	5.1350e-01	-1.0636	15.470966	0.000546	5.455303	1.848307	-0.043557
1029	5.1400e-01	-1.0957	15.261245	0.000525	5.253254	1.779851	-0.041944
1030	5.1450e-01	-1.1422	15.043458	0.000546	5.455303	1.848307	-0.043557
1031	5.1500e-01	-1.1839	14.837770	0.000515	5.152230	1.745623	-0.041138
1032	5.1550e-01	-1.2208	14.628049	0.000525	5.253254	1.779851	-0.041944
1033	5.1600e-01	-1.2609	14.398162	0.000576	5.758375	1.950990	-0.045977
1034	5.1650e-01	-1.2994	14.176342	0.000556	5.556327	1.882534	-0.044364
1035	5.1700e-01	-1.3460	13.950488	0.000566	5.657351	1.916762	-0.045171
1036	5.1750e-01	-1.3732	13.789164	0.000404	4.040965	1.369116	-0.032265
1037	5.1800e-01	-1.4230	13.478616	0.000778	7.778857	2.635548	-0.062110
1038	5.1850e-01	-1.4566	13.309225	0.000424	4.243013	1.437572	-0.033878
1039	5.1900e-01	-1.5016	13.006743	0.000758	7.576809	2.567092	-0.060496
1040	5.1950e-01	-1.5481	12.748625	0.000647	6.465544	2.190586	-0.051624
1041	5.2000e-01	-1.5721	12.462275	0.000717	7.172713	2.430181	-0.057270
1042	5.2050e-01	-1.6347	12.252554	0.000525	5.253254	1.779851	-0.041944
1043	5.2100e-01	-1.6636	11.998468	0.000636	6.364520	2.156358	-0.050817
1044	5.2150e-01	-1.7021	11.760516	0.000596	5.960423	2.019446	-0.047591
1045	5.2200e-01	-1.7358	11.502397	0.000647	6.465544	2.190586	-0.051624
1046	5.2250e-01	-1.7679	11.236213	0.000667	6.667592	2.259041	-0.053237
1047	5.2300e-01	-1.8176	11.002293	0.000586	5.859399	1.985218	-0.046784
1048	5.2350e-01	-1.8625	10.752241	0.000626	6.263496	2.122130	-0.050010
1049	5.2400e-01	-1.8978	10.522354	0.000576	5.758375	1.950990	-0.045977
1050	5.2450e-01	-1.9427	10.284401	0.000596	5.960423	2.019446	-0.047591
1051	5.2500e-01	-1.9925	10.006118	0.000697	6.970664	2.361725	-0.055657
1052	5.2550e-01	-2.0149	9.808496	0.000495	4.950182	1.677167	-0.039524
1053	5.2600e-01	-2.0630	9.578609	0.000576	5.758375	1.950990	-0.045977
1054	5.2650e-01	-2.0791	9.308392	0.000677	6.768616	2.293269	-0.054044
1055	5.2700e-01	-2.1465	9.062373	0.000616	6.162471	2.087902	-0.049204
1056	5.2750e-01	-2.1769	8.800221	0.000657	6.566568	2.224813	-0.052430
1057	5.2800e-01	-2.2219	8.586467	0.000535	5.354278	1.814079	-0.042751
1058	5.2850e-01	-2.2556	8.372713	0.000535	5.354278	1.814079	-0.042751
1059	5.2900e-01	-2.2957	8.118627	0.000636	6.364520	2.156358	-0.050817
1060	5.2950e-01	-2.3406	7.888741	0.000576	5.758375	1.950990	-0.045977
1061	5.3000e-01	-2.3791	7.674987	0.000535	5.354278	1.814079	-0.042751
1062	5.3050e-01	-2.4176	7.437034	0.000596	5.960423	2.019446	-0.047591
1063	5.3100e-01	-2.4625	7.203114	0.000586	5.859399	1.985218	-0.046784
1064	5.3150e-01	-2.4962	7.005492	0.000495	4.950182	1.677167	-0.039524
1065	5.3200e-01	-2.5443	6.771573	0.000586	5.859399	1.985218	-0.046784
1066	5.3250e-01	-2.5812	6.537653	0.000586	5.859399	1.985218	-0.046784
1067	5.3300e-01	-2.6245	6.307766	0.000576	5.758375	1.950990	-0.045977
1068	5.3350e-01	-2.6598	6.081913	0.000566	5.657351	1.916762	-0.045171
1069	5.3400e-01	-2.6983	5.856059	0.000566	5.657351	1.916762	-0.045171
1070	5.3450e-01	-2.7416	5.610040	0.000616	6.162471	2.087902	-0.049204
1071	5.3500e-01	-2.7849	5.162366	0.001121	11.213677	3.799297	-0.089535
1072	5.3550e-01	-2.8186	5.142201	0.000051	0.505121	0.171139	-0.004033
1073	5.3600e-01	-2.8555	4.952645	0.000475	4.748134	1.608711	-0.037911
1074	5.3650e-01	-2.8988	4.722758	0.000576	5.758375	1.950990	-0.045977
1075	5.3700e-01	-2.9406	4.569501	0.000384	3.838917	1.300660	-0.030652
1076	5.3750e-01	-2.9871	4.299283	0.000677	6.768616	2.293269	-0.054044
1077	5.3800e-01	-3.0240	4.037132	0.000657	6.566568	2.224813	-0.052430
1078	5.3850e-01	-3.0625	3.795146	0.000606	6.061447	2.053674	-0.048397
1079	5.3900e-01	-3.1010	3.653987	0.000354	3.535844	1.197976	-0.028232
1080	5.3950e-01	-3.1363	3.375704	0.000697	6.970664	2.361725	-0.055657
1081	5.4000e-01	-3.1812	3.170016	0.000515	5.152230	1.745623	-0.041138
1082	5.4050e-01	-3.2229	2.976427	0.000485	4.849158	1.642939	-0.038718
1083	5.4100e-01	-3.2534	2.774772	0.000505	5.051206	1.711395	-0.040331
1084	5.4150e-01	-3.3063	2.492455	0.000707	7.071688	2.395953	-0.056463
1085	5.4200e-01	-3.3384	2.290800	0.000505	5.051206	1.711395	-0.040331
1086	5.4250e-01	-3.3769	2.073013	0.000546	5.455303	1.848307	-0.043557
1087	5.4300e-01	-3.4218	1.843126	0.000576	5.758375	1.950990	-0.045977
1088	5.4350e-01	-3.4700	1.597107	0.000616	6.162471	2.087902	-0.049204
1089	5.4400e-01	-3.5069	1.387386	0.000525	5.253254	1.779851	-0.041944
1090	5.4450e-01	-3.5325	1.193797	0.000485	4.849158	1.642939	-0.038718
1091	5.4500e-01	-3.5839	0.943745	0.000626	6.263496	2.122130	-0.050010
1092	5.4550e-01	-3.6159	0.738057	0.000515	5.152230	1.745623	-0.041138
1093	5.4600e-01	-3.6544	0.544468	0.000485	4.849158	1.642939	-0.038718
1094	5.4650e-01	-3.7010	0.294416	0.000626	6.263496	2.122130	-0.050010
1095	5.4700e-01	-3.7427	0.084695	0.000525	5.253254	1.779851	-0.041944
1096	5.4750e-01	-3.7812	-0.133092	0.000546	5.455303	1.848307	-0.043557
1097	5.4800e-01	-3.8197	-0.350880	0.000546	5.455303	1.848307	-0.043557
1098	5.4850e-01	-3.8614	-0.572700	0.000556	5.556327	1.882534	-0.044364
1099	5.4900e-01	-3.8951	-0.766289	0.000485	4.849158	1.642939	-0.038718
1100	5.4950e-01	-3.9432	-0.947778	0.000455	4.546085	1.540255	-0.036298
1101	5.5000e-01	-3.9865	-1.213963	0.000667	6.667592	2.259041	-0.053237
1102	5.5050e-01	-4.0250	-1.431750	0.000546	5.455303	1.848307	-0.043557
1103	5.5100e-01	-4.0539	-1.633405	0.000505	5.051206	1.711395	-0.040331
1104	5.5150e-01	-4.0908	-1.863292	0.000576	5.758375	1.950990	-0.045977
1105	5.5200e-01	-4.1518	-2.020582	0.000394	3.939941	1.334888	-0.031458
1106	5.5250e-01	-4.1774	-2.282734	0.000657	6.566568	2.224813	-0.052430
1107	5.5300e-01	-4.2111	-2.460190	0.000445	4.445061	1.506028	-0.035491
1108	5.5350e-01	-4.2560	-2.677977	0.000546	5.455303	1.848307	-0.043557
1109	5.5400e-01	-4.3058	-2.899798	0.000556	5.556327	1.882534	-0.044364
1110	5.5450e-01	-4.3459	-3.093387	0.000485	4.849158	1.642939	-0.038718
1111	5.5500e-01	-4.3812	-3.319240	0.000566	5.657351	1.916762	-0.045171
1112	5.5550e-01	-4.4181	-3.488630	0.000424	4.243013	1.437572	-0.033878
1113	5.5600e-01	-4.4614	-3.682219	0.000485	4.849158	1.642939	-0.038718
1114	5.5650e-01	-4.5127	-3.879841	0.000495	4.950182	1.677167	-0.039524
1115	5.5700e-01	-4.5512	-4.101661	0.000556	5.556327	1.882534	-0.044364
1116	5.5750e-01	-4.5897	-4.279118	0.000445	4.445061	1.506028	-0.035491
1117	5.5800e-01	-4.6346	-4.529170	0.000626	6.263496	2.122130	-0.050010
1118	5.5850e-01	-4.6603	-4.742924	0.000535	5.354278	1.814079	-0.042751
1119	5.5900e-01	-4.6988	-4.956678	0.000535	5.354278	1.814079	-0.042751
1120	5.5950e-01	-4.7437	-5.174466	0.000546	5.455303	1.848307	-0.043557
1121	5.6000e-01	-4.7886	-5.372087	0.000495	4.950182	1.677167	-0.039524
1122	5.6050e-01	-4.8127	-5.569709	0.000495	4.950182	1.677167	-0.039524
1123	5.6100e-01	-4.8592	-5.706835	0.000343	3.434820	1.163749	-0.027425
1124	5.6150e-01	-4.9025	-5.956887	0.000626	6.263496	2.122130	-0.050010
1125	5.6200e-01	-4.9442	-6.029482	0.000182	1.818434	0.616102	-0.014519
1126	5.6250e-01	-4.9811	-6.307766	0.000697	6.970664	2.361725	-0.055657
1127	5.6300e-01	-5.0245	-6.577984	0.000677	6.768616	2.293269	-0.054044
1128	5.6350e-01	-5.0517	-6.759473	0.000455	4.546085	1.540255	-0.036298
1129	5.6400e-01	-5.1015	-6.900632	0.000354	3.535844	1.197976	-0.028232
1130	5.6450e-01	-5.1351	-7.154717	0.000636	6.364520	2.156358	-0.050817
1131	5.6500e-01	-5.1833	-7.356372	0.000505	5.051206	1.711395	-0.040331
1132	5.6550e-01	-5.2250	-7.553994	0.000495	4.950182	1.677167	-0.039524
1133	5.6600e-01	-5.2619	-7.747582	0.000485	4.849158	1.642939	-0.038718
1134	5.6650e-01	-5.2988	-7.929072	0.000455	4.546085	1.540255	-0.036298
1135	5.6700e-01	-5.3405	-8.134760	0.000515	5.152230	1.745623	-0.041138
1136	5.6750e-01	-5.3822	-8.360613	0.000566	5.657351	1.916762	-0.045171
1137	5.6800e-01	-5.4127	-8.538070	0.000445	4.445061	1.506028	-0.035491
1138	5.6850e-01	-5.4576	-8.731658	0.000485	4.849158	1.642939	-0.038718
1139	5.6900e-01	-5.5009	-8.897016	0.000414	4.141989	1.403344	-0.033071
1140	5.6950e-01	-5.5410	-9.114803	0.000546	5.455303	1.848307	-0.043557
1141	5.7000e-01	-5.5731	-9.304358	0.000475	4.748134	1.608711	-0.037911
1142	5.7050e-01	-5.6244	-9.469716	0.000414	4.141989	1.403344	-0.033071
1143	5.7100e-01	-5.6565	-9.691536	0.000556	5.556327	1.882534	-0.044364
1144	5.7150e-01	-5.7111	-9.864959	0.000434	4.344037	1.471800	-0.034685
1145	5.7200e-01	-5.7448	-10.038382	0.000434	4.344037	1.471800	-0.034685
1146	5.7250e-01	-5.7817	-10.260203	0.000556	5.556327	1.882534	-0.044364
1147	5.7300e-01	-5.8330	-10.389262	0.000323	3.232772	1.095293	-0.025812
1148	5.7350e-01	-5.8651	-10.611082	0.000556	5.556327	1.882534	-0.044364
1149	5.7400e-01	-5.8988	-10.828870	0.000546	5.455303	1.848307	-0.043557
1150	5.7450e-01	-5.9373	-11.022458	0.000485	4.849158	1.642939	-0.038718
1151	5.7500e-01	-5.9870	-11.191849	0.000424	4.243013	1.437572	-0.033878
1152	5.7550e-01	-6.0111	-11.401570	0.000525	5.253254	1.779851	-0.041944
1153	5.7600e-01	-6.0576	-11.554827	0.000384	3.838917	1.300660	-0.030652
1154	5.7650e-01	-6.0961	-11.776648	0.000556	5.556327	1.882534	-0.044364
1155	5.7700e-01	-6.1394	-11.954104	0.000445	4.445061	1.506028	-0.035491
1156	5.7750e-01	-6.1795	-12.127527	0.000434	4.344037	1.471800	-0.034685
1157	5.7800e-01	-6.2292	-12.208189	0.000202	2.020482	0.684558	-0.016132
1158	5.7850e-01	-6.2629	-12.430010	0.000556	5.556327	1.882534	-0.044364
1159	5.7900e-01	-6.3111	-12.680062	0.000626	6.263496	2.122130	-0.050010
1160	5.7950e-01	-6.3383	-12.865585	0.000465	4.647110	1.574483	-0.037105
1161	5.8000e-01	-6.3720	-13.043041	0.000445	4.445061	1.506028	-0.035491
1162	5.8050e-01	-6.4233	-13.188232	0.000364	3.636868	1.232204	-0.029038
1163	5.8100e-01	-6.4683	-13.434251	0.000616	6.162471	2.087902	-0.049204
1164	5.8150e-01	-6.4955	-13.603642	0.000424	4.243013	1.437572	-0.033878
1165	5.8200e-01	-6.5389	-13.785131	0.000455	4.546085	1.540255	-0.036298
1166	5.8250e-01	-6.5806	-13.982753	0.000495	4.950182	1.677167	-0.039524
1167	5.8300e-01	-6.6191	-14.140044	0.000394	3.939941	1.334888	-0.031458
1168	5.8350e-01	-6.6528	-14.313467	0.000434	4.344037	1.471800	-0.034685
1169	5.8400e-01	-6.7009	-14.511089	0.000495	4.950182	1.677167	-0.039524
1170	5.8450e-01	-6.7346	-14.728876	0.000546	5.455303	1.848307	-0.043557
1171	5.8500e-01	-6.7811	-14.821637	0.000232	2.323555	0.787242	-0.018552
1172	5.8550e-01	-6.8116	-15.067656	0.000616	6.162471	2.087902	-0.049204
1173	5.8600e-01	-6.8517	-15.224947	0.000394	3.939941	1.334888	-0.031458
1174	5.8650e-01	-6.8998	-15.358039	0.000333	3.333796	1.129521	-0.026618
1175	5.8700e-01	-6.9335	-15.527430	0.000424	4.243013	1.437572	-0.033878
1176	5.8750e-01	-6.9736	-15.737151	0.000525	5.253254	1.779851	-0.041944
1177	5.8800e-01	-7.0217	-15.950905	0.000535	5.354278	1.814079	-0.042751
1178	5.8850e-01	-7.0602	-16.136428	0.000465	4.647110	1.574483	-0.037105
1179	5.8900e-01	-7.1003	-16.269520	0.000333	3.333796	1.129521	-0.026618
1180	5.8950e-01	-7.1372	-16.455042	0.000465	4.647110	1.574483	-0.037105
1181	5.9000e-01	-7.1757	-16.624432	0.000424	4.243013	1.437572	-0.033878
1182	5.9050e-01	-7.2174	-16.834154	0.000525	5.253254	1.779851	-0.041944
1183	5.9100e-01	-7.2479	-16.983378	0.000374	3.737892	1.266432	-0.029845
1184	5.9150e-01	-7.3025	-17.172934	0.000475	4.748134	1.608711	-0.037911
1185	5.9200e-01	-7.3394	-17.285861	0.000283	2.828675	0.958381	-0.022585
1186	5.9250e-01	-7.3843	-17.487516	0.000505	5.051206	1.711395	-0.040331
1187	5.9300e-01	-7.4132	-17.705303	0.000546	5.455303	1.848307	-0.043557
1188	5.9350e-01	-7.4629	-17.842428	0.000343	3.434820	1.163749	-0.027425
1189	5.9400e-01	-7.5014	-18.056182	0.000535	5.354278	1.814079	-0.042751
1190	5.9450e-01	-7.5367	-18.181208	0.000313	3.131748	1.061065	-0.025005
1191	5.9500e-01	-7.5816	-18.334466	0.000384	3.838917	1.300660	-0.030652
1192	5.9550e-01	-7.6185	-18.532088	0.000495	4.950182	1.677167	-0.039524
1193	5.9600e-01	-7.6634	-18.709544	0.000445	4.445061	1.506028	-0.035491
1194	5.9650e-01	-7.6955	-18.862802	0.000384	3.838917	1.300660	-0.030652
1195	5.9700e-01	-7.7356	-19.036225	0.000434	4.344037	1.471800	-0.034685
1196	5.9750e-01	-7.7725	-19.177384	0.000354	3.535844	1.197976	-0.028232
1197	5.9800e-01	-7.8142	-19.366939	0.000475	4.748134	1.608711	-0.037911
1198	5.9850e-01	-7.8623	-19.560528	0.000485	4.849158	1.642939	-0.038718
1199	5.9900e-01	-7.8944	-19.737985	0.000445	4.445061	1.506028	-0.035491
1200	5.9950e-01	-7.9506	-19.887209	0.000374	3.737892	1.266432	-0.029845
1201	6.0000e-01	-7.9730	-20.036434	0.000374	3.737892	1.266432	-0.029845
1202	6.0050e-01	-8.0180	-20.213890	0.000445	4.445061	1.506028	-0.035491
1203	6.0100e-01	-8.0629	-20.447810	0.000586	5.859399	1.985218	-0.046784
1204	6.0150e-01	-8.0918	-20.576869	0.000323	3.232772	1.095293	-0.025812
1205	6.0200e-01	-8.1351	-20.713994	0.000343	3.434820	1.163749	-0.027425
1206	6.0250e-01	-8.1832	-20.927749	0.000535	5.354278	1.814079	-0.042751
1207	6.0300e-01	-8.2217	-21.060841	0.000333	3.333796	1.129521	-0.026618
1208	6.0350e-01	-8.2538	-21.234264	0.000434	4.344037	1.471800	-0.034685
1209	6.0400e-01	-8.2987	-21.423820	0.000475	4.748134	1.608711	-0.037911
