»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:35:44
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:35:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.7667	8.304289	0.000178	1.779722	0.602986	-0.000073
 911	9.0545e+01	3.7411	8.233411	0.000174	1.739729	0.589436	-0.000071
 912	9.0644e+01	3.7523	8.158460	-0.000184	-1.839713	-0.623312	-0.000075
 913	9.0744e+01	3.7074	8.088397	0.000172	1.719732	0.582661	-0.000070
 914	9.0844e+01	3.6320	8.016705	0.000176	1.759725	0.596211	-0.000072
 915	9.0943e+01	3.6256	7.947050	0.000171	1.709733	0.579273	-0.000070
 916	9.1043e+01	3.5614	7.872098	0.000184	1.839713	0.623312	-0.000075
 917	9.1142e+01	3.5518	7.801221	0.000174	1.739729	0.589436	-0.000071
 918	9.1242e+01	3.4635	7.727085	0.000182	1.819716	0.616536	-0.000075
 919	9.1341e+01	3.4266	7.650911	0.000187	1.869708	0.633474	-0.000077
 920	9.1441e+01	3.3978	7.576368	0.000183	1.829714	0.619924	-0.000075
 921	9.1540e+01	3.3561	7.503861	0.000178	1.779722	0.602986	-0.000073
 922	9.1639e+01	3.3432	7.429317	0.000183	1.829714	0.619924	-0.000075
 923	9.1739e+01	3.2742	7.354366	0.000184	1.839713	0.623312	-0.000075
 924	9.1838e+01	3.2502	7.278193	0.000187	1.869708	0.633474	-0.000077
 925	9.1938e+01	3.2229	7.210574	0.000166	1.659741	0.562335	-0.000068
 926	9.2037e+01	3.1812	7.134808	0.000186	1.859710	0.630087	-0.000076
 927	9.2137e+01	3.1619	7.057006	0.000191	1.909702	0.647025	-0.000078
 928	9.2237e+01	3.0689	6.983277	0.000181	1.809718	0.613149	-0.000074
 929	9.2336e+01	3.0192	6.906697	0.000188	1.879707	0.636862	-0.000077
 930	9.2436e+01	2.9999	6.829302	0.000190	1.899704	0.643637	-0.000078
 931	9.2535e+01	2.9694	6.758017	0.000175	1.749727	0.592824	-0.000072
 932	9.2635e+01	2.9197	6.681844	0.000187	1.869708	0.633474	-0.000077
 933	9.2734e+01	2.8780	6.605263	0.000188	1.879707	0.636862	-0.000077
 934	9.2834e+01	2.8427	6.527461	0.000191	1.909702	0.647025	-0.000078
 935	9.2933e+01	2.7978	6.453732	0.000181	1.809718	0.613149	-0.000074
 936	9.3032e+01	2.7689	6.384076	0.000171	1.709733	0.579273	-0.000070
 937	9.3132e+01	2.7160	6.305459	0.000193	1.929699	0.653800	-0.000079
 938	9.3231e+01	2.6839	6.234581	0.000174	1.739729	0.589436	-0.000071
 939	9.3331e+01	2.6486	6.154335	0.000197	1.969693	0.667350	-0.000081
 940	9.3430e+01	2.6133	6.083457	0.000174	1.739729	0.589436	-0.000071
 941	9.3530e+01	2.5475	6.007284	0.000187	1.869708	0.633474	-0.000077
 942	9.3629e+01	2.5363	5.929889	0.000190	1.899704	0.643637	-0.000078
 943	9.3729e+01	2.4930	5.853716	0.000187	1.869708	0.633474	-0.000077
 944	9.3829e+01	2.4416	5.781617	0.000177	1.769724	0.599599	-0.000072
 945	9.3928e+01	2.4192	5.702999	0.000193	1.929699	0.653800	-0.000079
 946	9.4028e+01	2.3502	5.631307	0.000176	1.759725	0.596211	-0.000072
 947	9.4127e+01	2.3422	5.549839	0.000200	1.999688	0.677513	-0.000082
 948	9.4227e+01	2.3181	5.477739	0.000177	1.769724	0.599599	-0.000072
 949	9.4326e+01	2.2459	5.401973	0.000186	1.859710	0.630087	-0.000076
 950	9.4425e+01	2.2026	5.324986	0.000189	1.889705	0.640249	-0.000077
 951	9.4525e+01	2.1320	5.245146	0.000196	1.959694	0.663962	-0.000080
 952	9.4624e+01	2.1352	5.169381	-0.000186	-1.859710	-0.630087	-0.000076
 953	9.4724e+01	2.0695	5.092393	0.000189	1.889705	0.640249	-0.000077
 954	9.4823e+01	2.0438	5.012961	0.000195	1.949696	0.660575	-0.000080
 955	9.4923e+01	1.9909	4.935566	0.000190	1.899704	0.643637	-0.000078
 956	9.5022e+01	1.9909	4.858578	0.000189	1.889705	0.640249	-0.000077
 957	9.5122e+01	1.9138	4.785257	0.000180	1.799719	0.609761	-0.000074
 958	9.5222e+01	1.8737	4.707862	0.000190	1.899704	0.643637	-0.000078
 959	9.5321e+01	1.8609	4.628430	0.000195	1.949696	0.660575	-0.000080
 960	9.5421e+01	1.8096	4.550220	0.000192	1.919700	0.650412	-0.000079
 961	9.5520e+01	1.8096	4.482194	0.000167	1.669739	0.565723	-0.000068
 962	9.5620e+01	1.7181	4.399911	0.000202	2.019685	0.684288	-0.000083
 963	9.5719e+01	1.6620	4.324145	0.000186	1.859710	0.630087	-0.000076
 964	9.5819e+01	1.6427	4.245120	0.000194	1.939697	0.657187	-0.000079
 965	9.5918e+01	1.6139	4.172206	0.000179	1.789721	0.606374	-0.000073
 966	9.6017e+01	1.5850	4.091960	0.000197	1.969693	0.667350	-0.000081
 967	9.6117e+01	1.5272	4.014157	0.000191	1.909702	0.647025	-0.000078
 968	9.6216e+01	1.4711	3.937984	0.000187	1.869708	0.633474	-0.000077
 969	9.6316e+01	1.4390	3.857738	0.000197	1.969693	0.667350	-0.000081
 970	9.6415e+01	1.4101	3.784416	0.000180	1.799719	0.609761	-0.000074
 971	9.6515e+01	1.3620	3.702133	0.000202	2.019685	0.684288	-0.000083
 972	9.6615e+01	1.3074	3.624330	0.000191	1.909702	0.647025	-0.000078
 973	9.6714e+01	1.2738	3.545713	0.000193	1.929699	0.653800	-0.000079
 974	9.6814e+01	1.2770	3.467096	-0.000193	-1.929699	-0.653800	-0.000079
 975	9.6913e+01	1.1855	3.393774	0.000180	1.799719	0.609761	-0.000074
 976	9.7013e+01	1.1631	3.312306	0.000200	1.999688	0.677513	-0.000082
 977	9.7112e+01	1.1358	3.229208	0.000204	2.039682	0.691063	-0.000084
 978	9.7212e+01	1.0989	3.152628	0.000188	1.879707	0.636862	-0.000077
 979	9.7311e+01	1.0780	3.074825	0.000191	1.909702	0.647025	-0.000078
 980	9.7410e+01	0.9882	2.994171	0.000198	1.979691	0.670738	-0.000081
 981	9.7510e+01	0.9690	2.904963	0.000219	2.189658	0.741876	-0.000090
 982	9.7609e+01	0.9128	2.822273	0.000203	2.029683	0.687675	-0.000083
 983	9.7709e+01	0.8952	2.741619	0.000198	1.979691	0.670738	-0.000081
 984	9.7808e+01	0.8182	2.661373	0.000197	1.969693	0.667350	-0.000081
 985	9.7908e+01	0.8214	2.575831	-0.000210	-2.099672	-0.711388	-0.000086
 986	9.8007e+01	0.7764	2.491511	0.000207	2.069677	0.701226	-0.000085
 987	9.8107e+01	0.7540	2.410450	0.000199	1.989690	0.674125	-0.000081
 988	9.8207e+01	0.6850	2.331425	0.000194	1.939697	0.657187	-0.000079
 989	9.8306e+01	0.6481	2.245476	0.000211	2.109671	0.714776	-0.000086
 990	9.8406e+01	0.5984	2.161971	0.000205	2.049680	0.694450	-0.000084
 991	9.8505e+01	0.5535	2.079280	0.000203	2.029683	0.687675	-0.000083
 992	9.8605e+01	0.5101	1.996997	0.000202	2.019685	0.684288	-0.000083
 993	9.8704e+01	0.5150	1.910233	-0.000213	-2.129668	-0.721551	-0.000087
 994	9.8803e+01	0.4700	1.823876	0.000212	2.119669	0.718163	-0.000087
 995	9.8903e+01	0.3995	1.742408	0.000200	1.999688	0.677513	-0.000082
 996	9.9002e+01	0.3786	1.657681	0.000208	2.079675	0.704613	-0.000085
 997	9.9102e+01	0.3321	1.569287	0.000217	2.169661	0.735101	-0.000089
 998	9.9201e+01	0.2952	1.489041	0.000197	1.969693	0.667350	-0.000081
 999	9.9301e+01	0.2422	1.402684	0.000212	2.119669	0.718163	-0.000087
1000	9.9400e+01	0.2134	1.315920	0.000213	2.129668	0.721551	-0.000087
1001	9.9500e+01	0.1893	1.236488	0.000195	1.949696	0.660575	-0.000080
1002	9.9600e+01	0.1460	1.152576	0.000206	2.059679	0.697838	-0.000084
1003	9.9699e+01	0.0898	1.071515	0.000199	1.989690	0.674125	-0.000081
1004	9.9799e+01	0.0642	0.983529	0.000216	2.159663	0.731714	-0.000088
1005	9.9898e+01	0.0433	0.922020	0.000151	1.509764	0.511522	-0.000062
1006	9.9998e+01	-0.0128	0.837700	0.000207	2.069677	0.701226	-0.000085
1007	1.0010e+02	-0.0626	0.752973	0.000208	2.079675	0.704613	-0.000085
1008	1.0020e+02	-0.0898	0.663765	0.000219	2.189658	0.741876	-0.000090
1009	1.0030e+02	-0.1251	0.577815	0.000211	2.109671	0.714776	-0.000086
1010	1.0040e+02	-0.1909	0.496347	0.000200	1.999688	0.677513	-0.000082
1011	1.0050e+02	-0.2134	0.408768	0.000215	2.149665	0.728326	-0.000088
1012	1.0059e+02	-0.2599	0.326485	0.000202	2.019685	0.684288	-0.000083
1013	1.0069e+02	-0.3096	0.239721	0.000213	2.129668	0.721551	-0.000087
1014	1.0079e+02	-0.3096	0.156216	0.000205	2.049680	0.694450	-0.000084
1015	1.0089e+02	-0.3930	0.067008	0.000219	2.189658	0.741876	-0.000090
1016	1.0099e+02	-0.4011	-0.022200	0.000219	2.189658	0.741876	-0.000090
1017	1.0109e+02	-0.4572	-0.097559	0.000185	1.849711	0.626699	-0.000076
1018	1.0119e+02	-0.5037	-0.187989	0.000222	2.219654	0.752039	-0.000091
1019	1.0129e+02	-0.5599	-0.272716	0.000208	2.079675	0.704613	-0.000085
1020	1.0139e+02	-0.6096	-0.359887	0.000214	2.139666	0.724939	-0.000088
1021	1.0149e+02	-0.6401	-0.449503	0.000220	2.199657	0.745264	-0.000090
1022	1.0159e+02	-0.6706	-0.536266	0.000213	2.129668	0.721551	-0.000087
1023	1.0169e+02	-0.7267	-0.618550	0.000202	2.019685	0.684288	-0.000083
1024	1.0179e+02	-0.7363	-0.709387	0.000223	2.229652	0.755427	-0.000091
1025	1.0189e+02	-0.7636	-0.793300	0.000206	2.059679	0.697838	-0.000084
1026	1.0199e+02	-0.8214	-0.891877	0.000242	2.419622	0.819790	-0.000099
1027	1.0209e+02	-0.8535	-0.969272	0.000190	1.899704	0.643637	-0.000078
1028	1.0219e+02	-0.8807	-1.056850	0.000215	2.149665	0.728326	-0.000088
1029	1.0229e+02	-0.9289	-1.154205	0.000239	2.389627	0.809628	-0.000098
1030	1.0239e+02	-0.9786	-1.232822	0.000193	1.929699	0.653800	-0.000079
1031	1.0248e+02	-0.9978	-1.322845	0.000221	2.209655	0.748651	-0.000090
1032	1.0258e+02	-1.0331	-1.409609	0.000213	2.129668	0.721551	-0.000087
1033	1.0268e+02	-1.1053	-1.498817	0.000219	2.189658	0.741876	-0.000090
1034	1.0278e+02	-1.1246	-1.585174	0.000212	2.119669	0.718163	-0.000087
1035	1.0288e+02	-1.1647	-1.675604	0.000222	2.219654	0.752039	-0.000091
1036	1.0298e+02	-1.2192	-1.757479	0.000201	2.009686	0.680900	-0.000082
1037	1.0308e+02	-1.2722	-1.845873	0.000217	2.169661	0.735101	-0.000089
1038	1.0318e+02	-1.2673	-1.930600	-0.000208	-2.079675	-0.704613	-0.000085
1039	1.0328e+02	-1.3476	-2.019808	0.000219	2.189658	0.741876	-0.000090
1040	1.0338e+02	-1.3812	-2.107387	0.000215	2.149665	0.728326	-0.000088
1041	1.0348e+02	-1.4310	-2.197409	0.000221	2.209655	0.748651	-0.000090
1042	1.0358e+02	-1.4887	-2.280507	0.000204	2.039682	0.691063	-0.000084
1043	1.0368e+02	-1.5224	-2.366864	0.000212	2.119669	0.718163	-0.000087
1044	1.0378e+02	-1.5272	-2.456479	0.000220	2.199657	0.745264	-0.000090
1045	1.0388e+02	-1.5577	-2.547317	0.000223	2.229652	0.755427	-0.000091
1046	1.0398e+02	-1.6010	-2.635710	0.000217	2.169661	0.735101	-0.000089
1047	1.0408e+02	-1.6492	-2.722881	0.000214	2.139666	0.724939	-0.000088
1048	1.0418e+02	-1.6877	-2.810460	0.000215	2.149665	0.728326	-0.000088
1049	1.0428e+02	-1.7310	-2.897224	0.000213	2.129668	0.721551	-0.000087
1050	1.0438e+02	-1.7743	-2.980729	0.000205	2.049680	0.694450	-0.000084
1051	1.0447e+02	-1.7903	-3.070344	0.000220	2.199657	0.745264	-0.000090
1052	1.0457e+02	-1.8385	-3.156701	0.000212	2.119669	0.718163	-0.000087
1053	1.0467e+02	-1.8962	-3.243465	0.000213	2.129668	0.721551	-0.000087
1054	1.0477e+02	-1.9491	-3.334302	0.000223	2.229652	0.755427	-0.000091
1055	1.0487e+02	-1.9780	-3.420252	0.000211	2.109671	0.714776	-0.000086
1056	1.0497e+02	-2.0294	-3.507016	0.000213	2.129668	0.721551	-0.000087
1057	1.0507e+02	-2.0550	-3.591743	0.000208	2.079675	0.704613	-0.000085
1058	1.0517e+02	-2.0775	-3.680136	0.000217	2.169661	0.735101	-0.000089
1059	1.0527e+02	-2.1368	-3.766493	0.000212	2.119669	0.718163	-0.000087
1060	1.0537e+02	-2.1834	-3.848776	0.000202	2.019685	0.684288	-0.000083
1061	1.0547e+02	-2.2154	-3.935540	0.000213	2.129668	0.721551	-0.000087
1062	1.0557e+02	-2.2796	-4.021082	0.000210	2.099672	0.711388	-0.000086
1063	1.0567e+02	-2.2973	-4.098070	0.000189	1.889705	0.640249	-0.000077
1064	1.0577e+02	-2.3293	-4.182797	0.000208	2.079675	0.704613	-0.000085
1065	1.0587e+02	-2.3566	-4.267524	0.000208	2.079675	0.704613	-0.000085
1066	1.0597e+02	-2.3983	-4.353474	0.000211	2.109671	0.714776	-0.000086
1067	1.0607e+02	-2.4817	-4.427203	0.000181	1.809718	0.613149	-0.000074
1068	1.0617e+02	-2.4689	-4.509078	-0.000201	-2.009686	-0.680900	-0.000082
1069	1.0627e+02	-2.5283	-4.592584	0.000205	2.049680	0.694450	-0.000084
1070	1.0637e+02	-2.5716	-4.680162	0.000215	2.149665	0.728326	-0.000088
1071	1.0647e+02	-2.6309	-4.758372	0.000192	1.919700	0.650412	-0.000079
1072	1.0656e+02	-2.6422	-4.838618	0.000197	1.969693	0.667350	-0.000081
1073	1.0666e+02	-2.6678	-4.920494	0.000201	2.009686	0.680900	-0.000082
1074	1.0676e+02	-2.7031	-5.002778	0.000202	2.019685	0.684288	-0.000083
1075	1.0686e+02	-2.8058	-5.078543	0.000186	1.859710	0.630087	-0.000076
1076	1.0696e+02	-2.8026	-5.159197	-0.000198	-1.979691	-0.670738	-0.000081
1077	1.0706e+02	-2.8363	-5.239444	0.000197	1.969693	0.667350	-0.000081
1078	1.0716e+02	-2.9277	-5.318875	0.000195	1.949696	0.660575	-0.000080
1079	1.0726e+02	-2.9101	-5.394234	-0.000185	-1.849711	-0.626699	-0.000076
1080	1.0736e+02	-2.9726	-5.476110	0.000201	2.009686	0.680900	-0.000082
1081	1.0746e+02	-3.0160	-5.553505	0.000190	1.899704	0.643637	-0.000078
1082	1.0756e+02	-3.0224	-5.630900	0.000190	1.899704	0.643637	-0.000078
1083	1.0766e+02	-3.0849	-5.713998	0.000204	2.039682	0.691063	-0.000084
1084	1.0776e+02	-3.1395	-5.795059	0.000199	1.989690	0.674125	-0.000081
1085	1.0786e+02	-3.1684	-5.868380	0.000180	1.799719	0.609761	-0.000074
1086	1.0796e+02	-3.2245	-5.946998	0.000193	1.929699	0.653800	-0.000079
1087	1.0806e+02	-3.2470	-6.027651	0.000198	1.979691	0.670738	-0.000081
1088	1.0816e+02	-3.3159	-6.107083	0.000195	1.949696	0.660575	-0.000080
1089	1.0826e+02	-3.3464	-6.186922	0.000196	1.959694	0.663962	-0.000080
1090	1.0836e+02	-3.3641	-6.261873	0.000184	1.839713	0.623312	-0.000075
1091	1.0845e+02	-3.3913	-6.342935	0.000199	1.989690	0.674125	-0.000081
1092	1.0855e+02	-3.4331	-6.413405	0.000173	1.729730	0.586048	-0.000071
1093	1.0865e+02	-3.4459	-6.492429	0.000194	1.939697	0.657187	-0.000079
1094	1.0875e+02	-3.5117	-6.570639	0.000192	1.919700	0.650412	-0.000079
1095	1.0885e+02	-3.5566	-6.645183	0.000183	1.829714	0.619924	-0.000075
1096	1.0895e+02	-3.6240	-6.725837	0.000198	1.979691	0.670738	-0.000081
1097	1.0905e+02	-3.6480	-6.800380	0.000183	1.829714	0.619924	-0.000075
1098	1.0915e+02	-3.6929	-6.876146	0.000186	1.859710	0.630087	-0.000076
1099	1.0925e+02	-3.7363	-6.949875	0.000181	1.809718	0.613149	-0.000074
1100	1.0935e+02	-3.7667	-7.021975	0.000177	1.769724	0.599599	-0.000072
1101	1.0945e+02	-3.8149	-7.096926	0.000184	1.839713	0.623312	-0.000075
1102	1.0955e+02	-3.8197	-7.169025	0.000177	1.769724	0.599599	-0.000072
1103	1.0965e+02	-3.8919	-7.247235	0.000192	1.919700	0.650412	-0.000079
1104	1.0975e+02	-3.9159	-7.326259	0.000194	1.939697	0.657187	-0.000079
1105	1.0985e+02	-3.9721	-7.391434	0.000160	1.599750	0.542010	-0.000066
1106	1.0995e+02	-4.0138	-7.473717	0.000202	2.019685	0.684288	-0.000083
1107	1.1005e+02	-4.0250	-7.542151	0.000168	1.679738	0.569111	-0.000069
1108	1.1015e+02	-4.0908	-7.613029	0.000174	1.739729	0.589436	-0.000071
1109	1.1025e+02	-4.1389	-7.682684	0.000171	1.709733	0.579273	-0.000070
1110	1.1035e+02	-4.1534	-7.758043	0.000185	1.849711	0.626699	-0.000076
1111	1.1044e+02	-4.2143	-7.824032	0.000162	1.619747	0.548785	-0.000066
1112	1.1054e+02	-4.2624	-7.898983	0.000184	1.839713	0.623312	-0.000075
1113	1.1064e+02	-4.2849	-7.966602	0.000166	1.659741	0.562335	-0.000068
1114	1.1074e+02	-4.3058	-8.041146	0.000183	1.829714	0.619924	-0.000075
1115	1.1084e+02	-4.3972	-8.105506	0.000158	1.579754	0.535235	-0.000065
1116	1.1094e+02	-4.4068	-8.178827	0.000180	1.799719	0.609761	-0.000074
1117	1.1104e+02	-4.4485	-8.246446	0.000166	1.659741	0.562335	-0.000068
1118	1.1114e+02	-4.4598	-8.316917	0.000173	1.729730	0.586048	-0.000071
1119	1.1124e+02	-4.5320	-8.389424	0.000178	1.779722	0.602986	-0.000073
1120	1.1134e+02	-4.5560	-8.453376	0.000157	1.569755	0.531847	-0.000064
1121	1.1144e+02	-4.5849	-8.524254	0.000174	1.739729	0.589436	-0.000071
1122	1.1154e+02	-4.6426	-8.593502	0.000170	1.699735	0.575886	-0.000070
1123	1.1164e+02	-4.6763	-8.665194	0.000176	1.759725	0.596211	-0.000072
1124	1.1174e+02	-4.6924	-8.730369	0.000160	1.599750	0.542010	-0.000066
1125	1.1184e+02	-4.7582	-8.797988	0.000166	1.659741	0.562335	-0.000068
1126	1.1194e+02	-4.7742	-8.861534	0.000156	1.559757	0.528460	-0.000064
1127	1.1204e+02	-4.8368	-8.931596	0.000172	1.719732	0.582661	-0.000070
1128	1.1214e+02	-4.8672	-8.993920	0.000153	1.529761	0.518297	-0.000063
1129	1.1224e+02	-4.9154	-9.059095	0.000160	1.599750	0.542010	-0.000066
1130	1.1234e+02	-4.9827	-9.125084	0.000162	1.619747	0.548785	-0.000066
1131	1.1244e+02	-4.9988	-9.190259	0.000160	1.599750	0.542010	-0.000066
1132	1.1253e+02	-5.0164	-9.256656	0.000163	1.629746	0.552173	-0.000067
1133	1.1263e+02	-5.0485	-9.320609	0.000157	1.569755	0.531847	-0.000064
1134	1.1273e+02	-5.1175	-9.387820	0.000165	1.649743	0.558948	-0.000068
1135	1.1283e+02	-5.1897	-9.455846	0.000167	1.669739	0.565723	-0.000068
1136	1.1293e+02	-5.1720	-9.518577	-0.000154	-1.539760	-0.521685	-0.000063
1137	1.1303e+02	-5.2346	-9.586603	0.000167	1.669739	0.565723	-0.000068
1138	1.1313e+02	-5.2827	-9.646483	0.000147	1.469771	0.497972	-0.000060
1139	1.1323e+02	-5.3196	-9.713287	0.000164	1.639744	0.555560	-0.000067
1140	1.1333e+02	-5.3549	-9.767871	0.000134	1.339791	0.453933	-0.000055
1141	1.1343e+02	-5.3998	-9.838748	0.000174	1.739729	0.589436	-0.000071
1142	1.1353e+02	-5.4576	-9.899035	0.000148	1.479769	0.501359	-0.000061
1143	1.1363e+02	-5.4929	-9.961766	0.000154	1.539760	0.521685	-0.000063
1144	1.1373e+02	-5.5330	-10.024904	0.000155	1.549758	0.525072	-0.000063
1145	1.1383e+02	-5.5635	-10.091708	0.000164	1.639744	0.555560	-0.000067
1146	1.1393e+02	-5.5924	-10.149958	0.000143	1.429777	0.484422	-0.000059
1147	1.1403e+02	-5.6325	-10.220021	0.000172	1.719732	0.582661	-0.000070
1148	1.1413e+02	-5.6517	-10.280715	0.000149	1.489768	0.504747	-0.000061
1149	1.1423e+02	-5.7640	-10.349963	0.000170	1.699735	0.575886	-0.000070
1150	1.1433e+02	-5.7560	-10.414731	-0.000159	-1.589752	-0.538623	-0.000065
1151	1.1442e+02	-5.7849	-10.472166	0.000141	1.409780	0.477646	-0.000058
1152	1.1452e+02	-5.8378	-10.535711	0.000156	1.559757	0.528460	-0.000064
1153	1.1462e+02	-5.8843	-10.605367	0.000171	1.709733	0.579273	-0.000070
1154	1.1472e+02	-5.9405	-10.667283	0.000152	1.519763	0.514910	-0.000062
1155	1.1482e+02	-5.9373	-10.730421	-0.000155	-1.549758	-0.525072	-0.000063
1156	1.1492e+02	-5.9934	-10.796411	0.000162	1.619747	0.548785	-0.000066
1157	1.1502e+02	-6.0287	-10.857919	0.000151	1.509764	0.511522	-0.000062
1158	1.1512e+02	-6.0672	-10.924724	0.000164	1.639744	0.555560	-0.000067
1159	1.1522e+02	-6.1314	-10.983788	0.000145	1.449774	0.491197	-0.000059
1160	1.1532e+02	-6.1683	-11.046112	0.000153	1.529761	0.518297	-0.000063
1161	1.1542e+02	-6.1955	-11.116989	0.000174	1.739729	0.589436	-0.000071
1162	1.1552e+02	-6.2533	-11.176461	0.000146	1.459772	0.494584	-0.000060
1163	1.1562e+02	-6.3014	-11.241636	0.000160	1.599750	0.542010	-0.000066
1164	1.1572e+02	-6.3030	-11.300701	0.000145	1.449774	0.491197	-0.000059
1165	1.1582e+02	-6.3528	-11.359358	0.000144	1.439775	0.487809	-0.000059
1166	1.1592e+02	-6.4089	-11.426977	0.000166	1.659741	0.562335	-0.000068
1167	1.1602e+02	-6.4474	-11.481968	0.000135	1.349789	0.457321	-0.000055
1168	1.1612e+02	-6.4442	-11.541033	-0.000145	-1.449774	-0.491197	-0.000059
1169	1.1622e+02	-6.5292	-11.603764	0.000154	1.539760	0.521685	-0.000063
1170	1.1632e+02	-6.5340	-11.657940	0.000133	1.329793	0.450546	-0.000054
1171	1.1642e+02	-6.5934	-11.727188	0.000170	1.699735	0.575886	-0.000070
1172	1.1651e+02	-6.6431	-11.788697	0.000151	1.509764	0.511522	-0.000062
1173	1.1661e+02	-6.6736	-11.846947	0.000143	1.429777	0.484422	-0.000059
1174	1.1671e+02	-6.7217	-11.905604	0.000144	1.439775	0.487809	-0.000059
1175	1.1681e+02	-6.7458	-11.965891	0.000148	1.479769	0.501359	-0.000061
1176	1.1691e+02	-6.7763	-12.026993	0.000150	1.499766	0.508134	-0.000061
1177	1.1701e+02	-6.8212	-12.081984	0.000135	1.349789	0.457321	-0.000055
1178	1.1711e+02	-6.8308	-12.149603	0.000166	1.659741	0.562335	-0.000068
1179	1.1721e+02	-6.9255	-12.207038	0.000141	1.409780	0.477646	-0.000058
1180	1.1731e+02	-6.9447	-12.269769	0.000154	1.539760	0.521685	-0.000063
1181	1.1741e+02	-6.9720	-12.329241	0.000146	1.459772	0.494584	-0.000060
1182	1.1751e+02	-6.9961	-12.388713	0.000146	1.459772	0.494584	-0.000060
1183	1.1761e+02	-7.0955	-12.449814	0.000150	1.499766	0.508134	-0.000061
1184	1.1771e+02	-7.1228	-12.508064	0.000143	1.429777	0.484422	-0.000059
1185	1.1781e+02	-7.1629	-12.569980	0.000152	1.519763	0.514910	-0.000062
1186	1.1791e+02	-7.1982	-12.626193	0.000138	1.379785	0.467484	-0.000056
1187	1.1801e+02	-7.2431	-12.689739	0.000156	1.559757	0.528460	-0.000064
1188	1.1811e+02	-7.2720	-12.750026	0.000148	1.479769	0.501359	-0.000061
1189	1.1821e+02	-7.3041	-12.808276	0.000143	1.429777	0.484422	-0.000059
1190	1.1831e+02	-7.3313	-12.867748	0.000146	1.459772	0.494584	-0.000060
1191	1.1841e+02	-7.3859	-12.927627	0.000147	1.469771	0.497972	-0.000060
1192	1.1850e+02	-7.4452	-12.992394	0.000159	1.589752	0.538623	-0.000065
1193	1.1860e+02	-7.4597	-13.051866	0.000146	1.459772	0.494584	-0.000060
1194	1.1870e+02	-7.5158	-13.110931	0.000145	1.449774	0.491197	-0.000059
1195	1.1880e+02	-7.5591	-13.174476	0.000156	1.559757	0.528460	-0.000064
1196	1.1890e+02	-7.6041	-13.234763	0.000148	1.479769	0.501359	-0.000061
1197	1.1900e+02	-7.6410	-13.295457	0.000149	1.489768	0.504747	-0.000061
1198	1.1910e+02	-7.6570	-13.360632	0.000160	1.599750	0.542010	-0.000066
1199	1.1920e+02	-7.6955	-13.419289	0.000144	1.439775	0.487809	-0.000059
1200	1.1930e+02	-7.7613	-13.476725	0.000141	1.409780	0.477646	-0.000058
1201	1.1940e+02	-7.7998	-13.536604	0.000147	1.469771	0.497972	-0.000060
1202	1.1950e+02	-7.8142	-13.595669	0.000145	1.449774	0.491197	-0.000059
1203	1.1960e+02	-7.8672	-13.656770	0.000150	1.499766	0.508134	-0.000061
1204	1.1970e+02	-7.8752	-13.716649	0.000147	1.469771	0.497972	-0.000060
1205	1.1980e+02	-7.9602	-13.778565	0.000152	1.519763	0.514910	-0.000062
1206	1.1990e+02	-8.0051	-13.838852	0.000148	1.479769	0.501359	-0.000061
1207	1.2000e+02	-8.0228	-13.900768	0.000152	1.519763	0.514910	-0.000062
