»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:2:38
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:02:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7218	8.484299	0.000199	1.988928	0.673867	-0.016079
 909	4.5400e-01	3.7074	8.390222	0.000233	2.327469	0.788568	-0.018816
 910	4.5450e-01	3.6480	8.333775	0.000140	1.396481	0.473141	-0.011289
 911	4.5500e-01	3.6272	8.202494	0.000325	3.247877	1.100410	-0.026256
 912	4.5550e-01	3.5678	8.150752	0.000128	1.280108	0.433712	-0.010349
 913	4.5600e-01	3.5245	8.107561	0.000107	1.068520	0.362024	-0.008638
 914	4.5650e-01	3.4972	8.049404	0.000144	1.438799	0.487478	-0.011631
 915	4.5700e-01	3.4154	8.027595	0.000054	0.539550	0.182804	-0.004362
 916	4.5750e-01	3.4186	7.893321	-0.000332	-3.321933	-1.125501	-0.026855
 917	4.5800e-01	3.3448	7.833026	0.000149	1.491696	0.505400	-0.012059
 918	4.5850e-01	3.3047	7.735100	0.000242	2.422683	0.820827	-0.019585
 919	4.5900e-01	3.2774	7.703883	0.000077	0.772296	0.261661	-0.006243
 920	4.5950e-01	3.2454	7.595694	0.000268	2.676589	0.906853	-0.021638
 921	4.6000e-01	3.2277	7.461420	0.000332	3.321933	1.125501	-0.026855
 922	4.6050e-01	3.1475	7.408822	0.000130	1.301267	0.440881	-0.010520
 923	4.6100e-01	3.1363	7.337408	0.000177	1.766760	0.598595	-0.014283
 924	4.6150e-01	3.0865	7.278396	0.000146	1.459958	0.494647	-0.011802
 925	4.6200e-01	3.0657	7.169352	0.000270	2.697748	0.914022	-0.021809
 926	4.6250e-01	2.9919	7.146260	0.000057	0.571288	0.193558	-0.004618
 927	4.6300e-01	2.9550	7.058169	0.000218	2.179357	0.738386	-0.017618
 928	4.6350e-01	2.9261	6.975210	0.000205	2.052404	0.695373	-0.016592
 929	4.6400e-01	2.8972	6.853336	0.000302	3.015130	1.021554	-0.024375
 930	4.6450e-01	2.8475	6.818699	0.000086	0.856932	0.290336	-0.006928
 931	4.6500e-01	2.8026	6.698108	0.000298	2.983392	1.010800	-0.024118
 932	4.6550e-01	2.7432	6.683997	0.000035	0.349120	0.118285	-0.002822
 933	4.6600e-01	2.7224	6.586071	0.000242	2.422683	0.820827	-0.019585
 934	4.6650e-01	2.6855	6.524493	0.000152	1.523434	0.516153	-0.012316
 935	4.6700e-01	2.6518	6.390218	0.000332	3.321933	1.125501	-0.026855
 936	4.6750e-01	2.6005	6.345318	0.000111	1.110837	0.376362	-0.008980
 937	4.6800e-01	2.5700	6.242260	0.000255	2.549636	0.863840	-0.020612
 938	4.6850e-01	2.5267	6.195649	0.000115	1.153155	0.390699	-0.009322
 939	4.6900e-01	2.4785	6.083611	0.000277	2.771804	0.939112	-0.022408
 940	4.6950e-01	2.4416	6.021178	0.000154	1.544593	0.523322	-0.012487
 941	4.7000e-01	2.4031	5.930521	0.000224	2.242833	0.759893	-0.018131
 942	4.7050e-01	2.3871	5.827463	0.000255	2.549636	0.863840	-0.020612
 943	4.7100e-01	2.3358	5.773155	0.000134	1.343584	0.455219	-0.010862
 944	4.7150e-01	2.2924	5.646150	0.000314	3.142083	1.064566	-0.025401
 945	4.7200e-01	2.2427	5.643585	0.000006	0.063476	0.021506	-0.000513
 946	4.7250e-01	2.2154	5.529836	0.000281	2.814121	0.953450	-0.022750
 947	4.7300e-01	2.1930	5.395990	0.000331	3.311353	1.121917	-0.026769
 948	4.7350e-01	2.1240	5.379312	0.000041	0.412597	0.139792	-0.003335
 949	4.7400e-01	2.0967	5.243755	0.000335	3.353671	1.136254	-0.027111
 950	4.7450e-01	2.0566	5.166782	0.000190	1.904293	0.645192	-0.015395
 951	4.7500e-01	1.9796	5.142835	0.000059	0.592447	0.200726	-0.004789
 952	4.7550e-01	1.9572	5.029515	0.000280	2.803542	0.949866	-0.022664
 953	4.7600e-01	1.9219	4.938430	0.000225	2.253413	0.763477	-0.018217
 954	4.7650e-01	1.8898	4.843070	0.000236	2.359207	0.799321	-0.019072
 955	4.7700e-01	1.8481	4.778499	0.000160	1.597490	0.541244	-0.012914
 956	4.7750e-01	1.7999	4.680572	0.000242	2.422683	0.820827	-0.019585
 957	4.7800e-01	1.7582	4.583074	0.000241	2.412104	0.817243	-0.019500
 958	4.7850e-01	1.7181	4.548009	0.000087	0.867511	0.293921	-0.007013
 959	4.7900e-01	1.6973	4.436398	0.000276	2.761224	0.935528	-0.022322
 960	4.7950e-01	1.6363	4.368406	0.000168	1.682125	0.569919	-0.013598
 961	4.8000e-01	1.6123	4.234132	0.000332	3.321933	1.125501	-0.026855
 962	4.8050e-01	1.5705	4.159725	0.000184	1.840816	0.623685	-0.014881
 963	4.8100e-01	1.5144	4.122094	0.000093	0.930987	0.315427	-0.007526
 964	4.8150e-01	1.4663	4.006635	0.000286	2.856439	0.967788	-0.023092
 965	4.8200e-01	1.4390	3.918544	0.000218	2.179357	0.738386	-0.017618
 966	4.8250e-01	1.4069	3.828315	0.000223	2.232254	0.756308	-0.018046
 967	4.8300e-01	1.3796	3.717133	0.000275	2.750645	0.931944	-0.022237
 968	4.8350e-01	1.3283	3.641871	0.000186	1.861975	0.630854	-0.015052
 969	4.8400e-01	1.2850	3.589700	0.000129	1.290687	0.437297	-0.010434
 970	4.8450e-01	1.2497	3.434045	0.000385	3.850903	1.304721	-0.031131
 971	4.8500e-01	1.2288	3.324145	0.000272	2.718907	0.921190	-0.021980
 972	4.8550e-01	1.1583	3.308323	0.000039	0.391438	0.132623	-0.003164
 973	4.8600e-01	1.1310	3.197996	0.000273	2.729486	0.924775	-0.022065
 974	4.8650e-01	1.0909	3.119313	0.000195	1.946610	0.659529	-0.015737
 975	4.8700e-01	1.0540	3.000005	0.000295	2.951653	1.000047	-0.023861
 976	4.8750e-01	0.9962	2.939282	0.000150	1.502275	0.508985	-0.012145
 977	4.8800e-01	0.9674	2.849053	0.000223	2.232254	0.756308	-0.018046
 978	4.8850e-01	0.9128	2.772936	0.000188	1.883134	0.638023	-0.015223
 979	4.8900e-01	0.8871	2.652773	0.000297	2.972812	1.007216	-0.024033
 980	4.8950e-01	0.8647	2.559123	0.000232	2.316889	0.784983	-0.018730
 981	4.9000e-01	0.8198	2.418007	0.000349	3.491203	1.182852	-0.028223
 982	4.9050e-01	0.7732	2.365409	0.000130	1.301267	0.440881	-0.010520
 983	4.9100e-01	0.7075	2.318798	0.000115	1.153155	0.390699	-0.009322
 984	4.9150e-01	0.6754	2.213602	0.000260	2.602533	0.881762	-0.021039
 985	4.9200e-01	0.6160	2.173833	0.000098	0.983884	0.333349	-0.007954
 986	4.9250e-01	0.6112	2.011335	0.000402	4.020173	1.362072	-0.032500
 987	4.9300e-01	0.5647	1.889035	0.000303	3.025709	1.025138	-0.024460
 988	4.9350e-01	0.5310	1.789826	0.000245	2.454421	0.831581	-0.019842
 989	4.9400e-01	0.4861	1.719267	0.000175	1.745601	0.591426	-0.014112
 990	4.9450e-01	0.4476	1.661110	0.000144	1.438799	0.487478	-0.011631
 991	4.9500e-01	0.4203	1.520849	0.000347	3.470044	1.175683	-0.028052
 992	4.9550e-01	0.3593	1.456278	0.000160	1.597490	0.541244	-0.012914
 993	4.9600e-01	0.3016	1.383582	0.000180	1.798499	0.609348	-0.014539
 994	4.9650e-01	0.3128	1.236478	-0.000364	-3.639315	-1.233033	-0.029421
 995	4.9700e-01	0.2631	1.141546	0.000235	2.348627	0.795737	-0.018987
 996	4.9750e-01	0.2005	1.079540	0.000153	1.534013	0.519738	-0.012401
 997	4.9800e-01	0.1460	0.988456	0.000225	2.253413	0.763477	-0.018217
 998	4.9850e-01	0.1171	0.905497	0.000205	2.052404	0.695373	-0.016592
 999	4.9900e-01	0.0882	0.777209	0.000317	3.173821	1.075320	-0.025658
1000	4.9950e-01	0.0289	0.731881	0.000112	1.121417	0.379946	-0.009066
1001	5.0000e-01	0.0642	0.506095	-0.000559	-5.585925	-1.892563	-0.045157
1002	5.0050e-01	-0.0225	0.494121	0.000030	0.296223	0.100363	-0.002395
1003	5.0100e-01	-0.0770	0.409451	0.000209	2.094722	0.709711	-0.016934
1004	5.0150e-01	-0.1203	0.342742	0.000165	1.650387	0.559166	-0.013342
1005	5.0200e-01	-0.1524	0.202908	0.000346	3.459465	1.172098	-0.027967
1006	5.0250e-01	-0.1909	0.155442	0.000117	1.174314	0.397868	-0.009493
1007	5.0300e-01	-0.2406	0.040411	0.000285	2.845859	0.964203	-0.023006
1008	5.0350e-01	-0.3048	-0.009622	0.000124	1.237790	0.419375	-0.010006
1009	5.0400e-01	-0.3048	-0.135771	0.000312	3.120924	1.057398	-0.025230
1010	5.0450e-01	-0.3369	-0.270473	0.000333	3.332512	1.129086	-0.026940
1011	5.0500e-01	-0.3818	-0.367544	0.000240	2.401524	0.813659	-0.019414
1012	5.0550e-01	-0.4347	-0.482147	0.000284	2.835280	0.960619	-0.022921
1013	5.0600e-01	-0.4909	-0.517213	0.000087	0.867511	0.293921	-0.007013
1014	5.0650e-01	-0.4989	-0.652770	0.000335	3.353671	1.136254	-0.027111
1015	5.0700e-01	-0.5422	-0.766946	0.000282	2.824701	0.957034	-0.022835
1016	5.0750e-01	-0.5888	-0.851188	0.000208	2.084142	0.706127	-0.016848
1017	5.0800e-01	-0.6353	-0.971351	0.000297	2.972812	1.007216	-0.024033
1018	5.0850e-01	-0.6818	-1.016251	0.000111	1.110837	0.376362	-0.008980
1019	5.0900e-01	-0.7171	-1.117599	0.000251	2.507319	0.849503	-0.020269
1020	5.0950e-01	-0.7299	-1.291215	0.000430	4.295238	1.455266	-0.034723
1021	5.1000e-01	-0.7893	-1.337398	0.000114	1.142576	0.387115	-0.009237
1022	5.1050e-01	-0.8150	-1.431476	0.000233	2.327469	0.788568	-0.018816
1023	5.1100e-01	-0.8968	-1.472100	0.000101	1.005043	0.340518	-0.008125
1024	5.1150e-01	-0.8807	-1.676505	-0.000506	-5.056955	-1.713343	-0.040881
1025	5.1200e-01	-0.9401	-1.743214	0.000165	1.650387	0.559166	-0.013342
1026	5.1250e-01	-0.9994	-1.812490	0.000171	1.713863	0.580673	-0.013855
1027	5.1300e-01	-1.0283	-1.949330	0.000339	3.385409	1.147008	-0.027368
1028	5.1350e-01	-1.0813	-2.002355	0.000131	1.311846	0.444465	-0.010605
1029	5.1400e-01	-1.0973	-2.113110	0.000274	2.740065	0.928359	-0.022151
1030	5.1450e-01	-1.1390	-2.223438	0.000273	2.729486	0.924775	-0.022065
1031	5.1500e-01	-1.2000	-2.312811	0.000221	2.211095	0.749139	-0.017875
1032	5.1550e-01	-1.2096	-2.419718	0.000264	2.644851	0.896100	-0.021381
1033	5.1600e-01	-1.2818	-2.462053	0.000105	1.047361	0.354855	-0.008467
1034	5.1650e-01	-1.3139	-2.611721	0.000370	3.702791	1.254540	-0.029934
1035	5.1700e-01	-1.3556	-2.693398	0.000202	2.020666	0.684620	-0.016335
1036	5.1750e-01	-1.3893	-2.762673	0.000171	1.713863	0.580673	-0.013855
1037	5.1800e-01	-1.4358	-2.882408	0.000296	2.962233	1.003632	-0.023947
1038	5.1850e-01	-1.4615	-2.967078	0.000209	2.094722	0.709711	-0.016934
1039	5.1900e-01	-1.5192	-3.068425	0.000251	2.507319	0.849503	-0.020269
1040	5.1950e-01	-1.5401	-3.167634	0.000245	2.454421	0.831581	-0.019842
1041	5.2000e-01	-1.6026	-3.234344	0.000165	1.650387	0.559166	-0.013342
1042	5.2050e-01	-1.6283	-3.372467	0.000342	3.417147	1.157761	-0.027625
1043	5.2100e-01	-1.6732	-3.425920	0.000132	1.322425	0.448050	-0.010691
1044	5.2150e-01	-1.7117	-3.537530	0.000276	2.761224	0.935528	-0.022322
1045	5.2200e-01	-1.7631	-3.579437	0.000104	1.036781	0.351271	-0.008381
1046	5.2250e-01	-1.7887	-3.740224	0.000398	3.977856	1.347734	-0.032157
1047	5.2300e-01	-1.8417	-3.825322	0.000211	2.105301	0.713295	-0.017019
1048	5.2350e-01	-1.8882	-3.854828	0.000073	0.729979	0.247324	-0.005901
1049	5.2400e-01	-1.9074	-4.025451	0.000422	4.221182	1.430175	-0.034124
1050	5.2450e-01	-1.9636	-4.058378	0.000081	0.814614	0.275999	-0.006585
1051	5.2500e-01	-1.9925	-4.167850	0.000271	2.708327	0.917606	-0.021894
1052	5.2550e-01	-2.0438	-4.246960	0.000196	1.957190	0.663114	-0.015822
1053	5.2600e-01	-2.0871	-4.321795	0.000185	1.851396	0.627270	-0.014967
1054	5.2650e-01	-2.1128	-4.435543	0.000281	2.814121	0.953450	-0.022750
1055	5.2700e-01	-2.1641	-4.509522	0.000183	1.830237	0.620101	-0.014796
1056	5.2750e-01	-2.1898	-4.604028	0.000234	2.338048	0.792152	-0.018901
1057	5.2800e-01	-2.2363	-4.691691	0.000217	2.168778	0.734802	-0.017533
1058	5.2850e-01	-2.2475	-4.799452	0.000267	2.666010	0.903268	-0.021552
1059	5.2900e-01	-2.3149	-4.879846	0.000199	1.988928	0.673867	-0.016079
1060	5.2950e-01	-2.3293	-4.986325	0.000263	2.634271	0.892515	-0.021296
1061	5.3000e-01	-2.3967	-5.060731	0.000184	1.840816	0.623685	-0.014881
1062	5.3050e-01	-2.4224	-5.156519	0.000237	2.369786	0.802905	-0.019158
1063	5.3100e-01	-2.4801	-5.229643	0.000181	1.809078	0.612932	-0.014625
1064	5.3150e-01	-2.5058	-5.342964	0.000280	2.803542	0.949866	-0.022664
1065	5.3200e-01	-2.5427	-5.404114	0.000151	1.512855	0.512569	-0.012230
1066	5.3250e-01	-2.5940	-5.460133	0.000139	1.385902	0.469556	-0.011204
1067	5.3300e-01	-2.6293	-5.590987	0.000324	3.237297	1.096826	-0.026171
1068	5.3350e-01	-2.6871	-5.592697	0.000004	0.042318	0.014338	-0.000342
1069	5.3400e-01	-2.6855	-5.763747	-0.000423	-4.231761	-1.433760	-0.034210
1070	5.3450e-01	-2.7545	-5.839437	0.000187	1.872554	0.634439	-0.015138
1071	5.3500e-01	-2.7689	-5.965586	0.000312	3.120924	1.057398	-0.025230
1072	5.3550e-01	-2.8202	-6.030585	0.000161	1.608069	0.544829	-0.013000
1073	5.3600e-01	-2.8668	-6.085749	0.000136	1.364743	0.462387	-0.011033
1074	5.3650e-01	-2.8844	-6.214037	0.000317	3.173821	1.075320	-0.025658
1075	5.3700e-01	-2.9566	-6.226438	0.000031	0.306803	0.103948	-0.002480
1076	5.3750e-01	-3.0047	-6.309825	0.000206	2.062984	0.698958	-0.016677
1077	5.3800e-01	-3.0240	-6.441961	0.000327	3.269036	1.107579	-0.026427
1078	5.3850e-01	-3.1010	-6.478309	0.000090	0.899249	0.304674	-0.007270
1079	5.3900e-01	-3.1010	-6.557847	0.000197	1.967769	0.666698	-0.015908
1080	5.3950e-01	-3.1138	-6.689556	0.000326	3.258456	1.103995	-0.026342
1081	5.4000e-01	-3.1940	-6.730608	0.000102	1.015623	0.344102	-0.008210
1082	5.4050e-01	-3.1940	-6.869159	0.000343	3.427727	1.161345	-0.027710
1083	5.4100e-01	-3.2983	-6.908928	0.000098	0.983884	0.333349	-0.007954
1084	5.4150e-01	-3.3143	-6.964091	0.000136	1.364743	0.462387	-0.011033
1085	5.4200e-01	-3.3448	-7.079123	0.000285	2.845859	0.964203	-0.023006
1086	5.4250e-01	-3.4042	-7.090668	0.000029	0.285644	0.096779	-0.002309
1087	5.4300e-01	-3.4363	-7.177476	0.000215	2.147619	0.727633	-0.017362
1088	5.4350e-01	-3.4475	-7.313034	0.000335	3.353671	1.136254	-0.027111
1089	5.4400e-01	-3.5004	-7.384875	0.000178	1.777340	0.602179	-0.014368
1090	5.4450e-01	-3.5614	-7.457999	0.000181	1.809078	0.612932	-0.014625
1091	5.4500e-01	-3.5951	-7.520860	0.000156	1.555172	0.526907	-0.012572
1092	5.4550e-01	-3.6528	-7.570464	0.000123	1.227211	0.415790	-0.009921
1093	5.4600e-01	-3.6593	-7.701317	0.000324	3.237297	1.096826	-0.026171
1094	5.4650e-01	-3.7106	-7.759474	0.000144	1.438799	0.487478	-0.011631
1095	5.4700e-01	-3.7363	-7.832598	0.000181	1.809078	0.612932	-0.014625
1096	5.4750e-01	-3.8036	-7.950195	0.000291	2.909336	0.985710	-0.023519
1097	5.4800e-01	-3.8293	-7.966445	0.000040	0.402017	0.136207	-0.003250
1098	5.4850e-01	-3.8598	-8.045983	0.000197	1.967769	0.666698	-0.015908
1099	5.4900e-01	-3.9079	-8.129798	0.000207	2.073563	0.702542	-0.016763
1100	5.4950e-01	-3.9528	-8.204632	0.000185	1.851396	0.627270	-0.014967
1101	5.5000e-01	-3.9945	-8.265355	0.000150	1.502275	0.508985	-0.012145
1102	5.5050e-01	-4.0074	-8.400912	0.000335	3.353671	1.136254	-0.027111
1103	5.5100e-01	-4.1004	-8.391505	-0.000023	-0.232747	-0.078857	0.001882
1104	5.5150e-01	-4.1100	-8.480878	0.000221	2.211095	0.749139	-0.017875
1105	5.5200e-01	-4.1036	-8.657487	-0.000437	-4.369293	-1.480357	-0.035322
1106	5.5250e-01	-4.1870	-8.664757	0.000018	0.179850	0.060935	-0.001454
1107	5.5300e-01	-4.2368	-8.674165	0.000023	0.232747	0.078857	-0.001882
1108	5.5350e-01	-4.2849	-8.776795	0.000254	2.539057	0.860256	-0.020526
1109	5.5400e-01	-4.3074	-8.858899	0.000203	2.031245	0.688205	-0.016421
1110	5.5450e-01	-4.3651	-8.920477	0.000152	1.523434	0.516153	-0.012316
1111	5.5500e-01	-4.3940	-8.974358	0.000133	1.333005	0.451634	-0.010776
1112	5.5550e-01	-4.4277	-9.107777	0.000330	3.300774	1.118332	-0.026684
1113	5.5600e-01	-4.4726	-9.104784	-0.000007	-0.074056	-0.025091	0.000599
1114	5.5650e-01	-4.5448	-9.167644	0.000156	1.555172	0.526907	-0.012572
1115	5.5700e-01	-4.5753	-9.247183	0.000197	1.967769	0.666698	-0.015908
1116	5.5750e-01	-4.6025	-9.362642	0.000286	2.856439	0.967788	-0.023092
1117	5.5800e-01	-4.6234	-9.427213	0.000160	1.597490	0.541244	-0.012914
1118	5.5850e-01	-4.6523	-9.520008	0.000230	2.295730	0.777815	-0.018559
1119	5.5900e-01	-4.7180	-9.573888	0.000133	1.333005	0.451634	-0.010776
1120	5.5950e-01	-4.7501	-9.644447	0.000175	1.745601	0.591426	-0.014112
1121	5.6000e-01	-4.7902	-9.734248	0.000222	2.221675	0.752724	-0.017960
1122	5.6050e-01	-4.8400	-9.791122	0.000141	1.407061	0.476725	-0.011375
1123	5.6100e-01	-4.8688	-9.890759	0.000247	2.465001	0.835165	-0.019927
1124	5.6150e-01	-4.9346	-9.888621	-0.000005	-0.052897	-0.017922	0.000428
1125	5.6200e-01	-4.9571	-9.992534	0.000257	2.570795	0.871009	-0.020783
1126	5.6250e-01	-5.0196	-10.063092	0.000175	1.745601	0.591426	-0.014112
1127	5.6300e-01	-5.0229	-10.146906	0.000207	2.073563	0.702542	-0.016763
1128	5.6350e-01	-5.0630	-10.207201	0.000149	1.491696	0.505400	-0.012059
1129	5.6400e-01	-5.1159	-10.264931	0.000143	1.428219	0.483894	-0.011546
1130	5.6450e-01	-5.1672	-10.294009	0.000072	0.719399	0.243739	-0.005816
1131	5.6500e-01	-5.1817	-10.403909	0.000272	2.718907	0.921190	-0.021980
1132	5.6550e-01	-5.2186	-10.524927	0.000299	2.993971	1.014385	-0.024204
1133	5.6600e-01	-5.2827	-10.549729	0.000061	0.613605	0.207895	-0.004960
1134	5.6650e-01	-5.3036	-10.622853	0.000181	1.809078	0.612932	-0.014625
1135	5.6700e-01	-5.3710	-10.614728	-0.000020	-0.201009	-0.068104	0.001625
1136	5.6750e-01	-5.3822	-10.754134	0.000345	3.448885	1.168514	-0.027881
1137	5.6800e-01	-5.4255	-10.789627	0.000088	0.878090	0.297505	-0.007099
1138	5.6850e-01	-5.4672	-10.925184	0.000335	3.353671	1.136254	-0.027111
1139	5.6900e-01	-5.5009	-10.962388	0.000092	0.920408	0.311843	-0.007441
1140	5.6950e-01	-5.5490	-11.022683	0.000149	1.491696	0.505400	-0.012059
1141	5.7000e-01	-5.5988	-11.050051	0.000068	0.677082	0.229402	-0.005474
1142	5.7050e-01	-5.6421	-11.170641	0.000298	2.983392	1.010800	-0.024118
1143	5.7100e-01	-5.6870	-11.168503	-0.000005	-0.052897	-0.017922	0.000428
1144	5.7150e-01	-5.7095	-11.306198	0.000341	3.406568	1.154176	-0.027539
1145	5.7200e-01	-5.7704	-11.324159	0.000044	0.444335	0.150545	-0.003592
1146	5.7250e-01	-5.7881	-11.434486	0.000273	2.729486	0.924775	-0.022065
1147	5.7300e-01	-5.8250	-11.511459	0.000190	1.904293	0.645192	-0.015395
1148	5.7350e-01	-5.8667	-11.554221	0.000106	1.057940	0.358440	-0.008553
1149	5.7400e-01	-5.9100	-11.596556	0.000105	1.047361	0.354855	-0.008467
1150	5.7450e-01	-5.9244	-11.684647	0.000218	2.179357	0.738386	-0.017618
1151	5.7500e-01	-6.0079	-11.731258	0.000115	1.153155	0.390699	-0.009322
1152	5.7550e-01	-6.0303	-11.791981	0.000150	1.502275	0.508985	-0.012145
1153	5.7600e-01	-6.0816	-11.897604	0.000261	2.613113	0.885346	-0.021125
1154	5.7650e-01	-6.1089	-11.944643	0.000116	1.163734	0.394284	-0.009408
1155	5.7700e-01	-6.1442	-11.986123	0.000103	1.026202	0.347687	-0.008296
1156	5.7750e-01	-6.2004	-12.052832	0.000165	1.650387	0.559166	-0.013342
1157	5.7800e-01	-6.2260	-12.118259	0.000162	1.618649	0.548413	-0.013085
1158	5.7850e-01	-6.2806	-12.178982	0.000150	1.502275	0.508985	-0.012145
1159	5.7900e-01	-6.3159	-12.225593	0.000115	1.153155	0.390699	-0.009322
1160	5.7950e-01	-6.3383	-12.315822	0.000223	2.232254	0.756308	-0.018046
1161	5.8000e-01	-6.3913	-12.406478	0.000224	2.242833	0.759893	-0.018131
1162	5.8050e-01	-6.4394	-12.408616	0.000005	0.052897	0.017922	-0.000428
1163	5.8100e-01	-6.4330	-12.580094	-0.000424	-4.242341	-1.437344	-0.034296
1164	5.8150e-01	-6.5020	-12.603186	0.000057	0.571288	0.193558	-0.004618
1165	5.8200e-01	-6.5565	-12.617725	0.000036	0.359700	0.121870	-0.002908
1166	5.8250e-01	-6.5838	-12.686573	0.000170	1.703284	0.577088	-0.013770
1167	5.8300e-01	-6.6367	-12.754565	0.000168	1.682125	0.569919	-0.013598
1168	5.8350e-01	-6.6528	-12.826834	0.000179	1.787919	0.605763	-0.014454
1169	5.8400e-01	-6.7169	-12.887984	0.000151	1.512855	0.512569	-0.012230
1170	5.8450e-01	-6.7442	-12.960681	0.000180	1.798499	0.609348	-0.014539
1171	5.8500e-01	-6.8036	-12.986766	0.000065	0.645344	0.218648	-0.005217
1172	5.8550e-01	-6.8132	-13.049627	0.000156	1.555172	0.526907	-0.012572
1173	5.8600e-01	-6.8693	-13.146270	0.000239	2.390945	0.810074	-0.019329
1174	5.8650e-01	-6.8966	-13.195019	0.000121	1.206052	0.408621	-0.009750
1175	5.8700e-01	-6.9271	-13.258735	0.000158	1.576331	0.534075	-0.012743
1176	5.8750e-01	-6.9848	-13.339129	0.000199	1.988928	0.673867	-0.016079
1177	5.8800e-01	-7.0089	-13.398997	0.000148	1.481116	0.501816	-0.011974
1178	5.8850e-01	-7.0747	-13.424226	0.000062	0.624185	0.211480	-0.005046
1179	5.8900e-01	-7.1244	-13.440476	0.000040	0.402017	0.136207	-0.003250
1180	5.8950e-01	-7.1789	-13.524718	0.000208	2.084142	0.706127	-0.016848
1181	5.9000e-01	-7.2014	-13.563632	0.000096	0.962726	0.326180	-0.007783
1182	5.9050e-01	-7.2223	-13.687644	0.000307	3.068027	1.039476	-0.024802
1183	5.9100e-01	-7.2768	-13.749649	0.000153	1.534013	0.519738	-0.012401
1184	5.9150e-01	-7.3329	-13.802675	0.000131	1.311846	0.444465	-0.010605
1185	5.9200e-01	-7.3442	-13.819780	0.000042	0.423176	0.143376	-0.003421
1186	5.9250e-01	-7.3907	-13.921127	0.000251	2.507319	0.849503	-0.020269
1187	5.9300e-01	-7.4485	-13.969449	0.000120	1.195473	0.405037	-0.009664
1188	5.9350e-01	-7.4356	-14.045138	-0.000187	-1.872554	-0.634439	-0.015138
1189	5.9400e-01	-7.5271	-14.116124	0.000176	1.756181	0.595010	-0.014197
1190	5.9450e-01	-7.5607	-14.142209	0.000065	0.645344	0.218648	-0.005217
1191	5.9500e-01	-7.5912	-14.196945	0.000135	1.354164	0.458803	-0.010947
1192	5.9550e-01	-7.5960	-14.320957	0.000307	3.068027	1.039476	-0.024802
1193	5.9600e-01	-7.6779	-14.354311	0.000083	0.825193	0.279583	-0.006671
1194	5.9650e-01	-7.7115	-14.388094	0.000084	0.835773	0.283168	-0.006756
1195	5.9700e-01	-7.7436	-14.441547	0.000132	1.322425	0.448050	-0.010691
1196	5.9750e-01	-7.7773	-14.509539	0.000168	1.682125	0.569919	-0.013598
1197	5.9800e-01	-7.8238	-14.610031	0.000249	2.486160	0.842334	-0.020098
1198	5.9850e-01	-7.8736	-14.648945	0.000096	0.962726	0.326180	-0.007783
1199	5.9900e-01	-7.8752	-14.758417	0.000271	2.708327	0.917606	-0.021894
1200	5.9950e-01	-7.9458	-14.766542	0.000020	0.201009	0.068104	-0.001625
1201	6.0000e-01	-8.0003	-14.797331	0.000076	0.761717	0.258077	-0.006158
1202	6.0050e-01	-8.0629	-14.840521	0.000107	1.068520	0.362024	-0.008638
1203	6.0100e-01	-8.0821	-14.926902	0.000214	2.137039	0.724049	-0.017276
1204	6.0150e-01	-8.1078	-14.985914	0.000146	1.459958	0.494647	-0.011802
1205	6.0200e-01	-8.1511	-15.039795	0.000133	1.333005	0.451634	-0.010776
