»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:0:14
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:59:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 893	4.4600e-01	4.3314	8.671385	-0.000162	-1.621416	-0.549350	0.013085
 894	4.4650e-01	4.2977	8.680793	-0.000023	-0.233145	-0.078992	0.001882
 895	4.4700e-01	4.2753	8.426356	0.000631	6.305505	2.136363	-0.050887
 896	4.4750e-01	4.2031	8.395567	0.000076	0.763019	0.258518	-0.006158
 897	4.4800e-01	4.1774	8.298924	0.000240	2.395032	0.811459	-0.019329
 898	4.4850e-01	4.1502	8.254023	0.000111	1.112736	0.377005	-0.008980
 899	4.4900e-01	4.0956	8.228366	0.000064	0.635849	0.215432	-0.005132
 900	4.4950e-01	4.0748	8.172774	0.000138	1.377673	0.466768	-0.011118
 901	4.5000e-01	4.0282	8.095374	0.000192	1.918145	0.649885	-0.015480
 902	4.5050e-01	3.9689	8.025244	0.000174	1.737988	0.588846	-0.014026
 903	4.5100e-01	3.9512	7.965376	0.000148	1.483648	0.502674	-0.011974
 904	4.5150e-01	3.8919	7.984192	-0.000047	-0.466289	-0.157983	0.003763
 905	4.5200e-01	3.8614	7.843075	0.000350	3.497171	1.184874	-0.028223
 906	4.5250e-01	3.8101	7.679295	0.000406	4.058838	1.375171	-0.032756
 907	4.5300e-01	3.7748	7.601895	0.000192	1.918145	0.649885	-0.015480
 908	4.5350e-01	3.7347	7.614723	-0.000032	-0.317925	-0.107716	0.002566
 909	4.5400e-01	3.7026	7.659624	-0.000111	-1.112736	-0.377005	0.008980
 910	4.5450e-01	3.6625	7.514659	0.000359	3.592548	1.217188	-0.028993
 911	4.5500e-01	3.6304	7.452653	0.000154	1.536636	0.520626	-0.012401
 912	4.5550e-01	3.5839	7.229005	0.000554	5.542486	1.877845	-0.044730
 913	4.5600e-01	3.5357	7.262788	-0.000084	-0.837202	-0.283652	0.006756
 914	4.5650e-01	3.4988	7.152888	0.000272	2.723554	0.922765	-0.021980
 915	4.5700e-01	3.4379	7.203348	-0.000125	-1.250504	-0.423682	0.010092
 916	4.5750e-01	3.4218	7.201637	0.000004	0.042390	0.014362	-0.000342
 917	4.5800e-01	3.3881	7.096441	0.000261	2.606982	0.883269	-0.021039
 918	4.5850e-01	3.3352	7.056245	0.000100	0.996164	0.337509	-0.008039
 919	4.5900e-01	3.2951	6.965160	0.000226	2.257265	0.764782	-0.018217
 920	4.5950e-01	3.2630	6.755624	0.000519	5.192769	1.759358	-0.041907
 921	4.6000e-01	3.2165	6.850129	-0.000234	-2.342045	-0.793506	0.018901
 922	4.6050e-01	3.1828	6.712006	0.000342	3.422988	1.159740	-0.027625
 923	4.6100e-01	3.1523	6.646580	0.000162	1.621416	0.549350	-0.013085
 924	4.6150e-01	3.1218	6.499904	0.000363	3.634938	1.231550	-0.029335
 925	4.6200e-01	3.0561	6.473391	0.000066	0.657044	0.222613	-0.005303
 926	4.6250e-01	3.0240	6.310466	0.000404	4.037643	1.367990	-0.032585
 927	4.6300e-01	2.9791	6.444741	-0.000333	-3.327611	-1.127425	0.026855
 928	4.6350e-01	2.9470	6.223231	0.000549	5.489499	1.859892	-0.044302
 929	4.6400e-01	2.8876	6.322012	-0.000245	-2.448020	-0.829412	0.019756
 930	4.6450e-01	2.8732	6.095371	0.000562	5.616668	1.902979	-0.045328
 931	4.6500e-01	2.8026	6.029516	0.000163	1.632013	0.552941	-0.013171
 932	4.6550e-01	2.7994	5.967511	0.000154	1.536636	0.520626	-0.012401
 933	4.6600e-01	2.7240	5.985471	-0.000045	-0.445094	-0.150802	0.003592
 934	4.6650e-01	2.7079	5.901229	0.000209	2.087705	0.707334	-0.016848
 935	4.6700e-01	2.6582	5.843499	0.000143	1.430661	0.484721	-0.011546
 936	4.6750e-01	2.6133	5.954682	-0.000276	-2.755347	-0.933537	0.022237
 937	4.6800e-01	2.5940	5.660903	0.000728	7.280474	2.466691	-0.058756
 938	4.6850e-01	2.5267	5.554425	0.000264	2.638774	0.894041	-0.021296
 939	4.6900e-01	2.5202	5.344033	0.000521	5.213964	1.766539	-0.042078
 940	4.6950e-01	2.4705	5.361566	-0.000043	-0.434497	-0.147212	0.003507
 941	4.7000e-01	2.4063	5.537320	-0.000436	-4.355567	-1.475706	0.035151
 942	4.7050e-01	2.3903	5.356007	0.000449	4.493335	1.522383	-0.036263
 943	4.7100e-01	2.3518	5.255087	0.000250	2.501007	0.847364	-0.020184
 944	4.7150e-01	2.3117	5.106701	0.000368	3.677328	1.245913	-0.029677
 945	4.7200e-01	2.2604	5.149891	-0.000107	-1.070346	-0.362643	0.008638
 946	4.7250e-01	2.2475	4.870652	0.000692	6.920159	2.344613	-0.055848
 947	4.7300e-01	2.1898	4.841146	0.000073	0.731227	0.247746	-0.005901
 948	4.7350e-01	2.1417	4.907428	-0.000164	-1.642611	-0.556532	0.013256
 949	4.7400e-01	2.0919	4.756048	0.000375	3.751511	1.271046	-0.030276
 950	4.7450e-01	2.0582	4.830027	-0.000183	-1.833365	-0.621161	0.014796
 951	4.7500e-01	2.0021	4.587992	0.000600	5.998178	2.032238	-0.048407
 952	4.7550e-01	2.0117	4.607662	0.000049	0.487484	0.165164	0.003934
 953	4.7600e-01	1.9459	4.550361	0.000142	1.420063	0.481130	-0.011460
 954	4.7650e-01	1.9219	4.387008	0.000405	4.048240	1.371581	-0.032671
 955	4.7700e-01	1.8705	4.268555	0.000294	2.935504	0.994576	-0.023690
 956	4.7750e-01	1.8192	4.201846	0.000165	1.653208	0.560122	-0.013342
 957	4.7800e-01	1.7791	4.185169	0.000041	0.413302	0.140031	-0.003335
 958	4.7850e-01	1.7358	4.074414	0.000274	2.744749	0.929946	-0.022151
 959	4.7900e-01	1.6893	4.162077	-0.000217	-2.172485	-0.736058	0.017533
 960	4.7950e-01	1.6844	3.816556	0.000856	8.562770	2.901145	-0.069104
 961	4.8000e-01	1.6139	3.869581	-0.000131	-1.314088	-0.445225	0.010605
 962	4.8050e-01	1.5882	3.890962	-0.000053	-0.529874	-0.179526	0.004276
 963	4.8100e-01	1.5417	3.746425	0.000358	3.581951	1.213598	-0.028907
 964	4.8150e-01	1.5000	3.662610	0.000208	2.077108	0.703743	-0.016763
 965	4.8200e-01	1.4518	3.517218	0.000360	3.603146	1.220779	-0.029079
 966	4.8250e-01	1.4342	3.494126	0.000057	0.572264	0.193888	-0.004618
 967	4.8300e-01	1.3877	3.245676	0.000616	6.157140	2.086096	-0.049690
 968	4.8350e-01	1.3556	3.320938	-0.000187	-1.865158	-0.631933	0.015052
 969	4.8400e-01	1.2866	3.178966	0.000352	3.518366	1.192055	-0.028394
 970	4.8450e-01	1.2481	3.146039	0.000082	0.816007	0.276471	-0.006585
 971	4.8500e-01	1.2288	3.083606	0.000155	1.547233	0.524217	-0.012487
 972	4.8550e-01	1.1727	3.023311	0.000149	1.494246	0.506264	-0.012059
 973	4.8600e-01	1.1599	3.110546	-0.000216	-2.161887	-0.732467	0.017447
 974	4.8650e-01	1.1117	2.656836	0.001124	11.243934	3.809548	-0.090742
 975	4.8700e-01	1.0636	2.832162	-0.000434	-4.344970	-1.472116	0.035065
 976	4.8750e-01	1.0203	2.686770	0.000360	3.603146	1.220779	-0.029079
 977	4.8800e-01	0.9802	2.635882	0.000126	1.261101	0.427273	-0.010177
 978	4.8850e-01	0.9337	2.582001	0.000134	1.335283	0.452406	-0.010776
 979	4.8900e-01	0.8920	2.620060	-0.000094	-0.943176	-0.319557	0.007612
 980	4.8950e-01	0.8807	2.316874	0.000751	7.513619	2.545683	-0.060637
 981	4.9000e-01	0.8166	2.242467	0.000184	1.843963	0.624752	-0.014881
 982	4.9050e-01	0.8005	2.167205	0.000187	1.865158	0.631933	-0.015052
 983	4.9100e-01	0.7315	2.192007	-0.000061	-0.614654	-0.208251	0.004960
 984	4.9150e-01	0.7139	2.008556	0.000455	4.546322	1.540336	-0.036690
 985	4.9200e-01	0.6529	1.932011	0.000190	1.896950	0.642704	-0.015309
 986	4.9250e-01	0.6144	1.786618	0.000360	3.603146	1.220779	-0.029079
 987	4.9300e-01	0.5952	1.754119	0.000081	0.805409	0.272880	-0.006500
 988	4.9350e-01	0.5470	1.666028	0.000218	2.183082	0.739648	-0.017618
 989	4.9400e-01	0.5085	1.526195	0.000347	3.465378	1.174102	-0.027967
 990	4.9450e-01	0.4652	1.471886	0.000135	1.345881	0.455997	-0.010862
 991	4.9500e-01	0.4219	1.399190	0.000180	1.801573	0.610389	-0.014539
 992	4.9550e-01	0.3834	1.313237	0.000213	2.130095	0.721696	-0.017191
 993	4.9600e-01	0.3561	1.254225	0.000146	1.462453	0.495493	-0.011802
 994	4.9650e-01	0.3048	1.121233	0.000330	3.295819	1.116654	-0.026598
 995	4.9700e-01	0.2647	1.131496	-0.000025	-0.254340	-0.086173	0.002053
 996	4.9750e-01	0.2374	0.959163	0.000427	4.270788	1.446982	-0.034467
 997	4.9800e-01	0.1749	0.992518	-0.000083	-0.826604	-0.280061	0.006671
 998	4.9850e-01	0.1444	0.770153	0.000551	5.510694	1.867074	-0.044473
 999	4.9900e-01	0.0914	0.666668	0.000256	2.564592	0.868907	-0.020697
1000	4.9950e-01	0.0722	0.706437	-0.000099	-0.985566	-0.333919	0.007954
1001	5.0000e-01	0.0401	0.385290	0.000796	7.958713	2.696485	-0.064229
1002	5.0050e-01	0.0016	0.519565	-0.000333	-3.327611	-1.127425	0.026855
1003	5.0100e-01	-0.0642	0.454993	0.000160	1.600221	0.542169	-0.012914
1004	5.0150e-01	-0.0834	0.397264	0.000143	1.430661	0.484721	-0.011546
1005	5.0200e-01	-0.1251	0.088518	0.000765	7.651386	2.592360	-0.061749
1006	5.0250e-01	-0.1765	0.166346	-0.000193	-1.928743	-0.653476	0.015566
1007	5.0300e-01	-0.2214	0.005132	0.000400	3.995253	1.353628	-0.032243
1008	5.0350e-01	-0.2438	-0.036776	0.000104	1.038554	0.351872	-0.008381
1009	5.0400e-01	-0.2791	-0.125294	0.000219	2.193680	0.743239	-0.017704
1010	5.0450e-01	-0.3289	-0.228352	0.000255	2.553995	0.865317	-0.020612
1011	5.0500e-01	-0.3690	-0.309173	0.000200	2.002925	0.678609	-0.016164
1012	5.0550e-01	-0.3834	-0.408382	0.000246	2.458617	0.833002	-0.019842
1013	5.0600e-01	-0.4444	-0.567886	0.000395	3.952863	1.339266	-0.031901
1014	5.0650e-01	-0.5150	-0.459270	-0.000269	-2.691762	-0.911994	0.021723
1015	5.0700e-01	-0.5438	-0.604662	0.000360	3.603146	1.220779	-0.029079
1016	5.0750e-01	-0.5567	-0.766732	0.000402	4.016448	1.360809	-0.032414
1017	5.0800e-01	-0.6032	-0.836007	0.000172	1.716793	0.581665	-0.013855
1018	5.0850e-01	-0.6561	-0.989097	0.000379	3.793901	1.285408	-0.030618
1019	5.0900e-01	-0.7010	-0.855251	-0.000332	-3.317014	-1.123835	0.026769
1020	5.0950e-01	-0.7379	-0.971992	0.000289	2.893114	0.980214	-0.023348
1021	5.1000e-01	-0.7909	-1.213601	0.000599	5.987581	2.028647	-0.048322
1022	5.1050e-01	-0.8182	-1.170838	-0.000106	-1.059749	-0.359053	0.008553
1023	5.1100e-01	-0.8486	-1.383368	0.000527	5.266951	1.784491	-0.042506
1024	5.1150e-01	-0.8903	-1.454781	0.000177	1.769780	0.599618	-0.014283
1025	5.1200e-01	-0.9321	-1.563398	0.000269	2.691762	0.911994	-0.021723
1026	5.1250e-01	-0.9674	-1.566391	0.000007	0.074182	0.025134	-0.000599
1027	5.1300e-01	-1.0187	-1.638232	0.000178	1.780378	0.603208	-0.014368
1028	5.1350e-01	-1.0444	-1.808427	0.000422	4.217800	1.429029	-0.034039
1029	5.1400e-01	-1.0957	-1.857177	0.000121	1.208114	0.409320	-0.009750
1030	5.1450e-01	-1.1406	-1.934149	0.000191	1.907548	0.646295	-0.015395
1031	5.1500e-01	-1.1775	-2.006418	0.000179	1.790975	0.606799	-0.014454
1032	5.1550e-01	-1.2160	-2.012405	0.000015	0.148365	0.050267	-0.001197
1033	5.1600e-01	-1.2497	-2.395557	0.000950	9.495349	3.217111	-0.076630
1034	5.1650e-01	-1.3074	-2.205264	-0.000472	-4.715882	-1.597784	0.038059
1035	5.1700e-01	-1.3331	-2.272828	0.000167	1.674403	0.567303	-0.013513
1036	5.1750e-01	-1.3588	-2.440885	0.000416	4.164813	1.411077	-0.033611
1037	5.1800e-01	-1.4069	-2.614073	0.000429	4.291982	1.454163	-0.034638
1038	5.1850e-01	-1.4454	-2.537101	-0.000191	-1.907548	-0.646295	0.015395
1039	5.1900e-01	-1.4984	-2.739795	0.000502	5.023209	1.701909	-0.040539
1040	5.1950e-01	-1.5192	-2.765880	0.000065	0.646447	0.219022	-0.005217
1041	5.2000e-01	-1.5754	-2.935648	0.000421	4.207203	1.425439	-0.033953
1042	5.2050e-01	-1.6171	-2.893313	-0.000105	-1.049151	-0.355462	0.008467
1043	5.2100e-01	-1.6588	-3.150743	0.000638	6.379688	2.161497	-0.051486
1044	5.2150e-01	-1.6877	-3.208045	0.000142	1.420063	0.481130	-0.011460
1045	5.2200e-01	-1.7278	-3.270906	0.000156	1.557831	0.527807	-0.012572
1046	5.2250e-01	-1.7727	-3.325214	0.000135	1.345881	0.455997	-0.010862
1047	5.2300e-01	-1.8192	-3.434686	0.000271	2.712957	0.919175	-0.021894
1048	5.2350e-01	-1.8593	-3.480014	0.000112	1.123334	0.380596	-0.009066
1049	5.2400e-01	-1.8930	-3.372253	-0.000267	-2.670567	-0.904813	0.021552
1050	5.2450e-01	-1.9411	-3.610868	0.000591	5.913398	2.003514	-0.047723
1051	5.2500e-01	-1.9876	-3.780635	0.000421	4.207203	1.425439	-0.033953
1052	5.2550e-01	-2.0197	-3.828957	0.000120	1.197516	0.405729	-0.009664
1053	5.2600e-01	-2.0630	-4.005994	0.000439	4.387360	1.486478	-0.035407
1054	5.2650e-01	-2.0855	-4.050894	0.000111	1.112736	0.377005	-0.008980
1055	5.2700e-01	-2.1497	-4.084249	0.000083	0.826604	0.280061	-0.006671
1056	5.2750e-01	-2.1769	-4.059447	-0.000061	-0.614654	-0.208251	0.004960
1057	5.2800e-01	-2.2106	-4.277536	0.000540	5.404719	1.831168	-0.043618
1058	5.2850e-01	-2.2523	-4.283950	0.000016	0.158962	0.053858	-0.001283
1059	5.2900e-01	-2.2973	-4.310035	0.000065	0.646447	0.219022	-0.005217
1060	5.2950e-01	-2.3197	-4.544801	0.000582	5.818021	1.971199	-0.046953
1061	5.3000e-01	-2.3695	-4.693615	0.000369	3.687926	1.249503	-0.029763
1062	5.3050e-01	-2.4031	-4.725687	0.000079	0.794812	0.269289	-0.006414
1063	5.3100e-01	-2.4673	-4.601676	-0.000307	-3.073271	-1.041253	0.024802
1064	5.3150e-01	-2.5042	-4.746213	0.000358	3.581951	1.213598	-0.028907
1065	5.3200e-01	-2.5299	-4.857823	0.000277	2.765944	0.937127	-0.022322
1066	5.3250e-01	-2.5844	-5.046833	0.000468	4.684090	1.587012	-0.037802
1067	5.3300e-01	-2.5973	-5.028018	-0.000047	-0.466289	-0.157983	0.003763
1068	5.3350e-01	-2.6614	-5.160582	0.000329	3.285221	1.113063	-0.026513
1069	5.3400e-01	-2.6855	-5.299132	0.000343	3.433586	1.163330	-0.027710
1070	5.3450e-01	-2.7448	-5.269199	-0.000074	-0.741824	-0.251337	0.005987
1071	5.3500e-01	-2.7721	-5.285876	0.000041	0.413302	0.140031	-0.003335
1072	5.3550e-01	-2.8106	-5.418867	0.000330	3.295819	1.116654	-0.026598
1073	5.3600e-01	-2.8459	-5.404328	-0.000036	-0.360315	-0.122078	0.002908
1074	5.3650e-01	-2.9037	-5.700245	0.000733	7.333461	2.484644	-0.059183
1075	5.3700e-01	-2.9181	-5.719916	0.000049	0.487484	0.165164	-0.003934
1076	5.3750e-01	-2.9678	-5.816987	0.000241	2.405630	0.815049	-0.019414
1077	5.3800e-01	-3.0272	-5.722054	-0.000235	-2.352642	-0.797097	0.018987
1078	5.3850e-01	-3.0496	-5.805013	0.000206	2.055913	0.696562	-0.016592
1079	5.3900e-01	-3.0914	-5.900801	0.000237	2.373837	0.804278	-0.019158
1080	5.3950e-01	-3.1411	-5.907643	0.000017	0.169560	0.057448	-0.001368
1081	5.4000e-01	-3.1684	-6.066292	0.000393	3.931668	1.332085	-0.031730
1082	5.4050e-01	-3.2020	-6.106489	0.000100	0.996164	0.337509	-0.008039
1083	5.4100e-01	-3.2518	-6.103068	-0.000008	-0.084780	-0.028724	0.000684
1084	5.4150e-01	-3.2903	-6.349808	0.000611	6.114750	2.071734	-0.049348
1085	5.4200e-01	-3.3320	-6.448589	0.000245	2.448020	0.829412	-0.019756
1086	5.4250e-01	-3.3705	-6.368196	-0.000199	-1.992328	-0.675019	0.016079
1087	5.4300e-01	-3.4266	-6.622205	0.000629	6.294908	2.132772	-0.050802
1088	5.4350e-01	-3.4507	-6.511450	-0.000274	-2.744749	-0.929946	0.022151
1089	5.4400e-01	-3.5052	-6.625198	0.000282	2.818932	0.955080	-0.022750
1090	5.4450e-01	-3.5133	-6.595265	-0.000074	-0.741824	-0.251337	0.005987
1091	5.4500e-01	-3.5790	-6.806939	0.000525	5.245756	1.777310	-0.042335
1092	5.4550e-01	-3.6143	-6.866807	0.000148	1.483648	0.502674	-0.011974
1093	5.4600e-01	-3.6593	-6.847564	-0.000048	-0.476887	-0.161574	0.003849
1094	5.4650e-01	-3.6962	-6.904438	0.000141	1.409466	0.477540	-0.011375
1095	5.4700e-01	-3.7314	-6.972002	0.000167	1.674403	0.567303	-0.013513
1096	5.4750e-01	-3.7796	-7.069929	0.000243	2.426825	0.822230	-0.019585
1097	5.4800e-01	-3.8341	-7.076343	0.000016	0.158962	0.053858	-0.001283
1098	5.4850e-01	-3.8437	-7.245255	0.000419	4.186008	1.418258	-0.033782
1099	5.4900e-01	-3.9015	-7.295715	0.000125	1.250504	0.423682	-0.010092
1100	5.4950e-01	-3.9416	-7.335484	0.000099	0.985566	0.333919	-0.007954
1101	5.5000e-01	-3.9785	-7.356010	0.000051	0.508679	0.172345	-0.004105
1102	5.5050e-01	-4.0202	-7.578375	0.000551	5.510694	1.867074	-0.044473
1103	5.5100e-01	-4.0330	-7.581368	0.000007	0.074182	0.025134	-0.000599
1104	5.5150e-01	-4.1100	-7.575382	-0.000015	-0.148365	-0.050267	0.001197
1105	5.5200e-01	-4.1373	-7.645085	0.000173	1.727390	0.585256	-0.013941
1106	5.5250e-01	-4.1951	-7.790050	0.000359	3.592548	1.217188	-0.028993
1107	5.5300e-01	-4.2143	-7.811431	0.000053	0.529874	0.179526	-0.004276
1108	5.5350e-01	-4.2464	-7.918337	0.000265	2.649372	0.897632	-0.021381
1109	5.5400e-01	-4.3138	-7.971790	0.000132	1.324686	0.448816	-0.010691
1110	5.5450e-01	-4.3282	-8.037645	0.000163	1.632013	0.552941	-0.013171
1111	5.5500e-01	-4.3780	-8.062447	0.000061	0.614654	0.208251	-0.004960
1112	5.5550e-01	-4.4116	-8.215964	0.000380	3.804498	1.288999	-0.030703
1113	5.5600e-01	-4.4566	-8.237773	0.000054	0.540472	0.183117	-0.004362
1114	5.5650e-01	-4.4951	-8.351522	0.000282	2.818932	0.955080	-0.022750
1115	5.5700e-01	-4.5336	-8.300207	-0.000127	-1.271699	-0.430863	0.010263
1116	5.5750e-01	-4.5849	-8.432770	0.000329	3.285221	1.113063	-0.026513
1117	5.5800e-01	-4.5961	-8.534973	0.000253	2.532800	0.858136	-0.020440
1118	5.5850e-01	-4.6651	-8.557637	0.000056	0.561667	0.190298	-0.004533
1119	5.5900e-01	-4.6988	-8.638886	0.000201	2.013523	0.682200	-0.016250
1120	5.5950e-01	-4.7373	-8.652570	0.000034	0.339120	0.114897	-0.002737
1121	5.6000e-01	-4.7838	-8.694049	0.000103	1.027956	0.348281	-0.008296
1122	5.6050e-01	-4.7967	-8.778719	0.000210	2.098303	0.710924	-0.016934
1123	5.6100e-01	-4.8528	-8.904441	0.000312	3.115661	1.055615	-0.025144
1124	5.6150e-01	-4.8865	-8.801811	-0.000254	-2.543397	-0.861726	0.020526
1125	5.6200e-01	-4.9266	-9.013486	0.000525	5.245756	1.777310	-0.042335
1126	5.6250e-01	-4.9715	-8.987400	-0.000065	-0.646447	-0.219022	0.005217
1127	5.6300e-01	-5.0180	-9.138352	0.000374	3.740913	1.267456	-0.030190
1128	5.6350e-01	-5.0437	-9.197792	0.000147	1.473051	0.499083	-0.011888
1129	5.6400e-01	-5.0774	-9.247824	0.000124	1.239906	0.420092	-0.010006
1130	5.6450e-01	-5.1287	-9.283745	0.000089	0.890189	0.301604	-0.007184
1131	5.6500e-01	-5.1801	-9.292725	0.000022	0.222547	0.075401	-0.001796
1132	5.6550e-01	-5.2330	-9.272199	-0.000051	-0.508679	-0.172345	0.004105
1133	5.6600e-01	-5.2474	-9.517228	0.000607	6.072360	2.057371	-0.049006
1134	5.6650e-01	-5.3020	-9.504399	-0.000032	-0.317925	-0.107716	0.002566
1135	5.6700e-01	-5.3405	-9.563839	0.000147	1.473051	0.499083	-0.011888
1136	5.6750e-01	-5.3902	-9.630976	0.000166	1.663806	0.563713	-0.013427
1137	5.6800e-01	-5.4015	-9.681436	0.000125	1.250504	0.423682	-0.010092
1138	5.6850e-01	-5.4592	-9.557425	-0.000307	-3.073271	-1.041253	0.024802
1139	5.6900e-01	-5.5025	-9.796467	0.000592	5.923996	2.007104	-0.047809
1140	5.6950e-01	-5.5522	-9.795185	-0.000003	-0.031792	-0.010772	0.000257
1141	5.7000e-01	-5.5571	-9.974787	0.000445	4.450945	1.508021	-0.035921
1142	5.7050e-01	-5.6004	-9.932025	-0.000106	-1.059749	-0.359053	0.008553
1143	5.7100e-01	-5.6790	-10.096660	0.000408	4.080033	1.382353	-0.032927
1144	5.7150e-01	-5.6790	-10.022254	-0.000184	-1.843963	-0.624752	0.014881
1145	5.7200e-01	-5.7448	-10.257875	0.000584	5.839216	1.978380	-0.047124
1146	5.7250e-01	-5.8089	-10.140278	-0.000291	-2.914309	-0.987395	0.023519
1147	5.7300e-01	-5.8186	-10.198863	0.000145	1.451856	0.491902	-0.011717
1148	5.7350e-01	-5.8266	-10.255737	0.000141	1.409466	0.477540	-0.011375
1149	5.7400e-01	-5.8940	-10.558496	0.000750	7.503021	2.542092	-0.060552
1150	5.7450e-01	-5.9437	-10.425932	-0.000329	-3.285221	-1.113063	0.026513
1151	5.7500e-01	-5.9806	-10.477247	0.000127	1.271699	0.430863	-0.010263
1152	5.7550e-01	-6.0143	-10.479385	0.000005	0.052987	0.017953	-0.000428
1153	5.7600e-01	-6.0849	-10.606390	0.000315	3.147454	1.066386	-0.025401
1154	5.7650e-01	-6.0833	-10.609383	-0.000007	-0.074182	-0.025134	-0.000599
1155	5.7700e-01	-6.1458	-10.713296	0.000258	2.575189	0.872498	-0.020783
1156	5.7750e-01	-6.1490	-10.821058	0.000267	2.670567	0.904813	-0.021552
1157	5.7800e-01	-6.2453	-10.877932	0.000141	1.409466	0.477540	-0.011375
1158	5.7850e-01	-6.2453	-10.878359	0.000001	0.010597	0.003591	-0.000086
1159	5.7900e-01	-6.3143	-11.167434	0.000716	7.163902	2.427196	-0.057815
1160	5.7950e-01	-6.3223	-10.993818	-0.000430	-4.302580	-1.457754	0.034723
1161	5.8000e-01	-6.3848	-11.103718	0.000272	2.723554	0.922765	-0.021980
1162	5.8050e-01	-6.4201	-11.134507	0.000076	0.763019	0.258518	-0.006158
1163	5.8100e-01	-6.4266	-11.253814	0.000296	2.956699	1.001757	-0.023861
1164	5.8150e-01	-6.4763	-11.242696	-0.000028	-0.275535	-0.093354	0.002224
1165	5.8200e-01	-6.5453	-11.276051	0.000083	0.826604	0.280061	-0.006671
1166	5.8250e-01	-6.5886	-11.235426	-0.000101	-1.006761	-0.341100	0.008125
1167	5.8300e-01	-6.5902	-11.376970	0.000351	3.507768	1.188464	-0.028309
1168	5.8350e-01	-6.6511	-11.493712	0.000289	2.893114	0.980214	-0.023348
1169	5.8400e-01	-6.6961	-11.495423	0.000004	0.042390	0.014362	-0.000342
1170	5.8450e-01	-6.7410	-11.574533	0.000196	1.960535	0.664247	-0.015822
1171	5.8500e-01	-6.7602	-11.560849	-0.000034	-0.339120	-0.114897	0.002737
1172	5.8550e-01	-6.7955	-11.663907	0.000255	2.553995	0.865317	-0.020612
1173	5.8600e-01	-6.8533	-11.762261	0.000244	2.437422	0.825821	-0.019671
1174	5.8650e-01	-6.8982	-11.832391	0.000174	1.737988	0.588846	-0.014026
1175	5.8700e-01	-6.9191	-11.813576	-0.000047	-0.466289	-0.157983	0.003763
1176	5.8750e-01	-6.9752	-11.917916	0.000259	2.585787	0.876088	-0.020868
1177	5.8800e-01	-7.0057	-11.999593	0.000202	2.024120	0.685790	-0.016335
1178	5.8850e-01	-7.0265	-11.997027	-0.000006	-0.063585	-0.021543	0.000513
1179	5.8900e-01	-7.1196	-12.059888	0.000156	1.557831	0.527807	-0.012572
1180	5.8950e-01	-7.1453	-11.969231	-0.000225	-2.246667	-0.761192	0.018131
1181	5.9000e-01	-7.1693	-12.125315	0.000387	3.868083	1.310542	-0.031217
1182	5.9050e-01	-7.2239	-12.190741	0.000162	1.621416	0.549350	-0.013085
1183	5.9100e-01	-7.2367	-12.354522	0.000406	4.058838	1.375171	-0.032756
1184	5.9150e-01	-7.3121	-12.386594	0.000079	0.794812	0.269289	-0.006414
1185	5.9200e-01	-7.3249	-12.278405	-0.000268	-2.681164	-0.908403	0.021638
1186	5.9250e-01	-7.3538	-12.434488	0.000387	3.868083	1.310542	-0.031217
1187	5.9300e-01	-7.4019	-12.601262	0.000413	4.133020	1.400305	-0.033355
1188	5.9350e-01	-7.4324	-12.499059	-0.000253	-2.532800	-0.858136	0.020440
