»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:38:55
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:38:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5935	14.644181	0.000364	3.636503	1.232081	-0.029038
 913	4.5600e-01	3.5486	14.547387	0.000242	2.424335	0.821387	-0.019359
 914	4.5650e-01	3.5133	14.402195	0.000364	3.636503	1.232081	-0.029038
 915	4.5700e-01	3.4732	14.248937	0.000384	3.838531	1.300530	-0.030652
 916	4.5750e-01	3.4298	14.095680	0.000384	3.838531	1.300530	-0.030652
 917	4.5800e-01	3.4010	13.865793	0.000576	5.757796	1.950794	-0.045977
 918	4.5850e-01	3.3577	13.716568	0.000374	3.737517	1.266305	-0.029845
 919	4.5900e-01	3.3111	13.623807	0.000232	2.323321	0.787163	-0.018552
 920	4.5950e-01	3.2742	13.454417	0.000424	4.242587	1.437427	-0.033878
 921	4.6000e-01	3.2357	13.268894	0.000465	4.646643	1.574325	-0.037105
 922	4.6050e-01	3.1892	13.087405	0.000455	4.545629	1.540101	-0.036298
 923	4.6100e-01	3.1427	12.942213	0.000364	3.636503	1.232081	-0.029038
 924	4.6150e-01	3.1090	12.841386	0.000253	2.525349	0.855612	-0.020165
 925	4.6200e-01	3.0657	12.724426	0.000293	2.929405	0.992509	-0.023392
 926	4.6250e-01	3.0368	12.542937	0.000455	4.545629	1.540101	-0.036298
 927	4.6300e-01	2.9967	12.361447	0.000455	4.545629	1.540101	-0.036298
 928	4.6350e-01	2.9518	12.236421	0.000313	3.131433	1.060958	-0.025005
 929	4.6400e-01	2.9133	12.075097	0.000404	4.040559	1.368978	-0.032265
 930	4.6450e-01	2.8812	11.950071	0.000313	3.131433	1.060958	-0.025005
 931	4.6500e-01	2.8363	11.724218	0.000566	5.656782	1.916570	-0.045171
 932	4.6550e-01	2.7866	11.574993	0.000374	3.737517	1.266305	-0.029845
 933	4.6600e-01	2.7561	11.466099	0.000273	2.727377	0.924060	-0.021779
 934	4.6650e-01	2.7160	11.248312	0.000545	5.454755	1.848121	-0.043557
 935	4.6700e-01	2.6823	11.119253	0.000323	3.232447	1.095183	-0.025812
 936	4.6750e-01	2.6406	10.957929	0.000404	4.040559	1.368978	-0.032265
 937	4.6800e-01	2.5876	10.836936	0.000303	3.030419	1.026734	-0.024199
 938	4.6850e-01	2.5491	10.675612	0.000404	4.040559	1.368978	-0.032265
 939	4.6900e-01	2.5106	10.469924	0.000515	5.151713	1.745447	-0.041138
 940	4.6950e-01	2.4753	10.365063	0.000263	2.626363	0.889836	-0.020972
 941	4.7000e-01	2.4368	10.139210	0.000566	5.656782	1.916570	-0.045171
 942	4.7050e-01	2.3919	9.945621	0.000485	4.848671	1.642774	-0.038718
 943	4.7100e-01	2.3582	9.856893	0.000222	2.222307	0.752938	-0.017746
 944	4.7150e-01	2.3149	9.667337	0.000475	4.747657	1.608550	-0.037911
 945	4.7200e-01	2.2652	9.534245	0.000333	3.333461	1.129407	-0.026618
 946	4.7250e-01	2.2347	9.300325	0.000586	5.858810	1.985019	-0.046784
 947	4.7300e-01	2.1850	9.175299	0.000313	3.131433	1.060958	-0.025005
 948	4.7350e-01	2.1513	9.070439	0.000263	2.626363	0.889836	-0.020972
 949	4.7400e-01	2.1144	8.872817	0.000495	4.949685	1.676999	-0.039524
 950	4.7450e-01	2.0679	8.687294	0.000465	4.646643	1.574325	-0.037105
 951	4.7500e-01	2.0326	8.558235	0.000323	3.232447	1.095183	-0.025812
 952	4.7550e-01	1.9973	8.388845	0.000424	4.242587	1.437427	-0.033878
 953	4.7600e-01	1.9540	8.235587	0.000384	3.838531	1.300530	-0.030652
 954	4.7650e-01	1.9122	8.070230	0.000414	4.141573	1.403203	-0.033071
 955	4.7700e-01	1.8657	7.929072	0.000354	3.535489	1.197856	-0.028232
 956	4.7750e-01	1.8272	7.759682	0.000424	4.242587	1.437427	-0.033878
 957	4.7800e-01	1.8048	7.590292	0.000424	4.242587	1.437427	-0.033878
 958	4.7850e-01	1.7582	7.408802	0.000455	4.545629	1.540101	-0.036298
 959	4.7900e-01	1.7085	7.191015	0.000545	5.454755	1.848121	-0.043557
 960	4.7950e-01	1.6716	7.057923	0.000333	3.333461	1.129407	-0.026618
 961	4.8000e-01	1.6267	6.868367	0.000475	4.747657	1.608550	-0.037911
 962	4.8050e-01	1.5866	6.723175	0.000364	3.636503	1.232081	-0.029038
 963	4.8100e-01	1.5577	6.561851	0.000404	4.040559	1.368978	-0.032265
 964	4.8150e-01	1.5064	6.412627	0.000374	3.737517	1.266305	-0.029845
 965	4.8200e-01	1.4743	6.178707	0.000586	5.858810	1.985019	-0.046784
 966	4.8250e-01	1.4342	6.005284	0.000434	4.343601	1.471652	-0.034685
 967	4.8300e-01	1.3877	5.860092	0.000364	3.636503	1.232081	-0.029038
 968	4.8350e-01	1.3476	5.702801	0.000394	3.939545	1.334754	-0.031458
 969	4.8400e-01	1.3074	5.497113	0.000515	5.151713	1.745447	-0.041138
 970	4.8450e-01	1.2754	5.355955	0.000354	3.535489	1.197856	-0.028232
 971	4.8500e-01	1.2208	5.118002	0.000596	5.959824	2.019243	-0.047591
 972	4.8550e-01	1.1839	5.045406	0.000182	1.818252	0.616040	-0.014519
 973	4.8600e-01	1.1534	4.896182	0.000374	3.737517	1.266305	-0.029845
 974	4.8650e-01	1.1037	4.759056	0.000343	3.434475	1.163632	-0.027425
 975	4.8700e-01	1.0716	4.573534	0.000465	4.646643	1.574325	-0.037105
 976	4.8750e-01	1.0347	4.331548	0.000606	6.060838	2.053468	-0.048397
 977	4.8800e-01	0.9914	4.141992	0.000475	4.747657	1.608550	-0.037911
 978	4.8850e-01	0.9561	3.996801	0.000364	3.636503	1.232081	-0.029038
 979	4.8900e-01	0.9144	3.803212	0.000485	4.848671	1.642774	-0.038718
 980	4.8950e-01	0.8679	3.645921	0.000394	3.939545	1.334754	-0.031458
 981	4.9000e-01	0.8342	3.444266	0.000505	5.050699	1.711223	-0.040331
 982	4.9050e-01	0.8005	3.266810	0.000444	4.444615	1.505876	-0.035491
 983	4.9100e-01	0.7428	3.113552	0.000384	3.838531	1.300530	-0.030652
 984	4.9150e-01	0.7139	2.915930	0.000495	4.949685	1.676999	-0.039524
 985	4.9200e-01	0.6658	2.738474	0.000444	4.444615	1.505876	-0.035491
 986	4.9250e-01	0.6369	2.585216	0.000384	3.838531	1.300530	-0.030652
 987	4.9300e-01	0.5888	2.411793	0.000434	4.343601	1.471652	-0.034685
 988	4.9350e-01	0.5551	2.278701	0.000333	3.333461	1.129407	-0.026618
 989	4.9400e-01	0.4989	2.060913	0.000545	5.454755	1.848121	-0.043557
 990	4.9450e-01	0.4732	1.863292	0.000495	4.949685	1.676999	-0.039524
 991	4.9500e-01	0.4331	1.730199	0.000333	3.333461	1.129407	-0.026618
 992	4.9550e-01	0.3962	1.520478	0.000525	5.252727	1.779672	-0.041944
 993	4.9600e-01	0.3449	1.351088	0.000424	4.242587	1.437427	-0.033878
 994	4.9650e-01	0.3080	1.161532	0.000475	4.747657	1.608550	-0.037911
 995	4.9700e-01	0.2727	0.984076	0.000444	4.444615	1.505876	-0.035491
 996	4.9750e-01	0.2342	0.818719	0.000414	4.141573	1.403203	-0.033071
 997	4.9800e-01	0.1957	0.637230	0.000455	4.545629	1.540101	-0.036298
 998	4.9850e-01	0.1540	0.532369	0.000263	2.626363	0.889836	-0.020972
 999	4.9900e-01	0.1059	0.358946	0.000434	4.343601	1.471652	-0.034685
1000	4.9950e-01	0.0770	0.141158	0.000545	5.454755	1.848121	-0.043557
1001	5.0000e-01	0.0321	-0.125026	0.000667	6.666922	2.258814	-0.053237
1002	5.0050e-01	0.0016	-0.306515	0.000455	4.545629	1.540101	-0.036298
1003	5.0100e-01	-0.0465	-0.423475	0.000293	2.929405	0.992509	-0.023392
1004	5.0150e-01	-0.0802	-0.572700	0.000374	3.737517	1.266305	-0.029845
1005	5.0200e-01	-0.1219	-0.709825	0.000343	3.434475	1.163632	-0.027425
1006	5.0250e-01	-0.1636	-0.895348	0.000465	4.646643	1.574325	-0.037105
1007	5.0300e-01	-0.2086	-1.153466	0.000646	6.464894	2.190365	-0.051624
1008	5.0350e-01	-0.2390	-1.250261	0.000242	2.424335	0.821387	-0.019359
1009	5.0400e-01	-0.2791	-1.395452	0.000364	3.636503	1.232081	-0.029038
1010	5.0450e-01	-0.3160	-1.597107	0.000505	5.050699	1.711223	-0.040331
1011	5.0500e-01	-0.3593	-1.831027	0.000586	5.858810	1.985019	-0.046784
1012	5.0550e-01	-0.3978	-2.052847	0.000556	5.555769	1.882345	-0.044364
1013	5.0600e-01	-0.4396	-2.109311	0.000141	1.414196	0.479142	-0.011293
1014	5.0650e-01	-0.4749	-2.282734	0.000434	4.343601	1.471652	-0.034685
1015	5.0700e-01	-0.5134	-2.484389	0.000505	5.050699	1.711223	-0.040331
1016	5.0750e-01	-0.5679	-2.718308	0.000586	5.858810	1.985019	-0.046784
1017	5.0800e-01	-0.5968	-2.851401	0.000333	3.333461	1.129407	-0.026618
1018	5.0850e-01	-0.6369	-3.032890	0.000455	4.545629	1.540101	-0.036298
1019	5.0900e-01	-0.6850	-3.206313	0.000434	4.343601	1.471652	-0.034685
1020	5.0950e-01	-0.7203	-3.395869	0.000475	4.747657	1.608550	-0.037911
1021	5.1000e-01	-0.7620	-3.561226	0.000414	4.141573	1.403203	-0.033071
1022	5.1050e-01	-0.8101	-3.742716	0.000455	4.545629	1.540101	-0.036298
1023	5.1100e-01	-0.8422	-3.912106	0.000424	4.242587	1.437427	-0.033878
1024	5.1150e-01	-0.8695	-4.061330	0.000374	3.737517	1.266305	-0.029845
1025	5.1200e-01	-0.9289	-4.287184	0.000566	5.656782	1.916570	-0.045171
1026	5.1250e-01	-0.9593	-4.452541	0.000414	4.141573	1.403203	-0.033071
1027	5.1300e-01	-1.0059	-4.674361	0.000556	5.555769	1.882345	-0.044364
1028	5.1350e-01	-1.0428	-4.847785	0.000434	4.343601	1.471652	-0.034685
1029	5.1400e-01	-1.0796	-4.976844	0.000323	3.232447	1.095183	-0.025812
1030	5.1450e-01	-1.1149	-5.154300	0.000444	4.444615	1.505876	-0.035491
1031	5.1500e-01	-1.1663	-5.327723	0.000434	4.343601	1.471652	-0.034685
1032	5.1550e-01	-1.2016	-5.557610	0.000576	5.757796	1.950794	-0.045977
1033	5.1600e-01	-1.2369	-5.702801	0.000364	3.636503	1.232081	-0.029038
1034	5.1650e-01	-1.2786	-5.860092	0.000394	3.939545	1.334754	-0.031458
1035	5.1700e-01	-1.3235	-6.001251	0.000354	3.535489	1.197856	-0.028232
1036	5.1750e-01	-1.3620	-6.166608	0.000414	4.141573	1.403203	-0.033071
1037	5.1800e-01	-1.4037	-6.348097	0.000455	4.545629	1.540101	-0.036298
1038	5.1850e-01	-1.4358	-6.521520	0.000434	4.343601	1.471652	-0.034685
1039	5.1900e-01	-1.4823	-6.763506	0.000606	6.060838	2.053468	-0.048397
1040	5.1950e-01	-1.5224	-6.916764	0.000384	3.838531	1.300530	-0.030652
1041	5.2000e-01	-1.5593	-7.065989	0.000374	3.737517	1.266305	-0.029845
1042	5.2050e-01	-1.6042	-7.223280	0.000394	3.939545	1.334754	-0.031458
1043	5.2100e-01	-1.6315	-7.404769	0.000455	4.545629	1.540101	-0.036298
1044	5.2150e-01	-1.6780	-7.529795	0.000313	3.131433	1.060958	-0.025005
1045	5.2200e-01	-1.7197	-7.739516	0.000525	5.252727	1.779672	-0.041944
1046	5.2250e-01	-1.7614	-7.941171	0.000505	5.050699	1.711223	-0.040331
1047	5.2300e-01	-1.7999	-8.086363	0.000364	3.636503	1.232081	-0.029038
1048	5.2350e-01	-1.8401	-8.283985	0.000495	4.949685	1.676999	-0.039524
1049	5.2400e-01	-1.8850	-8.465474	0.000455	4.545629	1.540101	-0.036298
1050	5.2450e-01	-1.9235	-8.606632	0.000354	3.535489	1.197856	-0.028232
1051	5.2500e-01	-1.9668	-8.743758	0.000343	3.434475	1.163632	-0.027425
1052	5.2550e-01	-2.0037	-8.929280	0.000465	4.646643	1.574325	-0.037105
1053	5.2600e-01	-2.0470	-9.082538	0.000384	3.838531	1.300530	-0.030652
1054	5.2650e-01	-2.0807	-9.227730	0.000364	3.636503	1.232081	-0.029038
1055	5.2700e-01	-2.1272	-9.441484	0.000535	5.353741	1.813896	-0.042751
1056	5.2750e-01	-2.1721	-9.622973	0.000455	4.545629	1.540101	-0.036298
1057	5.2800e-01	-2.2010	-9.792363	0.000424	4.242587	1.437427	-0.033878
1058	5.2850e-01	-2.2443	-9.913356	0.000303	3.030419	1.026734	-0.024199
1059	5.2900e-01	-2.2780	-10.046449	0.000333	3.333461	1.129407	-0.026618
1060	5.2950e-01	-2.3197	-10.264236	0.000545	5.454755	1.848121	-0.043557
1061	5.3000e-01	-2.3534	-10.453792	0.000475	4.747657	1.608550	-0.037911
1062	5.3050e-01	-2.3983	-10.578818	0.000313	3.131433	1.060958	-0.025005
1063	5.3100e-01	-2.4368	-10.744175	0.000414	4.141573	1.403203	-0.033071
1064	5.3150e-01	-2.4834	-10.953896	0.000525	5.252727	1.779672	-0.041944
1065	5.3200e-01	-2.5219	-11.082955	0.000323	3.232447	1.095183	-0.025812
1066	5.3250e-01	-2.5571	-11.187816	0.000263	2.626363	0.889836	-0.020972
1067	5.3300e-01	-2.5956	-11.413669	0.000566	5.656782	1.916570	-0.045171
1068	5.3350e-01	-2.6374	-11.587092	0.000434	4.343601	1.471652	-0.034685
1069	5.3400e-01	-2.6727	-11.728251	0.000354	3.535489	1.197856	-0.028232
1070	5.3450e-01	-2.7224	-11.849244	0.000303	3.030419	1.026734	-0.024199
1071	5.3500e-01	-2.7625	-11.990402	0.000354	3.535489	1.197856	-0.028232
1072	5.3550e-01	-2.7978	-12.200123	0.000525	5.252727	1.779672	-0.041944
1073	5.3600e-01	-2.8443	-12.393712	0.000485	4.848671	1.642774	-0.038718
1074	5.3650e-01	-2.8748	-12.530837	0.000343	3.434475	1.163632	-0.027425
1075	5.3700e-01	-2.9197	-12.635698	0.000263	2.626363	0.889836	-0.020972
1076	5.3750e-01	-2.9678	-12.845419	0.000525	5.252727	1.779672	-0.041944
1077	5.3800e-01	-2.9951	-12.998677	0.000384	3.838531	1.300530	-0.030652
1078	5.3850e-01	-3.0496	-13.224530	0.000566	5.656782	1.916570	-0.045171
1079	5.3900e-01	-3.0849	-13.289060	0.000162	1.616224	0.547591	-0.012906
1080	5.3950e-01	-3.1299	-13.418119	0.000323	3.232447	1.095183	-0.025812
1081	5.4000e-01	-3.1619	-13.587509	0.000424	4.242587	1.437427	-0.033878
1082	5.4050e-01	-3.2037	-13.773032	0.000465	4.646643	1.574325	-0.037105
1083	5.4100e-01	-3.2373	-13.922256	0.000374	3.737517	1.266305	-0.029845
1084	5.4150e-01	-3.2807	-14.059382	0.000343	3.434475	1.163632	-0.027425
1085	5.4200e-01	-3.3240	-14.261037	0.000505	5.050699	1.711223	-0.040331
1086	5.4250e-01	-3.3545	-14.422361	0.000404	4.040559	1.368978	-0.032265
1087	5.4300e-01	-3.3962	-14.583685	0.000404	4.040559	1.368978	-0.032265
1088	5.4350e-01	-3.4395	-14.720810	0.000343	3.434475	1.163632	-0.027425
1089	5.4400e-01	-3.4764	-14.849869	0.000323	3.232447	1.095183	-0.025812
1090	5.4450e-01	-3.5277	-14.999094	0.000374	3.737517	1.266305	-0.029845
1091	5.4500e-01	-3.5662	-15.160418	0.000404	4.040559	1.368978	-0.032265
1092	5.4550e-01	-3.5999	-15.273344	0.000283	2.828391	0.958285	-0.022585
1093	5.4600e-01	-3.6384	-15.438701	0.000414	4.141573	1.403203	-0.033071
1094	5.4650e-01	-3.6833	-15.620191	0.000455	4.545629	1.540101	-0.036298
1095	5.4700e-01	-3.7363	-15.765382	0.000364	3.636503	1.232081	-0.029038
1096	5.4750e-01	-3.7635	-15.882342	0.000293	2.929405	0.992509	-0.023392
1097	5.4800e-01	-3.8020	-16.079964	0.000495	4.949685	1.676999	-0.039524
1098	5.4850e-01	-3.8389	-16.116262	0.000091	0.909126	0.308020	-0.007260
1099	5.4900e-01	-3.8838	-16.334049	0.000545	5.454755	1.848121	-0.043557
1100	5.4950e-01	-3.9159	-16.499406	0.000414	4.141573	1.403203	-0.033071
1101	5.5000e-01	-3.9576	-16.656697	0.000394	3.939545	1.334754	-0.031458
1102	5.5050e-01	-3.9961	-16.785756	0.000323	3.232447	1.095183	-0.025812
1103	5.5100e-01	-4.0507	-16.878518	0.000232	2.323321	0.787163	-0.018552
1104	5.5150e-01	-4.0828	-17.011610	0.000333	3.333461	1.129407	-0.026618
1105	5.5200e-01	-4.1277	-17.176967	0.000414	4.141573	1.403203	-0.033071
1106	5.5250e-01	-4.1678	-17.370556	0.000485	4.848671	1.642774	-0.038718
1107	5.5300e-01	-4.2015	-17.507681	0.000343	3.434475	1.163632	-0.027425
1108	5.5350e-01	-4.2464	-17.677071	0.000424	4.242587	1.437427	-0.033878
1109	5.5400e-01	-4.2865	-17.802097	0.000313	3.131433	1.060958	-0.025005
1110	5.5450e-01	-4.3202	-17.959388	0.000394	3.939545	1.334754	-0.031458
1111	5.5500e-01	-4.3619	-18.036017	0.000192	1.919265	0.650265	-0.015326
1112	5.5550e-01	-4.3972	-18.161043	0.000313	3.131433	1.060958	-0.025005
1113	5.5600e-01	-4.4405	-18.358665	0.000495	4.949685	1.676999	-0.039524
1114	5.5650e-01	-4.4838	-18.483691	0.000313	3.131433	1.060958	-0.025005
1115	5.5700e-01	-4.5239	-18.693412	0.000525	5.252727	1.779672	-0.041944
1116	5.5750e-01	-4.5592	-18.810372	0.000293	2.929405	0.992509	-0.023392
1117	5.5800e-01	-4.6041	-18.935398	0.000313	3.131433	1.060958	-0.025005
1118	5.5850e-01	-4.6426	-19.080589	0.000364	3.636503	1.232081	-0.029038
1119	5.5900e-01	-4.6844	-19.229814	0.000374	3.737517	1.266305	-0.029845
1120	5.5950e-01	-4.7197	-19.342741	0.000283	2.828391	0.958285	-0.022585
1121	5.6000e-01	-4.7630	-19.455668	0.000283	2.828391	0.958285	-0.022585
1122	5.6050e-01	-4.8015	-19.633124	0.000444	4.444615	1.505876	-0.035491
1123	5.6100e-01	-4.8352	-19.701687	0.000172	1.717238	0.581816	-0.013713
1124	5.6150e-01	-4.8913	-19.854944	0.000384	3.838531	1.300530	-0.030652
1125	5.6200e-01	-4.9186	-20.020301	0.000414	4.141573	1.403203	-0.033071
1126	5.6250e-01	-4.9635	-20.141294	0.000303	3.030419	1.026734	-0.024199
1127	5.6300e-01	-5.0036	-20.286486	0.000364	3.636503	1.232081	-0.029038
1128	5.6350e-01	-5.0437	-20.431678	0.000364	3.636503	1.232081	-0.029038
1129	5.6400e-01	-5.0774	-20.540571	0.000273	2.727377	0.924060	-0.021779
1130	5.6450e-01	-5.1127	-20.689796	0.000374	3.737517	1.266305	-0.029845
1131	5.6500e-01	-5.1672	-20.826921	0.000343	3.434475	1.163632	-0.027425
1132	5.6550e-01	-5.1961	-20.943881	0.000293	2.929405	0.992509	-0.023392
1133	5.6600e-01	-5.2442	-21.089073	0.000364	3.636503	1.232081	-0.029038
1134	5.6650e-01	-5.2763	-21.266529	0.000444	4.444615	1.505876	-0.035491
1135	5.6700e-01	-5.3212	-21.379456	0.000283	2.828391	0.958285	-0.022585
1136	5.6750e-01	-5.3630	-21.468184	0.000222	2.222307	0.752938	-0.017746
1137	5.6800e-01	-5.4015	-21.653706	0.000465	4.646643	1.574325	-0.037105
1138	5.6850e-01	-5.4432	-21.766633	0.000283	2.828391	0.958285	-0.022585
1139	5.6900e-01	-5.4817	-21.919891	0.000384	3.838531	1.300530	-0.030652
1140	5.6950e-01	-5.5218	-22.052983	0.000333	3.333461	1.129407	-0.026618
1141	5.7000e-01	-5.5555	-22.169943	0.000293	2.929405	0.992509	-0.023392
1142	5.7050e-01	-5.6020	-22.319168	0.000374	3.737517	1.266305	-0.029845
1143	5.7100e-01	-5.6405	-22.395797	0.000192	1.919265	0.650265	-0.015326
1144	5.7150e-01	-5.6790	-22.532922	0.000343	3.434475	1.163632	-0.027425
1145	5.7200e-01	-5.7255	-22.682147	0.000374	3.737517	1.266305	-0.029845
1146	5.7250e-01	-5.7704	-22.746676	0.000162	1.616224	0.547591	-0.012906
1147	5.7300e-01	-5.8057	-22.924132	0.000444	4.444615	1.505876	-0.035491
1148	5.7350e-01	-5.8410	-23.085456	0.000404	4.040559	1.368978	-0.032265
1149	5.7400e-01	-5.8795	-23.250813	0.000414	4.141573	1.403203	-0.033071
1150	5.7450e-01	-5.9164	-23.331475	0.000202	2.020279	0.684489	-0.016132
1151	5.7500e-01	-5.9710	-23.452468	0.000303	3.030419	1.026734	-0.024199
1152	5.7550e-01	-6.0095	-23.646057	0.000485	4.848671	1.642774	-0.038718
1153	5.7600e-01	-6.0528	-23.702520	0.000141	1.414196	0.479142	-0.011293
1154	5.7650e-01	-6.0897	-23.823513	0.000303	3.030419	1.026734	-0.024199
1155	5.7700e-01	-6.1137	-23.996937	0.000434	4.343601	1.471652	-0.034685
1156	5.7750e-01	-6.1603	-24.093731	0.000242	2.424335	0.821387	-0.019359
1157	5.7800e-01	-6.2084	-24.255055	0.000404	4.040559	1.368978	-0.032265
1158	5.7850e-01	-6.2485	-24.432511	0.000444	4.444615	1.505876	-0.035491
1159	5.7900e-01	-6.2838	-24.557537	0.000313	3.131433	1.060958	-0.025005
1160	5.7950e-01	-6.3223	-24.630133	0.000182	1.818252	0.616040	-0.014519
1161	5.8000e-01	-6.3672	-24.690630	0.000152	1.515210	0.513367	-0.012099
1162	5.8050e-01	-6.4105	-24.835821	0.000364	3.636503	1.232081	-0.029038
1163	5.8100e-01	-6.4490	-24.997145	0.000404	4.040559	1.368978	-0.032265
1164	5.8150e-01	-6.4875	-25.130237	0.000333	3.333461	1.129407	-0.026618
1165	5.8200e-01	-6.5164	-25.227032	0.000242	2.424335	0.821387	-0.019359
1166	5.8250e-01	-6.5597	-25.404488	0.000444	4.444615	1.505876	-0.035491
1167	5.8300e-01	-6.6014	-25.489183	0.000212	2.121293	0.718714	-0.016939
1168	5.8350e-01	-6.6447	-25.610176	0.000303	3.030419	1.026734	-0.024199
1169	5.8400e-01	-6.6768	-25.711004	0.000253	2.525349	0.855612	-0.020165
1170	5.8450e-01	-6.7265	-25.848129	0.000343	3.434475	1.163632	-0.027425
1171	5.8500e-01	-6.7618	-26.025585	0.000444	4.444615	1.505876	-0.035491
1172	5.8550e-01	-6.8052	-26.138512	0.000283	2.828391	0.958285	-0.022585
1173	5.8600e-01	-6.8356	-26.207075	0.000172	1.717238	0.581816	-0.013713
1174	5.8650e-01	-6.8822	-26.332101	0.000313	3.131433	1.060958	-0.025005
1175	5.8700e-01	-6.9207	-26.473259	0.000354	3.535489	1.197856	-0.028232
1176	5.8750e-01	-6.9608	-26.578120	0.000263	2.626363	0.889836	-0.020972
1177	5.8800e-01	-6.9945	-26.731378	0.000384	3.838531	1.300530	-0.030652
1178	5.8850e-01	-7.0410	-26.876569	0.000364	3.636503	1.232081	-0.029038
1179	5.8900e-01	-7.0747	-26.977397	0.000253	2.525349	0.855612	-0.020165
1180	5.8950e-01	-7.1244	-27.134687	0.000394	3.939545	1.334754	-0.031458
1181	5.9000e-01	-7.1581	-27.219382	0.000212	2.121293	0.718714	-0.016939
1182	5.9050e-01	-7.2030	-27.332309	0.000283	2.828391	0.958285	-0.022585
1183	5.9100e-01	-7.2415	-27.497666	0.000414	4.141573	1.403203	-0.033071
1184	5.9150e-01	-7.2912	-27.594461	0.000242	2.424335	0.821387	-0.019359
1185	5.9200e-01	-7.3297	-27.723520	0.000323	3.232447	1.095183	-0.025812
1186	5.9250e-01	-7.3666	-27.775950	0.000131	1.313182	0.444918	-0.010486
1187	5.9300e-01	-7.3939	-27.945340	0.000424	4.242587	1.437427	-0.033878
1188	5.9350e-01	-7.4372	-28.066333	0.000303	3.030419	1.026734	-0.024199
1189	5.9400e-01	-7.4837	-28.207492	0.000354	3.535489	1.197856	-0.028232
1190	5.9450e-01	-7.5174	-28.292187	0.000212	2.121293	0.718714	-0.016939
1191	5.9500e-01	-7.5575	-28.429312	0.000343	3.434475	1.163632	-0.027425
1192	5.9550e-01	-7.6025	-28.497875	0.000172	1.717238	0.581816	-0.013713
1193	5.9600e-01	-7.6442	-28.586603	0.000222	2.222307	0.752938	-0.017746
1194	5.9650e-01	-7.6730	-28.727761	0.000354	3.535489	1.197856	-0.028232
1195	5.9700e-01	-7.7164	-28.913284	0.000465	4.646643	1.574325	-0.037105
1196	5.9750e-01	-7.7597	-29.030244	0.000293	2.929405	0.992509	-0.023392
1197	5.9800e-01	-7.7950	-29.155270	0.000313	3.131433	1.060958	-0.025005
1198	5.9850e-01	-7.8447	-29.235932	0.000202	2.020279	0.684489	-0.016132
1199	5.9900e-01	-7.8848	-29.389190	0.000384	3.838531	1.300530	-0.030652
1200	5.9950e-01	-7.9201	-29.461785	0.000182	1.818252	0.616040	-0.014519
1201	6.0000e-01	-7.9538	-29.623109	0.000404	4.040559	1.368978	-0.032265
1202	6.0050e-01	-8.0067	-29.663440	0.000101	1.010140	0.342245	-0.008066
1203	6.0100e-01	-8.0372	-29.840897	0.000444	4.444615	1.505876	-0.035491
1204	6.0150e-01	-8.0837	-29.909459	0.000172	1.717238	0.581816	-0.013713
1205	6.0200e-01	-8.1206	-30.078849	0.000424	4.242587	1.437427	-0.033878
1206	6.0250e-01	-8.1575	-30.159511	0.000202	2.020279	0.684489	-0.016132
1207	6.0300e-01	-8.2008	-30.304703	0.000364	3.636503	1.232081	-0.029038
1208	6.0350e-01	-8.2490	-30.457961	0.000384	3.838531	1.300530	-0.030652
1209	6.0400e-01	-8.2762	-30.591053	0.000333	3.333461	1.129407	-0.026618
