»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:44:59
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:44:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2586	-18.164880	0.000132	1.320891	0.447530	-0.010691
1209	6.0400e-01	-8.2907	-18.242280	0.000191	1.912650	0.648024	-0.015480
1210	6.0450e-01	-8.3452	-18.326523	0.000208	2.081725	0.705307	-0.016848
1211	6.0500e-01	-8.3741	-18.431291	0.000259	2.588947	0.877159	-0.020954
1212	6.0550e-01	-8.4222	-18.477902	0.000115	1.151817	0.390246	-0.009322
1213	6.0600e-01	-8.4607	-18.542473	0.000160	1.595637	0.540616	-0.012914
1214	6.0650e-01	-8.5297	-18.616880	0.000184	1.838681	0.622962	-0.014881
1215	6.0700e-01	-8.5393	-18.685300	0.000169	1.690741	0.572838	-0.013684
1216	6.0750e-01	-8.5859	-18.738326	0.000131	1.310324	0.443950	-0.010605
1217	6.0800e-01	-8.6147	-18.849936	0.000276	2.758021	0.934443	-0.022322
1218	6.0850e-01	-8.6596	-18.909803	0.000148	1.479398	0.501234	-0.011974
1219	6.0900e-01	-8.7046	-18.995329	0.000211	2.113426	0.716048	-0.017105
1220	6.0950e-01	-8.7639	-19.075294	0.000198	1.976053	0.669505	-0.015993
1221	6.1000e-01	-8.7848	-19.126609	0.000127	1.268056	0.429629	-0.010263
1222	6.1050e-01	-8.8072	-19.186905	0.000149	1.489965	0.504814	-0.012059
1223	6.1100e-01	-8.8634	-19.271147	0.000208	2.081725	0.705307	-0.016848
1224	6.1150e-01	-8.8874	-19.372494	0.000250	2.504410	0.848517	-0.020269
1225	6.1200e-01	-8.9340	-19.423809	0.000127	1.268056	0.429629	-0.010263
1226	6.1250e-01	-8.9981	-19.480683	0.000141	1.405428	0.476172	-0.011375
1227	6.1300e-01	-8.9789	-19.579892	-0.000245	-2.451574	-0.830616	-0.019842
1228	6.1350e-01	-9.0623	-19.634628	0.000135	1.352593	0.458271	-0.010947
1229	6.1400e-01	-9.1136	-19.699627	0.000161	1.606204	0.544197	-0.013000
1230	6.1450e-01	-9.1570	-19.751798	0.000129	1.289190	0.436789	-0.010434
1231	6.1500e-01	-9.1810	-19.853145	0.000250	2.504410	0.848517	-0.020269
1232	6.1550e-01	-9.2163	-19.937815	0.000209	2.092292	0.708888	-0.016934
1233	6.1600e-01	-9.2372	-20.013077	0.000186	1.859815	0.630122	-0.015052
1234	6.1650e-01	-9.2997	-20.080641	0.000167	1.669606	0.565678	-0.013513
1235	6.1700e-01	-9.3479	-20.125114	0.000110	1.098981	0.372345	-0.008895
1236	6.1750e-01	-9.3767	-20.193962	0.000170	1.701308	0.576419	-0.013770
1237	6.1800e-01	-9.4120	-20.291033	0.000240	2.398738	0.812715	-0.019414
1238	6.1850e-01	-9.4602	-20.336789	0.000113	1.130683	0.383086	-0.009151
1239	6.1900e-01	-9.5035	-20.498859	0.000400	4.004942	1.356911	-0.032414
1240	6.1950e-01	-9.5532	-20.477478	-0.000053	-0.528356	-0.179012	0.004276
1241	6.2000e-01	-9.5660	-20.565141	0.000217	2.166262	0.733949	-0.017533
1242	6.2050e-01	-9.6286	-20.626719	0.000152	1.521667	0.515555	-0.012316
1243	6.2100e-01	-9.6639	-20.701981	0.000186	1.859815	0.630122	-0.015052
1244	6.2150e-01	-9.7104	-20.758428	0.000139	1.394861	0.472592	-0.011289
1245	6.2200e-01	-9.7521	-20.840959	0.000204	2.039456	0.690986	-0.016506
1246	6.2250e-01	-9.7970	-20.861485	0.000051	0.507222	0.171852	-0.004105
1247	6.2300e-01	-9.8243	-20.994049	0.000328	3.275810	1.109875	-0.026513
1248	6.2350e-01	-9.8596	-21.057338	0.000156	1.563935	0.529876	-0.012658
1249	6.2400e-01	-9.8997	-21.149277	0.000227	2.271933	0.769752	-0.018388
1250	6.2450e-01	-9.9511	-21.171086	0.000054	0.538924	0.182592	-0.004362
1251	6.2500e-01	-9.9719	-21.264736	0.000231	2.314201	0.784073	-0.018730
1252	6.2550e-01	-10.0120	-21.343419	0.000194	1.944352	0.658764	-0.015737
1253	6.2600e-01	-10.0569	-21.375918	0.000080	0.803102	0.272098	-0.006500
1254	6.2650e-01	-10.1179	-21.470851	0.000235	2.345903	0.794813	-0.018987
1255	6.2700e-01	-10.1195	-21.561508	0.000224	2.240232	0.759011	-0.018131
1256	6.2750e-01	-10.1596	-21.642329	0.000200	1.997188	0.676665	-0.016164
1257	6.2800e-01	-10.2158	-21.671407	0.000072	0.718565	0.243456	-0.005816
1258	6.2850e-01	-10.2398	-21.759926	0.000219	2.187396	0.741110	-0.017704
1259	6.2900e-01	-10.3088	-21.803544	0.000108	1.077847	0.365185	-0.008724
1260	6.2950e-01	-10.3473	-21.864266	0.000150	1.500532	0.508394	-0.012145
1261	6.3000e-01	-10.3666	-21.972028	0.000266	2.662917	0.902221	-0.021552
1262	6.3050e-01	-10.4259	-22.011797	0.000098	0.982743	0.332962	-0.007954
1263	6.3100e-01	-10.4436	-22.069099	0.000142	1.415995	0.479752	-0.011460
1264	6.3150e-01	-10.5125	-22.168308	0.000245	2.451574	0.830616	-0.019842
1265	6.3200e-01	-10.5671	-22.238439	0.000173	1.733009	0.587159	-0.014026
1266	6.3250e-01	-10.5607	-22.282484	-0.000109	-1.088414	-0.368765	-0.008809
1267	6.3300e-01	-10.6264	-22.353470	0.000175	1.754144	0.594320	-0.014197
1268	6.3350e-01	-10.6826	-22.421890	0.000169	1.690741	0.572838	-0.013684
1269	6.3400e-01	-10.7002	-22.509981	0.000218	2.176829	0.737530	-0.017618
1270	6.3450e-01	-10.7403	-22.550605	0.000100	1.003877	0.340123	-0.008125
1271	6.3500e-01	-10.7564	-22.647676	0.000240	2.398738	0.812715	-0.019414
1272	6.3550e-01	-10.8398	-22.699419	0.000128	1.278623	0.433209	-0.010349
1273	6.3600e-01	-10.8655	-22.743036	0.000108	1.077847	0.365185	-0.008724
1274	6.3650e-01	-10.9168	-22.824285	0.000201	2.007755	0.680246	-0.016250
1275	6.3700e-01	-10.9393	-22.898264	0.000183	1.828113	0.619382	-0.014796
1276	6.3750e-01	-10.9922	-22.961553	0.000156	1.563935	0.529876	-0.012658
1277	6.3800e-01	-10.9938	-23.061617	0.000247	2.472708	0.837776	-0.020013
1278	6.3850e-01	-11.0548	-23.112077	0.000125	1.246921	0.422468	-0.010092
1279	6.3900e-01	-11.1286	-23.223687	0.000276	2.758021	0.934443	-0.022322
1280	6.3950e-01	-11.1189	-23.237799	-0.000035	-0.348715	-0.118148	-0.002822
1281	6.4000e-01	-11.2088	-23.296811	0.000146	1.458264	0.494073	-0.011802
1282	6.4050e-01	-11.2184	-23.388751	0.000227	2.271933	0.769752	-0.018388
1283	6.4100e-01	-11.2473	-23.431941	0.000107	1.067280	0.361604	-0.008638
1284	6.4150e-01	-11.2922	-23.534998	0.000255	2.546678	0.862838	-0.020612
1285	6.4200e-01	-11.3532	-23.567070	0.000079	0.792535	0.268518	-0.006414
1286	6.4250e-01	-11.3788	-23.663286	0.000238	2.377604	0.805554	-0.019243
1287	6.4300e-01	-11.4350	-23.718877	0.000137	1.373727	0.465431	-0.011118
1288	6.4350e-01	-11.4446	-23.777462	0.000145	1.447697	0.490493	-0.011717
1289	6.4400e-01	-11.5056	-23.852296	0.000185	1.849248	0.626542	-0.014967
1290	6.4450e-01	-11.5457	-23.935256	0.000205	2.050023	0.694567	-0.016592
1291	6.4500e-01	-11.5842	-23.964334	0.000072	0.718565	0.243456	-0.005816
1292	6.4550e-01	-11.6146	-24.049004	0.000209	2.092292	0.708888	-0.016934
1293	6.4600e-01	-11.6564	-24.114003	0.000161	1.606204	0.544197	-0.013000
1294	6.4650e-01	-11.6949	-24.183278	0.000171	1.711875	0.579999	-0.013855
1295	6.4700e-01	-11.7157	-24.240153	0.000141	1.405428	0.476172	-0.011375
1296	6.4750e-01	-11.7751	-24.316697	0.000189	1.891516	0.640863	-0.015309
1297	6.4800e-01	-11.8312	-24.369723	0.000131	1.310324	0.443950	-0.010605
1298	6.4850e-01	-11.8665	-24.449261	0.000197	1.965486	0.665925	-0.015908
1299	6.4900e-01	-11.9034	-24.493307	0.000109	1.088414	0.368765	-0.008809
1300	6.4950e-01	-11.9146	-24.590378	0.000240	2.398738	0.812715	-0.019414
1301	6.5000e-01	-12.0029	-24.615180	0.000061	0.612894	0.207654	-0.004960
1302	6.5050e-01	-11.9932	-24.724224	-0.000269	-2.694618	-0.912961	-0.021809
1303	6.5100e-01	-12.0622	-24.793927	0.000172	1.722442	0.583579	-0.013941
1304	6.5150e-01	-12.1360	-24.807611	0.000034	0.338148	0.114568	-0.002737
1305	6.5200e-01	-12.1168	-24.941458	-0.000331	-3.307512	-1.120615	-0.026769
1306	6.5250e-01	-12.1777	-24.972247	0.000076	0.760833	0.257777	-0.006158
1307	6.5300e-01	-12.2194	-25.038101	0.000163	1.627338	0.551357	-0.013171
1308	6.5350e-01	-12.2756	-25.080009	0.000104	1.035579	0.350864	-0.008381
1309	6.5400e-01	-12.3205	-25.176224	0.000238	2.377604	0.805554	-0.019243
1310	6.5450e-01	-12.3398	-25.264743	0.000219	2.187396	0.741110	-0.017704
1311	6.5500e-01	-12.4055	-25.287834	0.000057	0.570625	0.193333	-0.004618
1312	6.5550e-01	-12.4280	-25.380629	0.000229	2.293067	0.776912	-0.018559
1313	6.5600e-01	-12.4793	-25.434082	0.000132	1.320891	0.447530	-0.010691
1314	6.5650e-01	-12.4954	-25.484114	0.000124	1.236354	0.418888	-0.010006
1315	6.5700e-01	-12.5611	-25.546975	0.000155	1.553368	0.526295	-0.012572
1316	6.5750e-01	-12.5724	-25.613257	0.000164	1.637905	0.554937	-0.013256
1317	6.5800e-01	-12.6285	-25.682533	0.000171	1.711875	0.579999	-0.013855
1318	6.5850e-01	-12.6606	-25.745393	0.000155	1.553368	0.526295	-0.012572
1319	6.5900e-01	-12.7103	-25.824077	0.000194	1.944352	0.658764	-0.015737
1320	6.5950e-01	-12.7248	-25.884372	0.000149	1.489965	0.504814	-0.012059
1321	6.6000e-01	-12.7745	-25.979732	0.000236	2.356470	0.798394	-0.019072
1322	6.6050e-01	-12.8114	-26.009666	0.000074	0.739699	0.250617	-0.005987
1323	6.6100e-01	-12.8692	-26.081935	0.000179	1.785845	0.605061	-0.014454
1324	6.6150e-01	-12.8467	-26.228610	-0.000362	-3.624526	-1.228022	-0.029335
1325	6.6200e-01	-12.9542	-26.188841	-0.000098	-0.982743	-0.332962	0.007954
1326	6.6250e-01	-12.9975	-26.258971	0.000173	1.733009	0.587159	-0.014026
1327	6.6300e-01	-13.0280	-26.330812	0.000178	1.775278	0.601480	-0.014368
1328	6.6350e-01	-13.0825	-26.374858	0.000109	1.088414	0.368765	-0.008809
1329	6.6400e-01	-13.0921	-26.476205	0.000250	2.504410	0.848517	-0.020269
1330	6.6450e-01	-13.1627	-26.519395	0.000107	1.067280	0.361604	-0.008638
1331	6.6500e-01	-13.1788	-26.614328	0.000235	2.345903	0.794813	-0.018987
1332	6.6550e-01	-13.2093	-26.662650	0.000119	1.194086	0.404567	-0.009664
1333	6.6600e-01	-13.2542	-26.732353	0.000172	1.722442	0.583579	-0.013941
1334	6.6650e-01	-13.3135	-26.779819	0.000117	1.172951	0.397407	-0.009493
1335	6.6700e-01	-13.3584	-26.873469	0.000231	2.314201	0.784073	-0.018730
1336	6.6750e-01	-13.3793	-26.919225	0.000113	1.130683	0.383086	-0.009151
1337	6.6800e-01	-13.4178	-27.002612	0.000206	2.060590	0.698147	-0.016677
1338	6.6850e-01	-13.4707	-27.051789	0.000122	1.215220	0.411728	-0.009835
1339	6.6900e-01	-13.5044	-27.101821	0.000124	1.236354	0.418888	-0.010006
1340	6.6950e-01	-13.5461	-27.184353	0.000204	2.039456	0.690986	-0.016506
1341	6.7000e-01	-13.5750	-27.221984	0.000093	0.929907	0.315061	-0.007526
1342	6.7050e-01	-13.6199	-27.288265	0.000164	1.637905	0.554937	-0.013256
1343	6.7100e-01	-13.6440	-27.372508	0.000208	2.081725	0.705307	-0.016848
1344	6.7150e-01	-13.7082	-27.418691	0.000114	1.141250	0.386666	-0.009237
1345	6.7200e-01	-13.7675	-27.510631	0.000227	2.271933	0.769752	-0.018388
1346	6.7250e-01	-13.7916	-27.531584	0.000052	0.517789	0.175432	-0.004191
1347	6.7300e-01	-13.8124	-27.651319	0.000296	2.958796	1.002467	-0.023947
1348	6.7350e-01	-13.8269	-27.708621	0.000142	1.415995	0.479752	-0.011460
1349	6.7400e-01	-13.9023	-27.728719	0.000050	0.496655	0.168271	-0.004020
1350	6.7450e-01	-13.9456	-27.753949	0.000062	0.623461	0.211234	-0.005046
1351	6.7500e-01	-13.9697	-27.889507	0.000335	3.349780	1.134936	-0.027111
1352	6.7550e-01	-14.0066	-27.947236	0.000143	1.426563	0.483332	-0.011546
1353	6.7600e-01	-14.0595	-27.988716	0.000103	1.025012	0.347283	-0.008296
1354	6.7650e-01	-14.1028	-28.049438	0.000150	1.500532	0.508394	-0.012145
1355	6.7700e-01	-14.1381	-28.149075	0.000246	2.462141	0.834196	-0.019927
1356	6.7750e-01	-14.1862	-28.209370	0.000149	1.489965	0.504814	-0.012059
1357	6.7800e-01	-14.2135	-28.282922	0.000182	1.817546	0.615801	-0.014710
1358	6.7850e-01	-14.2520	-28.320553	0.000093	0.929907	0.315061	-0.007526
1359	6.7900e-01	-14.2857	-28.374006	0.000132	1.320891	0.447530	-0.010691
1360	6.7950e-01	-14.3226	-28.456538	0.000204	2.039456	0.690986	-0.016506
1361	6.8000e-01	-14.3900	-28.495452	0.000096	0.961609	0.325802	-0.007783
1362	6.8050e-01	-14.4301	-28.595516	0.000247	2.472708	0.837776	-0.020013
1363	6.8100e-01	-14.4590	-28.623312	0.000069	0.686863	0.232716	-0.005559
1364	6.8150e-01	-14.5007	-28.714396	0.000225	2.250799	0.762591	-0.018217
1365	6.8200e-01	-14.5520	-28.775119	0.000150	1.500532	0.508394	-0.012145
1366	6.8250e-01	-14.5809	-28.821730	0.000115	1.151817	0.390246	-0.009322
1367	6.8300e-01	-14.6242	-28.881597	0.000148	1.479398	0.501234	-0.011974
1368	6.8350e-01	-14.6659	-28.944886	0.000156	1.563935	0.529876	-0.012658
1369	6.8400e-01	-14.7028	-29.015872	0.000175	1.754144	0.594320	-0.014197
1370	6.8450e-01	-14.7509	-29.081298	0.000162	1.616771	0.547777	-0.013085
1371	6.8500e-01	-14.7718	-29.149718	0.000169	1.690741	0.572838	-0.013684
1372	6.8550e-01	-14.8167	-29.204454	0.000135	1.352593	0.458271	-0.010947
1373	6.8600e-01	-14.8504	-29.264322	0.000148	1.479398	0.501234	-0.011974
1374	6.8650e-01	-14.8857	-29.378070	0.000281	2.810857	0.952344	-0.022750
1375	6.8700e-01	-14.9338	-29.401590	0.000058	0.581192	0.196913	-0.004704
1376	6.8750e-01	-14.9547	-29.464878	0.000156	1.563935	0.529876	-0.012658
1377	6.8800e-01	-15.0204	-29.521325	0.000139	1.394861	0.472592	-0.011289
1378	6.8850e-01	-15.0573	-29.621389	0.000247	2.472708	0.837776	-0.020013
1379	6.8900e-01	-15.1183	-29.670138	0.000120	1.204653	0.408147	-0.009750
1380	6.8950e-01	-15.1488	-29.721026	0.000126	1.257488	0.426049	-0.010177
1381	6.9000e-01	-15.1760	-29.801847	0.000200	1.997188	0.676665	-0.016164
1382	6.9050e-01	-15.2145	-29.877964	0.000188	1.880949	0.637283	-0.015223
1383	6.9100e-01	-15.2739	-29.886517	0.000021	0.211343	0.071605	-0.001711
1384	6.9150e-01	-15.3044	-29.948950	0.000154	1.542801	0.522715	-0.012487
1385	6.9200e-01	-15.3381	-30.003686	0.000135	1.352593	0.458271	-0.010947
1386	6.9250e-01	-15.3798	-30.121711	0.000292	2.916528	0.988146	-0.023605
1387	6.9300e-01	-15.4022	-30.160624	0.000096	0.961609	0.325802	-0.007783
1388	6.9350e-01	-15.4825	-30.228617	0.000168	1.680174	0.569258	-0.013598
1389	6.9400e-01	-15.4953	-30.284208	0.000137	1.373727	0.465431	-0.011118
1390	6.9450e-01	-15.5386	-30.341938	0.000143	1.426563	0.483332	-0.011546
1391	6.9500e-01	-15.5867	-30.429173	0.000216	2.155694	0.730369	-0.017447
1392	6.9550e-01	-15.6252	-30.469798	0.000100	1.003877	0.340123	-0.008125
1393	6.9600e-01	-15.6878	-30.529665	0.000148	1.479398	0.501234	-0.011974
1394	6.9650e-01	-15.7006	-30.619039	0.000221	2.208530	0.748270	-0.017875
1395	6.9700e-01	-15.7648	-30.666078	0.000116	1.162384	0.393826	-0.009408
1396	6.9750e-01	-15.7937	-30.739629	0.000182	1.817546	0.615801	-0.014710
1397	6.9800e-01	-15.8193	-30.806339	0.000165	1.648472	0.558518	-0.013342
1398	6.9850e-01	-15.8627	-30.875186	0.000170	1.701308	0.576419	-0.013770
1399	6.9900e-01	-15.8819	-30.931633	0.000139	1.394861	0.472592	-0.011289
1400	6.9950e-01	-15.9397	-31.004329	0.000180	1.796412	0.608641	-0.014539
1401	7.0000e-01	-16.0022	-31.080446	0.000188	1.880949	0.637283	-0.015223
1402	7.0050e-01	-16.0118	-31.115512	0.000087	0.866505	0.293580	-0.007013
1403	7.0100e-01	-16.0343	-31.212583	0.000240	2.398738	0.812715	-0.019414
1404	7.0150e-01	-16.0985	-31.239951	0.000068	0.676296	0.229135	-0.005474
1405	7.0200e-01	-16.1193	-31.362679	0.000303	3.032766	1.027529	-0.024546
1406	7.0250e-01	-16.1787	-31.401165	0.000095	0.951042	0.322222	-0.007697
1407	7.0300e-01	-16.2236	-31.484125	0.000205	2.050023	0.694567	-0.016592
1408	7.0350e-01	-16.2878	-31.502513	0.000045	0.454387	0.153950	-0.003678
1409	7.0400e-01	-16.2926	-31.569650	0.000166	1.659039	0.562098	-0.013427
1410	7.0450e-01	-16.3247	-31.659879	0.000223	2.229664	0.755431	-0.018046
1411	7.0500e-01	-16.3921	-31.704779	0.000111	1.109549	0.375925	-0.008980
1412	7.0550e-01	-16.4450	-31.789877	0.000210	2.102859	0.712468	-0.017019
1413	7.0600e-01	-16.4707	-31.850600	0.000150	1.500532	0.508394	-0.012145
1414	7.0650e-01	-16.4931	-31.919875	0.000171	1.711875	0.579999	-0.013855
1415	7.0700e-01	-16.5461	-32.001551	0.000202	2.018322	0.683826	-0.016335
1416	7.0750e-01	-16.5781	-32.040465	0.000096	0.961609	0.325802	-0.007783
1417	7.0800e-01	-16.6150	-32.111451	0.000175	1.754144	0.594320	-0.014197
1418	7.0850e-01	-16.6311	-32.217930	0.000263	2.631215	0.891480	-0.021296
1419	7.0900e-01	-16.7001	-32.245298	0.000068	0.676296	0.229135	-0.005474
1420	7.0950e-01	-16.7562	-32.318422	0.000181	1.806979	0.612221	-0.014625
1421	7.1000e-01	-16.8140	-32.357335	0.000096	0.961609	0.325802	-0.007783
1422	7.1050e-01	-16.8268	-32.434308	0.000190	1.902083	0.644443	-0.015395
1423	7.1100e-01	-16.8557	-32.496314	0.000153	1.532234	0.519135	-0.012401
1424	7.1150e-01	-16.8942	-32.600227	0.000257	2.567813	0.869998	-0.020783
1425	7.1200e-01	-16.9327	-32.646410	0.000114	1.141250	0.386666	-0.009237
1426	7.1250e-01	-16.9728	-32.704995	0.000145	1.447697	0.490493	-0.011717
1427	7.1300e-01	-17.0337	-32.764862	0.000148	1.479398	0.501234	-0.011974
1428	7.1350e-01	-17.0690	-32.852098	0.000216	2.155694	0.730369	-0.017447
1429	7.1400e-01	-17.0947	-32.957721	0.000261	2.610081	0.884319	-0.021125
1430	7.1450e-01	-17.1428	-32.958577	0.000002	0.021134	0.007160	-0.000171
1431	7.1500e-01	-17.1733	-33.030845	0.000179	1.785845	0.605061	-0.014454
1432	7.1550e-01	-17.1894	-33.125350	0.000234	2.335336	0.791233	-0.018901
1433	7.1600e-01	-17.2664	-33.212158	0.000215	2.145127	0.726789	-0.017362
1434	7.1650e-01	-17.3000	-33.260908	0.000120	1.204653	0.408147	-0.009750
1435	7.1700e-01	-17.3482	-33.315216	0.000134	1.342025	0.454691	-0.010862
1436	7.1750e-01	-17.3979	-33.382353	0.000166	1.659039	0.562098	-0.013427
1437	7.1800e-01	-17.4156	-33.452484	0.000173	1.733009	0.587159	-0.014026
1438	7.1850e-01	-17.4733	-33.545706	0.000230	2.303634	0.780492	-0.018644
1439	7.1900e-01	-17.5214	-33.582482	0.000091	0.908773	0.307901	-0.007355
1440	7.1950e-01	-17.5728	-33.671856	0.000221	2.208530	0.748270	-0.017875
1441	7.2000e-01	-17.5808	-33.708204	0.000090	0.898206	0.304320	-0.007270
1442	7.2050e-01	-17.6129	-33.805702	0.000241	2.409306	0.816295	-0.019500
1443	7.2100e-01	-17.6610	-33.874978	0.000171	1.711875	0.579999	-0.013855
1444	7.2150e-01	-17.6915	-33.938694	0.000157	1.574502	0.533456	-0.012743
1445	7.2200e-01	-17.7204	-34.043034	0.000258	2.578380	0.873579	-0.020868
1446	7.2250e-01	-17.7781	-34.111882	0.000170	1.701308	0.576419	-0.013770
1447	7.2300e-01	-17.8327	-34.135829	0.000059	0.591759	0.200493	-0.004789
1448	7.2350e-01	-17.8583	-34.216223	0.000199	1.986620	0.673085	-0.016079
1449	7.2400e-01	-17.9048	-34.303458	0.000216	2.155694	0.730369	-0.017447
1450	7.2450e-01	-17.9417	-34.379575	0.000188	1.880949	0.637283	-0.015223
1451	7.2500e-01	-17.9979	-34.413785	0.000085	0.845370	0.286419	-0.006842
1452	7.2550e-01	-18.0364	-34.503587	0.000222	2.219097	0.751851	-0.017960
1453	7.2600e-01	-18.0669	-34.588684	0.000210	2.102859	0.712468	-0.017019
1454	7.2650e-01	-18.0941	-34.659670	0.000175	1.754144	0.594320	-0.014197
1455	7.2700e-01	-18.1423	-34.715261	0.000137	1.373727	0.465431	-0.011118
1456	7.2750e-01	-18.1872	-34.772135	0.000141	1.405428	0.476172	-0.011375
1457	7.2800e-01	-18.2145	-34.867496	0.000236	2.356470	0.798394	-0.019072
1458	7.2850e-01	-18.2786	-34.941475	0.000183	1.828113	0.619382	-0.014796
1459	7.2900e-01	-18.3011	-35.018020	0.000189	1.891516	0.640863	-0.015309
1460	7.2950e-01	-18.3332	-35.089861	0.000178	1.775278	0.601480	-0.014368
1461	7.3000e-01	-18.4022	-35.138610	0.000120	1.204653	0.408147	-0.009750
1462	7.3050e-01	-18.4310	-35.215155	0.000189	1.891516	0.640863	-0.015309
1463	7.3100e-01	-18.4551	-35.310516	0.000236	2.356470	0.798394	-0.019072
1464	7.3150e-01	-18.4984	-35.349002	0.000095	0.951042	0.322222	-0.007697
1465	7.3200e-01	-18.5145	-35.443079	0.000232	2.324769	0.787653	-0.018816
1466	7.3250e-01	-18.6043	-35.508934	0.000163	1.627338	0.551357	-0.013171
1467	7.3300e-01	-18.6219	-35.587189	0.000193	1.933785	0.655184	-0.015651
1468	7.3350e-01	-18.6861	-35.648340	0.000151	1.511100	0.511974	-0.012230
1469	7.3400e-01	-18.7054	-35.741134	0.000229	2.293067	0.776912	-0.018559
1470	7.3450e-01	-18.7583	-35.787745	0.000115	1.151817	0.390246	-0.009322
1471	7.3500e-01	-18.7808	-35.867284	0.000197	1.965486	0.665925	-0.015908
1472	7.3550e-01	-18.8305	-35.947677	0.000199	1.986620	0.673085	-0.016079
1473	7.3600e-01	-18.8642	-36.060998	0.000280	2.800289	0.948764	-0.022664
1474	7.3650e-01	-18.9091	-36.099912	0.000096	0.961609	0.325802	-0.007783
1475	7.3700e-01	-18.9428	-36.166194	0.000164	1.637905	0.554937	-0.013256
1476	7.3750e-01	-18.9717	-36.243594	0.000191	1.912650	0.648024	-0.015480
1477	7.3800e-01	-19.0455	-36.353921	0.000273	2.726319	0.923702	-0.022065
1478	7.3850e-01	-19.0599	-36.427900	0.000183	1.828113	0.619382	-0.014796
1479	7.3900e-01	-19.0791	-36.493327	0.000162	1.616771	0.547777	-0.013085
1480	7.3950e-01	-19.1353	-36.579280	0.000212	2.123993	0.719628	-0.017191
1481	7.4000e-01	-19.1706	-36.625463	0.000114	1.141250	0.386666	-0.009237
1482	7.4050e-01	-19.2299	-36.722962	0.000241	2.409306	0.816295	-0.019500
1483	7.4100e-01	-19.2636	-36.784968	0.000153	1.532234	0.519135	-0.012401
1484	7.4150e-01	-19.3102	-36.891874	0.000264	2.641782	0.895060	-0.021381
1485	7.4200e-01	-19.3294	-36.967136	0.000186	1.859815	0.630122	-0.015052
1486	7.4250e-01	-19.3503	-37.051806	0.000209	2.092292	0.708888	-0.016934
1487	7.4300e-01	-19.4000	-37.127495	0.000187	1.870382	0.633703	-0.015138
1488	7.4350e-01	-19.4626	-37.186508	0.000146	1.458264	0.494073	-0.011802
1489	7.4400e-01	-19.5187	-37.254928	0.000169	1.690741	0.572838	-0.013684
1490	7.4450e-01	-19.5219	-37.341308	0.000213	2.134560	0.723209	-0.017276
1491	7.4500e-01	-19.6005	-37.405879	0.000160	1.595637	0.540616	-0.012914
1492	7.4550e-01	-19.6166	-37.476865	0.000175	1.754144	0.594320	-0.014197
1493	7.4600e-01	-19.6839	-37.568377	0.000226	2.261366	0.766171	-0.018302
1494	7.4650e-01	-19.7016	-37.650909	0.000204	2.039456	0.690986	-0.016506
1495	7.4700e-01	-19.7208	-37.731302	0.000199	1.986620	0.673085	-0.016079
1496	7.4750e-01	-19.7770	-37.807420	0.000188	1.880949	0.637283	-0.015223
1497	7.4800e-01	-19.8331	-37.877550	0.000173	1.733009	0.587159	-0.014026
1498	7.4850e-01	-19.8588	-37.981891	0.000258	2.578380	0.873579	-0.020868
1499	7.4900e-01	-19.9198	-38.051166	0.000171	1.711875	0.579999	-0.013855
1500	7.4950e-01	-19.9422	-38.149092	0.000242	2.419873	0.819875	-0.019585
