»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:52:19
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:51:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7555	9.229975	0.000213	2.134781	0.723283	-0.000086
 912	9.0644e+01	3.7395	9.148099	0.000204	2.043290	0.692285	-0.000082
 913	9.0744e+01	3.7010	9.070704	0.000193	1.931468	0.654399	-0.000078
 914	9.0844e+01	3.6400	8.979867	0.000227	2.266934	0.768058	-0.000091
 915	9.0943e+01	3.6079	8.896361	0.000208	2.083953	0.706062	-0.000084
 916	9.1043e+01	3.5694	8.805524	0.000227	2.266934	0.768058	-0.000091
 917	9.1142e+01	3.4972	8.727314	0.000195	1.951799	0.661288	-0.000079
 918	9.1242e+01	3.4716	8.641772	0.000213	2.134781	0.723283	-0.000086
 919	9.1341e+01	3.4523	8.553379	0.000221	2.205940	0.747393	-0.000089
 920	9.1441e+01	3.4122	8.468244	0.000212	2.124615	0.719839	-0.000086
 921	9.1540e+01	3.3689	8.383517	0.000211	2.114449	0.716395	-0.000085
 922	9.1639e+01	3.3143	8.298382	0.000212	2.124615	0.719839	-0.000086
 923	9.1739e+01	3.2871	8.214877	0.000208	2.083953	0.706062	-0.000084
 924	9.1838e+01	3.2309	8.130557	0.000210	2.104284	0.712951	-0.000085
 925	9.1938e+01	3.1812	8.044201	0.000216	2.155112	0.730172	-0.000087
 926	9.2037e+01	3.1475	7.958251	0.000214	2.144946	0.726727	-0.000086
 927	9.2137e+01	3.1427	7.870265	0.000220	2.195774	0.743949	-0.000088
 928	9.2237e+01	3.1058	7.786353	0.000209	2.094118	0.709506	-0.000084
 929	9.2336e+01	3.0609	7.699182	0.000218	2.175443	0.737060	-0.000088
 930	9.2436e+01	3.0176	7.612010	0.000218	2.175443	0.737060	-0.000088
 931	9.2535e+01	2.9598	7.527283	0.000211	2.114449	0.716395	-0.000085
 932	9.2635e+01	2.9422	7.441334	0.000214	2.144946	0.726727	-0.000086
 933	9.2734e+01	2.8892	7.352126	0.000223	2.226271	0.754281	-0.000090
 934	9.2834e+01	2.8571	7.264140	0.000220	2.195774	0.743949	-0.000088
 935	9.2933e+01	2.8042	7.176561	0.000219	2.185609	0.740504	-0.000088
 936	9.3032e+01	2.7962	7.093463	0.000207	2.073787	0.702618	-0.000084
 937	9.3132e+01	2.7352	7.003848	0.000224	2.236437	0.757725	-0.000090
 938	9.3231e+01	2.6871	6.919528	0.000210	2.104284	0.712951	-0.000085
 939	9.3331e+01	2.6438	6.831949	0.000219	2.185609	0.740504	-0.000088
 940	9.3430e+01	2.6037	6.743556	0.000221	2.205940	0.747393	-0.000089
 941	9.3530e+01	2.5491	6.653126	0.000226	2.256768	0.764614	-0.000091
 942	9.3629e+01	2.5299	6.563511	0.000224	2.236437	0.757725	-0.000090
 943	9.3729e+01	2.4850	6.475932	0.000219	2.185609	0.740504	-0.000088
 944	9.3829e+01	2.4497	6.391205	0.000211	2.114449	0.716395	-0.000085
 945	9.3928e+01	2.4160	6.296701	0.000236	2.358424	0.799056	-0.000095
 946	9.4028e+01	2.3646	6.209937	0.000217	2.165278	0.733616	-0.000087
 947	9.4127e+01	2.3486	6.121544	0.000221	2.205940	0.747393	-0.000089
 948	9.4227e+01	2.2924	6.034780	0.000217	2.165278	0.733616	-0.000087
 949	9.4326e+01	2.2379	5.942720	0.000230	2.297431	0.778391	-0.000093
 950	9.4425e+01	2.1994	5.855549	0.000218	2.175443	0.737060	-0.000088
 951	9.4525e+01	2.1561	5.763490	0.000230	2.297431	0.778391	-0.000093
 952	9.4624e+01	2.1208	5.674282	0.000223	2.226271	0.754281	-0.000090
 953	9.4724e+01	2.1112	5.587925	0.000216	2.155112	0.730172	-0.000087
 954	9.4823e+01	2.0374	5.497495	0.000226	2.256768	0.764614	-0.000091
 955	9.4923e+01	2.0326	5.408287	0.000223	2.226271	0.754281	-0.000090
 956	9.5022e+01	1.9684	5.319486	0.000222	2.216106	0.750837	-0.000089
 957	9.5122e+01	1.9443	5.236796	0.000206	2.063621	0.699174	-0.000083
 958	9.5222e+01	1.9042	5.144736	0.000230	2.297431	0.778391	-0.000093
 959	9.5321e+01	1.8561	5.058380	0.000216	2.155112	0.730172	-0.000087
 960	9.5421e+01	1.8080	4.965913	0.000231	2.307596	0.781835	-0.000093
 961	9.5520e+01	1.7679	4.883630	0.000205	2.053456	0.695730	-0.000083
 962	9.5620e+01	1.7262	4.792385	0.000228	2.277099	0.771502	-0.000092
 963	9.5719e+01	1.6828	4.699104	0.000233	2.327927	0.788723	-0.000094
 964	9.5819e+01	1.6556	4.610303	0.000222	2.216106	0.750837	-0.000089
 965	9.5918e+01	1.5962	4.521910	0.000221	2.205940	0.747393	-0.000089
 966	9.6017e+01	1.5802	4.432294	0.000224	2.236437	0.757725	-0.000090
 967	9.6117e+01	1.5401	4.347567	0.000211	2.114449	0.716395	-0.000085
 968	9.6216e+01	1.5096	4.258766	0.000222	2.216106	0.750837	-0.000089
 969	9.6316e+01	1.4454	4.168336	0.000226	2.256768	0.764614	-0.000091
 970	9.6415e+01	1.3909	4.073426	0.000237	2.368590	0.802500	-0.000095
 971	9.6515e+01	1.3796	3.991142	0.000205	2.053456	0.695730	-0.000083
 972	9.6615e+01	1.3508	3.895009	0.000240	2.399087	0.812833	-0.000097
 973	9.6714e+01	1.2866	3.800913	0.000235	2.348259	0.795612	-0.000095
 974	9.6814e+01	1.2738	3.706817	0.000235	2.348259	0.795612	-0.000095
 975	9.6913e+01	1.1871	3.612314	0.000236	2.358424	0.799056	-0.000095
 976	9.7013e+01	1.1390	3.521069	0.000228	2.277099	0.771502	-0.000092
 977	9.7112e+01	1.1230	3.425344	0.000239	2.388921	0.809388	-0.000096
 978	9.7212e+01	1.0861	3.332877	0.000231	2.307596	0.781835	-0.000093
 979	9.7311e+01	1.0620	3.236744	0.000240	2.399087	0.812833	-0.000097
 980	9.7410e+01	1.0091	3.146721	0.000225	2.246603	0.761170	-0.000090
 981	9.7510e+01	0.9722	3.047737	0.000247	2.470246	0.836942	-0.000099
 982	9.7609e+01	0.9465	2.957307	0.000226	2.256768	0.764614	-0.000091
 983	9.7709e+01	0.8871	2.861174	0.000240	2.399087	0.812833	-0.000097
 984	9.7808e+01	0.8310	2.770337	0.000227	2.266934	0.768058	-0.000091
 985	9.7908e+01	0.8182	2.671760	0.000246	2.460081	0.833498	-0.000099
 986	9.8007e+01	0.8069	2.571961	0.000249	2.490577	0.843830	-0.000100
 987	9.8107e+01	0.7107	2.478679	0.000233	2.327927	0.788723	-0.000094
 988	9.8207e+01	0.7010	2.389471	0.000223	2.226271	0.754281	-0.000090
 989	9.8306e+01	0.6770	2.292524	0.000242	2.419418	0.819721	-0.000097
 990	9.8406e+01	0.5952	2.194762	0.000244	2.439749	0.826609	-0.000098
 991	9.8505e+01	0.5920	2.096999	0.000244	2.439749	0.826609	-0.000098
 992	9.8605e+01	0.5278	2.010643	0.000216	2.155112	0.730172	-0.000087
 993	9.8704e+01	0.4861	1.914917	0.000239	2.388921	0.809388	-0.000096
 994	9.8803e+01	0.4732	1.818784	0.000240	2.399087	0.812833	-0.000097
 995	9.8903e+01	0.4251	1.727947	0.000227	2.266934	0.768058	-0.000091
 996	9.9002e+01	0.3834	1.630185	0.000244	2.439749	0.826609	-0.000098
 997	9.9102e+01	0.3192	1.536903	0.000233	2.327927	0.788723	-0.000094
 998	9.9201e+01	0.3048	1.444029	0.000232	2.317762	0.785279	-0.000093
 999	9.9301e+01	0.2471	1.351155	0.000232	2.317762	0.785279	-0.000093
1000	9.9400e+01	0.2166	1.257874	0.000233	2.327927	0.788723	-0.000094
1001	9.9500e+01	0.1588	1.163778	0.000235	2.348259	0.795612	-0.000095
1002	9.9600e+01	0.1187	1.068867	0.000237	2.368590	0.802500	-0.000095
1003	9.9699e+01	0.1203	0.974771	-0.000235	-2.348259	-0.795612	-0.000095
1004	9.9799e+01	0.0497	0.877823	0.000242	2.419418	0.819721	-0.000097
1005	9.9898e+01	0.0176	0.810204	0.000169	1.687493	0.571738	-0.000068
1006	9.9998e+01	-0.0112	0.712442	0.000244	2.439749	0.826609	-0.000098
1007	1.0010e+02	-0.0545	0.621197	0.000228	2.277099	0.771502	-0.000092
1008	1.0020e+02	-0.0882	0.520176	0.000252	2.521074	0.854163	-0.000102
1009	1.0030e+02	-0.1572	0.430968	0.000223	2.226271	0.754281	-0.000090
1010	1.0040e+02	-0.1668	0.332799	0.000245	2.449915	0.830054	-0.000099
1011	1.0050e+02	-0.2214	0.243591	0.000223	2.226271	0.754281	-0.000090
1012	1.0059e+02	-0.2326	0.144607	0.000247	2.470246	0.836942	-0.000099
1013	1.0069e+02	-0.3032	0.053362	0.000228	2.277099	0.771502	-0.000092
1014	1.0079e+02	-0.3353	-0.043178	0.000241	2.409252	0.816277	-0.000097
1015	1.0089e+02	-0.3754	-0.131572	0.000221	2.205940	0.747393	-0.000089
1016	1.0099e+02	-0.4155	-0.230556	0.000247	2.470246	0.836942	-0.000099
1017	1.0109e+02	-0.4540	-0.325059	0.000236	2.358424	0.799056	-0.000095
1018	1.0119e+02	-0.4957	-0.424451	0.000248	2.480412	0.840386	-0.000100
1019	1.0129e+02	-0.5310	-0.509586	0.000212	2.124615	0.719839	-0.000086
1020	1.0139e+02	-0.5631	-0.607348	0.000244	2.439749	0.826609	-0.000098
1021	1.0149e+02	-0.6176	-0.702666	0.000238	2.378756	0.805944	-0.000096
1022	1.0159e+02	-0.6465	-0.796762	0.000235	2.348259	0.795612	-0.000095
1023	1.0169e+02	-0.6722	-0.888414	0.000229	2.287265	0.774946	-0.000092
1024	1.0179e+02	-0.7428	-0.983732	0.000238	2.378756	0.805944	-0.000096
1025	1.0189e+02	-0.7636	-1.075384	0.000229	2.287265	0.774946	-0.000092
1026	1.0199e+02	-0.8262	-1.178442	0.000257	2.571902	0.871384	-0.000104
1027	1.0209e+02	-0.8775	-1.261947	0.000208	2.083953	0.706062	-0.000084
1028	1.0219e+02	-0.8631	-1.358895	-0.000242	-2.419418	-0.819721	-0.000097
1029	1.0229e+02	-0.9176	-1.454213	0.000238	2.378756	0.805944	-0.000096
1030	1.0239e+02	-0.9577	-1.538125	0.000209	2.094118	0.709506	-0.000084
1031	1.0248e+02	-1.0123	-1.638739	0.000251	2.510909	0.850719	-0.000101
1032	1.0258e+02	-1.0652	-1.727540	0.000222	2.216106	0.750837	-0.000089
1033	1.0268e+02	-1.0813	-1.822043	0.000236	2.358424	0.799056	-0.000095
1034	1.0278e+02	-1.1406	-1.914917	0.000232	2.317762	0.785279	-0.000093
1035	1.0288e+02	-1.1775	-2.010643	0.000239	2.388921	0.809388	-0.000096
1036	1.0298e+02	-1.1984	-2.103110	0.000231	2.307596	0.781835	-0.000093
1037	1.0308e+02	-1.2545	-2.195169	0.000230	2.297431	0.778391	-0.000093
1038	1.0318e+02	-1.2914	-2.286821	0.000229	2.287265	0.774946	-0.000092
1039	1.0328e+02	-1.3620	-2.384176	0.000243	2.429584	0.823165	-0.000098
1040	1.0338e+02	-1.3732	-2.481531	0.000243	2.429584	0.823165	-0.000098
1041	1.0348e+02	-1.3909	-2.568702	0.000218	2.175443	0.737060	-0.000088
1042	1.0358e+02	-1.4390	-2.664835	0.000240	2.399087	0.812833	-0.000097
1043	1.0368e+02	-1.4871	-2.763819	0.000247	2.470246	0.836942	-0.000099
1044	1.0378e+02	-1.5673	-2.855879	0.000230	2.297431	0.778391	-0.000093
1045	1.0388e+02	-1.5657	-2.950382	-0.000236	-2.358424	-0.799056	-0.000095
1046	1.0398e+02	-1.6090	-3.040812	0.000226	2.256768	0.764614	-0.000091
1047	1.0408e+02	-1.6508	-3.132872	0.000230	2.297431	0.778391	-0.000093
1048	1.0418e+02	-1.6812	-3.232670	0.000249	2.490577	0.843830	-0.000100
1049	1.0428e+02	-1.7310	-3.319842	0.000218	2.175443	0.737060	-0.000088
1050	1.0438e+02	-1.7743	-3.412309	0.000231	2.307596	0.781835	-0.000093
1051	1.0447e+02	-1.8096	-3.512107	0.000249	2.490577	0.843830	-0.000100
1052	1.0457e+02	-1.8320	-3.605796	0.000234	2.338093	0.792167	-0.000094
1053	1.0467e+02	-1.8994	-3.698263	0.000231	2.307596	0.781835	-0.000093
1054	1.0477e+02	-1.9491	-3.792766	0.000236	2.358424	0.799056	-0.000095
1055	1.0487e+02	-1.9700	-3.878716	0.000214	2.144946	0.726727	-0.000086
1056	1.0497e+02	-2.0117	-3.971183	0.000231	2.307596	0.781835	-0.000093
1057	1.0507e+02	-2.0422	-4.061613	0.000226	2.256768	0.764614	-0.000091
1058	1.0517e+02	-2.0919	-4.152857	0.000228	2.277099	0.771502	-0.000092
1059	1.0527e+02	-2.1368	-4.234326	0.000203	2.033124	0.688841	-0.000082
1060	1.0537e+02	-2.1657	-4.322719	0.000221	2.205940	0.747393	-0.000089
1061	1.0547e+02	-2.2203	-4.414371	0.000229	2.287265	0.774946	-0.000092
1062	1.0557e+02	-2.2363	-4.500728	0.000216	2.155112	0.730172	-0.000087
1063	1.0567e+02	-2.2812	-4.587899	0.000218	2.175443	0.737060	-0.000088
1064	1.0577e+02	-2.3261	-4.681995	0.000235	2.348259	0.795612	-0.000095
1065	1.0587e+02	-2.3470	-4.767130	0.000212	2.124615	0.719839	-0.000086
1066	1.0597e+02	-2.4144	-4.860411	0.000233	2.327927	0.788723	-0.000094
1067	1.0607e+02	-2.4465	-4.942287	0.000204	2.043290	0.692285	-0.000082
1068	1.0617e+02	-2.4850	-5.033125	0.000227	2.266934	0.768058	-0.000091
1069	1.0627e+02	-2.5106	-5.117444	0.000210	2.104284	0.712951	-0.000085
1070	1.0637e+02	-2.5780	-5.204208	0.000217	2.165278	0.733616	-0.000087
1071	1.0647e+02	-2.6053	-5.288121	0.000209	2.094118	0.709506	-0.000084
1072	1.0656e+02	-2.6486	-5.377736	0.000224	2.236437	0.757725	-0.000090
1073	1.0666e+02	-2.6919	-5.465722	0.000220	2.195774	0.743949	-0.000088
1074	1.0676e+02	-2.7288	-5.554930	0.000223	2.226271	0.754281	-0.000090
1075	1.0686e+02	-2.7416	-5.639250	0.000210	2.104284	0.712951	-0.000085
1076	1.0696e+02	-2.8234	-5.726829	0.000219	2.185609	0.740504	-0.000088
1077	1.0706e+02	-2.8732	-5.814000	0.000218	2.175443	0.737060	-0.000088
1078	1.0716e+02	-2.8796	-5.905245	0.000228	2.277099	0.771502	-0.000092
1079	1.0726e+02	-2.9325	-5.997304	0.000230	2.297431	0.778391	-0.000093
1080	1.0736e+02	-2.9646	-6.077144	0.000199	1.992462	0.675064	-0.000080
1081	1.0746e+02	-2.9903	-6.164315	0.000218	2.175443	0.737060	-0.000088
1082	1.0756e+02	-3.0304	-6.251893	0.000219	2.185609	0.740504	-0.000088
1083	1.0766e+02	-3.0769	-6.341509	0.000224	2.236437	0.757725	-0.000090
1084	1.0776e+02	-3.1234	-6.431939	0.000226	2.256768	0.764614	-0.000091
1085	1.0786e+02	-3.1555	-6.511371	0.000198	1.982296	0.671620	-0.000080
1086	1.0796e+02	-3.2069	-6.596505	0.000212	2.124615	0.719839	-0.000086
1087	1.0806e+02	-3.2486	-6.688972	0.000231	2.307596	0.781835	-0.000093
1088	1.0816e+02	-3.3015	-6.770848	0.000204	2.043290	0.692285	-0.000082
1089	1.0826e+02	-3.3320	-6.862907	0.000230	2.297431	0.778391	-0.000093
1090	1.0836e+02	-3.3833	-6.940302	0.000193	1.931468	0.654399	-0.000078
1091	1.0845e+02	-3.3705	-7.031954	-0.000229	-2.287265	-0.774946	-0.000092
1092	1.0855e+02	-3.4395	-7.119940	0.000220	2.195774	0.743949	-0.000088
1093	1.0865e+02	-3.4844	-7.200594	0.000201	2.012793	0.681953	-0.000081
1094	1.0875e+02	-3.5020	-7.284507	0.000209	2.094118	0.709506	-0.000084
1095	1.0885e+02	-3.5823	-7.370456	0.000214	2.144946	0.726727	-0.000086
1096	1.0895e+02	-3.6127	-7.454369	0.000209	2.094118	0.709506	-0.000084
1097	1.0905e+02	-3.6512	-7.546021	0.000229	2.287265	0.774946	-0.000092
1098	1.0915e+02	-3.6994	-7.623009	0.000192	1.921303	0.650955	-0.000077
1099	1.0925e+02	-3.7330	-7.712217	0.000223	2.226271	0.754281	-0.000090
1100	1.0935e+02	-3.7459	-7.796129	0.000209	2.094118	0.709506	-0.000084
1101	1.0945e+02	-3.8261	-7.881671	0.000213	2.134781	0.723283	-0.000086
1102	1.0955e+02	-3.8309	-7.963140	0.000203	2.033124	0.688841	-0.000082
1103	1.0965e+02	-3.8598	-8.049496	0.000216	2.155112	0.730172	-0.000087
1104	1.0975e+02	-3.9368	-8.135853	0.000216	2.155112	0.730172	-0.000087
1105	1.0985e+02	-3.9512	-8.215692	0.000199	1.992462	0.675064	-0.000080
1106	1.0995e+02	-3.9769	-8.302863	0.000218	2.175443	0.737060	-0.000088
1107	1.1005e+02	-4.0475	-8.385961	0.000207	2.073787	0.702618	-0.000084
1108	1.1015e+02	-4.0924	-8.467430	0.000203	2.033124	0.688841	-0.000082
1109	1.1025e+02	-4.1277	-8.551342	0.000209	2.094118	0.709506	-0.000084
1110	1.1035e+02	-4.1469	-8.641365	0.000225	2.246603	0.761170	-0.000090
1111	1.1044e+02	-4.1903	-8.718760	0.000193	1.931468	0.654399	-0.000078
1112	1.1054e+02	-4.2512	-8.808375	0.000224	2.236437	0.757725	-0.000090
1113	1.1064e+02	-4.2753	-8.889437	0.000202	2.022959	0.685397	-0.000081
1114	1.1074e+02	-4.2881	-8.975386	0.000214	2.144946	0.726727	-0.000086
1115	1.1084e+02	-4.3780	-9.055632	0.000200	2.002628	0.678509	-0.000081
1116	1.1094e+02	-4.3860	-9.140767	0.000212	2.124615	0.719839	-0.000086
1117	1.1104e+02	-4.4229	-9.224272	0.000208	2.083953	0.706062	-0.000084
1118	1.1114e+02	-4.4919	-9.306963	0.000206	2.063621	0.699174	-0.000083
1119	1.1124e+02	-4.5047	-9.391283	0.000210	2.104284	0.712951	-0.000085
1120	1.1134e+02	-4.5336	-9.473566	0.000205	2.053456	0.695730	-0.000083
1121	1.1144e+02	-4.5785	-9.549739	0.000190	1.900971	0.644067	-0.000077
1122	1.1154e+02	-4.6507	-9.634873	0.000212	2.124615	0.719839	-0.000086
1123	1.1164e+02	-4.6699	-9.714713	0.000199	1.992462	0.675064	-0.000080
1124	1.1174e+02	-4.7293	-9.799032	0.000210	2.104284	0.712951	-0.000085
1125	1.1184e+02	-4.7533	-9.871132	0.000180	1.799315	0.609624	-0.000072
1126	1.1194e+02	-4.7838	-9.956674	0.000213	2.134781	0.723283	-0.000086
1127	1.1204e+02	-4.8287	-10.035291	0.000196	1.961965	0.664732	-0.000079
1128	1.1214e+02	-4.8753	-10.117167	0.000204	2.043290	0.692285	-0.000082
1129	1.1224e+02	-4.8961	-10.192525	0.000188	1.880640	0.637178	-0.000076
1130	1.1234e+02	-4.9715	-10.273994	0.000203	2.033124	0.688841	-0.000082
1131	1.1244e+02	-4.9876	-10.355055	0.000202	2.022959	0.685397	-0.000081
1132	1.1253e+02	-5.0453	-10.435709	0.000201	2.012793	0.681953	-0.000081
1133	1.1263e+02	-5.0726	-10.516363	0.000201	2.012793	0.681953	-0.000081
1134	1.1273e+02	-5.1303	-10.591721	0.000188	1.880640	0.637178	-0.000076
1135	1.1283e+02	-5.1464	-10.672782	0.000202	2.022959	0.685397	-0.000081
1136	1.1293e+02	-5.1945	-10.752214	0.000198	1.982296	0.671620	-0.000080
1137	1.1303e+02	-5.2346	-10.829609	0.000193	1.931468	0.654399	-0.000078
1138	1.1313e+02	-5.2827	-10.907819	0.000195	1.951799	0.661288	-0.000079
1139	1.1323e+02	-5.3277	-10.989695	0.000204	2.043290	0.692285	-0.000082
1140	1.1333e+02	-5.3389	-11.068312	0.000196	1.961965	0.664732	-0.000079
1141	1.1343e+02	-5.4191	-11.161186	0.000232	2.317762	0.785279	-0.000093
1142	1.1353e+02	-5.4255	-11.230434	0.000173	1.728156	0.585515	-0.000070
1143	1.1363e+02	-5.4640	-11.317605	0.000218	2.175443	0.737060	-0.000088
1144	1.1373e+02	-5.5073	-11.398667	0.000202	2.022959	0.685397	-0.000081
1145	1.1383e+02	-5.5779	-11.480950	0.000205	2.053456	0.695730	-0.000083
1146	1.1393e+02	-5.5635	-11.561604	-0.000201	-2.012793	-0.681953	-0.000081
1147	1.1403e+02	-5.6421	-11.646331	0.000211	2.114449	0.716395	-0.000085
1148	1.1413e+02	-5.6597	-11.727392	0.000202	2.022959	0.685397	-0.000081
1149	1.1423e+02	-5.7415	-11.808453	0.000202	2.022959	0.685397	-0.000081
1150	1.1433e+02	-5.7576	-11.889107	0.000201	2.012793	0.681953	-0.000081
1151	1.1442e+02	-5.7961	-11.971390	0.000205	2.053456	0.695730	-0.000083
1152	1.1452e+02	-5.8458	-12.054488	0.000207	2.073787	0.702618	-0.000084
1153	1.1462e+02	-5.8731	-12.129439	0.000187	1.870474	0.633734	-0.000075
1154	1.1472e+02	-5.9180	-12.214166	0.000211	2.114449	0.716395	-0.000085
1155	1.1482e+02	-5.9549	-12.298079	0.000209	2.094118	0.709506	-0.000084
1156	1.1492e+02	-5.9998	-12.377511	0.000198	1.982296	0.671620	-0.000080
1157	1.1502e+02	-6.0528	-12.461423	0.000209	2.094118	0.709506	-0.000084
1158	1.1512e+02	-6.0993	-12.541262	0.000199	1.992462	0.675064	-0.000080
1159	1.1522e+02	-6.1362	-12.616621	0.000188	1.880640	0.637178	-0.000076
1160	1.1532e+02	-6.1570	-12.694016	0.000193	1.931468	0.654399	-0.000078
1161	1.1542e+02	-6.1875	-12.773855	0.000199	1.992462	0.675064	-0.000080
1162	1.1552e+02	-6.2437	-12.858990	0.000212	2.124615	0.719839	-0.000086
1163	1.1562e+02	-6.2709	-12.932311	0.000183	1.829812	0.619957	-0.000074
1164	1.1572e+02	-6.3062	-13.008892	0.000191	1.911137	0.647511	-0.000077
1165	1.1582e+02	-6.3656	-13.090768	0.000204	2.043290	0.692285	-0.000082
1166	1.1592e+02	-6.4057	-13.172236	0.000203	2.033124	0.688841	-0.000082
1167	1.1602e+02	-6.4266	-13.240670	0.000171	1.707825	0.578627	-0.000069
1168	1.1612e+02	-6.4635	-13.312362	0.000179	1.789150	0.606180	-0.000072
1169	1.1622e+02	-6.5116	-13.397089	0.000211	2.114449	0.716395	-0.000085
1170	1.1632e+02	-6.5228	-13.472448	0.000188	1.880640	0.637178	-0.000076
1171	1.1642e+02	-6.5597	-13.547806	0.000188	1.880640	0.637178	-0.000076
1172	1.1651e+02	-6.6287	-13.628867	0.000202	2.022959	0.685397	-0.000081
1173	1.1661e+02	-6.6768	-13.705447	0.000191	1.911137	0.647511	-0.000077
1174	1.1671e+02	-6.7025	-13.783657	0.000195	1.951799	0.661288	-0.000079
1175	1.1681e+02	-6.7490	-13.858201	0.000186	1.860309	0.630290	-0.000075
1176	1.1691e+02	-6.8003	-13.936411	0.000195	1.951799	0.661288	-0.000079
1177	1.1701e+02	-6.8372	-14.015028	0.000196	1.961965	0.664732	-0.000079
1178	1.1711e+02	-6.8741	-14.092016	0.000192	1.921303	0.650955	-0.000077
1179	1.1721e+02	-6.9207	-14.172669	0.000201	2.012793	0.681953	-0.000081
1180	1.1731e+02	-6.9592	-14.251287	0.000196	1.961965	0.664732	-0.000079
1181	1.1741e+02	-6.9736	-14.325423	0.000185	1.850143	0.626846	-0.000075
1182	1.1751e+02	-7.0362	-14.404855	0.000198	1.982296	0.671620	-0.000080
1183	1.1761e+02	-7.0715	-14.480620	0.000189	1.890806	0.640622	-0.000076
1184	1.1771e+02	-7.1084	-14.554349	0.000184	1.839978	0.623401	-0.000074
1185	1.1781e+02	-7.1485	-14.637855	0.000208	2.083953	0.706062	-0.000084
1186	1.1791e+02	-7.1950	-14.710362	0.000181	1.809481	0.613069	-0.000073
1187	1.1801e+02	-7.2479	-14.784091	0.000184	1.839978	0.623401	-0.000074
1188	1.1811e+02	-7.2688	-14.862708	0.000196	1.961965	0.664732	-0.000079
1189	1.1821e+02	-7.3041	-14.943769	0.000202	2.022959	0.685397	-0.000081
1190	1.1831e+02	-7.3426	-15.017091	0.000183	1.829812	0.619957	-0.000074
1191	1.1841e+02	-7.3875	-15.089597	0.000181	1.809481	0.613069	-0.000073
1192	1.1850e+02	-7.4164	-15.164141	0.000186	1.860309	0.630290	-0.000075
1193	1.1860e+02	-7.4565	-15.240722	0.000191	1.911137	0.647511	-0.000077
1194	1.1870e+02	-7.4837	-15.314043	0.000183	1.829812	0.619957	-0.000074
1195	1.1880e+02	-7.5431	-15.393068	0.000197	1.972131	0.668176	-0.000079
1196	1.1890e+02	-7.5688	-15.464760	0.000179	1.789150	0.606180	-0.000072
1197	1.1900e+02	-7.6201	-15.544599	0.000199	1.992462	0.675064	-0.000080
1198	1.1910e+02	-7.6698	-15.616291	0.000179	1.789150	0.606180	-0.000072
1199	1.1920e+02	-7.6859	-15.692872	0.000191	1.911137	0.647511	-0.000077
1200	1.1930e+02	-7.7565	-15.761713	0.000172	1.717990	0.582071	-0.000069
1201	1.1940e+02	-7.7677	-15.838293	0.000191	1.911137	0.647511	-0.000077
1202	1.1950e+02	-7.8303	-15.912022	0.000184	1.839978	0.623401	-0.000074
1203	1.1960e+02	-7.8479	-15.990232	0.000195	1.951799	0.661288	-0.000079
1204	1.1970e+02	-7.9057	-16.065590	0.000188	1.880640	0.637178	-0.000076
1205	1.1980e+02	-7.9393	-16.143393	0.000194	1.941634	0.657843	-0.000078
1206	1.1990e+02	-7.9490	-16.223639	0.000200	2.002628	0.678509	-0.000081
1207	1.2000e+02	-8.0420	-16.295739	0.000180	1.799315	0.609624	-0.000072
1208	1.2010e+02	-8.0709	-16.373949	0.000195	1.951799	0.661288	-0.000079
