»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:13:28
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:12:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.8245	12.778540	0.000263	2.628016	0.890396	-0.000107
 911	9.0545e+01	3.7844	12.673852	0.000258	2.577863	0.873404	-0.000105
 912	9.0644e+01	3.7314	12.569573	0.000257	2.567832	0.870005	-0.000105
 913	9.0744e+01	3.6432	12.459183	0.000272	2.718291	0.920982	-0.000111
 914	9.0844e+01	3.6609	12.350422	-0.000268	-2.678169	-0.907388	-0.000109
 915	9.0943e+01	3.6031	12.243699	0.000263	2.628016	0.890396	-0.000107
 916	9.1043e+01	3.5598	12.130050	0.000280	2.798536	0.948170	-0.000114
 917	9.1142e+01	3.5149	12.029437	0.000248	2.477557	0.839419	-0.000101
 918	9.1242e+01	3.5165	11.922713	-0.000263	-2.628016	-0.890396	-0.000107
 919	9.1341e+01	3.4603	11.809879	0.000278	2.778475	0.941373	-0.000113
 920	9.1441e+01	3.4298	11.700711	0.000269	2.688200	0.910787	-0.000110
 921	9.1540e+01	3.3785	11.598468	0.000252	2.517679	0.853013	-0.000103
 922	9.1639e+01	3.3528	11.486856	0.000275	2.748383	0.931177	-0.000112
 923	9.1739e+01	3.3079	11.379318	0.000265	2.648077	0.897193	-0.000108
 924	9.1838e+01	3.2502	11.265669	0.000280	2.798536	0.948170	-0.000114
 925	9.1938e+01	3.2004	11.152835	0.000278	2.778475	0.941373	-0.000113
 926	9.2037e+01	3.1988	11.045297	0.000265	2.648077	0.897193	-0.000108
 927	9.2137e+01	3.1427	10.936129	0.000269	2.688200	0.910787	-0.000110
 928	9.2237e+01	3.0689	10.823295	0.000278	2.778475	0.941373	-0.000113
 929	9.2336e+01	3.0432	10.712905	0.000272	2.718291	0.920982	-0.000111
 930	9.2436e+01	3.0208	10.601701	0.000274	2.738353	0.927779	-0.000112
 931	9.2535e+01	2.9823	10.490089	0.000275	2.748383	0.931177	-0.000112
 932	9.2635e+01	2.9374	10.381329	0.000268	2.678169	0.907388	-0.000109
 933	9.2734e+01	2.8812	10.268087	0.000279	2.788506	0.944771	-0.000114
 934	9.2834e+01	2.8459	10.159734	0.000267	2.668138	0.903990	-0.000109
 935	9.2933e+01	2.8122	10.045678	0.000281	2.808567	0.951568	-0.000115
 936	9.3032e+01	2.7641	9.936511	0.000269	2.688200	0.910787	-0.000110
 937	9.3132e+01	2.7320	9.824899	0.000275	2.748383	0.931177	-0.000112
 938	9.3231e+01	2.6855	9.716546	0.000267	2.668138	0.903990	-0.000109
 939	9.3331e+01	2.6245	9.602490	0.000281	2.808567	0.951568	-0.000115
 940	9.3430e+01	2.6181	9.489656	0.000278	2.778475	0.941373	-0.000113
 941	9.3530e+01	2.5973	9.376415	0.000279	2.788506	0.944771	-0.000114
 942	9.3629e+01	2.5219	9.269283	0.000264	2.638047	0.893794	-0.000108
 943	9.3729e+01	2.4737	9.154005	0.000284	2.838659	0.961764	-0.000116
 944	9.3829e+01	2.4641	9.039542	0.000282	2.818597	0.954967	-0.000115
 945	9.3928e+01	2.4063	8.927930	0.000275	2.748383	0.931177	-0.000112
 946	9.4028e+01	2.3566	8.814689	0.000279	2.788506	0.944771	-0.000114
 947	9.4127e+01	2.3374	8.698597	0.000286	2.858720	0.968560	-0.000117
 948	9.4227e+01	2.3133	8.584541	0.000281	2.808567	0.951568	-0.000115
 949	9.4326e+01	2.2491	8.474151	0.000272	2.718291	0.920982	-0.000111
 950	9.4425e+01	2.2138	8.357243	0.000288	2.878781	0.975357	-0.000117
 951	9.4525e+01	2.1753	8.248076	0.000269	2.688200	0.910787	-0.000110
 952	9.4624e+01	2.1449	8.129946	0.000291	2.908873	0.985553	-0.000119
 953	9.4724e+01	2.0630	8.011817	0.000291	2.908873	0.985553	-0.000119
 954	9.4823e+01	2.0406	7.892058	0.000295	2.948995	0.999147	-0.000120
 955	9.4923e+01	2.0085	7.775558	0.000287	2.868750	0.971959	-0.000117
 956	9.5022e+01	1.9812	7.657429	0.000291	2.908873	0.985553	-0.000119
 957	9.5122e+01	1.9331	7.544188	0.000279	2.788506	0.944771	-0.000114
 958	9.5222e+01	1.8705	7.426873	0.000289	2.888811	0.978756	-0.000118
 959	9.5321e+01	1.8545	7.314854	0.000276	2.758414	0.934576	-0.000113
 960	9.5421e+01	1.8160	7.200391	0.000282	2.818597	0.954967	-0.000115
 961	9.5520e+01	1.7759	7.082261	0.000291	2.908873	0.985553	-0.000119
 962	9.5620e+01	1.7246	6.964947	0.000289	2.888811	0.978756	-0.000118
 963	9.5719e+01	1.6909	6.848854	0.000286	2.858720	0.968560	-0.000117
 964	9.5819e+01	1.6620	6.727873	0.000298	2.979087	1.009342	-0.000122
 965	9.5918e+01	1.6155	6.595487	0.000326	3.259944	1.104499	-0.000133
 966	9.6017e+01	1.5834	6.483875	0.000275	2.748383	0.931177	-0.000112
 967	9.6117e+01	1.5433	6.363709	0.000296	2.959026	1.002545	-0.000121
 968	9.6216e+01	1.4903	6.243136	0.000297	2.969056	1.005943	-0.000121
 969	9.6316e+01	1.4486	6.120933	0.000301	3.009179	1.019537	-0.000123
 970	9.6415e+01	1.4133	5.998730	0.000301	3.009179	1.019537	-0.000123
 971	9.6515e+01	1.3957	5.875305	0.000304	3.039270	1.029733	-0.000124
 972	9.6615e+01	1.3443	5.753103	0.000301	3.009179	1.019537	-0.000123
 973	9.6714e+01	1.3074	5.638639	0.000282	2.818597	0.954967	-0.000115
 974	9.6814e+01	1.2353	5.513992	0.000307	3.069362	1.039928	-0.000125
 975	9.6913e+01	1.2048	5.381199	0.000327	3.269974	1.107897	-0.000133
 976	9.7013e+01	1.1743	5.265106	0.000286	2.858720	0.968560	-0.000117
 977	9.7112e+01	1.1342	5.140459	0.000307	3.069362	1.039928	-0.000125
 978	9.7212e+01	1.1101	5.013776	0.000312	3.119515	1.056920	-0.000127
 979	9.7311e+01	1.0732	4.887500	0.000311	3.109485	1.053522	-0.000127
 980	9.7410e+01	1.0187	4.767334	0.000296	2.959026	1.002545	-0.000121
 981	9.7510e+01	0.9834	4.646760	0.000297	2.969056	1.005943	-0.000121
 982	9.7609e+01	0.9449	4.520077	0.000312	3.119515	1.056920	-0.000127
 983	9.7709e+01	0.8727	4.398689	0.000299	2.989117	1.012740	-0.000122
 984	9.7808e+01	0.8342	4.276486	0.000301	3.009179	1.019537	-0.000123
 985	9.7908e+01	0.8310	4.146544	0.000320	3.199760	1.084108	-0.000131
 986	9.8007e+01	0.7813	4.022304	0.000306	3.059332	1.036530	-0.000125
 987	9.8107e+01	0.7556	3.897657	0.000307	3.069362	1.039928	-0.000125
 988	9.8207e+01	0.7010	3.777898	0.000295	2.948995	0.999147	-0.000120
 989	9.8306e+01	0.6353	3.652437	0.000309	3.089423	1.046725	-0.000126
 990	9.8406e+01	0.6064	3.524124	0.000316	3.159638	1.070514	-0.000129
 991	9.8505e+01	0.5615	3.399885	0.000306	3.059332	1.036530	-0.000125
 992	9.8605e+01	0.5663	3.287458	-0.000277	-2.768444	-0.937974	-0.000113
 993	9.8704e+01	0.5021	3.161182	0.000311	3.109485	1.053522	-0.000127
 994	9.8803e+01	0.4524	3.029203	0.000325	3.249913	1.101100	-0.000133
 995	9.8903e+01	0.3946	2.904556	0.000307	3.069362	1.039928	-0.000125
 996	9.9002e+01	0.3770	2.775836	0.000317	3.169668	1.073913	-0.000129
 997	9.9102e+01	0.3160	2.655670	0.000296	2.959026	1.002545	-0.000121
 998	9.9201e+01	0.3112	2.528986	0.000312	3.119515	1.056920	-0.000127
 999	9.9301e+01	0.2872	2.403932	0.000308	3.079393	1.043327	-0.000126
1000	9.9400e+01	0.2262	2.286210	0.000290	2.898842	0.982154	-0.000118
1001	9.9500e+01	0.1668	2.165229	0.000298	2.979087	1.009342	-0.000122
1002	9.9600e+01	0.1219	2.045063	0.000296	2.959026	1.002545	-0.000121
1003	9.9699e+01	0.1043	1.917158	0.000315	3.149607	1.067116	-0.000129
1004	9.9799e+01	0.0561	1.789252	0.000315	3.149607	1.067116	-0.000129
1005	9.9898e+01	0.0449	1.676011	0.000279	2.788506	0.944771	-0.000114
1006	9.9998e+01	-0.0209	1.556252	0.000295	2.948995	0.999147	-0.000120
1007	1.0010e+02	-0.0096	1.434864	-0.000299	-2.989117	-1.012740	-0.000122
1008	1.0020e+02	-0.0706	1.301663	0.000328	3.280005	1.111296	-0.000134
1009	1.0030e+02	-0.1203	1.171721	0.000320	3.199760	1.084108	-0.000131
1010	1.0040e+02	-0.1668	1.046667	0.000308	3.079393	1.043327	-0.000126
1011	1.0050e+02	-0.2246	0.917946	0.000317	3.169668	1.073913	-0.000129
1012	1.0059e+02	-0.2888	0.790448	0.000314	3.139576	1.063717	-0.000128
1013	1.0069e+02	-0.2711	0.660506	-0.000320	-3.199760	-1.084108	-0.000131
1014	1.0079e+02	-0.3192	0.534230	0.000311	3.109485	1.053522	-0.000127
1015	1.0089e+02	-0.3593	0.410805	0.000304	3.039270	1.029733	-0.000124
1016	1.0099e+02	-0.4155	0.279233	0.000324	3.239882	1.097702	-0.000132
1017	1.0109e+02	-0.4315	0.159067	0.000296	2.959026	1.002545	-0.000121
1018	1.0119e+02	-0.4941	0.026681	0.000326	3.259944	1.104499	-0.000133
1019	1.0129e+02	-0.5519	-0.102447	0.000318	3.179699	1.077311	-0.000130
1020	1.0139e+02	-0.5743	-0.234018	0.000324	3.239882	1.097702	-0.000132
1021	1.0149e+02	-0.6064	-0.360702	0.000312	3.119515	1.056920	-0.000127
1022	1.0159e+02	-0.6433	-0.495940	0.000333	3.330158	1.128288	-0.000136
1023	1.0169e+02	-0.6962	-0.619772	0.000305	3.049301	1.033131	-0.000124
1024	1.0179e+02	-0.7283	-0.754602	0.000332	3.320127	1.124890	-0.000136
1025	1.0189e+02	-0.7797	-0.879656	0.000308	3.079393	1.043327	-0.000126
1026	1.0199e+02	-0.8358	-1.002266	0.000302	3.019209	1.022936	-0.000123
1027	1.0209e+02	-0.8262	-1.127321	-0.000308	-3.079393	-1.043327	-0.000126
1028	1.0219e+02	-0.8775	-1.253189	0.000310	3.099454	1.050123	-0.000127
1029	1.0229e+02	-0.9272	-1.385168	0.000325	3.249913	1.101100	-0.000133
1030	1.0239e+02	-0.9641	-1.513889	0.000317	3.169668	1.073913	-0.000129
1031	1.0248e+02	-1.0042	-1.643424	0.000319	3.189729	1.080710	-0.000130
1032	1.0258e+02	-1.0283	-1.770107	0.000312	3.119515	1.056920	-0.000127
1033	1.0268e+02	-1.0796	-1.902493	0.000326	3.259944	1.104499	-0.000133
1034	1.0278e+02	-1.1149	-2.034880	0.000326	3.259944	1.104499	-0.000133
1035	1.0288e+02	-1.1791	-2.164415	0.000319	3.189729	1.080710	-0.000130
1036	1.0298e+02	-1.2048	-2.301689	0.000338	3.380311	1.145280	-0.000138
1037	1.0308e+02	-1.2481	-2.428373	0.000312	3.119515	1.056920	-0.000127
1038	1.0318e+02	-1.3203	-2.561981	0.000329	3.290035	1.114694	-0.000134
1039	1.0328e+02	-1.3556	-2.684591	0.000302	3.019209	1.022936	-0.000123
1040	1.0338e+02	-1.3588	-2.812904	0.000316	3.159638	1.070514	-0.000129
1041	1.0348e+02	-1.4181	-2.944883	0.000325	3.249913	1.101100	-0.000133
1042	1.0358e+02	-1.4390	-3.069937	0.000308	3.079393	1.043327	-0.000126
1043	1.0368e+02	-1.4599	-3.200694	0.000322	3.219821	1.090905	-0.000131
1044	1.0378e+02	-1.5481	-3.325341	0.000307	3.069362	1.039928	-0.000125
1045	1.0388e+02	-1.5545	-3.454061	0.000317	3.169668	1.073913	-0.000129
1046	1.0398e+02	-1.6042	-3.581967	0.000315	3.149607	1.067116	-0.000129
1047	1.0408e+02	-1.6347	-3.705392	0.000304	3.039270	1.029733	-0.000124
1048	1.0418e+02	-1.7069	-3.828409	0.000303	3.029240	1.026334	-0.000124
1049	1.0428e+02	-1.7422	-3.957944	0.000319	3.189729	1.080710	-0.000130
1050	1.0438e+02	-1.7679	-4.082183	0.000306	3.059332	1.036530	-0.000125
1051	1.0447e+02	-1.7807	-4.203979	0.000300	2.999148	1.016139	-0.000122
1052	1.0457e+02	-1.8256	-4.332292	0.000316	3.159638	1.070514	-0.000129
1053	1.0467e+02	-1.8994	-4.453680	0.000299	2.989117	1.012740	-0.000122
1054	1.0477e+02	-1.9219	-4.585251	0.000324	3.239882	1.097702	-0.000132
1055	1.0487e+02	-1.9716	-4.706640	0.000299	2.989117	1.012740	-0.000122
1056	1.0497e+02	-2.0261	-4.825584	0.000293	2.928934	0.992350	-0.000120
1057	1.0507e+02	-2.0406	-4.951452	0.000310	3.099454	1.050123	-0.000127
1058	1.0517e+02	-2.0855	-5.069989	0.000292	2.918903	0.988951	-0.000119
1059	1.0527e+02	-2.1272	-5.182416	0.000277	2.768444	0.937974	-0.000113
1060	1.0537e+02	-2.1850	-5.305840	0.000304	3.039270	1.029733	-0.000124
1061	1.0547e+02	-2.2042	-5.426821	0.000298	2.979087	1.009342	-0.000122
1062	1.0557e+02	-2.2411	-5.549839	0.000303	3.029240	1.026334	-0.000124
1063	1.0567e+02	-2.2748	-5.673671	0.000305	3.049301	1.033131	-0.000124
1064	1.0577e+02	-2.3342	-5.790578	0.000288	2.878781	0.975357	-0.000117
1065	1.0587e+02	-2.3775	-5.913188	0.000302	3.019209	1.022936	-0.000123
1066	1.0597e+02	-2.4192	-6.040279	0.000313	3.129546	1.060319	-0.000128
1067	1.0607e+02	-2.4400	-6.157594	0.000289	2.888811	0.978756	-0.000118
1068	1.0617e+02	-2.5042	-6.281018	0.000304	3.039270	1.029733	-0.000124
1069	1.0627e+02	-2.5090	-6.400777	0.000295	2.948995	0.999147	-0.000120
1070	1.0637e+02	-2.5748	-6.532756	0.000325	3.249913	1.101100	-0.000133
1071	1.0647e+02	-2.5796	-6.650071	0.000289	2.888811	0.978756	-0.000118
1072	1.0656e+02	-2.6342	-6.769015	0.000293	2.928934	0.992350	-0.000120
1073	1.0666e+02	-2.6759	-6.892847	0.000305	3.049301	1.033131	-0.000124
1074	1.0676e+02	-2.7384	-7.015050	0.000301	3.009179	1.019537	-0.000123
1075	1.0686e+02	-2.7849	-7.129513	0.000282	2.818597	0.954967	-0.000115
1076	1.0696e+02	-2.7898	-7.246013	0.000287	2.868750	0.971959	-0.000117
1077	1.0706e+02	-2.8331	-7.360884	0.000283	2.828628	0.958365	-0.000115
1078	1.0716e+02	-2.9005	-7.487160	0.000311	3.109485	1.053522	-0.000127
1079	1.0726e+02	-2.9582	-7.607326	0.000296	2.959026	1.002545	-0.000121
1080	1.0736e+02	-2.9566	-7.727492	-0.000296	-2.959026	-1.002545	-0.000121
1081	1.0746e+02	-3.0047	-7.852139	0.000307	3.069362	1.039928	-0.000125
1082	1.0756e+02	-3.0625	-7.969861	0.000290	2.898842	0.982154	-0.000118
1083	1.0766e+02	-3.0946	-8.085546	0.000285	2.848689	0.965162	-0.000116
1084	1.0776e+02	-3.1202	-8.208156	0.000302	3.019209	1.022936	-0.000123
1085	1.0786e+02	-3.1908	-8.324656	0.000287	2.868750	0.971959	-0.000117
1086	1.0796e+02	-3.1908	-8.437083	0.000277	2.768444	0.937974	-0.000113
1087	1.0806e+02	-3.2470	-8.555619	0.000292	2.918903	0.988951	-0.000119
1088	1.0816e+02	-3.3047	-8.666416	0.000273	2.728322	0.924381	-0.000111
1089	1.0826e+02	-3.3352	-8.778436	0.000276	2.758414	0.934576	-0.000113
1090	1.0836e+02	-3.3673	-8.902675	0.000306	3.059332	1.036530	-0.000125
1091	1.0845e+02	-3.4122	-9.019175	0.000287	2.868750	0.971959	-0.000117
1092	1.0855e+02	-3.4379	-9.137304	0.000291	2.908873	0.985553	-0.000119
1093	1.0865e+02	-3.4684	-9.252175	0.000283	2.828628	0.958365	-0.000115
1094	1.0875e+02	-3.5004	-9.371119	0.000293	2.928934	0.992350	-0.000120
1095	1.0885e+02	-3.5742	-9.485990	0.000283	2.828628	0.958365	-0.000115
1096	1.0895e+02	-3.5967	-9.589455	0.000255	2.547771	0.863208	-0.000104
1097	1.0905e+02	-3.6400	-9.700252	0.000273	2.728322	0.924381	-0.000111
1098	1.0915e+02	-3.6609	-9.811456	0.000274	2.738353	0.927779	-0.000112
1099	1.0925e+02	-3.6945	-9.923883	0.000277	2.768444	0.937974	-0.000113
1100	1.0935e+02	-3.7667	-10.039976	0.000286	2.858720	0.968560	-0.000117
1101	1.0945e+02	-3.7860	-10.153624	0.000280	2.798536	0.948170	-0.000114
1102	1.0955e+02	-3.8181	-10.261977	0.000267	2.668138	0.903990	-0.000109
1103	1.0965e+02	-3.8630	-10.368701	0.000263	2.628016	0.890396	-0.000107
1104	1.0975e+02	-3.9240	-10.483572	0.000283	2.828628	0.958365	-0.000115
1105	1.0985e+02	-3.9480	-10.591517	0.000266	2.658108	0.900591	-0.000108
1106	1.0995e+02	-4.0122	-10.705981	0.000282	2.818597	0.954967	-0.000115
1107	1.1005e+02	-4.0411	-10.808224	0.000252	2.517679	0.853013	-0.000103
1108	1.1015e+02	-4.0812	-10.919021	0.000273	2.728322	0.924381	-0.000111
1109	1.1025e+02	-4.1084	-11.024930	0.000261	2.607955	0.883599	-0.000106
1110	1.1035e+02	-4.1293	-11.136134	0.000274	2.738353	0.927779	-0.000112
1111	1.1044e+02	-4.2143	-11.244080	0.000266	2.658108	0.900591	-0.000108
1112	1.1054e+02	-4.2368	-11.352433	0.000267	2.668138	0.903990	-0.000109
1113	1.1064e+02	-4.2673	-11.457120	0.000258	2.577863	0.873404	-0.000105
1114	1.1074e+02	-4.2721	-11.563844	0.000263	2.628016	0.890396	-0.000107
1115	1.1084e+02	-4.3555	-11.673012	0.000269	2.688200	0.910787	-0.000110
1116	1.1094e+02	-4.3763	-11.782587	0.000270	2.698230	0.914185	-0.000110
1117	1.1104e+02	-4.4325	-11.889311	0.000263	2.628016	0.890396	-0.000107
1118	1.1114e+02	-4.5047	-12.000923	0.000275	2.748383	0.931177	-0.000112
1119	1.1124e+02	-4.5159	-12.103166	0.000252	2.517679	0.853013	-0.000103
1120	1.1134e+02	-4.5480	-12.207853	0.000258	2.577863	0.873404	-0.000105
1121	1.1144e+02	-4.6041	-12.303985	0.000237	2.367221	0.802036	-0.000097
1122	1.1154e+02	-4.6394	-12.407450	0.000255	2.547771	0.863208	-0.000104
1123	1.1164e+02	-4.6763	-12.513360	0.000261	2.607955	0.883599	-0.000106
1124	1.1174e+02	-4.7261	-12.619269	0.000261	2.607955	0.883599	-0.000106
1125	1.1184e+02	-4.7630	-12.720290	0.000249	2.487588	0.842818	-0.000102
1126	1.1194e+02	-4.7902	-12.821310	0.000249	2.487588	0.842818	-0.000102
1127	1.1204e+02	-4.8303	-12.932922	0.000275	2.748383	0.931177	-0.000112
1128	1.1214e+02	-4.8560	-13.035573	0.000253	2.527710	0.856411	-0.000103
1129	1.1224e+02	-4.9250	-13.137816	0.000252	2.517679	0.853013	-0.000103
1130	1.1234e+02	-4.9491	-13.242910	0.000259	2.587894	0.876802	-0.000106
1131	1.1244e+02	-5.0068	-13.349634	0.000263	2.628016	0.890396	-0.000107
1132	1.1253e+02	-5.0261	-13.448618	0.000244	2.437435	0.825825	-0.000099
1133	1.1263e+02	-5.0678	-13.558600	0.000271	2.708261	0.917584	-0.000111
1134	1.1273e+02	-5.1031	-13.657992	0.000245	2.447465	0.829224	-0.000100
1135	1.1283e+02	-5.1656	-13.761050	0.000254	2.537741	0.859810	-0.000104
1136	1.1293e+02	-5.1945	-13.859627	0.000243	2.427404	0.822427	-0.000099
1137	1.1303e+02	-5.2474	-13.964314	0.000258	2.577863	0.873404	-0.000105
1138	1.1313e+02	-5.2940	-14.062076	0.000241	2.407343	0.815630	-0.000098
1139	1.1323e+02	-5.3116	-14.167170	0.000259	2.587894	0.876802	-0.000106
1140	1.1333e+02	-5.3517	-14.267377	0.000247	2.467526	0.836021	-0.000101
1141	1.1343e+02	-5.4047	-14.366361	0.000244	2.437435	0.825825	-0.000099
1142	1.1353e+02	-5.4400	-14.467382	0.000249	2.487588	0.842818	-0.000102
1143	1.1363e+02	-5.5025	-14.567181	0.000246	2.457496	0.832622	-0.000100
1144	1.1373e+02	-5.5105	-14.661277	0.000232	2.317068	0.785044	-0.000095
1145	1.1383e+02	-5.5426	-14.767186	0.000261	2.607955	0.883599	-0.000106
1146	1.1393e+02	-5.5956	-14.869836	0.000253	2.527710	0.856411	-0.000103
1147	1.1403e+02	-5.6341	-14.966784	0.000239	2.387282	0.808833	-0.000097
1148	1.1413e+02	-5.6790	-15.062102	0.000235	2.347159	0.795239	-0.000096
1149	1.1423e+02	-5.7191	-15.158642	0.000238	2.377251	0.805434	-0.000097
1150	1.1433e+02	-5.7271	-15.253960	0.000235	2.347159	0.795239	-0.000096
1151	1.1442e+02	-5.8025	-15.357018	0.000254	2.537741	0.859810	-0.000104
1152	1.1452e+02	-5.8410	-15.452743	0.000236	2.357190	0.798638	-0.000096
1153	1.1462e+02	-5.8538	-15.548876	0.000237	2.367221	0.802036	-0.000097
1154	1.1472e+02	-5.9228	-15.648675	0.000246	2.457496	0.832622	-0.000100
1155	1.1482e+02	-5.9292	-15.738290	0.000221	2.206731	0.747661	-0.000090
1156	1.1492e+02	-6.0046	-15.832794	0.000233	2.327098	0.788442	-0.000095
1157	1.1502e+02	-6.0030	-15.929334	-0.000238	-2.377251	-0.805434	-0.000097
1158	1.1512e+02	-6.0768	-16.024245	0.000234	2.337129	0.791841	-0.000095
1159	1.1522e+02	-6.0961	-16.115082	0.000224	2.236823	0.757856	-0.000091
1160	1.1532e+02	-6.1619	-16.214474	0.000245	2.447465	0.829224	-0.000100
1161	1.1542e+02	-6.1779	-16.306533	0.000227	2.266915	0.768051	-0.000093
1162	1.1552e+02	-6.2565	-16.398185	0.000226	2.256884	0.764653	-0.000092
1163	1.1562e+02	-6.2581	-16.492689	0.000233	2.327098	0.788442	-0.000095
1164	1.1572e+02	-6.3239	-16.584341	0.000226	2.256884	0.764653	-0.000092
1165	1.1582e+02	-6.3463	-16.679252	0.000234	2.337129	0.791841	-0.000095
1166	1.1592e+02	-6.4025	-16.765201	0.000212	2.116456	0.717075	-0.000086
1167	1.1602e+02	-6.4522	-16.854816	0.000221	2.206731	0.747661	-0.000090
1168	1.1612e+02	-6.4667	-16.941988	0.000215	2.146547	0.727270	-0.000088
1169	1.1622e+02	-6.4891	-17.032418	0.000223	2.226792	0.754458	-0.000091
1170	1.1632e+02	-6.5228	-17.119996	0.000216	2.156578	0.730668	-0.000088
1171	1.1642e+02	-6.5421	-17.216944	0.000239	2.387282	0.808833	-0.000097
1172	1.1651e+02	-6.6159	-17.305745	0.000219	2.186670	0.740864	-0.000089
1173	1.1661e+02	-6.6576	-17.396989	0.000225	2.246853	0.761255	-0.000092
1174	1.1671e+02	-6.7233	-17.484568	0.000216	2.156578	0.730668	-0.000088
1175	1.1681e+02	-6.7522	-17.577849	0.000230	2.297006	0.778247	-0.000094
1176	1.1691e+02	-6.7955	-17.667057	0.000220	2.196700	0.744262	-0.000090
1177	1.1701e+02	-6.8196	-17.751785	0.000209	2.086364	0.706879	-0.000085
1178	1.1711e+02	-6.8806	-17.840585	0.000219	2.186670	0.740864	-0.000089
1179	1.1721e+02	-6.8998	-17.936311	0.000236	2.357190	0.798638	-0.000096
1180	1.1731e+02	-6.9495	-18.025519	0.000220	2.196700	0.744262	-0.000090
1181	1.1741e+02	-6.9945	-18.117578	0.000227	2.266915	0.768051	-0.000093
1182	1.1751e+02	-7.0185	-18.205564	0.000217	2.166609	0.734067	-0.000088
1183	1.1761e+02	-7.0570	-18.290699	0.000210	2.096394	0.710278	-0.000086
1184	1.1771e+02	-7.1084	-18.385610	0.000234	2.337129	0.791841	-0.000095
1185	1.1781e+02	-7.1180	-18.472781	0.000215	2.146547	0.727270	-0.000088
1186	1.1791e+02	-7.1998	-18.564433	0.000226	2.256884	0.764653	-0.000092
1187	1.1801e+02	-7.2399	-18.656900	0.000228	2.276945	0.771450	-0.000093
1188	1.1811e+02	-7.2752	-18.744071	0.000215	2.146547	0.727270	-0.000088
1189	1.1821e+02	-7.3057	-18.836538	0.000228	2.276945	0.771450	-0.000093
1190	1.1831e+02	-7.3458	-18.926561	0.000222	2.216762	0.751059	-0.000090
1191	1.1841e+02	-7.3779	-19.019435	0.000229	2.286976	0.774848	-0.000093
1192	1.1850e+02	-7.4212	-19.109457	0.000222	2.216762	0.751059	-0.000090
1193	1.1860e+02	-7.4789	-19.202739	0.000230	2.297006	0.778247	-0.000094
1194	1.1870e+02	-7.5030	-19.296835	0.000232	2.317068	0.785044	-0.000095
1195	1.1880e+02	-7.5463	-19.386450	0.000221	2.206731	0.747661	-0.000090
1196	1.1890e+02	-7.5848	-19.472807	0.000213	2.126486	0.720473	-0.000087
1197	1.1900e+02	-7.6185	-19.560793	0.000217	2.166609	0.734067	-0.000088
1198	1.1910e+02	-7.6361	-19.652038	0.000225	2.246853	0.761255	-0.000092
1199	1.1920e+02	-7.7019	-19.737580	0.000211	2.106425	0.713676	-0.000086
1200	1.1930e+02	-7.7565	-19.828824	0.000225	2.246853	0.761255	-0.000092
1201	1.1940e+02	-7.7709	-19.918440	0.000221	2.206731	0.747661	-0.000090
1202	1.1950e+02	-7.8206	-20.004389	0.000212	2.116456	0.717075	-0.000086
1203	1.1960e+02	-7.8639	-20.098485	0.000232	2.317068	0.785044	-0.000095
1204	1.1970e+02	-7.9105	-20.183212	0.000209	2.086364	0.706879	-0.000085
1205	1.1980e+02	-7.9698	-20.266310	0.000205	2.046241	0.693285	-0.000084
1206	1.1990e+02	-7.9811	-20.352260	0.000212	2.116456	0.717075	-0.000086
1207	1.2000e+02	-8.0164	-20.439838	0.000216	2.156578	0.730668	-0.000088
