»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:59:14
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:58:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	4.5250e-01	3.8309	21.492382	0.000222	2.222084	0.752863	-0.017746
 907	4.5300e-01	3.7924	21.359290	0.000333	3.333126	1.129294	-0.026618
 908	4.5350e-01	3.7507	21.258463	0.000253	2.525096	0.855526	-0.020165
 909	4.5400e-01	3.7170	20.867252	0.000980	9.797371	3.319439	-0.078242
 910	4.5450e-01	3.6721	20.843054	0.000061	0.606023	0.205326	-0.004840
 911	4.5500e-01	3.6336	20.661564	0.000455	4.545172	1.539946	-0.036298
 912	4.5550e-01	3.5919	20.342949	0.000798	7.979302	2.703461	-0.063723
 913	4.5600e-01	3.5566	20.161460	0.000455	4.545172	1.539946	-0.036298
 914	4.5650e-01	3.5149	20.008202	0.000384	3.838145	1.300399	-0.030652
 915	4.5700e-01	3.4716	19.996103	0.000030	0.303011	0.102663	-0.002420
 916	4.5750e-01	3.4331	19.604892	0.000980	9.797371	3.319439	-0.078242
 917	4.5800e-01	3.3930	19.463734	0.000354	3.535134	1.197736	-0.028232
 918	4.5850e-01	3.3625	19.197549	0.000667	6.666253	2.258588	-0.053237
 919	4.5900e-01	3.3159	19.052358	0.000364	3.636138	1.231957	-0.029038
 920	4.5950e-01	3.2774	19.032192	0.000051	0.505019	0.171105	-0.004033
 921	4.6000e-01	3.2422	18.540154	0.001232	12.322467	4.174965	-0.098408
 922	4.6050e-01	3.1908	18.318334	0.000556	5.555211	1.882156	-0.044364
 923	4.6100e-01	3.1507	18.286069	0.000081	0.808031	0.273768	-0.006453
 924	4.6150e-01	3.1154	18.040050	0.000616	6.161233	2.087482	-0.049204
 925	4.6200e-01	3.0785	17.866627	0.000434	4.343165	1.471504	-0.034685
 926	4.6250e-01	3.0352	17.721435	0.000364	3.636138	1.231957	-0.029038
 927	4.6300e-01	3.0047	17.350390	0.000929	9.292352	3.148334	-0.074209
 928	4.6350e-01	2.9550	17.197132	0.000384	3.838145	1.300399	-0.030652
 929	4.6400e-01	2.9165	17.080173	0.000293	2.929111	0.992410	-0.023392
 930	4.6450e-01	2.8716	16.713161	0.000919	9.191348	3.114113	-0.073402
 931	4.6500e-01	2.8347	16.543770	0.000424	4.242161	1.437283	-0.033878
 932	4.6550e-01	2.8010	16.459075	0.000212	2.121080	0.718641	-0.016939
 933	4.6600e-01	2.7513	16.293718	0.000414	4.141157	1.403062	-0.033071
 934	4.6650e-01	2.7224	16.096097	0.000495	4.949188	1.676830	-0.039524
 935	4.6700e-01	2.6807	15.866210	0.000576	5.757218	1.950598	-0.045977
 936	4.6750e-01	2.6374	15.539529	0.000818	8.181310	2.771903	-0.065336
 937	4.6800e-01	2.5956	15.474999	0.000162	1.616061	0.547536	-0.012906
 938	4.6850e-01	2.5604	15.164451	0.000778	7.777295	2.635019	-0.062110
 939	4.6900e-01	2.5074	14.938597	0.000566	5.656214	1.916377	-0.045171
 940	4.6950e-01	2.4689	14.785339	0.000384	3.838145	1.300399	-0.030652
 941	4.7000e-01	2.4384	14.511089	0.000687	6.868260	2.327030	-0.054850
 942	4.7050e-01	2.3951	14.297335	0.000535	5.353203	1.813714	-0.042751
 943	4.7100e-01	2.3534	14.095680	0.000505	5.050191	1.711051	-0.040331
 944	4.7150e-01	2.3181	13.978720	0.000293	2.929111	0.992410	-0.023392
 945	4.7200e-01	2.2780	13.684304	0.000737	7.373279	2.498135	-0.058883
 946	4.7250e-01	2.2331	13.643973	0.000101	1.010038	0.342210	-0.008066
 947	4.7300e-01	2.1898	13.365689	0.000697	6.969264	2.361251	-0.055657
 948	4.7350e-01	2.1497	13.151935	0.000535	5.353203	1.813714	-0.042751
 949	4.7400e-01	2.1112	13.071273	0.000202	2.020077	0.684420	-0.016132
 950	4.7450e-01	2.0679	12.849452	0.000556	5.555211	1.882156	-0.044364
 951	4.7500e-01	2.0406	12.430010	0.001050	10.504398	3.558986	-0.083888
 952	4.7550e-01	1.9892	12.296918	0.000333	3.333126	1.129294	-0.026618
 953	4.7600e-01	1.9572	12.276752	0.000051	0.505019	0.171105	-0.004033
 954	4.7650e-01	1.9090	11.998468	0.000697	6.969264	2.361251	-0.055657
 955	4.7700e-01	1.8705	11.623390	0.000939	9.393356	3.182555	-0.075016
 956	4.7750e-01	1.8368	11.522563	0.000253	2.525096	0.855526	-0.020165
 957	4.7800e-01	1.8032	11.183782	0.000848	8.484321	2.874566	-0.067756
 958	4.7850e-01	1.7598	10.957929	0.000566	5.656214	1.916377	-0.045171
 959	4.7900e-01	1.7213	10.772406	0.000465	4.646176	1.574167	-0.037105
 960	4.7950e-01	1.6764	10.627215	0.000364	3.636138	1.231957	-0.029038
 961	4.8000e-01	1.6363	10.312633	0.000788	7.878299	2.669240	-0.062916
 962	4.8050e-01	1.5978	10.240037	0.000182	1.818069	0.615978	-0.014519
 963	4.8100e-01	1.5513	10.260203	-0.000051	-0.505019	-0.171105	0.004033
 964	4.8150e-01	1.5096	9.852860	0.001020	10.201387	3.456323	-0.081469
 965	4.8200e-01	1.4695	9.409219	0.001111	11.110421	3.764313	-0.088728
 966	4.8250e-01	1.4406	9.171266	0.000596	5.959226	2.019040	-0.047591
 967	4.8300e-01	1.3909	9.139001	0.000081	0.808031	0.273768	-0.006453
 968	4.8350e-01	1.3524	8.804254	0.000838	8.383318	2.840345	-0.066949
 969	4.8400e-01	1.3155	8.513871	0.000727	7.272276	2.463914	-0.058077
 970	4.8450e-01	1.2689	8.195256	0.000798	7.979302	2.703461	-0.063723
 971	4.8500e-01	1.2417	7.989568	0.000515	5.151195	1.745272	-0.041138
 972	4.8550e-01	1.2032	7.965370	0.000061	0.606023	0.205326	-0.004840
 973	4.8600e-01	1.1518	7.654821	0.000778	7.777295	2.635019	-0.062110
 974	4.8650e-01	1.1117	7.424935	0.000576	5.757218	1.950598	-0.045977
 975	4.8700e-01	1.0732	7.364438	0.000152	1.515057	0.513315	-0.012099
 976	4.8750e-01	1.0251	7.013558	0.000879	8.787333	2.977229	-0.070176
 977	4.8800e-01	0.9930	6.690911	0.000808	8.080306	2.737682	-0.064530
 978	4.8850e-01	0.9449	6.497322	0.000485	4.848184	1.642609	-0.038718
 979	4.8900e-01	0.9176	6.428759	0.000172	1.717065	0.581757	-0.013713
 980	4.8950e-01	0.8759	6.021416	0.001020	10.201387	3.456323	-0.081469
 981	4.9000e-01	0.8358	5.747166	0.000687	6.868260	2.327030	-0.054850
 982	4.9050e-01	0.7989	5.549544	0.000495	4.949188	1.676830	-0.039524
 983	4.9100e-01	0.7524	5.355955	0.000485	4.848184	1.642609	-0.038718
 984	4.9150e-01	0.7123	5.126068	0.000576	5.757218	1.950598	-0.045977
 985	4.9200e-01	0.6722	4.888116	0.000596	5.959226	2.019040	-0.047591
 986	4.9250e-01	0.6289	4.682427	0.000515	5.151195	1.745272	-0.041138
 987	4.9300e-01	0.5888	4.367846	0.000788	7.878299	2.669240	-0.062916
 988	4.9350e-01	0.5503	4.190389	0.000444	4.444168	1.505725	-0.035491
 989	4.9400e-01	0.5021	3.992768	0.000495	4.949188	1.676830	-0.039524
 990	4.9450e-01	0.4749	3.573325	0.001050	10.504398	3.558986	-0.083888
 991	4.9500e-01	0.4299	3.198247	0.000939	9.393356	3.182555	-0.075016
 992	4.9550e-01	0.4011	2.952228	0.000616	6.161233	2.087482	-0.049204
 993	4.9600e-01	0.3513	2.807037	0.000364	3.636138	1.231957	-0.029038
 994	4.9650e-01	0.3160	2.827202	-0.000051	-0.505019	-0.171105	0.004033
 995	4.9700e-01	0.2711	2.399694	0.001071	10.706406	3.627428	-0.085502
 996	4.9750e-01	0.2406	2.238370	0.000404	4.040153	1.368841	-0.032265
 997	4.9800e-01	0.1877	1.907656	0.000828	8.282314	2.806124	-0.066143
 998	4.9850e-01	0.1620	1.564842	0.000859	8.585325	2.908787	-0.068563
 999	4.9900e-01	0.1171	1.282525	0.000707	7.070268	2.395472	-0.056463
1000	4.9950e-01	0.0754	1.141367	0.000354	3.535134	1.197736	-0.028232
1001	5.0000e-01	0.0353	0.786454	0.000889	8.888337	3.011450	-0.070983
1002	5.0050e-01	-0.0016	0.588832	0.000495	4.949188	1.676830	-0.039524
1003	5.0100e-01	-0.0273	0.532369	0.000141	1.414054	0.479094	-0.011293
1004	5.0150e-01	-0.0770	0.391211	0.000354	3.535134	1.197736	-0.028232
1005	5.0200e-01	-0.1235	-0.104861	0.001242	12.423471	4.209186	-0.099214
1006	5.0250e-01	-0.1524	-0.274251	0.000424	4.242161	1.437283	-0.033878
1007	5.0300e-01	-0.1909	-0.625130	0.000879	8.787333	2.977229	-0.070176
1008	5.0350e-01	-0.2454	-0.810653	0.000465	4.646176	1.574167	-0.037105
1009	5.0400e-01	-0.2711	-1.101036	0.000727	7.272276	2.463914	-0.058077
1010	5.0450e-01	-0.3225	-1.326889	0.000566	5.656214	1.916377	-0.045171
1011	5.0500e-01	-0.3545	-1.730199	0.001010	10.100383	3.422102	-0.080662
1012	5.0550e-01	-0.3866	-1.927821	0.000495	4.949188	1.676830	-0.039524
1013	5.0600e-01	-0.4364	-2.089145	0.000404	4.040153	1.368841	-0.032265
1014	5.0650e-01	-0.4765	-2.452124	0.000909	9.090344	3.079892	-0.072596
1015	5.0700e-01	-0.5214	-2.573117	0.000303	3.030115	1.026631	-0.024199
1016	5.0750e-01	-0.5647	-2.738474	0.000414	4.141157	1.403062	-0.033071
1017	5.0800e-01	-0.6032	-3.178082	0.001101	11.009417	3.730092	-0.087922
1018	5.0850e-01	-0.6385	-3.327306	0.000374	3.737142	1.266178	-0.029845
1019	5.0900e-01	-0.6850	-3.714484	0.000970	9.696367	3.285218	-0.077435
1020	5.0950e-01	-0.7219	-3.758848	0.000111	1.111042	0.376431	-0.008873
1021	5.1000e-01	-0.7524	-4.097628	0.000848	8.484321	2.874566	-0.067756
1022	5.1050e-01	-0.7909	-4.480773	0.000960	9.595364	3.250997	-0.076629
1023	5.1100e-01	-0.8390	-4.702593	0.000556	5.555211	1.882156	-0.044364
1024	5.1150e-01	-0.8759	-4.988943	0.000717	7.171272	2.429693	-0.057270
1025	5.1200e-01	-0.9208	-5.130101	0.000354	3.535134	1.197736	-0.028232
1026	5.1250e-01	-0.9706	-5.416451	0.000717	7.171272	2.429693	-0.057270
1027	5.1300e-01	-0.9962	-5.686669	0.000677	6.767256	2.292809	-0.054044
1028	5.1350e-01	-1.0363	-5.839927	0.000384	3.838145	1.300399	-0.030652
1029	5.1400e-01	-1.0780	-6.255336	0.001040	10.403394	3.524765	-0.083082
1030	5.1450e-01	-1.1165	-6.513454	0.000646	6.464245	2.190145	-0.051624
1031	5.1500e-01	-1.1583	-6.561851	0.000121	1.212046	0.410652	-0.009679
1032	5.1550e-01	-1.1984	-6.880466	0.000798	7.979302	2.703461	-0.063723
1033	5.1600e-01	-1.2369	-7.263611	0.000960	9.595364	3.250997	-0.076629
1034	5.1650e-01	-1.2834	-7.537861	0.000687	6.868260	2.327030	-0.054850
1035	5.1700e-01	-1.3299	-7.618523	0.000202	2.020077	0.684420	-0.016132
1036	5.1750e-01	-1.3604	-7.929072	0.000778	7.777295	2.635019	-0.062110
1037	5.1800e-01	-1.3973	-8.219455	0.000727	7.272276	2.463914	-0.058077
1038	5.1850e-01	-1.4326	-8.449342	0.000576	5.757218	1.950598	-0.045977
1039	5.1900e-01	-1.4711	-8.715526	0.000667	6.666253	2.258588	-0.053237
1040	5.1950e-01	-1.5192	-8.897016	0.000455	4.545172	1.539946	-0.036298
1041	5.2000e-01	-1.5561	-9.086571	0.000475	4.747180	1.608388	-0.037911
1042	5.2050e-01	-1.5946	-9.336623	0.000626	6.262237	2.121703	-0.050010
1043	5.2100e-01	-1.6443	-9.695569	0.000899	8.989341	3.045671	-0.071789
1044	5.2150e-01	-1.6828	-9.981919	0.000717	7.171272	2.429693	-0.057270
1045	5.2200e-01	-1.7213	-10.312633	0.000828	8.282314	2.806124	-0.066143
1046	5.2250e-01	-1.7550	-10.377163	0.000162	1.616061	0.547536	-0.012906
1047	5.2300e-01	-1.7967	-10.590917	0.000535	5.353203	1.813714	-0.042751
1048	5.2350e-01	-1.8401	-10.974061	0.000960	9.595364	3.250997	-0.076629
1049	5.2400e-01	-1.8882	-10.925664	-0.000121	-1.212046	-0.410652	0.009679
1050	5.2450e-01	-1.9155	-11.304775	0.000949	9.494360	3.216776	-0.075822
1051	5.2500e-01	-1.9588	-11.466099	0.000404	4.040153	1.368841	-0.032265
1052	5.2550e-01	-1.9973	-11.744383	0.000697	6.969264	2.361251	-0.055657
1053	5.2600e-01	-2.0502	-11.990402	0.000616	6.161233	2.087482	-0.049204
1054	5.2650e-01	-2.0775	-12.196090	0.000515	5.151195	1.745272	-0.041138
1055	5.2700e-01	-2.1256	-12.498573	0.000758	7.575287	2.566577	-0.060496
1056	5.2750e-01	-2.1593	-12.647797	0.000374	3.737142	1.266178	-0.029845
1057	5.2800e-01	-2.1962	-12.865585	0.000545	5.454207	1.847935	-0.043557
1058	5.2850e-01	-2.2347	-13.272928	0.001020	10.201387	3.456323	-0.081469
1059	5.2900e-01	-2.2668	-13.450384	0.000444	4.444168	1.505725	-0.035491
1060	5.2950e-01	-2.3181	-13.631873	0.000455	4.545172	1.539946	-0.036298
1061	5.3000e-01	-2.3582	-13.894025	0.000657	6.565249	2.224366	-0.052430
1062	5.3050e-01	-2.3999	-14.192474	0.000747	7.474283	2.532356	-0.059690
1063	5.3100e-01	-2.4368	-14.337666	0.000364	3.636138	1.231957	-0.029038
1064	5.3150e-01	-2.4753	-14.603850	0.000667	6.666253	2.258588	-0.053237
1065	5.3200e-01	-2.5186	-14.773240	0.000424	4.242161	1.437283	-0.033878
1066	5.3250e-01	-2.5588	-15.087822	0.000788	7.878299	2.669240	-0.062916
1067	5.3300e-01	-2.6053	-15.156385	0.000172	1.717065	0.581757	-0.013713
1068	5.3350e-01	-2.6358	-15.325775	0.000424	4.242161	1.437283	-0.033878
1069	5.3400e-01	-2.6903	-15.725051	0.001000	9.999379	3.387881	-0.079855
1070	5.3450e-01	-2.7192	-16.007368	0.000707	7.070268	2.395472	-0.056463
1071	5.3500e-01	-2.7609	-16.136428	0.000323	3.232122	1.095073	-0.025812
1072	5.3550e-01	-2.8026	-16.297751	0.000404	4.040153	1.368841	-0.032265
1073	5.3600e-01	-2.8459	-16.410678	0.000283	2.828107	0.958189	-0.022585
1074	5.3650e-01	-2.8748	-16.628466	0.000545	5.454207	1.847935	-0.043557
1075	5.3700e-01	-2.9133	-16.818021	0.000475	4.747180	1.608388	-0.037911
1076	5.3750e-01	-2.9550	-17.084206	0.000667	6.666253	2.258588	-0.053237
1077	5.3800e-01	-3.0015	-17.334258	0.000626	6.262237	2.121703	-0.050010
1078	5.3850e-01	-3.0384	-17.592376	0.000646	6.464245	2.190145	-0.051624
1079	5.3900e-01	-3.0865	-17.689170	0.000242	2.424092	0.821305	-0.019359
1080	5.3950e-01	-3.1170	-18.120712	0.001081	10.807410	3.661649	-0.086308
1081	5.4000e-01	-3.1668	-18.068282	-0.000131	-1.313050	-0.444873	0.010486
1082	5.4050e-01	-3.1892	-18.382863	0.000788	7.878299	2.669240	-0.062916
1083	5.4100e-01	-3.2438	-18.628882	0.000616	6.161233	2.087482	-0.049204
1084	5.4150e-01	-3.2742	-18.721644	0.000232	2.323088	0.787084	-0.018552
1085	5.4200e-01	-3.3192	-18.814405	0.000232	2.323088	0.787084	-0.018552
1086	5.4250e-01	-3.3545	-19.326609	0.001283	12.827486	4.346070	-0.102441
1087	5.4300e-01	-3.3994	-19.495999	0.000424	4.242161	1.437283	-0.033878
1088	5.4350e-01	-3.4475	-19.697654	0.000505	5.050191	1.711051	-0.040331
1089	5.4400e-01	-3.4700	-19.947706	0.000626	6.262237	2.121703	-0.050010
1090	5.4450e-01	-3.5213	-20.000136	0.000131	1.313050	0.444873	-0.010486
1091	5.4500e-01	-3.5614	-20.334883	0.000838	8.383318	2.840345	-0.066949
1092	5.4550e-01	-3.5919	-20.524439	0.000475	4.747180	1.608388	-0.037911
1093	5.4600e-01	-3.6368	-20.818855	0.000737	7.373279	2.498135	-0.058883
1094	5.4650e-01	-3.6817	-20.834987	0.000040	0.404015	0.136884	-0.003226
1095	5.4700e-01	-3.7218	-20.782557	-0.000131	-1.313050	-0.444873	0.010486
1096	5.4750e-01	-3.7603	-21.246363	0.001162	11.615440	3.935418	-0.092761
1097	5.4800e-01	-3.7988	-21.548846	0.000758	7.575287	2.566577	-0.060496
1098	5.4850e-01	-3.8389	-21.552879	0.000010	0.101004	0.034221	-0.000807
1099	5.4900e-01	-3.8742	-21.815030	0.000657	6.565249	2.224366	-0.052430
1100	5.4950e-01	-3.9191	-21.911825	0.000242	2.424092	0.821305	-0.019359
1101	5.5000e-01	-3.9625	-22.113480	0.000505	5.050191	1.711051	-0.040331
1102	5.5050e-01	-3.9994	-22.424028	0.000778	7.777295	2.635019	-0.062110
1103	5.5100e-01	-4.0459	-22.577286	0.000384	3.838145	1.300399	-0.030652
1104	5.5150e-01	-4.0764	-22.690213	0.000283	2.828107	0.958189	-0.022585
1105	5.5200e-01	-4.1245	-22.887835	0.000495	4.949188	1.676830	-0.039524
1106	5.5250e-01	-4.1630	-22.972530	0.000212	2.121080	0.718641	-0.016939
1107	5.5300e-01	-4.2095	-23.351641	0.000949	9.494360	3.216776	-0.075822
1108	5.5350e-01	-4.2512	-23.521031	0.000424	4.242161	1.437283	-0.033878
1109	5.5400e-01	-4.2801	-23.585561	0.000162	1.616061	0.547536	-0.012906
1110	5.5450e-01	-4.3234	-23.718653	0.000333	3.333126	1.129294	-0.026618
1111	5.5500e-01	-4.3651	-23.980804	0.000657	6.565249	2.224366	-0.052430
1112	5.5550e-01	-4.4052	-24.194559	0.000535	5.353203	1.813714	-0.042751
1113	5.5600e-01	-4.4566	-24.275220	0.000202	2.020077	0.684420	-0.016132
1114	5.5650e-01	-4.4854	-24.593835	0.000798	7.979302	2.703461	-0.063723
1115	5.5700e-01	-4.5159	-24.622067	0.000071	0.707027	0.239547	-0.005646
1116	5.5750e-01	-4.5608	-24.880185	0.000646	6.464245	2.190145	-0.051624
1117	5.5800e-01	-4.5913	-25.045542	0.000414	4.141157	1.403062	-0.033071
1118	5.5850e-01	-4.6410	-25.255263	0.000525	5.252199	1.779493	-0.041944
1119	5.5900e-01	-4.6860	-25.440786	0.000465	4.646176	1.574167	-0.037105
1120	5.5950e-01	-4.7148	-25.755368	0.000788	7.878299	2.669240	-0.062916
1121	5.6000e-01	-4.7630	-25.739235	-0.000040	-0.404015	-0.136884	0.003226
1122	5.6050e-01	-4.8015	-25.920725	0.000455	4.545172	1.539946	-0.036298
1123	5.6100e-01	-4.8400	-26.094148	0.000434	4.343165	1.471504	-0.034685
1124	5.6150e-01	-4.8801	-26.453094	0.000899	8.989341	3.045671	-0.071789
1125	5.6200e-01	-4.9138	-26.626517	0.000434	4.343165	1.471504	-0.034685
1126	5.6250e-01	-4.9603	-26.662815	0.000091	0.909034	0.307989	-0.007260
1127	5.6300e-01	-4.9940	-26.844304	0.000455	4.545172	1.539946	-0.036298
1128	5.6350e-01	-5.0389	-27.146787	0.000758	7.575287	2.566577	-0.060496
1129	5.6400e-01	-5.0854	-27.304078	0.000394	3.939149	1.334620	-0.031458
1130	5.6450e-01	-5.1207	-27.437170	0.000333	3.333126	1.129294	-0.026618
1131	5.6500e-01	-5.1640	-27.501699	0.000162	1.616061	0.547536	-0.012906
1132	5.6550e-01	-5.1977	-27.618659	0.000293	2.929111	0.992410	-0.023392
1133	5.6600e-01	-5.2458	-27.848546	0.000576	5.757218	1.950598	-0.045977
1134	5.6650e-01	-5.2827	-27.993737	0.000364	3.636138	1.231957	-0.029038
1135	5.6700e-01	-5.3196	-28.308319	0.000788	7.878299	2.669240	-0.062916
1136	5.6750e-01	-5.3565	-28.554338	0.000616	6.161233	2.087482	-0.049204
1137	5.6800e-01	-5.3998	-28.630967	0.000192	1.919073	0.650199	-0.015326
1138	5.6850e-01	-5.4512	-28.691463	0.000152	1.515057	0.513315	-0.012099
1139	5.6900e-01	-5.4897	-29.022178	0.000828	8.282314	2.806124	-0.066143
1140	5.6950e-01	-5.5250	-29.171402	0.000374	3.737142	1.266178	-0.029845
1141	5.7000e-01	-5.5603	-29.268197	0.000242	2.424092	0.821305	-0.019359
1142	5.7050e-01	-5.6036	-29.506149	0.000596	5.959226	2.019040	-0.047591
1143	5.7100e-01	-5.6549	-29.562613	0.000141	1.414054	0.479094	-0.011293
1144	5.7150e-01	-5.6886	-29.836863	0.000687	6.868260	2.327030	-0.054850
1145	5.7200e-01	-5.7271	-29.961890	0.000313	3.131119	1.060852	-0.025005
1146	5.7250e-01	-5.7528	-30.175644	0.000535	5.353203	1.813714	-0.042751
1147	5.7300e-01	-5.7977	-30.369232	0.000485	4.848184	1.642609	-0.038718
1148	5.7350e-01	-5.8442	-30.437795	0.000172	1.717065	0.581757	-0.013713
1149	5.7400e-01	-5.8811	-30.530556	0.000232	2.323088	0.787084	-0.018552
1150	5.7450e-01	-5.9148	-30.804807	0.000687	6.868260	2.327030	-0.054850
1151	5.7500e-01	-5.9549	-31.103256	0.000747	7.474283	2.532356	-0.059690
1152	5.7550e-01	-5.9966	-31.159720	0.000141	1.414054	0.479094	-0.011293
1153	5.7600e-01	-6.0480	-31.163753	0.000010	0.101004	0.034221	-0.000807
1154	5.7650e-01	-6.0768	-31.292812	0.000323	3.232122	1.095073	-0.025812
1155	5.7700e-01	-6.1201	-31.442037	0.000374	3.737142	1.266178	-0.029845
1156	5.7750e-01	-6.1667	-31.667890	0.000566	5.656214	1.916377	-0.045171
1157	5.7800e-01	-6.2148	-31.776784	0.000273	2.727103	0.923968	-0.021779
1158	5.7850e-01	-6.2485	-31.926009	0.000374	3.737142	1.266178	-0.029845
1159	5.7900e-01	-6.2806	-32.212359	0.000717	7.171272	2.429693	-0.057270
1160	5.7950e-01	-6.3239	-32.397881	0.000465	4.646176	1.574167	-0.037105
1161	5.8000e-01	-6.3624	-32.692297	0.000737	7.373279	2.498135	-0.058883
1162	5.8050e-01	-6.4073	-32.914118	0.000556	5.555211	1.882156	-0.044364
1163	5.8100e-01	-6.4442	-33.127872	0.000535	5.353203	1.813714	-0.042751
1164	5.8150e-01	-6.4827	-32.918151	-0.000525	-5.252199	-1.779493	0.041944
1165	5.8200e-01	-6.5132	-33.111740	0.000485	4.848184	1.642609	-0.038718
1166	5.8250e-01	-6.5613	-33.325494	0.000535	5.353203	1.813714	-0.042751
1167	5.8300e-01	-6.5934	-33.547314	0.000556	5.555211	1.882156	-0.044364
1168	5.8350e-01	-6.6399	-33.829631	0.000707	7.070268	2.395472	-0.056463
1169	5.8400e-01	-6.6832	-33.748969	-0.000202	-2.020077	-0.684420	0.016132
1170	5.8450e-01	-6.7201	-33.886094	0.000343	3.434130	1.163515	-0.027425
1171	5.8500e-01	-6.7554	-34.120014	0.000586	5.858222	1.984819	-0.046784
1172	5.8550e-01	-6.8036	-34.124047	0.000010	0.101004	0.034221	-0.000807
1173	5.8600e-01	-6.8340	-34.430563	0.000768	7.676291	2.600798	-0.061303
1174	5.8650e-01	-6.8709	-34.636251	0.000515	5.151195	1.745272	-0.041138
1175	5.8700e-01	-6.9110	-34.729012	0.000232	2.323088	0.787084	-0.018552
1176	5.8750e-01	-6.9511	-34.914535	0.000465	4.646176	1.574167	-0.037105
1177	5.8800e-01	-7.0025	-34.983097	0.000172	1.717065	0.581757	-0.013713
1178	5.8850e-01	-7.0426	-35.313811	0.000828	8.282314	2.806124	-0.066143
1179	5.8900e-01	-7.0763	-35.406573	0.000232	2.323088	0.787084	-0.018552
1180	5.8950e-01	-7.1244	-35.402540	-0.000010	-0.101004	-0.034221	0.000807
1181	5.9000e-01	-7.1549	-35.676790	0.000687	6.868260	2.327030	-0.054850
1182	5.9050e-01	-7.2014	-35.789717	0.000283	2.828107	0.958189	-0.022585
1183	5.9100e-01	-7.2367	-36.011537	0.000556	5.555211	1.882156	-0.044364
1184	5.9150e-01	-7.2704	-36.164795	0.000384	3.838145	1.300399	-0.030652
1185	5.9200e-01	-7.3201	-36.092199	-0.000182	-1.818069	-0.615978	0.014519
1186	5.9250e-01	-7.3570	-36.350318	0.000646	6.464245	2.190145	-0.051624
1187	5.9300e-01	-7.4019	-36.560039	0.000525	5.252199	1.779493	-0.041944
1188	5.9350e-01	-7.4388	-36.741528	0.000455	4.545172	1.539946	-0.036298
1189	5.9400e-01	-7.4837	-36.874621	0.000333	3.333126	1.129294	-0.026618
1190	5.9450e-01	-7.5174	-37.011746	0.000343	3.434130	1.163515	-0.027425
1191	5.9500e-01	-7.5607	-37.165004	0.000384	3.838145	1.300399	-0.030652
1192	5.9550e-01	-7.5944	-37.314228	0.000374	3.737142	1.266178	-0.029845
1193	5.9600e-01	-7.6313	-37.624777	0.000778	7.777295	2.635019	-0.062110
1194	5.9650e-01	-7.6763	-37.717538	0.000232	2.323088	0.787084	-0.018552
1195	5.9700e-01	-7.7115	-37.931292	0.000535	5.353203	1.813714	-0.042751
1196	5.9750e-01	-7.7613	-37.866763	-0.000162	-1.616061	-0.547536	0.012906
1197	5.9800e-01	-7.8078	-38.052285	0.000465	4.646176	1.574167	-0.037105
1198	5.9850e-01	-7.8399	-38.096649	0.000111	1.111042	0.376431	-0.008873
1199	5.9900e-01	-7.8800	-38.282172	0.000465	4.646176	1.574167	-0.037105
1200	5.9950e-01	-7.9185	-38.661283	0.000949	9.494360	3.216776	-0.075822
1201	6.0000e-01	-7.9602	-38.677416	0.000040	0.404015	0.136884	-0.003226
1202	6.0050e-01	-7.9987	-38.673382	-0.000010	-0.101004	-0.034221	0.000807
1203	6.0100e-01	-8.0372	-39.064593	0.000980	9.797371	3.319439	-0.078242
