»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:42:24
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:41:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6881	22.583737	0.000294	2.939166	0.995816	-0.000118
 913	9.0744e+01	3.6577	22.454549	0.000324	3.243218	1.098832	-0.000130
 914	9.0844e+01	3.6240	22.301138	0.000385	3.851321	1.304863	-0.000154
 915	9.0943e+01	3.5871	22.167912	0.000334	3.344568	1.133170	-0.000134
 916	9.1043e+01	3.5341	22.018538	0.000375	3.749970	1.270524	-0.000150
 917	9.1142e+01	3.4924	21.873201	0.000365	3.648620	1.236186	-0.000146
 918	9.1242e+01	3.4523	21.707679	0.000416	4.155373	1.407878	-0.000166
 919	9.1341e+01	3.4282	21.594639	0.000284	2.837815	0.961478	-0.000114
 920	9.1441e+01	3.3897	21.441228	0.000385	3.851321	1.304863	-0.000154
 921	9.1540e+01	3.3368	21.328188	0.000284	2.837815	0.961478	-0.000114
 922	9.1639e+01	3.3015	21.199000	0.000324	3.243218	1.098832	-0.000130
 923	9.1739e+01	3.2678	21.081923	0.000294	2.939166	0.995816	-0.000118
 924	9.1838e+01	3.2261	20.948697	0.000334	3.344568	1.133170	-0.000134
 925	9.1938e+01	3.1828	20.811435	0.000345	3.445919	1.167509	-0.000138
 926	9.2037e+01	3.1411	20.682246	0.000324	3.243218	1.098832	-0.000130
 927	9.2137e+01	3.0978	20.549021	0.000334	3.344568	1.133170	-0.000134
 928	9.2237e+01	3.0529	20.391573	0.000395	3.952671	1.339201	-0.000158
 929	9.2336e+01	3.0256	20.258347	0.000334	3.344568	1.133170	-0.000134
 930	9.2436e+01	2.9839	20.141270	0.000294	2.939166	0.995816	-0.000118
 931	9.2535e+01	2.9390	20.040342	0.000253	2.533764	0.858462	-0.000101
 932	9.2635e+01	2.9021	19.890968	0.000375	3.749970	1.270524	-0.000150
 933	9.2734e+01	2.8555	19.733519	0.000395	3.952671	1.339201	-0.000158
 934	9.2834e+01	2.8154	19.628554	0.000264	2.635114	0.892801	-0.000105
 935	9.2933e+01	2.7833	19.463031	0.000416	4.155373	1.407878	-0.000166
 936	9.3032e+01	2.7368	19.329806	0.000334	3.344568	1.133170	-0.000134
 937	9.3132e+01	2.6983	19.220803	0.000274	2.736465	0.927139	-0.000110
 938	9.3231e+01	2.6614	19.099689	0.000304	3.040516	1.030155	-0.000122
 939	9.3331e+01	2.6261	18.926092	0.000436	4.358074	1.476555	-0.000174
 940	9.3430e+01	2.5924	18.809015	0.000294	2.939166	0.995816	-0.000118
 941	9.3530e+01	2.5315	18.659641	0.000375	3.749970	1.270524	-0.000150
 942	9.3629e+01	2.5026	18.530453	0.000324	3.243218	1.098832	-0.000130
 943	9.3729e+01	2.4577	18.409339	0.000304	3.040516	1.030155	-0.000122
 944	9.3829e+01	2.4224	18.259965	0.000375	3.749970	1.270524	-0.000150
 945	9.3928e+01	2.3839	18.094442	0.000416	4.155373	1.407878	-0.000166
 946	9.4028e+01	2.3358	17.989477	0.000264	2.635114	0.892801	-0.000105
 947	9.4127e+01	2.3021	17.848177	0.000355	3.547269	1.201847	-0.000142
 948	9.4227e+01	2.2652	17.654395	0.000486	4.864826	1.648248	-0.000195
 949	9.4326e+01	2.2267	17.573652	0.000203	2.027011	0.686770	-0.000081
 950	9.4425e+01	2.1914	17.428315	0.000365	3.648620	1.236186	-0.000146
 951	9.4525e+01	2.1368	17.307201	0.000304	3.040516	1.030155	-0.000122
 952	9.4624e+01	2.1048	17.165901	0.000355	3.547269	1.201847	-0.000142
 953	9.4724e+01	2.0711	17.020564	0.000365	3.648620	1.236186	-0.000146
 954	9.4823e+01	2.0165	16.863116	0.000395	3.952671	1.339201	-0.000158
 955	9.4923e+01	1.9780	16.778336	0.000213	2.128362	0.721108	-0.000085
 956	9.5022e+01	1.9411	16.600702	0.000446	4.459424	1.510894	-0.000179
 957	9.5122e+01	1.9074	16.499774	0.000253	2.533764	0.858462	-0.000101
 958	9.5222e+01	1.8529	16.350400	0.000375	3.749970	1.270524	-0.000150
 959	9.5321e+01	1.8320	16.225249	0.000314	3.141867	1.064493	-0.000126
 960	9.5421e+01	1.7871	16.087986	0.000345	3.445919	1.167509	-0.000138
 961	9.5520e+01	1.7406	15.950723	0.000345	3.445919	1.167509	-0.000138
 962	9.5620e+01	1.7053	15.813461	0.000345	3.445919	1.167509	-0.000138
 963	9.5719e+01	1.6732	15.611604	0.000507	5.067527	1.716925	-0.000203
 964	9.5819e+01	1.6347	15.518750	0.000233	2.331063	0.789785	-0.000093
 965	9.5918e+01	1.5914	15.409747	0.000274	2.736465	0.927139	-0.000110
 966	9.6017e+01	1.5433	15.252299	0.000395	3.952671	1.339201	-0.000158
 967	9.6117e+01	1.5112	15.123110	0.000324	3.243218	1.098832	-0.000130
 968	9.6216e+01	1.4743	14.949514	0.000436	4.358074	1.476555	-0.000174
 969	9.6316e+01	1.4165	14.852622	0.000243	2.432413	0.824124	-0.000097
 970	9.6415e+01	1.3845	14.699211	0.000385	3.851321	1.304863	-0.000154
 971	9.6515e+01	1.3540	14.529652	0.000426	4.256723	1.442217	-0.000170
 972	9.6615e+01	1.3091	14.444872	0.000213	2.128362	0.721108	-0.000085
 973	9.6714e+01	1.2657	14.267238	0.000446	4.459424	1.510894	-0.000179
 974	9.6814e+01	1.2337	14.174384	0.000233	2.331063	0.789785	-0.000093
 975	9.6913e+01	1.1935	14.012898	0.000405	4.054022	1.373540	-0.000162
 976	9.7013e+01	1.1534	13.835264	0.000446	4.459424	1.510894	-0.000179
 977	9.7112e+01	1.1133	13.685890	0.000375	3.749970	1.270524	-0.000150
 978	9.7212e+01	1.0700	13.568813	0.000294	2.939166	0.995816	-0.000118
 979	9.7311e+01	1.0347	13.379068	0.000476	4.763476	1.613909	-0.000191
 980	9.7410e+01	0.9930	13.221620	0.000395	3.952671	1.339201	-0.000158
 981	9.7510e+01	0.9449	13.104543	0.000294	2.939166	0.995816	-0.000118
 982	9.7609e+01	0.9128	12.967280	0.000345	3.445919	1.167509	-0.000138
 983	9.7709e+01	0.8599	12.797720	0.000426	4.256723	1.442217	-0.000170
 984	9.7808e+01	0.8342	12.648346	0.000375	3.749970	1.270524	-0.000150
 985	9.7908e+01	0.7845	12.555492	0.000233	2.331063	0.789785	-0.000093
 986	9.8007e+01	0.7428	12.418230	0.000345	3.445919	1.167509	-0.000138
 987	9.8107e+01	0.7043	12.289041	0.000324	3.243218	1.098832	-0.000130
 988	9.8207e+01	0.6722	12.131593	0.000395	3.952671	1.339201	-0.000158
 989	9.8306e+01	0.6240	11.962033	0.000426	4.256723	1.442217	-0.000170
 990	9.8406e+01	0.5920	11.812659	0.000375	3.749970	1.270524	-0.000150
 991	9.8505e+01	0.5470	11.699619	0.000284	2.837815	0.961478	-0.000114
 992	9.8605e+01	0.5118	11.538134	0.000405	4.054022	1.373540	-0.000162
 993	9.8704e+01	0.4765	11.417020	0.000304	3.040516	1.030155	-0.000122
 994	9.8803e+01	0.4347	11.279757	0.000345	3.445919	1.167509	-0.000138
 995	9.8903e+01	0.3946	11.142495	0.000345	3.445919	1.167509	-0.000138
 996	9.9002e+01	0.3577	11.009269	0.000334	3.344568	1.133170	-0.000134
 997	9.9102e+01	0.3064	10.847784	0.000405	4.054022	1.373540	-0.000162
 998	9.9201e+01	0.2647	10.738781	0.000274	2.736465	0.927139	-0.000110
 999	9.9301e+01	0.2246	10.536924	0.000507	5.067527	1.716925	-0.000203
1000	9.9400e+01	0.1973	10.456182	0.000203	2.027011	0.686770	-0.000081
1001	9.9500e+01	0.1556	10.250288	0.000517	5.168878	1.751263	-0.000207
1002	9.9600e+01	0.1155	10.108988	0.000355	3.547269	1.201847	-0.000142
1003	9.9699e+01	0.0722	9.967688	0.000355	3.547269	1.201847	-0.000142
1004	9.9799e+01	0.0369	9.850611	0.000294	2.939166	0.995816	-0.000118
1005	9.9898e+01	0.0080	9.701237	0.000375	3.749970	1.270524	-0.000150
1006	9.9998e+01	-0.0417	9.547826	0.000385	3.851321	1.304863	-0.000154
1007	1.0010e+02	-0.0786	9.394415	0.000385	3.851321	1.304863	-0.000154
1008	1.0020e+02	-0.1203	9.253115	0.000355	3.547269	1.201847	-0.000142
1009	1.0030e+02	-0.1492	9.087593	0.000416	4.155373	1.407878	-0.000166
1010	1.0040e+02	-0.1909	8.978590	0.000274	2.736465	0.927139	-0.000110
1011	1.0050e+02	-0.2326	8.833253	0.000365	3.648620	1.236186	-0.000146
1012	1.0059e+02	-0.2856	8.643508	0.000476	4.763476	1.613909	-0.000191
1013	1.0069e+02	-0.3160	8.514319	0.000324	3.243218	1.098832	-0.000130
1014	1.0079e+02	-0.3593	8.401279	0.000284	2.837815	0.961478	-0.000114
1015	1.0089e+02	-0.4075	8.247868	0.000385	3.851321	1.304863	-0.000154
1016	1.0099e+02	-0.4380	8.102531	0.000365	3.648620	1.236186	-0.000146
1017	1.0109e+02	-0.4781	7.932972	0.000426	4.256723	1.442217	-0.000170
1018	1.0119e+02	-0.5166	7.795709	0.000345	3.445919	1.167509	-0.000138
1019	1.0129e+02	-0.5551	7.593852	0.000507	5.067527	1.716925	-0.000203
1020	1.0139e+02	-0.5984	7.468701	0.000314	3.141867	1.064493	-0.000126
1021	1.0149e+02	-0.6369	7.335476	0.000334	3.344568	1.133170	-0.000134
1022	1.0159e+02	-0.6834	7.153805	0.000456	4.560775	1.545232	-0.000183
1023	1.0169e+02	-0.7235	7.016542	0.000345	3.445919	1.167509	-0.000138
1024	1.0179e+02	-0.7540	6.891391	0.000314	3.141867	1.064493	-0.000126
1025	1.0189e+02	-0.7973	6.685497	0.000517	5.168878	1.751263	-0.000207
1026	1.0199e+02	-0.8326	6.584568	0.000253	2.533764	0.858462	-0.000101
1027	1.0209e+02	-0.8727	6.410972	0.000436	4.358074	1.476555	-0.000174
1028	1.0219e+02	-0.9144	6.257560	0.000385	3.851321	1.304863	-0.000154
1029	1.0229e+02	-0.9545	6.136446	0.000304	3.040516	1.030155	-0.000122
1030	1.0239e+02	-0.9834	5.978998	0.000395	3.952671	1.339201	-0.000158
1031	1.0248e+02	-1.0395	5.837698	0.000355	3.547269	1.201847	-0.000142
1032	1.0258e+02	-1.0668	5.684287	0.000385	3.851321	1.304863	-0.000154
1033	1.0268e+02	-1.1085	5.551062	0.000334	3.344568	1.133170	-0.000134
1034	1.0278e+02	-1.1583	5.389576	0.000405	4.054022	1.373540	-0.000162
1035	1.0288e+02	-1.1935	5.264425	0.000314	3.141867	1.064493	-0.000126
1036	1.0298e+02	-1.2288	5.115051	0.000375	3.749970	1.270524	-0.000150
1037	1.0308e+02	-1.2802	4.913194	0.000507	5.067527	1.716925	-0.000203
1038	1.0318e+02	-1.3155	4.771894	0.000355	3.547269	1.201847	-0.000142
1039	1.0328e+02	-1.3604	4.634632	0.000345	3.445919	1.167509	-0.000138
1040	1.0338e+02	-1.3925	4.489295	0.000365	3.648620	1.236186	-0.000146
1041	1.0348e+02	-1.4406	4.347995	0.000355	3.547269	1.201847	-0.000142
1042	1.0358e+02	-1.4759	4.162287	0.000466	4.662125	1.579571	-0.000187
1043	1.0368e+02	-1.5112	4.008876	0.000385	3.851321	1.304863	-0.000154
1044	1.0378e+02	-1.5529	3.835279	0.000436	4.358074	1.476555	-0.000174
1045	1.0388e+02	-1.6010	3.657645	0.000446	4.459424	1.510894	-0.000179
1046	1.0398e+02	-1.6299	3.540568	0.000294	2.939166	0.995816	-0.000118
1047	1.0408e+02	-1.6684	3.354860	0.000466	4.662125	1.579571	-0.000187
1048	1.0418e+02	-1.7069	3.221634	0.000334	3.344568	1.133170	-0.000134
1049	1.0428e+02	-1.7486	3.048037	0.000436	4.358074	1.476555	-0.000174
1050	1.0438e+02	-1.7887	2.910775	0.000345	3.445919	1.167509	-0.000138
1051	1.0447e+02	-1.8288	2.797735	0.000284	2.837815	0.961478	-0.000114
1052	1.0457e+02	-1.8737	2.612027	0.000466	4.662125	1.579571	-0.000187
1053	1.0467e+02	-1.9074	2.442467	0.000426	4.256723	1.442217	-0.000170
1054	1.0477e+02	-1.9540	2.276945	0.000416	4.155373	1.407878	-0.000166
1055	1.0487e+02	-1.9925	2.127571	0.000375	3.749970	1.270524	-0.000150
1056	1.0497e+02	-2.0261	2.026642	0.000253	2.533764	0.858462	-0.000101
1057	1.0507e+02	-2.0695	1.836897	0.000476	4.763476	1.613909	-0.000191
1058	1.0517e+02	-2.1160	1.727894	0.000274	2.736465	0.927139	-0.000110
1059	1.0527e+02	-2.1449	1.534112	0.000486	4.864826	1.648248	-0.000195
1060	1.0537e+02	-2.1946	1.421072	0.000284	2.837815	0.961478	-0.000114
1061	1.0547e+02	-2.2251	1.223252	0.000497	4.966177	1.682586	-0.000199
1062	1.0557e+02	-2.2668	1.102138	0.000304	3.040516	1.030155	-0.000122
1063	1.0567e+02	-2.3101	0.968913	0.000334	3.344568	1.133170	-0.000134
1064	1.0577e+02	-2.3438	0.819539	0.000375	3.749970	1.270524	-0.000150
1065	1.0587e+02	-2.3903	0.670165	0.000375	3.749970	1.270524	-0.000150
1066	1.0597e+02	-2.4304	0.532902	0.000345	3.445919	1.167509	-0.000138
1067	1.0607e+02	-2.4705	0.403714	0.000324	3.243218	1.098832	-0.000130
1068	1.0617e+02	-2.5058	0.258377	0.000365	3.648620	1.236186	-0.000146
1069	1.0627e+02	-2.5588	0.040371	0.000547	5.472930	1.854279	-0.000219
1070	1.0637e+02	-2.5924	-0.072668	0.000284	2.837815	0.961478	-0.000114
1071	1.0647e+02	-2.6325	-0.181671	0.000274	2.736465	0.927139	-0.000110
1072	1.0656e+02	-2.6678	-0.343157	0.000405	4.054022	1.373540	-0.000162
1073	1.0666e+02	-2.7079	-0.520791	0.000446	4.459424	1.510894	-0.000179
1074	1.0676e+02	-2.7481	-0.613645	0.000233	2.331063	0.789785	-0.000093
1075	1.0686e+02	-2.7914	-0.767056	0.000385	3.851321	1.304863	-0.000154
1076	1.0696e+02	-2.8331	-0.892207	0.000314	3.141867	1.064493	-0.000126
1077	1.0706e+02	-2.8603	-1.057730	0.000416	4.155373	1.407878	-0.000166
1078	1.0716e+02	-2.9005	-1.194992	0.000345	3.445919	1.167509	-0.000138
1079	1.0726e+02	-2.9438	-1.368589	0.000436	4.358074	1.476555	-0.000174
1080	1.0736e+02	-2.9983	-1.497777	0.000324	3.243218	1.098832	-0.000130
1081	1.0746e+02	-3.0368	-1.687523	0.000476	4.763476	1.613909	-0.000191
1082	1.0756e+02	-3.0641	-1.768265	0.000203	2.027011	0.686770	-0.000081
1083	1.0766e+02	-3.1074	-1.905528	0.000345	3.445919	1.167509	-0.000138
1084	1.0776e+02	-3.1571	-2.050865	0.000365	3.648620	1.236186	-0.000146
1085	1.0786e+02	-3.1940	-2.204276	0.000385	3.851321	1.304863	-0.000154
1086	1.0796e+02	-3.2229	-2.341539	0.000345	3.445919	1.167509	-0.000138
1087	1.0806e+02	-3.2774	-2.511098	0.000426	4.256723	1.442217	-0.000170
1088	1.0816e+02	-3.3192	-2.640287	0.000324	3.243218	1.098832	-0.000130
1089	1.0826e+02	-3.3480	-2.765438	0.000314	3.141867	1.064493	-0.000126
1090	1.0836e+02	-3.3849	-2.918849	0.000385	3.851321	1.304863	-0.000154
1091	1.0845e+02	-3.4298	-3.084372	0.000416	4.155373	1.407878	-0.000166
1092	1.0855e+02	-3.4796	-3.205486	0.000304	3.040516	1.030155	-0.000122
1093	1.0865e+02	-3.5085	-3.371008	0.000416	4.155373	1.407878	-0.000166
1094	1.0875e+02	-3.5470	-3.467900	0.000243	2.432413	0.824124	-0.000097
1095	1.0885e+02	-3.5726	-3.613236	0.000365	3.648620	1.236186	-0.000146
1096	1.0895e+02	-3.6304	-3.766648	0.000385	3.851321	1.304863	-0.000154
1097	1.0905e+02	-3.6705	-3.863539	0.000243	2.432413	0.824124	-0.000097
1098	1.0915e+02	-3.7010	-4.029061	0.000416	4.155373	1.407878	-0.000166
1099	1.0925e+02	-3.7459	-4.150176	0.000304	3.040516	1.030155	-0.000122
1100	1.0935e+02	-3.7924	-4.331847	0.000456	4.560775	1.545232	-0.000183
1101	1.0945e+02	-3.8389	-4.465072	0.000334	3.344568	1.133170	-0.000134
1102	1.0955e+02	-3.8662	-4.614446	0.000375	3.749970	1.270524	-0.000150
1103	1.0965e+02	-3.9079	-4.755746	0.000355	3.547269	1.201847	-0.000142
1104	1.0975e+02	-3.9480	-4.913194	0.000395	3.952671	1.339201	-0.000158
1105	1.0985e+02	-3.9737	-5.042383	0.000324	3.243218	1.098832	-0.000130
1106	1.0995e+02	-4.0266	-5.199831	0.000395	3.952671	1.339201	-0.000158
1107	1.1005e+02	-4.0667	-5.288648	0.000223	2.229712	0.755447	-0.000089
1108	1.1015e+02	-4.1036	-5.425910	0.000345	3.445919	1.167509	-0.000138
1109	1.1025e+02	-4.1421	-5.607582	0.000456	4.560775	1.545232	-0.000183
1110	1.1035e+02	-4.1742	-5.724658	0.000294	2.939166	0.995816	-0.000118
1111	1.1044e+02	-4.2288	-5.890181	0.000416	4.155373	1.407878	-0.000166
1112	1.1054e+02	-4.2641	-6.007258	0.000294	2.939166	0.995816	-0.000118
1113	1.1064e+02	-4.3042	-6.184892	0.000446	4.459424	1.510894	-0.000179
1114	1.1074e+02	-4.3427	-6.314080	0.000324	3.243218	1.098832	-0.000130
1115	1.1084e+02	-4.3844	-6.443269	0.000324	3.243218	1.098832	-0.000130
1116	1.1094e+02	-4.4213	-6.568420	0.000314	3.141867	1.064493	-0.000126
1117	1.1104e+02	-4.4566	-6.721831	0.000385	3.851321	1.304863	-0.000154
1118	1.1114e+02	-4.5063	-6.871205	0.000375	3.749970	1.270524	-0.000150
1119	1.1124e+02	-4.5544	-6.951948	0.000203	2.027011	0.686770	-0.000081
1120	1.1134e+02	-4.5817	-7.105359	0.000385	3.851321	1.304863	-0.000154
1121	1.1144e+02	-4.6186	-7.230510	0.000314	3.141867	1.064493	-0.000126
1122	1.1154e+02	-4.6603	-7.379884	0.000375	3.749970	1.270524	-0.000150
1123	1.1164e+02	-4.6940	-7.509072	0.000324	3.243218	1.098832	-0.000130
1124	1.1174e+02	-4.7421	-7.618075	0.000274	2.736465	0.927139	-0.000110
1125	1.1184e+02	-4.7886	-7.783598	0.000416	4.155373	1.407878	-0.000166
1126	1.1194e+02	-4.8191	-7.932972	0.000375	3.749970	1.270524	-0.000150
1127	1.1204e+02	-4.8608	-8.062160	0.000324	3.243218	1.098832	-0.000130
1128	1.1214e+02	-4.8977	-8.183274	0.000304	3.040516	1.030155	-0.000122
1129	1.1224e+02	-4.9475	-8.284203	0.000253	2.533764	0.858462	-0.000101
1130	1.1234e+02	-4.9860	-8.437614	0.000385	3.851321	1.304863	-0.000154
1131	1.1244e+02	-5.0180	-8.603136	0.000416	4.155373	1.407878	-0.000166
1132	1.1253e+02	-5.0614	-8.728287	0.000314	3.141867	1.064493	-0.000126
1133	1.1263e+02	-5.0950	-8.849402	0.000304	3.040516	1.030155	-0.000122
1134	1.1273e+02	-5.1335	-9.022998	0.000436	4.358074	1.476555	-0.000174
1135	1.1283e+02	-5.1833	-9.103741	0.000203	2.027011	0.686770	-0.000081
1136	1.1293e+02	-5.2186	-9.236967	0.000334	3.344568	1.133170	-0.000134
1137	1.1303e+02	-5.2683	-9.374229	0.000345	3.445919	1.167509	-0.000138
1138	1.1313e+02	-5.2892	-9.511492	0.000345	3.445919	1.167509	-0.000138
1139	1.1323e+02	-5.3341	-9.656829	0.000365	3.648620	1.236186	-0.000146
1140	1.1333e+02	-5.3790	-9.798128	0.000355	3.547269	1.201847	-0.000142
1141	1.1343e+02	-5.4143	-9.886945	0.000223	2.229712	0.755447	-0.000089
1142	1.1353e+02	-5.4608	-10.048431	0.000405	4.054022	1.373540	-0.000162
1143	1.1363e+02	-5.4961	-10.161471	0.000284	2.837815	0.961478	-0.000114
1144	1.1373e+02	-5.5410	-10.326993	0.000416	4.155373	1.407878	-0.000166
1145	1.1383e+02	-5.5827	-10.427922	0.000253	2.533764	0.858462	-0.000101
1146	1.1393e+02	-5.6180	-10.609593	0.000456	4.560775	1.545232	-0.000183
1147	1.1403e+02	-5.6565	-10.694373	0.000213	2.128362	0.721108	-0.000085
1148	1.1413e+02	-5.7047	-10.851821	0.000395	3.952671	1.339201	-0.000158
1149	1.1423e+02	-5.7351	-10.981009	0.000324	3.243218	1.098832	-0.000130
1150	1.1433e+02	-5.7801	-11.110198	0.000324	3.243218	1.098832	-0.000130
1151	1.1442e+02	-5.8153	-11.219200	0.000274	2.736465	0.927139	-0.000110
1152	1.1452e+02	-5.8651	-11.372611	0.000385	3.851321	1.304863	-0.000154
1153	1.1462e+02	-5.8956	-11.497763	0.000314	3.141867	1.064493	-0.000126
1154	1.1472e+02	-5.9405	-11.622914	0.000314	3.141867	1.064493	-0.000126
1155	1.1482e+02	-5.9710	-11.812659	0.000476	4.763476	1.613909	-0.000191
1156	1.1492e+02	-6.0159	-11.893402	0.000203	2.027011	0.686770	-0.000081
1157	1.1502e+02	-6.0592	-12.030664	0.000345	3.445919	1.167509	-0.000138
1158	1.1512e+02	-6.0913	-12.167927	0.000345	3.445919	1.167509	-0.000138
1159	1.1522e+02	-6.1378	-12.285004	0.000294	2.939166	0.995816	-0.000118
1160	1.1532e+02	-6.1699	-12.398044	0.000284	2.837815	0.961478	-0.000114
1161	1.1542e+02	-6.2068	-12.523195	0.000314	3.141867	1.064493	-0.000126
1162	1.1552e+02	-6.2565	-12.660458	0.000345	3.445919	1.167509	-0.000138
1163	1.1562e+02	-6.2902	-12.809832	0.000375	3.749970	1.270524	-0.000150
1164	1.1572e+02	-6.3367	-12.934983	0.000314	3.141867	1.064493	-0.000126
1165	1.1582e+02	-6.3704	-13.060134	0.000314	3.141867	1.064493	-0.000126
1166	1.1592e+02	-6.4073	-13.217582	0.000395	3.952671	1.339201	-0.000158
1167	1.1602e+02	-6.4490	-13.302362	0.000213	2.128362	0.721108	-0.000085
1168	1.1612e+02	-6.4891	-13.435588	0.000334	3.344568	1.133170	-0.000134
1169	1.1622e+02	-6.5405	-13.568813	0.000334	3.344568	1.133170	-0.000134
1170	1.1632e+02	-6.5677	-13.689927	0.000304	3.040516	1.030155	-0.000122
1171	1.1642e+02	-6.6062	-13.807004	0.000294	2.939166	0.995816	-0.000118
1172	1.1651e+02	-6.6544	-13.928118	0.000304	3.040516	1.030155	-0.000122
1173	1.1661e+02	-6.6929	-14.053270	0.000314	3.141867	1.064493	-0.000126
1174	1.1671e+02	-6.7330	-14.222829	0.000426	4.256723	1.442217	-0.000170
1175	1.1681e+02	-6.7650	-14.295498	0.000182	1.824310	0.618093	-0.000073
1176	1.1691e+02	-6.8116	-14.432760	0.000345	3.445919	1.167509	-0.000138
1177	1.1701e+02	-6.8565	-14.578097	0.000365	3.648620	1.236186	-0.000146
1178	1.1711e+02	-6.8902	-14.703248	0.000314	3.141867	1.064493	-0.000126
1179	1.1721e+02	-6.9303	-14.852622	0.000375	3.749970	1.270524	-0.000150
1180	1.1731e+02	-6.9736	-14.969699	0.000294	2.939166	0.995816	-0.000118
1181	1.1741e+02	-7.0057	-15.102925	0.000334	3.344568	1.133170	-0.000134
1182	1.1751e+02	-7.0522	-15.228076	0.000314	3.141867	1.064493	-0.000126
1183	1.1761e+02	-7.0907	-15.357264	0.000324	3.243218	1.098832	-0.000130
1184	1.1771e+02	-7.1308	-15.490490	0.000334	3.344568	1.133170	-0.000134
1185	1.1781e+02	-7.1805	-15.587381	0.000243	2.432413	0.824124	-0.000097
1186	1.1791e+02	-7.2062	-15.716569	0.000324	3.243218	1.098832	-0.000130
1187	1.1801e+02	-7.2431	-15.805386	0.000223	2.229712	0.755447	-0.000089
1188	1.1811e+02	-7.2912	-15.914389	0.000274	2.736465	0.927139	-0.000110
1189	1.1821e+02	-7.3281	-16.083949	0.000426	4.256723	1.442217	-0.000170
1190	1.1831e+02	-7.3666	-16.221211	0.000345	3.445919	1.167509	-0.000138
1191	1.1841e+02	-7.4067	-16.334251	0.000284	2.837815	0.961478	-0.000114
1192	1.1850e+02	-7.4452	-16.471514	0.000345	3.445919	1.167509	-0.000138
1193	1.1860e+02	-7.4918	-16.560331	0.000223	2.229712	0.755447	-0.000089
1194	1.1870e+02	-7.5239	-16.729890	0.000426	4.256723	1.442217	-0.000170
1195	1.1880e+02	-7.5607	-16.818707	0.000223	2.229712	0.755447	-0.000089
1196	1.1890e+02	-7.6121	-16.951933	0.000334	3.344568	1.133170	-0.000134
1197	1.1900e+02	-7.6426	-17.089196	0.000345	3.445919	1.167509	-0.000138
1198	1.1910e+02	-7.6907	-17.178013	0.000223	2.229712	0.755447	-0.000089
1199	1.1920e+02	-7.7244	-17.299127	0.000304	3.040516	1.030155	-0.000122
1200	1.1930e+02	-7.7645	-17.444464	0.000365	3.648620	1.236186	-0.000146
1201	1.1940e+02	-7.8094	-17.565578	0.000304	3.040516	1.030155	-0.000122
1202	1.1950e+02	-7.8479	-17.622097	0.000142	1.418908	0.480739	-0.000057
1203	1.1960e+02	-7.8848	-17.827991	0.000517	5.168878	1.751263	-0.000207
1204	1.1970e+02	-7.9297	-17.941031	0.000284	2.837815	0.961478	-0.000114
1205	1.1980e+02	-7.9682	-18.062145	0.000304	3.040516	1.030155	-0.000122
1206	1.1990e+02	-8.0099	-18.175185	0.000284	2.837815	0.961478	-0.000114
1207	1.2000e+02	-8.0565	-18.288225	0.000284	2.837815	0.961478	-0.000114
1208	1.2010e+02	-8.0901	-18.445673	0.000395	3.952671	1.339201	-0.000158
1209	1.2020e+02	-8.1270	-18.546602	0.000253	2.533764	0.858462	-0.000101
1210	1.2030e+02	-8.1623	-18.700013	0.000385	3.851321	1.304863	-0.000154
1211	1.2039e+02	-8.1992	-18.809015	0.000274	2.736465	0.927139	-0.000110
