»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:24:38
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:23:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7523	9.847099	0.000209	2.088954	0.707757	-0.000084
 912	9.0644e+01	3.7186	9.766852	0.000201	2.007433	0.680137	-0.000081
 913	9.0744e+01	3.6785	9.687421	0.000199	1.987053	0.673232	-0.000080
 914	9.0844e+01	3.6368	9.599842	0.000219	2.190854	0.742281	-0.000088
 915	9.0943e+01	3.5967	9.520410	0.000199	1.987053	0.673232	-0.000080
 916	9.1043e+01	3.5518	9.434461	0.000215	2.150094	0.728471	-0.000086
 917	9.1142e+01	3.5229	9.353807	0.000202	2.017623	0.683589	-0.000081
 918	9.1242e+01	3.4651	9.273968	0.000200	1.997243	0.676684	-0.000080
 919	9.1341e+01	3.4363	9.192092	0.000205	2.048194	0.693947	-0.000082
 920	9.1441e+01	3.3785	9.105735	0.000216	2.160284	0.731924	-0.000087
 921	9.1540e+01	3.3304	9.020601	0.000213	2.129714	0.721567	-0.000086
 922	9.1639e+01	3.3224	8.935059	0.000214	2.139904	0.725019	-0.000086
 923	9.1739e+01	3.2678	8.856442	0.000197	1.966673	0.666327	-0.000079
 924	9.1838e+01	3.2245	8.766012	0.000226	2.262184	0.766449	-0.000091
 925	9.1938e+01	3.1908	8.686173	0.000200	1.997243	0.676684	-0.000080
 926	9.2037e+01	3.1491	8.599816	0.000216	2.160284	0.731924	-0.000087
 927	9.2137e+01	3.1074	8.510608	0.000223	2.231614	0.756091	-0.000090
 928	9.2237e+01	3.0753	8.429547	0.000203	2.027814	0.687042	-0.000081
 929	9.2336e+01	3.0256	8.341968	0.000219	2.190854	0.742281	-0.000088
 930	9.2436e+01	2.9951	8.256019	0.000215	2.150094	0.728471	-0.000086
 931	9.2535e+01	2.9550	8.174958	0.000203	2.027814	0.687042	-0.000081
 932	9.2635e+01	2.9197	8.088601	0.000216	2.160284	0.731924	-0.000087
 933	9.2734e+01	2.8475	7.994098	0.000236	2.364084	0.800973	-0.000095
 934	9.2834e+01	2.8331	7.908556	0.000214	2.139904	0.725019	-0.000086
 935	9.2933e+01	2.7978	7.826272	0.000206	2.058384	0.697399	-0.000083
 936	9.3032e+01	2.7561	7.742767	0.000209	2.088954	0.707757	-0.000084
 937	9.3132e+01	2.7256	7.656003	0.000217	2.170474	0.735376	-0.000087
 938	9.3231e+01	2.6582	7.567203	0.000222	2.221424	0.752639	-0.000089
 939	9.3331e+01	2.6390	7.478402	0.000222	2.221424	0.752639	-0.000089
 940	9.3430e+01	2.6149	7.391638	0.000217	2.170474	0.735376	-0.000087
 941	9.3530e+01	2.5459	7.302430	0.000223	2.231614	0.756091	-0.000090
 942	9.3629e+01	2.5202	7.210778	0.000229	2.292754	0.776806	-0.000092
 943	9.3729e+01	2.4785	7.121977	0.000222	2.221424	0.752639	-0.000089
 944	9.3829e+01	2.4176	7.039287	0.000207	2.068574	0.700852	-0.000083
 945	9.3928e+01	2.4063	6.949671	0.000224	2.241804	0.759544	-0.000090
 946	9.4028e+01	2.3566	6.863722	0.000215	2.150094	0.728471	-0.000086
 947	9.4127e+01	2.3133	6.772477	0.000228	2.282564	0.773354	-0.000092
 948	9.4227e+01	2.2941	6.693453	0.000198	1.976863	0.669779	-0.000079
 949	9.4326e+01	2.2411	6.603837	0.000224	2.241804	0.759544	-0.000090
 950	9.4425e+01	2.2010	6.520332	0.000209	2.088954	0.707757	-0.000084
 951	9.4525e+01	2.1400	6.434383	0.000215	2.150094	0.728471	-0.000086
 952	9.4624e+01	2.1160	6.342324	0.000230	2.302944	0.780259	-0.000093
 953	9.4724e+01	2.0711	6.261262	0.000203	2.027814	0.687042	-0.000081
 954	9.4823e+01	2.0422	6.168796	0.000231	2.313134	0.783711	-0.000093
 955	9.4923e+01	2.0021	6.082846	0.000215	2.150094	0.728471	-0.000086
 956	9.5022e+01	1.9732	5.987528	0.000238	2.384464	0.807878	-0.000096
 957	9.5122e+01	1.9155	5.903616	0.000210	2.099144	0.711209	-0.000084
 958	9.5222e+01	1.8866	5.814000	0.000224	2.241804	0.759544	-0.000090
 959	9.5321e+01	1.8224	5.728458	0.000214	2.139904	0.725019	-0.000086
 960	9.5421e+01	1.7935	5.638028	0.000226	2.262184	0.766449	-0.000091
 961	9.5520e+01	1.7486	5.550450	0.000219	2.190854	0.742281	-0.000088
 962	9.5620e+01	1.7133	5.464093	0.000216	2.160284	0.731924	-0.000087
 963	9.5719e+01	1.6764	5.372848	0.000228	2.282564	0.773354	-0.000092
 964	9.5819e+01	1.6508	5.282418	0.000226	2.262184	0.766449	-0.000091
 965	9.5918e+01	1.6171	5.190766	0.000229	2.292754	0.776806	-0.000092
 966	9.6017e+01	1.5449	5.095855	0.000237	2.374274	0.804426	-0.000095
 967	9.6117e+01	1.5288	5.001759	0.000235	2.353894	0.797521	-0.000095
 968	9.6216e+01	1.4599	4.908478	0.000233	2.333514	0.790616	-0.000094
 969	9.6316e+01	1.4406	4.818048	0.000226	2.262184	0.766449	-0.000091
 970	9.6415e+01	1.3893	4.719063	0.000248	2.476174	0.838951	-0.000099
 971	9.6515e+01	1.3700	4.622931	0.000240	2.404844	0.814783	-0.000097
 972	9.6615e+01	1.3331	4.527205	0.000239	2.394654	0.811331	-0.000096
 973	9.6714e+01	1.2754	4.435960	0.000228	2.282564	0.773354	-0.000092
 974	9.6814e+01	1.2561	4.332903	0.000258	2.578074	0.873475	-0.000104
 975	9.6913e+01	1.1984	4.240436	0.000231	2.313134	0.783711	-0.000093
 976	9.7013e+01	1.1631	4.144710	0.000239	2.394654	0.811331	-0.000096
 977	9.7112e+01	1.1358	4.045726	0.000248	2.476174	0.838951	-0.000099
 978	9.7212e+01	1.0829	3.944298	0.000254	2.537314	0.859665	-0.000102
 979	9.7311e+01	1.0460	3.848165	0.000240	2.404844	0.814783	-0.000097
 980	9.7410e+01	0.9930	3.752847	0.000238	2.384464	0.807878	-0.000096
 981	9.7510e+01	0.9641	3.653455	0.000249	2.486364	0.842403	-0.000100
 982	9.7609e+01	0.9305	3.557323	0.000240	2.404844	0.814783	-0.000097
 983	9.7709e+01	0.8631	3.457931	0.000249	2.486364	0.842403	-0.000100
 984	9.7808e+01	0.8551	3.358132	0.000250	2.496554	0.845856	-0.000100
 985	9.7908e+01	0.7925	3.255482	0.000257	2.567884	0.870023	-0.000103
 986	9.8007e+01	0.7748	3.163830	0.000229	2.292754	0.776806	-0.000092
 987	9.8107e+01	0.6930	3.061587	0.000256	2.557694	0.866570	-0.000103
 988	9.8207e+01	0.6946	2.962195	-0.000249	-2.486364	-0.842403	-0.000100
 989	9.8306e+01	0.6449	2.858730	0.000259	2.588264	0.876928	-0.000104
 990	9.8406e+01	0.6016	2.756894	0.000255	2.547504	0.863118	-0.000102
 991	9.8505e+01	0.5503	2.663206	0.000234	2.343704	0.794068	-0.000094
 992	9.8605e+01	0.5310	2.562999	0.000251	2.506744	0.849308	-0.000101
 993	9.8704e+01	0.4668	2.459534	0.000259	2.588264	0.876928	-0.000104
 994	9.8803e+01	0.4428	2.360143	0.000249	2.486364	0.842403	-0.000100
 995	9.8903e+01	0.3866	2.252604	0.000269	2.690165	0.911452	-0.000108
 996	9.9002e+01	0.3722	2.154435	0.000246	2.455794	0.832046	-0.000099
 997	9.9102e+01	0.3449	2.053821	0.000252	2.516934	0.852760	-0.000101
 998	9.9201e+01	0.2839	1.953615	0.000251	2.506744	0.849308	-0.000101
 999	9.9301e+01	0.2310	1.848113	0.000264	2.639215	0.894190	-0.000106
1000	9.9400e+01	0.2053	1.749536	0.000247	2.465984	0.835498	-0.000099
1001	9.9500e+01	0.1636	1.640776	0.000272	2.720735	0.921810	-0.000109
1002	9.9600e+01	0.1364	1.533237	0.000269	2.690165	0.911452	-0.000108
1003	9.9699e+01	0.1075	1.435475	0.000245	2.445604	0.828593	-0.000098
1004	9.9799e+01	0.0385	1.326307	0.000273	2.730925	0.925262	-0.000110
1005	9.9898e+01	0.0225	1.248505	0.000195	1.946293	0.659422	-0.000078
1006	9.9998e+01	-0.0385	1.145040	0.000259	2.588264	0.876928	-0.000104
1007	1.0010e+02	-0.0818	1.041982	0.000258	2.578074	0.873475	-0.000104
1008	1.0020e+02	-0.1203	0.936888	0.000263	2.629025	0.890738	-0.000106
1009	1.0030e+02	-0.1556	0.834238	0.000257	2.567884	0.870023	-0.000103
1010	1.0040e+02	-0.1941	0.727921	0.000266	2.659595	0.901095	-0.000107
1011	1.0050e+02	-0.2406	0.627715	0.000251	2.506744	0.849308	-0.000101
1012	1.0059e+02	-0.2711	0.521398	0.000266	2.659595	0.901095	-0.000107
1013	1.0069e+02	-0.3112	0.417526	0.000260	2.598454	0.880380	-0.000104
1014	1.0079e+02	-0.3401	0.316913	0.000252	2.516934	0.852760	-0.000101
1015	1.0089e+02	-0.3593	0.213040	0.000260	2.598454	0.880380	-0.000104
1016	1.0099e+02	-0.4219	0.102243	0.000277	2.771685	0.939072	-0.000111
1017	1.0109e+02	-0.4652	-0.000407	0.000257	2.567884	0.870023	-0.000103
1018	1.0119e+02	-0.5118	-0.111612	0.000278	2.781875	0.942525	-0.000112
1019	1.0129e+02	-0.5519	-0.209374	0.000245	2.445604	0.828593	-0.000098
1020	1.0139e+02	-0.5823	-0.315283	0.000265	2.649405	0.897643	-0.000106
1021	1.0149e+02	-0.6305	-0.420378	0.000263	2.629025	0.890738	-0.000106
1022	1.0159e+02	-0.6593	-0.521398	0.000253	2.527124	0.856213	-0.000102
1023	1.0169e+02	-0.7203	-0.624863	0.000259	2.588264	0.876928	-0.000104
1024	1.0179e+02	-0.7588	-0.731995	0.000268	2.679975	0.908000	-0.000108
1025	1.0189e+02	-0.7909	-0.834645	0.000257	2.567884	0.870023	-0.000103
1026	1.0199e+02	-0.8310	-0.943405	0.000272	2.720735	0.921810	-0.000109
1027	1.0209e+02	-0.8551	-1.041982	0.000247	2.465984	0.835498	-0.000099
1028	1.0219e+02	-0.9000	-1.151557	0.000274	2.741115	0.928715	-0.000110
1029	1.0229e+02	-0.9449	-1.259503	0.000270	2.700355	0.914905	-0.000108
1030	1.0239e+02	-0.9770	-1.362561	0.000258	2.578074	0.873475	-0.000104
1031	1.0248e+02	-1.0091	-1.470099	0.000269	2.690165	0.911452	-0.000108
1032	1.0258e+02	-1.0636	-1.579267	0.000273	2.730925	0.925262	-0.000110
1033	1.0268e+02	-1.1053	-1.692508	0.000283	2.832825	0.959787	-0.000114
1034	1.0278e+02	-1.1390	-1.796788	0.000261	2.608645	0.883833	-0.000105
1035	1.0288e+02	-1.1855	-1.903104	0.000266	2.659595	0.901095	-0.000107
1036	1.0298e+02	-1.2144	-2.008199	0.000263	2.629025	0.890738	-0.000106
1037	1.0308e+02	-1.2433	-2.123069	0.000287	2.873585	0.973597	-0.000115
1038	1.0318e+02	-1.2946	-2.218388	0.000238	2.384464	0.807878	-0.000096
1039	1.0328e+02	-1.3540	-2.332036	0.000284	2.843015	0.963240	-0.000114
1040	1.0338e+02	-1.3845	-2.439982	0.000270	2.700355	0.914905	-0.000108
1041	1.0348e+02	-1.4262	-2.543854	0.000260	2.598454	0.880380	-0.000104
1042	1.0358e+02	-1.4759	-2.644468	0.000252	2.516934	0.852760	-0.000101
1043	1.0368e+02	-1.4967	-2.754043	0.000274	2.741115	0.928715	-0.000110
1044	1.0378e+02	-1.5449	-2.863618	0.000274	2.741115	0.928715	-0.000110
1045	1.0388e+02	-1.5850	-2.963417	0.000250	2.496554	0.845856	-0.000100
1046	1.0398e+02	-1.6283	-3.075436	0.000280	2.802255	0.949430	-0.000113
1047	1.0408e+02	-1.6411	-3.182160	0.000267	2.669785	0.904548	-0.000107
1048	1.0418e+02	-1.6989	-3.282366	0.000251	2.506744	0.849308	-0.000101
1049	1.0428e+02	-1.7422	-3.387868	0.000264	2.639215	0.894190	-0.000106
1050	1.0438e+02	-1.7679	-3.487667	0.000250	2.496554	0.845856	-0.000100
1051	1.0447e+02	-1.8032	-3.591539	0.000260	2.598454	0.880380	-0.000104
1052	1.0457e+02	-1.8737	-3.688487	0.000243	2.425224	0.821688	-0.000097
1053	1.0467e+02	-1.9042	-3.792766	0.000261	2.608645	0.883833	-0.000105
1054	1.0477e+02	-1.9267	-3.890529	0.000245	2.445604	0.828593	-0.000098
1055	1.0487e+02	-1.9860	-3.993586	0.000258	2.578074	0.873475	-0.000104
1056	1.0497e+02	-2.0213	-4.094607	0.000253	2.527124	0.856213	-0.000102
1057	1.0507e+02	-2.0454	-4.192370	0.000245	2.445604	0.828593	-0.000098
1058	1.0517e+02	-2.1048	-4.289317	0.000243	2.425224	0.821688	-0.000097
1059	1.0527e+02	-2.1497	-4.382599	0.000233	2.333514	0.790616	-0.000094
1060	1.0537e+02	-2.1802	-4.490544	0.000270	2.700355	0.914905	-0.000108
1061	1.0547e+02	-2.2219	-4.585455	0.000237	2.374274	0.804426	-0.000095
1062	1.0557e+02	-2.2588	-4.684847	0.000249	2.486364	0.842403	-0.000100
1063	1.0567e+02	-2.3005	-4.782202	0.000244	2.435414	0.825141	-0.000098
1064	1.0577e+02	-2.3518	-4.880371	0.000246	2.455794	0.832046	-0.000099
1065	1.0587e+02	-2.3791	-4.979355	0.000248	2.476174	0.838951	-0.000099
1066	1.0597e+02	-2.4256	-5.075896	0.000242	2.415034	0.818236	-0.000097
1067	1.0607e+02	-2.4561	-5.166733	0.000227	2.272374	0.769901	-0.000091
1068	1.0617e+02	-2.5010	-5.266939	0.000251	2.506744	0.849308	-0.000101
1069	1.0627e+02	-2.5347	-5.361443	0.000236	2.364084	0.800973	-0.000095
1070	1.0637e+02	-2.5973	-5.455539	0.000235	2.353894	0.797521	-0.000095
1071	1.0647e+02	-2.6181	-5.548006	0.000231	2.313134	0.783711	-0.000093
1072	1.0656e+02	-2.6486	-5.646990	0.000248	2.476174	0.838951	-0.000099
1073	1.0666e+02	-2.7031	-5.741493	0.000236	2.364084	0.800973	-0.000095
1074	1.0676e+02	-2.7336	-5.834367	0.000232	2.323324	0.787163	-0.000093
1075	1.0686e+02	-2.7753	-5.931722	0.000244	2.435414	0.825141	-0.000098
1076	1.0696e+02	-2.8122	-6.025411	0.000234	2.343704	0.794068	-0.000094
1077	1.0706e+02	-2.8587	-6.116248	0.000227	2.272374	0.769901	-0.000091
1078	1.0716e+02	-2.9069	-6.211567	0.000238	2.384464	0.807878	-0.000096
1079	1.0726e+02	-2.9438	-6.307699	0.000240	2.404844	0.814783	-0.000097
1080	1.0736e+02	-2.9678	-6.393241	0.000214	2.139904	0.725019	-0.000086
1081	1.0746e+02	-3.0063	-6.489374	0.000240	2.404844	0.814783	-0.000097
1082	1.0756e+02	-3.0609	-6.580619	0.000228	2.282564	0.773354	-0.000092
1083	1.0766e+02	-3.1074	-6.668605	0.000220	2.201044	0.745734	-0.000088
1084	1.0776e+02	-3.1202	-6.758220	0.000224	2.241804	0.759544	-0.000090
1085	1.0786e+02	-3.1668	-6.843762	0.000214	2.139904	0.725019	-0.000086
1086	1.0796e+02	-3.2037	-6.932563	0.000222	2.221424	0.752639	-0.000089
1087	1.0806e+02	-3.2486	-7.028696	0.000240	2.404844	0.814783	-0.000097
1088	1.0816e+02	-3.2903	-7.116274	0.000219	2.190854	0.742281	-0.000088
1089	1.0826e+02	-3.3256	-7.207112	0.000227	2.272374	0.769901	-0.000091
1090	1.0836e+02	-3.3785	-7.291839	0.000212	2.119524	0.718114	-0.000085
1091	1.0845e+02	-3.4363	-7.381047	0.000223	2.231614	0.756091	-0.000090
1092	1.0855e+02	-3.4539	-7.474736	0.000234	2.343704	0.794068	-0.000094
1093	1.0865e+02	-3.5036	-7.558648	0.000210	2.099144	0.711209	-0.000084
1094	1.0875e+02	-3.5357	-7.645820	0.000218	2.180664	0.738829	-0.000088
1095	1.0885e+02	-3.5967	-7.737064	0.000228	2.282564	0.773354	-0.000092
1096	1.0895e+02	-3.6272	-7.824643	0.000219	2.190854	0.742281	-0.000088
1097	1.0905e+02	-3.6929	-7.912629	0.000220	2.201044	0.745734	-0.000088
1098	1.0915e+02	-3.6962	-7.995320	0.000207	2.068574	0.700852	-0.000083
1099	1.0925e+02	-3.7475	-8.083713	0.000221	2.211234	0.749186	-0.000089
1100	1.0935e+02	-3.7716	-8.169255	0.000214	2.139904	0.725019	-0.000086
1101	1.0945e+02	-3.8101	-8.259278	0.000225	2.251994	0.762996	-0.000090
1102	1.0955e+02	-3.8470	-8.339117	0.000200	1.997243	0.676684	-0.000080
1103	1.0965e+02	-3.8999	-8.428325	0.000223	2.231614	0.756091	-0.000090
1104	1.0975e+02	-3.9175	-8.512645	0.000211	2.109334	0.714662	-0.000085
1105	1.0985e+02	-3.9657	-8.599816	0.000218	2.180664	0.738829	-0.000088
1106	1.0995e+02	-4.0250	-8.682914	0.000208	2.078764	0.704304	-0.000084
1107	1.1005e+02	-4.0491	-8.770085	0.000218	2.180664	0.738829	-0.000088
1108	1.1015e+02	-4.1020	-8.858886	0.000222	2.221424	0.752639	-0.000089
1109	1.1025e+02	-4.1485	-8.939132	0.000201	2.007433	0.680137	-0.000081
1110	1.1035e+02	-4.1774	-9.023452	0.000211	2.109334	0.714662	-0.000085
1111	1.1044e+02	-4.2127	-9.103291	0.000200	1.997243	0.676684	-0.000080
1112	1.1054e+02	-4.2544	-9.186389	0.000208	2.078764	0.704304	-0.000084
1113	1.1064e+02	-4.3042	-9.268672	0.000206	2.058384	0.697399	-0.000083
1114	1.1074e+02	-4.3330	-9.351770	0.000208	2.078764	0.704304	-0.000084
1115	1.1084e+02	-4.3475	-9.428758	0.000193	1.925913	0.652517	-0.000077
1116	1.1094e+02	-4.4277	-9.506560	0.000195	1.946293	0.659422	-0.000078
1117	1.1104e+02	-4.4389	-9.587214	0.000202	2.017623	0.683589	-0.000081
1118	1.1114e+02	-4.4902	-9.667461	0.000201	2.007433	0.680137	-0.000081
1119	1.1124e+02	-4.5239	-9.739968	0.000181	1.813823	0.614540	-0.000073
1120	1.1134e+02	-4.5608	-9.816955	0.000193	1.925913	0.652517	-0.000077
1121	1.1144e+02	-4.6186	-9.899646	0.000207	2.068574	0.700852	-0.000083
1122	1.1154e+02	-4.6635	-9.978263	0.000197	1.966673	0.666327	-0.000079
1123	1.1164e+02	-4.6892	-10.056880	0.000197	1.966673	0.666327	-0.000079
1124	1.1174e+02	-4.7437	-10.135497	0.000197	1.966673	0.666327	-0.000079
1125	1.1184e+02	-4.7646	-10.215337	0.000200	1.997243	0.676684	-0.000080
1126	1.1194e+02	-4.7951	-10.289473	0.000185	1.854583	0.628350	-0.000075
1127	1.1204e+02	-4.8528	-10.370941	0.000204	2.038004	0.690494	-0.000082
1128	1.1214e+02	-4.8977	-10.445485	0.000186	1.864773	0.631802	-0.000075
1129	1.1224e+02	-4.9378	-10.516770	0.000178	1.783253	0.604183	-0.000072
1130	1.1234e+02	-4.9795	-10.596202	0.000199	1.987053	0.673232	-0.000080
1131	1.1244e+02	-4.9924	-10.676041	0.000200	1.997243	0.676684	-0.000080
1132	1.1253e+02	-5.0357	-10.752214	0.000191	1.905533	0.645612	-0.000077
1133	1.1263e+02	-5.0934	-10.827980	0.000190	1.895343	0.642160	-0.000076
1134	1.1273e+02	-5.1432	-10.908226	0.000201	2.007433	0.680137	-0.000081
1135	1.1283e+02	-5.1704	-10.990917	0.000207	2.068574	0.700852	-0.000083
1136	1.1293e+02	-5.2154	-11.065053	0.000185	1.854583	0.628350	-0.000075
1137	1.1303e+02	-5.2571	-11.143263	0.000196	1.956483	0.662875	-0.000079
1138	1.1313e+02	-5.2795	-11.223917	0.000202	2.017623	0.683589	-0.000081
1139	1.1323e+02	-5.3277	-11.302534	0.000197	1.966673	0.666327	-0.000079
1140	1.1333e+02	-5.3565	-11.383595	0.000203	2.027814	0.687042	-0.000081
1141	1.1343e+02	-5.3982	-11.460175	0.000192	1.915723	0.649065	-0.000077
1142	1.1353e+02	-5.4608	-11.539200	0.000198	1.976863	0.669779	-0.000079
1143	1.1363e+02	-5.4913	-11.619854	0.000202	2.017623	0.683589	-0.000081
1144	1.1373e+02	-5.5394	-11.697249	0.000194	1.936103	0.655970	-0.000078
1145	1.1383e+02	-5.5715	-11.778310	0.000203	2.027814	0.687042	-0.000081
1146	1.1393e+02	-5.6084	-11.848373	0.000175	1.752683	0.593825	-0.000070
1147	1.1403e+02	-5.6565	-11.929434	0.000203	2.027814	0.687042	-0.000081
1148	1.1413e+02	-5.6998	-12.010088	0.000202	2.017623	0.683589	-0.000081
1149	1.1423e+02	-5.7432	-12.086668	0.000192	1.915723	0.649065	-0.000077
1150	1.1433e+02	-5.7464	-12.166100	0.000199	1.987053	0.673232	-0.000080
1151	1.1442e+02	-5.8009	-12.240644	0.000186	1.864773	0.631802	-0.000075
1152	1.1452e+02	-5.8330	-12.318446	0.000195	1.946293	0.659422	-0.000078
1153	1.1462e+02	-5.8635	-12.398285	0.000200	1.997243	0.676684	-0.000080
1154	1.1472e+02	-5.9180	-12.475680	0.000194	1.936103	0.655970	-0.000078
1155	1.1482e+02	-5.9838	-12.552668	0.000193	1.925913	0.652517	-0.000077
1156	1.1492e+02	-6.0191	-12.627619	0.000187	1.874963	0.635255	-0.000075
1157	1.1502e+02	-6.0351	-12.707866	0.000201	2.007433	0.680137	-0.000081
1158	1.1512e+02	-6.0736	-12.784853	0.000193	1.925913	0.652517	-0.000077
1159	1.1522e+02	-6.1153	-12.856138	0.000178	1.783253	0.604183	-0.000072
1160	1.1532e+02	-6.1474	-12.935977	0.000200	1.997243	0.676684	-0.000080
1161	1.1542e+02	-6.2004	-13.012965	0.000193	1.925913	0.652517	-0.000077
1162	1.1552e+02	-6.2565	-13.090360	0.000194	1.936103	0.655970	-0.000078
1163	1.1562e+02	-6.2854	-13.162460	0.000180	1.803633	0.611087	-0.000072
1164	1.1572e+02	-6.3271	-13.241484	0.000198	1.976863	0.669779	-0.000079
1165	1.1582e+02	-6.3479	-13.320509	0.000198	1.976863	0.669779	-0.000079
1166	1.1592e+02	-6.3977	-13.392608	0.000180	1.803633	0.611087	-0.000072
1167	1.1602e+02	-6.4282	-13.461449	0.000172	1.722113	0.583468	-0.000069
1168	1.1612e+02	-6.4891	-13.537215	0.000190	1.895343	0.642160	-0.000076
1169	1.1622e+02	-6.5244	-13.614203	0.000193	1.925913	0.652517	-0.000077
1170	1.1632e+02	-6.5421	-13.690376	0.000191	1.905533	0.645612	-0.000077
1171	1.1642e+02	-6.6159	-13.767364	0.000193	1.925913	0.652517	-0.000077
1172	1.1651e+02	-6.6399	-13.848832	0.000204	2.038004	0.690494	-0.000082
1173	1.1661e+02	-6.6800	-13.918895	0.000175	1.752683	0.593825	-0.000070
1174	1.1671e+02	-6.6929	-13.997919	0.000198	1.976863	0.669779	-0.000079
1175	1.1681e+02	-6.7699	-14.069612	0.000179	1.793443	0.607635	-0.000072
1176	1.1691e+02	-6.8019	-14.148636	0.000198	1.976863	0.669779	-0.000079
1177	1.1701e+02	-6.8212	-14.223587	0.000187	1.874963	0.635255	-0.000075
1178	1.1711e+02	-6.8806	-14.296094	0.000181	1.813823	0.614540	-0.000073
1179	1.1721e+02	-6.9030	-14.368601	0.000181	1.813823	0.614540	-0.000073
1180	1.1731e+02	-6.9640	-14.447626	0.000198	1.976863	0.669779	-0.000079
1181	1.1741e+02	-7.0057	-14.517281	0.000174	1.742493	0.590373	-0.000070
1182	1.1751e+02	-7.0346	-14.590603	0.000183	1.834203	0.621445	-0.000074
1183	1.1761e+02	-7.0875	-14.667591	0.000193	1.925913	0.652517	-0.000077
1184	1.1771e+02	-7.0843	-14.740505	-0.000182	-1.824013	-0.617992	-0.000073
1185	1.1781e+02	-7.1420	-14.818715	0.000196	1.956483	0.662875	-0.000079
1186	1.1791e+02	-7.1789	-14.894480	0.000190	1.895343	0.642160	-0.000076
1187	1.1801e+02	-7.2351	-14.967802	0.000183	1.834203	0.621445	-0.000074
1188	1.1811e+02	-7.2784	-15.039087	0.000178	1.783253	0.604183	-0.000072
1189	1.1821e+02	-7.3089	-15.113631	0.000186	1.864773	0.631802	-0.000075
1190	1.1831e+02	-7.3698	-15.178398	0.000162	1.620213	0.548943	-0.000065
1191	1.1841e+02	-7.3939	-15.257423	0.000198	1.976863	0.669779	-0.000079
1192	1.1850e+02	-7.4517	-15.330337	0.000182	1.824013	0.617992	-0.000073
1193	1.1860e+02	-7.4854	-15.401622	0.000178	1.783253	0.604183	-0.000072
1194	1.1870e+02	-7.5062	-15.481054	0.000199	1.987053	0.673232	-0.000080
1195	1.1880e+02	-7.5287	-15.547451	0.000166	1.660973	0.562753	-0.000067
1196	1.1890e+02	-7.5928	-15.619957	0.000181	1.813823	0.614540	-0.000073
1197	1.1900e+02	-7.6201	-15.700204	0.000201	2.007433	0.680137	-0.000081
1198	1.1910e+02	-7.6730	-15.775562	0.000189	1.885153	0.638707	-0.000076
1199	1.1920e+02	-7.7083	-15.849291	0.000184	1.844393	0.624897	-0.000074
1200	1.1930e+02	-7.7517	-15.925057	0.000190	1.895343	0.642160	-0.000076
1201	1.1940e+02	-7.7934	-16.002452	0.000194	1.936103	0.655970	-0.000078
1202	1.1950e+02	-7.8206	-16.077811	0.000189	1.885153	0.638707	-0.000076
1203	1.1960e+02	-7.8656	-16.156835	0.000198	1.976863	0.669779	-0.000079
1204	1.1970e+02	-7.9121	-16.228120	0.000178	1.783253	0.604183	-0.000072
1205	1.1980e+02	-7.9410	-16.303478	0.000189	1.885153	0.638707	-0.000076
1206	1.1990e+02	-7.9971	-16.380466	0.000193	1.925913	0.652517	-0.000077
1207	1.2000e+02	-8.0356	-16.450529	0.000175	1.752683	0.593825	-0.000070
1208	1.2010e+02	-8.0773	-16.525480	0.000187	1.874963	0.635255	-0.000075
