»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:52:7
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:51:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7266	14.308983	0.000245	2.453874	0.831395	-0.020098
 910	4.5450e-01	3.6256	14.202932	0.000259	2.589620	0.877387	-0.021210
 911	4.5500e-01	3.6127	14.103295	0.000243	2.432990	0.824319	-0.019927
 912	4.5550e-01	3.5518	14.001521	0.000249	2.485200	0.842009	-0.020355
 913	4.5600e-01	3.5502	13.898890	0.000251	2.506084	0.849084	-0.020526
 914	4.5650e-01	3.4796	13.796688	0.000250	2.495642	0.845546	-0.020440
 915	4.5700e-01	3.4571	13.696196	0.000245	2.453874	0.831395	-0.020098
 916	4.5750e-01	3.4202	13.590573	0.000258	2.579178	0.873849	-0.021125
 917	4.5800e-01	3.3721	13.483239	0.000262	2.620946	0.888001	-0.021467
 918	4.5850e-01	3.3352	13.387878	0.000233	2.328570	0.788941	-0.019072
 919	4.5900e-01	3.2919	13.290380	0.000238	2.380780	0.806630	-0.019500
 920	4.5950e-01	3.2406	13.180908	0.000267	2.673156	0.905690	-0.021894
 921	4.6000e-01	3.2422	13.078278	-0.000251	-2.506084	-0.849084	-0.020526
 922	4.6050e-01	3.1716	12.973509	0.000256	2.558294	0.866774	-0.020954
 923	4.6100e-01	3.1411	12.873873	0.000243	2.432990	0.824319	-0.019927
 924	4.6150e-01	3.1186	12.763973	0.000268	2.683598	0.909228	-0.021980
 925	4.6200e-01	3.0561	12.656211	0.000263	2.631388	0.891538	-0.021552
 926	4.6250e-01	2.9999	12.551871	0.000255	2.547852	0.863236	-0.020868
 927	4.6300e-01	2.9614	12.446675	0.000257	2.568736	0.870311	-0.021039
 928	4.6350e-01	2.9197	12.340196	0.000260	2.600062	0.880925	-0.021296
 929	4.6400e-01	2.9037	12.227731	0.000275	2.746250	0.930455	-0.022493
 930	4.6450e-01	2.8555	12.126384	0.000247	2.474758	0.838471	-0.020269
 931	4.6500e-01	2.8411	12.016912	0.000267	2.673156	0.905690	-0.021894
 932	4.6550e-01	2.7769	11.905729	0.000271	2.714924	0.919841	-0.022237
 933	4.6600e-01	2.7240	11.802244	0.000253	2.526968	0.856160	-0.020697
 934	4.6650e-01	2.7176	11.689351	0.000276	2.756692	0.933993	-0.022579
 935	4.6700e-01	2.6678	11.578596	0.000270	2.704482	0.916303	-0.022151
 936	4.6750e-01	2.6277	11.477676	0.000246	2.464316	0.834933	-0.020184
 937	4.6800e-01	2.5652	11.372480	0.000257	2.568736	0.870311	-0.021039
 938	4.6850e-01	2.5219	11.259587	0.000276	2.756692	0.933993	-0.022579
 939	4.6900e-01	2.4753	11.150115	0.000267	2.673156	0.905690	-0.021894
 940	4.6950e-01	2.4545	11.046630	0.000253	2.526968	0.856160	-0.020697
 941	4.7000e-01	2.4208	10.938441	0.000264	2.641830	0.895076	-0.021638
 942	4.7050e-01	2.3775	10.825120	0.000277	2.767134	0.937531	-0.022664
 943	4.7100e-01	2.3277	10.713510	0.000273	2.725366	0.923379	-0.022322
 944	4.7150e-01	2.3037	10.606603	0.000261	2.610504	0.884463	-0.021381
 945	4.7200e-01	2.2539	10.496704	0.000268	2.683598	0.909228	-0.021980
 946	4.7250e-01	2.2363	10.388087	0.000265	2.652272	0.898614	-0.021723
 947	4.7300e-01	2.1593	10.276049	0.000274	2.735808	0.926917	-0.022408
 948	4.7350e-01	2.1497	10.160590	0.000282	2.819345	0.955220	-0.023092
 949	4.7400e-01	2.0951	10.053256	0.000262	2.620946	0.888001	-0.021467
 950	4.7450e-01	2.0245	9.943784	0.000267	2.673156	0.905690	-0.021894
 951	4.7500e-01	2.0342	9.830464	-0.000277	-2.767134	-0.937531	-0.022664
 952	4.7550e-01	1.9812	9.718853	0.000273	2.725366	0.923379	-0.022322
 953	4.7600e-01	1.9267	9.610237	0.000265	2.652272	0.898614	-0.021723
 954	4.7650e-01	1.8689	9.507607	0.000251	2.506084	0.849084	-0.020526
 955	4.7700e-01	1.8561	9.391720	0.000283	2.829787	0.958758	-0.023177
 956	4.7750e-01	1.7823	9.277972	0.000278	2.777577	0.941068	-0.022750
 957	4.7800e-01	1.7711	9.167644	0.000269	2.694040	0.912766	-0.022065
 958	4.7850e-01	1.7406	9.051758	0.000283	2.829787	0.958758	-0.023177
 959	4.7900e-01	1.6925	8.943996	0.000263	2.631388	0.891538	-0.021552
 960	4.7950e-01	1.6443	8.833241	0.000270	2.704482	0.916303	-0.022151
 961	4.8000e-01	1.6411	8.722914	0.000269	2.694040	0.912766	-0.022065
 962	4.8050e-01	1.6010	8.613014	0.000268	2.683598	0.909228	-0.021980
 963	4.8100e-01	1.5401	8.500549	0.000275	2.746250	0.930455	-0.022493
 964	4.8150e-01	1.4935	8.382524	0.000288	2.881997	0.976447	-0.023605
 965	4.8200e-01	1.4454	8.268776	0.000278	2.777577	0.941068	-0.022750
 966	4.8250e-01	1.4214	8.156311	0.000275	2.746250	0.930455	-0.022493
 967	4.8300e-01	1.3283	8.040424	0.000283	2.829787	0.958758	-0.023177
 968	4.8350e-01	1.3556	7.925821	-0.000280	-2.798461	-0.948144	-0.022921
 969	4.8400e-01	1.3171	7.814638	0.000271	2.714924	0.919841	-0.022237
 970	4.8450e-01	1.2513	7.703028	0.000273	2.725366	0.923379	-0.022322
 971	4.8500e-01	1.1968	7.582010	0.000296	2.955091	1.001212	-0.024204
 972	4.8550e-01	1.1567	7.465268	0.000285	2.850671	0.965833	-0.023348
 973	4.8600e-01	1.1358	7.348527	0.000285	2.850671	0.965833	-0.023348
 974	4.8650e-01	1.1021	7.232640	0.000283	2.829787	0.958758	-0.023177
 975	4.8700e-01	1.0444	7.114188	0.000289	2.892439	0.979985	-0.023690
 976	4.8750e-01	1.0107	7.000012	0.000279	2.788019	0.944606	-0.022835
 977	4.8800e-01	0.9930	6.883270	0.000285	2.850671	0.965833	-0.023348
 978	4.8850e-01	0.9096	6.759687	0.000302	3.017743	1.022439	-0.024717
 979	4.8900e-01	0.8903	6.642517	0.000286	2.861113	0.969371	-0.023434
 980	4.8950e-01	0.8374	6.527914	0.000280	2.798461	0.948144	-0.022921
 981	4.9000e-01	0.8101	6.407751	0.000293	2.934207	0.994136	-0.024033
 982	4.9050e-01	0.7684	6.289299	0.000289	2.892439	0.979985	-0.023690
 983	4.9100e-01	0.7299	6.170847	0.000289	2.892439	0.979985	-0.023690
 984	4.9150e-01	0.6962	6.047690	0.000301	3.007301	1.018901	-0.024631
 985	4.9200e-01	0.6481	5.929238	0.000289	2.892439	0.979985	-0.023690
 986	4.9250e-01	0.6048	5.803944	0.000306	3.059511	1.036590	-0.025059
 987	4.9300e-01	0.5936	5.683781	0.000293	2.934207	0.994136	-0.024033
 988	4.9350e-01	0.5294	5.557204	0.000309	3.090837	1.047204	-0.025315
 989	4.9400e-01	0.4652	5.431910	0.000306	3.059511	1.036590	-0.025059
 990	4.9450e-01	0.4492	5.313030	0.000290	2.902881	0.983523	-0.023776
 991	4.9500e-01	0.4267	5.189019	0.000303	3.028185	1.025977	-0.024802
 992	4.9550e-01	0.3449	5.065863	0.000301	3.007301	1.018901	-0.024631
 993	4.9600e-01	0.3176	4.947838	0.000288	2.881997	0.976447	-0.023605
 994	4.9650e-01	0.2888	4.822116	0.000307	3.069953	1.040128	-0.025144
 995	4.9700e-01	0.2647	4.697677	0.000304	3.038627	1.029515	-0.024888
 996	4.9750e-01	0.2102	4.576232	0.000297	2.965533	1.004750	-0.024289
 997	4.9800e-01	0.1765	4.449655	0.000309	3.090837	1.047204	-0.025315
 998	4.9850e-01	0.1396	4.323933	0.000307	3.069953	1.040128	-0.025144
 999	4.9900e-01	0.1043	4.198211	0.000307	3.069953	1.040128	-0.025144
1000	4.9950e-01	0.0626	4.077621	0.000294	2.944649	0.997674	-0.024118
1001	5.0000e-01	0.0561	3.952327	0.000306	3.059511	1.036590	-0.025059
1002	5.0050e-01	-0.0241	3.825750	0.000309	3.090837	1.047204	-0.025315
1003	5.0100e-01	-0.0545	3.556346	0.000658	6.578471	2.228846	-0.053881
1004	5.0150e-01	-0.1075	3.297205	0.000633	6.327862	2.143938	-0.051828
1005	5.0200e-01	-0.1315	3.037636	0.000634	6.338304	2.147476	-0.051914
1006	5.0250e-01	-0.1957	2.802015	0.000575	5.753551	1.949356	-0.047124
1007	5.0300e-01	-0.2390	2.600603	0.000492	4.918190	1.666328	-0.040282
1008	5.0350e-01	-0.2551	2.409455	0.000467	4.667582	1.581419	-0.038230
1009	5.0400e-01	-0.3257	2.214457	0.000476	4.761560	1.613260	-0.038999
1010	5.0450e-01	-0.3321	2.013901	0.000490	4.897306	1.659252	-0.040111
1011	5.0500e-01	-0.3786	1.817621	0.000479	4.792886	1.623874	-0.039256
1012	5.0550e-01	-0.4299	1.644861	0.000422	4.218575	1.429292	-0.034552
1013	5.0600e-01	-0.4315	1.461837	0.000447	4.469183	1.514200	-0.036605
1014	5.0650e-01	-0.4989	1.278813	0.000447	4.469183	1.514200	-0.036605
1015	5.0700e-01	-0.5470	1.104770	0.000425	4.249901	1.439905	-0.034809
1016	5.0750e-01	-0.5952	0.940989	0.000400	3.999293	1.354997	-0.032756
1017	5.0800e-01	-0.6593	0.776354	0.000402	4.020177	1.362073	-0.032927
1018	5.0850e-01	-0.6561	0.564252	-0.000518	-5.179240	-1.754774	-0.042420
1019	5.0900e-01	-0.7027	0.410734	0.000375	3.748684	1.270089	-0.030703
1020	5.0950e-01	-0.7363	0.327347	0.000204	2.036193	0.689881	-0.016677
1021	5.1000e-01	-0.7604	0.246098	0.000198	1.983983	0.672192	-0.016250
1022	5.1050e-01	-0.8278	0.157580	0.000216	2.161498	0.732335	-0.017704
1023	5.1100e-01	-0.8518	0.066923	0.000221	2.213708	0.750024	-0.018131
1024	5.1150e-01	-0.8855	-0.021595	0.000216	2.161498	0.732335	-0.017704
1025	5.1200e-01	-0.9513	-0.116956	0.000233	2.328570	0.788941	-0.019072
1026	5.1250e-01	-0.9690	-0.217875	0.000246	2.464316	0.834933	-0.020184
1027	5.1300e-01	-1.0347	-0.323926	0.000259	2.589620	0.877387	-0.021210
1028	5.1350e-01	-1.0572	-0.432543	0.000265	2.652272	0.898614	-0.021723
1029	5.1400e-01	-1.1438	-0.539877	0.000262	2.620946	0.888001	-0.021467
1030	5.1450e-01	-1.1502	-0.646356	0.000260	2.600062	0.880925	-0.021296
1031	5.1500e-01	-1.2128	-0.757966	0.000273	2.725366	0.923379	-0.022322
1032	5.1550e-01	-1.2224	-0.872569	0.000280	2.798461	0.948144	-0.022921
1033	5.1600e-01	-1.2497	-0.979476	0.000261	2.610504	0.884463	-0.021381
1034	5.1650e-01	-1.2962	-1.091514	0.000274	2.735808	0.926917	-0.022408
1035	5.1700e-01	-1.3283	-1.203979	0.000275	2.746250	0.930455	-0.022493
1036	5.1750e-01	-1.3668	-1.328418	0.000304	3.038627	1.029515	-0.024888
1037	5.1800e-01	-1.4486	-1.444732	0.000284	2.840229	0.962296	-0.023263
1038	5.1850e-01	-1.4470	-1.569171	-0.000304	-3.038627	-1.029515	-0.024888
1039	5.1900e-01	-1.4935	-1.685913	0.000285	2.850671	0.965833	-0.023348
1040	5.1950e-01	-1.5240	-1.805220	0.000291	2.913323	0.987060	-0.023861
1041	5.2000e-01	-1.5577	-1.920679	0.000282	2.819345	0.955220	-0.023092
1042	5.2050e-01	-1.6155	-2.046401	0.000307	3.069953	1.040128	-0.025144
1043	5.2100e-01	-1.6379	-2.168702	0.000299	2.986417	1.011825	-0.024460
1044	5.2150e-01	-1.7053	-2.297844	0.000315	3.153489	1.068431	-0.025829
1045	5.2200e-01	-1.7213	-2.414586	0.000285	2.850671	0.965833	-0.023348
1046	5.2250e-01	-1.7919	-2.536032	0.000297	2.965533	1.004750	-0.024289
1047	5.2300e-01	-1.8144	-2.666030	0.000317	3.174373	1.075507	-0.026000
1048	5.2350e-01	-1.8657	-2.787048	0.000296	2.955091	1.001212	-0.024204
1049	5.2400e-01	-1.8994	-2.916191	0.000315	3.153489	1.068431	-0.025829
1050	5.2450e-01	-1.9395	-3.043195	0.000310	3.101279	1.050742	-0.025401
1051	5.2500e-01	-1.9604	-3.169345	0.000308	3.080395	1.043666	-0.025230
1052	5.2550e-01	-2.0165	-3.319441	0.000367	3.665148	1.241786	-0.030019
1053	5.2600e-01	-2.0598	-3.594404	0.000671	6.714217	2.274838	-0.054993
1054	5.2650e-01	-2.0919	-3.860815	0.000651	6.505377	2.204081	-0.053282
1055	5.2700e-01	-2.1400	-4.108410	0.000605	6.045928	2.048416	-0.049519
1056	5.2750e-01	-2.2058	-4.320512	0.000518	5.179240	1.754774	-0.042420
1057	5.2800e-01	-2.2475	-4.509095	0.000460	4.604929	1.560192	-0.037717
1058	5.2850e-01	-2.2636	-4.704947	0.000478	4.782444	1.620336	-0.039170
1059	5.2900e-01	-2.2860	-4.886260	0.000443	4.427415	1.500049	-0.036263
1060	5.2950e-01	-2.3277	-5.079547	0.000472	4.719792	1.599109	-0.038657
1061	5.3000e-01	-2.4031	-5.260860	0.000443	4.427415	1.500049	-0.036263
1062	5.3050e-01	-2.4176	-5.437042	0.000430	4.302111	1.457595	-0.035236
1063	5.3100e-01	-2.4769	-5.598256	0.000394	3.936640	1.333770	-0.032243
1064	5.3150e-01	-2.5411	-5.733813	0.000331	3.310119	1.121499	-0.027111
1065	5.3200e-01	-2.5427	-5.885620	0.000371	3.706916	1.255937	-0.030361
1066	5.3250e-01	-2.5924	-6.028447	0.000349	3.487634	1.181642	-0.028565
1067	5.3300e-01	-2.5956	-6.170847	0.000348	3.477192	1.178104	-0.028480
1068	5.3350e-01	-2.6534	-6.307687	0.000334	3.341445	1.132112	-0.027368
1069	5.3400e-01	-2.6871	-6.441961	0.000328	3.278793	1.110885	-0.026855
1070	5.3450e-01	-2.7561	-6.580084	0.000337	3.372771	1.142726	-0.027625
1071	5.3500e-01	-2.7866	-6.704095	0.000303	3.028185	1.025977	-0.024802
1072	5.3550e-01	-2.8138	-6.819554	0.000282	2.819345	0.955220	-0.023092
1073	5.3600e-01	-2.8748	-6.937151	0.000287	2.871555	0.972909	-0.023519
1074	5.3650e-01	-2.8876	-7.050472	0.000277	2.767134	0.937531	-0.022664
1075	5.3700e-01	-2.9454	-7.176194	0.000307	3.069953	1.040128	-0.025144
1076	5.3750e-01	-2.9710	-7.309185	0.000325	3.247467	1.100272	-0.026598
1077	5.3800e-01	-3.0079	-7.428065	0.000290	2.902881	0.983523	-0.023776
1078	5.3850e-01	-3.0432	-7.563194	0.000330	3.299677	1.117961	-0.027026
1079	5.3900e-01	-3.0962	-7.686778	0.000302	3.017743	1.022439	-0.024717
1080	5.3950e-01	-3.1507	-7.809934	0.000301	3.007301	1.018901	-0.024631
1081	5.4000e-01	-3.1716	-7.959603	0.000365	3.654706	1.238248	-0.029934
1082	5.4050e-01	-3.2229	-8.098581	0.000339	3.393656	1.149802	-0.027796
1083	5.4100e-01	-3.2422	-8.217033	0.000289	2.892439	0.979985	-0.023690
1084	5.4150e-01	-3.3192	-8.327788	0.000270	2.704482	0.916303	-0.022151
1085	5.4200e-01	-3.3432	-8.443675	0.000283	2.829787	0.958758	-0.023177
1086	5.4250e-01	-3.3994	-8.566403	0.000300	2.996859	1.015363	-0.024546
1087	5.4300e-01	-3.4411	-8.698967	0.000324	3.237025	1.096734	-0.026513
1088	5.4350e-01	-3.4716	-8.837090	0.000337	3.372771	1.142726	-0.027625
1089	5.4400e-01	-3.4988	-8.949983	0.000276	2.756692	0.933993	-0.022579
1090	5.4450e-01	-3.5405	-9.063732	0.000278	2.777577	0.941068	-0.022750
1091	5.4500e-01	-3.5710	-9.179190	0.000282	2.819345	0.955220	-0.023092
1092	5.4550e-01	-3.6208	-9.296360	0.000286	2.861113	0.969371	-0.023434
1093	5.4600e-01	-3.6593	-9.419088	0.000300	2.996859	1.015363	-0.024546
1094	5.4650e-01	-3.7106	-9.542672	0.000302	3.017743	1.022439	-0.024717
1095	5.4700e-01	-3.7475	-9.662835	0.000293	2.934207	0.994136	-0.024033
1096	5.4750e-01	-3.7667	-9.787701	0.000305	3.049069	1.033053	-0.024973
1097	5.4800e-01	-3.8068	-9.923258	0.000331	3.310119	1.121499	-0.027111
1098	5.4850e-01	-3.8662	-10.047697	0.000304	3.038627	1.029515	-0.024888
1099	5.4900e-01	-3.8742	-10.200787	0.000374	3.738242	1.266551	-0.030618
1100	5.4950e-01	-3.9368	-10.362429	0.000395	3.947082	1.337308	-0.032328
1101	5.5000e-01	-3.9801	-10.515519	0.000374	3.738242	1.266551	-0.030618
1102	5.5050e-01	-4.0346	-10.667754	0.000372	3.717358	1.259475	-0.030447
1103	5.5100e-01	-4.0523	-10.807587	0.000341	3.414540	1.156877	-0.027967
1104	5.5150e-01	-4.0828	-10.952552	0.000354	3.539844	1.199332	-0.028993
1105	5.5200e-01	-4.1566	-11.064163	0.000273	2.725366	0.923379	-0.022322
1106	5.5250e-01	-4.1534	-11.177056	-0.000276	-2.756692	-0.933993	-0.022579
1107	5.5300e-01	-4.2255	-11.292514	0.000282	2.819345	0.955220	-0.023092
1108	5.5350e-01	-4.2673	-11.399421	0.000261	2.610504	0.884463	-0.021381
1109	5.5400e-01	-4.2705	-11.497775	0.000240	2.401664	0.813706	-0.019671
1110	5.5450e-01	-4.3443	-11.618365	0.000294	2.944649	0.997674	-0.024118
1111	5.5500e-01	-4.3603	-11.738100	0.000292	2.923765	0.990598	-0.023947
1112	5.5550e-01	-4.4165	-11.850138	0.000274	2.735808	0.926917	-0.022408
1113	5.5600e-01	-4.4517	-11.951057	0.000246	2.464316	0.834933	-0.020184
1114	5.5650e-01	-4.4935	-12.057964	0.000261	2.610504	0.884463	-0.021381
1115	5.5700e-01	-4.5448	-12.157600	0.000243	2.432990	0.824319	-0.019927
1116	5.5750e-01	-4.5737	-12.259803	0.000250	2.495642	0.845546	-0.020440
1117	5.5800e-01	-4.6378	-12.391939	0.000323	3.226583	1.093196	-0.026427
1118	5.5850e-01	-4.6667	-12.505687	0.000278	2.777577	0.941068	-0.022750
1119	5.5900e-01	-4.6988	-12.637396	0.000322	3.216141	1.089658	-0.026342
1120	5.5950e-01	-4.7213	-12.756276	0.000290	2.902881	0.983523	-0.023776
1121	5.6000e-01	-4.7758	-12.856340	0.000244	2.443432	0.827857	-0.020013
1122	5.6050e-01	-4.8079	-12.973509	0.000286	2.861113	0.969371	-0.023434
1123	5.6100e-01	-4.8833	-13.089823	0.000284	2.840229	0.962296	-0.023263
1124	5.6150e-01	-4.9154	-13.200151	0.000269	2.694040	0.912766	-0.022065
1125	5.6200e-01	-4.9539	-13.311761	0.000273	2.725366	0.923379	-0.022322
1126	5.6250e-01	-4.9763	-13.434917	0.000301	3.007301	1.018901	-0.024631
1127	5.6300e-01	-5.0325	-13.545244	0.000269	2.694040	0.912766	-0.022065
1128	5.6350e-01	-5.0437	-13.658565	0.000277	2.767134	0.937531	-0.022664
1129	5.6400e-01	-5.0918	-13.756919	0.000240	2.401664	0.813706	-0.019671
1130	5.6450e-01	-5.1175	-13.861687	0.000256	2.558294	0.866774	-0.020954
1131	5.6500e-01	-5.2009	-13.966883	0.000257	2.568736	0.870311	-0.021039
1132	5.6550e-01	-5.2282	-14.063099	0.000235	2.349454	0.796017	-0.019243
1133	5.6600e-01	-5.2539	-14.161452	0.000240	2.401664	0.813706	-0.019671
1134	5.6650e-01	-5.3148	-14.258096	0.000236	2.359896	0.799554	-0.019329
1135	5.6700e-01	-5.3389	-14.355167	0.000237	2.370338	0.803092	-0.019414
1136	5.6750e-01	-5.3854	-14.454376	0.000242	2.422548	0.820781	-0.019842
1137	5.6800e-01	-5.4416	-14.554868	0.000245	2.453874	0.831395	-0.020098
1138	5.6850e-01	-5.4704	-14.651511	0.000236	2.359896	0.799554	-0.019329
1139	5.6900e-01	-5.5041	-14.748154	0.000236	2.359896	0.799554	-0.019329
1140	5.6950e-01	-5.5298	-14.856343	0.000264	2.641830	0.895076	-0.021638
1141	5.7000e-01	-5.5988	-14.953842	0.000238	2.380780	0.806630	-0.019500
1142	5.7050e-01	-5.6260	-15.056472	0.000251	2.506084	0.849084	-0.020526
1143	5.7100e-01	-5.6822	-15.157819	0.000247	2.474758	0.838471	-0.020269
1144	5.7150e-01	-5.6838	-15.261732	0.000254	2.537410	0.859698	-0.020783
1145	5.7200e-01	-5.7255	-15.364362	0.000251	2.506084	0.849084	-0.020526
1146	5.7250e-01	-5.7608	-15.453308	0.000217	2.171940	0.735873	-0.017789
1147	5.7300e-01	-5.8250	-15.551662	0.000240	2.401664	0.813706	-0.019671
1148	5.7350e-01	-5.8699	-15.651726	0.000244	2.443432	0.827857	-0.020013
1149	5.7400e-01	-5.9052	-15.753501	0.000249	2.485200	0.842009	-0.020355
1150	5.7450e-01	-5.9453	-15.855704	0.000250	2.495642	0.845546	-0.020440
1151	5.7500e-01	-6.0014	-15.951492	0.000234	2.339012	0.792479	-0.019158
1152	5.7550e-01	-6.0062	-16.051984	0.000245	2.453874	0.831395	-0.020098
1153	5.7600e-01	-6.0447	-16.156324	0.000255	2.547852	0.863236	-0.020868
1154	5.7650e-01	-6.1201	-16.254251	0.000239	2.391222	0.810168	-0.019585
1155	5.7700e-01	-6.1506	-16.350466	0.000235	2.349454	0.796017	-0.019243
1156	5.7750e-01	-6.1811	-16.450531	0.000244	2.443432	0.827857	-0.020013
1157	5.7800e-01	-6.2004	-16.537766	0.000213	2.130171	0.721722	-0.017447
1158	5.7850e-01	-6.2854	-16.639541	0.000249	2.485200	0.842009	-0.020355
1159	5.7900e-01	-6.3255	-16.733191	0.000229	2.286802	0.774789	-0.018730
1160	5.7950e-01	-6.3319	-16.835821	0.000251	2.506084	0.849084	-0.020526
1161	5.8000e-01	-6.3608	-16.934175	0.000240	2.401664	0.813706	-0.019671
1162	5.8050e-01	-6.4266	-17.028680	0.000231	2.307686	0.781865	-0.018901
1163	5.8100e-01	-6.4217	-17.128317	-0.000243	-2.432990	-0.824319	-0.019927
1164	5.8150e-01	-6.4731	-17.226670	0.000240	2.401664	0.813706	-0.019671
1165	5.8200e-01	-6.5292	-17.320320	0.000229	2.286802	0.774789	-0.018730
1166	5.8250e-01	-6.6078	-17.429792	0.000267	2.673156	0.905690	-0.021894
1167	5.8300e-01	-6.6383	-17.544824	0.000281	2.808903	0.951682	-0.023006
1168	5.8350e-01	-6.6672	-17.652158	0.000262	2.620946	0.888001	-0.021467
1169	5.8400e-01	-6.6929	-17.751794	0.000243	2.432990	0.824319	-0.019927
1170	5.8450e-01	-6.7458	-17.850148	0.000240	2.401664	0.813706	-0.019671
1171	5.8500e-01	-6.8052	-17.948929	0.000241	2.412106	0.817244	-0.019756
1172	5.8550e-01	-6.8421	-18.047283	0.000240	2.401664	0.813706	-0.019671
1173	5.8600e-01	-6.8212	-18.149913	-0.000251	-2.506084	-0.849084	-0.020526
1174	5.8650e-01	-6.8966	-18.246984	0.000237	2.370338	0.803092	-0.019414
1175	5.8700e-01	-6.9207	-18.352180	0.000257	2.568736	0.870311	-0.021039
1176	5.8750e-01	-7.0073	-18.454810	0.000251	2.506084	0.849084	-0.020526
1177	5.8800e-01	-7.0217	-18.560434	0.000258	2.579178	0.873849	-0.021125
1178	5.8850e-01	-7.0602	-18.662636	0.000250	2.495642	0.845546	-0.020440
1179	5.8900e-01	-7.0666	-18.764838	0.000250	2.495642	0.845546	-0.020440
1180	5.8950e-01	-7.1629	-18.864903	0.000244	2.443432	0.827857	-0.020013
1181	5.9000e-01	-7.1886	-18.963257	0.000240	2.401664	0.813706	-0.019671
1182	5.9050e-01	-7.2207	-19.062466	0.000242	2.422548	0.820781	-0.019842
1183	5.9100e-01	-7.2608	-19.157826	0.000233	2.328570	0.788941	-0.019072
1184	5.9150e-01	-7.2752	-19.249338	0.000223	2.234592	0.757100	-0.018302
1185	5.9200e-01	-7.3265	-19.349830	0.000245	2.453874	0.831395	-0.020098
1186	5.9250e-01	-7.3763	-19.447328	0.000238	2.380780	0.806630	-0.019500
1187	5.9300e-01	-7.4485	-19.556373	0.000266	2.662714	0.902152	-0.021809
1188	5.9350e-01	-7.4468	-19.658148	-0.000249	-2.485200	-0.842009	-0.020355
1189	5.9400e-01	-7.4950	-19.761205	0.000252	2.516526	0.852622	-0.020612
1190	5.9450e-01	-7.5142	-19.861270	0.000244	2.443432	0.827857	-0.020013
1191	5.9500e-01	-7.5752	-19.967748	0.000260	2.600062	0.880925	-0.021296
1192	5.9550e-01	-7.5864	-20.066530	0.000241	2.412106	0.817244	-0.019756
1193	5.9600e-01	-7.6506	-20.164456	0.000239	2.391222	0.810168	-0.019585
1194	5.9650e-01	-7.6939	-20.258534	0.000230	2.297244	0.778327	-0.018816
1195	5.9700e-01	-7.7420	-20.356460	0.000239	2.391222	0.810168	-0.019585
1196	5.9750e-01	-7.7982	-20.451393	0.000232	2.318128	0.785403	-0.018987
1197	5.9800e-01	-7.8174	-20.551029	0.000243	2.432990	0.824319	-0.019927
1198	5.9850e-01	-7.8688	-20.649383	0.000240	2.401664	0.813706	-0.019671
1199	5.9900e-01	-7.8944	-20.744744	0.000233	2.328570	0.788941	-0.019072
1200	5.9950e-01	-7.9297	-20.842670	0.000239	2.391222	0.810168	-0.019585
1201	6.0000e-01	-7.9730	-20.933326	0.000221	2.213708	0.750024	-0.018131
1202	6.0050e-01	-8.0244	-21.028687	0.000233	2.328570	0.788941	-0.019072
1203	6.0100e-01	-8.0581	-21.124475	0.000234	2.339012	0.792479	-0.019158
1204	6.0150e-01	-8.1126	-21.215131	0.000221	2.213708	0.750024	-0.018131
1205	6.0200e-01	-8.1495	-21.312630	0.000238	2.380780	0.806630	-0.019500
1206	6.0250e-01	-8.1639	-21.407563	0.000232	2.318128	0.785403	-0.018987
