»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:20:28
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:19:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7170	43.438488	0.000606	6.061204	2.053591	-0.048397
 910	4.5450e-01	3.6657	43.305396	0.000333	3.333662	1.129475	-0.026618
 911	4.5500e-01	3.6175	43.188436	0.000293	2.929582	0.992569	-0.023392
 912	4.5550e-01	3.5871	42.922252	0.000667	6.667324	2.258951	-0.053237
 913	4.5600e-01	3.5389	42.744796	0.000444	4.444883	1.505967	-0.035491
 914	4.5650e-01	3.4988	42.660100	0.000212	2.121421	0.718757	-0.016939
 915	4.5700e-01	3.4635	42.430214	0.000576	5.758144	1.950912	-0.045977
 916	4.5750e-01	3.4282	42.232592	0.000495	4.949983	1.677100	-0.039524
 917	4.5800e-01	3.3849	42.168062	0.000162	1.616321	0.547624	-0.012906
 918	4.5850e-01	3.3496	41.897845	0.000677	6.768344	2.293177	-0.054044
 919	4.5900e-01	3.3015	41.780885	0.000293	2.929582	0.992569	-0.023392
 920	4.5950e-01	3.2662	41.619561	0.000404	4.040802	1.369061	-0.032265
 921	4.6000e-01	3.2245	41.357410	0.000657	6.566304	2.224724	-0.052430
 922	4.6050e-01	3.1812	41.288847	0.000172	1.717341	0.581851	-0.013713
 923	4.6100e-01	3.1427	41.075093	0.000535	5.354063	1.814006	-0.042751
 924	4.6150e-01	3.1010	40.913769	0.000404	4.040802	1.369061	-0.032265
 925	4.6200e-01	3.0705	40.683882	0.000576	5.758144	1.950912	-0.045977
 926	4.6250e-01	3.0256	40.494327	0.000475	4.747943	1.608647	-0.037911
 927	4.6300e-01	2.9839	40.365267	0.000323	3.232642	1.095249	-0.025812
 928	4.6350e-01	2.9470	40.248308	0.000293	2.929582	0.992569	-0.023392
 929	4.6400e-01	2.9117	40.107149	0.000354	3.535702	1.197928	-0.028232
 930	4.6450e-01	2.8668	39.990189	0.000293	2.929582	0.992569	-0.023392
 931	4.6500e-01	2.8251	39.760303	0.000576	5.758144	1.950912	-0.045977
 932	4.6550e-01	2.7882	39.542515	0.000546	5.455083	1.848232	-0.043557
 933	4.6600e-01	2.7336	39.441688	0.000253	2.525502	0.855663	-0.020165
 934	4.6650e-01	2.7031	39.215834	0.000566	5.657123	1.916685	-0.045171
 935	4.6700e-01	2.6630	39.050477	0.000414	4.141823	1.403287	-0.033071
 936	4.6750e-01	2.6245	38.864955	0.000465	4.646923	1.574420	-0.037105
 937	4.6800e-01	2.5844	38.667333	0.000495	4.949983	1.677100	-0.039524
 938	4.6850e-01	2.5443	38.441479	0.000566	5.657123	1.916685	-0.045171
 939	4.6900e-01	2.4946	38.316453	0.000313	3.131622	1.061022	-0.025005
 940	4.6950e-01	2.4641	38.138997	0.000444	4.444883	1.505967	-0.035491
 941	4.7000e-01	2.4176	38.018004	0.000303	3.030602	1.026796	-0.024199
 942	4.7050e-01	2.3871	37.856680	0.000404	4.040802	1.369061	-0.032265
 943	4.7100e-01	2.3390	37.751819	0.000263	2.626522	0.889890	-0.020972
 944	4.7150e-01	2.2957	37.449337	0.000758	7.576505	2.566989	-0.060496
 945	4.7200e-01	2.2668	37.324311	0.000313	3.131622	1.061022	-0.025005
 946	4.7250e-01	2.2379	36.993597	0.000828	8.283645	2.806575	-0.066143
 947	4.7300e-01	2.1866	36.872604	0.000303	3.030602	1.026796	-0.024199
 948	4.7350e-01	2.1384	36.679015	0.000485	4.848963	1.642873	-0.038718
 949	4.7400e-01	2.1112	36.457195	0.000556	5.556103	1.882459	-0.044364
 950	4.7450e-01	2.0566	36.287805	0.000424	4.242843	1.437514	-0.033878
 951	4.7500e-01	2.0101	36.146646	0.000354	3.535702	1.197928	-0.028232
 952	4.7550e-01	1.9780	35.936925	0.000525	5.253043	1.779779	-0.041944
 953	4.7600e-01	1.9395	35.795767	0.000354	3.535702	1.197928	-0.028232
 954	4.7650e-01	1.9010	35.654608	0.000354	3.535702	1.197928	-0.028232
 955	4.7700e-01	1.8657	35.509417	0.000364	3.636722	1.232155	-0.029038
 956	4.7750e-01	1.8176	35.303729	0.000515	5.152023	1.745553	-0.041138
 957	4.7800e-01	1.7871	34.928650	0.000939	9.394866	3.183067	-0.075016
 958	4.7850e-01	1.7422	34.856055	0.000182	1.818361	0.616077	-0.014519
 959	4.7900e-01	1.7069	34.787492	0.000172	1.717341	0.581851	-0.013713
 960	4.7950e-01	1.6668	34.517274	0.000677	6.768344	2.293177	-0.054044
 961	4.8000e-01	1.6251	34.291421	0.000566	5.657123	1.916685	-0.045171
 962	4.8050e-01	1.5786	34.097832	0.000485	4.848963	1.642873	-0.038718
 963	4.8100e-01	1.5465	33.908276	0.000475	4.747943	1.608647	-0.037911
 964	4.8150e-01	1.5096	33.686456	0.000556	5.556103	1.882459	-0.044364
 965	4.8200e-01	1.4631	33.472702	0.000535	5.354063	1.814006	-0.042751
 966	4.8250e-01	1.4214	33.351709	0.000303	3.030602	1.026796	-0.024199
 967	4.8300e-01	1.3796	33.262981	0.000222	2.222441	0.752984	-0.017746
 968	4.8350e-01	1.3427	33.029061	0.000586	5.859164	1.985138	-0.046784
 969	4.8400e-01	1.3091	32.819340	0.000525	5.253043	1.779779	-0.041944
 970	4.8450e-01	1.2706	32.658016	0.000404	4.040802	1.369061	-0.032265
 971	4.8500e-01	1.2208	32.355534	0.000758	7.576505	2.566989	-0.060496
 972	4.8550e-01	1.1887	32.238574	0.000293	2.929582	0.992569	-0.023392
 973	4.8600e-01	1.1374	32.049018	0.000475	4.747943	1.608647	-0.037911
 974	4.8650e-01	1.1005	31.726370	0.000808	8.081605	2.738122	-0.064530
 975	4.8700e-01	1.0652	31.569079	0.000394	3.939782	1.334834	-0.031458
 976	4.8750e-01	1.0331	31.323060	0.000616	6.162224	2.087818	-0.049204
 977	4.8800e-01	0.9754	31.169803	0.000384	3.838762	1.300608	-0.030652
 978	4.8850e-01	0.9401	31.133505	0.000091	0.909181	0.308039	-0.007260
 979	4.8900e-01	0.8968	30.931850	0.000505	5.051003	1.711326	-0.040331
 980	4.8950e-01	0.8599	30.597103	0.000838	8.384665	2.840801	-0.066949
 981	4.9000e-01	0.8166	30.379315	0.000546	5.455083	1.848232	-0.043557
 982	4.9050e-01	0.7829	30.181693	0.000495	4.949983	1.677100	-0.039524
 983	4.9100e-01	0.7396	29.992138	0.000475	4.747943	1.608647	-0.037911
 984	4.9150e-01	0.7059	29.915509	0.000192	1.919381	0.650304	-0.015326
 985	4.9200e-01	0.6625	29.770317	0.000364	3.636722	1.232155	-0.029038
 986	4.9250e-01	0.6240	29.415405	0.000889	8.889765	3.011934	-0.070983
 987	4.9300e-01	0.5839	29.254081	0.000404	4.040802	1.369061	-0.032265
 988	4.9350e-01	0.5535	29.064525	0.000475	4.747943	1.608647	-0.037911
 989	4.9400e-01	0.4941	28.858837	0.000515	5.152023	1.745553	-0.041138
 990	4.9450e-01	0.4636	28.628950	0.000576	5.758144	1.950912	-0.045977
 991	4.9500e-01	0.4315	28.346634	0.000707	7.071404	2.395857	-0.056463
 992	4.9550e-01	0.3818	28.241773	0.000263	2.626522	0.889890	-0.020972
 993	4.9600e-01	0.3369	28.169177	0.000182	1.818361	0.616077	-0.014519
 994	4.9650e-01	0.3064	27.810231	0.000899	8.990785	3.046161	-0.071789
 995	4.9700e-01	0.2599	27.648907	0.000404	4.040802	1.369061	-0.032265
 996	4.9750e-01	0.2182	27.531948	0.000293	2.929582	0.992569	-0.023392
 997	4.9800e-01	0.1781	27.302061	0.000576	5.758144	1.950912	-0.045977
 998	4.9850e-01	0.1428	27.108472	0.000485	4.848963	1.642873	-0.038718
 999	4.9900e-01	0.1011	26.882619	0.000566	5.657123	1.916685	-0.045171
1000	4.9950e-01	0.0642	26.741460	0.000354	3.535702	1.197928	-0.028232
1001	5.0000e-01	0.0289	26.346217	0.000990	9.899966	3.354199	-0.079049
1002	5.0050e-01	-0.0080	26.132462	0.000535	5.354063	1.814006	-0.042751
1003	5.0100e-01	-0.0513	26.019536	0.000283	2.828562	0.958343	-0.022585
1004	5.0150e-01	-0.0930	25.781583	0.000596	5.960184	2.019365	-0.047591
1005	5.0200e-01	-0.1251	25.616226	0.000414	4.141823	1.403287	-0.033071
1006	5.0250e-01	-0.1700	25.507332	0.000273	2.727542	0.924116	-0.021779
1007	5.0300e-01	-0.2102	25.257280	0.000626	6.263244	2.122044	-0.050010
1008	5.0350e-01	-0.2551	25.091923	0.000414	4.141823	1.403287	-0.033071
1009	5.0400e-01	-0.2904	24.914467	0.000444	4.444883	1.505967	-0.035491
1010	5.0450e-01	-0.3289	24.571653	0.000859	8.586705	2.909254	-0.068563
1011	5.0500e-01	-0.3722	24.519223	0.000131	1.313261	0.444945	-0.010486
1012	5.0550e-01	-0.4155	24.289336	0.000576	5.758144	1.950912	-0.045977
1013	5.0600e-01	-0.4492	24.031218	0.000647	6.465284	2.190497	-0.051624
1014	5.0650e-01	-0.4829	23.752934	0.000697	6.970384	2.361630	-0.055657
1015	5.0700e-01	-0.5294	23.660173	0.000232	2.323461	0.787210	-0.018552
1016	5.0750e-01	-0.5727	23.514981	0.000364	3.636722	1.232155	-0.029038
1017	5.0800e-01	-0.6016	23.321393	0.000485	4.848963	1.642873	-0.038718
1018	5.0850e-01	-0.6577	23.184267	0.000343	3.434682	1.163702	-0.027425
1019	5.0900e-01	-0.6850	22.821288	0.000909	9.091806	3.080387	-0.072596
1020	5.0950e-01	-0.7299	22.555104	0.000667	6.667324	2.258951	-0.053237
1021	5.1000e-01	-0.7684	22.434111	0.000303	3.030602	1.026796	-0.024199
1022	5.1050e-01	-0.8150	22.228423	0.000515	5.152023	1.745553	-0.041138
1023	5.1100e-01	-0.8454	21.938040	0.000727	7.273444	2.464310	-0.058077
1024	5.1150e-01	-0.8887	21.704120	0.000586	5.859164	1.985138	-0.046784
1025	5.1200e-01	-0.9289	21.635557	0.000172	1.717341	0.581851	-0.013713
1026	5.1250e-01	-0.9706	21.357274	0.000697	6.970384	2.361630	-0.055657
1027	5.1300e-01	-1.0139	21.107222	0.000626	6.263244	2.122044	-0.050010
1028	5.1350e-01	-1.0508	20.970096	0.000343	3.434682	1.163702	-0.027425
1029	5.1400e-01	-1.0829	20.695845	0.000687	6.869364	2.327404	-0.054850
1030	5.1450e-01	-1.1165	20.494191	0.000505	5.051003	1.711326	-0.040331
1031	5.1500e-01	-1.1775	20.316734	0.000444	4.444883	1.505967	-0.035491
1032	5.1550e-01	-1.2096	19.977954	0.000849	8.485685	2.875028	-0.067756
1033	5.1600e-01	-1.2481	19.929557	0.000121	1.212241	0.410718	-0.009679
1034	5.1650e-01	-1.2914	19.760167	0.000424	4.242843	1.437514	-0.033878
1035	5.1700e-01	-1.3251	19.453651	0.000768	7.677525	2.601216	-0.061303
1036	5.1750e-01	-1.3732	19.276195	0.000444	4.444883	1.505967	-0.035491
1037	5.1800e-01	-1.4101	19.018076	0.000647	6.465284	2.190497	-0.051624
1038	5.1850e-01	-1.4454	18.884984	0.000333	3.333662	1.129475	-0.026618
1039	5.1900e-01	-1.4887	18.703495	0.000455	4.545903	1.540194	-0.036298
1040	5.1950e-01	-1.5320	18.405045	0.000748	7.475485	2.532763	-0.059690
1041	5.2000e-01	-1.5689	18.235655	0.000424	4.242843	1.437514	-0.033878
1042	5.2050e-01	-1.6026	17.957372	0.000697	6.970384	2.361630	-0.055657
1043	5.2100e-01	-1.6475	17.779915	0.000444	4.444883	1.505967	-0.035491
1044	5.2150e-01	-1.6844	17.537929	0.000606	6.061204	2.053591	-0.048397
1045	5.2200e-01	-1.7294	17.392738	0.000364	3.636722	1.232155	-0.029038
1046	5.2250e-01	-1.7695	17.126553	0.000667	6.667324	2.258951	-0.053237
1047	5.2300e-01	-1.8032	16.993461	0.000333	3.333662	1.129475	-0.026618
1048	5.2350e-01	-1.8593	16.892633	0.000253	2.525502	0.855663	-0.020165
1049	5.2400e-01	-1.8898	16.586118	0.000768	7.677525	2.601216	-0.061303
1050	5.2450e-01	-1.9299	16.315900	0.000677	6.768344	2.293177	-0.054044
1051	5.2500e-01	-1.9684	16.081981	0.000586	5.859164	1.985138	-0.046784
1052	5.2550e-01	-2.0149	15.844028	0.000596	5.960184	2.019365	-0.047591
1053	5.2600e-01	-2.0534	15.864193	-0.000051	-0.505100	-0.171133	0.004033
1054	5.2650e-01	-2.0839	15.549612	0.000788	7.879565	2.669669	-0.062916
1055	5.2700e-01	-2.1256	15.303593	0.000616	6.162224	2.087818	-0.049204
1056	5.2750e-01	-2.1753	15.126136	0.000444	4.444883	1.505967	-0.035491
1057	5.2800e-01	-2.2090	14.912382	0.000535	5.354063	1.814006	-0.042751
1058	5.2850e-01	-2.2507	14.799455	0.000283	2.828562	0.958343	-0.022585
1059	5.2900e-01	-2.2957	14.529238	0.000677	6.768344	2.293177	-0.054044
1060	5.2950e-01	-2.3342	14.355814	0.000434	4.343863	1.471741	-0.034685
1061	5.3000e-01	-2.3695	14.121895	0.000586	5.859164	1.985138	-0.046784
1062	5.3050e-01	-2.4096	13.904107	0.000546	5.455083	1.848232	-0.043557
1063	5.3100e-01	-2.4593	13.698419	0.000515	5.152023	1.745553	-0.041138
1064	5.3150e-01	-2.4962	13.545162	0.000384	3.838762	1.300608	-0.030652
1065	5.3200e-01	-2.5331	13.307209	0.000596	5.960184	2.019365	-0.047591
1066	5.3250e-01	-2.5764	13.000693	0.000768	7.677525	2.601216	-0.061303
1067	5.3300e-01	-2.6117	12.879700	0.000303	3.030602	1.026796	-0.024199
1068	5.3350e-01	-2.6486	12.512688	0.000919	9.192826	3.114614	-0.073402
1069	5.3400e-01	-2.6967	12.468324	0.000111	1.111221	0.376492	-0.008873
1070	5.3450e-01	-2.7368	12.286835	0.000455	4.545903	1.540194	-0.036298
1071	5.3500e-01	-2.7737	12.036783	0.000626	6.263244	2.122044	-0.050010
1072	5.3550e-01	-2.8106	11.867393	0.000424	4.242843	1.437514	-0.033878
1073	5.3600e-01	-2.8539	11.714135	0.000384	3.838762	1.300608	-0.030652
1074	5.3650e-01	-2.8876	11.407619	0.000768	7.677525	2.601216	-0.061303
1075	5.3700e-01	-2.9245	11.181766	0.000566	5.657123	1.916685	-0.045171
1076	5.3750e-01	-2.9775	11.048674	0.000333	3.333662	1.129475	-0.026618
1077	5.3800e-01	-3.0063	10.951879	0.000242	2.424481	0.821437	-0.019359
1078	5.3850e-01	-3.0577	10.665529	0.000717	7.172424	2.430083	-0.057270
1079	5.3900e-01	-3.0930	10.439676	0.000566	5.657123	1.916685	-0.045171
1080	5.3950e-01	-3.1283	10.294484	0.000364	3.636722	1.232155	-0.029038
1081	5.4000e-01	-3.1748	10.084763	0.000525	5.253043	1.779779	-0.041944
1082	5.4050e-01	-3.2149	9.883108	0.000505	5.051003	1.711326	-0.040331
1083	5.4100e-01	-3.2550	9.657255	0.000566	5.657123	1.916685	-0.045171
1084	5.4150e-01	-3.2887	9.572560	0.000212	2.121421	0.718757	-0.016939
1085	5.4200e-01	-3.3320	9.391070	0.000455	4.545903	1.540194	-0.036298
1086	5.4250e-01	-3.3769	9.116819	0.000687	6.869364	2.327404	-0.054850
1087	5.4300e-01	-3.4154	8.919198	0.000495	4.949983	1.677100	-0.039524
1088	5.4350e-01	-3.4491	8.769973	0.000374	3.737742	1.266381	-0.029845
1089	5.4400e-01	-3.4828	8.564285	0.000515	5.152023	1.745553	-0.041138
1090	5.4450e-01	-3.5405	8.273902	0.000727	7.273444	2.464310	-0.058077
1091	5.4500e-01	-3.5726	8.124677	0.000374	3.737742	1.266381	-0.029845
1092	5.4550e-01	-3.6079	7.886724	0.000596	5.960184	2.019365	-0.047591
1093	5.4600e-01	-3.6560	7.761698	0.000313	3.131622	1.061022	-0.025005
1094	5.4650e-01	-3.6865	7.705235	0.000141	1.414281	0.479171	-0.011293
1095	5.4700e-01	-3.7314	7.418885	0.000717	7.172424	2.430083	-0.057270
1096	5.4750e-01	-3.7635	7.314024	0.000263	2.626522	0.889890	-0.020972
1097	5.4800e-01	-3.8133	6.959112	0.000889	8.889765	3.011934	-0.070983
1098	5.4850e-01	-3.8582	6.769556	0.000475	4.747943	1.608647	-0.037911
1099	5.4900e-01	-3.8919	6.676795	0.000232	2.323461	0.787210	-0.018552
1100	5.4950e-01	-3.9400	6.410610	0.000667	6.667324	2.258951	-0.053237
1101	5.5000e-01	-3.9769	6.313816	0.000242	2.424481	0.821437	-0.019359
1102	5.5050e-01	-4.0122	6.120227	0.000485	4.848963	1.642873	-0.038718
1103	5.5100e-01	-4.0587	5.894374	0.000566	5.657123	1.916685	-0.045171
1104	5.5150e-01	-4.0876	5.716917	0.000444	4.444883	1.505967	-0.035491
1105	5.5200e-01	-4.1341	5.495097	0.000556	5.556103	1.882459	-0.044364
1106	5.5250e-01	-4.1694	5.398302	0.000242	2.424481	0.821437	-0.019359
1107	5.5300e-01	-4.2111	5.103886	0.000737	7.374464	2.498536	-0.058883
1108	5.5350e-01	-4.2576	4.958695	0.000364	3.636722	1.232155	-0.029038
1109	5.5400e-01	-4.3009	4.922397	0.000091	0.909181	0.308039	-0.007260
1110	5.5450e-01	-4.3346	4.700576	0.000556	5.556103	1.882459	-0.044364
1111	5.5500e-01	-4.3715	4.422293	0.000697	6.970384	2.361630	-0.055657
1112	5.5550e-01	-4.4148	4.164174	0.000647	6.465284	2.190497	-0.051624
1113	5.5600e-01	-4.4550	3.930255	0.000586	5.859164	1.985138	-0.046784
1114	5.5650e-01	-4.4919	3.877824	0.000131	1.313261	0.444945	-0.010486
1115	5.5700e-01	-4.5304	3.635838	0.000606	6.061204	2.053591	-0.048397
1116	5.5750e-01	-4.5737	3.442250	0.000485	4.848963	1.642873	-0.038718
1117	5.5800e-01	-4.6154	3.232529	0.000525	5.253043	1.779779	-0.041944
1118	5.5850e-01	-4.6523	3.099436	0.000333	3.333662	1.129475	-0.026618
1119	5.5900e-01	-4.6908	2.934079	0.000414	4.141823	1.403287	-0.033071
1120	5.5950e-01	-4.7325	2.716292	0.000546	5.455083	1.848232	-0.043557
1121	5.6000e-01	-4.7710	2.478339	0.000596	5.960184	2.019365	-0.047591
1122	5.6050e-01	-4.8111	2.442041	0.000091	0.909181	0.308039	-0.007260
1123	5.6100e-01	-4.8560	2.183923	0.000647	6.465284	2.190497	-0.051624
1124	5.6150e-01	-4.8929	2.010500	0.000434	4.343863	1.471741	-0.034685
1125	5.6200e-01	-4.9282	1.994367	0.000040	0.404080	0.136906	-0.003226
1126	5.6250e-01	-4.9731	1.808845	0.000465	4.646923	1.574420	-0.037105
1127	5.6300e-01	-5.0164	1.558793	0.000626	6.263244	2.122044	-0.050010
1128	5.6350e-01	-5.0501	1.353105	0.000515	5.152023	1.745553	-0.041138
1129	5.6400e-01	-5.0950	1.111119	0.000606	6.061204	2.053591	-0.048397
1130	5.6450e-01	-5.1255	0.905431	0.000515	5.152023	1.745553	-0.041138
1131	5.6500e-01	-5.1704	0.824769	0.000202	2.020401	0.684530	-0.016132
1132	5.6550e-01	-5.2186	0.651345	0.000434	4.343863	1.471741	-0.034685
1133	5.6600e-01	-5.2507	0.518253	0.000333	3.333662	1.129475	-0.026618
1134	5.6650e-01	-5.2924	0.324664	0.000485	4.848963	1.642873	-0.038718
1135	5.6700e-01	-5.3341	0.179473	0.000364	3.636722	1.232155	-0.029038
1136	5.6750e-01	-5.3806	-0.054447	0.000586	5.859164	1.985138	-0.046784
1137	5.6800e-01	-5.4111	-0.191572	0.000343	3.434682	1.163702	-0.027425
1138	5.6850e-01	-5.4448	-0.312565	0.000303	3.030602	1.026796	-0.024199
1139	5.6900e-01	-5.4881	-0.570683	0.000647	6.465284	2.190497	-0.051624
1140	5.6950e-01	-5.5362	-0.635213	0.000162	1.616321	0.547624	-0.012906
1141	5.7000e-01	-5.5699	-0.812669	0.000444	4.444883	1.505967	-0.035491
1142	5.7050e-01	-5.6100	-1.066755	0.000636	6.364264	2.156271	-0.050817
1143	5.7100e-01	-5.6517	-1.163549	0.000242	2.424481	0.821437	-0.019359
1144	5.7150e-01	-5.6950	-1.393436	0.000576	5.758144	1.950912	-0.045977
1145	5.7200e-01	-5.7319	-1.506362	0.000283	2.828562	0.958343	-0.022585
1146	5.7250e-01	-5.7784	-1.667686	0.000404	4.040802	1.369061	-0.032265
1147	5.7300e-01	-5.8218	-1.921771	0.000636	6.364264	2.156271	-0.050817
1148	5.7350e-01	-5.8603	-2.046798	0.000313	3.131622	1.061022	-0.025005
1149	5.7400e-01	-5.8923	-2.276684	0.000576	5.758144	1.950912	-0.045977
1150	5.7450e-01	-5.9341	-2.413810	0.000343	3.434682	1.163702	-0.027425
1151	5.7500e-01	-5.9758	-2.607398	0.000485	4.848963	1.642873	-0.038718
1152	5.7550e-01	-6.0207	-2.841318	0.000586	5.859164	1.985138	-0.046784
1153	5.7600e-01	-6.0560	-2.942145	0.000253	2.525502	0.855663	-0.020165
1154	5.7650e-01	-6.0913	-3.095403	0.000384	3.838762	1.300608	-0.030652
1155	5.7700e-01	-6.1394	-3.188164	0.000232	2.323461	0.787210	-0.018552
1156	5.7750e-01	-6.1683	-3.240595	0.000131	1.313261	0.444945	-0.010486
1157	5.7800e-01	-6.2132	-3.498713	0.000647	6.465284	2.190497	-0.051624
1158	5.7850e-01	-6.2565	-3.716500	0.000546	5.455083	1.848232	-0.043557
1159	5.7900e-01	-6.2982	-3.809262	0.000232	2.323461	0.787210	-0.018552
1160	5.7950e-01	-6.3351	-4.023016	0.000535	5.354063	1.814006	-0.042751
1161	5.8000e-01	-6.3752	-4.184340	0.000404	4.040802	1.369061	-0.032265
1162	5.8050e-01	-6.4201	-4.325498	0.000354	3.535702	1.197928	-0.028232
1163	5.8100e-01	-6.4602	-4.559418	0.000586	5.859164	1.985138	-0.046784
1164	5.8150e-01	-6.4859	-4.684444	0.000313	3.131622	1.061022	-0.025005
1165	5.8200e-01	-6.5372	-4.845768	0.000404	4.040802	1.369061	-0.032265
1166	5.8250e-01	-6.5790	-4.970794	0.000313	3.131622	1.061022	-0.025005
1167	5.8300e-01	-6.6094	-5.095820	0.000313	3.131622	1.061022	-0.025005
1168	5.8350e-01	-6.6431	-5.297475	0.000505	5.051003	1.711326	-0.040331
1169	5.8400e-01	-6.6832	-5.523329	0.000566	5.657123	1.916685	-0.045171
1170	5.8450e-01	-6.7298	-5.676586	0.000384	3.838762	1.300608	-0.030652
1171	5.8500e-01	-6.7699	-5.724983	0.000121	1.212241	0.410718	-0.009679
1172	5.8550e-01	-6.8180	-5.914539	0.000475	4.747943	1.608647	-0.037911
1173	5.8600e-01	-6.8469	-6.188790	0.000687	6.869364	2.327404	-0.054850
1174	5.8650e-01	-6.8838	-6.346081	0.000394	3.939782	1.334834	-0.031458
1175	5.8700e-01	-6.9383	-6.454974	0.000273	2.727542	0.924116	-0.021779
1176	5.8750e-01	-6.9640	-6.705026	0.000626	6.263244	2.122044	-0.050010
1177	5.8800e-01	-7.0073	-6.834086	0.000323	3.232642	1.095249	-0.025812
1178	5.8850e-01	-7.0554	-6.922814	0.000222	2.222441	0.752984	-0.017746
1179	5.8900e-01	-7.0843	-7.128502	0.000515	5.152023	1.745553	-0.041138
1180	5.8950e-01	-7.1308	-7.366455	0.000596	5.960184	2.019365	-0.047591
1181	5.9000e-01	-7.1709	-7.382587	0.000040	0.404080	0.136906	-0.003226
1182	5.9050e-01	-7.2110	-7.435017	0.000131	1.313261	0.444945	-0.010486
1183	5.9100e-01	-7.2415	-7.789930	0.000889	8.889765	3.011934	-0.070983
1184	5.9150e-01	-7.2912	-7.838327	0.000121	1.212241	0.410718	-0.009679
1185	5.9200e-01	-7.3362	-8.060148	0.000556	5.556103	1.882459	-0.044364
1186	5.9250e-01	-7.3618	-8.156942	0.000242	2.424481	0.821437	-0.019359
1187	5.9300e-01	-7.4100	-8.225505	0.000172	1.717341	0.581851	-0.013713
1188	5.9350e-01	-7.4485	-8.427160	0.000505	5.051003	1.711326	-0.040331
1189	5.9400e-01	-7.4918	-8.552186	0.000313	3.131622	1.061022	-0.025005
1190	5.9450e-01	-7.5335	-8.814337	0.000657	6.566304	2.224724	-0.052430
1191	5.9500e-01	-7.5784	-8.923231	0.000273	2.727542	0.924116	-0.021779
1192	5.9550e-01	-7.6153	-9.092621	0.000424	4.242843	1.437514	-0.033878
1193	5.9600e-01	-7.6506	-9.249912	0.000394	3.939782	1.334834	-0.031458
1194	5.9650e-01	-7.6859	-9.495931	0.000616	6.162224	2.087818	-0.049204
1195	5.9700e-01	-7.7340	-9.588692	0.000232	2.323461	0.787210	-0.018552
1196	5.9750e-01	-7.7661	-9.786314	0.000495	4.949983	1.677100	-0.039524
1197	5.9800e-01	-7.8110	-9.911340	0.000313	3.131622	1.061022	-0.025005
1198	5.9850e-01	-7.8495	-10.076697	0.000414	4.141823	1.403287	-0.033071
1199	5.9900e-01	-7.8896	-10.189624	0.000283	2.828562	0.958343	-0.022585
1200	5.9950e-01	-7.9265	-10.322716	0.000333	3.333662	1.129475	-0.026618
1201	6.0000e-01	-7.9762	-10.528404	0.000515	5.152023	1.745553	-0.041138
1202	6.0050e-01	-8.0147	-10.552602	0.000061	0.606120	0.205359	-0.004840
1203	6.0100e-01	-8.0484	-10.895416	0.000859	8.586705	2.909254	-0.068563
1204	6.0150e-01	-8.0901	-10.963979	0.000172	1.717341	0.581851	-0.013713
1205	6.0200e-01	-8.1206	-11.101104	0.000343	3.434682	1.163702	-0.027425
1206	6.0250e-01	-8.1720	-11.226130	0.000313	3.131622	1.061022	-0.025005
1207	6.0300e-01	-8.2137	-11.347123	0.000303	3.030602	1.026796	-0.024199
1208	6.0350e-01	-8.2474	-11.572976	0.000566	5.657123	1.916685	-0.045171
1209	6.0400e-01	-8.2923	-11.698002	0.000313	3.131622	1.061022	-0.025005
