»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:38:14
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:37:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7395	19.095652	0.000314	3.141615	1.064408	-0.000126
 912	9.0644e+01	3.6913	18.918018	0.000446	4.459066	1.510773	-0.000179
 913	9.0744e+01	3.6673	18.764607	0.000385	3.851012	1.304758	-0.000154
 914	9.0844e+01	3.6143	18.623307	0.000355	3.546985	1.201751	-0.000142
 915	9.0943e+01	3.5710	18.449710	0.000436	4.357724	1.476437	-0.000174
 916	9.1043e+01	3.5438	18.340708	0.000274	2.736245	0.927065	-0.000110
 917	9.1142e+01	3.4940	18.179222	0.000405	4.053697	1.373430	-0.000162
 918	9.1242e+01	3.4619	18.005625	0.000436	4.357724	1.476437	-0.000174
 919	9.1341e+01	3.4218	17.868363	0.000345	3.445642	1.167415	-0.000138
 920	9.1441e+01	3.3849	17.702840	0.000416	4.155039	1.407765	-0.000166
 921	9.1540e+01	3.3496	17.561540	0.000355	3.546985	1.201751	-0.000142
 922	9.1639e+01	3.3015	17.404092	0.000395	3.952354	1.339094	-0.000158
 923	9.1739e+01	3.2582	17.226458	0.000446	4.459066	1.510773	-0.000179
 924	9.1838e+01	3.2261	17.089196	0.000345	3.445642	1.167415	-0.000138
 925	9.1938e+01	3.1812	16.911562	0.000446	4.459066	1.510773	-0.000179
 926	9.2037e+01	3.1475	16.786410	0.000314	3.141615	1.064408	-0.000126
 927	9.2137e+01	3.0930	16.632999	0.000385	3.851012	1.304758	-0.000154
 928	9.2237e+01	3.0609	16.467477	0.000416	4.155039	1.407765	-0.000166
 929	9.2336e+01	3.0127	16.334251	0.000334	3.344300	1.133079	-0.000134
 930	9.2436e+01	2.9871	16.201026	0.000334	3.344300	1.133079	-0.000134
 931	9.2535e+01	2.9390	16.007243	0.000486	4.864436	1.648116	-0.000195
 932	9.2635e+01	2.9021	15.821535	0.000466	4.661751	1.579444	-0.000187
 933	9.2734e+01	2.8587	15.684272	0.000345	3.445642	1.167415	-0.000138
 934	9.2834e+01	2.8202	15.510676	0.000436	4.357724	1.476437	-0.000174
 935	9.2933e+01	2.7882	15.357264	0.000385	3.851012	1.304758	-0.000154
 936	9.3032e+01	2.7400	15.220002	0.000345	3.445642	1.167415	-0.000138
 937	9.3132e+01	2.7063	15.054479	0.000416	4.155039	1.407765	-0.000166
 938	9.3231e+01	2.6566	14.901068	0.000385	3.851012	1.304758	-0.000154
 939	9.3331e+01	2.6197	14.739583	0.000405	4.053697	1.373430	-0.000162
 940	9.3430e+01	2.5860	14.626543	0.000284	2.837588	0.961401	-0.000114
 941	9.3530e+01	2.5363	14.404500	0.000557	5.573833	1.888466	-0.000223
 942	9.3629e+01	2.5026	14.283386	0.000304	3.040273	1.030072	-0.000122
 943	9.3729e+01	2.4593	14.073455	0.000527	5.269806	1.785459	-0.000211
 944	9.3829e+01	2.4256	13.964453	0.000274	2.736245	0.927065	-0.000110
 945	9.3928e+01	2.3823	13.766633	0.000497	4.965779	1.682451	-0.000199
 946	9.4028e+01	2.3374	13.641482	0.000314	3.141615	1.064408	-0.000126
 947	9.4127e+01	2.3037	13.479996	0.000405	4.053697	1.373430	-0.000162
 948	9.4227e+01	2.2684	13.326585	0.000385	3.851012	1.304758	-0.000154
 949	9.4326e+01	2.2251	13.173174	0.000385	3.851012	1.304758	-0.000154
 950	9.4425e+01	2.1818	12.995540	0.000446	4.459066	1.510773	-0.000179
 951	9.4525e+01	2.1449	12.805795	0.000476	4.763094	1.613780	-0.000191
 952	9.4624e+01	2.1031	12.652383	0.000385	3.851012	1.304758	-0.000154
 953	9.4724e+01	2.0614	12.486861	0.000416	4.155039	1.407765	-0.000166
 954	9.4823e+01	2.0245	12.365747	0.000304	3.040273	1.030072	-0.000122
 955	9.4923e+01	2.0005	12.192150	0.000436	4.357724	1.476437	-0.000174
 956	9.5022e+01	1.9395	11.998367	0.000486	4.864436	1.648116	-0.000195
 957	9.5122e+01	1.9106	11.824771	0.000436	4.357724	1.476437	-0.000174
 958	9.5222e+01	1.8641	11.655211	0.000426	4.256382	1.442101	-0.000170
 959	9.5321e+01	1.8208	11.534097	0.000304	3.040273	1.030072	-0.000122
 960	9.5421e+01	1.7855	11.368574	0.000416	4.155039	1.407765	-0.000166
 961	9.5520e+01	1.7550	11.194977	0.000436	4.357724	1.476437	-0.000174
 962	9.5620e+01	1.6989	10.989083	0.000517	5.168463	1.751123	-0.000207
 963	9.5719e+01	1.6652	10.855858	0.000334	3.344300	1.133079	-0.000134
 964	9.5819e+01	1.6187	10.649964	0.000517	5.168463	1.751123	-0.000207
 965	9.5918e+01	1.5834	10.524813	0.000314	3.141615	1.064408	-0.000126
 966	9.6017e+01	1.5481	10.351216	0.000436	4.357724	1.476437	-0.000174
 967	9.6117e+01	1.5064	10.165508	0.000466	4.661751	1.579444	-0.000187
 968	9.6216e+01	1.4743	10.028245	0.000345	3.445642	1.167415	-0.000138
 969	9.6316e+01	1.4342	9.834463	0.000486	4.864436	1.648116	-0.000195
 970	9.6415e+01	1.3893	9.709311	0.000314	3.141615	1.064408	-0.000126
 971	9.6515e+01	1.3395	9.535715	0.000436	4.357724	1.476437	-0.000174
 972	9.6615e+01	1.2962	9.337895	0.000497	4.965779	1.682451	-0.000199
 973	9.6714e+01	1.2657	9.180447	0.000395	3.952354	1.339094	-0.000158
 974	9.6814e+01	1.2304	8.982627	0.000497	4.965779	1.682451	-0.000199
 975	9.6913e+01	1.1887	8.861513	0.000304	3.040273	1.030072	-0.000122
 976	9.7013e+01	1.1470	8.663693	0.000497	4.965779	1.682451	-0.000199
 977	9.7112e+01	1.1117	8.465874	0.000497	4.965779	1.682451	-0.000199
 978	9.7212e+01	1.0668	8.320537	0.000365	3.648327	1.236087	-0.000146
 979	9.7311e+01	1.0331	8.167126	0.000385	3.851012	1.304758	-0.000154
 980	9.7410e+01	0.9818	7.969306	0.000497	4.965779	1.682451	-0.000199
 981	9.7510e+01	0.9481	7.799746	0.000426	4.256382	1.442101	-0.000170
 982	9.7609e+01	0.9112	7.634224	0.000416	4.155039	1.407765	-0.000166
 983	9.7709e+01	0.8743	7.424293	0.000527	5.269806	1.785459	-0.000211
 984	9.7808e+01	0.8278	7.303179	0.000304	3.040273	1.030072	-0.000122
 985	9.7908e+01	0.7829	7.097285	0.000517	5.168463	1.751123	-0.000207
 986	9.8007e+01	0.7476	6.943873	0.000385	3.851012	1.304758	-0.000154
 987	9.8107e+01	0.7091	6.770277	0.000436	4.357724	1.476437	-0.000174
 988	9.8207e+01	0.6642	6.608791	0.000405	4.053697	1.373430	-0.000162
 989	9.8306e+01	0.6273	6.419046	0.000476	4.763094	1.613780	-0.000191
 990	9.8406e+01	0.5936	6.233338	0.000466	4.661751	1.579444	-0.000187
 991	9.8505e+01	0.5519	6.067815	0.000416	4.155039	1.407765	-0.000166
 992	9.8605e+01	0.5166	5.882107	0.000466	4.661751	1.579444	-0.000187
 993	9.8704e+01	0.4732	5.708510	0.000436	4.357724	1.476437	-0.000174
 994	9.8803e+01	0.4251	5.538950	0.000426	4.256382	1.442101	-0.000170
 995	9.8903e+01	0.3818	5.357279	0.000456	4.560409	1.545108	-0.000183
 996	9.9002e+01	0.3449	5.199831	0.000395	3.952354	1.339094	-0.000158
 997	9.9102e+01	0.3064	5.002011	0.000497	4.965779	1.682451	-0.000199
 998	9.9201e+01	0.2711	4.856674	0.000365	3.648327	1.236087	-0.000146
 999	9.9301e+01	0.2278	4.658855	0.000497	4.965779	1.682451	-0.000199
1000	9.9400e+01	0.1861	4.489295	0.000426	4.256382	1.442101	-0.000170
1001	9.9500e+01	0.1492	4.315698	0.000436	4.357724	1.476437	-0.000174
1002	9.9600e+01	0.1091	4.162287	0.000385	3.851012	1.304758	-0.000154
1003	9.9699e+01	0.0722	3.996764	0.000416	4.155039	1.407765	-0.000166
1004	9.9799e+01	0.0305	3.790870	0.000517	5.168463	1.751123	-0.000207
1005	9.9898e+01	-0.0048	3.665719	0.000314	3.141615	1.064408	-0.000126
1006	9.9998e+01	-0.0481	3.431565	0.000588	5.877860	1.991473	-0.000235
1007	1.0010e+02	-0.0834	3.282191	0.000375	3.749670	1.270422	-0.000150
1008	1.0020e+02	-0.1171	3.080335	0.000507	5.067121	1.716787	-0.000203
1009	1.0030e+02	-0.1620	2.926923	0.000385	3.851012	1.304758	-0.000154
1010	1.0040e+02	-0.2005	2.716992	0.000527	5.269806	1.785459	-0.000211
1011	1.0050e+02	-0.2454	2.575693	0.000355	3.546985	1.201751	-0.000142
1012	1.0059e+02	-0.2823	2.385947	0.000476	4.763094	1.613780	-0.000191
1013	1.0069e+02	-0.3208	2.188128	0.000497	4.965779	1.682451	-0.000199
1014	1.0079e+02	-0.3481	2.046828	0.000355	3.546985	1.201751	-0.000142
1015	1.0089e+02	-0.3962	1.853045	0.000486	4.864436	1.648116	-0.000195
1016	1.0099e+02	-0.4364	1.675411	0.000446	4.459066	1.510773	-0.000179
1017	1.0109e+02	-0.4861	1.477592	0.000497	4.965779	1.682451	-0.000199
1018	1.0119e+02	-0.5262	1.279772	0.000497	4.965779	1.682451	-0.000199
1019	1.0129e+02	-0.5470	1.126361	0.000385	3.851012	1.304758	-0.000154
1020	1.0139e+02	-0.6000	0.928541	0.000497	4.965779	1.682451	-0.000199
1021	1.0149e+02	-0.6353	0.750907	0.000446	4.459066	1.510773	-0.000179
1022	1.0159e+02	-0.6738	0.561162	0.000476	4.763094	1.613780	-0.000191
1023	1.0169e+02	-0.7155	0.371416	0.000476	4.763094	1.613780	-0.000191
1024	1.0179e+02	-0.7604	0.201857	0.000426	4.256382	1.442101	-0.000170
1025	1.0189e+02	-0.7973	-0.008074	0.000527	5.269806	1.785459	-0.000211
1026	1.0199e+02	-0.8374	-0.218005	0.000527	5.269806	1.785459	-0.000211
1027	1.0209e+02	-0.8807	-0.367379	0.000375	3.749670	1.270422	-0.000150
1028	1.0219e+02	-0.9208	-0.540976	0.000436	4.357724	1.476437	-0.000174
1029	1.0229e+02	-0.9609	-0.746870	0.000517	5.168463	1.751123	-0.000207
1030	1.0239e+02	-1.0026	-0.912393	0.000416	4.155039	1.407765	-0.000166
1031	1.0248e+02	-1.0395	-1.081952	0.000426	4.256382	1.442101	-0.000170
1032	1.0258e+02	-1.0716	-1.287846	0.000517	5.168463	1.751123	-0.000207
1033	1.0268e+02	-1.1214	-1.449332	0.000405	4.053697	1.373430	-0.000162
1034	1.0278e+02	-1.1583	-1.618891	0.000426	4.256382	1.442101	-0.000170
1035	1.0288e+02	-1.2000	-1.832860	0.000537	5.371148	1.819794	-0.000215
1036	1.0298e+02	-1.2369	-2.002419	0.000426	4.256382	1.442101	-0.000170
1037	1.0308e+02	-1.2770	-2.184090	0.000456	4.560409	1.545108	-0.000183
1038	1.0318e+02	-1.3091	-2.369799	0.000466	4.661751	1.579444	-0.000187
1039	1.0328e+02	-1.3604	-2.547433	0.000446	4.459066	1.510773	-0.000179
1040	1.0338e+02	-1.3845	-2.753327	0.000517	5.168463	1.751123	-0.000207
1041	1.0348e+02	-1.4326	-2.906738	0.000385	3.851012	1.304758	-0.000154
1042	1.0358e+02	-1.4759	-3.116669	0.000527	5.269806	1.785459	-0.000211
1043	1.0368e+02	-1.5128	-3.262006	0.000365	3.648327	1.236087	-0.000146
1044	1.0378e+02	-1.5545	-3.467900	0.000517	5.168463	1.751123	-0.000207
1045	1.0388e+02	-1.5866	-3.669756	0.000507	5.067121	1.716787	-0.000203
1046	1.0398e+02	-1.6411	-3.819130	0.000375	3.749670	1.270422	-0.000150
1047	1.0408e+02	-1.6764	-4.033099	0.000537	5.371148	1.819794	-0.000215
1048	1.0418e+02	-1.7149	-4.190547	0.000395	3.952354	1.339094	-0.000158
1049	1.0428e+02	-1.7582	-4.368181	0.000446	4.459066	1.510773	-0.000179
1050	1.0438e+02	-1.7919	-4.537741	0.000426	4.256382	1.442101	-0.000170
1051	1.0447e+02	-1.8368	-4.735560	0.000497	4.965779	1.682451	-0.000199
1052	1.0457e+02	-1.8721	-4.876860	0.000355	3.546985	1.201751	-0.000142
1053	1.0467e+02	-1.9090	-5.094865	0.000547	5.472491	1.854130	-0.000219
1054	1.0477e+02	-1.9507	-5.288648	0.000486	4.864436	1.648116	-0.000195
1055	1.0487e+02	-2.0037	-5.425910	0.000345	3.445642	1.167415	-0.000138
1056	1.0497e+02	-2.0342	-5.643916	0.000547	5.472491	1.854130	-0.000219
1057	1.0507e+02	-2.0775	-5.801364	0.000395	3.952354	1.339094	-0.000158
1058	1.0517e+02	-2.1128	-5.970924	0.000426	4.256382	1.442101	-0.000170
1059	1.0527e+02	-2.1561	-6.160669	0.000476	4.763094	1.613780	-0.000191
1060	1.0537e+02	-2.1930	-6.301969	0.000355	3.546985	1.201751	-0.000142
1061	1.0547e+02	-2.2443	-6.455380	0.000385	3.851012	1.304758	-0.000154
1062	1.0557e+02	-2.2732	-6.693571	0.000598	5.979203	2.025809	-0.000239
1063	1.0567e+02	-2.3213	-6.826797	0.000334	3.344300	1.133079	-0.000134
1064	1.0577e+02	-2.3518	-7.040765	0.000537	5.371148	1.819794	-0.000215
1065	1.0587e+02	-2.3935	-7.202250	0.000405	4.053697	1.373430	-0.000162
1066	1.0597e+02	-2.4368	-7.375847	0.000436	4.357724	1.476437	-0.000174
1067	1.0607e+02	-2.4625	-7.541370	0.000416	4.155039	1.407765	-0.000166
1068	1.0617e+02	-2.5106	-7.723041	0.000456	4.560409	1.545108	-0.000183
1069	1.0627e+02	-2.5443	-7.904712	0.000456	4.560409	1.545108	-0.000183
1070	1.0637e+02	-2.5956	-8.070234	0.000416	4.155039	1.407765	-0.000166
1071	1.0647e+02	-2.6277	-8.195386	0.000314	3.141615	1.064408	-0.000126
1072	1.0656e+02	-2.6678	-8.425502	0.000578	5.776518	1.957137	-0.000231
1073	1.0666e+02	-2.7208	-8.599099	0.000436	4.357724	1.476437	-0.000174
1074	1.0676e+02	-2.7448	-8.744436	0.000365	3.648327	1.236087	-0.000146
1075	1.0686e+02	-2.7946	-8.905921	0.000405	4.053697	1.373430	-0.000162
1076	1.0696e+02	-2.8251	-9.115852	0.000527	5.269806	1.785459	-0.000211
1077	1.0706e+02	-2.8668	-9.281375	0.000416	4.155039	1.407765	-0.000166
1078	1.0716e+02	-2.9149	-9.479195	0.000497	4.965779	1.682451	-0.000199
1079	1.0726e+02	-2.9534	-9.612420	0.000334	3.344300	1.133079	-0.000134
1080	1.0736e+02	-2.9855	-9.765831	0.000385	3.851012	1.304758	-0.000154
1081	1.0746e+02	-3.0240	-9.903094	0.000345	3.445642	1.167415	-0.000138
1082	1.0756e+02	-3.0657	-10.121099	0.000547	5.472491	1.854130	-0.000219
1083	1.0766e+02	-3.1074	-10.314882	0.000486	4.864436	1.648116	-0.000195
1084	1.0776e+02	-3.1523	-10.452144	0.000345	3.445642	1.167415	-0.000138
1085	1.0786e+02	-3.1956	-10.637853	0.000466	4.661751	1.579444	-0.000187
1086	1.0796e+02	-3.2293	-10.754930	0.000294	2.938930	0.995736	-0.000118
1087	1.0806e+02	-3.2710	-10.924489	0.000426	4.256382	1.442101	-0.000170
1088	1.0816e+02	-3.3176	-11.098086	0.000436	4.357724	1.476437	-0.000174
1089	1.0826e+02	-3.3480	-11.279757	0.000456	4.560409	1.545108	-0.000183
1090	1.0836e+02	-3.3817	-11.392797	0.000284	2.837588	0.961401	-0.000114
1091	1.0845e+02	-3.4282	-11.578505	0.000466	4.661751	1.579444	-0.000187
1092	1.0855e+02	-3.4700	-11.739991	0.000405	4.053697	1.373430	-0.000162
1093	1.0865e+02	-3.5036	-11.905513	0.000416	4.155039	1.407765	-0.000166
1094	1.0875e+02	-3.5486	-12.066999	0.000405	4.053697	1.373430	-0.000162
1095	1.0885e+02	-3.5871	-12.236558	0.000426	4.256382	1.442101	-0.000170
1096	1.0895e+02	-3.6272	-12.406118	0.000426	4.256382	1.442101	-0.000170
1097	1.0905e+02	-3.6705	-12.563566	0.000395	3.952354	1.339094	-0.000158
1098	1.0915e+02	-3.7058	-12.692755	0.000324	3.242957	1.098744	-0.000130
1099	1.0925e+02	-3.7475	-12.866352	0.000436	4.357724	1.476437	-0.000174
1100	1.0935e+02	-3.7908	-13.015726	0.000375	3.749670	1.270422	-0.000150
1101	1.0945e+02	-3.8293	-13.169137	0.000385	3.851012	1.304758	-0.000154
1102	1.0955e+02	-3.8534	-13.334659	0.000416	4.155039	1.407765	-0.000166
1103	1.0965e+02	-3.9047	-13.471922	0.000345	3.445642	1.167415	-0.000138
1104	1.0975e+02	-3.9448	-13.657630	0.000466	4.661751	1.579444	-0.000187
1105	1.0985e+02	-3.9801	-13.782781	0.000314	3.141615	1.064408	-0.000126
1106	1.0995e+02	-4.0330	-13.956378	0.000436	4.357724	1.476437	-0.000174
1107	1.1005e+02	-4.0603	-14.101715	0.000365	3.648327	1.236087	-0.000146
1108	1.1015e+02	-4.1020	-14.234941	0.000334	3.344300	1.133079	-0.000134
1109	1.1025e+02	-4.1437	-14.400463	0.000416	4.155039	1.407765	-0.000166
1110	1.1035e+02	-4.1822	-14.541763	0.000355	3.546985	1.201751	-0.000142
1111	1.1044e+02	-4.2255	-14.711323	0.000426	4.256382	1.442101	-0.000170
1112	1.1054e+02	-4.2657	-14.848585	0.000345	3.445642	1.167415	-0.000138
1113	1.1064e+02	-4.3122	-15.001996	0.000385	3.851012	1.304758	-0.000154
1114	1.1074e+02	-4.3475	-15.147333	0.000365	3.648327	1.236087	-0.000146
1115	1.1084e+02	-4.3812	-15.316893	0.000426	4.256382	1.442101	-0.000170
1116	1.1094e+02	-4.4261	-15.454156	0.000345	3.445642	1.167415	-0.000138
1117	1.1104e+02	-4.4630	-15.587381	0.000334	3.344300	1.133079	-0.000134
1118	1.1114e+02	-4.5111	-15.724644	0.000345	3.445642	1.167415	-0.000138
1119	1.1124e+02	-4.5432	-15.865943	0.000355	3.546985	1.201751	-0.000142
1120	1.1134e+02	-4.5769	-16.031466	0.000416	4.155039	1.407765	-0.000166
1121	1.1144e+02	-4.6330	-16.196989	0.000416	4.155039	1.407765	-0.000166
1122	1.1154e+02	-4.6699	-16.342325	0.000365	3.648327	1.236087	-0.000146
1123	1.1164e+02	-4.7068	-16.439217	0.000243	2.432218	0.824058	-0.000097
1124	1.1174e+02	-4.7389	-16.600702	0.000405	4.053697	1.373430	-0.000162
1125	1.1184e+02	-4.7822	-16.758150	0.000395	3.952354	1.339094	-0.000158
1126	1.1194e+02	-4.8159	-16.895413	0.000345	3.445642	1.167415	-0.000138
1127	1.1204e+02	-4.8737	-17.028639	0.000334	3.344300	1.133079	-0.000134
1128	1.1214e+02	-4.8993	-17.173975	0.000365	3.648327	1.236087	-0.000146
1129	1.1224e+02	-4.9442	-17.311238	0.000345	3.445642	1.167415	-0.000138
1130	1.1234e+02	-4.9876	-17.456575	0.000365	3.648327	1.236087	-0.000146
1131	1.1244e+02	-5.0212	-17.626135	0.000426	4.256382	1.442101	-0.000170
1132	1.1253e+02	-5.0614	-17.723026	0.000243	2.432218	0.824058	-0.000097
1133	1.1263e+02	-5.0983	-17.916808	0.000486	4.864436	1.648116	-0.000195
1134	1.1273e+02	-5.1432	-18.062145	0.000365	3.648327	1.236087	-0.000146
1135	1.1283e+02	-5.1833	-18.195371	0.000334	3.344300	1.133079	-0.000134
1136	1.1293e+02	-5.2202	-18.308411	0.000284	2.837588	0.961401	-0.000114
1137	1.1303e+02	-5.2539	-18.433562	0.000314	3.141615	1.064408	-0.000126
1138	1.1313e+02	-5.2908	-18.615233	0.000456	4.560409	1.545108	-0.000183
1139	1.1323e+02	-5.3453	-18.716161	0.000253	2.533560	0.858394	-0.000101
1140	1.1333e+02	-5.3742	-18.853424	0.000345	3.445642	1.167415	-0.000138
1141	1.1343e+02	-5.4127	-18.998761	0.000365	3.648327	1.236087	-0.000146
1142	1.1353e+02	-5.4528	-19.119875	0.000304	3.040273	1.030072	-0.000122
1143	1.1363e+02	-5.4977	-19.285397	0.000416	4.155039	1.407765	-0.000166
1144	1.1373e+02	-5.5362	-19.430734	0.000365	3.648327	1.236087	-0.000146
1145	1.1383e+02	-5.5827	-19.555886	0.000314	3.141615	1.064408	-0.000126
1146	1.1393e+02	-5.6132	-19.697185	0.000355	3.546985	1.201751	-0.000142
1147	1.1403e+02	-5.6678	-19.818299	0.000304	3.040273	1.030072	-0.000122
1148	1.1413e+02	-5.6998	-19.979785	0.000405	4.053697	1.373430	-0.000162
1149	1.1423e+02	-5.7335	-20.080713	0.000253	2.533560	0.858394	-0.000101
1150	1.1433e+02	-5.7784	-20.217976	0.000345	3.445642	1.167415	-0.000138
1151	1.1442e+02	-5.8250	-20.331016	0.000284	2.837588	0.961401	-0.000114
1152	1.1452e+02	-5.8603	-20.472315	0.000355	3.546985	1.201751	-0.000142
1153	1.1462e+02	-5.8972	-20.621689	0.000375	3.749670	1.270422	-0.000150
1154	1.1472e+02	-5.9357	-20.754915	0.000334	3.344300	1.133079	-0.000134
1155	1.1482e+02	-5.9822	-20.916400	0.000405	4.053697	1.373430	-0.000162
1156	1.1492e+02	-6.0271	-21.017329	0.000253	2.533560	0.858394	-0.000101
1157	1.1502e+02	-6.0608	-21.130368	0.000284	2.837588	0.961401	-0.000114
1158	1.1512e+02	-6.0961	-21.283780	0.000385	3.851012	1.304758	-0.000154
1159	1.1522e+02	-6.1330	-21.404894	0.000304	3.040273	1.030072	-0.000122
1160	1.1532e+02	-6.1827	-21.534082	0.000324	3.242957	1.098744	-0.000130
1161	1.1542e+02	-6.2260	-21.675382	0.000355	3.546985	1.201751	-0.000142
1162	1.1552e+02	-6.2726	-21.812644	0.000345	3.445642	1.167415	-0.000138
1163	1.1562e+02	-6.2982	-21.933758	0.000304	3.040273	1.030072	-0.000122
1164	1.1572e+02	-6.3463	-22.066984	0.000334	3.344300	1.133079	-0.000134
1165	1.1582e+02	-6.3800	-22.180024	0.000284	2.837588	0.961401	-0.000114
1166	1.1592e+02	-6.4233	-22.301138	0.000304	3.040273	1.030072	-0.000122
1167	1.1602e+02	-6.4554	-22.430326	0.000324	3.242957	1.098744	-0.000130
1168	1.1612e+02	-6.4971	-22.571626	0.000355	3.546985	1.201751	-0.000142
1169	1.1622e+02	-6.5324	-22.704851	0.000334	3.344300	1.133079	-0.000134
1170	1.1632e+02	-6.5790	-22.862300	0.000395	3.952354	1.339094	-0.000158
1171	1.1642e+02	-6.6175	-22.955154	0.000233	2.330876	0.789722	-0.000093
1172	1.1651e+02	-6.6576	-23.088379	0.000334	3.344300	1.133079	-0.000134
1173	1.1661e+02	-6.6945	-23.181233	0.000233	2.330876	0.789722	-0.000093
1174	1.1671e+02	-6.7378	-23.306385	0.000314	3.141615	1.064408	-0.000126
1175	1.1681e+02	-6.7667	-23.443647	0.000345	3.445642	1.167415	-0.000138
1176	1.1691e+02	-6.8084	-23.601096	0.000395	3.952354	1.339094	-0.000158
1177	1.1701e+02	-6.8485	-23.722210	0.000304	3.040273	1.030072	-0.000122
1178	1.1711e+02	-6.8982	-23.847361	0.000314	3.141615	1.064408	-0.000126
1179	1.1721e+02	-6.9319	-23.948289	0.000253	2.533560	0.858394	-0.000101
1180	1.1731e+02	-6.9704	-24.101700	0.000385	3.851012	1.304758	-0.000154
1181	1.1741e+02	-7.0121	-24.218777	0.000294	2.938930	0.995736	-0.000118
1182	1.1751e+02	-7.0554	-24.376226	0.000395	3.952354	1.339094	-0.000158
1183	1.1761e+02	-7.0955	-24.481191	0.000263	2.634903	0.892729	-0.000105
1184	1.1771e+02	-7.1260	-24.606342	0.000314	3.141615	1.064408	-0.000126
1185	1.1781e+02	-7.1773	-24.735531	0.000324	3.242957	1.098744	-0.000130
1186	1.1791e+02	-7.2110	-24.872793	0.000345	3.445642	1.167415	-0.000138
1187	1.1801e+02	-7.2479	-24.953536	0.000203	2.026848	0.686715	-0.000081
1188	1.1811e+02	-7.2896	-25.110984	0.000395	3.952354	1.339094	-0.000158
1189	1.1821e+02	-7.3281	-25.232098	0.000304	3.040273	1.030072	-0.000122
1190	1.1831e+02	-7.3714	-25.377435	0.000365	3.648327	1.236087	-0.000146
1191	1.1841e+02	-7.4100	-25.490475	0.000284	2.837588	0.961401	-0.000114
1192	1.1850e+02	-7.4485	-25.635812	0.000365	3.648327	1.236087	-0.000146
1193	1.1860e+02	-7.4950	-25.769037	0.000334	3.344300	1.133079	-0.000134
1194	1.1870e+02	-7.5319	-25.841706	0.000182	1.824164	0.618043	-0.000073
1195	1.1880e+02	-7.5784	-25.966857	0.000314	3.141615	1.064408	-0.000126
1196	1.1890e+02	-7.6169	-26.128342	0.000405	4.053697	1.373430	-0.000162
1197	1.1900e+02	-7.6506	-26.269642	0.000355	3.546985	1.201751	-0.000142
1198	1.1910e+02	-7.6955	-26.378645	0.000274	2.736245	0.927065	-0.000110
1199	1.1920e+02	-7.7260	-26.503796	0.000314	3.141615	1.064408	-0.000126
1200	1.1930e+02	-7.7645	-26.624910	0.000304	3.040273	1.030072	-0.000122
1201	1.1940e+02	-7.8126	-26.729876	0.000263	2.634903	0.892729	-0.000105
1202	1.1950e+02	-7.8463	-26.895398	0.000416	4.155039	1.407765	-0.000166
1203	1.1960e+02	-7.8880	-27.008438	0.000284	2.837588	0.961401	-0.000114
1204	1.1970e+02	-7.9201	-27.117441	0.000274	2.736245	0.927065	-0.000110
1205	1.1980e+02	-7.9682	-27.234518	0.000294	2.938930	0.995736	-0.000118
1206	1.1990e+02	-8.0019	-27.383892	0.000375	3.749670	1.270422	-0.000150
1207	1.2000e+02	-8.0532	-27.480783	0.000243	2.432218	0.824058	-0.000097
1208	1.2010e+02	-8.0901	-27.569600	0.000223	2.229533	0.755386	-0.000089
1209	1.2020e+02	-8.1206	-27.743197	0.000436	4.357724	1.476437	-0.000174
