»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:23:46
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:22:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2143	10.206774	0.000534	5.339954	1.809226	-0.043019
 897	4.4800e-01	4.1822	10.098157	0.000270	2.696518	0.913605	-0.021723
 898	4.4850e-01	4.1277	10.112269	-0.000035	-0.350335	-0.118697	0.002822
 899	4.4900e-01	4.0924	10.093026	0.000048	0.477730	0.161859	-0.003849
 900	4.4950e-01	4.0619	9.898028	0.000484	4.840992	1.640173	-0.038999
 901	4.5000e-01	4.0026	9.838161	0.000149	1.486270	0.503562	-0.011974
 902	4.5050e-01	3.9737	9.780859	0.000142	1.422572	0.481981	-0.011460
 903	4.5100e-01	3.9143	9.723985	0.000141	1.411956	0.478384	-0.011375
 904	4.5150e-01	3.9159	9.581158	-0.000355	-3.545815	-1.201355	-0.028565
 905	4.5200e-01	3.8518	9.488363	0.000230	2.303718	0.780521	-0.018559
 906	4.5250e-01	3.8133	9.412246	0.000189	1.889686	0.640243	-0.015223
 907	4.5300e-01	3.7587	9.393003	0.000048	0.477730	0.161859	-0.003849
 908	4.5350e-01	3.7411	9.228367	0.000409	4.087241	1.384795	-0.032927
 909	4.5400e-01	3.6865	9.288235	-0.000149	-1.486270	-0.503562	0.011974
 910	4.5450e-01	3.6400	9.048337	0.000596	5.955695	2.017844	-0.047980
 911	4.5500e-01	3.6143	9.000015	0.000120	1.199632	0.406446	-0.009664
 912	4.5550e-01	3.5566	8.897385	0.000255	2.547891	0.863249	-0.020526
 913	4.5600e-01	3.5149	8.796038	0.000252	2.516042	0.852458	-0.020269
 914	4.5650e-01	3.4812	8.962384	-0.000413	-4.129706	-1.399182	0.033269
 915	4.5700e-01	3.4347	8.782354	0.000447	4.469425	1.514282	-0.036006
 916	4.5750e-01	3.4170	8.518937	0.000654	6.539586	2.215672	-0.052683
 917	4.5800e-01	3.3593	8.554002	-0.000087	-0.870529	-0.294943	0.007013
 918	4.5850e-01	3.3400	8.402623	0.000376	3.758139	1.273292	-0.030276
 919	4.5900e-01	3.2887	8.361998	0.000101	1.008540	0.341703	-0.008125
 920	4.5950e-01	3.2373	8.367130	-0.000013	-0.127395	-0.043162	0.001026
 921	4.6000e-01	3.2117	8.136640	0.000572	5.722138	1.938713	-0.046098
 922	4.6050e-01	3.1652	8.013056	0.000307	3.068085	1.039495	-0.024717
 923	4.6100e-01	3.1283	7.986971	0.000065	0.647589	0.219409	-0.005217
 924	4.6150e-01	3.0849	7.897170	0.000223	2.229404	0.755343	-0.017960
 925	4.6200e-01	3.0721	7.742369	0.000384	3.843069	1.302067	-0.030960
 926	4.6250e-01	3.0079	7.800099	-0.000143	-1.433189	-0.485577	0.011546
 927	4.6300e-01	2.9742	7.689344	0.000275	2.749599	0.931589	-0.022151
 928	4.6350e-01	2.9293	7.620924	0.000170	1.698594	0.575499	-0.013684
 929	4.6400e-01	2.8684	7.552076	0.000171	1.709210	0.579096	-0.013770
 930	4.6450e-01	2.8411	7.496057	0.000139	1.390724	0.471190	-0.011204
 931	4.6500e-01	2.8315	7.249745	0.000611	6.114938	2.071797	-0.049262
 932	4.6550e-01	2.7609	7.257015	-0.000018	-0.180476	-0.061147	0.001454
 933	4.6600e-01	2.7320	7.064583	0.000478	4.777295	1.618591	-0.038486
 934	4.6650e-01	2.7063	6.984190	0.000200	1.995848	0.676212	-0.016079
 935	4.6700e-01	2.6598	6.897809	0.000214	2.144475	0.726568	-0.017276
 936	4.6750e-01	2.6149	6.856757	0.000102	1.019156	0.345300	-0.008210
 937	4.6800e-01	2.5443	6.776792	0.000199	1.985232	0.672615	-0.015993
 938	4.6850e-01	2.5347	6.768667	0.000020	0.201708	0.068341	-0.001625
 939	4.6900e-01	2.5010	6.621564	0.000365	3.651977	1.237323	-0.029421
 940	4.6950e-01	2.4545	6.492848	0.000320	3.195480	1.082658	-0.025743
 941	4.7000e-01	2.4063	6.369265	0.000307	3.068085	1.039495	-0.024717
 942	4.7050e-01	2.3695	6.373113	-0.000010	-0.095546	-0.032372	0.000770
 943	4.7100e-01	2.3326	6.246109	0.000315	3.153015	1.068270	-0.025401
 944	4.7150e-01	2.2716	6.158018	0.000219	2.186940	0.740955	-0.017618
 945	4.7200e-01	2.2411	6.055388	0.000255	2.547891	0.863249	-0.020526
 946	4.7250e-01	2.2058	5.921969	0.000331	3.312258	1.122223	-0.026684
 947	4.7300e-01	2.1641	5.933514	-0.000029	-0.286638	-0.097115	0.002309
 948	4.7350e-01	2.1336	5.758188	0.000435	4.352647	1.474717	-0.035065
 949	4.7400e-01	2.0791	5.767596	-0.000023	-0.233557	-0.079131	0.001882
 950	4.7450e-01	2.0294	5.561053	0.000513	5.127630	1.737288	-0.041309
 951	4.7500e-01	2.0085	5.641019	-0.000199	-1.985232	-0.672615	0.015993
 952	4.7550e-01	1.9812	5.305761	0.000832	8.323110	2.819946	-0.067052
 953	4.7600e-01	1.9251	5.359641	-0.000134	-1.337643	-0.453206	0.010776
 954	4.7650e-01	1.8930	5.228788	0.000325	3.248561	1.100642	-0.026171
 955	4.7700e-01	1.8561	5.183460	0.000113	1.125318	0.381268	-0.009066
 956	4.7750e-01	1.8080	5.076981	0.000264	2.643437	0.895621	-0.021296
 957	4.7800e-01	1.7566	4.951687	0.000311	3.110550	1.053883	-0.025059
 958	4.7850e-01	1.7117	4.970930	-0.000048	-0.477730	-0.161859	0.003849
 959	4.7900e-01	1.6893	4.725901	0.000608	6.083089	2.061006	-0.049006
 960	4.7950e-01	1.6475	4.542449	0.000455	4.554355	1.543057	-0.036690
 961	4.8000e-01	1.6058	4.591626	-0.000122	-1.220864	-0.413640	0.009835
 962	4.8050e-01	1.5449	4.439392	0.000378	3.779371	1.280486	-0.030447
 963	4.8100e-01	1.5481	4.317519	-0.000303	-3.025620	-1.025108	-0.024375
 964	4.8150e-01	1.5016	4.218310	0.000246	2.462961	0.834474	-0.019842
 965	4.8200e-01	1.4246	4.239691	-0.000053	-0.530811	-0.179843	0.004276
 966	4.8250e-01	1.3989	4.160152	0.000197	1.974615	0.669018	-0.015908
 967	4.8300e-01	1.3572	4.004497	0.000386	3.864301	1.309261	-0.031131
 968	4.8350e-01	1.3107	3.883051	0.000302	3.015004	1.021511	-0.024289
 969	4.8400e-01	1.2914	3.782132	0.000251	2.505426	0.848861	-0.020184
 970	4.8450e-01	1.2625	3.508024	0.000680	6.804992	2.305594	-0.054822
 971	4.8500e-01	1.2353	3.493912	0.000035	0.350335	0.118697	-0.002822
 972	4.8550e-01	1.1711	3.462696	0.000077	0.774983	0.262571	-0.006243
 973	4.8600e-01	1.1230	3.374177	0.000220	2.197556	0.744552	-0.017704
 974	4.8650e-01	1.0973	3.325856	0.000120	1.199632	0.406446	-0.009664
 975	4.8700e-01	1.0347	3.149246	0.000438	4.384495	1.485507	-0.035322
 976	4.8750e-01	1.0107	2.947407	0.000501	5.010852	1.697723	-0.040368
 977	4.8800e-01	0.9674	3.022242	-0.000186	-1.857837	-0.629452	0.014967
 978	4.8850e-01	0.9321	2.876849	0.000361	3.609512	1.222936	-0.029079
 979	4.8900e-01	0.9032	2.706227	0.000424	4.235868	1.435151	-0.034124
 980	4.8950e-01	0.8551	2.659188	0.000117	1.167783	0.395656	-0.009408
 981	4.9000e-01	0.7989	2.532183	0.000315	3.153015	1.068270	-0.025401
 982	4.9050e-01	0.7732	2.491559	0.000101	1.008540	0.341703	-0.008125
 983	4.9100e-01	0.7171	2.468895	0.000056	0.562659	0.190634	-0.004533
 984	4.9150e-01	0.7027	2.193076	0.000685	6.847456	2.319981	-0.055164
 985	4.9200e-01	0.6690	2.071203	0.000303	3.025620	1.025108	-0.024375
 986	4.9250e-01	0.6321	1.969856	0.000252	2.516042	0.852458	-0.020269
 987	4.9300e-01	0.5711	1.800089	0.000421	4.214636	1.427957	-0.033953
 988	4.9350e-01	0.5246	1.670091	0.000323	3.227328	1.093448	-0.026000
 989	4.9400e-01	0.4732	1.711570	-0.000103	-1.029773	-0.348896	0.008296
 990	4.9450e-01	0.4588	1.602098	0.000272	2.717750	0.920799	-0.021894
 991	4.9500e-01	0.3930	1.430193	0.000427	4.267717	1.445942	-0.034381
 992	4.9550e-01	0.3930	1.306181	0.000308	3.078701	1.043092	-0.024802
 993	4.9600e-01	0.3048	1.353220	-0.000117	-1.167783	-0.395656	0.009408
 994	4.9650e-01	0.2872	1.198420	0.000384	3.843069	1.302067	-0.030960
 995	4.9700e-01	0.2551	1.072270	0.000313	3.131782	1.061077	-0.025230
 996	4.9750e-01	0.2005	1.011975	0.000150	1.496886	0.507159	-0.012059
 997	4.9800e-01	0.1684	0.873852	0.000343	3.429036	1.161789	-0.027625
 998	4.9850e-01	0.1476	0.715203	0.000394	3.938614	1.334439	-0.031730
 999	4.9900e-01	0.1027	0.569383	0.000362	3.620128	1.226533	-0.029164
1000	4.9950e-01	0.0497	0.576225	-0.000017	-0.169859	-0.057550	0.001368
1001	5.0000e-01	0.0385	0.240112	0.000834	8.344342	2.827140	-0.067223
1002	5.0050e-01	-0.0257	0.389353	-0.000371	-3.705058	-1.255308	0.029848
1003	5.0100e-01	-0.0658	0.214882	0.000433	4.331414	1.467523	-0.034894
1004	5.0150e-01	-0.1027	0.118238	0.000240	2.399264	0.812893	-0.019329
1005	5.0200e-01	-0.1428	-0.032713	0.000375	3.747523	1.269695	-0.030190
1006	5.0250e-01	-0.1845	-0.096857	0.000159	1.592432	0.539530	-0.012829
1007	5.0300e-01	-0.2262	-0.255078	0.000393	3.927998	1.330842	-0.031644
1008	5.0350e-01	-0.2856	-0.227710	-0.000068	-0.679438	-0.230200	0.005474
1009	5.0400e-01	-0.3000	-0.444089	0.000537	5.371803	1.820016	-0.043276
1010	5.0450e-01	-0.3257	-0.576653	0.000329	3.291026	1.115030	-0.026513
1011	5.0500e-01	-0.3882	-0.623264	0.000116	1.157167	0.392059	-0.009322
1012	5.0550e-01	-0.4540	-0.689118	0.000163	1.634897	0.553918	-0.013171
1013	5.0600e-01	-0.4813	-0.889247	0.000497	4.968387	1.683335	-0.040026
1014	5.0650e-01	-0.5150	-1.014541	0.000311	3.110550	1.053883	-0.025059
1015	5.0700e-01	-0.5214	-1.194571	0.000447	4.469425	1.514282	-0.036006
1016	5.0750e-01	-0.5904	-1.207400	0.000032	0.318486	0.107906	-0.002566
1017	5.0800e-01	-0.6192	-1.304471	0.000241	2.409880	0.816489	-0.019414
1018	5.0850e-01	-0.6497	-1.463975	0.000396	3.959847	1.341632	-0.031901
1019	5.0900e-01	-0.6994	-1.519566	0.000138	1.380107	0.467593	-0.011118
1020	5.0950e-01	-0.7540	-1.633315	0.000282	2.823912	0.956767	-0.022750
1021	5.1000e-01	-0.7877	-1.695748	0.000155	1.549967	0.525143	-0.012487
1022	5.1050e-01	-0.8150	-1.898442	0.000503	5.032084	1.704916	-0.040539
1023	5.1100e-01	-0.8791	-1.875778	-0.000056	-0.562659	-0.190634	0.004533
1024	5.1150e-01	-0.8855	-2.075479	0.000496	4.957771	1.679738	-0.039940
1025	5.1200e-01	-0.9401	-2.320509	0.000608	6.083089	2.061006	-0.049006
1026	5.1250e-01	-0.9802	-2.404323	0.000208	2.080777	0.704986	-0.016763
1027	5.1300e-01	-1.0075	-2.500966	0.000240	2.399264	0.812893	-0.019329
1028	5.1350e-01	-1.0700	-2.558268	0.000142	1.422572	0.481981	-0.011460
1029	5.1400e-01	-1.1149	-2.625405	0.000167	1.666745	0.564709	-0.013427
1030	5.1450e-01	-1.1470	-2.637807	0.000031	0.307870	0.104309	-0.002480
1031	5.1500e-01	-1.1935	-2.865303	0.000565	5.647825	1.913535	-0.045499
1032	5.1550e-01	-1.2417	-2.926881	0.000153	1.528734	0.517949	-0.012316
1033	5.1600e-01	-1.2738	-3.006847	0.000199	1.985232	0.672615	-0.015993
1034	5.1650e-01	-1.3251	-3.141549	0.000334	3.344107	1.133014	-0.026940
1035	5.1700e-01	-1.3620	-3.271120	0.000322	3.216712	1.089852	-0.025914
1036	5.1750e-01	-1.3684	-3.480228	0.000519	5.191327	1.758869	-0.041822
1037	5.1800e-01	-1.4246	-3.559339	0.000196	1.963999	0.665421	-0.015822
1038	5.1850e-01	-1.4727	-3.638877	0.000197	1.974615	0.669018	-0.015908
1039	5.1900e-01	-1.5144	-3.691903	0.000132	1.316410	0.446012	-0.010605
1040	5.1950e-01	-1.5561	-3.923676	0.000575	5.753987	1.949503	-0.046355
1041	5.2000e-01	-1.5914	-3.927524	0.000010	0.095546	0.032372	-0.000770
1042	5.2050e-01	-1.6155	-4.128508	0.000499	4.989619	1.690529	-0.040197
1043	5.2100e-01	-1.6700	-4.167422	0.000097	0.966075	0.327315	-0.007783
1044	5.2150e-01	-1.7037	-4.356005	0.000468	4.681749	1.586220	-0.037717
1045	5.2200e-01	-1.7470	-4.379952	0.000059	0.594508	0.201425	-0.004789
1046	5.2250e-01	-1.7919	-4.464622	0.000210	2.102010	0.712180	-0.016934
1047	5.2300e-01	-1.8128	-4.597186	0.000329	3.291026	1.115030	-0.026513
1048	5.2350e-01	-1.8898	-4.591626	-0.000014	-0.138011	-0.046759	0.001112
1049	5.2400e-01	-1.9106	-4.807150	0.000535	5.350571	1.812822	-0.043105
1050	5.2450e-01	-1.9588	-4.825537	0.000046	0.456497	0.154665	-0.003678
1051	5.2500e-01	-1.9780	-5.026521	0.000499	4.989619	1.690529	-0.040197
1052	5.2550e-01	-2.0181	-5.168065	0.000351	3.513966	1.190564	-0.028309
1053	5.2600e-01	-2.0534	-5.212538	0.000110	1.104086	0.374074	-0.008895
1054	5.2650e-01	-2.1031	-5.323721	0.000276	2.760215	0.935186	-0.022237
1055	5.2700e-01	-2.1497	-5.373325	0.000123	1.231481	0.417237	-0.009921
1056	5.2750e-01	-2.1850	-5.488357	0.000286	2.855761	0.967558	-0.023006
1057	5.2800e-01	-2.2203	-5.585428	0.000241	2.409880	0.816489	-0.019414
1058	5.2850e-01	-2.2411	-5.808220	0.000553	5.531046	1.873969	-0.044559
1059	5.2900e-01	-2.3037	-5.861673	0.000133	1.327026	0.449609	-0.010691
1060	5.2950e-01	-2.3534	-5.763747	-0.000243	-2.431112	-0.823683	0.019585
1061	5.3000e-01	-2.3823	-6.066934	0.000753	7.526894	2.550181	-0.060637
1062	5.3050e-01	-2.4384	-5.995948	-0.000176	-1.762291	-0.597080	0.014197
1063	5.3100e-01	-2.4625	-6.204629	0.000518	5.180711	1.755272	-0.041736
1064	5.3150e-01	-2.5122	-6.202491	-0.000005	-0.053081	-0.017984	0.000428
1065	5.3200e-01	-2.5283	-6.397916	0.000485	4.851609	1.643770	-0.039085
1066	5.3250e-01	-2.5924	-6.380811	-0.000042	-0.424648	-0.143875	0.003421
1067	5.3300e-01	-2.6213	-6.548440	0.000416	4.161555	1.409973	-0.033526
1068	5.3350e-01	-2.6983	-6.601465	0.000132	1.316410	0.446012	-0.010605
1069	5.3400e-01	-2.7063	-6.816133	0.000533	5.329338	1.805629	-0.042934
1070	5.3450e-01	-2.7481	-6.807581	-0.000021	-0.212324	-0.071937	0.001711
1071	5.3500e-01	-2.7673	-6.928599	0.000300	3.004388	1.017914	-0.024204
1072	5.3550e-01	-2.8058	-7.088958	0.000398	3.981079	1.348826	-0.032072
1073	5.3600e-01	-2.8668	-7.106491	0.000044	0.435265	0.147472	-0.003507
1074	5.3650e-01	-2.9021	-7.193726	0.000217	2.165707	0.733761	-0.017447
1075	5.3700e-01	-2.9566	-7.308757	0.000286	2.855761	0.967558	-0.023006
1076	5.3750e-01	-2.9983	-7.372901	0.000159	1.592432	0.539530	-0.012829
1077	5.3800e-01	-3.0095	-7.488788	0.000288	2.876993	0.974752	-0.023177
1078	5.3850e-01	-3.0513	-7.665397	0.000438	4.384495	1.485507	-0.035322
1079	5.3900e-01	-3.1266	-7.608950	-0.000140	-1.401340	-0.474787	0.011289
1080	5.3950e-01	-3.1315	-7.865098	0.000636	6.359111	2.154525	-0.051230
1081	5.4000e-01	-3.2037	-7.850986	-0.000035	-0.350335	-0.118697	0.002822
1082	5.4050e-01	-3.2165	-8.010918	0.000397	3.970463	1.345229	-0.031986
1083	5.4100e-01	-3.2614	-8.099009	0.000219	2.186940	0.740955	-0.017618
1084	5.4150e-01	-3.2774	-8.282033	0.000454	4.543739	1.539460	-0.036605
1085	5.4200e-01	-3.3320	-8.258085	-0.000059	-0.594508	-0.201425	0.004789
1086	5.4250e-01	-3.3930	-8.323085	0.000161	1.613664	0.546724	-0.013000
1087	5.4300e-01	-3.4250	-8.442820	0.000297	2.972539	1.007124	-0.023947
1088	5.4350e-01	-3.4635	-8.607455	0.000409	4.087241	1.384795	-0.032927
1089	5.4400e-01	-3.4908	-8.628837	0.000053	0.530811	0.179843	-0.004276
1090	5.4450e-01	-3.5582	-8.705382	0.000190	1.900302	0.643840	-0.015309
1091	5.4500e-01	-3.5887	-8.760118	0.000136	1.358875	0.460399	-0.010947
1092	5.4550e-01	-3.6191	-8.926036	0.000412	4.119090	1.395585	-0.033184
1093	5.4600e-01	-3.6496	-8.960246	0.000085	0.849297	0.287750	-0.006842
1094	5.4650e-01	-3.6881	-8.979489	0.000048	0.477730	0.161859	-0.003849
1095	5.4700e-01	-3.7363	-9.091955	0.000279	2.792064	0.945977	-0.022493
1096	5.4750e-01	-3.7844	-9.232216	0.000348	3.482117	1.179773	-0.028052
1097	5.4800e-01	-3.8389	-9.330142	0.000243	2.431112	0.823683	-0.019585
1098	5.4850e-01	-3.8726	-9.277544	-0.000131	-1.305794	-0.442415	0.010520
1099	5.4900e-01	-3.9047	-9.527277	0.000620	6.199868	2.100572	-0.049947
1100	5.4950e-01	-3.9560	-9.569612	0.000105	1.051005	0.356090	-0.008467
1101	5.5000e-01	-3.9833	-9.561060	-0.000021	-0.212324	-0.071937	0.001711
1102	5.5050e-01	-4.0154	-9.761616	0.000498	4.979003	1.686932	-0.040111
1103	5.5100e-01	-4.0715	-9.842010	0.000200	1.995848	0.676212	-0.016079
1104	5.5150e-01	-4.1229	-9.813359	-0.000071	-0.711286	-0.240990	0.005730
1105	5.5200e-01	-4.1534	-9.883489	0.000174	1.741059	0.589887	-0.014026
1106	5.5250e-01	-4.2095	-9.929245	0.000114	1.135935	0.384865	-0.009151
1107	5.5300e-01	-4.2288	-9.986119	0.000141	1.411956	0.478384	-0.011375
1108	5.5350e-01	-4.2496	-10.174702	0.000468	4.681749	1.586220	-0.037717
1109	5.5400e-01	-4.3106	-10.299996	0.000311	3.110550	1.053883	-0.025059
1110	5.5450e-01	-4.3475	-10.415883	0.000288	2.876993	0.974752	-0.023177
1111	5.5500e-01	-4.3892	-10.412889	-0.000007	-0.074313	-0.025178	0.000599
1112	5.5550e-01	-4.4550	-10.482592	0.000173	1.730442	0.586290	-0.013941
1113	5.5600e-01	-4.4838	-10.624136	0.000351	3.513966	1.190564	-0.028309
1114	5.5650e-01	-4.5223	-10.622853	-0.000003	-0.031849	-0.010791	0.000257
1115	5.5700e-01	-4.5656	-10.697260	0.000185	1.847221	0.625855	-0.014881
1116	5.5750e-01	-4.5817	-10.846501	0.000371	3.705058	1.255308	-0.029848
1117	5.5800e-01	-4.6041	-10.928605	0.000204	2.038313	0.690599	-0.016421
1118	5.5850e-01	-4.6603	-11.084689	0.000387	3.874917	1.312857	-0.031217
1119	5.5900e-01	-4.6972	-11.053900	-0.000076	-0.764367	-0.258975	0.006158
1120	5.5950e-01	-4.7646	-11.162089	0.000269	2.685902	0.910008	-0.021638
1121	5.6000e-01	-4.7934	-11.152253	-0.000024	-0.244173	-0.082728	0.001967
1122	5.6050e-01	-4.8207	-11.348533	0.000487	4.872841	1.650963	-0.039256
1123	5.6100e-01	-4.8496	-11.506327	0.000392	3.917382	1.327245	-0.031559
1124	5.6150e-01	-4.9266	-11.416953	-0.000222	-2.218788	-0.751746	0.017875
1125	5.6200e-01	-4.9507	-11.511459	0.000235	2.346183	0.794908	-0.018901
1126	5.6250e-01	-4.9779	-11.663266	0.000377	3.768755	1.276889	-0.030361
1127	5.6300e-01	-5.0485	-11.625207	-0.000094	-0.944843	-0.320121	0.007612
1128	5.6350e-01	-5.0614	-11.735534	0.000274	2.738983	0.927992	-0.022065
1129	5.6400e-01	-5.1255	-11.807803	0.000179	1.794140	0.607871	-0.014454
1130	5.6450e-01	-5.1351	-11.968590	0.000399	3.991696	1.352423	-0.032157
1131	5.6500e-01	-5.1849	-12.128094	0.000396	3.959847	1.341632	-0.031901
1132	5.6550e-01	-5.2154	-12.249967	0.000303	3.025620	1.025108	-0.024375
1133	5.6600e-01	-5.2490	-12.258092	0.000020	0.201708	0.068341	-0.001625
1134	5.6650e-01	-5.3325	-12.254244	-0.000010	-0.095546	-0.032372	0.000770
1135	5.6700e-01	-5.3405	-12.338486	0.000209	2.091394	0.708583	-0.016848
1136	5.6750e-01	-5.4015	-12.446675	0.000269	2.685902	0.910008	-0.021638
1137	5.6800e-01	-5.4239	-12.538614	0.000228	2.282485	0.773327	-0.018388
1138	5.6850e-01	-5.4608	-12.565983	0.000068	0.679438	0.230200	-0.005474
1139	5.6900e-01	-5.4945	-12.789203	0.000554	5.541662	1.877566	-0.044644
1140	5.6950e-01	-5.5539	-12.732756	-0.000140	-1.401340	-0.474787	0.011289
1141	5.7000e-01	-5.5539	-12.842228	0.000272	2.717750	0.920799	-0.021894
1142	5.7050e-01	-5.6293	-12.841373	-0.000002	-0.021232	-0.007194	0.000171
1143	5.7100e-01	-5.6710	-12.953411	0.000278	2.781447	0.942380	-0.022408
1144	5.7150e-01	-5.7175	-13.005154	0.000128	1.284562	0.435221	-0.010349
1145	5.7200e-01	-5.7752	-13.007719	0.000006	0.063697	0.021581	-0.000513
1146	5.7250e-01	-5.7768	-13.106928	0.000246	2.462961	0.834474	-0.019842
1147	5.7300e-01	-5.8202	-13.239065	0.000328	3.280409	1.111433	-0.026427
1148	5.7350e-01	-5.8554	-13.377615	0.000344	3.439653	1.165386	-0.027710
1149	5.7400e-01	-5.9164	-13.268998	-0.000270	-2.696518	-0.913605	0.021723
1150	5.7450e-01	-5.9581	-13.442614	0.000431	4.310182	1.460329	-0.034723
1151	5.7500e-01	-5.9854	-13.568764	0.000313	3.131782	1.061077	-0.025230
1152	5.7550e-01	-6.0095	-13.579027	0.000025	0.254789	0.086325	-0.002053
1153	5.7600e-01	-6.0736	-13.579027	-0.000000	-0.000000	-0.000000	0.000000
1154	5.7650e-01	-6.1218	-13.785570	0.000513	5.127630	1.737288	-0.041309
1155	5.7700e-01	-6.1667	-13.715012	-0.000175	-1.751675	-0.593484	0.014112
1156	5.7750e-01	-6.1811	-14.006652	0.000724	7.240256	2.453065	-0.058328
1157	5.7800e-01	-6.2389	-13.918561	-0.000219	-2.186940	-0.740955	0.017618
1158	5.7850e-01	-6.2726	-14.004942	0.000214	2.144475	0.726568	-0.017276
1159	5.7900e-01	-6.2998	-14.052408	0.000118	1.178399	0.399253	-0.009493
1160	5.7950e-01	-6.3463	-14.260661	0.000517	5.170095	1.751676	-0.041651
1161	5.8000e-01	-6.3784	-14.236287	-0.000061	-0.605124	-0.205022	0.004875
1162	5.8050e-01	-6.4314	-14.336351	0.000248	2.484193	0.841668	-0.020013
1163	5.8100e-01	-6.4314	-14.464639	0.000318	3.184863	1.079061	-0.025658
1164	5.8150e-01	-6.5084	-14.462073	-0.000006	-0.063697	-0.021581	0.000513
1165	5.8200e-01	-6.5292	-14.506546	0.000110	1.104086	0.374074	-0.008895
1166	5.8250e-01	-6.5661	-14.545888	0.000098	0.976691	0.330912	-0.007868
1167	5.8300e-01	-6.6191	-14.597203	0.000127	1.273945	0.431624	-0.010263
1168	5.8350e-01	-6.6768	-14.789206	0.000477	4.766679	1.614995	-0.038401
1169	5.8400e-01	-6.6929	-14.807167	0.000045	0.445881	0.151069	-0.003592
1170	5.8450e-01	-6.7314	-14.790062	-0.000042	-0.424648	-0.143875	0.003421
1171	5.8500e-01	-6.7763	-14.887560	0.000242	2.420496	0.820086	-0.019500
1172	5.8550e-01	-6.8196	-15.039367	0.000377	3.768755	1.276889	-0.030361
1173	5.8600e-01	-6.8693	-14.895685	-0.000357	-3.567047	-1.208548	0.028736
1174	5.8650e-01	-6.9078	-15.161240	0.000659	6.592667	2.233656	-0.053111
1175	5.8700e-01	-6.9335	-15.244200	0.000206	2.059545	0.697793	-0.016592
1176	5.8750e-01	-6.9880	-15.214266	-0.000074	-0.743135	-0.251781	0.005987
1177	5.8800e-01	-7.0426	-15.346830	0.000329	3.291026	1.115030	-0.026513
1178	5.8850e-01	-7.0731	-15.493505	0.000364	3.641361	1.233726	-0.029335
1179	5.8900e-01	-7.1100	-15.469986	-0.000058	-0.583892	-0.197828	0.004704
1180	5.8950e-01	-7.1388	-15.596135	0.000313	3.131782	1.061077	-0.025230
1181	5.9000e-01	-7.1725	-15.673963	0.000193	1.932150	0.654630	-0.015566
1182	5.9050e-01	-7.1966	-15.683798	0.000024	0.244173	0.082728	-0.001967
1183	5.9100e-01	-7.2479	-15.872381	0.000468	4.681749	1.586220	-0.037717
1184	5.9150e-01	-7.2993	-15.861691	-0.000027	-0.265405	-0.089922	0.002138
1185	5.9200e-01	-7.3586	-15.847579	-0.000035	-0.350335	-0.118697	0.002822
1186	5.9250e-01	-7.3747	-15.942084	0.000235	2.346183	0.794908	-0.018901
1187	5.9300e-01	-7.4116	-16.102016	0.000397	3.970463	1.345229	-0.031986
1188	5.9350e-01	-7.4613	-16.125963	0.000059	0.594508	0.201425	-0.004789
1189	5.9400e-01	-7.4982	-16.108858	-0.000042	-0.424648	-0.143875	0.003421
1190	5.9450e-01	-7.5527	-16.297868	0.000469	4.692365	1.589816	-0.037802
1191	5.9500e-01	-7.5912	-16.284184	-0.000034	-0.339719	-0.115100	0.002737
