»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:37:50
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:37:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e-01	3.9127	24.093731	0.000696	6.963974	2.359458	-0.055657
 905	4.5200e-01	3.8838	23.964672	0.000323	3.229669	1.094241	-0.025812
 906	4.5250e-01	3.8325	23.815447	0.000373	3.734305	1.265217	-0.029845
 907	4.5300e-01	3.7956	23.424237	0.000979	9.789934	3.316919	-0.078242
 908	4.5350e-01	3.7475	23.323409	0.000252	2.523179	0.854876	-0.020165
 909	4.5400e-01	3.7090	23.303244	0.000050	0.504636	0.170975	-0.004033
 910	4.5450e-01	3.6833	22.843470	0.001151	11.505695	3.898235	-0.091955
 911	4.5500e-01	3.6336	22.782974	0.000151	1.513907	0.512926	-0.012099
 912	4.5550e-01	3.5951	22.573253	0.000525	5.248212	1.778142	-0.041944
 913	4.5600e-01	3.5534	22.472425	0.000252	2.523179	0.854876	-0.020165
 914	4.5650e-01	3.5101	22.089281	0.000959	9.588079	3.248529	-0.076629
 915	4.5700e-01	3.4716	21.883593	0.000515	5.147285	1.743947	-0.041138
 916	4.5750e-01	3.4347	21.609342	0.000686	6.863046	2.325263	-0.054850
 917	4.5800e-01	3.3897	21.569011	0.000101	1.009272	0.341950	-0.008066
 918	4.5850e-01	3.3609	21.335092	0.000585	5.853775	1.983313	-0.046784
 919	4.5900e-01	3.3256	21.109238	0.000565	5.651921	1.914923	-0.045171
 920	4.5950e-01	3.2839	20.895484	0.000535	5.349139	1.812337	-0.042751
 921	4.6000e-01	3.2470	20.661564	0.000585	5.853775	1.983313	-0.046784
 922	4.6050e-01	3.1940	20.346982	0.000787	7.872318	2.667214	-0.062916
 923	4.6100e-01	3.1571	20.153394	0.000484	4.844503	1.641362	-0.038718
 924	4.6150e-01	3.1138	20.189692	-0.000091	-0.908344	-0.307755	0.007260
 925	4.6200e-01	3.0657	19.693620	0.001241	12.414040	4.205991	-0.099214
 926	4.6250e-01	3.0400	19.762183	-0.000172	-1.715762	-0.581316	0.013713
 927	4.6300e-01	2.9919	19.455668	0.000767	7.670464	2.598823	-0.061303
 928	4.6350e-01	2.9390	19.245947	0.000525	5.248212	1.778142	-0.041944
 929	4.6400e-01	2.9181	19.133020	0.000283	2.825960	0.957461	-0.022585
 930	4.6450e-01	2.8684	18.798273	0.000838	8.376954	2.838189	-0.066949
 931	4.6500e-01	2.8363	18.374797	0.001060	10.597351	3.590480	-0.084695
 932	4.6550e-01	2.7898	18.447393	-0.000182	-1.816689	-0.615511	0.014519
 933	4.6600e-01	2.7561	18.245738	0.000505	5.046358	1.709752	-0.040331
 934	4.6650e-01	2.7112	18.019885	0.000565	5.651921	1.914923	-0.045171
 935	4.6700e-01	2.6775	17.777899	0.000606	6.055629	2.051703	-0.048397
 936	4.6750e-01	2.6325	17.483482	0.000737	7.367682	2.496238	-0.058883
 937	4.6800e-01	2.6037	17.221331	0.000656	6.560265	2.222678	-0.052430
 938	4.6850e-01	2.5555	17.035808	0.000464	4.642649	1.572972	-0.037105
 939	4.6900e-01	2.5154	16.955147	0.000202	2.018543	0.683901	-0.016132
 940	4.6950e-01	2.4721	16.580068	0.000939	9.386225	3.180139	-0.075016
 941	4.7000e-01	2.4352	16.422778	0.000394	3.936159	1.333607	-0.031458
 942	4.7050e-01	2.3983	16.204990	0.000545	5.450066	1.846532	-0.043557
 943	4.7100e-01	2.3518	16.023501	0.000454	4.541722	1.538777	-0.036298
 944	4.7150e-01	2.3181	15.983170	0.000101	1.009272	0.341950	-0.008066
 945	4.7200e-01	2.2716	15.672621	0.000777	7.771391	2.633018	-0.062110
 946	4.7250e-01	2.2395	15.394337	0.000696	6.963974	2.359458	-0.055657
 947	4.7300e-01	2.2026	15.099921	0.000737	7.367682	2.496238	-0.058883
 948	4.7350e-01	2.1513	15.378205	-0.000696	-6.963974	-2.359458	0.055657
 949	4.7400e-01	2.1080	14.926498	0.001130	11.303841	3.829845	-0.090341
 950	4.7450e-01	2.0695	14.482857	0.001110	11.101987	3.761455	-0.088728
 951	4.7500e-01	2.0422	14.168275	0.000787	7.872318	2.667214	-0.062916
 952	4.7550e-01	1.9892	13.938389	0.000575	5.752848	1.949118	-0.045977
 953	4.7600e-01	1.9620	13.970654	-0.000081	-0.807417	-0.273560	0.006453
 954	4.7650e-01	1.9122	13.410053	0.001403	14.028874	4.753111	-0.112120
 955	4.7700e-01	1.8737	13.349556	0.000151	1.513907	0.512926	-0.012099
 956	4.7750e-01	1.8320	13.180166	0.000424	4.238940	1.436192	-0.033878
 957	4.7800e-01	1.7967	12.849452	0.000828	8.276027	2.803994	-0.066143
 958	4.7850e-01	1.7550	12.869618	-0.000050	-0.504636	-0.170975	0.004033
 959	4.7900e-01	1.7149	12.405811	0.001161	11.606623	3.932430	-0.092761
 960	4.7950e-01	1.6796	12.135594	0.000676	6.762119	2.291068	-0.054044
 961	4.8000e-01	1.6411	11.800847	0.000838	8.376954	2.838189	-0.066949
 962	4.8050e-01	1.5994	11.716151	0.000212	2.119470	0.718096	-0.016939
 963	4.8100e-01	1.5561	11.574993	0.000353	3.532450	1.196827	-0.028232
 964	4.8150e-01	1.5176	11.369305	0.000515	5.147285	1.743947	-0.041138
 965	4.8200e-01	1.4695	10.893399	0.001191	11.909404	4.035015	-0.095181
 966	4.8250e-01	1.4294	10.812737	0.000202	2.018543	0.683901	-0.016132
 967	4.8300e-01	1.3973	10.405394	0.001019	10.193642	3.453700	-0.081469
 968	4.8350e-01	1.3508	10.296501	0.000273	2.725033	0.923266	-0.021779
 969	4.8400e-01	1.2962	10.288435	0.000020	0.201854	0.068390	-0.001613
 970	4.8450e-01	1.2754	9.989985	0.000747	7.468609	2.530433	-0.059690
 971	4.8500e-01	1.2369	9.542311	0.001120	11.202914	3.795650	-0.089535
 972	4.8550e-01	1.1887	9.251928	0.000727	7.266755	2.462043	-0.058077
 973	4.8600e-01	1.1470	8.925247	0.000818	8.175099	2.769799	-0.065336
 974	4.8650e-01	1.1165	8.731658	0.000484	4.844503	1.641362	-0.038718
 975	4.8700e-01	1.0700	8.800221	-0.000172	-1.715762	-0.581316	0.013713
 976	4.8750e-01	1.0347	8.461441	0.000848	8.477881	2.872384	-0.067756
 977	4.8800e-01	1.0010	8.255753	0.000515	5.147285	1.743947	-0.041138
 978	4.8850e-01	0.9497	7.872608	0.000959	9.588079	3.248529	-0.076629
 979	4.8900e-01	0.9096	7.900840	-0.000071	-0.706490	-0.239365	0.005646
 980	4.8950e-01	0.8743	7.428968	0.001181	11.808477	4.000820	-0.094375
 981	4.9000e-01	0.8294	6.944996	0.001211	12.111258	4.103405	-0.096794
 982	4.9050e-01	0.7925	6.981294	-0.000091	-0.908344	-0.307755	0.007260
 983	4.9100e-01	0.7556	6.767539	0.000535	5.349139	1.812337	-0.042751
 984	4.9150e-01	0.7155	6.622348	0.000363	3.633377	1.231022	-0.029038
 985	4.9200e-01	0.6690	6.283568	0.000848	8.477881	2.872384	-0.067756
 986	4.9250e-01	0.6321	5.686669	0.001494	14.937219	5.060867	-0.119380
 987	4.9300e-01	0.5920	5.493080	0.000484	4.844503	1.641362	-0.038718
 988	4.9350e-01	0.5470	5.384187	0.000273	2.725033	0.923266	-0.021779
 989	4.9400e-01	0.5214	5.271260	0.000283	2.825960	0.957461	-0.022585
 990	4.9450e-01	0.4684	5.122035	0.000373	3.734305	1.265217	-0.029845
 991	4.9500e-01	0.4347	4.718725	0.001009	10.092715	3.419504	-0.080662
 992	4.9550e-01	0.3930	4.323482	0.000989	9.890861	3.351114	-0.079049
 993	4.9600e-01	0.3497	4.190389	0.000333	3.330596	1.128436	-0.026618
 994	4.9650e-01	0.3225	4.033099	0.000394	3.936159	1.333607	-0.031458
 995	4.9700e-01	0.2711	3.690285	0.000858	8.578808	2.906579	-0.068563
 996	4.9750e-01	0.2310	3.351505	0.000848	8.477881	2.872384	-0.067756
 997	4.9800e-01	0.1957	3.020791	0.000828	8.276027	2.803994	-0.066143
 998	4.9850e-01	0.1492	2.710242	0.000777	7.771391	2.633018	-0.062110
 999	4.9900e-01	0.1219	2.448091	0.000656	6.560265	2.222678	-0.052430
1000	4.9950e-01	0.0770	2.339197	0.000273	2.725033	0.923266	-0.021779
1001	5.0000e-01	0.0337	1.786663	0.001383	13.827020	4.684721	-0.110507
1002	5.0050e-01	0.0128	1.645504	0.000353	3.532450	1.196827	-0.028232
1003	5.0100e-01	-0.0353	1.439816	0.000515	5.147285	1.743947	-0.041138
1004	5.0150e-01	-0.0770	1.278492	0.000404	4.037086	1.367802	-0.032265
1005	5.0200e-01	-0.1155	0.939712	0.000848	8.477881	2.872384	-0.067756
1006	5.0250e-01	-0.1620	0.633196	0.000767	7.670464	2.598823	-0.061303
1007	5.0300e-01	-0.1941	0.471873	0.000404	4.037086	1.367802	-0.032265
1008	5.0350e-01	-0.2326	0.129059	0.000858	8.578808	2.906579	-0.068563
1009	5.0400e-01	-0.2727	-0.310549	0.001100	11.001060	3.727260	-0.087922
1010	5.0450e-01	-0.3192	-0.314582	0.000010	0.100927	0.034195	-0.000807
1011	5.0500e-01	-0.3642	-0.629163	0.000787	7.872318	2.667214	-0.062916
1012	5.0550e-01	-0.3946	-0.903414	0.000686	6.863046	2.325263	-0.054850
1013	5.0600e-01	-0.4380	-1.092970	0.000474	4.743576	1.607167	-0.037911
1014	5.0650e-01	-0.4749	-1.395452	0.000757	7.569536	2.564628	-0.060496
1015	5.0700e-01	-0.5326	-1.629372	0.000585	5.853775	1.983313	-0.046784
1016	5.0750e-01	-0.5486	-2.008483	0.000949	9.487152	3.214334	-0.075822
1017	5.0800e-01	-0.6032	-2.351296	0.000858	8.578808	2.906579	-0.068563
1018	5.0850e-01	-0.6449	-2.319032	-0.000081	-0.807417	-0.273560	0.006453
1019	5.0900e-01	-0.6786	-2.754606	0.001090	10.900132	3.693065	-0.087115
1020	5.0950e-01	-0.7139	-2.972394	0.000545	5.450066	1.846532	-0.043557
1021	5.1000e-01	-0.7524	-3.157916	0.000464	4.642649	1.572972	-0.037105
1022	5.1050e-01	-0.7957	-3.569292	0.001029	10.294570	3.487895	-0.082275
1023	5.1100e-01	-0.8358	-3.972602	0.001009	10.092715	3.419504	-0.080662
1024	5.1150e-01	-0.8743	-4.262985	0.000727	7.266755	2.462043	-0.058077
1025	5.1200e-01	-0.9321	-4.392044	0.000323	3.229669	1.094241	-0.025812
1026	5.1250e-01	-0.9609	-4.625964	0.000585	5.853775	1.983313	-0.046784
1027	5.1300e-01	-1.0042	-4.843751	0.000545	5.450066	1.846532	-0.043557
1028	5.1350e-01	-1.0411	-5.202697	0.000898	8.982517	3.043359	-0.071789
1029	5.1400e-01	-1.0796	-5.529378	0.000818	8.175099	2.769799	-0.065336
1030	5.1450e-01	-1.1230	-5.880258	0.000878	8.780662	2.974969	-0.070176
1031	5.1500e-01	-1.1583	-6.053681	0.000434	4.339868	1.470387	-0.034685
1032	5.1550e-01	-1.1952	-6.436825	0.000959	9.588079	3.248529	-0.076629
1033	5.1600e-01	-1.2433	-6.521520	0.000212	2.119470	0.718096	-0.016939
1034	5.1650e-01	-1.2786	-6.799804	0.000696	6.963974	2.359458	-0.055657
1035	5.1700e-01	-1.3235	-7.013558	0.000535	5.349139	1.812337	-0.042751
1036	5.1750e-01	-1.3508	-7.247478	0.000585	5.853775	1.983313	-0.046784
1037	5.1800e-01	-1.4021	-7.497530	0.000626	6.257483	2.120093	-0.050010
1038	5.1850e-01	-1.4326	-7.868575	0.000929	9.285298	3.145944	-0.074209
1039	5.1900e-01	-1.4807	-8.279951	0.001029	10.294570	3.487895	-0.082275
1040	5.1950e-01	-1.5144	-8.316249	0.000091	0.908344	0.307755	-0.007260
1041	5.2000e-01	-1.5593	-8.727625	0.001029	10.294570	3.487895	-0.082275
1042	5.2050e-01	-1.5978	-9.026075	0.000747	7.468609	2.530433	-0.059690
1043	5.2100e-01	-1.6379	-9.348723	0.000807	8.074172	2.735604	-0.064530
1044	5.2150e-01	-1.6828	-9.554411	0.000515	5.147285	1.743947	-0.041138
1045	5.2200e-01	-1.7246	-9.840761	0.000717	7.165828	2.427848	-0.057270
1046	5.2250e-01	-1.7663	-9.909323	0.000172	1.715762	0.581316	-0.013713
1047	5.2300e-01	-1.7967	-10.268269	0.000898	8.982517	3.043359	-0.071789
1048	5.2350e-01	-1.8417	-10.397328	0.000323	3.229669	1.094241	-0.025812
1049	5.2400e-01	-1.8753	-10.933730	0.001342	13.423311	4.547941	-0.107280
1050	5.2450e-01	-1.9171	-11.014392	0.000202	2.018543	0.683901	-0.016132
1051	5.2500e-01	-1.9604	-11.268477	0.000636	6.358411	2.154288	-0.050817
1052	5.2550e-01	-1.9973	-11.631456	0.000908	9.083444	3.077554	-0.072596
1053	5.2600e-01	-2.0406	-11.808913	0.000444	4.440795	1.504582	-0.035491
1054	5.2650e-01	-2.0839	-12.095263	0.000717	7.165828	2.427848	-0.057270
1055	5.2700e-01	-2.1160	-12.216256	0.000303	3.027815	1.025851	-0.024199
1056	5.2750e-01	-2.1561	-12.692161	0.001191	11.909404	4.035015	-0.095181
1057	5.2800e-01	-2.2010	-12.946247	0.000636	6.358411	2.154288	-0.050817
1058	5.2850e-01	-2.2363	-13.002710	0.000141	1.412980	0.478731	-0.011293
1059	5.2900e-01	-2.2748	-13.256795	0.000636	6.358411	2.154288	-0.050817
1060	5.2950e-01	-2.3293	-13.418119	0.000404	4.037086	1.367802	-0.032265
1061	5.3000e-01	-2.3518	-13.740767	0.000807	8.074172	2.735604	-0.064530
1062	5.3050e-01	-2.4031	-13.990819	0.000626	6.257483	2.120093	-0.050010
1063	5.3100e-01	-2.4400	-14.103746	0.000283	2.825960	0.957461	-0.022585
1064	5.3150e-01	-2.4753	-14.531254	0.001070	10.698278	3.624675	-0.085502
1065	5.3200e-01	-2.5170	-14.680479	0.000373	3.734305	1.265217	-0.029845
1066	5.3250e-01	-2.5588	-14.886167	0.000515	5.147285	1.743947	-0.041138
1067	5.3300e-01	-2.5924	-15.285444	0.000999	9.991788	3.385309	-0.079855
1068	5.3350e-01	-2.6374	-15.523397	0.000595	5.954702	2.017508	-0.047591
1069	5.3400e-01	-2.6855	-15.741184	0.000545	5.450066	1.846532	-0.043557
1070	5.3450e-01	-2.7256	-15.950905	0.000525	5.248212	1.778142	-0.041944
1071	5.3500e-01	-2.7609	-16.100130	0.000373	3.734305	1.265217	-0.029845
1072	5.3550e-01	-2.8026	-16.338082	0.000595	5.954702	2.017508	-0.047591
1073	5.3600e-01	-2.8379	-16.757525	0.001050	10.496424	3.556285	-0.083888
1074	5.3650e-01	-2.8844	-17.003544	0.000616	6.156556	2.085898	-0.049204
1075	5.3700e-01	-2.9213	-16.951113	-0.000131	-1.312053	-0.444536	0.010486
1076	5.3750e-01	-2.9470	-17.366523	0.001040	10.395497	3.522090	-0.083082
1077	5.3800e-01	-3.0015	-17.483482	0.000293	2.926887	0.991656	-0.023392
1078	5.3850e-01	-3.0464	-17.580277	0.000242	2.422252	0.820681	-0.019359
1079	5.3900e-01	-3.0785	-18.209440	0.001574	15.744636	5.334427	-0.125833
1080	5.3950e-01	-3.1202	-18.221539	0.000030	0.302781	0.102585	-0.002420
1081	5.4000e-01	-3.1619	-18.507889	0.000717	7.165828	2.427848	-0.057270
1082	5.4050e-01	-3.2037	-18.713578	0.000515	5.147285	1.743947	-0.041138
1083	5.4100e-01	-3.2422	-18.955563	0.000606	6.055629	2.051703	-0.048397
1084	5.4150e-01	-3.2839	-19.068490	0.000283	2.825960	0.957461	-0.022585
1085	5.4200e-01	-3.3176	-19.233847	0.000414	4.138013	1.401997	-0.033071
1086	5.4250e-01	-3.3545	-19.479866	0.000616	6.156556	2.085898	-0.049204
1087	5.4300e-01	-3.3994	-19.621025	0.000353	3.532450	1.196827	-0.028232
1088	5.4350e-01	-3.4427	-19.774282	0.000384	3.835232	1.299412	-0.030652
1089	5.4400e-01	-3.4812	-20.096930	0.000807	8.074172	2.735604	-0.064530
1090	5.4450e-01	-3.5245	-20.488141	0.000979	9.789934	3.316919	-0.078242
1091	5.4500e-01	-3.5582	-20.512339	0.000061	0.605563	0.205170	-0.004840
1092	5.4550e-01	-3.6015	-20.814822	0.000757	7.569536	2.564628	-0.060496
1093	5.4600e-01	-3.6384	-20.992278	0.000444	4.440795	1.504582	-0.035491
1094	5.4650e-01	-3.6753	-21.165701	0.000434	4.339868	1.470387	-0.034685
1095	5.4700e-01	-3.7186	-21.399621	0.000585	5.853775	1.983313	-0.046784
1096	5.4750e-01	-3.7523	-21.657739	0.000646	6.459338	2.188483	-0.051624
1097	5.4800e-01	-3.7988	-21.923924	0.000666	6.661192	2.256873	-0.053237
1098	5.4850e-01	-3.8405	-21.964255	0.000101	1.009272	0.341950	-0.008066
1099	5.4900e-01	-3.8806	-22.214307	0.000626	6.257483	2.120093	-0.050010
1100	5.4950e-01	-3.9111	-22.399830	0.000464	4.642649	1.572972	-0.037105
1101	5.5000e-01	-3.9560	-22.625683	0.000565	5.651921	1.914923	-0.045171
1102	5.5050e-01	-3.9994	-22.924132	0.000747	7.468609	2.530433	-0.059690
1103	5.5100e-01	-4.0346	-22.928166	0.000010	0.100927	0.034195	-0.000807
1104	5.5150e-01	-4.0892	-23.121754	0.000484	4.844503	1.641362	-0.038718
1105	5.5200e-01	-4.1149	-23.375839	0.000636	6.358411	2.154288	-0.050817
1106	5.5250e-01	-4.1630	-23.613792	0.000595	5.954702	2.017508	-0.047591
1107	5.5300e-01	-4.2031	-23.819480	0.000515	5.147285	1.743947	-0.041138
1108	5.5350e-01	-4.2368	-24.121963	0.000757	7.569536	2.564628	-0.060496
1109	5.5400e-01	-4.2785	-24.097764	-0.000061	-0.605563	-0.205170	0.004840
1110	5.5450e-01	-4.3218	-24.307485	0.000525	5.248212	1.778142	-0.041944
1111	5.5500e-01	-4.3683	-24.509140	0.000505	5.046358	1.709752	-0.040331
1112	5.5550e-01	-4.3988	-24.763225	0.000636	6.358411	2.154288	-0.050817
1113	5.5600e-01	-4.4405	-25.077807	0.000787	7.872318	2.667214	-0.062916
1114	5.5650e-01	-4.4806	-25.388356	0.000777	7.771391	2.633018	-0.062110
1115	5.5700e-01	-4.5191	-25.501282	0.000283	2.825960	0.957461	-0.022585
1116	5.5750e-01	-4.5544	-25.569845	0.000172	1.715762	0.581316	-0.013713
1117	5.5800e-01	-4.6025	-25.646474	0.000192	1.917616	0.649706	-0.015326
1118	5.5850e-01	-4.6507	-25.783599	0.000343	3.431523	1.162632	-0.027425
1119	5.5900e-01	-4.6779	-26.065916	0.000706	7.064901	2.393653	-0.056463
1120	5.5950e-01	-4.7180	-26.166744	0.000252	2.523179	0.854876	-0.020165
1121	5.6000e-01	-4.7678	-26.453094	0.000717	7.165828	2.427848	-0.057270
1122	5.6050e-01	-4.7967	-26.848337	0.000989	9.890861	3.351114	-0.079049
1123	5.6100e-01	-4.8464	-26.965297	0.000293	2.926887	0.991656	-0.023392
1124	5.6150e-01	-4.8897	-26.824139	-0.000353	-3.532450	-1.196827	0.028232
1125	5.6200e-01	-4.9186	-27.433137	0.001524	15.240000	5.163452	-0.121800
1126	5.6250e-01	-4.9635	-27.618659	0.000464	4.642649	1.572972	-0.037105
1127	5.6300e-01	-5.0052	-27.820314	0.000505	5.046358	1.709752	-0.040331
1128	5.6350e-01	-5.0341	-27.880811	0.000151	1.513907	0.512926	-0.012099
1129	5.6400e-01	-5.0838	-28.086499	0.000515	5.147285	1.743947	-0.041138
1130	5.6450e-01	-5.1223	-28.251856	0.000414	4.138013	1.401997	-0.033071
1131	5.6500e-01	-5.1608	-28.368816	0.000293	2.926887	0.991656	-0.023392
1132	5.6550e-01	-5.2073	-28.667265	0.000747	7.468609	2.530433	-0.059690
1133	5.6600e-01	-5.2442	-28.719695	0.000131	1.312053	0.444536	-0.010486
1134	5.6650e-01	-5.2811	-28.800357	0.000202	2.018543	0.683901	-0.016132
1135	5.6700e-01	-5.3277	-29.074608	0.000686	6.863046	2.325263	-0.054850
1136	5.6750e-01	-5.3581	-29.086707	0.000030	0.302781	0.102585	-0.002420
1137	5.6800e-01	-5.4079	-29.328693	0.000606	6.055629	2.051703	-0.048397
1138	5.6850e-01	-5.4383	-29.594878	0.000666	6.661192	2.256873	-0.053237
1139	5.6900e-01	-5.4817	-29.909459	0.000787	7.872318	2.667214	-0.062916
1140	5.6950e-01	-5.5154	-30.139346	0.000575	5.752848	1.949118	-0.045977
1141	5.7000e-01	-5.5683	-30.300670	0.000404	4.037086	1.367802	-0.032265
1142	5.7050e-01	-5.6036	-30.478126	0.000444	4.440795	1.504582	-0.035491
1143	5.7100e-01	-5.6405	-30.449894	-0.000071	-0.706490	-0.239365	0.005646
1144	5.7150e-01	-5.6774	-30.558788	0.000273	2.725033	0.923266	-0.021779
1145	5.7200e-01	-5.7191	-30.901601	0.000858	8.578808	2.906579	-0.068563
1146	5.7250e-01	-5.7624	-31.187951	0.000717	7.165828	2.427848	-0.057270
1147	5.7300e-01	-5.7945	-31.417838	0.000575	5.752848	1.949118	-0.045977
1148	5.7350e-01	-5.8458	-31.502533	0.000212	2.119470	0.718096	-0.016939
1149	5.7400e-01	-5.8811	-31.587228	0.000212	2.119470	0.718096	-0.016939
1150	5.7450e-01	-5.9180	-31.740486	0.000384	3.835232	1.299412	-0.030652
1151	5.7500e-01	-5.9758	-31.998604	0.000646	6.459338	2.188483	-0.051624
1152	5.7550e-01	-6.0079	-31.897777	-0.000252	-2.523179	-0.854876	0.020165
1153	5.7600e-01	-6.0415	-32.111531	0.000535	5.349139	1.812337	-0.042751
1154	5.7650e-01	-6.0849	-32.474510	0.000908	9.083444	3.077554	-0.072596
1155	5.7700e-01	-6.1169	-32.740694	0.000666	6.661192	2.256873	-0.053237
1156	5.7750e-01	-6.1586	-32.902018	0.000404	4.037086	1.367802	-0.032265
1157	5.7800e-01	-6.2036	-33.156104	0.000636	6.358411	2.154288	-0.050817
1158	5.7850e-01	-6.2389	-33.269030	0.000283	2.825960	0.957461	-0.022585
1159	5.7900e-01	-6.2870	-33.152071	-0.000293	-2.926887	-0.991656	0.023392
1160	5.7950e-01	-6.3287	-33.563447	0.001029	10.294570	3.487895	-0.082275
1161	5.8000e-01	-6.3672	-33.579579	0.000040	0.403709	0.136780	-0.003226
1162	5.8050e-01	-6.4025	-33.712671	0.000333	3.330596	1.128436	-0.026618
1163	5.8100e-01	-6.4458	-34.309570	0.001494	14.937219	5.060867	-0.119380
1164	5.8150e-01	-6.4859	-34.204709	-0.000262	-2.624106	-0.889071	0.020972
1165	5.8200e-01	-6.5276	-34.353934	0.000373	3.734305	1.265217	-0.029845
1166	5.8250e-01	-6.5677	-34.438629	0.000212	2.119470	0.718096	-0.016939
1167	5.8300e-01	-6.6159	-34.430563	-0.000020	-0.201854	-0.068390	0.001613
1168	5.8350e-01	-6.6399	-34.668516	0.000595	5.954702	2.017508	-0.047591
1169	5.8400e-01	-6.6784	-34.902435	0.000585	5.853775	1.983313	-0.046784
1170	5.8450e-01	-6.7185	-35.108123	0.000515	5.147285	1.743947	-0.041138
1171	5.8500e-01	-6.7538	-35.245249	0.000343	3.431523	1.162632	-0.027425
1172	5.8550e-01	-6.8052	-35.422705	0.000444	4.440795	1.504582	-0.035491
1173	5.8600e-01	-6.8372	-35.684856	0.000656	6.560265	2.222678	-0.052430
1174	5.8650e-01	-6.8773	-35.717121	0.000081	0.807417	0.273560	-0.006453
1175	5.8700e-01	-6.9110	-35.729221	0.000030	0.302781	0.102585	-0.002420
1176	5.8750e-01	-6.9672	-36.160762	0.001080	10.799205	3.658870	-0.086308
1177	5.8800e-01	-7.0009	-36.362417	0.000505	5.046358	1.709752	-0.040331
1178	5.8850e-01	-7.0362	-36.475344	0.000283	2.825960	0.957461	-0.022585
1179	5.8900e-01	-7.0811	-36.640701	0.000414	4.138013	1.401997	-0.033071
1180	5.8950e-01	-7.1244	-36.572138	-0.000172	-1.715762	-0.581316	0.013713
1181	5.9000e-01	-7.1613	-36.870587	0.000747	7.468609	2.530433	-0.059690
1182	5.9050e-01	-7.1966	-36.995613	0.000313	3.128742	1.060046	-0.025005
1183	5.9100e-01	-7.2431	-36.959316	-0.000091	-0.908344	-0.307755	0.007260
1184	5.9150e-01	-7.2768	-37.285997	0.000818	8.175099	2.769799	-0.065336
1185	5.9200e-01	-7.3249	-37.423122	0.000343	3.431523	1.162632	-0.027425
1186	5.9250e-01	-7.3570	-37.657042	0.000585	5.853775	1.983313	-0.046784
1187	5.9300e-01	-7.3939	-37.604611	-0.000131	-1.312053	-0.444536	0.010486
1188	5.9350e-01	-7.4324	-38.120848	0.001292	12.918676	4.376966	-0.103247
1189	5.9400e-01	-7.4725	-38.161179	0.000101	1.009272	0.341950	-0.008066
1190	5.9450e-01	-7.5174	-38.201510	0.000101	1.009272	0.341950	-0.008066
1191	5.9500e-01	-7.5559	-38.532224	0.000828	8.276027	2.803994	-0.066143
1192	5.9550e-01	-7.5944	-38.798409	0.000666	6.661192	2.256873	-0.053237
1193	5.9600e-01	-7.6394	-38.887137	0.000222	2.220397	0.752291	-0.017746
1194	5.9650e-01	-7.6827	-39.032328	0.000363	3.633377	1.231022	-0.029038
1195	5.9700e-01	-7.7228	-39.153321	0.000303	3.027815	1.025851	-0.024199
1196	5.9750e-01	-7.7613	-39.318678	0.000414	4.138013	1.401997	-0.033071
1197	5.9800e-01	-7.8094	-39.233983	-0.000212	-2.119470	-0.718096	0.016939
1198	5.9850e-01	-7.8335	-39.508234	0.000686	6.863046	2.325263	-0.054850
1199	5.9900e-01	-7.8848	-39.693756	0.000464	4.642649	1.572972	-0.037105
1200	5.9950e-01	-7.9105	-39.842981	0.000373	3.734305	1.265217	-0.029845
1201	6.0000e-01	-7.9618	-39.972040	0.000323	3.229669	1.094241	-0.025812
