»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:2:29
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:01:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7603	8.556027	0.000203	2.029637	0.687660	-0.000082
 912	9.0644e+01	3.7138	8.473336	0.000206	2.060082	0.697975	-0.000083
 913	9.0744e+01	3.6817	8.395534	0.000194	1.938304	0.656715	-0.000078
 914	9.0844e+01	3.6544	8.316509	0.000197	1.968748	0.667030	-0.000079
 915	9.0943e+01	3.6063	8.242373	0.000185	1.846970	0.625770	-0.000075
 916	9.1043e+01	3.5758	8.154387	0.000219	2.192008	0.742673	-0.000088
 917	9.1142e+01	3.5101	8.078621	0.000189	1.887563	0.639524	-0.000076
 918	9.1242e+01	3.5036	7.993894	0.000211	2.110823	0.715166	-0.000085
 919	9.1341e+01	3.4443	7.915684	0.000195	1.948452	0.660153	-0.000079
 920	9.1441e+01	3.4138	7.833808	0.000204	2.039786	0.691098	-0.000082
 921	9.1540e+01	3.3577	7.752340	0.000203	2.029637	0.687660	-0.000082
 922	9.1639e+01	3.3224	7.676981	0.000188	1.877415	0.636085	-0.000076
 923	9.1739e+01	3.2807	7.594698	0.000205	2.049934	0.694536	-0.000083
 924	9.1838e+01	3.2470	7.515266	0.000198	1.978896	0.670468	-0.000080
 925	9.1938e+01	3.2037	7.436649	0.000196	1.958600	0.663592	-0.000079
 926	9.2037e+01	3.1764	7.354366	0.000205	2.049934	0.694536	-0.000083
 927	9.2137e+01	3.1010	7.267602	0.000216	2.161564	0.732358	-0.000087
 928	9.2237e+01	3.0753	7.187763	0.000199	1.989045	0.673907	-0.000080
 929	9.2336e+01	3.0513	7.106702	0.000202	2.019489	0.684221	-0.000081
 930	9.2436e+01	3.0095	7.024826	0.000204	2.039786	0.691098	-0.000082
 931	9.2535e+01	2.9742	6.944579	0.000200	1.999193	0.677345	-0.000081
 932	9.2635e+01	2.9341	6.858630	0.000214	2.141267	0.725481	-0.000086
 933	9.2734e+01	2.8860	6.774718	0.000209	2.090526	0.708290	-0.000084
 934	9.2834e+01	2.8603	6.698952	0.000189	1.887563	0.639524	-0.000076
 935	9.2933e+01	2.8170	6.617891	0.000202	2.019489	0.684221	-0.000081
 936	9.3032e+01	2.7753	6.533164	0.000211	2.110823	0.715166	-0.000085
 937	9.3132e+01	2.7128	6.451695	0.000203	2.029637	0.687660	-0.000082
 938	9.3231e+01	2.6743	6.372671	0.000197	1.968748	0.667030	-0.000079
 939	9.3331e+01	2.6454	6.292424	0.000200	1.999193	0.677345	-0.000081
 940	9.3430e+01	2.6245	6.211363	0.000202	2.019489	0.684221	-0.000081
 941	9.3530e+01	2.5732	6.128672	0.000206	2.060082	0.697975	-0.000083
 942	9.3629e+01	2.5186	6.054129	0.000186	1.857118	0.629209	-0.000075
 943	9.3729e+01	2.4994	5.966143	0.000219	2.192008	0.742673	-0.000088
 944	9.3829e+01	2.4545	5.886711	0.000198	1.978896	0.670468	-0.000080
 945	9.3928e+01	2.3999	5.802798	0.000209	2.090526	0.708290	-0.000084
 946	9.4028e+01	2.3582	5.722552	0.000200	1.999193	0.677345	-0.000081
 947	9.4127e+01	2.3342	5.638232	0.000210	2.100675	0.711728	-0.000085
 948	9.4227e+01	2.3037	5.555541	0.000206	2.060082	0.697975	-0.000083
 949	9.4326e+01	2.2379	5.474888	0.000201	2.009341	0.680783	-0.000081
 950	9.4425e+01	2.2122	5.399122	0.000189	1.887563	0.639524	-0.000076
 951	9.4525e+01	2.1705	5.311136	0.000219	2.192008	0.742673	-0.000088
 952	9.4624e+01	2.1128	5.227223	0.000209	2.090526	0.708290	-0.000084
 953	9.4724e+01	2.1096	5.146569	0.000201	2.009341	0.680783	-0.000081
 954	9.4823e+01	2.0518	5.069582	0.000192	1.918007	0.649838	-0.000077
 955	9.4923e+01	2.0278	4.989743	0.000199	1.989045	0.673907	-0.000080
 956	9.5022e+01	1.9828	4.902164	0.000218	2.181860	0.739234	-0.000088
 957	9.5122e+01	1.9411	4.823139	0.000197	1.968748	0.667030	-0.000079
 958	9.5222e+01	1.9042	4.744930	0.000195	1.948452	0.660153	-0.000079
 959	9.5321e+01	1.8609	4.659795	0.000212	2.120971	0.718604	-0.000086
 960	9.5421e+01	1.7823	4.573846	0.000214	2.141267	0.725481	-0.000086
 961	9.5520e+01	1.7823	4.499709	0.000185	1.846970	0.625770	-0.000075
 962	9.5620e+01	1.7149	4.415390	0.000210	2.100675	0.711728	-0.000085
 963	9.5719e+01	1.6973	4.331477	0.000209	2.090526	0.708290	-0.000084
 964	9.5819e+01	1.6363	4.243898	0.000218	2.181860	0.739234	-0.000088
 965	9.5918e+01	1.6219	4.162430	0.000203	2.029637	0.687660	-0.000082
 966	9.6017e+01	1.5657	4.086257	0.000190	1.897711	0.642962	-0.000077
 967	9.6117e+01	1.5689	4.001530	-0.000211	-2.110823	-0.715166	-0.000085
 968	9.6216e+01	1.4839	3.920061	0.000203	2.029637	0.687660	-0.000082
 969	9.6316e+01	1.4582	3.839815	0.000200	1.999193	0.677345	-0.000081
 970	9.6415e+01	1.4037	3.757124	0.000206	2.060082	0.697975	-0.000083
 971	9.6515e+01	1.3764	3.670767	0.000215	2.151416	0.728919	-0.000087
 972	9.6615e+01	1.3427	3.591336	0.000198	1.978896	0.670468	-0.000080
 973	9.6714e+01	1.3042	3.502128	0.000222	2.222453	0.752987	-0.000090
 974	9.6814e+01	1.2577	3.415771	0.000215	2.151416	0.728919	-0.000087
 975	9.6913e+01	1.2144	3.336339	0.000198	1.978896	0.670468	-0.000080
 976	9.7013e+01	1.1887	3.245909	0.000225	2.252897	0.763302	-0.000091
 977	9.7112e+01	1.1470	3.152628	0.000232	2.323935	0.787370	-0.000094
 978	9.7212e+01	1.0861	3.070752	0.000204	2.039786	0.691098	-0.000082
 979	9.7311e+01	1.0588	2.986839	0.000209	2.090526	0.708290	-0.000084
 980	9.7410e+01	1.0283	2.895187	0.000228	2.283342	0.773617	-0.000092
 981	9.7510e+01	0.9625	2.811275	0.000209	2.090526	0.708290	-0.000084
 982	9.7609e+01	0.9417	2.722067	0.000222	2.222453	0.752987	-0.000090
 983	9.7709e+01	0.8711	2.634895	0.000217	2.171712	0.735796	-0.000088
 984	9.7808e+01	0.8631	2.555871	0.000197	1.968748	0.667030	-0.000079
 985	9.7908e+01	0.8037	2.463811	0.000229	2.293490	0.777056	-0.000093
 986	9.8007e+01	0.7732	2.376640	0.000217	2.171712	0.735796	-0.000088
 987	9.8107e+01	0.7460	2.286210	0.000225	2.252897	0.763302	-0.000091
 988	9.8207e+01	0.7123	2.201890	0.000210	2.100675	0.711728	-0.000085
 989	9.8306e+01	0.6465	2.111867	0.000224	2.242749	0.759864	-0.000090
 990	9.8406e+01	0.6240	2.024289	0.000218	2.181860	0.739234	-0.000088
 991	9.8505e+01	0.5647	1.933044	0.000227	2.273194	0.770179	-0.000092
 992	9.8605e+01	0.5326	1.849539	0.000208	2.080378	0.704851	-0.000084
 993	9.8704e+01	0.4893	1.751777	0.000244	2.435565	0.825192	-0.000098
 994	9.8803e+01	0.4444	1.668271	0.000208	2.080378	0.704851	-0.000084
 995	9.8903e+01	0.4347	1.578656	0.000223	2.232601	0.756426	-0.000090
 996	9.9002e+01	0.3818	1.490670	0.000219	2.192008	0.742673	-0.000088
 997	9.9102e+01	0.3529	1.403091	0.000218	2.181860	0.739234	-0.000088
 998	9.9201e+01	0.2984	1.313069	0.000224	2.242749	0.759864	-0.000090
 999	9.9301e+01	0.2390	1.222639	0.000225	2.252897	0.763302	-0.000091
1000	9.9400e+01	0.2438	1.138319	-0.000210	-2.100675	-0.711728	-0.000085
1001	9.9500e+01	0.2021	1.050333	0.000219	2.192008	0.742673	-0.000088
1002	9.9600e+01	0.1460	0.963161	0.000217	2.171712	0.735796	-0.000088
1003	9.9699e+01	0.0914	0.874361	0.000221	2.212305	0.749549	-0.000089
1004	9.9799e+01	0.0770	0.784745	0.000223	2.232601	0.756426	-0.000090
1005	9.9898e+01	0.0144	0.718756	0.000164	1.644006	0.557004	-0.000066
1006	9.9998e+01	-0.0176	0.627104	0.000228	2.283342	0.773617	-0.000092
1007	1.0010e+02	-0.0674	0.540747	0.000215	2.151416	0.728919	-0.000087
1008	1.0020e+02	-0.0866	0.446244	0.000235	2.354379	0.797685	-0.000095
1009	1.0030e+02	-0.1380	0.356221	0.000224	2.242749	0.759864	-0.000090
1010	1.0040e+02	-0.1797	0.270272	0.000214	2.141267	0.725481	-0.000086
1011	1.0050e+02	-0.2134	0.183100	0.000217	2.171712	0.735796	-0.000088
1012	1.0059e+02	-0.2471	0.091856	0.000227	2.273194	0.770179	-0.000092
1013	1.0069e+02	-0.2968	0.001426	0.000225	2.252897	0.763302	-0.000091
1014	1.0079e+02	-0.3353	-0.083302	0.000211	2.110823	0.715166	-0.000085
1015	1.0089e+02	-0.3497	-0.175361	0.000229	2.293490	0.777056	-0.000093
1016	1.0099e+02	-0.3995	-0.265384	0.000224	2.242749	0.759864	-0.000090
1017	1.0109e+02	-0.4556	-0.352962	0.000218	2.181860	0.739234	-0.000088
1018	1.0119e+02	-0.4732	-0.449910	0.000242	2.415268	0.818315	-0.000097
1019	1.0129e+02	-0.5486	-0.530971	0.000202	2.019489	0.684221	-0.000081
1020	1.0139e+02	-0.5727	-0.629548	0.000246	2.455861	0.832068	-0.000099
1021	1.0149e+02	-0.5904	-0.717941	0.000220	2.202157	0.746111	-0.000089
1022	1.0159e+02	-0.6337	-0.808371	0.000225	2.252897	0.763302	-0.000091
1023	1.0169e+02	-0.6978	-0.897987	0.000223	2.232601	0.756426	-0.000090
1024	1.0179e+02	-0.7396	-0.989639	0.000228	2.283342	0.773617	-0.000092
1025	1.0189e+02	-0.7620	-1.080476	0.000226	2.263046	0.766741	-0.000091
1026	1.0199e+02	-0.8133	-1.177831	0.000243	2.425417	0.821753	-0.000098
1027	1.0209e+02	-0.8615	-1.263373	0.000213	2.131119	0.722043	-0.000086
1028	1.0219e+02	-0.8952	-1.357469	0.000234	2.344231	0.794247	-0.000095
1029	1.0229e+02	-0.9337	-1.451565	0.000234	2.344231	0.794247	-0.000095
1030	1.0239e+02	-0.9882	-1.543217	0.000228	2.283342	0.773617	-0.000092
1031	1.0248e+02	-1.0059	-1.634055	0.000226	2.263046	0.766741	-0.000091
1032	1.0258e+02	-1.0460	-1.720819	0.000216	2.161564	0.732358	-0.000087
1033	1.0268e+02	-1.0780	-1.814915	0.000234	2.344231	0.794247	-0.000095
1034	1.0278e+02	-1.1262	-1.907381	0.000230	2.303638	0.780494	-0.000093
1035	1.0288e+02	-1.1855	-2.001070	0.000233	2.334083	0.790809	-0.000094
1036	1.0298e+02	-1.1919	-2.083761	0.000206	2.060082	0.697975	-0.000083
1037	1.0308e+02	-1.2497	-2.175006	0.000227	2.273194	0.770179	-0.000092
1038	1.0318e+02	-1.2786	-2.274397	0.000248	2.476158	0.838945	-0.000100
1039	1.0328e+02	-1.3508	-2.368493	0.000234	2.344231	0.794247	-0.000095
1040	1.0338e+02	-1.3556	-2.456072	0.000218	2.181860	0.739234	-0.000088
1041	1.0348e+02	-1.4117	-2.552612	0.000241	2.405120	0.814877	-0.000097
1042	1.0358e+02	-1.4502	-2.643857	0.000227	2.273194	0.770179	-0.000092
1043	1.0368e+02	-1.4823	-2.738360	0.000235	2.354379	0.797685	-0.000095
1044	1.0378e+02	-1.5240	-2.829198	0.000226	2.263046	0.766741	-0.000091
1045	1.0388e+02	-1.5834	-2.918406	0.000222	2.222453	0.752987	-0.000090
1046	1.0398e+02	-1.6395	-3.008428	0.000224	2.242749	0.759864	-0.000090
1047	1.0408e+02	-1.6492	-3.101303	0.000231	2.313787	0.783932	-0.000093
1048	1.0418e+02	-1.6652	-3.192955	0.000228	2.283342	0.773617	-0.000092
1049	1.0428e+02	-1.7229	-3.285014	0.000229	2.293490	0.777056	-0.000093
1050	1.0438e+02	-1.7663	-3.373407	0.000220	2.202157	0.746111	-0.000089
1051	1.0447e+02	-1.8144	-3.467911	0.000235	2.354379	0.797685	-0.000095
1052	1.0457e+02	-1.8433	-3.559156	0.000227	2.273194	0.770179	-0.000092
1053	1.0467e+02	-1.8818	-3.652030	0.000231	2.313787	0.783932	-0.000093
1054	1.0477e+02	-1.9138	-3.748162	0.000239	2.394972	0.811439	-0.000097
1055	1.0487e+02	-1.9764	-3.836148	0.000219	2.192008	0.742673	-0.000088
1056	1.0497e+02	-2.0197	-3.924949	0.000221	2.212305	0.749549	-0.000089
1057	1.0507e+02	-2.0438	-4.017823	0.000231	2.313787	0.783932	-0.000093
1058	1.0517e+02	-2.0919	-4.104587	0.000216	2.161564	0.732358	-0.000087
1059	1.0527e+02	-2.1096	-4.187685	0.000207	2.070230	0.701413	-0.000084
1060	1.0537e+02	-2.1769	-4.277300	0.000223	2.232601	0.756426	-0.000090
1061	1.0547e+02	-2.1930	-4.368138	0.000226	2.263046	0.766741	-0.000091
1062	1.0557e+02	-2.2299	-4.453680	0.000213	2.131119	0.722043	-0.000086
1063	1.0567e+02	-2.2941	-4.538000	0.000210	2.100675	0.711728	-0.000085
1064	1.0577e+02	-2.3261	-4.628022	0.000224	2.242749	0.759864	-0.000090
1065	1.0587e+02	-2.3550	-4.712750	0.000211	2.110823	0.715166	-0.000085
1066	1.0597e+02	-2.4128	-4.806846	0.000234	2.344231	0.794247	-0.000095
1067	1.0607e+02	-2.4416	-4.886685	0.000199	1.989045	0.673907	-0.000080
1068	1.0617e+02	-2.4914	-4.979152	0.000230	2.303638	0.780494	-0.000093
1069	1.0627e+02	-2.5235	-5.061842	0.000206	2.060082	0.697975	-0.000083
1070	1.0637e+02	-2.5748	-5.146977	0.000212	2.120971	0.718604	-0.000086
1071	1.0647e+02	-2.5892	-5.230889	0.000209	2.090526	0.708290	-0.000084
1072	1.0656e+02	-2.6438	-5.320097	0.000222	2.222453	0.752987	-0.000090
1073	1.0666e+02	-2.6743	-5.403195	0.000207	2.070230	0.701413	-0.000084
1074	1.0676e+02	-2.7416	-5.492811	0.000223	2.232601	0.756426	-0.000090
1075	1.0686e+02	-2.7705	-5.573464	0.000201	2.009341	0.680783	-0.000081
1076	1.0696e+02	-2.7994	-5.655340	0.000204	2.039786	0.691098	-0.000082
1077	1.0706e+02	-2.8668	-5.741290	0.000214	2.141267	0.725481	-0.000086
1078	1.0716e+02	-2.8764	-5.830090	0.000221	2.212305	0.749549	-0.000089
1079	1.0726e+02	-2.9213	-5.909929	0.000199	1.989045	0.673907	-0.000080
1080	1.0736e+02	-2.9646	-5.995471	0.000213	2.131119	0.722043	-0.000086
1081	1.0746e+02	-3.0079	-6.084272	0.000221	2.212305	0.749549	-0.000089
1082	1.0756e+02	-3.0464	-6.167370	0.000207	2.070230	0.701413	-0.000084
1083	1.0766e+02	-3.0705	-6.250875	0.000208	2.080378	0.704851	-0.000084
1084	1.0776e+02	-3.1427	-6.333158	0.000205	2.049934	0.694536	-0.000083
1085	1.0786e+02	-3.1523	-6.421552	0.000220	2.202157	0.746111	-0.000089
1086	1.0796e+02	-3.1972	-6.500983	0.000198	1.978896	0.670468	-0.000080
1087	1.0806e+02	-3.2598	-6.588155	0.000217	2.171712	0.735796	-0.000088
1088	1.0816e+02	-3.2951	-6.670031	0.000204	2.039786	0.691098	-0.000082
1089	1.0826e+02	-3.2919	-6.755165	-0.000212	-2.120971	-0.718604	-0.000086
1090	1.0836e+02	-3.3432	-6.832560	0.000193	1.928156	0.653277	-0.000078
1091	1.0845e+02	-3.3946	-6.914029	0.000203	2.029637	0.687660	-0.000082
1092	1.0855e+02	-3.4475	-6.997941	0.000209	2.090526	0.708290	-0.000084
1093	1.0865e+02	-3.4635	-7.082669	0.000211	2.110823	0.715166	-0.000085
1094	1.0875e+02	-3.5213	-7.162508	0.000199	1.989045	0.673907	-0.000080
1095	1.0885e+02	-3.5566	-7.243569	0.000202	2.019489	0.684221	-0.000081
1096	1.0895e+02	-3.5983	-7.329518	0.000214	2.141267	0.725481	-0.000086
1097	1.0905e+02	-3.6416	-7.412616	0.000207	2.070230	0.701413	-0.000084
1098	1.0915e+02	-3.6625	-7.490826	0.000195	1.948452	0.660153	-0.000079
1099	1.0925e+02	-3.7154	-7.575960	0.000212	2.120971	0.718604	-0.000086
1100	1.0935e+02	-3.7491	-7.655800	0.000199	1.989045	0.673907	-0.000080
1101	1.0945e+02	-3.7860	-7.736861	0.000202	2.019489	0.684221	-0.000081
1102	1.0955e+02	-3.8662	-7.814663	0.000194	1.938304	0.656715	-0.000078
1103	1.0965e+02	-3.8774	-7.894502	0.000199	1.989045	0.673907	-0.000080
1104	1.0975e+02	-3.9047	-7.973934	0.000198	1.978896	0.670468	-0.000080
1105	1.0985e+02	-3.9609	-8.057032	0.000207	2.070230	0.701413	-0.000084
1106	1.0995e+02	-4.0042	-8.134427	0.000193	1.928156	0.653277	-0.000078
1107	1.1005e+02	-4.0282	-8.208971	0.000186	1.857118	0.629209	-0.000075
1108	1.1015e+02	-4.0699	-8.288403	0.000198	1.978896	0.670468	-0.000080
1109	1.1025e+02	-4.1133	-8.366205	0.000194	1.938304	0.656715	-0.000078
1110	1.1035e+02	-4.1887	-8.443600	0.000193	1.928156	0.653277	-0.000078
1111	1.1044e+02	-4.1903	-8.517736	0.000185	1.846970	0.625770	-0.000075
1112	1.1054e+02	-4.2624	-8.597576	0.000199	1.989045	0.673907	-0.000080
1113	1.1064e+02	-4.2737	-8.674563	0.000192	1.918007	0.649838	-0.000077
1114	1.1074e+02	-4.3202	-8.753995	0.000198	1.978896	0.670468	-0.000080
1115	1.1084e+02	-4.3523	-8.825280	0.000178	1.775933	0.601702	-0.000072
1116	1.1094e+02	-4.3908	-8.905527	0.000200	1.999193	0.677345	-0.000081
1117	1.1104e+02	-4.4646	-8.977219	0.000179	1.786081	0.605141	-0.000072
1118	1.1114e+02	-4.4566	-9.061131	-0.000209	-2.090526	-0.708290	-0.000084
1119	1.1124e+02	-4.5336	-9.129972	0.000172	1.715044	0.581072	-0.000069
1120	1.1134e+02	-4.5673	-9.208997	0.000197	1.968748	0.667030	-0.000079
1121	1.1144e+02	-4.5753	-9.277430	0.000170	1.704895	0.577634	-0.000069
1122	1.1154e+02	-4.6362	-9.354825	0.000193	1.928156	0.653277	-0.000078
1123	1.1164e+02	-4.6683	-9.427740	0.000182	1.816525	0.615455	-0.000073
1124	1.1174e+02	-4.7180	-9.500247	0.000181	1.806377	0.612017	-0.000073
1125	1.1184e+02	-4.7469	-9.570310	0.000175	1.745488	0.591387	-0.000070
1126	1.1194e+02	-4.8031	-9.644853	0.000186	1.857118	0.629209	-0.000075
1127	1.1204e+02	-4.8608	-9.717360	0.000181	1.806377	0.612017	-0.000073
1128	1.1214e+02	-4.9009	-9.791904	0.000186	1.857118	0.629209	-0.000075
1129	1.1224e+02	-4.9073	-9.863596	0.000179	1.786081	0.605141	-0.000072
1130	1.1234e+02	-4.9555	-9.940177	0.000191	1.907859	0.646400	-0.000077
1131	1.1244e+02	-4.9827	-10.012684	0.000181	1.806377	0.612017	-0.000073
1132	1.1253e+02	-5.0389	-10.081932	0.000173	1.725192	0.584511	-0.000070
1133	1.1263e+02	-5.0854	-10.151995	0.000175	1.745488	0.591387	-0.000070
1134	1.1273e+02	-5.1095	-10.223687	0.000179	1.786081	0.605141	-0.000072
1135	1.1283e+02	-5.1704	-10.299453	0.000189	1.887563	0.639524	-0.000076
1136	1.1293e+02	-5.1849	-10.367072	0.000168	1.684599	0.570758	-0.000068
1137	1.1303e+02	-5.2394	-10.436727	0.000174	1.735340	0.587949	-0.000070
1138	1.1313e+02	-5.2908	-10.504753	0.000169	1.694747	0.574196	-0.000068
1139	1.1323e+02	-5.3148	-10.580926	0.000190	1.897711	0.642962	-0.000077
1140	1.1333e+02	-5.3533	-10.648545	0.000168	1.684599	0.570758	-0.000068
1141	1.1343e+02	-5.3902	-10.727162	0.000196	1.958600	0.663592	-0.000079
1142	1.1353e+02	-5.4223	-10.796411	0.000173	1.725192	0.584511	-0.000070
1143	1.1363e+02	-5.4656	-10.866881	0.000176	1.755636	0.594826	-0.000071
1144	1.1373e+02	-5.4913	-10.940610	0.000184	1.836822	0.622332	-0.000074
1145	1.1383e+02	-5.5378	-11.018005	0.000193	1.928156	0.653277	-0.000078
1146	1.1393e+02	-5.5795	-11.080328	0.000155	1.552673	0.526060	-0.000063
1147	1.1403e+02	-5.6405	-11.156501	0.000190	1.897711	0.642962	-0.000077
1148	1.1413e+02	-5.6517	-11.230638	0.000185	1.846970	0.625770	-0.000075
1149	1.1423e+02	-5.6854	-11.305996	0.000188	1.877415	0.636085	-0.000076
1150	1.1433e+02	-5.7656	-11.377281	0.000178	1.775933	0.601702	-0.000072
1151	1.1442e+02	-5.8105	-11.449381	0.000180	1.796229	0.608579	-0.000072
1152	1.1452e+02	-5.8282	-11.512926	0.000158	1.583117	0.536375	-0.000064
1153	1.1462e+02	-5.8779	-11.588285	0.000188	1.877415	0.636085	-0.000076
1154	1.1472e+02	-5.8843	-11.659570	0.000178	1.775933	0.601702	-0.000072
1155	1.1482e+02	-5.9389	-11.729632	0.000175	1.745488	0.591387	-0.000070
1156	1.1492e+02	-5.9982	-11.801732	0.000180	1.796229	0.608579	-0.000072
1157	1.1502e+02	-6.0319	-11.875461	0.000184	1.836822	0.622332	-0.000074
1158	1.1512e+02	-6.0544	-11.948375	0.000182	1.816525	0.615455	-0.000073
1159	1.1522e+02	-6.1250	-12.013550	0.000162	1.623710	0.550128	-0.000066
1160	1.1532e+02	-6.1410	-12.087279	0.000184	1.836822	0.622332	-0.000074
1161	1.1542e+02	-6.1972	-12.156120	0.000172	1.715044	0.581072	-0.000069
1162	1.1552e+02	-6.2389	-12.231478	0.000188	1.877415	0.636085	-0.000076
1163	1.1562e+02	-6.2726	-12.295024	0.000158	1.583117	0.536375	-0.000064
1164	1.1572e+02	-6.3303	-12.370382	0.000188	1.877415	0.636085	-0.000076
1165	1.1582e+02	-6.3383	-12.435964	0.000163	1.633858	0.553566	-0.000066
1166	1.1592e+02	-6.3848	-12.506842	0.000177	1.765785	0.598264	-0.000071
1167	1.1602e+02	-6.4121	-12.569165	0.000155	1.552673	0.526060	-0.000063
1168	1.1612e+02	-6.4522	-12.635970	0.000166	1.664303	0.563881	-0.000067
1169	1.1622e+02	-6.4907	-12.699922	0.000159	1.593265	0.539813	-0.000064
1170	1.1632e+02	-6.5501	-12.776503	0.000191	1.907859	0.646400	-0.000077
1171	1.1642e+02	-6.5645	-12.842492	0.000164	1.644006	0.557004	-0.000066
1172	1.1651e+02	-6.6511	-12.910111	0.000168	1.684599	0.570758	-0.000068
1173	1.1661e+02	-6.6592	-12.978952	0.000172	1.715044	0.581072	-0.000069
1174	1.1671e+02	-6.7249	-13.047793	0.000172	1.715044	0.581072	-0.000069
1175	1.1681e+02	-6.7506	-13.117041	0.000173	1.725192	0.584511	-0.000070
1176	1.1691e+02	-6.8068	-13.189141	0.000180	1.796229	0.608579	-0.000072
1177	1.1701e+02	-6.8356	-13.250650	0.000153	1.532376	0.519183	-0.000062
1178	1.1711e+02	-6.8870	-13.322342	0.000179	1.786081	0.605141	-0.000072
1179	1.1721e+02	-6.9110	-13.384665	0.000155	1.552673	0.526060	-0.000063
1180	1.1731e+02	-6.9495	-13.460024	0.000188	1.877415	0.636085	-0.000076
1181	1.1741e+02	-7.0009	-13.520718	0.000151	1.512080	0.512307	-0.000061
1182	1.1751e+02	-7.0137	-13.589966	0.000173	1.725192	0.584511	-0.000070
1183	1.1761e+02	-7.0570	-13.658807	0.000172	1.715044	0.581072	-0.000069
1184	1.1771e+02	-7.1116	-13.730499	0.000179	1.786081	0.605141	-0.000072
1185	1.1781e+02	-7.1356	-13.798933	0.000170	1.704895	0.577634	-0.000069
1186	1.1791e+02	-7.2014	-13.861663	0.000156	1.562821	0.529498	-0.000063
1187	1.1801e+02	-7.2174	-13.931726	0.000175	1.745488	0.591387	-0.000070
1188	1.1811e+02	-7.2640	-13.996086	0.000160	1.603414	0.543251	-0.000065
1189	1.1821e+02	-7.2800	-14.072259	0.000190	1.897711	0.642962	-0.000077
1190	1.1831e+02	-7.3346	-14.137842	0.000163	1.633858	0.553566	-0.000066
1191	1.1841e+02	-7.3875	-14.207090	0.000173	1.725192	0.584511	-0.000070
1192	1.1850e+02	-7.4180	-14.273894	0.000166	1.664303	0.563881	-0.000067
1193	1.1860e+02	-7.4597	-14.347216	0.000183	1.826674	0.618894	-0.000074
1194	1.1870e+02	-7.5014	-14.416464	0.000173	1.725192	0.584511	-0.000070
1195	1.1880e+02	-7.5206	-14.480824	0.000160	1.603414	0.543251	-0.000065
1196	1.1890e+02	-7.5768	-14.548036	0.000167	1.674451	0.567319	-0.000068
1197	1.1900e+02	-7.6281	-14.621357	0.000183	1.826674	0.618894	-0.000074
1198	1.1910e+02	-7.6618	-14.684495	0.000157	1.572969	0.532936	-0.000063
1199	1.1920e+02	-7.7035	-14.754966	0.000176	1.755636	0.594826	-0.000071
1200	1.1930e+02	-7.7549	-14.821362	0.000165	1.654154	0.560443	-0.000067
1201	1.1940e+02	-7.7982	-14.890611	0.000173	1.725192	0.584511	-0.000070
1202	1.1950e+02	-7.8030	-14.959859	0.000173	1.725192	0.584511	-0.000070
1203	1.1960e+02	-7.8704	-15.022997	0.000157	1.572969	0.532936	-0.000063
1204	1.1970e+02	-7.8591	-15.092653	-0.000174	-1.735340	-0.587949	-0.000070
1205	1.1980e+02	-7.9666	-15.168011	0.000188	1.877415	0.636085	-0.000076
1206	1.1990e+02	-7.9811	-15.237259	0.000173	1.725192	0.584511	-0.000070
1207	1.2000e+02	-8.0260	-15.310173	0.000182	1.816525	0.615455	-0.000073
1208	1.2010e+02	-8.0581	-15.376978	0.000166	1.664303	0.563881	-0.000067
