»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:58:1
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:57:12 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6320	24.515190	0.000545	5.454864	1.848158	-0.043557
 912	4.5550e-01	3.5790	24.325634	0.000475	4.747752	1.608582	-0.037911
 913	4.5600e-01	3.5502	24.164310	0.000404	4.040640	1.369006	-0.032265
 914	4.5650e-01	3.5085	23.958622	0.000515	5.151816	1.745483	-0.041138
 915	4.5700e-01	3.4764	23.740835	0.000545	5.454864	1.848158	-0.043557
 916	4.5750e-01	3.4298	23.575478	0.000414	4.141656	1.403231	-0.033071
 917	4.5800e-01	3.3881	23.389955	0.000465	4.646736	1.574357	-0.037105
 918	4.5850e-01	3.3416	23.236698	0.000384	3.838608	1.300556	-0.030652
 919	4.5900e-01	3.3127	23.026976	0.000525	5.252832	1.779708	-0.041944
 920	4.5950e-01	3.2694	22.805156	0.000556	5.555880	1.882383	-0.044364
 921	4.6000e-01	3.2277	22.643832	0.000404	4.040640	1.369006	-0.032265
 922	4.6050e-01	3.1924	22.434111	0.000525	5.252832	1.779708	-0.041944
 923	4.6100e-01	3.1459	22.220357	0.000535	5.353848	1.813933	-0.042751
 924	4.6150e-01	3.1122	22.022735	0.000495	4.949784	1.677032	-0.039524
 925	4.6200e-01	3.0625	21.877543	0.000364	3.636576	1.232105	-0.029038
 926	4.6250e-01	3.0320	21.671855	0.000515	5.151816	1.745483	-0.041138
 927	4.6300e-01	2.9903	21.506498	0.000414	4.141656	1.403231	-0.033071
 928	4.6350e-01	2.9502	21.292744	0.000535	5.353848	1.813933	-0.042751
 929	4.6400e-01	2.9133	21.099155	0.000485	4.848768	1.642807	-0.038718
 930	4.6450e-01	2.8732	20.905567	0.000485	4.848768	1.642807	-0.038718
 931	4.6500e-01	2.8267	20.703912	0.000505	5.050800	1.711257	-0.040331
 932	4.6550e-01	2.7833	20.506290	0.000495	4.949784	1.677032	-0.039524
 933	4.6600e-01	2.7545	20.316734	0.000475	4.747752	1.608582	-0.037911
 934	4.6650e-01	2.7112	20.127179	0.000475	4.747752	1.608582	-0.037911
 935	4.6700e-01	2.6678	19.957788	0.000424	4.242672	1.437456	-0.033878
 936	4.6750e-01	2.6309	19.784365	0.000434	4.343688	1.471681	-0.034685
 937	4.6800e-01	2.5908	19.546412	0.000596	5.959944	2.019284	-0.047591
 938	4.6850e-01	2.5523	19.304426	0.000606	6.060960	2.053509	-0.048397
 939	4.6900e-01	2.5090	19.155202	0.000374	3.737592	1.266330	-0.029845
 940	4.6950e-01	2.4705	18.949514	0.000515	5.151816	1.745483	-0.041138
 941	4.7000e-01	2.4288	18.788190	0.000404	4.040640	1.369006	-0.032265
 942	4.7050e-01	2.3919	18.582502	0.000515	5.151816	1.745483	-0.041138
 943	4.7100e-01	2.3518	18.376814	0.000515	5.151816	1.745483	-0.041138
 944	4.7150e-01	2.3165	18.179192	0.000495	4.949784	1.677032	-0.039524
 945	4.7200e-01	2.2700	17.965438	0.000535	5.353848	1.813933	-0.042751
 946	4.7250e-01	2.2251	17.771849	0.000485	4.848768	1.642807	-0.038718
 947	4.7300e-01	2.1898	17.582293	0.000475	4.747752	1.608582	-0.037911
 948	4.7350e-01	2.1545	17.416936	0.000414	4.141656	1.403231	-0.033071
 949	4.7400e-01	2.1064	17.211248	0.000515	5.151816	1.745483	-0.041138
 950	4.7450e-01	2.0727	16.985395	0.000566	5.656896	1.916608	-0.045171
 951	4.7500e-01	2.0294	16.779707	0.000515	5.151816	1.745483	-0.041138
 952	4.7550e-01	1.9957	16.590151	0.000475	4.747752	1.608582	-0.037911
 953	4.7600e-01	1.9443	16.384463	0.000515	5.151816	1.745483	-0.041138
 954	4.7650e-01	1.9042	16.198941	0.000465	4.646736	1.574357	-0.037105
 955	4.7700e-01	1.8705	15.920657	0.000697	6.970104	2.361535	-0.055657
 956	4.7750e-01	1.8272	15.759333	0.000404	4.040640	1.369006	-0.032265
 957	4.7800e-01	1.7903	15.541545	0.000545	5.454864	1.848158	-0.043557
 958	4.7850e-01	1.7470	15.331824	0.000525	5.252832	1.779708	-0.041944
 959	4.7900e-01	1.7101	15.118070	0.000535	5.353848	1.813933	-0.042751
 960	4.7950e-01	1.6652	14.924481	0.000485	4.848768	1.642807	-0.038718
 961	4.8000e-01	1.6251	14.734926	0.000475	4.747752	1.608582	-0.037911
 962	4.8050e-01	1.5882	14.541337	0.000485	4.848768	1.642807	-0.038718
 963	4.8100e-01	1.5481	14.283219	0.000647	6.465024	2.190409	-0.051624
 964	4.8150e-01	1.5112	14.077531	0.000515	5.151816	1.745483	-0.041138
 965	4.8200e-01	1.4695	13.815379	0.000657	6.566040	2.224635	-0.052430
 966	4.8250e-01	1.4294	13.637923	0.000444	4.444704	1.505907	-0.035491
 967	4.8300e-01	1.3909	13.444334	0.000485	4.848768	1.642807	-0.038718
 968	4.8350e-01	1.3492	13.226547	0.000545	5.454864	1.848158	-0.043557
 969	4.8400e-01	1.3123	12.992627	0.000586	5.858928	1.985059	-0.046784
 970	4.8450e-01	1.2786	12.790972	0.000505	5.050800	1.711257	-0.040331
 971	4.8500e-01	1.2369	12.569152	0.000556	5.555880	1.882383	-0.044364
 972	4.8550e-01	1.1968	12.391695	0.000444	4.444704	1.505907	-0.035491
 973	4.8600e-01	1.1502	12.129544	0.000657	6.566040	2.224635	-0.052430
 974	4.8650e-01	1.1101	11.891591	0.000596	5.959944	2.019284	-0.047591
 975	4.8700e-01	1.0668	11.758499	0.000333	3.333528	1.129430	-0.026618
 976	4.8750e-01	1.0395	11.492314	0.000667	6.667056	2.258860	-0.053237
 977	4.8800e-01	0.9930	11.226130	0.000667	6.667056	2.258860	-0.053237
 978	4.8850e-01	0.9529	11.068839	0.000394	3.939624	1.334781	-0.031458
 979	4.8900e-01	0.9144	10.826853	0.000606	6.060960	2.053509	-0.048397
 980	4.8950e-01	0.8727	10.689728	0.000343	3.434544	1.163655	-0.027425
 981	4.9000e-01	0.8182	10.439676	0.000626	6.262992	2.121959	-0.050010
 982	4.9050e-01	0.7925	10.201723	0.000596	5.959944	2.019284	-0.047591
 983	4.9100e-01	0.7492	9.959737	0.000606	6.060960	2.053509	-0.048397
 984	4.9150e-01	0.7059	9.774214	0.000465	4.646736	1.574357	-0.037105
 985	4.9200e-01	0.6770	9.544328	0.000576	5.757912	1.950833	-0.045977
 986	4.9250e-01	0.6273	9.282176	0.000657	6.566040	2.224635	-0.052430
 987	4.9300e-01	0.5952	9.096654	0.000465	4.646736	1.574357	-0.037105
 988	4.9350e-01	0.5470	8.822403	0.000687	6.869088	2.327310	-0.054850
 989	4.9400e-01	0.5085	8.616715	0.000515	5.151816	1.745483	-0.041138
 990	4.9450e-01	0.4749	8.382795	0.000586	5.858928	1.985059	-0.046784
 991	4.9500e-01	0.4235	8.136776	0.000616	6.161976	2.087734	-0.049204
 992	4.9550e-01	0.3898	7.878658	0.000647	6.465024	2.190409	-0.051624
 993	4.9600e-01	0.3529	7.685069	0.000485	4.848768	1.642807	-0.038718
 994	4.9650e-01	0.3128	7.418885	0.000667	6.667056	2.258860	-0.053237
 995	4.9700e-01	0.2615	7.213197	0.000515	5.151816	1.745483	-0.041138
 996	4.9750e-01	0.2230	6.991376	0.000556	5.555880	1.882383	-0.044364
 997	4.9800e-01	0.1877	6.725192	0.000667	6.667056	2.258860	-0.053237
 998	4.9850e-01	0.1492	6.547736	0.000444	4.444704	1.505907	-0.035491
 999	4.9900e-01	0.1107	6.273485	0.000687	6.869088	2.327310	-0.054850
1000	4.9950e-01	0.0738	6.051664	0.000556	5.555880	1.882383	-0.044364
1001	5.0000e-01	0.0305	5.789513	0.000657	6.566040	2.224635	-0.052430
1002	5.0050e-01	0.0000	5.591891	0.000495	4.949784	1.677032	-0.039524
1003	5.0100e-01	-0.0449	5.313607	0.000697	6.970104	2.361535	-0.055657
1004	5.0150e-01	-0.0818	5.075655	0.000596	5.959944	2.019284	-0.047591
1005	5.0200e-01	-0.1267	4.882066	0.000485	4.848768	1.642807	-0.038718
1006	5.0250e-01	-0.1540	4.607815	0.000687	6.869088	2.327310	-0.054850
1007	5.0300e-01	-0.2005	4.434392	0.000434	4.343688	1.471681	-0.034685
1008	5.0350e-01	-0.2390	4.188373	0.000616	6.161976	2.087734	-0.049204
1009	5.0400e-01	-0.2904	3.958486	0.000576	5.757912	1.950833	-0.045977
1010	5.0450e-01	-0.3289	3.692302	0.000667	6.667056	2.258860	-0.053237
1011	5.0500e-01	-0.3610	3.434183	0.000647	6.465024	2.190409	-0.051624
1012	5.0550e-01	-0.3962	3.212363	0.000556	5.555880	1.882383	-0.044364
1013	5.0600e-01	-0.4364	3.022807	0.000475	4.747752	1.608582	-0.037911
1014	5.0650e-01	-0.4813	2.780821	0.000606	6.060960	2.053509	-0.048397
1015	5.0700e-01	-0.5166	2.482372	0.000748	7.475184	2.532661	-0.059690
1016	5.0750e-01	-0.5631	2.260552	0.000556	5.555880	1.882383	-0.044364
1017	5.0800e-01	-0.6048	1.990334	0.000677	6.768072	2.293085	-0.054044
1018	5.0850e-01	-0.6369	1.736249	0.000636	6.364008	2.156184	-0.050817
1019	5.0900e-01	-0.6850	1.534594	0.000505	5.050800	1.711257	-0.040331
1020	5.0950e-01	-0.7203	1.276476	0.000647	6.465024	2.190409	-0.051624
1021	5.1000e-01	-0.7540	1.050622	0.000566	5.656896	1.916608	-0.045171
1022	5.1050e-01	-0.8021	0.820736	0.000576	5.757912	1.950833	-0.045977
1023	5.1100e-01	-0.8406	0.502121	0.000798	7.980264	2.703787	-0.063723
1024	5.1150e-01	-0.8855	0.276267	0.000566	5.656896	1.916608	-0.045171
1025	5.1200e-01	-0.9272	0.006050	0.000677	6.768072	2.293085	-0.054044
1026	5.1250e-01	-0.9625	-0.231903	0.000596	5.959944	2.019284	-0.047591
1027	5.1300e-01	-1.0107	-0.441624	0.000525	5.252832	1.779708	-0.041944
1028	5.1350e-01	-1.0444	-0.744107	0.000758	7.576200	2.566886	-0.060496
1029	5.1400e-01	-1.0796	-0.961894	0.000545	5.454864	1.848158	-0.043557
1030	5.1450e-01	-1.1246	-1.211946	0.000626	6.262992	2.121959	-0.050010
1031	5.1500e-01	-1.1647	-1.502329	0.000727	7.273152	2.464211	-0.058077
1032	5.1550e-01	-1.2048	-1.772547	0.000677	6.768072	2.293085	-0.054044
1033	5.1600e-01	-1.2353	-1.998400	0.000566	5.656896	1.916608	-0.045171
1034	5.1650e-01	-1.2786	-2.264585	0.000667	6.667056	2.258860	-0.053237
1035	5.1700e-01	-1.3171	-2.546902	0.000707	7.071120	2.395760	-0.056463
1036	5.1750e-01	-1.3620	-2.796954	0.000626	6.262992	2.121959	-0.050010
1037	5.1800e-01	-1.3989	-3.010708	0.000535	5.353848	1.813933	-0.042751
1038	5.1850e-01	-1.4438	-3.248661	0.000596	5.959944	2.019284	-0.047591
1039	5.1900e-01	-1.4775	-3.535011	0.000717	7.172136	2.429986	-0.057270
1040	5.1950e-01	-1.5208	-3.785063	0.000626	6.262992	2.121959	-0.050010
1041	5.2000e-01	-1.5481	-4.039148	0.000636	6.364008	2.156184	-0.050817
1042	5.2050e-01	-1.6090	-4.329531	0.000727	7.273152	2.464211	-0.058077
1043	5.2100e-01	-1.6540	-4.623948	0.000737	7.374168	2.498436	-0.058883
1044	5.2150e-01	-1.6812	-4.837702	0.000535	5.353848	1.813933	-0.042751
1045	5.2200e-01	-1.7310	-5.095820	0.000647	6.465024	2.190409	-0.051624
1046	5.2250e-01	-1.7631	-5.301508	0.000515	5.151816	1.745483	-0.041138
1047	5.2300e-01	-1.7951	-5.636255	0.000838	8.384328	2.840687	-0.066949
1048	5.2350e-01	-1.8433	-5.845976	0.000525	5.252832	1.779708	-0.041944
1049	5.2400e-01	-1.8850	-6.160558	0.000788	7.879248	2.669562	-0.062916
1050	5.2450e-01	-1.9251	-6.410610	0.000626	6.262992	2.121959	-0.050010
1051	5.2500e-01	-1.9604	-6.696960	0.000717	7.172136	2.429986	-0.057270
1052	5.2550e-01	-2.0085	-6.906681	0.000525	5.252832	1.779708	-0.041944
1053	5.2600e-01	-2.0454	-7.217230	0.000778	7.778232	2.635336	-0.062110
1054	5.2650e-01	-2.0743	-7.475348	0.000647	6.465024	2.190409	-0.051624
1055	5.2700e-01	-2.1208	-7.729433	0.000636	6.364008	2.156184	-0.050817
1056	5.2750e-01	-2.1705	-7.995618	0.000667	6.667056	2.258860	-0.053237
1057	5.2800e-01	-2.2026	-8.261802	0.000667	6.667056	2.258860	-0.053237
1058	5.2850e-01	-2.2427	-8.527987	0.000667	6.667056	2.258860	-0.053237
1059	5.2900e-01	-2.2812	-8.753841	0.000566	5.656896	1.916608	-0.045171
1060	5.2950e-01	-2.3229	-9.020025	0.000667	6.667056	2.258860	-0.053237
1061	5.3000e-01	-2.3678	-9.270077	0.000626	6.262992	2.121959	-0.050010
1062	5.3050e-01	-2.3951	-9.491898	0.000556	5.555880	1.882383	-0.044364
1063	5.3100e-01	-2.4449	-9.798413	0.000768	7.677216	2.601111	-0.061303
1064	5.3150e-01	-2.4753	-10.032333	0.000586	5.858928	1.985059	-0.046784
1065	5.3200e-01	-2.5186	-10.334815	0.000758	7.576200	2.566886	-0.060496
1066	5.3250e-01	-2.5700	-10.508238	0.000434	4.343688	1.471681	-0.034685
1067	5.3300e-01	-2.6005	-10.822820	0.000788	7.879248	2.669562	-0.062916
1068	5.3350e-01	-2.6502	-11.084972	0.000657	6.566040	2.224635	-0.052430
1069	5.3400e-01	-2.6871	-11.326957	0.000606	6.060960	2.053509	-0.048397
1070	5.3450e-01	-2.7079	-11.605241	0.000697	6.970104	2.361535	-0.055657
1071	5.3500e-01	-2.7673	-11.843194	0.000596	5.959944	2.019284	-0.047591
1072	5.3550e-01	-2.8058	-12.065014	0.000556	5.555880	1.882383	-0.044364
1073	5.3600e-01	-2.8459	-12.331199	0.000667	6.667056	2.258860	-0.053237
1074	5.3650e-01	-2.8764	-12.617549	0.000717	7.172136	2.429986	-0.057270
1075	5.3700e-01	-2.9149	-12.915998	0.000748	7.475184	2.532661	-0.059690
1076	5.3750e-01	-2.9486	-13.129752	0.000535	5.353848	1.813933	-0.042751
1077	5.3800e-01	-2.9967	-13.315275	0.000465	4.646736	1.574357	-0.037105
1078	5.3850e-01	-3.0384	-13.561294	0.000616	6.161976	2.087734	-0.049204
1079	5.3900e-01	-3.0930	-13.815379	0.000636	6.364008	2.156184	-0.050817
1080	5.3950e-01	-3.1299	-14.077531	0.000657	6.566040	2.224635	-0.052430
1081	5.4000e-01	-3.1619	-14.311450	0.000586	5.858928	1.985059	-0.046784
1082	5.4050e-01	-3.2004	-14.561503	0.000626	6.262992	2.121959	-0.050010
1083	5.4100e-01	-3.2534	-14.775257	0.000535	5.353848	1.813933	-0.042751
1084	5.4150e-01	-3.2791	-15.045474	0.000677	6.768072	2.293085	-0.054044
1085	5.4200e-01	-3.3240	-15.295526	0.000626	6.262992	2.121959	-0.050010
1086	5.4250e-01	-3.3657	-15.581876	0.000717	7.172136	2.429986	-0.057270
1087	5.4300e-01	-3.4090	-15.759333	0.000444	4.444704	1.505907	-0.035491
1088	5.4350e-01	-3.4379	-16.025517	0.000667	6.667056	2.258860	-0.053237
1089	5.4400e-01	-3.4924	-16.251371	0.000566	5.656896	1.916608	-0.045171
1090	5.4450e-01	-3.5181	-16.477224	0.000566	5.656896	1.916608	-0.045171
1091	5.4500e-01	-3.5630	-16.731310	0.000636	6.364008	2.156184	-0.050817
1092	5.4550e-01	-3.6063	-16.932964	0.000505	5.050800	1.711257	-0.040331
1093	5.4600e-01	-3.6400	-17.195116	0.000657	6.566040	2.224635	-0.052430
1094	5.4650e-01	-3.6705	-17.485499	0.000727	7.273152	2.464211	-0.058077
1095	5.4700e-01	-3.7186	-17.691187	0.000515	5.151816	1.745483	-0.041138
1096	5.4750e-01	-3.7651	-17.864610	0.000434	4.343688	1.471681	-0.034685
1097	5.4800e-01	-3.8068	-18.110629	0.000616	6.161976	2.087734	-0.049204
1098	5.4850e-01	-3.8534	-18.344549	0.000586	5.858928	1.985059	-0.046784
1099	5.4900e-01	-3.8838	-18.602667	0.000647	6.465024	2.190409	-0.051624
1100	5.4950e-01	-3.9159	-18.816422	0.000535	5.353848	1.813933	-0.042751
1101	5.5000e-01	-3.9641	-19.030176	0.000535	5.353848	1.813933	-0.042751
1102	5.5050e-01	-3.9961	-19.308460	0.000697	6.970104	2.361535	-0.055657
1103	5.5100e-01	-4.0443	-19.506081	0.000495	4.949784	1.677032	-0.039524
1104	5.5150e-01	-4.0780	-19.691604	0.000465	4.646736	1.574357	-0.037105
1105	5.5200e-01	-4.1197	-19.937623	0.000616	6.161976	2.087734	-0.049204
1106	5.5250e-01	-4.1662	-20.195741	0.000647	6.465024	2.190409	-0.051624
1107	5.5300e-01	-4.2031	-20.393363	0.000495	4.949784	1.677032	-0.039524
1108	5.5350e-01	-4.2464	-20.615184	0.000556	5.555880	1.882383	-0.044364
1109	5.5400e-01	-4.2833	-20.792640	0.000444	4.444704	1.505907	-0.035491
1110	5.5450e-01	-4.3202	-21.038659	0.000616	6.161976	2.087734	-0.049204
1111	5.5500e-01	-4.3635	-21.308876	0.000677	6.768072	2.293085	-0.054044
1112	5.5550e-01	-4.3972	-21.510531	0.000505	5.050800	1.711257	-0.040331
1113	5.5600e-01	-4.4469	-21.724286	0.000535	5.353848	1.813933	-0.042751
1114	5.5650e-01	-4.4822	-21.909808	0.000465	4.646736	1.574357	-0.037105
1115	5.5700e-01	-4.5239	-22.091298	0.000455	4.545720	1.540132	-0.036298
1116	5.5750e-01	-4.5673	-22.317151	0.000566	5.656896	1.916608	-0.045171
1117	5.5800e-01	-4.5993	-22.559137	0.000606	6.060960	2.053509	-0.048397
1118	5.5850e-01	-4.6426	-22.809189	0.000626	6.262992	2.121959	-0.050010
1119	5.5900e-01	-4.6876	-22.994712	0.000465	4.646736	1.574357	-0.037105
1120	5.5950e-01	-4.7293	-23.196367	0.000505	5.050800	1.711257	-0.040331
1121	5.6000e-01	-4.7774	-23.446419	0.000626	6.262992	2.121959	-0.050010
1122	5.6050e-01	-4.8079	-23.648074	0.000505	5.050800	1.711257	-0.040331
1123	5.6100e-01	-4.8384	-23.801331	0.000384	3.838608	1.300556	-0.030652
1124	5.6150e-01	-4.8817	-24.039284	0.000596	5.959944	2.019284	-0.047591
1125	5.6200e-01	-4.9234	-24.228840	0.000475	4.747752	1.608582	-0.037911
1126	5.6250e-01	-4.9619	-24.434528	0.000515	5.151816	1.745483	-0.041138
1127	5.6300e-01	-5.0164	-24.644249	0.000525	5.252832	1.779708	-0.041944
1128	5.6350e-01	-5.0421	-24.849937	0.000515	5.151816	1.745483	-0.041138
1129	5.6400e-01	-5.0806	-25.067724	0.000545	5.454864	1.848158	-0.043557
1130	5.6450e-01	-5.1191	-25.273412	0.000515	5.151816	1.745483	-0.041138
1131	5.6500e-01	-5.1640	-25.454902	0.000455	4.545720	1.540132	-0.036298
1132	5.6550e-01	-5.2105	-25.652524	0.000495	4.949784	1.677032	-0.039524
1133	5.6600e-01	-5.2426	-25.846112	0.000485	4.848768	1.642807	-0.038718
1134	5.6650e-01	-5.2892	-26.003403	0.000394	3.939624	1.334781	-0.031458
1135	5.6700e-01	-5.3196	-26.196992	0.000485	4.848768	1.642807	-0.038718
1136	5.6750e-01	-5.3646	-26.406713	0.000525	5.252832	1.779708	-0.041944
1137	5.6800e-01	-5.4063	-26.612401	0.000515	5.151816	1.745483	-0.041138
1138	5.6850e-01	-5.4560	-26.858420	0.000616	6.161976	2.087734	-0.049204
1139	5.6900e-01	-5.4736	-27.003612	0.000364	3.636576	1.232105	-0.029038
1140	5.6950e-01	-5.5218	-27.217366	0.000535	5.353848	1.813933	-0.042751
1141	5.7000e-01	-5.5667	-27.427087	0.000525	5.252832	1.779708	-0.041944
1142	5.7050e-01	-5.6036	-27.632775	0.000515	5.151816	1.745483	-0.041138
1143	5.7100e-01	-5.6405	-27.826364	0.000485	4.848768	1.642807	-0.038718
1144	5.7150e-01	-5.6886	-27.999787	0.000434	4.343688	1.471681	-0.034685
1145	5.7200e-01	-5.7303	-28.177243	0.000444	4.444704	1.505907	-0.035491
1146	5.7250e-01	-5.7592	-28.354700	0.000444	4.444704	1.505907	-0.035491
1147	5.7300e-01	-5.8025	-28.516024	0.000404	4.040640	1.369006	-0.032265
1148	5.7350e-01	-5.8458	-28.733811	0.000545	5.454864	1.848158	-0.043557
1149	5.7400e-01	-5.8859	-28.931433	0.000495	4.949784	1.677032	-0.039524
1150	5.7450e-01	-5.9260	-29.112922	0.000455	4.545720	1.540132	-0.036298
1151	5.7500e-01	-5.9629	-29.330710	0.000545	5.454864	1.848158	-0.043557
1152	5.7550e-01	-5.9998	-29.463802	0.000333	3.333528	1.129430	-0.026618
1153	5.7600e-01	-6.0431	-29.697722	0.000586	5.858928	1.985059	-0.046784
1154	5.7650e-01	-6.0768	-29.903410	0.000515	5.151816	1.745483	-0.041138
1155	5.7700e-01	-6.1298	-30.068767	0.000414	4.141656	1.403231	-0.033071
1156	5.7750e-01	-6.1570	-30.226057	0.000394	3.939624	1.334781	-0.031458
1157	5.7800e-01	-6.2020	-30.403514	0.000444	4.444704	1.505907	-0.035491
1158	5.7850e-01	-6.2421	-30.625334	0.000556	5.555880	1.882383	-0.044364
1159	5.7900e-01	-6.2886	-30.778592	0.000384	3.838608	1.300556	-0.030652
1160	5.7950e-01	-6.3367	-30.923784	0.000364	3.636576	1.232105	-0.029038
1161	5.8000e-01	-6.3672	-31.149637	0.000566	5.656896	1.916608	-0.045171
1162	5.8050e-01	-6.3993	-31.319027	0.000424	4.242672	1.437456	-0.033878
1163	5.8100e-01	-6.4554	-31.468252	0.000374	3.737592	1.266330	-0.029845
1164	5.8150e-01	-6.4907	-31.657807	0.000475	4.747752	1.608582	-0.037911
1165	5.8200e-01	-6.5292	-31.843330	0.000465	4.646736	1.574357	-0.037105
1166	5.8250e-01	-6.5565	-32.004654	0.000404	4.040640	1.369006	-0.032265
1167	5.8300e-01	-6.5966	-32.194210	0.000475	4.747752	1.608582	-0.037911
1168	5.8350e-01	-6.6447	-32.411997	0.000545	5.454864	1.848158	-0.043557
1169	5.8400e-01	-6.6800	-32.528957	0.000293	2.929464	0.992529	-0.023392
1170	5.8450e-01	-6.7201	-32.734645	0.000515	5.151816	1.745483	-0.041138
1171	5.8500e-01	-6.7602	-32.859671	0.000313	3.131496	1.060980	-0.025005
1172	5.8550e-01	-6.8068	-33.085524	0.000566	5.656896	1.916608	-0.045171
1173	5.8600e-01	-6.8469	-33.242815	0.000394	3.939624	1.334781	-0.031458
1174	5.8650e-01	-6.8806	-33.388007	0.000364	3.636576	1.232105	-0.029038
1175	5.8700e-01	-6.9223	-33.561430	0.000434	4.343688	1.471681	-0.034685
1176	5.8750e-01	-6.9672	-33.771151	0.000525	5.252832	1.779708	-0.041944
1177	5.8800e-01	-7.0089	-33.960707	0.000475	4.747752	1.608582	-0.037911
1178	5.8850e-01	-7.0410	-34.101865	0.000354	3.535560	1.197880	-0.028232
1179	5.8900e-01	-7.0875	-34.210759	0.000273	2.727432	0.924079	-0.021779
1180	5.8950e-01	-7.1324	-34.460811	0.000626	6.262992	2.121959	-0.050010
1181	5.9000e-01	-7.1677	-34.593903	0.000333	3.333528	1.129430	-0.026618
1182	5.9050e-01	-7.1982	-34.771360	0.000444	4.444704	1.505907	-0.035491
1183	5.9100e-01	-7.2463	-34.928650	0.000394	3.939624	1.334781	-0.031458
1184	5.9150e-01	-7.2816	-35.073842	0.000364	3.636576	1.232105	-0.029038
1185	5.9200e-01	-7.3169	-35.263398	0.000475	4.747752	1.608582	-0.037911
1186	5.9250e-01	-7.3554	-35.469086	0.000515	5.151816	1.745483	-0.041138
1187	5.9300e-01	-7.3987	-35.618310	0.000374	3.737592	1.266330	-0.029845
1188	5.9350e-01	-7.4468	-35.791734	0.000434	4.343688	1.471681	-0.034685
1189	5.9400e-01	-7.4837	-35.977256	0.000465	4.646736	1.574357	-0.037105
1190	5.9450e-01	-7.5206	-36.126481	0.000374	3.737592	1.266330	-0.029845
1191	5.9500e-01	-7.5640	-36.299904	0.000434	4.343688	1.471681	-0.034685
1192	5.9550e-01	-7.6009	-36.453162	0.000384	3.838608	1.300556	-0.030652
1193	5.9600e-01	-7.6458	-36.606419	0.000384	3.838608	1.300556	-0.030652
1194	5.9650e-01	-7.6875	-36.775810	0.000424	4.242672	1.437456	-0.033878
1195	5.9700e-01	-7.7212	-36.965365	0.000475	4.747752	1.608582	-0.037911
1196	5.9750e-01	-7.7645	-37.094424	0.000323	3.232512	1.095205	-0.025812
1197	5.9800e-01	-7.8094	-37.255748	0.000404	4.040640	1.369006	-0.032265
1198	5.9850e-01	-7.8383	-37.425138	0.000424	4.242672	1.437456	-0.033878
1199	5.9900e-01	-7.8864	-37.606628	0.000455	4.545720	1.540132	-0.036298
1200	5.9950e-01	-7.9249	-37.747786	0.000354	3.535560	1.197880	-0.028232
1201	6.0000e-01	-7.9618	-37.929276	0.000455	4.545720	1.540132	-0.036298
1202	6.0050e-01	-8.0051	-38.110765	0.000455	4.545720	1.540132	-0.036298
1203	6.0100e-01	-8.0500	-38.207560	0.000242	2.424384	0.821404	-0.019359
1204	6.0150e-01	-8.0869	-38.433413	0.000566	5.656896	1.916608	-0.045171
1205	6.0200e-01	-8.1270	-38.590704	0.000394	3.939624	1.334781	-0.031458
1206	6.0250e-01	-8.1591	-38.695565	0.000263	2.626416	0.889854	-0.020972
1207	6.0300e-01	-8.2040	-38.885120	0.000475	4.747752	1.608582	-0.037911
1208	6.0350e-01	-8.2377	-39.026279	0.000354	3.535560	1.197880	-0.028232
1209	6.0400e-01	-8.2843	-39.159371	0.000333	3.333528	1.129430	-0.026618
