»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:50:47
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:50:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	3.7940	29.030244	0.000657	6.566436	2.224769	-0.052430
 908	4.5350e-01	3.7523	28.832622	0.000495	4.950082	1.677133	-0.039524
 909	4.5400e-01	3.7138	28.885052	-0.000131	-1.313287	-0.444954	0.010486
 910	4.5450e-01	3.6769	28.477709	0.001020	10.203231	3.456948	-0.081469
 911	4.5500e-01	3.6320	28.187326	0.000727	7.273591	2.464359	-0.058077
 912	4.5550e-01	3.5951	28.094565	0.000232	2.323508	0.787226	-0.018552
 913	4.5600e-01	3.5518	27.880811	0.000535	5.354171	1.814042	-0.042751
 914	4.5650e-01	3.5101	27.711420	0.000424	4.242928	1.437543	-0.033878
 915	4.5700e-01	3.4748	27.473468	0.000596	5.960303	2.019405	-0.047591
 916	4.5750e-01	3.4395	27.336342	0.000343	3.434751	1.163725	-0.027425
 917	4.5800e-01	3.3978	27.013694	0.000808	8.081767	2.738177	-0.064530
 918	4.5850e-01	3.3593	26.703146	0.000778	7.778701	2.635495	-0.062110
 919	4.5900e-01	3.3127	26.642649	0.000152	1.515331	0.513408	-0.012099
 920	4.5950e-01	3.2774	26.493425	0.000374	3.737817	1.266407	-0.029845
 921	4.6000e-01	3.2373	26.215141	0.000697	6.970524	2.361678	-0.055657
 922	4.6050e-01	3.1940	25.981221	0.000586	5.859281	1.985178	-0.046784
 923	4.6100e-01	3.1475	25.811831	0.000424	4.242928	1.437543	-0.033878
 924	4.6150e-01	3.1106	25.803765	0.000020	0.202044	0.068454	-0.001613
 925	4.6200e-01	3.0689	25.497249	0.000768	7.677679	2.601268	-0.061303
 926	4.6250e-01	3.0416	25.194767	0.000758	7.576657	2.567041	-0.060496
 927	4.6300e-01	2.9951	25.061675	0.000333	3.333729	1.129498	-0.026618
 928	4.6350e-01	2.9566	24.855987	0.000515	5.152127	1.745588	-0.041138
 929	4.6400e-01	2.9149	24.722894	0.000333	3.333729	1.129498	-0.026618
 930	4.6450e-01	2.8764	24.440578	0.000707	7.071546	2.395905	-0.056463
 931	4.6500e-01	2.8331	24.376048	0.000162	1.616353	0.547635	-0.012906
 932	4.6550e-01	2.7882	24.057433	0.000798	7.980745	2.703950	-0.063723
 933	4.6600e-01	2.7561	23.710587	0.000869	8.687900	2.943540	-0.069369
 934	4.6650e-01	2.7144	23.492799	0.000546	5.455193	1.848269	-0.043557
 935	4.6700e-01	2.6662	23.404071	0.000222	2.222486	0.752999	-0.017746
 936	4.6750e-01	2.6406	23.210482	0.000485	4.849060	1.642906	-0.038718
 937	4.6800e-01	2.5973	23.045125	0.000414	4.141906	1.403316	-0.033071
 938	4.6850e-01	2.5555	22.734577	0.000778	7.778701	2.635495	-0.062110
 939	4.6900e-01	2.5106	22.468392	0.000667	6.667458	2.258996	-0.053237
 940	4.6950e-01	2.4769	22.303035	0.000414	4.141906	1.403316	-0.033071
 941	4.7000e-01	2.4368	22.117513	0.000465	4.647016	1.574452	-0.037105
 942	4.7050e-01	2.3999	21.891659	0.000566	5.657237	1.916724	-0.045171
 943	4.7100e-01	2.3518	21.786799	0.000263	2.626574	0.889907	-0.020972
 944	4.7150e-01	2.3149	21.371389	0.001041	10.405275	3.525403	-0.083082
 945	4.7200e-01	2.2684	21.068907	0.000758	7.576657	2.567041	-0.060496
 946	4.7250e-01	2.2363	20.984212	0.000212	2.121464	0.718771	-0.016939
 947	4.7300e-01	2.1914	20.972113	0.000030	0.303066	0.102682	-0.002420
 948	4.7350e-01	2.1561	20.476042	0.001243	12.425717	4.209947	-0.099214
 949	4.7400e-01	2.1128	20.278420	0.000495	4.950082	1.677133	-0.039524
 950	4.7450e-01	2.0743	20.169526	0.000273	2.727596	0.924135	-0.021779
 951	4.7500e-01	2.0261	19.875110	0.000737	7.374613	2.498586	-0.058883
 952	4.7550e-01	1.9876	19.762183	0.000283	2.828619	0.958362	-0.022585
 953	4.7600e-01	1.9475	19.637157	0.000313	3.131685	1.061044	-0.025005
 954	4.7650e-01	1.9187	19.415337	0.000556	5.556215	1.882497	-0.044364
 955	4.7700e-01	1.8657	19.052358	0.000909	9.091988	3.080449	-0.072596
 956	4.7750e-01	1.8385	18.923299	0.000323	3.232707	1.095271	-0.025812
 957	4.7800e-01	1.7871	18.741809	0.000455	4.545994	1.540224	-0.036298
 958	4.7850e-01	1.7582	18.374797	0.000919	9.193010	3.114676	-0.073402
 959	4.7900e-01	1.7085	18.068282	0.000768	7.677679	2.601268	-0.061303
 960	4.7950e-01	1.6668	17.854528	0.000535	5.354171	1.814042	-0.042751
 961	4.8000e-01	1.6379	17.660939	0.000485	4.849060	1.642906	-0.038718
 962	4.8050e-01	1.5834	17.459284	0.000505	5.051105	1.711361	-0.040331
 963	4.8100e-01	1.5481	17.136636	0.000808	8.081767	2.738177	-0.064530
 964	4.8150e-01	1.5240	16.886584	0.000626	6.263370	2.122087	-0.050010
 965	4.8200e-01	1.4711	16.608300	0.000697	6.970524	2.361678	-0.055657
 966	4.8250e-01	1.4294	16.438910	0.000424	4.242928	1.437543	-0.033878
 967	4.8300e-01	1.3989	16.305818	0.000333	3.333729	1.129498	-0.026618
 968	4.8350e-01	1.3556	16.128361	0.000444	4.444972	1.505997	-0.035491
 969	4.8400e-01	1.3155	15.910574	0.000546	5.455193	1.848269	-0.043557
 970	4.8450e-01	1.2673	15.604058	0.000768	7.677679	2.601268	-0.061303
 971	4.8500e-01	1.2353	15.362073	0.000606	6.061325	2.053633	-0.048397
 972	4.8550e-01	1.1903	15.220914	0.000354	3.535773	1.197952	-0.028232
 973	4.8600e-01	1.1567	14.938597	0.000707	7.071546	2.395905	-0.056463
 974	4.8650e-01	1.1085	14.749042	0.000475	4.748038	1.608679	-0.037911
 975	4.8700e-01	1.0780	14.434460	0.000788	7.879723	2.669722	-0.062916
 976	4.8750e-01	1.0315	14.184408	0.000626	6.263370	2.122087	-0.050010
 977	4.8800e-01	0.9930	13.950488	0.000586	5.859281	1.985178	-0.046784
 978	4.8850e-01	0.9497	13.821429	0.000323	3.232707	1.095271	-0.025812
 979	4.8900e-01	0.9080	13.531046	0.000727	7.273591	2.464359	-0.058077
 980	4.8950e-01	0.8679	13.252762	0.000697	6.970524	2.361678	-0.055657
 981	4.9000e-01	0.8262	13.055140	0.000495	4.950082	1.677133	-0.039524
 982	4.9050e-01	0.7909	12.861551	0.000485	4.849060	1.642906	-0.038718
 983	4.9100e-01	0.7588	12.623599	0.000596	5.960303	2.019405	-0.047591
 984	4.9150e-01	0.7139	12.171892	0.001131	11.314474	3.833448	-0.090341
 985	4.9200e-01	0.6706	11.913773	0.000647	6.465414	2.190542	-0.051624
 986	4.9250e-01	0.6224	11.950071	-0.000091	-0.909199	-0.308045	0.007260
 987	4.9300e-01	0.5952	11.599192	0.000879	8.788922	2.977767	-0.070176
 988	4.9350e-01	0.5567	11.095054	0.001263	12.627761	4.278401	-0.100827
 989	4.9400e-01	0.5085	11.010359	0.000212	2.121464	0.718771	-0.016939
 990	4.9450e-01	0.4749	10.897432	0.000283	2.828619	0.958362	-0.022585
 991	4.9500e-01	0.4412	10.522354	0.000940	9.395054	3.183131	-0.075016
 992	4.9550e-01	0.3946	10.421527	0.000253	2.525552	0.855680	-0.020165
 993	4.9600e-01	0.3433	10.050482	0.000929	9.294032	3.148903	-0.074209
 994	4.9650e-01	0.3000	9.953687	0.000242	2.424530	0.821453	-0.019359
 995	4.9700e-01	0.2823	9.816562	0.000343	3.434751	1.163725	-0.027425
 996	4.9750e-01	0.2294	9.429385	0.000970	9.698121	3.285812	-0.077435
 997	4.9800e-01	0.1989	9.211597	0.000546	5.455193	1.848269	-0.043557
 998	4.9850e-01	0.1556	8.973644	0.000596	5.960303	2.019405	-0.047591
 999	4.9900e-01	0.1107	8.663096	0.000778	7.778701	2.635495	-0.062110
1000	4.9950e-01	0.0770	8.312216	0.000879	8.788922	2.977767	-0.070176
1001	5.0000e-01	0.0369	7.840344	0.001182	11.819585	4.004584	-0.094375
1002	5.0050e-01	-0.0032	7.880675	-0.000101	-1.010221	-0.342272	0.008066
1003	5.0100e-01	-0.0305	7.674987	0.000515	5.152127	1.745588	-0.041138
1004	5.0150e-01	-0.0786	7.529795	0.000364	3.636795	1.232180	-0.029038
1005	5.0200e-01	-0.1187	7.348306	0.000455	4.545994	1.540224	-0.036298
1006	5.0250e-01	-0.1652	7.017592	0.000828	8.283811	2.806631	-0.066143
1007	5.0300e-01	-0.2005	6.686877	0.000828	8.283811	2.806631	-0.066143
1008	5.0350e-01	-0.2454	6.489256	0.000495	4.950082	1.677133	-0.039524
1009	5.0400e-01	-0.2759	6.295667	0.000485	4.849060	1.642906	-0.038718
1010	5.0450e-01	-0.3176	5.993185	0.000758	7.576657	2.567041	-0.060496
1011	5.0500e-01	-0.3706	5.787496	0.000515	5.152127	1.745588	-0.041138
1012	5.0550e-01	-0.3882	5.585842	0.000505	5.051105	1.711361	-0.040331
1013	5.0600e-01	-0.4299	5.122035	0.001162	11.617540	3.936129	-0.092761
1014	5.0650e-01	-0.4797	4.976844	0.000364	3.636795	1.232180	-0.029038
1015	5.0700e-01	-0.5182	4.855851	0.000303	3.030663	1.026816	-0.024199
1016	5.0750e-01	-0.5647	4.492872	0.000909	9.091988	3.080449	-0.072596
1017	5.0800e-01	-0.6048	4.339614	0.000384	3.838839	1.300634	-0.030652
1018	5.0850e-01	-0.6401	3.968569	0.000929	9.294032	3.148903	-0.074209
1019	5.0900e-01	-0.6882	3.718517	0.000626	6.263370	2.122087	-0.050010
1020	5.0950e-01	-0.7251	3.444266	0.000687	6.869502	2.327450	-0.054850
1021	5.1000e-01	-0.7556	3.004658	0.001101	11.011408	3.730766	-0.087922
1022	5.1050e-01	-0.8005	2.839301	0.000414	4.141906	1.403316	-0.033071
1023	5.1100e-01	-0.8438	2.641680	0.000495	4.950082	1.677133	-0.039524
1024	5.1150e-01	-0.8807	2.552951	0.000222	2.222486	0.752999	-0.017746
1025	5.1200e-01	-0.9208	2.117377	0.001091	10.910386	3.696539	-0.087115
1026	5.1250e-01	-0.9625	1.895556	0.000556	5.556215	1.882497	-0.044364
1027	5.1300e-01	-1.0026	1.899589	-0.000010	-0.101022	-0.034227	0.000807
1028	5.1350e-01	-1.0347	1.387386	0.001283	12.829806	4.346856	-0.102441
1029	5.1400e-01	-1.0780	1.113135	0.000687	6.869502	2.327450	-0.054850
1030	5.1450e-01	-1.1198	0.963911	0.000374	3.737817	1.266407	-0.029845
1031	5.1500e-01	-1.1599	0.689660	0.000687	6.869502	2.327450	-0.054850
1032	5.1550e-01	-1.2016	0.483972	0.000515	5.152127	1.745588	-0.041138
1033	5.1600e-01	-1.2433	0.120993	0.000909	9.091988	3.080449	-0.072596
1034	5.1650e-01	-1.2850	-0.189556	0.000778	7.778701	2.635495	-0.062110
1035	5.1700e-01	-1.3235	-0.318615	0.000323	3.232707	1.095271	-0.025812
1036	5.1750e-01	-1.3604	-0.500104	0.000455	4.545994	1.540224	-0.036298
1037	5.1800e-01	-1.4021	-0.895348	0.000990	9.900165	3.354267	-0.079049
1038	5.1850e-01	-1.4390	-0.947778	0.000131	1.313287	0.444954	-0.010486
1039	5.1900e-01	-1.4727	-1.302691	0.000889	8.889944	3.011995	-0.070983
1040	5.1950e-01	-1.5240	-1.593074	0.000727	7.273591	2.464359	-0.058077
1041	5.2000e-01	-1.5561	-1.855225	0.000657	6.566436	2.224769	-0.052430
1042	5.2050e-01	-1.5994	-1.903623	0.000121	1.212265	0.410727	-0.009679
1043	5.2100e-01	-1.6475	-2.278701	0.000940	9.395054	3.183131	-0.075016
1044	5.2150e-01	-1.6860	-2.645713	0.000919	9.193010	3.114676	-0.073402
1045	5.2200e-01	-1.7165	-2.649746	0.000010	0.101022	0.034227	-0.000807
1046	5.2250e-01	-1.7582	-2.899798	0.000626	6.263370	2.122087	-0.050010
1047	5.2300e-01	-1.8016	-3.149850	0.000626	6.263370	2.122087	-0.050010
1048	5.2350e-01	-1.8433	-3.561226	0.001030	10.304253	3.491176	-0.082275
1049	5.2400e-01	-1.8786	-3.811278	0.000626	6.263370	2.122087	-0.050010
1050	5.2450e-01	-1.9155	-3.944370	0.000333	3.333729	1.129498	-0.026618
1051	5.2500e-01	-1.9556	-4.198456	0.000636	6.364392	2.156314	-0.050817
1052	5.2550e-01	-1.9941	-4.428342	0.000576	5.758259	1.950951	-0.045977
1053	5.2600e-01	-2.0406	-4.605799	0.000444	4.444972	1.505997	-0.035491
1054	5.2650e-01	-2.0679	-4.916347	0.000778	7.778701	2.635495	-0.062110
1055	5.2700e-01	-2.1208	-5.081704	0.000414	4.141906	1.403316	-0.033071
1056	5.2750e-01	-2.1625	-5.331756	0.000626	6.263370	2.122087	-0.050010
1057	5.2800e-01	-2.2042	-5.541477	0.000525	5.253149	1.779815	-0.041944
1058	5.2850e-01	-2.2427	-5.811695	0.000677	6.768480	2.293223	-0.054044
1059	5.2900e-01	-2.2812	-6.073846	0.000657	6.566436	2.224769	-0.052430
1060	5.2950e-01	-2.3277	-6.231137	0.000394	3.939862	1.334861	-0.031458
1061	5.3000e-01	-2.3662	-6.473123	0.000606	6.061325	2.053633	-0.048397
1062	5.3050e-01	-2.4080	-6.856268	0.000960	9.597099	3.251585	-0.076629
1063	5.3100e-01	-2.4400	-7.122452	0.000667	6.667458	2.258996	-0.053237
1064	5.3150e-01	-2.4817	-7.376537	0.000636	6.364392	2.156314	-0.050817
1065	5.3200e-01	-2.5202	-7.408802	0.000081	0.808177	0.273818	-0.006453
1066	5.3250e-01	-2.5668	-7.755649	0.000869	8.687900	2.943540	-0.069369
1067	5.3300e-01	-2.6021	-7.997635	0.000606	6.061325	2.053633	-0.048397
1068	5.3350e-01	-2.6550	-8.150892	0.000384	3.838839	1.300634	-0.030652
1069	5.3400e-01	-2.6839	-8.429176	0.000697	6.970524	2.361678	-0.055657
1070	5.3450e-01	-2.7240	-8.586467	0.000394	3.939862	1.334861	-0.031458
1071	5.3500e-01	-2.7673	-8.897016	0.000778	7.778701	2.635495	-0.062110
1072	5.3550e-01	-2.7978	-9.122869	0.000566	5.657237	1.916724	-0.045171
1073	5.3600e-01	-2.8395	-9.344689	0.000556	5.556215	1.882497	-0.044364
1074	5.3650e-01	-2.8780	-9.602808	0.000647	6.465414	2.190542	-0.051624
1075	5.3700e-01	-2.9197	-9.760099	0.000394	3.939862	1.334861	-0.031458
1076	5.3750e-01	-2.9598	-9.945621	0.000465	4.647016	1.574452	-0.037105
1077	5.3800e-01	-2.9951	-10.215839	0.000677	6.768480	2.293223	-0.054044
1078	5.3850e-01	-3.0464	-10.578818	0.000909	9.091988	3.080449	-0.072596
1079	5.3900e-01	-3.0753	-10.711910	0.000333	3.333729	1.129498	-0.026618
1080	5.3950e-01	-3.1202	-10.824837	0.000283	2.828619	0.958362	-0.022585
1081	5.4000e-01	-3.1571	-11.183782	0.000899	8.990966	3.046222	-0.071789
1082	5.4050e-01	-3.2053	-11.417702	0.000586	5.859281	1.985178	-0.046784
1083	5.4100e-01	-3.2389	-11.631456	0.000535	5.354171	1.814042	-0.042751
1084	5.4150e-01	-3.2726	-11.946038	0.000788	7.879723	2.669722	-0.062916
1085	5.4200e-01	-3.3240	-12.006535	0.000152	1.515331	0.513408	-0.012099
1086	5.4250e-01	-3.3625	-12.236421	0.000576	5.758259	1.950951	-0.045977
1087	5.4300e-01	-3.4026	-12.534870	0.000748	7.475635	2.532814	-0.059690
1088	5.4350e-01	-3.4427	-12.514705	-0.000051	-0.505110	-0.171136	0.004033
1089	5.4400e-01	-3.4844	-12.913982	0.001000	10.001187	3.388494	-0.079855
1090	5.4450e-01	-3.5181	-13.236630	0.000808	8.081767	2.738177	-0.064530
1091	5.4500e-01	-3.5694	-13.535079	0.000748	7.475635	2.532814	-0.059690
1092	5.4550e-01	-3.6015	-13.567344	0.000081	0.808177	0.273818	-0.006453
1093	5.4600e-01	-3.6512	-13.740767	0.000434	4.343950	1.471770	-0.034685
1094	5.4650e-01	-3.6801	-13.974687	0.000586	5.859281	1.985178	-0.046784
1095	5.4700e-01	-3.7298	-14.265070	0.000727	7.273591	2.464359	-0.058077
1096	5.4750e-01	-3.7651	-14.232805	-0.000081	-0.808177	-0.273818	0.006453
1097	5.4800e-01	-3.8133	-14.470758	0.000596	5.960303	2.019405	-0.047591
1098	5.4850e-01	-3.8453	-14.615949	0.000364	3.636795	1.232180	-0.029038
1099	5.4900e-01	-3.8871	-14.970862	0.000889	8.889944	3.011995	-0.070983
1100	5.4950e-01	-3.9207	-15.063623	0.000232	2.323508	0.787226	-0.018552
1101	5.5000e-01	-3.9641	-15.378205	0.000788	7.879723	2.669722	-0.062916
1102	5.5050e-01	-3.9994	-15.688754	0.000778	7.778701	2.635495	-0.062110
1103	5.5100e-01	-4.0507	-15.874276	0.000465	4.647016	1.574452	-0.037105
1104	5.5150e-01	-4.0796	-16.015435	0.000354	3.535773	1.197952	-0.028232
1105	5.5200e-01	-4.1197	-16.144494	0.000323	3.232707	1.095271	-0.025812
1106	5.5250e-01	-4.1582	-16.422778	0.000697	6.970524	2.361678	-0.055657
1107	5.5300e-01	-4.2095	-16.559903	0.000343	3.434751	1.163725	-0.027425
1108	5.5350e-01	-4.2432	-16.753492	0.000485	4.849060	1.642906	-0.038718
1109	5.5400e-01	-4.2785	-17.039842	0.000717	7.172568	2.430132	-0.057270
1110	5.5450e-01	-4.3282	-17.112437	0.000182	1.818398	0.616090	-0.014519
1111	5.5500e-01	-4.3603	-17.293927	0.000455	4.545994	1.540224	-0.036298
1112	5.5550e-01	-4.4020	-17.640773	0.000869	8.687900	2.943540	-0.069369
1113	5.5600e-01	-4.4501	-17.656906	0.000040	0.404088	0.136909	-0.003226
1114	5.5650e-01	-4.4790	-18.044083	0.000970	9.698121	3.285812	-0.077435
1115	5.5700e-01	-4.5207	-18.197341	0.000384	3.838839	1.300634	-0.030652
1116	5.5750e-01	-4.5624	-18.354632	0.000394	3.939862	1.334861	-0.031458
1117	5.5800e-01	-4.6025	-18.568386	0.000535	5.354171	1.814042	-0.042751
1118	5.5850e-01	-4.6491	-18.802306	0.000586	5.859281	1.985178	-0.046784
1119	5.5900e-01	-4.6876	-18.955563	0.000384	3.838839	1.300634	-0.030652
1120	5.5950e-01	-4.7261	-19.161251	0.000515	5.152127	1.745588	-0.041138
1121	5.6000e-01	-4.7598	-19.459701	0.000748	7.475635	2.532814	-0.059690
1122	5.6050e-01	-4.8047	-19.621025	0.000404	4.040884	1.369088	-0.032265
1123	5.6100e-01	-4.8512	-19.923507	0.000758	7.576657	2.567041	-0.060496
1124	5.6150e-01	-4.8833	-19.955772	0.000081	0.808177	0.273818	-0.006453
1125	5.6200e-01	-4.9266	-20.145328	0.000475	4.748038	1.608679	-0.037911
1126	5.6250e-01	-4.9603	-20.250188	0.000263	2.626574	0.889907	-0.020972
1127	5.6300e-01	-5.0100	-20.391347	0.000354	3.535773	1.197952	-0.028232
1128	5.6350e-01	-5.0437	-20.601068	0.000525	5.253149	1.779815	-0.041944
1129	5.6400e-01	-5.0870	-21.105205	0.001263	12.627761	4.278401	-0.100827
1130	5.6450e-01	-5.1111	-20.996311	-0.000273	-2.727596	-0.924135	0.021779
1131	5.6500e-01	-5.1592	-21.214099	0.000546	5.455193	1.848269	-0.043557
1132	5.6550e-01	-5.2073	-21.403654	0.000475	4.748038	1.608679	-0.037911
1133	5.6600e-01	-5.2474	-21.516581	0.000283	2.828619	0.958362	-0.022585
1134	5.6650e-01	-5.2827	-21.633541	0.000293	2.929641	0.992589	-0.023392
1135	5.6700e-01	-5.3373	-21.879560	0.000616	6.162348	2.087860	-0.049204
1136	5.6750e-01	-5.3678	-22.230439	0.000879	8.788922	2.977767	-0.070176
1137	5.6800e-01	-5.4063	-22.492591	0.000657	6.566436	2.224769	-0.052430
1138	5.6850e-01	-5.4400	-22.585352	0.000232	2.323508	0.787226	-0.018552
1139	5.6900e-01	-5.4817	-22.714411	0.000323	3.232707	1.095271	-0.025812
1140	5.6950e-01	-5.5218	-23.008828	0.000737	7.374613	2.498586	-0.058883
1141	5.7000e-01	-5.5619	-23.113688	0.000263	2.626574	0.889907	-0.020972
1142	5.7050e-01	-5.6052	-23.400038	0.000717	7.172568	2.430132	-0.057270
1143	5.7100e-01	-5.6549	-23.484733	0.000212	2.121464	0.718771	-0.016939
1144	5.7150e-01	-5.6854	-23.650090	0.000414	4.141906	1.403316	-0.033071
1145	5.7200e-01	-5.7223	-23.884010	0.000586	5.859281	1.985178	-0.046784
1146	5.7250e-01	-5.7640	-23.980804	0.000242	2.424530	0.821453	-0.019359
1147	5.7300e-01	-5.8009	-24.121963	0.000354	3.535773	1.197952	-0.028232
1148	5.7350e-01	-5.8442	-24.303452	0.000455	4.545994	1.540224	-0.036298
1149	5.7400e-01	-5.8891	-24.456710	0.000384	3.838839	1.300634	-0.030652
1150	5.7450e-01	-5.9228	-24.678530	0.000556	5.556215	1.882497	-0.044364
1151	5.7500e-01	-5.9645	-24.864053	0.000465	4.647016	1.574452	-0.037105
1152	5.7550e-01	-6.0014	-25.227032	0.000909	9.091988	3.080449	-0.072596
1153	5.7600e-01	-6.0528	-25.372223	0.000364	3.636795	1.232180	-0.029038
1154	5.7650e-01	-6.0849	-25.497249	0.000313	3.131685	1.061044	-0.025005
1155	5.7700e-01	-6.1234	-25.610176	0.000283	2.828619	0.958362	-0.022585
1156	5.7750e-01	-6.1683	-25.783599	0.000434	4.343950	1.471770	-0.034685
1157	5.7800e-01	-6.2052	-25.957023	0.000434	4.343950	1.471770	-0.034685
1158	5.7850e-01	-6.2485	-26.138512	0.000455	4.545994	1.540224	-0.036298
1159	5.7900e-01	-6.2870	-26.134479	-0.000010	-0.101022	-0.034227	0.000807
1160	5.7950e-01	-6.3175	-26.473259	0.000849	8.485856	2.875086	-0.067756
1161	5.8000e-01	-6.3624	-26.731378	0.000647	6.465414	2.190542	-0.051624
1162	5.8050e-01	-6.4009	-26.727344	-0.000010	-0.101022	-0.034227	0.000807
1163	5.8100e-01	-6.4442	-27.130654	0.001010	10.102209	3.422721	-0.080662
1164	5.8150e-01	-6.4795	-27.283912	0.000384	3.838839	1.300634	-0.030652
1165	5.8200e-01	-6.5212	-27.344409	0.000152	1.515331	0.513408	-0.012099
1166	5.8250e-01	-6.5597	-27.465401	0.000303	3.030663	1.026816	-0.024199
1167	5.8300e-01	-6.6014	-27.650924	0.000465	4.647016	1.574452	-0.037105
1168	5.8350e-01	-6.6399	-27.751751	0.000253	2.525552	0.855680	-0.020165
1169	5.8400e-01	-6.6897	-28.021969	0.000677	6.768480	2.293223	-0.054044
1170	5.8450e-01	-6.7201	-28.211525	0.000475	4.748038	1.608679	-0.037911
1171	5.8500e-01	-6.7554	-28.489809	0.000697	6.970524	2.361678	-0.055657
1172	5.8550e-01	-6.8019	-28.526106	0.000091	0.909199	0.308045	-0.007260
1173	5.8600e-01	-6.8404	-28.695497	0.000424	4.242928	1.437543	-0.033878
1174	5.8650e-01	-6.8806	-28.824556	0.000323	3.232707	1.095271	-0.025812
1175	5.8700e-01	-6.9110	-29.010078	0.000465	4.647016	1.574452	-0.037105
1176	5.8750e-01	-6.9640	-29.260130	0.000626	6.263370	2.122087	-0.050010
1177	5.8800e-01	-6.9993	-29.352892	0.000232	2.323508	0.787226	-0.018552
1178	5.8850e-01	-7.0394	-29.506149	0.000384	3.838839	1.300634	-0.030652
1179	5.8900e-01	-7.0795	-29.695705	0.000475	4.748038	1.608679	-0.037911
1180	5.8950e-01	-7.1244	-29.869128	0.000434	4.343950	1.471770	-0.034685
1181	5.9000e-01	-7.1645	-29.978022	0.000273	2.727596	0.924135	-0.021779
1182	5.9050e-01	-7.2078	-30.054651	0.000192	1.919420	0.650317	-0.015326
1183	5.9100e-01	-7.2415	-30.276471	0.000556	5.556215	1.882497	-0.044364
1184	5.9150e-01	-7.2896	-30.445861	0.000424	4.242928	1.437543	-0.033878
1185	5.9200e-01	-7.3297	-30.679781	0.000586	5.859281	1.985178	-0.046784
1186	5.9250e-01	-7.3586	-30.853204	0.000434	4.343950	1.471770	-0.034685
1187	5.9300e-01	-7.4003	-31.018561	0.000414	4.141906	1.403316	-0.033071
1188	5.9350e-01	-7.4436	-31.111323	0.000232	2.323508	0.787226	-0.018552
1189	5.9400e-01	-7.4886	-31.244415	0.000333	3.333729	1.129498	-0.026618
1190	5.9450e-01	-7.5255	-31.450103	0.000515	5.152127	1.745588	-0.041138
1191	5.9500e-01	-7.5688	-31.635625	0.000465	4.647016	1.574452	-0.037105
1192	5.9550e-01	-7.6057	-31.724354	0.000222	2.222486	0.752999	-0.017746
1193	5.9600e-01	-7.6329	-31.825181	0.000253	2.525552	0.855680	-0.020165
1194	5.9650e-01	-7.6827	-32.071200	0.000616	6.162348	2.087860	-0.049204
1195	5.9700e-01	-7.7212	-32.176061	0.000263	2.626574	0.889907	-0.020972
1196	5.9750e-01	-7.7613	-32.393848	0.000546	5.455193	1.848269	-0.043557
1197	5.9800e-01	-7.8110	-32.712463	0.000798	7.980745	2.703950	-0.063723
1198	5.9850e-01	-7.8383	-32.861687	0.000374	3.737817	1.266407	-0.029845
1199	5.9900e-01	-7.8768	-33.031078	0.000424	4.242928	1.437543	-0.033878
1200	5.9950e-01	-7.9201	-33.200468	0.000424	4.242928	1.437543	-0.033878
1201	6.0000e-01	-7.9650	-33.139971	-0.000152	-1.515331	-0.513408	0.012099
1202	6.0050e-01	-8.0067	-33.309361	0.000424	4.242928	1.437543	-0.033878
1203	6.0100e-01	-8.0468	-33.365825	0.000141	1.414309	0.479181	-0.011293
1204	6.0150e-01	-8.0837	-33.660241	0.000737	7.374613	2.498586	-0.058883
1205	6.0200e-01	-8.1254	-33.878028	0.000546	5.455193	1.848269	-0.043557
