»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:1:24
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:00:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7298	8.201211	0.000139	1.385985	0.469584	-0.011204
 909	4.5400e-01	3.6897	8.100292	0.000250	2.496888	0.845969	-0.020184
 910	4.5450e-01	3.6384	8.028451	0.000178	1.777446	0.602215	-0.014368
 911	4.5500e-01	3.6031	7.945491	0.000205	2.052527	0.695415	-0.016592
 912	4.5550e-01	3.5855	7.851841	0.000232	2.317028	0.785030	-0.018730
 913	4.5600e-01	3.5518	7.773158	0.000195	1.946726	0.659569	-0.015737
 914	4.5650e-01	3.5245	7.630759	0.000352	3.523152	1.193676	-0.028480
 915	4.5700e-01	3.4507	7.593556	0.000092	0.920463	0.311861	-0.007441
 916	4.5750e-01	3.3994	7.573030	0.000051	0.507842	0.172061	-0.004105
 917	4.5800e-01	3.3737	7.455433	0.000291	2.909510	0.985769	-0.023519
 918	4.5850e-01	3.3352	7.357934	0.000241	2.412248	0.817292	-0.019500
 919	4.5900e-01	3.3015	7.307902	0.000124	1.237864	0.419400	-0.010006
 920	4.5950e-01	3.2502	7.184318	0.000306	3.057630	1.035953	-0.024717
 921	4.6000e-01	3.2197	7.133003	0.000127	1.269604	0.430154	-0.010263
 922	4.6050e-01	3.1812	7.068432	0.000160	1.597585	0.541277	-0.012914
 923	4.6100e-01	3.1234	6.978203	0.000223	2.232387	0.756353	-0.018046
 924	4.6150e-01	3.1026	6.963664	0.000036	0.359721	0.121877	-0.002908
 925	4.6200e-01	3.0641	6.795607	0.000416	4.157954	1.408753	-0.033611
 926	4.6250e-01	3.0127	6.703668	0.000227	2.274708	0.770692	-0.018388
 927	4.6300e-01	2.9951	6.688273	0.000038	0.380881	0.129046	-0.003079
 928	4.6350e-01	2.9293	6.608307	0.000198	1.978467	0.670323	-0.015993
 929	4.6400e-01	2.9053	6.452224	0.000386	3.861713	1.308384	-0.031217
 930	4.6450e-01	2.8443	6.447520	0.000012	0.116380	0.039431	-0.000941
 931	4.6500e-01	2.8058	6.344462	0.000255	2.549788	0.863892	-0.020612
 932	4.6550e-01	2.7769	6.291864	0.000130	1.301344	0.440907	-0.010520
 933	4.6600e-01	2.7352	6.164432	0.000315	3.152850	1.068215	-0.025486
 934	4.6650e-01	2.6919	6.126801	0.000093	0.931043	0.315446	-0.007526
 935	4.6700e-01	2.6678	5.965159	0.000400	3.999253	1.354984	-0.032328
 936	4.6750e-01	2.6245	5.940357	0.000061	0.613642	0.207908	-0.004960
 937	4.6800e-01	2.5844	5.825325	0.000285	2.846029	0.964261	-0.023006
 938	4.6850e-01	2.5315	5.768024	0.000142	1.417725	0.480338	-0.011460
 939	4.6900e-01	2.5074	5.646578	0.000300	3.004730	1.018030	-0.024289
 940	4.6950e-01	2.4673	5.656413	-0.000024	-0.243341	-0.082446	0.001967
 941	4.7000e-01	2.4272	5.500330	0.000386	3.861713	1.308384	-0.031217
 942	4.7050e-01	2.3823	5.469969	0.000075	0.751182	0.254508	-0.006072
 943	4.7100e-01	2.3342	5.350234	0.000296	2.962410	1.003692	-0.023947
 944	4.7150e-01	2.2780	5.261715	0.000219	2.190067	0.742015	-0.017704
 945	4.7200e-01	2.2604	5.192440	0.000171	1.713966	0.580707	-0.013855
 946	4.7250e-01	2.2267	5.094086	0.000243	2.433408	0.824461	-0.019671
 947	4.7300e-01	2.1834	4.984614	0.000271	2.708489	0.917661	-0.021894
 948	4.7350e-01	2.1384	4.932016	0.000130	1.301344	0.440907	-0.010520
 949	4.7400e-01	2.0775	4.836656	0.000236	2.359348	0.799369	-0.019072
 950	4.7450e-01	2.0630	4.796887	0.000098	0.983943	0.333369	-0.007954
 951	4.7500e-01	2.0165	4.683138	0.000281	2.814289	0.953507	-0.022750
 952	4.7550e-01	1.9828	4.617712	0.000162	1.618745	0.548446	-0.013085
 953	4.7600e-01	1.9524	4.530904	0.000215	2.147747	0.727676	-0.017362
 954	4.7650e-01	1.9058	4.402188	0.000318	3.184591	1.078968	-0.025743
 955	4.7700e-01	1.8561	4.364557	0.000093	0.931043	0.315446	-0.007526
 956	4.7750e-01	1.8096	4.273901	0.000224	2.242967	0.759938	-0.018131
 957	4.7800e-01	1.7903	4.224724	0.000122	1.216704	0.412230	-0.009835
 958	4.7850e-01	1.7534	4.079331	0.000360	3.597212	1.218768	-0.029079
 959	4.7900e-01	1.6989	3.953609	0.000311	3.110530	1.053876	-0.025144
 960	4.7950e-01	1.6700	3.937360	0.000040	0.402041	0.136215	-0.003250
 961	4.8000e-01	1.6187	3.812493	0.000309	3.089370	1.046707	-0.024973
 962	4.8050e-01	1.5770	3.785553	0.000067	0.666542	0.225831	-0.005388
 963	4.8100e-01	1.5336	3.672660	0.000279	2.793129	0.946338	-0.022579
 964	4.8150e-01	1.5016	3.595687	0.000190	1.904406	0.645230	-0.015395
 965	4.8200e-01	1.4342	3.496906	0.000244	2.443988	0.828046	-0.019756
 966	4.8250e-01	1.4486	3.414374	-0.000204	-2.041947	-0.691830	-0.016506
 967	4.8300e-01	1.3812	3.295067	0.000295	2.951830	1.000107	-0.023861
 968	4.8350e-01	1.3443	3.204838	0.000223	2.232387	0.756353	-0.018046
 969	4.8400e-01	1.3139	3.109050	0.000237	2.369928	0.802953	-0.019158
 970	4.8450e-01	1.2609	3.032077	0.000190	1.904406	0.645230	-0.015395
 971	4.8500e-01	1.2208	2.978624	0.000132	1.322504	0.448077	-0.010691
 972	4.8550e-01	1.1711	2.875566	0.000255	2.549788	0.863892	-0.020612
 973	4.8600e-01	1.1149	2.819975	0.000138	1.375405	0.466000	-0.011118
 974	4.8650e-01	1.0957	2.703661	0.000288	2.877770	0.975015	-0.023263
 975	4.8700e-01	1.0604	2.580505	0.000305	3.047050	1.032369	-0.024631
 976	4.8750e-01	0.9994	2.509947	0.000175	1.745706	0.591461	-0.014112
 977	4.8800e-01	0.9802	2.402613	0.000266	2.655589	0.899738	-0.021467
 978	4.8850e-01	0.9096	2.370113	0.000080	0.804083	0.272431	-0.006500
 979	4.8900e-01	0.8936	2.228569	0.000350	3.501992	1.186507	-0.028309
 980	4.8950e-01	0.8599	2.155873	0.000180	1.798606	0.609384	-0.014539
 981	4.9000e-01	0.8005	2.091301	0.000160	1.597585	0.541277	-0.012914
 982	4.9050e-01	0.8037	1.977553	-0.000281	-2.814289	-0.953507	-0.022750
 983	4.9100e-01	0.7299	1.880482	0.000240	2.401668	0.813707	-0.019414
 984	4.9150e-01	0.6722	1.844562	0.000089	0.888723	0.301107	-0.007184
 985	4.9200e-01	0.6658	1.687623	0.000388	3.882873	1.315553	-0.031388
 986	4.9250e-01	0.6273	1.637591	0.000124	1.237864	0.419400	-0.010006
 987	4.9300e-01	0.5519	1.554204	0.000206	2.063107	0.699000	-0.016677
 988	4.9350e-01	0.5326	1.438318	0.000287	2.867190	0.971430	-0.023177
 989	4.9400e-01	0.4877	1.384437	0.000133	1.333084	0.451661	-0.010776
 990	4.9450e-01	0.4652	1.239044	0.000360	3.597212	1.218768	-0.029079
 991	4.9500e-01	0.4043	1.239899	-0.000002	-0.021160	-0.007169	0.000171
 992	4.9550e-01	0.3642	1.061152	0.000442	4.422455	1.498368	-0.035749
 993	4.9600e-01	0.3481	0.997008	0.000159	1.587005	0.537692	-0.012829
 994	4.9650e-01	0.2856	0.920036	0.000190	1.904406	0.645230	-0.015395
 995	4.9700e-01	0.2695	0.797307	0.000304	3.036470	1.028784	-0.024546
 996	4.9750e-01	0.2342	0.637803	0.000395	3.946353	1.337061	-0.031901
 997	4.9800e-01	0.1813	0.639086	-0.000003	-0.031740	-0.010754	0.000257
 998	4.9850e-01	0.1460	0.519351	0.000296	2.962410	1.003692	-0.023947
 999	4.9900e-01	0.0930	0.419287	0.000248	2.475728	0.838799	-0.020013
1000	4.9950e-01	0.0545	0.364978	0.000134	1.343664	0.455246	-0.010862
1001	5.0000e-01	0.0513	0.142185	0.000551	5.512198	1.867583	-0.044559
1002	5.0050e-01	-0.0096	0.174257	-0.000079	-0.793503	-0.268846	0.006414
1003	5.0100e-01	-0.0433	0.068206	0.000262	2.623849	0.888984	-0.021210
1004	5.0150e-01	-0.0946	-0.023306	0.000226	2.264128	0.767107	-0.018302
1005	5.0200e-01	-0.1620	-0.088732	0.000162	1.618745	0.548446	-0.013085
1006	5.0250e-01	-0.1749	-0.195639	0.000265	2.645009	0.896153	-0.021381
1007	5.0300e-01	-0.2182	-0.305966	0.000273	2.729649	0.924830	-0.022065
1008	5.0350e-01	-0.2535	-0.398761	0.000230	2.295868	0.777861	-0.018559
1009	5.0400e-01	-0.2952	-0.418859	0.000050	0.497262	0.168477	-0.004020
1010	5.0450e-01	-0.3449	-0.563824	0.000359	3.586632	1.215184	-0.028993
1011	5.0500e-01	-0.3593	-0.692539	0.000318	3.184591	1.078968	-0.025743
1012	5.0550e-01	-0.3946	-0.794314	0.000252	2.518048	0.853138	-0.020355
1013	5.0600e-01	-0.4556	-0.831945	0.000093	0.931043	0.315446	-0.007526
1014	5.0650e-01	-0.4877	-0.942272	0.000273	2.729649	0.924830	-0.022065
1015	5.0700e-01	-0.5310	-1.037205	0.000235	2.348768	0.795784	-0.018987
1016	5.0750e-01	-0.5615	-1.110329	0.000181	1.809186	0.612969	-0.014625
1017	5.0800e-01	-0.6016	-1.191578	0.000201	2.010207	0.681076	-0.016250
1018	5.0850e-01	-0.6353	-1.352793	0.000399	3.988673	1.351399	-0.032243
1019	5.0900e-01	-0.6914	-1.373746	0.000052	0.518422	0.175646	-0.004191
1020	5.0950e-01	-0.7460	-1.517856	0.000357	3.565472	1.208015	-0.028822
1021	5.1000e-01	-0.7716	-1.599960	0.000203	2.031367	0.688246	-0.016421
1022	5.1050e-01	-0.8182	-1.684202	0.000208	2.084267	0.706169	-0.016848
1023	5.1100e-01	-0.8599	-1.770155	0.000213	2.126587	0.720507	-0.017191
1024	5.1150e-01	-0.9000	-1.829167	0.000146	1.460045	0.494677	-0.011802
1025	5.1200e-01	-0.9401	-1.963014	0.000331	3.311551	1.121984	-0.026769
1026	5.1250e-01	-0.9898	-2.119952	0.000388	3.882873	1.315553	-0.031388
1027	5.1300e-01	-1.0299	-2.122946	0.000007	0.074060	0.025092	-0.000599
1028	5.1350e-01	-1.0363	-2.283733	0.000398	3.978093	1.347814	-0.032157
1029	5.1400e-01	-1.1085	-2.304686	0.000052	0.518422	0.175646	-0.004191
1030	5.1450e-01	-1.1502	-2.405606	0.000250	2.496888	0.845969	-0.020184
1031	5.1500e-01	-1.1727	-2.526624	0.000299	2.994150	1.014445	-0.024204
1032	5.1550e-01	-1.2064	-2.571525	0.000111	1.110904	0.376384	-0.008980
1033	5.1600e-01	-1.2706	-2.693398	0.000302	3.015310	1.021615	-0.024375
1034	5.1650e-01	-1.2850	-2.815271	0.000302	3.015310	1.021615	-0.024375
1035	5.1700e-01	-1.3123	-2.885402	0.000174	1.735126	0.587877	-0.014026
1036	5.1750e-01	-1.3732	-2.958098	0.000180	1.798606	0.609384	-0.014539
1037	5.1800e-01	-1.4085	-3.025663	0.000167	1.671646	0.566369	-0.013513
1038	5.1850e-01	-1.4775	-3.136418	0.000274	2.740229	0.928415	-0.022151
1039	5.1900e-01	-1.5240	-3.183029	0.000115	1.153224	0.390723	-0.009322
1040	5.1950e-01	-1.5513	-3.321579	0.000343	3.427931	1.161415	-0.027710
1041	5.2000e-01	-1.5834	-3.404539	0.000205	2.052527	0.695415	-0.016592
1042	5.2050e-01	-1.6139	-3.526412	0.000302	3.015310	1.021615	-0.024375
1043	5.2100e-01	-1.6716	-3.596115	0.000172	1.724546	0.584292	-0.013941
1044	5.2150e-01	-1.7053	-3.694896	0.000244	2.443988	0.828046	-0.019756
1045	5.2200e-01	-1.7117	-3.790684	0.000237	2.369928	0.802953	-0.019158
1046	5.2250e-01	-1.7470	-3.957030	0.000412	4.115634	1.394414	-0.033269
1047	5.2300e-01	-1.8304	-3.945485	-0.000029	-0.285661	-0.096785	0.002309
1048	5.2350e-01	-1.8577	-4.016470	0.000176	1.756286	0.595046	-0.014197
1049	5.2400e-01	-1.8978	-4.113969	0.000241	2.412248	0.817292	-0.019500
1050	5.2450e-01	-1.9283	-4.259362	0.000360	3.597212	1.218768	-0.029079
1051	5.2500e-01	-1.9764	-4.311959	0.000130	1.301344	0.440907	-0.010520
1052	5.2550e-01	-2.0117	-4.397057	0.000211	2.105427	0.713338	-0.017019
1053	5.2600e-01	-2.0582	-4.474457	0.000191	1.914986	0.648815	-0.015480
1054	5.2650e-01	-2.0871	-4.625836	0.000375	3.745332	1.268953	-0.030276
1055	5.2700e-01	-2.1513	-4.619850	-0.000015	-0.148120	-0.050185	0.001197
1056	5.2750e-01	-2.1689	-4.740868	0.000299	2.994150	1.014445	-0.024204
1057	5.2800e-01	-2.2347	-4.857609	0.000289	2.888350	0.978599	-0.023348
1058	5.2850e-01	-2.2267	-4.944417	-0.000215	-2.147747	-0.727676	-0.017362
1059	5.2900e-01	-2.2957	-5.025666	0.000201	2.010207	0.681076	-0.016250
1060	5.2950e-01	-2.3293	-5.080830	0.000136	1.364825	0.462415	-0.011033
1061	5.3000e-01	-2.3743	-5.196289	0.000286	2.856609	0.967845	-0.023092
1062	5.3050e-01	-2.4080	-5.299774	0.000256	2.560368	0.867476	-0.020697
1063	5.3100e-01	-2.4609	-5.370760	0.000176	1.756286	0.595046	-0.014197
1064	5.3150e-01	-2.4946	-5.430200	0.000147	1.470625	0.498261	-0.011888
1065	5.3200e-01	-2.5427	-5.530264	0.000248	2.475728	0.838799	-0.020013
1066	5.3250e-01	-2.5652	-5.580724	0.000125	1.248444	0.422984	-0.010092
1067	5.3300e-01	-2.6085	-5.706018	0.000310	3.099950	1.050292	-0.025059
1068	5.3350e-01	-2.6534	-5.781280	0.000186	1.862086	0.630892	-0.015052
1069	5.3400e-01	-2.7224	-5.814635	0.000083	0.825243	0.279600	-0.006671
1070	5.3450e-01	-2.7224	-5.953613	0.000344	3.438511	1.164999	-0.027796
1071	5.3500e-01	-2.7705	-6.043414	0.000222	2.221807	0.752769	-0.017960
1072	5.3550e-01	-2.8186	-6.091308	0.000118	1.184964	0.401477	-0.009579
1073	5.3600e-01	-2.8443	-6.272194	0.000448	4.475355	1.516291	-0.036177
1074	5.3650e-01	-2.8892	-6.283312	0.000028	0.275081	0.093200	-0.002224
1075	5.3700e-01	-2.9181	-6.353015	0.000172	1.724546	0.584292	-0.013941
1076	5.3750e-01	-2.9919	-6.414593	0.000152	1.523525	0.516184	-0.012316
1077	5.3800e-01	-3.0192	-6.530052	0.000286	2.856609	0.967845	-0.023092
1078	5.3850e-01	-3.0753	-6.608307	0.000194	1.936146	0.655984	-0.015651
1079	5.3900e-01	-3.0914	-6.671596	0.000157	1.565845	0.530523	-0.012658
1080	5.3950e-01	-3.1619	-6.739588	0.000168	1.682226	0.569953	-0.013598
1081	5.4000e-01	-3.1796	-6.826396	0.000215	2.147747	0.727676	-0.017362
1082	5.4050e-01	-3.1908	-6.978631	0.000377	3.766492	1.276122	-0.030447
1083	5.4100e-01	-3.2694	-6.981624	0.000007	0.074060	0.025092	-0.000599
1084	5.4150e-01	-3.3031	-7.047906	0.000164	1.639905	0.555615	-0.013256
1085	5.4200e-01	-3.3512	-7.159944	0.000277	2.771969	0.939169	-0.022408
1086	5.4250e-01	-3.3769	-7.233923	0.000183	1.830346	0.620138	-0.014796
1087	5.4300e-01	-3.3962	-7.377177	0.000354	3.544312	1.200845	-0.028651
1088	5.4350e-01	-3.4571	-7.425071	0.000118	1.184964	0.401477	-0.009579
1089	5.4400e-01	-3.5004	-7.491353	0.000164	1.639905	0.555615	-0.013256
1090	5.4450e-01	-3.5309	-7.587997	0.000239	2.391088	0.810123	-0.019329
1091	5.4500e-01	-3.5742	-7.653423	0.000162	1.618745	0.548446	-0.013085
1092	5.4550e-01	-3.6127	-7.712436	0.000146	1.460045	0.494677	-0.011802
1093	5.4600e-01	-3.6528	-7.830888	0.000293	2.930670	0.992938	-0.023690
1094	5.4650e-01	-3.6929	-7.895032	0.000159	1.587005	0.537692	-0.012829
1095	5.4700e-01	-3.7347	-7.999800	0.000259	2.592109	0.878230	-0.020954
1096	5.4750e-01	-3.7780	-8.063516	0.000158	1.576425	0.534107	-0.012743
1097	5.4800e-01	-3.8229	-8.144337	0.000200	1.999627	0.677492	-0.016164
1098	5.4850e-01	-3.8405	-8.217461	0.000181	1.809186	0.612969	-0.014625
1099	5.4900e-01	-3.9047	-8.268776	0.000127	1.269604	0.430154	-0.010263
1100	5.4950e-01	-3.9432	-8.350880	0.000203	2.031367	0.688246	-0.016421
1101	5.5000e-01	-3.9785	-8.425715	0.000185	1.851506	0.627307	-0.014967
1102	5.5050e-01	-4.0170	-8.466339	0.000101	1.005103	0.340538	-0.008125
1103	5.5100e-01	-4.0748	-8.642093	0.000435	4.348394	1.473276	-0.035151
1104	5.5150e-01	-4.0924	-8.636961	-0.000013	-0.126960	-0.043015	0.001026
1105	5.5200e-01	-4.1485	-8.790907	0.000381	3.808813	1.290461	-0.030789
1106	5.5250e-01	-4.1694	-8.803735	0.000032	0.317401	0.107538	-0.002566
1107	5.5300e-01	-4.2255	-8.914918	0.000275	2.750809	0.931999	-0.022237
1108	5.5350e-01	-4.2528	-8.992746	0.000193	1.925566	0.652400	-0.015566
1109	5.5400e-01	-4.2673	-9.108205	0.000286	2.856609	0.967845	-0.023092
1110	5.5450e-01	-4.3394	-9.115902	0.000019	0.190441	0.064523	-0.001539
1111	5.5500e-01	-4.3683	-9.244189	0.000317	3.174011	1.075384	-0.025658
1112	5.5550e-01	-4.3972	-9.270275	0.000065	0.645382	0.218661	-0.005217
1113	5.5600e-01	-4.4421	-9.383168	0.000279	2.793129	0.946338	-0.022579
1114	5.5650e-01	-4.4935	-9.461851	0.000195	1.946726	0.659569	-0.015737
1115	5.5700e-01	-4.5384	-9.538823	0.000190	1.904406	0.645230	-0.015395
1116	5.5750e-01	-4.5705	-9.578592	0.000098	0.983943	0.333369	-0.007954
1117	5.5800e-01	-4.6041	-9.697045	0.000293	2.930670	0.992938	-0.023690
1118	5.5850e-01	-4.6587	-9.741090	0.000109	1.089744	0.369215	-0.008809
1119	5.5900e-01	-4.7020	-9.838161	0.000240	2.401668	0.813707	-0.019414
1120	5.5950e-01	-4.7405	-9.900594	0.000154	1.544685	0.523353	-0.012487
1121	5.6000e-01	-4.7870	-9.959606	0.000146	1.460045	0.494677	-0.011802
1122	5.6050e-01	-4.8319	-10.039145	0.000197	1.967887	0.666738	-0.015908
1123	5.6100e-01	-4.8592	-10.158025	0.000294	2.941250	0.996522	-0.023776
1124	5.6150e-01	-4.9073	-10.188814	0.000076	0.761763	0.258092	-0.006158
1125	5.6200e-01	-4.9394	-10.272628	0.000207	2.073687	0.702584	-0.016763
1126	5.6250e-01	-4.9635	-10.360719	0.000218	2.179487	0.738430	-0.017618
1127	5.6300e-01	-5.0309	-10.442823	0.000203	2.031367	0.688246	-0.016421
1128	5.6350e-01	-5.0694	-10.407758	-0.000087	-0.867563	-0.293938	0.007013
1129	5.6400e-01	-5.0950	-10.601044	0.000478	4.782176	1.620245	-0.038657
1130	5.6450e-01	-5.1480	-10.606176	0.000013	0.126960	0.043015	-0.001026
1131	5.6500e-01	-5.1993	-10.740450	0.000332	3.322131	1.125568	-0.026855
1132	5.6550e-01	-5.2202	-10.764825	0.000060	0.603062	0.204323	-0.004875
1133	5.6600e-01	-5.2571	-10.828113	0.000157	1.565845	0.530523	-0.012658
1134	5.6650e-01	-5.3132	-10.908507	0.000199	1.989047	0.673907	-0.016079
1135	5.6700e-01	-5.3228	-11.039788	0.000325	3.248071	1.100476	-0.026256
1136	5.6750e-01	-5.3662	-11.096234	0.000140	1.396565	0.473169	-0.011289
1137	5.6800e-01	-5.4207	-11.133010	0.000091	0.909883	0.308277	-0.007355
1138	5.6850e-01	-5.4608	-11.189029	0.000139	1.385985	0.469584	-0.011204
1139	5.6900e-01	-5.4913	-11.330573	0.000350	3.501992	1.186507	-0.028309
1140	5.6950e-01	-5.5555	-11.322021	-0.000021	-0.211601	-0.071692	0.001711
1141	5.7000e-01	-5.5891	-11.436624	0.000284	2.835449	0.960676	-0.022921
1142	5.7050e-01	-5.6116	-11.571326	0.000333	3.332711	1.129153	-0.026940
1143	5.7100e-01	-5.6597	-11.529846	-0.000103	-1.026263	-0.347707	0.008296
1144	5.7150e-01	-5.6966	-11.673529	0.000355	3.554892	1.204430	-0.028736
1145	5.7200e-01	-5.7223	-11.773593	0.000248	2.475728	0.838799	-0.020013
1146	5.7250e-01	-5.7255	-11.856125	0.000204	2.041947	0.691830	-0.016506
1147	5.7300e-01	-5.8314	-11.846717	-0.000023	-0.232761	-0.078861	0.001882
1148	5.7350e-01	-5.8410	-11.913426	0.000165	1.650485	0.559200	-0.013342
1149	5.7400e-01	-5.8923	-11.959182	0.000113	1.132064	0.383554	-0.009151
1150	5.7450e-01	-5.9485	-12.088753	0.000321	3.205751	1.086138	-0.025914
1151	5.7500e-01	-5.9694	-12.097733	0.000022	0.222181	0.075277	-0.001796
1152	5.7550e-01	-6.0046	-12.232007	0.000332	3.322131	1.125568	-0.026855
1153	5.7600e-01	-6.0319	-12.360722	0.000318	3.184591	1.078968	-0.025743
1154	5.7650e-01	-6.1073	-12.377400	0.000041	0.412621	0.139800	-0.003335
1155	5.7700e-01	-6.1490	-12.430853	0.000132	1.322504	0.448077	-0.010691
1156	5.7750e-01	-6.1699	-12.484306	0.000132	1.322504	0.448077	-0.010691
1157	5.7800e-01	-6.2292	-12.551016	0.000165	1.650485	0.559200	-0.013342
1158	5.7850e-01	-6.2501	-12.661343	0.000273	2.729649	0.924830	-0.022065
1159	5.7900e-01	-6.2950	-12.712658	0.000127	1.269604	0.430154	-0.010263
1160	5.7950e-01	-6.3383	-12.768677	0.000139	1.385985	0.469584	-0.011204
1161	5.8000e-01	-6.3832	-12.848215	0.000197	1.967887	0.666738	-0.015908
1162	5.8050e-01	-6.4282	-12.885846	0.000093	0.931043	0.315446	-0.007526
1163	5.8100e-01	-6.4266	-13.049627	-0.000405	-4.052153	-1.372907	-0.032756
1164	5.8150e-01	-6.4843	-13.005154	-0.000110	-1.100324	-0.372800	0.008895
1165	5.8200e-01	-6.5437	-13.115909	0.000274	2.740229	0.928415	-0.022151
1166	5.8250e-01	-6.5902	-13.168934	0.000131	1.311924	0.444492	-0.010605
1167	5.8300e-01	-6.6110	-13.255314	0.000214	2.137167	0.724092	-0.017276
1168	5.8350e-01	-6.6544	-13.318603	0.000157	1.565845	0.530523	-0.012658
1169	5.8400e-01	-6.7137	-13.364787	0.000114	1.142644	0.387138	-0.009237
1170	5.8450e-01	-6.7185	-13.472120	0.000266	2.655589	0.899738	-0.021467
1171	5.8500e-01	-6.7795	-13.535409	0.000157	1.565845	0.530523	-0.012658
1172	5.8550e-01	-6.8324	-13.588862	0.000132	1.322504	0.448077	-0.010691
1173	5.8600e-01	-6.8629	-13.676098	0.000216	2.158327	0.731261	-0.017447
1174	5.8650e-01	-6.9110	-13.736393	0.000149	1.491785	0.505430	-0.012059
1175	5.8700e-01	-6.9624	-13.783004	0.000115	1.153224	0.390723	-0.009322
1176	5.8750e-01	-6.9929	-13.871522	0.000219	2.190067	0.742015	-0.017704
1177	5.8800e-01	-7.0089	-13.969449	0.000242	2.422828	0.820876	-0.019585
1178	5.8850e-01	-7.0426	-14.029316	0.000148	1.481205	0.501846	-0.011974
1179	5.8900e-01	-7.0923	-14.129381	0.000248	2.475728	0.838799	-0.020013
1180	5.8950e-01	-7.1565	-14.140499	0.000028	0.275081	0.093200	-0.002224
1181	5.9000e-01	-7.1838	-14.189676	0.000122	1.216704	0.412230	-0.009835
1182	5.9050e-01	-7.2174	-14.306417	0.000289	2.888350	0.978599	-0.023348
1183	5.9100e-01	-7.2688	-14.344048	0.000093	0.931043	0.315446	-0.007526
1184	5.9150e-01	-7.2800	-14.425297	0.000201	2.010207	0.681076	-0.016250
1185	5.9200e-01	-7.3297	-14.467204	0.000104	1.036843	0.351292	-0.008381
1186	5.9250e-01	-7.3634	-14.532204	0.000161	1.608165	0.544861	-0.013000
1187	5.9300e-01	-7.4148	-14.617301	0.000211	2.105427	0.713338	-0.017019
1188	5.9350e-01	-7.4821	-14.671182	0.000133	1.333084	0.451661	-0.010776
1189	5.9400e-01	-7.5126	-14.731905	0.000150	1.502365	0.509015	-0.012145
1190	5.9450e-01	-7.5287	-14.822989	0.000225	2.253547	0.763523	-0.018217
1191	5.9500e-01	-7.5559	-14.907231	0.000208	2.084267	0.706169	-0.016848
1192	5.9550e-01	-7.6378	-14.900389	-0.000017	-0.169281	-0.057354	0.001368
1193	5.9600e-01	-7.6586	-15.004302	0.000257	2.570949	0.871061	-0.020783
1194	5.9650e-01	-7.7067	-15.084268	0.000198	1.978467	0.670323	-0.015993
1195	5.9700e-01	-7.7372	-15.150122	0.000163	1.629325	0.552030	-0.013171
1196	5.9750e-01	-7.7661	-15.191174	0.000102	1.015683	0.344123	-0.008210
1197	5.9800e-01	-7.8271	-15.346830	0.000385	3.851133	1.304799	-0.031131
1198	5.9850e-01	-7.8527	-15.375053	0.000070	0.698282	0.236584	-0.005645
1199	5.9900e-01	-7.8992	-15.446466	0.000177	1.766866	0.598630	-0.014283
1200	5.9950e-01	-7.9490	-15.452453	0.000015	0.148120	0.050185	-0.001197
1201	6.0000e-01	-7.9795	-15.499492	0.000116	1.163804	0.394307	-0.009408
1202	6.0050e-01	-8.0356	-15.643602	0.000357	3.565472	1.208015	-0.028822
1203	6.0100e-01	-8.0629	-15.652582	0.000022	0.222181	0.075277	-0.001796
1204	6.0150e-01	-8.1222	-15.690213	0.000093	0.931043	0.315446	-0.007526
