»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:54:31
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:54:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.6849	6.981196	0.000125	1.249108	0.423209	-0.010177
 910	4.5450e-01	3.6769	6.889685	0.000225	2.246296	0.761066	-0.018302
 911	4.5500e-01	3.6480	6.843073	0.000114	1.144141	0.387646	-0.009322
 912	4.5550e-01	3.5839	6.813567	0.000072	0.724273	0.245390	-0.005901
 913	4.5600e-01	3.5181	6.741299	0.000177	1.773944	0.601028	-0.014454
 914	4.5650e-01	3.5069	6.668175	0.000179	1.794937	0.608141	-0.014625
 915	4.5700e-01	3.4491	6.617287	0.000125	1.249108	0.423209	-0.010177
 916	4.5750e-01	3.4154	6.558703	0.000144	1.438049	0.487224	-0.011717
 917	4.5800e-01	3.4074	6.490283	0.000168	1.679473	0.569021	-0.013684
 918	4.5850e-01	3.3304	6.410317	0.000196	1.962885	0.665043	-0.015993
 919	4.5900e-01	3.2983	6.362850	0.000117	1.165135	0.394758	-0.009493
 920	4.5950e-01	3.2486	6.316239	0.000114	1.144141	0.387646	-0.009322
 921	4.6000e-01	3.2502	6.223017	-0.000229	-2.288283	-0.775291	-0.018644
 922	4.6050e-01	3.1539	6.180254	0.000105	1.049671	0.355638	-0.008553
 923	4.6100e-01	3.1154	6.147327	0.000081	0.808247	0.273841	-0.006585
 924	4.6150e-01	3.0978	6.081045	0.000163	1.626990	0.551239	-0.013256
 925	4.6200e-01	3.0561	6.006211	0.000184	1.836924	0.622367	-0.014967
 926	4.6250e-01	3.0127	5.944205	0.000152	1.522023	0.515675	-0.012401
 927	4.6300e-01	2.9919	5.875785	0.000168	1.679473	0.569021	-0.013684
 928	4.6350e-01	2.9341	5.815918	0.000147	1.469539	0.497893	-0.011974
 929	4.6400e-01	2.9117	5.759471	0.000139	1.385566	0.469442	-0.011289
 930	4.6450e-01	2.8491	5.699176	0.000148	1.480036	0.501450	-0.012059
 931	4.6500e-01	2.8138	5.616644	0.000203	2.025865	0.686382	-0.016506
 932	4.6550e-01	2.7978	5.565757	0.000125	1.249108	0.423209	-0.010177
 933	4.6600e-01	2.7272	5.500758	0.000160	1.595500	0.540570	-0.013000
 934	4.6650e-01	2.6518	5.448587	0.000128	1.280599	0.433879	-0.010434
 935	4.6700e-01	2.6518	5.394279	0.000133	1.333082	0.451660	-0.010862
 936	4.6750e-01	2.6165	5.302767	0.000225	2.246296	0.761066	-0.018302
 937	4.6800e-01	2.5860	5.248886	0.000132	1.322585	0.448104	-0.010776
 938	4.6850e-01	2.5235	5.198854	0.000123	1.228115	0.416097	-0.010006
 939	4.6900e-01	2.4769	5.136421	0.000153	1.532520	0.519232	-0.012487
 940	4.6950e-01	2.4368	5.058593	0.000191	1.910401	0.647261	-0.015566
 941	4.7000e-01	2.3823	5.001291	0.000141	1.406559	0.476555	-0.011460
 942	4.7050e-01	2.3566	4.935009	0.000163	1.626990	0.551239	-0.013256
 943	4.7100e-01	2.3326	4.862741	0.000177	1.773944	0.601028	-0.014454
 944	4.7150e-01	2.3117	4.768663	0.000231	2.309276	0.782404	-0.018816
 945	4.7200e-01	2.2652	4.741295	0.000067	0.671789	0.227608	-0.005474
 946	4.7250e-01	2.2187	4.652777	0.000217	2.172819	0.736171	-0.017704
 947	4.7300e-01	2.1769	4.619850	0.000081	0.808247	0.273841	-0.006585
 948	4.7350e-01	2.1064	4.548864	0.000174	1.742454	0.590359	-0.014197
 949	4.7400e-01	2.0791	4.469326	0.000195	1.952388	0.661487	-0.015908
 950	4.7450e-01	2.0646	4.389787	0.000195	1.952388	0.661487	-0.015908
 951	4.7500e-01	2.0197	4.326071	0.000156	1.564010	0.529901	-0.012743
 952	4.7550e-01	1.9684	4.251237	0.000184	1.836924	0.622367	-0.014967
 953	4.7600e-01	1.9524	4.207619	0.000107	1.070664	0.362751	-0.008724
 954	4.7650e-01	1.9074	4.125087	0.000203	2.025865	0.686382	-0.016506
 955	4.7700e-01	1.8641	4.058805	0.000163	1.626990	0.551239	-0.013256
 956	4.7750e-01	1.8144	4.015188	0.000107	1.070664	0.362751	-0.008724
 957	4.7800e-01	1.7727	3.938643	0.000188	1.878911	0.636592	-0.015309
 958	4.7850e-01	1.7229	3.857821	0.000198	1.983878	0.672156	-0.016164
 959	4.7900e-01	1.7021	3.789401	0.000168	1.679473	0.569021	-0.013684
 960	4.7950e-01	1.6427	3.713284	0.000187	1.868414	0.633036	-0.015223
 961	4.8000e-01	1.6171	3.654699	0.000144	1.438049	0.487224	-0.011717
 962	4.8050e-01	1.5561	3.586707	0.000167	1.668977	0.565465	-0.013598
 963	4.8100e-01	1.5353	3.515294	0.000175	1.752950	0.593916	-0.014283
 964	4.8150e-01	1.4919	3.452433	0.000154	1.543016	0.522788	-0.012572
 965	4.8200e-01	1.4775	3.346382	0.000260	2.603184	0.881983	-0.021210
 966	4.8250e-01	1.4358	3.291218	0.000135	1.354075	0.458773	-0.011033
 967	4.8300e-01	1.3893	3.225791	0.000161	1.605997	0.544126	-0.013085
 968	4.8350e-01	1.3315	3.162503	0.000155	1.553513	0.526344	-0.012658
 969	4.8400e-01	1.2818	3.080399	0.000202	2.015368	0.682825	-0.016421
 970	4.8450e-01	1.2353	3.032077	0.000119	1.186128	0.401871	-0.009664
 971	4.8500e-01	1.2192	2.948262	0.000206	2.057355	0.697051	-0.016763
 972	4.8550e-01	1.1695	2.894809	0.000131	1.312089	0.444548	-0.010691
 973	4.8600e-01	1.1214	2.787048	0.000265	2.645171	0.896208	-0.021552
 974	4.8650e-01	1.0813	2.740864	0.000113	1.133645	0.384089	-0.009237
 975	4.8700e-01	1.0347	2.665175	0.000186	1.857918	0.629479	-0.015138
 976	4.8750e-01	1.0139	2.591195	0.000182	1.815931	0.615254	-0.014796
 977	4.8800e-01	0.9770	2.512085	0.000194	1.941891	0.657931	-0.015822
 978	4.8850e-01	0.9192	2.434257	0.000191	1.910401	0.647261	-0.015566
 979	4.8900e-01	0.8871	2.369685	0.000159	1.585003	0.537014	-0.012914
 980	4.8950e-01	0.8727	2.282450	0.000214	2.141329	0.725502	-0.017447
 981	4.9000e-01	0.8262	2.212747	0.000171	1.710964	0.579690	-0.013941
 982	4.9050e-01	0.7973	2.141334	0.000175	1.752950	0.593916	-0.014283
 983	4.9100e-01	0.7492	2.053243	0.000216	2.162322	0.732615	-0.017618
 984	4.9150e-01	0.6786	2.009625	0.000107	1.070664	0.362751	-0.008724
 985	4.9200e-01	0.6577	1.959165	0.000124	1.238612	0.419653	-0.010092
 986	4.9250e-01	0.6080	1.838147	0.000297	2.970569	1.006456	-0.024204
 987	4.9300e-01	0.5839	1.758181	0.000196	1.962885	0.665043	-0.015993
 988	4.9350e-01	0.5422	1.700880	0.000141	1.406559	0.476555	-0.011460
 989	4.9400e-01	0.5134	1.582427	0.000291	2.907588	0.985118	-0.023690
 990	4.9450e-01	0.4540	1.547362	0.000086	0.860730	0.291623	-0.007013
 991	4.9500e-01	0.4091	1.458844	0.000217	2.172819	0.736171	-0.017704
 992	4.9550e-01	0.3834	1.398548	0.000148	1.480036	0.501450	-0.012059
 993	4.9600e-01	0.3353	1.300622	0.000240	2.403746	0.814411	-0.019585
 994	4.9650e-01	0.3080	1.224077	0.000188	1.878911	0.636592	-0.015309
 995	4.9700e-01	0.2727	1.127006	0.000238	2.382753	0.807299	-0.019414
 996	4.9750e-01	0.1733	1.114178	0.000031	0.314901	0.106691	-0.002566
 997	4.9800e-01	0.1652	1.013258	0.000248	2.477223	0.839306	-0.020184
 998	4.9850e-01	0.1251	0.938424	0.000184	1.836924	0.622367	-0.014967
 999	4.9900e-01	0.0882	0.813985	0.000305	3.054542	1.034907	-0.024888
1000	4.9950e-01	0.0561	0.793886	0.000049	0.493345	0.167150	-0.004020
1001	5.0000e-01	0.0786	0.651487	-0.000350	-3.495404	-1.184275	-0.028480
1002	5.0050e-01	-0.0193	0.641224	0.000025	0.251921	0.085353	-0.002053
1003	5.0100e-01	-0.0658	0.542443	0.000242	2.424740	0.821524	-0.019756
1004	5.0150e-01	-0.1091	0.466753	0.000186	1.857918	0.629479	-0.015138
1005	5.0200e-01	-0.1299	0.388070	0.000193	1.931394	0.654374	-0.015737
1006	5.0250e-01	-0.1813	0.316229	0.000176	1.763447	0.597472	-0.014368
1007	5.0300e-01	-0.2053	0.222579	0.000230	2.298779	0.778848	-0.018730
1008	5.0350e-01	-0.2438	0.144751	0.000191	1.910401	0.647261	-0.015566
1009	5.0400e-01	-0.3064	0.082318	0.000153	1.532520	0.519232	-0.012487
1010	5.0450e-01	-0.3321	-0.011760	0.000231	2.309276	0.782404	-0.018816
1011	5.0500e-01	-0.4027	-0.085739	0.000182	1.815931	0.615254	-0.014796
1012	5.0550e-01	-0.4059	-0.184520	0.000242	2.424740	0.821524	-0.019756
1013	5.0600e-01	-0.4572	-0.270901	0.000212	2.120335	0.718389	-0.017276
1014	5.0650e-01	-0.5101	-0.330768	0.000147	1.469539	0.497893	-0.011974
1015	5.0700e-01	-0.5262	-0.418004	0.000214	2.141329	0.725502	-0.017447
1016	5.0750e-01	-0.5855	-0.502246	0.000207	2.067852	0.700607	-0.016848
1017	5.0800e-01	-0.5807	-0.615139	-0.000277	-2.771131	-0.938885	-0.022579
1018	5.0850e-01	-0.6561	-0.661750	0.000114	1.144141	0.387646	-0.009322
1019	5.0900e-01	-0.6994	-0.731453	0.000171	1.710964	0.579690	-0.013941
1020	5.0950e-01	-0.7283	-0.821254	0.000220	2.204309	0.746840	-0.017960
1021	5.1000e-01	-0.7604	-0.898227	0.000189	1.889408	0.640149	-0.015395
1022	5.1050e-01	-0.7925	-1.000002	0.000250	2.498217	0.846419	-0.020355
1023	5.1100e-01	-0.8551	-1.067566	0.000166	1.658480	0.561908	-0.013513
1024	5.1150e-01	-0.9000	-1.150953	0.000205	2.046858	0.693494	-0.016677
1025	5.1200e-01	-0.9449	-1.233057	0.000202	2.015368	0.682825	-0.016421
1026	5.1250e-01	-0.9898	-1.306609	0.000181	1.805434	0.611698	-0.014710
1027	5.1300e-01	-1.0091	-1.405390	0.000242	2.424740	0.821524	-0.019756
1028	5.1350e-01	-1.0668	-1.447298	0.000103	1.028677	0.348525	-0.008381
1029	5.1400e-01	-1.0973	-1.538382	0.000224	2.235799	0.757509	-0.018217
1030	5.1450e-01	-1.1454	-1.610651	0.000177	1.773944	0.601028	-0.014454
1031	5.1500e-01	-1.1791	-1.705156	0.000232	2.319773	0.785960	-0.018901
1032	5.1550e-01	-1.2417	-1.769727	0.000159	1.585003	0.537014	-0.012914
1033	5.1600e-01	-1.2722	-1.873640	0.000255	2.550700	0.864201	-0.020783
1034	5.1650e-01	-1.2706	-1.947619	-0.000182	-1.815931	-0.615254	-0.014796
1035	5.1700e-01	-1.3315	-2.033572	0.000211	2.109839	0.714833	-0.017191
1036	5.1750e-01	-1.3812	-2.112255	0.000193	1.931394	0.654374	-0.015737
1037	5.1800e-01	-1.3877	-2.190938	0.000193	1.931394	0.654374	-0.015737
1038	5.1850e-01	-1.4422	-2.269621	0.000193	1.931394	0.654374	-0.015737
1039	5.1900e-01	-1.5096	-2.336331	0.000164	1.637487	0.554795	-0.013342
1040	5.1950e-01	-1.5304	-2.412448	0.000187	1.868414	0.633036	-0.015223
1041	5.2000e-01	-1.5738	-2.500539	0.000216	2.162322	0.732615	-0.017618
1042	5.2050e-01	-1.6010	-2.603596	0.000253	2.529707	0.857088	-0.020612
1043	5.2100e-01	-1.6652	-2.651063	0.000117	1.165135	0.394758	-0.009493
1044	5.2150e-01	-1.6973	-2.709648	0.000144	1.438049	0.487224	-0.011717
1045	5.2200e-01	-1.7486	-2.800732	0.000224	2.235799	0.757509	-0.018217
1046	5.2250e-01	-1.7727	-2.869579	0.000169	1.689970	0.572577	-0.013770
1047	5.2300e-01	-1.8192	-2.965795	0.000236	2.361760	0.800186	-0.019243
1048	5.2350e-01	-1.8770	-3.049182	0.000205	2.046858	0.693494	-0.016677
1049	5.2400e-01	-1.8882	-3.108622	0.000146	1.459043	0.494337	-0.011888
1050	5.2450e-01	-1.9491	-3.207403	0.000242	2.424740	0.821524	-0.019756
1051	5.2500e-01	-1.9796	-3.258718	0.000126	1.259605	0.426766	-0.010263
1052	5.2550e-01	-2.0294	-3.336119	0.000190	1.899904	0.643705	-0.015480
1053	5.2600e-01	-2.0679	-3.417367	0.000199	1.994375	0.675712	-0.016250
1054	5.2650e-01	-2.1272	-3.468682	0.000126	1.259605	0.426766	-0.010263
1055	5.2700e-01	-2.1320	-3.567891	0.000244	2.435237	0.825080	-0.019842
1056	5.2750e-01	-2.1785	-3.644864	0.000189	1.889408	0.640149	-0.015395
1057	5.2800e-01	-2.2042	-3.721837	0.000189	1.889408	0.640149	-0.015395
1058	5.2850e-01	-2.2379	-3.800520	0.000193	1.931394	0.654374	-0.015737
1059	5.2900e-01	-2.2908	-3.872788	0.000177	1.773944	0.601028	-0.014454
1060	5.2950e-01	-2.3406	-3.919399	0.000114	1.144141	0.387646	-0.009322
1061	5.3000e-01	-2.4047	-3.998083	0.000193	1.931394	0.654374	-0.015737
1062	5.3050e-01	-2.3903	-4.093015	-0.000233	-2.330269	-0.789517	-0.018987
1063	5.3100e-01	-2.4256	-4.147324	0.000133	1.333082	0.451660	-0.010862
1064	5.3150e-01	-2.5042	-4.220020	0.000178	1.784441	0.604585	-0.014539
1065	5.3200e-01	-2.5395	-4.310677	0.000223	2.225302	0.753953	-0.018131
1066	5.3250e-01	-2.5764	-4.340183	0.000072	0.724273	0.245390	-0.005901
1067	5.3300e-01	-2.6053	-4.434688	0.000232	2.319773	0.785960	-0.018901
1068	5.3350e-01	-2.6454	-4.529621	0.000233	2.330269	0.789517	-0.018987
1069	5.3400e-01	-2.7047	-4.569390	0.000098	0.976194	0.330743	-0.007954
1070	5.3450e-01	-2.7593	-4.623698	0.000133	1.333082	0.451660	-0.010862
1071	5.3500e-01	-2.7801	-4.717348	0.000230	2.298779	0.778848	-0.018730
1072	5.3550e-01	-2.8379	-4.774650	0.000141	1.406559	0.476555	-0.011460
1073	5.3600e-01	-2.8700	-4.829814	0.000135	1.354075	0.458773	-0.011033
1074	5.3650e-01	-2.8940	-4.941851	0.000275	2.750138	0.931772	-0.022408
1075	5.3700e-01	-2.9374	-4.981193	0.000097	0.965697	0.327187	-0.007868
1076	5.3750e-01	-2.9582	-5.061159	0.000196	1.962885	0.665043	-0.015993
1077	5.3800e-01	-3.0192	-5.111191	0.000123	1.228115	0.416097	-0.010006
1078	5.3850e-01	-3.0545	-5.176190	0.000160	1.595500	0.540570	-0.013000
1079	5.3900e-01	-3.0801	-5.254018	0.000191	1.910401	0.647261	-0.015566
1080	5.3950e-01	-3.1266	-5.333984	0.000196	1.962885	0.665043	-0.015993
1081	5.4000e-01	-3.1988	-5.378457	0.000109	1.091658	0.369864	-0.008895
1082	5.4050e-01	-3.1988	-5.467831	0.000219	2.193812	0.743284	-0.017875
1083	5.4100e-01	-3.2341	-5.529409	0.000151	1.511526	0.512119	-0.012316
1084	5.4150e-01	-3.3031	-5.582434	0.000130	1.301592	0.440991	-0.010605
1085	5.4200e-01	-3.3545	-5.632894	0.000124	1.238612	0.419653	-0.010092
1086	5.4250e-01	-3.3528	-5.722695	-0.000220	-2.204309	-0.746840	-0.017960
1087	5.4300e-01	-3.4042	-5.789832	0.000165	1.647983	0.558352	-0.013427
1088	5.4350e-01	-3.4667	-5.840292	0.000124	1.238612	0.419653	-0.010092
1089	5.4400e-01	-3.5101	-5.906146	0.000162	1.616493	0.547683	-0.013171
1090	5.4450e-01	-3.5582	-5.973711	0.000166	1.658480	0.561908	-0.013513
1091	5.4500e-01	-3.5518	-6.034434	-0.000149	-1.490533	-0.505006	-0.012145
1092	5.4550e-01	-3.6368	-6.101144	0.000164	1.637487	0.554795	-0.013342
1093	5.4600e-01	-3.6721	-6.158018	0.000140	1.396062	0.472999	-0.011375
1094	5.4650e-01	-3.6785	-6.244826	0.000213	2.130832	0.721945	-0.017362
1095	5.4700e-01	-3.7363	-6.276042	0.000077	0.766260	0.259616	-0.006243
1096	5.4750e-01	-3.7732	-6.374396	0.000241	2.414243	0.817968	-0.019671
1097	5.4800e-01	-3.8245	-6.421435	0.000115	1.154638	0.391202	-0.009408
1098	5.4850e-01	-3.8582	-6.481302	0.000147	1.469539	0.497893	-0.011974
1099	5.4900e-01	-3.9015	-6.532190	0.000125	1.249108	0.423209	-0.010177
1100	5.4950e-01	-3.9448	-6.595478	0.000155	1.553513	0.526344	-0.012658
1101	5.5000e-01	-3.9753	-6.671596	0.000187	1.868414	0.633036	-0.015223
1102	5.5050e-01	-4.0314	-6.734457	0.000154	1.543016	0.522788	-0.012572
1103	5.5100e-01	-4.0459	-6.777219	0.000105	1.049671	0.355638	-0.008553
1104	5.5150e-01	-4.1052	-6.834521	0.000141	1.406559	0.476555	-0.011460
1105	5.5200e-01	-4.1341	-6.925178	0.000223	2.225302	0.753953	-0.018131
1106	5.5250e-01	-4.1742	-6.954256	0.000071	0.713776	0.241834	-0.005816
1107	5.5300e-01	-4.2063	-7.043202	0.000218	2.183316	0.739727	-0.017789
1108	5.5350e-01	-4.2368	-7.083826	0.000100	0.997187	0.337856	-0.008125
1109	5.5400e-01	-4.3234	-7.138563	0.000134	1.343579	0.455217	-0.010947
1110	5.5450e-01	-4.3715	-7.189878	0.000126	1.259605	0.426766	-0.010263
1111	5.5500e-01	-4.3635	-7.259153	-0.000170	-1.700467	-0.576134	-0.013855
1112	5.5550e-01	-4.4100	-7.314317	0.000135	1.354075	0.458773	-0.011033
1113	5.5600e-01	-4.4501	-7.374184	0.000147	1.469539	0.497893	-0.011974
1114	5.5650e-01	-4.5159	-7.434907	0.000149	1.490533	0.505006	-0.012145
1115	5.5700e-01	-4.5368	-7.483228	0.000119	1.186128	0.401871	-0.009664
1116	5.5750e-01	-4.6122	-7.561912	0.000193	1.931394	0.654374	-0.015737
1117	5.5800e-01	-4.6074	-7.598687	-0.000090	-0.902717	-0.305849	-0.007355
1118	5.5850e-01	-4.6507	-7.662831	0.000157	1.574506	0.533457	-0.012829
1119	5.5900e-01	-4.7164	-7.711580	0.000120	1.196625	0.405427	-0.009750
1120	5.5950e-01	-4.7293	-7.777435	0.000162	1.616493	0.547683	-0.013171
1121	5.6000e-01	-4.7918	-7.821480	0.000108	1.081161	0.366307	-0.008809
1122	5.6050e-01	-4.8287	-7.863815	0.000104	1.039174	0.352082	-0.008467
1123	5.6100e-01	-4.8416	-7.962169	0.000241	2.414243	0.817968	-0.019671
1124	5.6150e-01	-4.9073	-7.968583	0.000016	0.157451	0.053346	-0.001283
1125	5.6200e-01	-4.9539	-8.044273	0.000186	1.857918	0.629479	-0.015138
1126	5.6250e-01	-4.9811	-8.125949	0.000200	2.004871	0.679269	-0.016335
1127	5.6300e-01	-5.0357	-8.164008	0.000093	0.934207	0.316518	-0.007612
1128	5.6350e-01	-5.0614	-8.217461	0.000131	1.312089	0.444548	-0.010691
1129	5.6400e-01	-5.0983	-8.286736	0.000170	1.700467	0.576134	-0.013855
1130	5.6450e-01	-5.1464	-8.312822	0.000064	0.640299	0.216939	-0.005217
1131	5.6500e-01	-5.1688	-8.385945	0.000179	1.794937	0.608141	-0.014625
1132	5.6550e-01	-5.2298	-8.454365	0.000168	1.679473	0.569021	-0.013684
1133	5.6600e-01	-5.2603	-8.500977	0.000114	1.144141	0.387646	-0.009322
1134	5.6650e-01	-5.3004	-8.571962	0.000174	1.742454	0.590359	-0.014197
1135	5.6700e-01	-5.3244	-8.619856	0.000118	1.175631	0.398315	-0.009579
1136	5.6750e-01	-5.3694	-8.671172	0.000126	1.259605	0.426766	-0.010263
1137	5.6800e-01	-5.4111	-8.696829	0.000063	0.629803	0.213383	-0.005132
1138	5.6850e-01	-5.4416	-8.779788	0.000204	2.036362	0.689938	-0.016592
1139	5.6900e-01	-5.4993	-8.813998	0.000084	0.839737	0.284511	-0.006842
1140	5.6950e-01	-5.5394	-8.887550	0.000181	1.805434	0.611698	-0.014710
1141	5.7000e-01	-5.5779	-8.951266	0.000156	1.564010	0.529901	-0.012743
1142	5.7050e-01	-5.6132	-9.013699	0.000153	1.532520	0.519232	-0.012487
1143	5.7100e-01	-5.6645	-9.051758	0.000093	0.934207	0.316518	-0.007612
1144	5.7150e-01	-5.7111	-9.116757	0.000160	1.595500	0.540570	-0.013000
1145	5.7200e-01	-5.7576	-9.140704	0.000059	0.587816	0.199157	-0.004789
1146	5.7250e-01	-5.7736	-9.192019	0.000126	1.259605	0.426766	-0.010263
1147	5.7300e-01	-5.8378	-9.253597	0.000151	1.511526	0.512119	-0.012316
1148	5.7350e-01	-5.8779	-9.286952	0.000082	0.818743	0.277398	-0.006671
1149	5.7400e-01	-5.8988	-9.368201	0.000199	1.994375	0.675712	-0.016250
1150	5.7450e-01	-5.9389	-9.401128	0.000081	0.808247	0.273841	-0.006585
1151	5.7500e-01	-5.9501	-9.482804	0.000200	2.004871	0.679269	-0.016335
1152	5.7550e-01	-6.0159	-9.496061	0.000033	0.325398	0.110248	-0.002651
1153	5.7600e-01	-6.0303	-9.573461	0.000190	1.899904	0.643705	-0.015480
1154	5.7650e-01	-6.0849	-9.635467	0.000152	1.522023	0.515675	-0.012401
1155	5.7700e-01	-6.1522	-9.662835	0.000067	0.671789	0.227608	-0.005474
1156	5.7750e-01	-6.1731	-9.722702	0.000147	1.469539	0.497893	-0.011974
1157	5.7800e-01	-6.2308	-9.764182	0.000102	1.018181	0.344969	-0.008296
1158	5.7850e-01	-6.2677	-9.825332	0.000150	1.501029	0.508563	-0.012230
1159	5.7900e-01	-6.3094	-9.867667	0.000104	1.039174	0.352082	-0.008467
1160	5.7950e-01	-6.3255	-9.937370	0.000171	1.710964	0.579690	-0.013941
1161	5.8000e-01	-6.4153	-9.975856	0.000094	0.944704	0.320074	-0.007697
1162	5.8050e-01	-6.4057	-10.028882	-0.000130	-1.301592	-0.440991	-0.010605
1163	5.8100e-01	-6.4330	-10.103716	0.000184	1.836924	0.622367	-0.014967
1164	5.8150e-01	-6.5116	-10.112269	0.000021	0.209934	0.071128	-0.001711
1165	5.8200e-01	-6.5340	-10.162301	0.000123	1.228115	0.416097	-0.010006
1166	5.8250e-01	-6.5725	-10.205919	0.000107	1.070664	0.362751	-0.008724
1167	5.8300e-01	-6.6287	-10.288023	0.000202	2.015368	0.682825	-0.016421
1168	5.8350e-01	-6.6672	-10.325654	0.000092	0.923710	0.312962	-0.007526
1169	5.8400e-01	-6.7025	-10.359008	0.000082	0.818743	0.277398	-0.006671
1170	5.8450e-01	-6.7667	-10.415027	0.000138	1.375069	0.465886	-0.011204
1171	5.8500e-01	-6.7795	-10.467198	0.000128	1.280599	0.433879	-0.010434
1172	5.8550e-01	-6.8308	-10.515519	0.000119	1.186128	0.401871	-0.009664
1173	5.8600e-01	-6.8854	-10.588643	0.000179	1.794937	0.608141	-0.014625
1174	5.8650e-01	-6.9110	-10.620715	0.000079	0.787253	0.266729	-0.006414
1175	5.8700e-01	-6.9576	-10.672885	0.000128	1.280599	0.433879	-0.010434
1176	5.8750e-01	-6.9608	-10.718641	0.000112	1.123148	0.380533	-0.009151
1177	5.8800e-01	-7.0153	-10.767818	0.000121	1.207122	0.408984	-0.009835
1178	5.8850e-01	-7.0458	-10.834955	0.000165	1.647983	0.558352	-0.013427
1179	5.8900e-01	-7.0971	-10.862751	0.000068	0.682286	0.231165	-0.005559
1180	5.8950e-01	-7.1613	-10.918770	0.000138	1.375069	0.465886	-0.011204
1181	5.9000e-01	-7.1822	-10.972651	0.000132	1.322585	0.448104	-0.010776
1182	5.9050e-01	-7.2014	-11.023538	0.000125	1.249108	0.423209	-0.010177
1183	5.9100e-01	-7.2335	-11.079129	0.000136	1.364572	0.462330	-0.011118
1184	5.9150e-01	-7.2912	-11.119754	0.000100	0.997187	0.337856	-0.008125
1185	5.9200e-01	-7.3634	-11.132583	0.000031	0.314901	0.106691	-0.002566
1186	5.9250e-01	-7.3939	-11.218108	0.000210	2.099342	0.711276	-0.017105
1187	5.9300e-01	-7.4420	-11.242482	0.000060	0.598312	0.202714	-0.004875
1188	5.9350e-01	-7.4468	-11.306198	0.000156	1.564010	0.529901	-0.012743
1189	5.9400e-01	-7.4886	-11.356658	0.000124	1.238612	0.419653	-0.010092
1190	5.9450e-01	-7.5319	-11.416098	0.000146	1.459043	0.494337	-0.011888
1191	5.9500e-01	-7.5784	-11.451163	0.000086	0.860730	0.291623	-0.007013
1192	5.9550e-01	-7.6201	-11.502051	0.000125	1.249108	0.423209	-0.010177
1193	5.9600e-01	-7.6634	-11.549090	0.000115	1.154638	0.391202	-0.009408
1194	5.9650e-01	-7.7003	-11.590142	0.000101	1.007684	0.341413	-0.008210
1195	5.9700e-01	-7.7356	-11.637180	0.000115	1.154638	0.391202	-0.009408
1196	5.9750e-01	-7.7789	-11.669252	0.000079	0.787253	0.266729	-0.006414
1197	5.9800e-01	-7.8126	-11.744514	0.000185	1.847421	0.625923	-0.015052
1198	5.9850e-01	-7.8704	-11.771027	0.000065	0.650796	0.220496	-0.005303
1199	5.9900e-01	-7.9025	-11.817211	0.000113	1.133645	0.384089	-0.009237
1200	5.9950e-01	-7.9313	-11.874940	0.000142	1.417056	0.480111	-0.011546
1201	6.0000e-01	-7.9875	-11.905301	0.000075	0.745266	0.252503	-0.006072
1202	6.0050e-01	-7.9859	-11.982274	-0.000189	-1.889408	-0.640149	-0.015395
1203	6.0100e-01	-8.0629	-12.015629	0.000082	0.818743	0.277398	-0.006671
1204	6.0150e-01	-8.0661	-12.046418	0.000076	0.755763	0.256059	-0.006158
1205	6.0200e-01	-8.1431	-12.091318	0.000110	1.102154	0.373420	-0.008980
1206	6.0250e-01	-8.1848	-12.154179	0.000154	1.543016	0.522788	-0.012572
