»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:11:20
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:10:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1165	6.437471	0.000058	0.584188	0.197928	-0.004704
 899	4.4900e-01	4.0860	6.289940	0.000366	3.664451	1.241550	-0.029506
 900	4.4950e-01	4.0459	6.278822	0.000028	0.276162	0.093566	-0.002224
 901	4.5000e-01	4.0074	6.227935	0.000126	1.263970	0.428245	-0.010177
 902	4.5050e-01	3.9769	6.151390	0.000190	1.901266	0.644166	-0.015309
 903	4.5100e-01	3.9223	6.184317	-0.000082	-0.817863	-0.277099	0.006585
 904	4.5150e-01	3.9143	6.106917	0.000192	1.922509	0.651364	-0.015480
 905	4.5200e-01	3.8710	6.029516	0.000192	1.922509	0.651364	-0.015480
 906	4.5250e-01	3.8133	5.975208	0.000135	1.348943	0.457034	-0.010862
 907	4.5300e-01	3.7635	5.901656	0.000183	1.826915	0.618975	-0.014710
 908	4.5350e-01	3.7443	5.836657	0.000161	1.614483	0.547002	-0.013000
 909	4.5400e-01	3.6962	5.795178	0.000103	1.030295	0.349073	-0.008296
 910	4.5450e-01	3.6657	5.697252	0.000243	2.432346	0.824101	-0.019585
 911	4.5500e-01	3.6448	5.645509	0.000129	1.285213	0.435442	-0.010349
 912	4.5550e-01	3.5662	5.596332	0.000122	1.221484	0.413850	-0.009835
 913	4.5600e-01	3.5438	5.556990	0.000098	0.977187	0.331080	-0.007868
 914	4.5650e-01	3.5052	5.496695	0.000150	1.497645	0.507416	-0.012059
 915	4.5700e-01	3.4555	5.471038	0.000064	0.637296	0.215922	-0.005132
 916	4.5750e-01	3.4170	5.419295	0.000129	1.285213	0.435442	-0.010349
 917	4.5800e-01	3.3753	5.301698	0.000292	2.920939	0.989641	-0.023519
 918	4.5850e-01	3.3480	5.295284	0.000016	0.159324	0.053980	-0.001283
 919	4.5900e-01	3.2726	5.265778	0.000073	0.732890	0.248310	-0.005901
 920	4.5950e-01	3.2582	5.205910	0.000149	1.487024	0.503817	-0.011974
 921	4.6000e-01	3.2229	5.199496	0.000016	0.159324	0.053980	-0.001283
 922	4.6050e-01	3.1587	5.054958	0.000359	3.590100	1.216359	-0.028907
 923	4.6100e-01	3.1459	5.014762	0.000100	0.998430	0.338277	-0.008039
 924	4.6150e-01	3.0978	4.954466	0.000150	1.497645	0.507416	-0.012059
 925	4.6200e-01	3.0561	4.898020	0.000140	1.402051	0.475028	-0.011289
 926	4.6250e-01	2.9983	4.844567	0.000133	1.327700	0.449837	-0.010691
 927	4.6300e-01	2.9678	4.862955	-0.000046	-0.456729	-0.154744	0.003678
 928	4.6350e-01	2.9470	4.657694	0.000510	5.098366	1.727373	-0.041052
 929	4.6400e-01	2.8732	4.676510	-0.000047	-0.467350	-0.158343	0.003763
 930	4.6450e-01	2.8603	4.675227	0.000003	0.031865	0.010796	-0.000257
 931	4.6500e-01	2.8202	4.509309	0.000412	4.121180	1.396293	-0.033184
 932	4.6550e-01	2.7657	4.569176	-0.000149	-1.487024	-0.503817	0.011974
 933	4.6600e-01	2.7240	4.477237	0.000228	2.283643	0.773719	-0.018388
 934	4.6650e-01	2.7095	4.386152	0.000226	2.262400	0.766522	-0.018217
 935	4.6700e-01	2.6823	4.250168	0.000338	3.377668	1.144385	-0.027197
 936	4.6750e-01	2.6021	4.260431	-0.000025	-0.254918	-0.086369	0.002053
 937	4.6800e-01	2.5908	4.214675	0.000114	1.136511	0.385060	-0.009151
 938	4.6850e-01	2.5331	4.056026	0.000394	3.940612	1.335116	-0.031730
 939	4.6900e-01	2.4850	4.099216	-0.000107	-1.072781	-0.363468	0.008638
 940	4.6950e-01	2.4497	4.030796	0.000170	1.699455	0.575791	-0.013684
 941	4.7000e-01	2.4144	3.991882	0.000097	0.966565	0.327481	-0.007783
 942	4.7050e-01	2.3807	3.985040	0.000017	0.169946	0.057579	-0.001368
 943	4.7100e-01	2.3406	3.841358	0.000357	3.568857	1.209161	-0.028736
 944	4.7150e-01	2.2828	3.877706	-0.000090	-0.902836	-0.305889	0.007270
 945	4.7200e-01	2.2523	3.704945	0.000429	4.291125	1.453873	-0.034552
 946	4.7250e-01	2.2090	3.704945	-0.000000	-0.000000	-0.000000	0.000000
 947	4.7300e-01	2.1705	3.571099	0.000332	3.324560	1.126391	-0.026769
 948	4.7350e-01	2.1320	3.592480	-0.000053	-0.531080	-0.179935	0.004276
 949	4.7400e-01	2.0823	3.542875	0.000123	1.232105	0.417449	-0.009921
 950	4.7450e-01	2.0534	3.475311	0.000168	1.678212	0.568594	-0.013513
 951	4.7500e-01	2.0101	3.405180	0.000174	1.741942	0.590186	-0.014026
 952	4.7550e-01	1.9588	3.420147	-0.000037	-0.371756	-0.125954	0.002993
 953	4.7600e-01	1.9347	3.344457	0.000188	1.880023	0.636969	-0.015138
 954	4.7650e-01	1.9106	3.201630	0.000355	3.547613	1.201964	-0.028565
 955	4.7700e-01	1.8689	3.149888	0.000129	1.285213	0.435442	-0.010349
 956	4.7750e-01	1.8080	3.096007	0.000134	1.338321	0.453435	-0.010776
 957	4.7800e-01	1.8048	2.965581	0.000324	3.239587	1.097602	-0.026085
 958	4.7850e-01	1.7390	3.016896	-0.000127	-1.274592	-0.431843	0.010263
 959	4.7900e-01	1.6909	2.891174	0.000312	3.122749	1.058016	-0.025144
 960	4.7950e-01	1.6588	2.889036	0.000005	0.053108	0.017993	-0.000428
 961	4.8000e-01	1.6331	2.804367	0.000210	2.103076	0.712541	-0.016934
 962	4.8050e-01	1.5721	2.708578	0.000238	2.379238	0.806108	-0.019158
 963	4.8100e-01	1.5320	2.638448	0.000174	1.741942	0.590186	-0.014026
 964	4.8150e-01	1.4887	2.647856	-0.000023	-0.233675	-0.079171	0.001882
 965	4.8200e-01	1.4534	2.567890	0.000199	1.986239	0.672956	-0.015993
 966	4.8250e-01	1.4214	2.528121	0.000099	0.987808	0.334679	-0.007954
 967	4.8300e-01	1.3796	2.388287	0.000347	3.473262	1.176773	-0.027967
 968	4.8350e-01	1.3363	2.433188	-0.000112	-1.115268	-0.377863	0.008980
 969	4.8400e-01	1.3010	2.262138	0.000425	4.248639	1.439478	-0.034210
 970	4.8450e-01	1.2593	2.328420	-0.000165	-1.646347	-0.557798	0.013256
 971	4.8500e-01	1.1984	2.221941	0.000264	2.644778	0.896075	-0.021296
 972	4.8550e-01	1.1823	2.139837	0.000204	2.039347	0.690949	-0.016421
 973	4.8600e-01	1.1631	1.961517	0.000443	4.429206	1.500656	-0.035664
 974	4.8650e-01	1.0780	2.078686	-0.000291	-2.910318	-0.986042	0.023434
 975	4.8700e-01	1.0588	2.011977	0.000166	1.656969	0.561396	-0.013342
 976	4.8750e-01	1.0283	1.866157	0.000362	3.621964	1.227155	-0.029164
 977	4.8800e-01	0.9641	1.761816	0.000259	2.591670	0.878081	-0.020868
 978	4.8850e-01	0.9417	1.727178	0.000086	0.860349	0.291494	-0.006928
 979	4.8900e-01	0.8775	1.683133	0.000109	1.094024	0.370666	-0.008809
 980	4.8950e-01	0.8695	1.597608	0.000212	2.124319	0.719739	-0.017105
 981	4.9000e-01	0.8101	1.608726	-0.000028	-0.276162	-0.093566	0.002224
 982	4.9050e-01	0.7797	1.525767	0.000206	2.060590	0.698147	-0.016592
 983	4.9100e-01	0.7123	1.453071	0.000181	1.805671	0.611778	-0.014539
 984	4.9150e-01	0.7075	1.354289	0.000245	2.453589	0.831298	-0.019756
 985	4.9200e-01	0.6561	1.339750	0.000036	0.361134	0.122356	-0.002908
 986	4.9250e-01	0.6112	1.284586	0.000137	1.370186	0.464232	-0.011033
 987	4.9300e-01	0.5904	1.208469	0.000189	1.890644	0.640568	-0.015223
 988	4.9350e-01	0.5422	1.127648	0.000201	2.007482	0.680153	-0.016164
 989	4.9400e-01	0.4957	1.112253	0.000038	0.382377	0.129553	-0.003079
 990	4.9450e-01	0.4428	1.022024	0.000224	2.241157	0.759325	-0.018046
 991	4.9500e-01	0.4155	0.923243	0.000245	2.453589	0.831298	-0.019756
 992	4.9550e-01	0.3770	0.830448	0.000230	2.304886	0.780917	-0.018559
 993	4.9600e-01	0.3369	0.888605	-0.000144	-1.444537	-0.489422	0.011631
 994	4.9650e-01	0.2695	0.786831	0.000253	2.527940	0.856489	-0.020355
 995	4.9700e-01	0.2551	0.729101	0.000143	1.433916	0.485824	-0.011546
 996	4.9750e-01	0.2422	0.551209	0.000442	4.418584	1.497057	-0.035578
 997	4.9800e-01	0.1861	0.526407	0.000062	0.616053	0.208724	-0.004960
 998	4.9850e-01	0.1332	0.540946	-0.000036	-0.361134	-0.122356	0.002908
 999	4.9900e-01	0.0866	0.442592	0.000244	2.442967	0.827700	-0.019671
1000	4.9950e-01	0.0433	0.349797	0.000230	2.304886	0.780917	-0.018559
1001	5.0000e-01	0.0449	0.257003	-0.000230	-2.304886	-0.780917	-0.018559
1002	5.0050e-01	-0.0160	0.262562	-0.000014	-0.138081	-0.046783	0.001112
1003	5.0100e-01	-0.0674	0.211675	0.000126	1.263970	0.428245	-0.010177
1004	5.0150e-01	-0.1107	0.171905	0.000099	0.987808	0.334679	-0.007954
1005	5.0200e-01	-0.1348	0.100064	0.000178	1.784428	0.604581	-0.014368
1006	5.0250e-01	-0.1749	0.054308	0.000114	1.136511	0.385060	-0.009151
1007	5.0300e-01	-0.2037	-0.111610	0.000412	4.121180	1.396293	-0.033184
1008	5.0350e-01	-0.2647	-0.059868	-0.000129	-1.285213	-0.435442	0.010349
1009	5.0400e-01	-0.3032	-0.228352	0.000418	4.184909	1.417886	-0.033697
1010	5.0450e-01	-0.3465	-0.212530	-0.000039	-0.392999	-0.133152	0.003164
1011	5.0500e-01	-0.3674	-0.304897	0.000229	2.294265	0.777318	-0.018473
1012	5.0550e-01	-0.3914	-0.429763	0.000310	3.101506	1.050819	-0.024973
1013	5.0600e-01	-0.4829	-0.456276	0.000066	0.658539	0.223119	-0.005303
1014	5.0650e-01	-0.5182	-0.490059	0.000084	0.839106	0.284297	-0.006756
1015	5.0700e-01	-0.5294	-0.595254	0.000261	2.612913	0.885279	-0.021039
1016	5.0750e-01	-0.5743	-0.713279	0.000293	2.931561	0.993240	-0.023605
1017	5.0800e-01	-0.6096	-0.623478	-0.000223	-2.230535	-0.755726	0.017960
1018	5.0850e-01	-0.6529	-0.803080	0.000446	4.461071	1.511452	-0.035921
1019	5.0900e-01	-0.6818	-0.884329	0.000202	2.018103	0.683752	-0.016250
1020	5.0950e-01	-0.7492	-0.824034	-0.000150	-1.497645	-0.507416	0.012059
1021	5.1000e-01	-0.7813	-0.917684	0.000233	2.326130	0.788114	-0.018730
1022	5.1050e-01	-0.8230	-0.985249	0.000168	1.678212	0.568594	-0.013513
1023	5.1100e-01	-0.8470	-1.053241	0.000169	1.688834	0.572192	-0.013598
1024	5.1150e-01	-0.8823	-1.171693	0.000294	2.942182	0.996838	-0.023690
1025	5.1200e-01	-0.9369	-1.161003	-0.000027	-0.265540	-0.089967	0.002138
1026	5.1250e-01	-0.9690	-1.286297	0.000311	3.112128	1.054417	-0.025059
1027	5.1300e-01	-1.0331	-1.309389	0.000057	0.573566	0.194329	-0.004618
1028	5.1350e-01	-1.0620	-1.382940	0.000183	1.826915	0.618975	-0.014710
1029	5.1400e-01	-1.0813	-1.521491	0.000344	3.441397	1.165977	-0.027710
1030	5.1450e-01	-1.1294	-1.559977	0.000096	0.955944	0.323882	-0.007697
1031	5.1500e-01	-1.1695	-1.612147	0.000130	1.295835	0.439041	-0.010434
1032	5.1550e-01	-1.2208	-1.656193	0.000109	1.094024	0.370666	-0.008809
1033	5.1600e-01	-1.2609	-1.717771	0.000153	1.529510	0.518212	-0.012316
1034	5.1650e-01	-1.2850	-1.811848	0.000234	2.336751	0.791713	-0.018816
1035	5.1700e-01	-1.3379	-1.848624	0.000091	0.913457	0.309488	-0.007355
1036	5.1750e-01	-1.3668	-1.873426	0.000062	0.616053	0.208724	-0.004960
1037	5.1800e-01	-1.4085	-1.994444	0.000301	3.005912	1.018431	-0.024204
1038	5.1850e-01	-1.4342	-2.081680	0.000217	2.166806	0.734134	-0.017447
1039	5.1900e-01	-1.5000	-2.124015	0.000105	1.051538	0.356271	-0.008467
1040	5.1950e-01	-1.5449	-2.258289	0.000334	3.335181	1.129990	-0.026855
1041	5.2000e-01	-1.5850	-2.182599	-0.000188	-1.880023	-0.636969	0.015138
1042	5.2050e-01	-1.6155	-2.255296	0.000181	1.805671	0.611778	-0.014539
1043	5.2100e-01	-1.6636	-2.343814	0.000220	2.198671	0.744930	-0.017704
1044	5.2150e-01	-1.6957	-2.405392	0.000153	1.529510	0.518212	-0.012316
1045	5.2200e-01	-1.7406	-2.441313	0.000089	0.892214	0.302290	-0.007184
1046	5.2250e-01	-1.7743	-2.486213	0.000112	1.115268	0.377863	-0.008980
1047	5.2300e-01	-1.8256	-2.569600	0.000207	2.071211	0.701745	-0.016677
1048	5.2350e-01	-1.8497	-2.688908	0.000296	2.963425	1.004036	-0.023861
1049	5.2400e-01	-1.9138	-2.679928	-0.000022	-0.223054	-0.075573	0.001796
1050	5.2450e-01	-1.9299	-2.711572	0.000079	0.785998	0.266303	-0.006329
1051	5.2500e-01	-1.9957	-2.825748	0.000284	2.835966	0.960851	-0.022835
1052	5.2550e-01	-2.0197	-2.902293	0.000190	1.901266	0.644166	-0.015309
1053	5.2600e-01	-2.0550	-2.922391	0.000050	0.499215	0.169139	-0.004020
1054	5.2650e-01	-2.1015	-3.019890	0.000242	2.421724	0.820502	-0.019500
1055	5.2700e-01	-2.1336	-3.131072	0.000276	2.761615	0.935661	-0.022237
1056	5.2750e-01	-2.1753	-3.106698	-0.000061	-0.605431	-0.205126	0.004875
1057	5.2800e-01	-2.2187	-3.172552	0.000164	1.635726	0.554199	-0.013171
1058	5.2850e-01	-2.2652	-3.190085	0.000044	0.435485	0.147546	-0.003507
1059	5.2900e-01	-2.2876	-3.309392	0.000296	2.963425	1.004036	-0.023861
1060	5.2950e-01	-2.3374	-3.359852	0.000125	1.253348	0.424646	-0.010092
1061	5.3000e-01	-2.3951	-3.465475	0.000262	2.623534	0.888878	-0.021125
1062	5.3050e-01	-2.4304	-3.533040	0.000168	1.678212	0.568594	-0.013513
1063	5.3100e-01	-2.4513	-3.532185	-0.000002	-0.021243	-0.007197	0.000171
1064	5.3150e-01	-2.4866	-3.637381	0.000261	2.612913	0.885279	-0.021039
1065	5.3200e-01	-2.5475	-3.655341	0.000045	0.446107	0.151145	-0.003592
1066	5.3250e-01	-2.5764	-3.796030	0.000349	3.494505	1.183970	-0.028138
1067	5.3300e-01	-2.6101	-3.808431	0.000031	0.308026	0.104362	-0.002480
1068	5.3350e-01	-2.6694	-3.889679	0.000202	2.018103	0.683752	-0.016250
1069	5.3400e-01	-2.7079	-3.896522	0.000017	0.169946	0.057579	-0.001368
1070	5.3450e-01	-2.7513	-3.931159	0.000086	0.860349	0.291494	-0.006928
1071	5.3500e-01	-2.7705	-4.001717	0.000175	1.752563	0.593785	-0.014112
1072	5.3550e-01	-2.8042	-4.108196	0.000264	2.644778	0.896075	-0.021296
1073	5.3600e-01	-2.8587	-4.174050	0.000164	1.635726	0.554199	-0.013171
1074	5.3650e-01	-2.8956	-4.201418	0.000068	0.679782	0.230316	-0.005474
1075	5.3700e-01	-2.9309	-4.293358	0.000228	2.283643	0.773719	-0.018388
1076	5.3750e-01	-2.9823	-4.248885	-0.000110	-1.104646	-0.374264	0.008895
1077	5.3800e-01	-3.0561	-4.357074	0.000269	2.687264	0.910470	-0.021638
1078	5.3850e-01	-3.0689	-4.369475	0.000031	0.308026	0.104362	-0.002480
1079	5.3900e-01	-3.0962	-4.479375	0.000273	2.729750	0.924864	-0.021980
1080	5.3950e-01	-3.1443	-4.610656	0.000326	3.260830	1.104799	-0.026256
1081	5.4000e-01	-3.1780	-4.635458	0.000062	0.616053	0.208724	-0.004960
1082	5.4050e-01	-3.2053	-4.701740	0.000165	1.646347	0.557798	-0.013256
1083	5.4100e-01	-3.2550	-4.688056	-0.000034	-0.339891	-0.115158	0.002737
1084	5.4150e-01	-3.3079	-4.733812	0.000114	1.136511	0.385060	-0.009151
1085	5.4200e-01	-3.3240	-4.864665	0.000325	3.250209	1.101200	-0.026171
1086	5.4250e-01	-3.3609	-4.883908	0.000048	0.477972	0.161941	-0.003849
1087	5.4300e-01	-3.4186	-4.966440	0.000205	2.049968	0.694548	-0.016506
1088	5.4350e-01	-3.4667	-4.952756	-0.000034	-0.339891	-0.115158	0.002737
1089	5.4400e-01	-3.4876	-5.085320	0.000329	3.292695	1.115595	-0.026513
1090	5.4450e-01	-3.5357	-5.148181	0.000156	1.561375	0.529008	-0.012572
1091	5.4500e-01	-3.5790	-5.173838	0.000064	0.637296	0.215922	-0.005132
1092	5.4550e-01	-3.6063	-5.246962	0.000182	1.816293	0.615377	-0.014625
1093	5.4600e-01	-3.6849	-5.302981	0.000139	1.391429	0.471429	-0.011204
1094	5.4650e-01	-3.7010	-5.319231	0.000040	0.403621	0.136750	-0.003250
1095	5.4700e-01	-3.7427	-5.407322	0.000219	2.188049	0.741331	-0.017618
1096	5.4750e-01	-3.7844	-5.485577	0.000194	1.943752	0.658561	-0.015651
1097	5.4800e-01	-3.8277	-5.515511	0.000074	0.743512	0.251909	-0.005987
1098	5.4850e-01	-3.8534	-5.545445	0.000074	0.743512	0.251909	-0.005987
1099	5.4900e-01	-3.9015	-5.627121	0.000203	2.028725	0.687351	-0.016335
1100	5.4950e-01	-3.9320	-5.757547	0.000324	3.239587	1.097602	-0.026085
1101	5.5000e-01	-3.9641	-5.710080	-0.000118	-1.178997	-0.399455	0.009493
1102	5.5050e-01	-4.0074	-5.785770	0.000188	1.880023	0.636969	-0.015138
1103	5.5100e-01	-4.0491	-5.831953	0.000115	1.147132	0.388659	-0.009237
1104	5.5150e-01	-4.1068	-5.912347	0.000200	1.996860	0.676555	-0.016079
1105	5.5200e-01	-4.1469	-5.922182	0.000024	0.244297	0.082770	-0.001967
1106	5.5250e-01	-4.1919	-5.994023	0.000178	1.784428	0.604581	-0.014368
1107	5.5300e-01	-4.2111	-6.065437	0.000177	1.773807	0.600982	-0.014283
1108	5.5350e-01	-4.2560	-6.150534	0.000211	2.113698	0.716140	-0.017019
1109	5.5400e-01	-4.3122	-6.167212	0.000041	0.414242	0.140349	-0.003335
1110	5.5450e-01	-4.3346	-6.246322	0.000196	1.964995	0.665758	-0.015822
1111	5.5500e-01	-4.3555	-6.271980	0.000064	0.637296	0.215922	-0.005132
1112	5.5550e-01	-4.4261	-6.345104	0.000182	1.816293	0.615377	-0.014625
1113	5.5600e-01	-4.4726	-6.375038	0.000074	0.743512	0.251909	-0.005987
1114	5.5650e-01	-4.4951	-6.427636	0.000131	1.306456	0.442639	-0.010520
1115	5.5700e-01	-4.5368	-6.526417	0.000245	2.453589	0.831298	-0.019756
1116	5.5750e-01	-4.5833	-6.508884	-0.000044	-0.435485	-0.147546	0.003507
1117	5.5800e-01	-4.6154	-6.570462	0.000153	1.529510	0.518212	-0.012316
1118	5.5850e-01	-4.6683	-6.586712	0.000040	0.403621	0.136750	-0.003250
1119	5.5900e-01	-4.7164	-6.646152	0.000148	1.476402	0.500219	-0.011888
1120	5.5950e-01	-4.7437	-6.770163	0.000308	3.080263	1.043621	-0.024802
1121	5.6000e-01	-4.7902	-6.798814	0.000071	0.711647	0.241113	-0.005730
1122	5.6050e-01	-4.8191	-6.815919	0.000042	0.424864	0.143948	-0.003421
1123	5.6100e-01	-4.8769	-6.907003	0.000226	2.262400	0.766522	-0.018217
1124	5.6150e-01	-4.8881	-6.972002	0.000161	1.614483	0.547002	-0.013000
1125	5.6200e-01	-4.9539	-6.963450	-0.000021	-0.212432	-0.071974	0.001711
1126	5.6250e-01	-4.9924	-7.019897	0.000140	1.402051	0.475028	-0.011289
1127	5.6300e-01	-5.0245	-7.135355	0.000287	2.867831	0.971647	-0.023092
1128	5.6350e-01	-5.0758	-7.116540	-0.000047	-0.467350	-0.158343	0.003763
1129	5.6400e-01	-5.1031	-7.191802	0.000187	1.869401	0.633370	-0.015052
1130	5.6450e-01	-5.1560	-7.231143	0.000098	0.977187	0.331080	-0.007868
1131	5.6500e-01	-5.1833	-7.278610	0.000118	1.178997	0.399455	-0.009493
1132	5.6550e-01	-5.2202	-7.338905	0.000150	1.497645	0.507416	-0.012059
1133	5.6600e-01	-5.2587	-7.492850	0.000382	3.823775	1.295530	-0.030789
1134	5.6650e-01	-5.3116	-7.471469	-0.000053	-0.531080	-0.179935	0.004276
1135	5.6700e-01	-5.3325	-7.473607	0.000005	0.053108	0.017993	-0.000428
1136	5.6750e-01	-5.3854	-7.617717	0.000358	3.579478	1.212760	-0.028822
1137	5.6800e-01	-5.4351	-7.598474	-0.000048	-0.477972	-0.161941	0.003849
1138	5.6850e-01	-5.4672	-7.675446	0.000191	1.911887	0.647765	-0.015395
1139	5.6900e-01	-5.5041	-7.725906	0.000125	1.253348	0.424646	-0.010092
1140	5.6950e-01	-5.5410	-7.773372	0.000118	1.178997	0.399455	-0.009493
1141	5.7000e-01	-5.5747	-7.790905	0.000044	0.435485	0.147546	-0.003507
1142	5.7050e-01	-5.6020	-7.870871	0.000199	1.986239	0.672956	-0.015993
1143	5.7100e-01	-5.6774	-7.900377	0.000073	0.732890	0.248310	-0.005901
1144	5.7150e-01	-5.7095	-7.973073	0.000181	1.805671	0.611778	-0.014539
1145	5.7200e-01	-5.7239	-8.098795	0.000312	3.122749	1.058016	-0.025144
1146	5.7250e-01	-5.7801	-8.118466	0.000049	0.488593	0.165540	-0.003934
1147	5.7300e-01	-5.8041	-8.119321	0.000002	0.021243	0.007197	-0.000171
1148	5.7350e-01	-5.8715	-8.188596	0.000172	1.720699	0.582988	-0.013855
1149	5.7400e-01	-5.9052	-8.202708	0.000035	0.350513	0.118757	-0.002822
1150	5.7450e-01	-5.9581	-8.239484	0.000091	0.913457	0.309488	-0.007355
1151	5.7500e-01	-6.0062	-8.347673	0.000269	2.687264	0.910470	-0.021638
1152	5.7550e-01	-6.0512	-8.390863	0.000107	1.072781	0.363468	-0.008638
1153	5.7600e-01	-6.0624	-8.373331	-0.000044	-0.435485	-0.147546	0.003507
1154	5.7650e-01	-6.0833	-8.460138	0.000216	2.156184	0.730535	-0.017362
1155	5.7700e-01	-6.1554	-8.632044	0.000427	4.269882	1.446675	-0.034381
1156	5.7750e-01	-6.2004	-8.530697	-0.000252	-2.517318	-0.852891	0.020269
1157	5.7800e-01	-6.2116	-8.660695	0.000323	3.228965	1.094003	-0.026000
1158	5.7850e-01	-6.2597	-8.702602	0.000104	1.040916	0.352672	-0.008381
1159	5.7900e-01	-6.2934	-8.806087	0.000257	2.570426	0.870884	-0.020697
1160	5.7950e-01	-6.3496	-8.790265	-0.000039	-0.392999	-0.133152	0.003164
1161	5.8000e-01	-6.3832	-8.873652	0.000207	2.071211	0.701745	-0.016677
1162	5.8050e-01	-6.4394	-8.893323	0.000049	0.488593	0.165540	-0.003934
1163	5.8100e-01	-6.4314	-9.028452	-0.000336	-3.356425	-1.137187	-0.027026
1164	5.8150e-01	-6.5164	-8.987828	-0.000101	-1.009052	-0.341876	0.008125
1165	5.8200e-01	-6.5533	-8.992104	0.000011	0.106216	0.035987	-0.000855
1166	5.8250e-01	-6.5693	-9.096872	0.000260	2.602291	0.881680	-0.020954
1167	5.8300e-01	-6.6175	-9.184536	0.000218	2.177427	0.737732	-0.017533
1168	5.8350e-01	-6.6511	-9.218746	0.000085	0.849728	0.287896	-0.006842
1169	5.8400e-01	-6.7169	-9.193516	-0.000063	-0.626674	-0.212323	0.005046
1170	5.8450e-01	-6.7265	-9.355158	0.000401	4.014964	1.360306	-0.032328
1171	5.8500e-01	-6.7779	-9.359862	0.000012	0.116838	0.039586	-0.000941
1172	5.8550e-01	-6.8212	-9.294008	-0.000164	-1.635726	-0.554199	0.013171
1173	5.8600e-01	-6.8501	-9.438545	0.000359	3.590100	1.216359	-0.028907
1174	5.8650e-01	-6.8902	-9.376967	-0.000153	-1.529510	-0.518212	0.012316
1175	5.8700e-01	-6.9271	-9.567688	0.000474	4.737232	1.605018	-0.038144
1176	5.8750e-01	-6.9672	-9.624562	0.000141	1.412672	0.478626	-0.011375
1177	5.8800e-01	-7.0346	-9.651075	0.000066	0.658539	0.223119	-0.005303
1178	5.8850e-01	-7.0666	-9.661338	0.000025	0.254918	0.086369	-0.002053
1179	5.8900e-01	-7.1003	-9.725909	0.000160	1.603861	0.543403	-0.012914
1180	5.8950e-01	-7.1292	-9.810579	0.000210	2.103076	0.712541	-0.016934
1181	5.9000e-01	-7.1886	-9.850776	0.000100	0.998430	0.338277	-0.008039
1182	5.9050e-01	-7.2110	-9.874295	0.000058	0.584188	0.197928	-0.004704
1183	5.9100e-01	-7.2495	-9.923900	0.000123	1.232105	0.417449	-0.009921
1184	5.9150e-01	-7.2912	-10.021398	0.000242	2.421724	0.820502	-0.019500
1185	5.9200e-01	-7.3009	-10.069720	0.000120	1.200240	0.406652	-0.009664
1186	5.9250e-01	-7.3827	-10.062878	-0.000017	-0.169946	-0.057579	0.001368
1187	5.9300e-01	-7.4228	-10.147548	0.000210	2.103076	0.712541	-0.016934
1188	5.9350e-01	-7.4549	-10.183896	0.000090	0.902836	0.305889	-0.007270
1189	5.9400e-01	-7.4950	-10.225803	0.000104	1.040916	0.352672	-0.008381
1190	5.9450e-01	-7.5415	-10.309618	0.000208	2.081833	0.705344	-0.016763
1191	5.9500e-01	-7.5720	-10.286098	-0.000058	-0.584188	-0.197928	0.004704
1192	5.9550e-01	-7.6410	-10.302776	0.000041	0.414242	0.140349	-0.003335
1193	5.9600e-01	-7.6650	-10.391294	0.000220	2.198671	0.744930	-0.017704
1194	5.9650e-01	-7.7115	-10.378893	-0.000031	-0.308026	-0.104362	0.002480
