»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:42:20
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:41:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7938	23.851745	0.001110	11.103516	1.880987	-0.044364
 913	4.5600e-01	1.7738	23.754951	0.000485	4.845171	0.820794	-0.019359
 914	4.5650e-01	1.7542	23.549263	0.001030	10.295988	1.744188	-0.041138
 915	4.5700e-01	1.7333	23.371806	0.000888	8.882813	1.504789	-0.035491
 916	4.5750e-01	1.7145	23.210482	0.000808	8.075285	1.367990	-0.032265
 917	4.5800e-01	1.6943	23.057225	0.000767	7.671520	1.299591	-0.030652
 918	4.5850e-01	1.6745	22.851537	0.001030	10.295988	1.744188	-0.041138
 919	4.5900e-01	1.6534	22.702312	0.000747	7.469638	1.265391	-0.029845
 920	4.5950e-01	1.6334	22.532922	0.000848	8.479049	1.436390	-0.033878
 921	4.6000e-01	1.6141	22.359499	0.000868	8.680931	1.470590	-0.034685
 922	4.6050e-01	1.5942	22.121546	0.001191	11.911045	2.017786	-0.047591
 923	4.6100e-01	1.5739	21.992487	0.000646	6.460228	1.094392	-0.025812
 924	4.6150e-01	1.5543	21.794865	0.000989	9.892224	1.675788	-0.039524
 925	4.6200e-01	1.5346	21.718236	0.000384	3.835760	0.649795	-0.015326
 926	4.6250e-01	1.5137	21.500449	0.001090	10.901634	1.846787	-0.043557
 927	4.6300e-01	1.4941	21.335092	0.000828	8.277167	1.402190	-0.033071
 928	4.6350e-01	1.4735	21.201999	0.000666	6.662110	1.128592	-0.026618
 929	4.6400e-01	1.4533	21.008411	0.000969	9.690342	1.641588	-0.038718
 930	4.6450e-01	1.4333	20.834987	0.000868	8.680931	1.470590	-0.034685
 931	4.6500e-01	1.4136	20.629299	0.001030	10.295988	1.744188	-0.041138
 932	4.6550e-01	1.3929	20.488141	0.000707	7.065874	1.196991	-0.028232
 933	4.6600e-01	1.3745	20.282453	0.001030	10.295988	1.744188	-0.041138
 934	4.6650e-01	1.3536	20.084831	0.000989	9.892224	1.675788	-0.039524
 935	4.6700e-01	1.3340	19.947706	0.000686	6.863992	1.162792	-0.027425
 936	4.6750e-01	1.3144	19.790415	0.000787	7.873402	1.333790	-0.031458
 937	4.6800e-01	1.2932	19.588760	0.001009	10.094106	1.709988	-0.040331
 938	4.6850e-01	1.2739	19.427436	0.000808	8.075285	1.367990	-0.032265
 939	4.6900e-01	1.2526	19.221748	0.001030	10.295988	1.744188	-0.041138
 940	4.6950e-01	1.2344	19.104788	0.000585	5.854581	0.991793	-0.023392
 941	4.7000e-01	1.2146	18.947497	0.000787	7.873402	1.333790	-0.031458
 942	4.7050e-01	1.1939	18.729710	0.001090	10.901634	1.846787	-0.043557
 943	4.7100e-01	1.1743	18.564353	0.000828	8.277167	1.402190	-0.033071
 944	4.7150e-01	1.1552	18.358665	0.001030	10.295988	1.744188	-0.041138
 945	4.7200e-01	1.1346	18.193308	0.000828	8.277167	1.402190	-0.033071
 946	4.7250e-01	1.1150	18.044083	0.000747	7.469638	1.265391	-0.029845
 947	4.7300e-01	1.0950	17.806130	0.001191	11.911045	2.017786	-0.047591
 948	4.7350e-01	1.0738	17.697237	0.000545	5.450817	0.923393	-0.021779
 949	4.7400e-01	1.0541	17.495582	0.001009	10.094106	1.709988	-0.040331
 950	4.7450e-01	1.0337	17.326192	0.000848	8.479049	1.436390	-0.033878
 951	4.7500e-01	1.0152	17.140669	0.000929	9.286577	1.573189	-0.037105
 952	4.7550e-01	0.9943	16.971279	0.000848	8.479049	1.436390	-0.033878
 953	4.7600e-01	0.9740	16.793823	0.000888	8.882813	1.504789	-0.035491
 954	4.7650e-01	0.9543	16.628466	0.000828	8.277167	1.402190	-0.033071
 955	4.7700e-01	0.9346	16.434877	0.000969	9.690342	1.641588	-0.038718
 956	4.7750e-01	0.9129	16.253387	0.000908	9.084695	1.538989	-0.036298
 957	4.7800e-01	0.8941	16.088030	0.000828	8.277167	1.402190	-0.033071
 958	4.7850e-01	0.8735	15.926706	0.000808	8.075285	1.367990	-0.032265
 959	4.7900e-01	0.8548	15.725051	0.001009	10.094106	1.709988	-0.040331
 960	4.7950e-01	0.8340	15.595992	0.000646	6.460228	1.094392	-0.025812
 961	4.8000e-01	0.8140	15.358039	0.001191	11.911045	2.017786	-0.047591
 962	4.8050e-01	0.7935	15.233013	0.000626	6.258346	1.060192	-0.025005
 963	4.8100e-01	0.7746	14.995061	0.001191	11.911045	2.017786	-0.047591
 964	4.8150e-01	0.7535	14.878101	0.000585	5.854581	0.991793	-0.023392
 965	4.8200e-01	0.7345	14.648214	0.001151	11.507281	1.949386	-0.045977
 966	4.8250e-01	0.7134	14.462692	0.000929	9.286577	1.573189	-0.037105
 967	4.8300e-01	0.6938	14.325566	0.000686	6.863992	1.162792	-0.027425
 968	4.8350e-01	0.6744	14.156176	0.000848	8.479049	1.436390	-0.033878
 969	4.8400e-01	0.6537	13.942422	0.001070	10.699752	1.812587	-0.042751
 970	4.8450e-01	0.6333	13.756899	0.000929	9.286577	1.573189	-0.037105
 971	4.8500e-01	0.6136	13.575410	0.000908	9.084695	1.538989	-0.036298
 972	4.8550e-01	0.5939	13.401987	0.000868	8.680931	1.470590	-0.034685
 973	4.8600e-01	0.5740	13.200332	0.001009	10.094106	1.709988	-0.040331
 974	4.8650e-01	0.5538	13.043041	0.000787	7.873402	1.333790	-0.031458
 975	4.8700e-01	0.5336	12.857518	0.000929	9.286577	1.573189	-0.037105
 976	4.8750e-01	0.5133	12.663930	0.000969	9.690342	1.641588	-0.038718
 977	4.8800e-01	0.4935	12.555036	0.000545	5.450817	0.923393	-0.021779
 978	4.8850e-01	0.4733	12.353381	0.001009	10.094106	1.709988	-0.040331
 979	4.8900e-01	0.4533	12.183991	0.000848	8.479049	1.436390	-0.033878
 980	4.8950e-01	0.4344	11.962170	0.001110	11.103516	1.880987	-0.044364
 981	4.9000e-01	0.4141	11.816979	0.000727	7.267756	1.231191	-0.029038
 982	4.9050e-01	0.3940	11.607258	0.001050	10.497870	1.778387	-0.041944
 983	4.9100e-01	0.3735	11.466099	0.000707	7.065874	1.196991	-0.028232
 984	4.9150e-01	0.3529	11.304775	0.000808	8.075285	1.367990	-0.032265
 985	4.9200e-01	0.3335	11.078922	0.001131	11.305398	1.915186	-0.045171
 986	4.9250e-01	0.3136	10.877267	0.001009	10.094106	1.709988	-0.040331
 987	4.9300e-01	0.2945	10.683678	0.000969	9.690342	1.641588	-0.038718
 988	4.9350e-01	0.2732	10.518321	0.000828	8.277167	1.402190	-0.033071
 989	4.9400e-01	0.2525	10.340865	0.000888	8.882813	1.504789	-0.035491
 990	4.9450e-01	0.2326	10.195673	0.000727	7.267756	1.231191	-0.029038
 991	4.9500e-01	0.2140	9.985952	0.001050	10.497870	1.778387	-0.041944
 992	4.9550e-01	0.1936	9.812529	0.000868	8.680931	1.470590	-0.034685
 993	4.9600e-01	0.1732	9.606841	0.001030	10.295988	1.744188	-0.041138
 994	4.9650e-01	0.1572	9.485848	0.000606	6.056463	1.025993	-0.024199
 995	4.9700e-01	0.1338	9.312425	0.000868	8.680931	1.470590	-0.034685
 996	4.9750e-01	0.1133	9.078505	0.001171	11.709163	1.983586	-0.046784
 997	4.9800e-01	0.0944	8.872817	0.001030	10.295988	1.744188	-0.041138
 998	4.9850e-01	0.0733	8.699394	0.000868	8.680931	1.470590	-0.034685
 999	4.9900e-01	0.0536	8.554202	0.000727	7.267756	1.231191	-0.029038
1000	4.9950e-01	0.0336	8.336415	0.001090	10.901634	1.846787	-0.043557
1001	5.0000e-01	0.0145	8.207356	0.000646	6.460228	1.094392	-0.025812
1002	5.0050e-01	-0.0064	8.029899	0.000888	8.882813	1.504789	-0.035491
1003	5.0100e-01	-0.0246	7.767748	0.001312	13.122337	2.222984	-0.052430
1004	5.0150e-01	-0.0447	7.630623	0.000686	6.863992	1.162792	-0.027425
1005	5.0200e-01	-0.0643	7.453166	0.000888	8.882813	1.504789	-0.035491
1006	5.0250e-01	-0.0842	7.215213	0.001191	11.911045	2.017786	-0.047591
1007	5.0300e-01	-0.1046	7.110353	0.000525	5.248935	0.889194	-0.020972
1008	5.0350e-01	-0.1249	6.900632	0.001050	10.497870	1.778387	-0.041944
1009	5.0400e-01	-0.1458	6.707043	0.000969	9.690342	1.641588	-0.038718
1010	5.0450e-01	-0.1643	6.505388	0.001009	10.094106	1.709988	-0.040331
1011	5.0500e-01	-0.1851	6.299700	0.001030	10.295988	1.744188	-0.041138
1012	5.0550e-01	-0.2039	6.158542	0.000707	7.065874	1.196991	-0.028232
1013	5.0600e-01	-0.2244	5.985118	0.000868	8.680931	1.470590	-0.034685
1014	5.0650e-01	-0.2451	5.767331	0.001090	10.901634	1.846787	-0.043557
1015	5.0700e-01	-0.2653	5.557610	0.001050	10.497870	1.778387	-0.041944
1016	5.0750e-01	-0.2851	5.444683	0.000565	5.652699	0.957593	-0.022585
1017	5.0800e-01	-0.3049	5.279326	0.000828	8.277167	1.402190	-0.033071
1018	5.0850e-01	-0.3249	5.029274	0.001252	12.516691	2.120385	-0.050010
1019	5.0900e-01	-0.3445	4.871983	0.000787	7.873402	1.333790	-0.031458
1020	5.0950e-01	-0.3647	4.666295	0.001030	10.295988	1.744188	-0.041138
1021	5.1000e-01	-0.3848	4.464640	0.001009	10.094106	1.709988	-0.040331
1022	5.1050e-01	-0.4049	4.246853	0.001090	10.901634	1.846787	-0.043557
1023	5.1100e-01	-0.4246	4.089562	0.000787	7.873402	1.333790	-0.031458
1024	5.1150e-01	-0.4451	3.980668	0.000545	5.450817	0.923393	-0.021779
1025	5.1200e-01	-0.4658	3.774980	0.001030	10.295988	1.744188	-0.041138
1026	5.1250e-01	-0.4850	3.649954	0.000626	6.258346	1.060192	-0.025005
1027	5.1300e-01	-0.5046	3.399902	0.001252	12.516691	2.120385	-0.050010
1028	5.1350e-01	-0.5254	3.174049	0.001131	11.305398	1.915186	-0.045171
1029	5.1400e-01	-0.5449	2.976427	0.000989	9.892224	1.675788	-0.039524
1030	5.1450e-01	-0.5647	2.847368	0.000646	6.460228	1.094392	-0.025812
1031	5.1500e-01	-0.5854	2.682011	0.000828	8.277167	1.402190	-0.033071
1032	5.1550e-01	-0.6055	2.496488	0.000929	9.286577	1.573189	-0.037105
1033	5.1600e-01	-0.6263	2.266601	0.001151	11.507281	1.949386	-0.045977
1034	5.1650e-01	-0.6453	2.133509	0.000666	6.662110	1.128592	-0.026618
1035	5.1700e-01	-0.6657	1.907656	0.001131	11.305398	1.915186	-0.045171
1036	5.1750e-01	-0.6846	1.718100	0.000949	9.488459	1.607389	-0.037911
1037	5.1800e-01	-0.7058	1.564842	0.000767	7.671520	1.299591	-0.030652
1038	5.1850e-01	-0.7255	1.371254	0.000969	9.690342	1.641588	-0.038718
1039	5.1900e-01	-0.7450	1.169599	0.001009	10.094106	1.709988	-0.040331
1040	5.1950e-01	-0.7652	0.951811	0.001090	10.901634	1.846787	-0.043557
1041	5.2000e-01	-0.7857	0.798554	0.000767	7.671520	1.299591	-0.030652
1042	5.2050e-01	-0.8048	0.584799	0.001070	10.699752	1.812587	-0.042751
1043	5.2100e-01	-0.8264	0.471873	0.000565	5.652699	0.957593	-0.022585
1044	5.2150e-01	-0.8449	0.229887	0.001211	12.112927	2.051985	-0.048397
1045	5.2200e-01	-0.8658	0.032265	0.000989	9.892224	1.675788	-0.039524
1046	5.2250e-01	-0.8855	-0.076629	0.000545	5.450817	0.923393	-0.021779
1047	5.2300e-01	-0.9052	-0.306515	0.001151	11.507281	1.949386	-0.045977
1048	5.2350e-01	-0.9250	-0.488005	0.000908	9.084695	1.538989	-0.036298
1049	5.2400e-01	-0.9451	-0.734024	0.001231	12.314809	2.086185	-0.049204
1050	5.2450e-01	-0.9653	-0.899381	0.000828	8.277167	1.402190	-0.033071
1051	5.2500e-01	-0.9852	-1.032473	0.000666	6.662110	1.128592	-0.026618
1052	5.2550e-01	-1.0058	-1.230095	0.000989	9.892224	1.675788	-0.039524
1053	5.2600e-01	-1.0261	-1.435783	0.001030	10.295988	1.744188	-0.041138
1054	5.2650e-01	-1.0457	-1.576942	0.000707	7.065874	1.196991	-0.028232
1055	5.2700e-01	-1.0654	-1.847159	0.001353	13.526102	2.291384	-0.054044
1056	5.2750e-01	-1.0854	-1.992351	0.000727	7.267756	1.231191	-0.029038
1057	5.2800e-01	-1.1104	-2.254502	0.001312	13.122337	2.222984	-0.052430
1058	5.2850e-01	-1.1262	-2.323065	0.000343	3.431996	0.581396	-0.013713
1059	5.2900e-01	-1.1457	-2.565051	0.001211	12.112927	2.051985	-0.048397
1060	5.2950e-01	-1.1649	-2.742507	0.000888	8.882813	1.504789	-0.035491
1061	5.3000e-01	-1.1857	-2.883666	0.000707	7.065874	1.196991	-0.028232
1062	5.3050e-01	-1.2051	-3.137751	0.001272	12.718573	2.154585	-0.050817
1063	5.3100e-01	-1.2248	-3.343439	0.001030	10.295988	1.744188	-0.041138
1064	5.3150e-01	-1.2443	-3.516862	0.000868	8.680931	1.470590	-0.034685
1065	5.3200e-01	-1.2663	-3.674153	0.000787	7.873402	1.333790	-0.031458
1066	5.3250e-01	-1.2858	-3.815311	0.000707	7.065874	1.196991	-0.028232
1067	5.3300e-01	-1.3044	-4.020999	0.001030	10.295988	1.744188	-0.041138
1068	5.3350e-01	-1.3255	-4.210555	0.000949	9.488459	1.607389	-0.037911
1069	5.3400e-01	-1.3454	-4.363813	0.000767	7.671520	1.299591	-0.030652
1070	5.3450e-01	-1.3653	-4.557401	0.000969	9.690342	1.641588	-0.038718
1071	5.3500e-01	-1.3859	-4.779222	0.001110	11.103516	1.880987	-0.044364
1072	5.3550e-01	-1.4054	-4.980877	0.001009	10.094106	1.709988	-0.040331
1073	5.3600e-01	-1.4249	-5.134135	0.000767	7.671520	1.299591	-0.030652
1074	5.3650e-01	-1.4454	-5.339823	0.001030	10.295988	1.744188	-0.041138
1075	5.3700e-01	-1.4654	-5.541477	0.001009	10.094106	1.709988	-0.040331
1076	5.3750e-01	-1.4857	-5.718934	0.000888	8.882813	1.504789	-0.035491
1077	5.3800e-01	-1.5064	-5.908489	0.000949	9.488459	1.607389	-0.037911
1078	5.3850e-01	-1.5251	-6.089979	0.000908	9.084695	1.538989	-0.036298
1079	5.3900e-01	-1.5455	-6.287601	0.000989	9.892224	1.675788	-0.039524
1080	5.3950e-01	-1.5659	-6.452958	0.000828	8.277167	1.402190	-0.033071
1081	5.4000e-01	-1.5856	-6.662679	0.001050	10.497870	1.778387	-0.041944
1082	5.4050e-01	-1.6057	-6.799804	0.000686	6.863992	1.162792	-0.027425
1083	5.4100e-01	-1.6253	-7.029691	0.001151	11.507281	1.949386	-0.045977
1084	5.4150e-01	-1.6457	-7.215213	0.000929	9.286577	1.573189	-0.037105
1085	5.4200e-01	-1.6654	-7.360405	0.000727	7.267756	1.231191	-0.029038
1086	5.4250e-01	-1.6859	-7.578192	0.001090	10.901634	1.846787	-0.043557
1087	5.4300e-01	-1.7054	-7.779847	0.001009	10.094106	1.709988	-0.040331
1088	5.4350e-01	-1.7265	-7.921006	0.000707	7.065874	1.196991	-0.028232
1089	5.4400e-01	-1.7457	-8.094429	0.000868	8.680931	1.470590	-0.034685
1090	5.4450e-01	-1.7646	-8.316249	0.001110	11.103516	1.880987	-0.044364
1091	5.4500e-01	-1.7860	-8.562268	0.001231	12.314809	2.086185	-0.049204
1092	5.4550e-01	-1.8044	-8.707460	0.000727	7.267756	1.231191	-0.029038
1093	5.4600e-01	-1.8257	-8.872817	0.000828	8.277167	1.402190	-0.033071
1094	5.4650e-01	-1.8458	-9.090604	0.001090	10.901634	1.846787	-0.043557
1095	5.4700e-01	-1.8659	-9.215630	0.000626	6.258346	1.060192	-0.025005
1096	5.4750e-01	-1.8867	-9.425351	0.001050	10.497870	1.778387	-0.041944
1097	5.4800e-01	-1.9061	-9.627006	0.001009	10.094106	1.709988	-0.040331
1098	5.4850e-01	-1.9260	-9.840761	0.001070	10.699752	1.812587	-0.042751
1099	5.4900e-01	-1.9459	-10.006118	0.000828	8.277167	1.402190	-0.033071
1100	5.4950e-01	-1.9662	-10.187607	0.000908	9.084695	1.538989	-0.036298
1101	5.5000e-01	-1.9862	-10.344898	0.000787	7.873402	1.333790	-0.031458
1102	5.5050e-01	-2.0060	-10.550586	0.001030	10.295988	1.744188	-0.041138
1103	5.5100e-01	-2.0260	-10.744175	0.000969	9.690342	1.641588	-0.038718
1104	5.5150e-01	-2.0454	-10.901466	0.000787	7.873402	1.333790	-0.031458
1105	5.5200e-01	-2.0668	-11.111187	0.001050	10.497870	1.778387	-0.041944
1106	5.5250e-01	-2.0858	-11.349139	0.001191	11.911045	2.017786	-0.047591
1107	5.5300e-01	-2.1061	-11.510463	0.000808	8.075285	1.367990	-0.032265
1108	5.5350e-01	-2.1253	-11.655655	0.000727	7.267756	1.231191	-0.029038
1109	5.5400e-01	-2.1455	-11.849244	0.000969	9.690342	1.641588	-0.038718
1110	5.5450e-01	-2.1657	-12.026700	0.000888	8.882813	1.504789	-0.035491
1111	5.5500e-01	-2.1851	-12.208189	0.000908	9.084695	1.538989	-0.036298
1112	5.5550e-01	-2.2062	-12.409844	0.001009	10.094106	1.709988	-0.040331
1113	5.5600e-01	-2.2260	-12.607466	0.000989	9.892224	1.675788	-0.039524
1114	5.5650e-01	-2.2462	-12.801055	0.000969	9.690342	1.641588	-0.038718
1115	5.5700e-01	-2.2660	-12.962379	0.000808	8.075285	1.367990	-0.032265
1116	5.5750e-01	-2.2867	-13.147901	0.000929	9.286577	1.573189	-0.037105
1117	5.5800e-01	-2.3061	-13.313258	0.000828	8.277167	1.402190	-0.033071
1118	5.5850e-01	-2.3264	-13.458450	0.000727	7.267756	1.231191	-0.029038
1119	5.5900e-01	-2.3469	-13.668171	0.001050	10.497870	1.778387	-0.041944
1120	5.5950e-01	-2.3661	-13.865793	0.000989	9.892224	1.675788	-0.039524
1121	5.6000e-01	-2.3878	-14.095680	0.001151	11.507281	1.949386	-0.045977
1122	5.6050e-01	-2.4064	-14.261037	0.000828	8.277167	1.402190	-0.033071
1123	5.6100e-01	-2.4260	-14.434460	0.000868	8.680931	1.470590	-0.034685
1124	5.6150e-01	-2.4470	-14.619982	0.000929	9.286577	1.573189	-0.037105
1125	5.6200e-01	-2.4665	-14.805505	0.000929	9.286577	1.573189	-0.037105
1126	5.6250e-01	-2.4852	-14.962796	0.000787	7.873402	1.333790	-0.031458
1127	5.6300e-01	-2.5068	-15.128153	0.000828	8.277167	1.402190	-0.033071
1128	5.6350e-01	-2.5275	-15.329808	0.001009	10.094106	1.709988	-0.040331
1129	5.6400e-01	-2.5459	-15.495165	0.000828	8.277167	1.402190	-0.033071
1130	5.6450e-01	-2.5657	-15.668588	0.000868	8.680931	1.470590	-0.034685
1131	5.6500e-01	-2.5861	-15.882342	0.001070	10.699752	1.812587	-0.042751
1132	5.6550e-01	-2.6069	-16.047699	0.000828	8.277167	1.402190	-0.033071
1133	5.6600e-01	-2.6261	-16.237255	0.000949	9.488459	1.607389	-0.037911
1134	5.6650e-01	-2.6455	-16.394546	0.000787	7.873402	1.333790	-0.031458
1135	5.6700e-01	-2.6658	-16.612333	0.001090	10.901634	1.846787	-0.043557
1136	5.6750e-01	-2.6865	-16.834154	0.001110	11.103516	1.880987	-0.044364
1137	5.6800e-01	-2.7055	-17.003544	0.000848	8.479049	1.436390	-0.033878
1138	5.6850e-01	-2.7253	-17.172934	0.000848	8.479049	1.436390	-0.033878
1139	5.6900e-01	-2.7462	-17.301993	0.000646	6.460228	1.094392	-0.025812
1140	5.6950e-01	-2.7656	-17.519780	0.001090	10.901634	1.846787	-0.043557
1141	5.7000e-01	-2.7863	-17.721435	0.001009	10.094106	1.709988	-0.040331
1142	5.7050e-01	-2.8055	-17.854528	0.000666	6.662110	1.128592	-0.026618
1143	5.7100e-01	-2.8260	-18.068282	0.001070	10.699752	1.812587	-0.042751
1144	5.7150e-01	-2.8455	-18.261870	0.000969	9.690342	1.641588	-0.038718
1145	5.7200e-01	-2.8660	-18.447393	0.000929	9.286577	1.573189	-0.037105
1146	5.7250e-01	-2.8861	-18.568386	0.000606	6.056463	1.025993	-0.024199
1147	5.7300e-01	-2.9066	-18.790206	0.001110	11.103516	1.880987	-0.044364
1148	5.7350e-01	-2.9264	-18.959597	0.000848	8.479049	1.436390	-0.033878
1149	5.7400e-01	-2.9462	-19.141086	0.000908	9.084695	1.538989	-0.036298
1150	5.7450e-01	-2.9658	-19.326609	0.000929	9.286577	1.573189	-0.037105
1151	5.7500e-01	-2.9865	-19.520197	0.000969	9.690342	1.641588	-0.038718
1152	5.7550e-01	-3.0067	-19.665389	0.000727	7.267756	1.231191	-0.029038
1153	5.7600e-01	-3.0268	-19.846878	0.000908	9.084695	1.538989	-0.036298
1154	5.7650e-01	-3.0460	-20.032401	0.000929	9.286577	1.573189	-0.037105
1155	5.7700e-01	-3.0665	-20.225989	0.000969	9.690342	1.641588	-0.038718
1156	5.7750e-01	-3.0863	-20.415545	0.000949	9.488459	1.607389	-0.037911
1157	5.7800e-01	-3.1058	-20.528472	0.000565	5.652699	0.957593	-0.022585
1158	5.7850e-01	-3.1261	-20.709961	0.000908	9.084695	1.538989	-0.036298
1159	5.7900e-01	-3.1464	-20.879351	0.000848	8.479049	1.436390	-0.033878
1160	5.7950e-01	-3.1666	-21.105205	0.001131	11.305398	1.915186	-0.045171
1161	5.8000e-01	-3.1867	-21.262496	0.000787	7.873402	1.333790	-0.031458
1162	5.8050e-01	-3.2069	-21.415754	0.000767	7.671520	1.299591	-0.030652
1163	5.8100e-01	-3.2260	-21.617409	0.001009	10.094106	1.709988	-0.040331
1164	5.8150e-01	-3.2465	-21.778732	0.000808	8.075285	1.367990	-0.032265
1165	5.8200e-01	-3.2669	-21.980387	0.001009	10.094106	1.709988	-0.040331
1166	5.8250e-01	-3.2856	-22.157844	0.000888	8.882813	1.504789	-0.035491
1167	5.8300e-01	-3.3059	-22.355466	0.000989	9.892224	1.675788	-0.039524
1168	5.8350e-01	-3.3266	-22.545021	0.000949	9.488459	1.607389	-0.037911
1169	5.8400e-01	-3.3472	-22.750709	0.001030	10.295988	1.744188	-0.041138
1170	5.8450e-01	-3.3668	-22.908000	0.000787	7.873402	1.333790	-0.031458
1171	5.8500e-01	-3.3863	-23.045125	0.000686	6.863992	1.162792	-0.027425
1172	5.8550e-01	-3.4058	-23.226615	0.000908	9.084695	1.538989	-0.036298
1173	5.8600e-01	-3.4269	-23.387939	0.000808	8.075285	1.367990	-0.032265
1174	5.8650e-01	-3.4473	-23.553296	0.000828	8.277167	1.402190	-0.033071
1175	5.8700e-01	-3.4673	-23.750918	0.000989	9.892224	1.675788	-0.039524
1176	5.8750e-01	-3.4852	-23.920308	0.000848	8.479049	1.436390	-0.033878
1177	5.8800e-01	-3.5065	-24.089698	0.000848	8.479049	1.436390	-0.033878
1178	5.8850e-01	-3.5273	-24.299419	0.001050	10.497870	1.778387	-0.041944
1179	5.8900e-01	-3.5474	-24.428478	0.000646	6.460228	1.094392	-0.025812
1180	5.8950e-01	-3.5667	-24.597868	0.000848	8.479049	1.436390	-0.033878
1181	5.9000e-01	-3.5868	-24.811623	0.001070	10.699752	1.812587	-0.042751
1182	5.9050e-01	-3.6115	-25.178635	0.001837	18.371272	3.112178	-0.073402
1183	5.9100e-01	-3.6263	-25.089906	-0.000444	-4.441407	-0.752395	0.017746
1184	5.9150e-01	-3.6460	-25.319793	0.001151	11.507281	1.949386	-0.045977
1185	5.9200e-01	-3.6666	-25.505316	0.000929	9.286577	1.573189	-0.037105
1186	5.9250e-01	-3.6863	-25.654540	0.000747	7.469638	1.265391	-0.029845
1187	5.9300e-01	-3.7075	-25.884427	0.001151	11.507281	1.949386	-0.045977
1188	5.9350e-01	-3.7263	-26.053817	0.000848	8.479049	1.436390	-0.033878
1189	5.9400e-01	-3.7450	-26.219174	0.000828	8.277167	1.402190	-0.033071
1190	5.9450e-01	-3.7659	-26.336134	0.000585	5.854581	0.991793	-0.023392
1191	5.9500e-01	-3.7873	-26.501491	0.000828	8.277167	1.402190	-0.033071
1192	5.9550e-01	-3.8062	-26.682980	0.000908	9.084695	1.538989	-0.036298
1193	5.9600e-01	-3.8261	-26.912867	0.001151	11.507281	1.949386	-0.045977
1194	5.9650e-01	-3.8466	-27.037893	0.000626	6.258346	1.060192	-0.025005
1195	5.9700e-01	-3.8662	-27.207283	0.000848	8.479049	1.436390	-0.033878
1196	5.9750e-01	-3.8856	-27.388773	0.000908	9.084695	1.538989	-0.036298
1197	5.9800e-01	-3.9054	-27.566229	0.000888	8.882813	1.504789	-0.035491
1198	5.9850e-01	-3.9259	-27.759818	0.000969	9.690342	1.641588	-0.038718
1199	5.9900e-01	-3.9460	-27.909042	0.000747	7.469638	1.265391	-0.029845
1200	5.9950e-01	-3.9661	-28.094565	0.000929	9.286577	1.573189	-0.037105
1201	6.0000e-01	-3.9863	-28.308319	0.001070	10.699752	1.812587	-0.042751
1202	6.0050e-01	-4.0067	-28.449478	0.000707	7.065874	1.196991	-0.028232
1203	6.0100e-01	-4.0260	-28.586603	0.000686	6.863992	1.162792	-0.027425
1204	6.0150e-01	-4.0461	-28.776159	0.000949	9.488459	1.607389	-0.037911
1205	6.0200e-01	-4.0661	-28.929416	0.000767	7.671520	1.299591	-0.030652
1206	6.0250e-01	-4.0882	-29.151237	0.001110	11.103516	1.880987	-0.044364
1207	6.0300e-01	-4.1065	-29.276263	0.000626	6.258346	1.060192	-0.025005
1208	6.0350e-01	-4.1267	-29.481951	0.001030	10.295988	1.744188	-0.041138
1209	6.0400e-01	-4.1460	-29.727970	0.001231	12.314809	2.086185	-0.049204
1210	6.0450e-01	-4.1661	-29.820731	0.000464	4.643289	0.786594	-0.018552
