»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:33:0
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:31:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8520	47.670499	0.000547	5.472362	0.927043	-0.000110
 913	9.0744e+01	1.8326	47.496902	0.000872	8.715243	1.476402	-0.000174
 914	9.0844e+01	1.8125	47.291008	0.001034	10.336683	1.751082	-0.000207
 915	9.0943e+01	1.7930	47.182005	0.000547	5.472362	0.927043	-0.000110
 916	9.1043e+01	1.7719	46.996297	0.000932	9.323283	1.579407	-0.000187
 917	9.1142e+01	1.7535	46.846923	0.000750	7.499162	1.270392	-0.000150
 918	9.1242e+01	1.7323	46.689475	0.000790	7.904522	1.339062	-0.000158
 919	9.1341e+01	1.7133	46.556249	0.000669	6.688442	1.133053	-0.000134
 920	9.1441e+01	1.6932	46.394764	0.000811	8.107203	1.373397	-0.000162
 921	9.1540e+01	1.6730	46.241353	0.000770	7.701842	1.304727	-0.000154
 922	9.1639e+01	1.6521	46.063719	0.000892	8.917923	1.510737	-0.000179
 923	9.1739e+01	1.6327	45.902233	0.000811	8.107203	1.373397	-0.000162
 924	9.1838e+01	1.6130	45.740748	0.000811	8.107203	1.373397	-0.000162
 925	9.1938e+01	1.5929	45.615597	0.000628	6.283082	1.064383	-0.000126
 926	9.2037e+01	1.5737	45.466223	0.000750	7.499162	1.270392	-0.000150
 927	9.2137e+01	1.5528	45.276477	0.000953	9.525963	1.613742	-0.000191
 928	9.2237e+01	1.5330	45.102880	0.000872	8.715243	1.476402	-0.000174
 929	9.2336e+01	1.5130	44.969655	0.000669	6.688442	1.133053	-0.000134
 930	9.2436e+01	1.4928	44.832392	0.000689	6.891122	1.167388	-0.000138
 931	9.2535e+01	1.4729	44.630536	0.001013	10.134003	1.716747	-0.000203
 932	9.2635e+01	1.4538	44.493273	0.000689	6.891122	1.167388	-0.000138
 933	9.2734e+01	1.4337	44.327750	0.000831	8.309883	1.407732	-0.000166
 934	9.2834e+01	1.4130	44.186451	0.000709	7.093802	1.201723	-0.000142
 935	9.2933e+01	1.3938	44.029002	0.000790	7.904522	1.339062	-0.000158
 936	9.3032e+01	1.3734	43.839257	0.000953	9.525963	1.613742	-0.000191
 937	9.3132e+01	1.3534	43.714106	0.000628	6.283082	1.064383	-0.000126
 938	9.3231e+01	1.3338	43.544546	0.000851	8.512563	1.442067	-0.000170
 939	9.3331e+01	1.3139	43.387098	0.000790	7.904522	1.339062	-0.000158
 940	9.3430e+01	1.2942	43.233687	0.000770	7.701842	1.304727	-0.000154
 941	9.3530e+01	1.2737	43.056053	0.000892	8.917923	1.510737	-0.000179
 942	9.3629e+01	1.2547	42.906679	0.000750	7.499162	1.270392	-0.000150
 943	9.3729e+01	1.2353	42.725008	0.000912	9.120603	1.545072	-0.000183
 944	9.3829e+01	1.2155	42.616005	0.000547	5.472362	0.927043	-0.000110
 945	9.3928e+01	1.1952	42.442408	0.000872	8.715243	1.476402	-0.000174
 946	9.4028e+01	1.1751	42.293034	0.000750	7.499162	1.270392	-0.000150
 947	9.4127e+01	1.1551	42.111363	0.000912	9.120603	1.545072	-0.000183
 948	9.4227e+01	1.1352	41.966026	0.000730	7.296482	1.236058	-0.000146
 949	9.4326e+01	1.1160	41.816652	0.000750	7.499162	1.270392	-0.000150
 950	9.4425e+01	1.0952	41.630944	0.000932	9.323283	1.579407	-0.000187
 951	9.4525e+01	1.0754	41.473495	0.000790	7.904522	1.339062	-0.000158
 952	9.4624e+01	1.0558	41.295861	0.000892	8.917923	1.510737	-0.000179
 953	9.4724e+01	1.0355	41.134376	0.000811	8.107203	1.373397	-0.000162
 954	9.4823e+01	1.0161	40.993076	0.000709	7.093802	1.201723	-0.000142
 955	9.4923e+01	0.9956	40.823517	0.000851	8.512563	1.442067	-0.000170
 956	9.5022e+01	0.9754	40.645883	0.000892	8.917923	1.510737	-0.000179
 957	9.5122e+01	0.9566	40.464212	0.000912	9.120603	1.545072	-0.000183
 958	9.5222e+01	0.9357	40.367320	0.000486	4.864322	0.824038	-0.000097
 959	9.5321e+01	0.9165	40.161426	0.001034	10.336683	1.751082	-0.000207
 960	9.5421e+01	0.8965	40.032238	0.000649	6.485762	1.098718	-0.000130
 961	9.5520e+01	0.8763	39.854604	0.000892	8.917923	1.510737	-0.000179
 962	9.5620e+01	0.8572	39.656784	0.000993	9.931323	1.682412	-0.000199
 963	9.5719e+01	0.8363	39.483188	0.000872	8.715243	1.476402	-0.000174
 964	9.5819e+01	0.8172	39.382259	0.000507	5.067002	0.858373	-0.000101
 965	9.5918e+01	0.7969	39.192514	0.000953	9.525963	1.613742	-0.000191
 966	9.6017e+01	0.7756	39.018917	0.000872	8.715243	1.476402	-0.000174
 967	9.6117e+01	0.7572	38.857431	0.000811	8.107203	1.373397	-0.000162
 968	9.6216e+01	0.7368	38.675760	0.000912	9.120603	1.545072	-0.000183
 969	9.6316e+01	0.7172	38.510238	0.000831	8.309883	1.407732	-0.000166
 970	9.6415e+01	0.6968	38.356827	0.000770	7.701842	1.304727	-0.000154
 971	9.6515e+01	0.6768	38.211490	0.000730	7.296482	1.236058	-0.000146
 972	9.6615e+01	0.6569	38.013670	0.000993	9.931323	1.682412	-0.000199
 973	9.6714e+01	0.6374	37.836036	0.000892	8.917923	1.510737	-0.000179
 974	9.6814e+01	0.6173	37.682625	0.000770	7.701842	1.304727	-0.000154
 975	9.6913e+01	0.5978	37.517102	0.000831	8.309883	1.407732	-0.000166
 976	9.7013e+01	0.5771	37.395988	0.000608	6.080402	1.030048	-0.000122
 977	9.7112e+01	0.5579	37.238540	0.000790	7.904522	1.339062	-0.000158
 978	9.7212e+01	0.5370	37.052832	0.000932	9.323283	1.579407	-0.000187
 979	9.7311e+01	0.5172	36.842901	0.001054	10.539363	1.785416	-0.000211
 980	9.7410e+01	0.4973	36.725824	0.000588	5.877722	0.995713	-0.000118
 981	9.7510e+01	0.4787	36.544153	0.000912	9.120603	1.545072	-0.000183
 982	9.7609e+01	0.4576	36.382667	0.000811	8.107203	1.373397	-0.000162
 983	9.7709e+01	0.4375	36.229256	0.000770	7.701842	1.304727	-0.000154
 984	9.7808e+01	0.4166	36.043548	0.000932	9.323283	1.579407	-0.000187
 985	9.7908e+01	0.3986	35.873988	0.000851	8.512563	1.442067	-0.000170
 986	9.8007e+01	0.3788	35.720577	0.000770	7.701842	1.304727	-0.000154
 987	9.8107e+01	0.3575	35.583314	0.000689	6.891122	1.167388	-0.000138
 988	9.8207e+01	0.3386	35.381458	0.001013	10.134003	1.716747	-0.000203
 989	9.8306e+01	0.3185	35.252269	0.000649	6.485762	1.098718	-0.000130
 990	9.8406e+01	0.2975	35.058487	0.000973	9.728643	1.648077	-0.000195
 991	9.8505e+01	0.2781	34.872779	0.000932	9.323283	1.579407	-0.000187
 992	9.8605e+01	0.2586	34.763776	0.000547	5.472362	0.927043	-0.000110
 993	9.8704e+01	0.2386	34.557882	0.001034	10.336683	1.751082	-0.000207
 994	9.8803e+01	0.2177	34.396396	0.000811	8.107203	1.373397	-0.000162
 995	9.8903e+01	0.1978	34.242985	0.000770	7.701842	1.304727	-0.000154
 996	9.9002e+01	0.1790	34.077463	0.000831	8.309883	1.407732	-0.000166
 997	9.9102e+01	0.1595	33.924052	0.000770	7.701842	1.304727	-0.000154
 998	9.9201e+01	0.1389	33.754492	0.000851	8.512563	1.442067	-0.000170
 999	9.9301e+01	0.1183	33.597044	0.000790	7.904522	1.339062	-0.000158
1000	9.9400e+01	0.0992	33.383075	0.001074	10.742043	1.819751	-0.000215
1001	9.9500e+01	0.0789	33.253887	0.000649	6.485762	1.098718	-0.000130
1002	9.9600e+01	0.0591	33.124699	0.000649	6.485762	1.098718	-0.000130
1003	9.9699e+01	0.0385	32.910731	0.001074	10.742043	1.819751	-0.000215
1004	9.9799e+01	0.0185	32.781542	0.000649	6.485762	1.098718	-0.000130
1005	9.9898e+01	-0.0011	32.644280	0.000689	6.891122	1.167388	-0.000138
1006	9.9998e+01	-0.0195	32.454534	0.000953	9.525963	1.613742	-0.000191
1007	1.0010e+02	-0.0378	32.256715	0.000993	9.931323	1.682412	-0.000199
1008	1.0020e+02	-0.0588	32.087155	0.000851	8.512563	1.442067	-0.000170
1009	1.0030e+02	-0.0789	31.966041	0.000608	6.080402	1.030048	-0.000122
1010	1.0040e+02	-0.0989	31.792444	0.000872	8.715243	1.476402	-0.000174
1011	1.0050e+02	-0.1181	31.602699	0.000953	9.525963	1.613742	-0.000191
1012	1.0059e+02	-0.1385	31.485622	0.000588	5.877722	0.995713	-0.000118
1013	1.0069e+02	-0.1588	31.255505	0.001155	11.552764	1.957091	-0.000231
1014	1.0079e+02	-0.1781	31.114205	0.000709	7.093802	1.201723	-0.000142
1015	1.0089e+02	-0.1978	30.960794	0.000770	7.701842	1.304727	-0.000154
1016	1.0099e+02	-0.2178	30.771049	0.000953	9.525963	1.613742	-0.000191
1017	1.0109e+02	-0.2378	30.597452	0.000872	8.715243	1.476402	-0.000174
1018	1.0119e+02	-0.2574	30.435966	0.000811	8.107203	1.373397	-0.000162
1019	1.0129e+02	-0.2780	30.298704	0.000689	6.891122	1.167388	-0.000138
1020	1.0139e+02	-0.2986	30.096847	0.001013	10.134003	1.716747	-0.000203
1021	1.0149e+02	-0.3177	29.935361	0.000811	8.107203	1.373397	-0.000162
1022	1.0159e+02	-0.3381	29.757728	0.000892	8.917923	1.510737	-0.000179
1023	1.0169e+02	-0.3572	29.612391	0.000730	7.296482	1.236058	-0.000146
1024	1.0179e+02	-0.3757	29.458979	0.000770	7.701842	1.304727	-0.000154
1025	1.0189e+02	-0.3976	29.293457	0.000831	8.309883	1.407732	-0.000166
1026	1.0199e+02	-0.4169	29.063340	0.001155	11.552764	1.957091	-0.000231
1027	1.0209e+02	-0.4376	28.934152	0.000649	6.485762	1.098718	-0.000130
1028	1.0219e+02	-0.4572	28.728258	0.001034	10.336683	1.751082	-0.000207
1029	1.0229e+02	-0.4767	28.595032	0.000669	6.688442	1.133053	-0.000134
1030	1.0239e+02	-0.4966	28.393176	0.001013	10.134003	1.716747	-0.000203
1031	1.0248e+02	-0.5164	28.251876	0.000709	7.093802	1.201723	-0.000142
1032	1.0258e+02	-0.5370	28.086353	0.000831	8.309883	1.407732	-0.000166
1033	1.0268e+02	-0.5565	27.884497	0.001013	10.134003	1.716747	-0.000203
1034	1.0278e+02	-0.5776	27.718974	0.000831	8.309883	1.407732	-0.000166
1035	1.0288e+02	-0.5968	27.549414	0.000851	8.512563	1.442067	-0.000170
1036	1.0298e+02	-0.6163	27.408115	0.000709	7.093802	1.201723	-0.000142
1037	1.0308e+02	-0.6369	27.234518	0.000872	8.715243	1.476402	-0.000174
1038	1.0318e+02	-0.6567	27.036698	0.000993	9.931323	1.682412	-0.000199
1039	1.0328e+02	-0.6765	26.895398	0.000709	7.093802	1.201723	-0.000142
1040	1.0338e+02	-0.6968	26.689504	0.001034	10.336683	1.751082	-0.000207
1041	1.0348e+02	-0.7162	26.507833	0.000912	9.120603	1.545072	-0.000183
1042	1.0358e+02	-0.7365	26.378645	0.000649	6.485762	1.098718	-0.000130
1043	1.0368e+02	-0.7561	26.164677	0.001074	10.742043	1.819751	-0.000215
1044	1.0378e+02	-0.7774	26.035488	0.000649	6.485762	1.098718	-0.000130
1045	1.0388e+02	-0.7961	25.853817	0.000912	9.120603	1.545072	-0.000183
1046	1.0398e+02	-0.8167	25.688295	0.000831	8.309883	1.407732	-0.000166
1047	1.0408e+02	-0.8359	25.534884	0.000770	7.701842	1.304727	-0.000154
1048	1.0418e+02	-0.8565	25.353212	0.000912	9.120603	1.545072	-0.000183
1049	1.0428e+02	-0.8752	25.159430	0.000973	9.728643	1.648077	-0.000195
1050	1.0438e+02	-0.8954	25.006019	0.000770	7.701842	1.304727	-0.000154
1051	1.0447e+02	-0.9163	24.824348	0.000912	9.120603	1.545072	-0.000183
1052	1.0457e+02	-0.9354	24.658825	0.000831	8.309883	1.407732	-0.000166
1053	1.0467e+02	-0.9558	24.509451	0.000750	7.499162	1.270392	-0.000150
1054	1.0477e+02	-0.9751	24.311631	0.000993	9.931323	1.682412	-0.000199
1055	1.0487e+02	-0.9946	24.158220	0.000770	7.701842	1.304727	-0.000154
1056	1.0497e+02	-1.0160	23.996735	0.000811	8.107203	1.373397	-0.000162
1057	1.0507e+02	-1.0342	23.827175	0.000851	8.512563	1.442067	-0.000170
1058	1.0517e+02	-1.0542	23.661653	0.000831	8.309883	1.407732	-0.000166
1059	1.0527e+02	-1.0757	23.475944	0.000932	9.323283	1.579407	-0.000187
1060	1.0537e+02	-1.0950	23.318496	0.000790	7.904522	1.339062	-0.000158
1061	1.0547e+02	-1.1150	23.124714	0.000973	9.728643	1.648077	-0.000195
1062	1.0557e+02	-1.1354	22.943042	0.000912	9.120603	1.545072	-0.000183
1063	1.0567e+02	-1.1551	22.765408	0.000892	8.917923	1.510737	-0.000179
1064	1.0577e+02	-1.1742	22.583737	0.000912	9.120603	1.545072	-0.000183
1065	1.0587e+02	-1.1942	22.458586	0.000628	6.283082	1.064383	-0.000126
1066	1.0597e+02	-1.2146	22.228469	0.001155	11.552764	1.957091	-0.000231
1067	1.0607e+02	-1.2347	22.066984	0.000811	8.107203	1.373397	-0.000162
1068	1.0617e+02	-1.2544	21.909536	0.000790	7.904522	1.339062	-0.000158
1069	1.0627e+02	-1.2738	21.731902	0.000892	8.917923	1.510737	-0.000179
1070	1.0637e+02	-1.2942	21.582528	0.000750	7.499162	1.270392	-0.000150
1071	1.0647e+02	-1.3143	21.360485	0.001115	11.147404	1.888421	-0.000223
1072	1.0656e+02	-1.3347	21.194963	0.000831	8.309883	1.407732	-0.000166
1073	1.0666e+02	-1.3536	21.037514	0.000790	7.904522	1.339062	-0.000158
1074	1.0676e+02	-1.3739	20.871992	0.000831	8.309883	1.407732	-0.000166
1075	1.0686e+02	-1.3922	20.714543	0.000790	7.904522	1.339062	-0.000158
1076	1.0696e+02	-1.4129	20.532872	0.000912	9.120603	1.545072	-0.000183
1077	1.0706e+02	-1.4337	20.326978	0.001034	10.336683	1.751082	-0.000207
1078	1.0716e+02	-1.4535	20.185679	0.000709	7.093802	1.201723	-0.000142
1079	1.0726e+02	-1.4730	19.991896	0.000973	9.728643	1.648077	-0.000195
1080	1.0736e+02	-1.4938	19.794077	0.000993	9.931323	1.682412	-0.000199
1081	1.0746e+02	-1.5129	19.681037	0.000568	5.675042	0.961378	-0.000114
1082	1.0756e+02	-1.5338	19.442846	0.001196	11.958124	2.025761	-0.000239
1083	1.0766e+02	-1.5526	19.261175	0.000912	9.120603	1.545072	-0.000183
1084	1.0776e+02	-1.5729	19.111801	0.000750	7.499162	1.270392	-0.000150
1085	1.0786e+02	-1.5924	18.909944	0.001013	10.134003	1.716747	-0.000203
1086	1.0796e+02	-1.6124	18.784793	0.000628	6.283082	1.064383	-0.000126
1087	1.0806e+02	-1.6322	18.550639	0.001176	11.755444	1.991426	-0.000235
1088	1.0816e+02	-1.6531	18.377042	0.000872	8.715243	1.476402	-0.000174
1089	1.0826e+02	-1.6726	18.239779	0.000689	6.891122	1.167388	-0.000138
1090	1.0836e+02	-1.6934	18.041960	0.000993	9.931323	1.682412	-0.000199
1091	1.0845e+02	-1.7124	17.868363	0.000872	8.715243	1.476402	-0.000174
1092	1.0855e+02	-1.7324	17.735137	0.000669	6.688442	1.133053	-0.000134
1093	1.0865e+02	-1.7501	17.513095	0.001115	11.147404	1.888421	-0.000223
1094	1.0875e+02	-1.7726	17.359684	0.000770	7.701842	1.304727	-0.000154
1095	1.0885e+02	-1.7918	17.198198	0.000811	8.107203	1.373397	-0.000162
1096	1.0895e+02	-1.8123	17.000379	0.000993	9.931323	1.682412	-0.000199
1097	1.0905e+02	-1.8310	16.814670	0.000932	9.323283	1.579407	-0.000187
1098	1.0915e+02	-1.8514	16.677408	0.000689	6.891122	1.167388	-0.000138
1099	1.0925e+02	-1.8719	16.495737	0.000912	9.120603	1.545072	-0.000183
1100	1.0935e+02	-1.8920	16.310028	0.000932	9.323283	1.579407	-0.000187
1101	1.0945e+02	-1.9116	16.112209	0.000993	9.931323	1.682412	-0.000199
1102	1.0955e+02	-1.9312	15.938612	0.000872	8.715243	1.476402	-0.000174
1103	1.0965e+02	-1.9510	15.744829	0.000973	9.728643	1.648077	-0.000195
1104	1.0975e+02	-1.9725	15.615641	0.000649	6.485762	1.098718	-0.000130
1105	1.0985e+02	-1.9913	15.458193	0.000790	7.904522	1.339062	-0.000158
1106	1.0995e+02	-2.0110	15.268447	0.000953	9.525963	1.613742	-0.000191
1107	1.1005e+02	-2.0313	15.086776	0.000912	9.120603	1.545072	-0.000183
1108	1.1015e+02	-2.0517	14.897031	0.000953	9.525963	1.613742	-0.000191
1109	1.1025e+02	-2.0702	14.731508	0.000831	8.309883	1.407732	-0.000166
1110	1.1035e+02	-2.0906	14.529652	0.001013	10.134003	1.716747	-0.000203
1111	1.1044e+02	-2.1112	14.420649	0.000547	5.472362	0.927043	-0.000110
1112	1.1054e+02	-2.1307	14.234941	0.000932	9.323283	1.579407	-0.000187
1113	1.1064e+02	-2.1503	14.020972	0.001074	10.742043	1.819751	-0.000215
1114	1.1074e+02	-2.1710	13.851413	0.000851	8.512563	1.442067	-0.000170
1115	1.1084e+02	-2.1908	13.706076	0.000730	7.296482	1.236058	-0.000146
1116	1.1094e+02	-2.2107	13.540553	0.000831	8.309883	1.407732	-0.000166
1117	1.1104e+02	-2.2304	13.375031	0.000831	8.309883	1.407732	-0.000166
1118	1.1114e+02	-2.2498	13.245842	0.000649	6.485762	1.098718	-0.000130
1119	1.1124e+02	-2.2710	13.039948	0.001034	10.336683	1.751082	-0.000207
1120	1.1134e+02	-2.2899	12.846166	0.000973	9.728643	1.648077	-0.000195
1121	1.1144e+02	-2.3100	12.652383	0.000973	9.728643	1.648077	-0.000195
1122	1.1154e+02	-2.3308	12.523195	0.000649	6.485762	1.098718	-0.000130
1123	1.1164e+02	-2.3498	12.341524	0.000912	9.120603	1.545072	-0.000183
1124	1.1174e+02	-2.3709	12.127556	0.001074	10.742043	1.819751	-0.000215
1125	1.1184e+02	-2.3891	11.962033	0.000831	8.309883	1.407732	-0.000166
1126	1.1194e+02	-2.4107	11.812659	0.000750	7.499162	1.270392	-0.000150
1127	1.1204e+02	-2.4298	11.663285	0.000750	7.499162	1.270392	-0.000150
1128	1.1214e+02	-2.4491	11.421057	0.001216	12.160804	2.060096	-0.000243
1129	1.1224e+02	-2.4699	11.291869	0.000649	6.485762	1.098718	-0.000130
1130	1.1234e+02	-2.4896	11.114235	0.000892	8.917923	1.510737	-0.000179
1131	1.1244e+02	-2.5093	10.972935	0.000709	7.093802	1.201723	-0.000142
1132	1.1253e+02	-2.5295	10.742818	0.001155	11.552764	1.957091	-0.000231
1133	1.1263e+02	-2.5492	10.593444	0.000750	7.499162	1.270392	-0.000150
1134	1.1273e+02	-2.5685	10.415810	0.000892	8.917923	1.510737	-0.000179
1135	1.1283e+02	-2.5887	10.246251	0.000851	8.512563	1.442067	-0.000170
1136	1.1293e+02	-2.6080	10.113025	0.000669	6.688442	1.133053	-0.000134
1137	1.1303e+02	-2.6299	9.923280	0.000953	9.525963	1.613742	-0.000191
1138	1.1313e+02	-2.6479	9.725460	0.000993	9.931323	1.682412	-0.000199
1139	1.1323e+02	-2.6691	9.555900	0.000851	8.512563	1.442067	-0.000170
1140	1.1333e+02	-2.6881	9.406526	0.000750	7.499162	1.270392	-0.000150
1141	1.1343e+02	-2.7084	9.192558	0.001074	10.742043	1.819751	-0.000215
1142	1.1353e+02	-2.7283	9.055295	0.000689	6.891122	1.167388	-0.000138
1143	1.1363e+02	-2.7489	8.881699	0.000872	8.715243	1.476402	-0.000174
1144	1.1373e+02	-2.7681	8.740399	0.000709	7.093802	1.201723	-0.000142
1145	1.1383e+02	-2.7883	8.550653	0.000953	9.525963	1.613742	-0.000191
1146	1.1393e+02	-2.8082	8.389168	0.000811	8.107203	1.373397	-0.000162
1147	1.1403e+02	-2.8274	8.219608	0.000851	8.512563	1.442067	-0.000170
1148	1.1413e+02	-2.8484	8.017752	0.001013	10.134003	1.716747	-0.000203
1149	1.1423e+02	-2.8683	7.896638	0.000608	6.080402	1.030048	-0.000122
1150	1.1433e+02	-2.8886	7.747263	0.000750	7.499162	1.270392	-0.000150
1151	1.1442e+02	-2.9079	7.565592	0.000912	9.120603	1.545072	-0.000183
1152	1.1452e+02	-2.9287	7.375847	0.000953	9.525963	1.613742	-0.000191
1153	1.1462e+02	-2.9472	7.210324	0.000831	8.309883	1.407732	-0.000166
1154	1.1472e+02	-2.9678	7.056913	0.000770	7.701842	1.304727	-0.000154
1155	1.1482e+02	-2.9871	6.822759	0.001176	11.755444	1.991426	-0.000235
1156	1.1492e+02	-3.0077	6.729905	0.000466	4.661641	0.789703	-0.000093
1157	1.1502e+02	-3.0273	6.507863	0.001115	11.147404	1.888421	-0.000223
1158	1.1512e+02	-3.0485	6.350415	0.000790	7.904522	1.339062	-0.000158
1159	1.1522e+02	-3.0678	6.209115	0.000709	7.093802	1.201723	-0.000142
1160	1.1532e+02	-3.0872	5.970924	0.001196	11.958124	2.025761	-0.000239
1161	1.1542e+02	-3.1091	5.874032	0.000486	4.864322	0.824038	-0.000097
1162	1.1552e+02	-3.1271	5.720621	0.000770	7.701842	1.304727	-0.000154
1163	1.1562e+02	-3.1472	5.555099	0.000831	8.309883	1.407732	-0.000166
1164	1.1572e+02	-3.1671	5.361316	0.000973	9.728643	1.648077	-0.000195
1165	1.1582e+02	-3.1857	5.207905	0.000770	7.701842	1.304727	-0.000154
1166	1.1592e+02	-3.2062	5.018160	0.000953	9.525963	1.613742	-0.000191
1167	1.1602e+02	-3.2260	4.856674	0.000811	8.107203	1.373397	-0.000162
1168	1.1612e+02	-3.2458	4.719412	0.000689	6.891122	1.167388	-0.000138
1169	1.1622e+02	-3.2665	4.541778	0.000892	8.917923	1.510737	-0.000179
1170	1.1632e+02	-3.2866	4.356069	0.000932	9.323283	1.579407	-0.000187
1171	1.1642e+02	-3.3066	4.222844	0.000669	6.688442	1.133053	-0.000134
1172	1.1651e+02	-3.3266	4.016950	0.001034	10.336683	1.751082	-0.000207
1173	1.1661e+02	-3.3463	3.895836	0.000608	6.080402	1.030048	-0.000122
1174	1.1671e+02	-3.3658	3.698016	0.000993	9.931323	1.682412	-0.000199
1175	1.1681e+02	-3.3862	3.524419	0.000872	8.715243	1.476402	-0.000174
1176	1.1691e+02	-3.4056	3.346786	0.000892	8.917923	1.510737	-0.000179
1177	1.1701e+02	-3.4259	3.177226	0.000851	8.512563	1.442067	-0.000170
1178	1.1711e+02	-3.4457	3.048037	0.000649	6.485762	1.098718	-0.000130
1179	1.1721e+02	-3.4659	2.866366	0.000912	9.120603	1.545072	-0.000183
1180	1.1731e+02	-3.4845	2.676621	0.000953	9.525963	1.613742	-0.000191
1181	1.1741e+02	-3.5052	2.559544	0.000588	5.877722	0.995713	-0.000118
1182	1.1751e+02	-3.5263	2.353650	0.001034	10.336683	1.751082	-0.000207
1183	1.1761e+02	-3.5454	2.196202	0.000790	7.904522	1.339062	-0.000158
1184	1.1771e+02	-3.5663	2.054902	0.000709	7.093802	1.201723	-0.000142
1185	1.1781e+02	-3.5854	1.836897	0.001094	10.944723	1.854086	-0.000219
1186	1.1791e+02	-3.6053	1.699634	0.000689	6.891122	1.167388	-0.000138
1187	1.1801e+02	-3.6241	1.493740	0.001034	10.336683	1.751082	-0.000207
1188	1.1811e+02	-3.6453	1.364552	0.000649	6.485762	1.098718	-0.000130
1189	1.1821e+02	-3.6646	1.199029	0.000831	8.309883	1.407732	-0.000166
1190	1.1831e+02	-3.6850	1.029470	0.000851	8.512563	1.442067	-0.000170
1191	1.1841e+02	-3.7048	0.855873	0.000872	8.715243	1.476402	-0.000174
1192	1.1850e+02	-3.7242	0.678239	0.000892	8.917923	1.510737	-0.000179
1193	1.1860e+02	-3.7448	0.512716	0.000831	8.309883	1.407732	-0.000166
1194	1.1870e+02	-3.7646	0.339119	0.000872	8.715243	1.476402	-0.000174
1195	1.1880e+02	-3.7842	0.181671	0.000790	7.904522	1.339062	-0.000158
1196	1.1890e+02	-3.8036	0.016149	0.000831	8.309883	1.407732	-0.000166
1197	1.1900e+02	-3.8249	-0.137263	0.000770	7.701842	1.304727	-0.000154
1198	1.1910e+02	-3.8441	-0.351231	0.001074	10.742043	1.819751	-0.000215
1199	1.1920e+02	-3.8635	-0.520791	0.000851	8.512563	1.442067	-0.000170
1200	1.1930e+02	-3.8824	-0.645942	0.000628	6.283082	1.064383	-0.000126
1201	1.1940e+02	-3.9034	-0.839724	0.000973	9.728643	1.648077	-0.000195
1202	1.1950e+02	-3.9232	-1.029470	0.000953	9.525963	1.613742	-0.000191
1203	1.1960e+02	-3.9433	-1.170769	0.000709	7.093802	1.201723	-0.000142
1204	1.1970e+02	-3.9641	-1.340329	0.000851	8.512563	1.442067	-0.000170
1205	1.1980e+02	-3.9830	-1.513926	0.000872	8.715243	1.476402	-0.000174
1206	1.1990e+02	-4.0041	-1.695597	0.000912	9.120603	1.545072	-0.000183
1207	1.2000e+02	-4.0234	-1.869194	0.000872	8.715243	1.476402	-0.000174
1208	1.2010e+02	-4.0436	-1.998382	0.000649	6.485762	1.098718	-0.000130
1209	1.2020e+02	-4.0620	-2.171979	0.000872	8.715243	1.476402	-0.000174
1210	1.2030e+02	-4.0842	-2.333464	0.000811	8.107203	1.373397	-0.000162
1211	1.2039e+02	-4.1032	-2.511098	0.000892	8.917923	1.510737	-0.000179
1212	1.2049e+02	-4.1228	-2.676621	0.000831	8.309883	1.407732	-0.000166
1213	1.2059e+02	-4.1428	-2.862329	0.000932	9.323283	1.579407	-0.000187
1214	1.2069e+02	-4.1637	-3.031889	0.000851	8.512563	1.442067	-0.000170
