»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:58:42
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:58:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7915	30.437795	0.000990	9.895115	1.676278	-0.039524
 913	4.5600e-01	1.7712	30.332935	0.000525	5.250469	0.889454	-0.020972
 914	4.5650e-01	1.7512	30.131280	0.001010	10.097056	1.710488	-0.040331
 915	4.5700e-01	1.7313	29.973989	0.000788	7.875703	1.334180	-0.031458
 916	4.5750e-01	1.7120	29.816698	0.000788	7.875703	1.334180	-0.031458
 917	4.5800e-01	1.6913	29.732003	0.000424	4.240763	0.718405	-0.016939
 918	4.5850e-01	1.6708	29.615043	0.000586	5.856292	0.992083	-0.023392
 919	4.5900e-01	1.6522	29.445653	0.000848	8.481527	1.436810	-0.033878
 920	4.5950e-01	1.6315	29.300461	0.000727	7.269880	1.231551	-0.029038
 921	4.6000e-01	1.6118	29.135104	0.000828	8.279586	1.402600	-0.033071
 922	4.6050e-01	1.5915	28.985880	0.000747	7.471821	1.265761	-0.029845
 923	4.6100e-01	1.5714	28.868920	0.000586	5.856292	0.992083	-0.023392
 924	4.6150e-01	1.5512	28.715662	0.000767	7.673762	1.299971	-0.030652
 925	4.6200e-01	1.5309	28.562404	0.000767	7.673762	1.299971	-0.030652
 926	4.6250e-01	1.5112	28.368816	0.000969	9.693173	1.642068	-0.038718
 927	4.6300e-01	1.4908	28.300253	0.000343	3.432999	0.581566	-0.013713
 928	4.6350e-01	1.4720	28.171194	0.000646	6.462116	1.094712	-0.025812
 929	4.6400e-01	1.4508	28.005837	0.000828	8.279586	1.402600	-0.033071
 930	4.6450e-01	1.4307	27.864678	0.000707	7.067939	1.197341	-0.028232
 931	4.6500e-01	1.4114	27.743685	0.000606	6.058233	1.026293	-0.024199
 932	4.6550e-01	1.3902	27.578328	0.000828	8.279586	1.402600	-0.033071
 933	4.6600e-01	1.3712	27.429104	0.000747	7.471821	1.265761	-0.029845
 934	4.6650e-01	1.3513	27.271813	0.000788	7.875703	1.334180	-0.031458
 935	4.6700e-01	1.3314	27.142754	0.000646	6.462116	1.094712	-0.025812
 936	4.6750e-01	1.3118	26.961264	0.000909	9.087350	1.539439	-0.036298
 937	4.6800e-01	1.2914	26.791874	0.000848	8.481527	1.436810	-0.033878
 938	4.6850e-01	1.2704	26.674914	0.000586	5.856292	0.992083	-0.023392
 939	4.6900e-01	1.2519	26.489392	0.000929	9.289291	1.573649	-0.037105
 940	4.6950e-01	1.2325	26.408730	0.000404	4.038822	0.684195	-0.016132
 941	4.7000e-01	1.2123	26.251439	0.000788	7.875703	1.334180	-0.031458
 942	4.7050e-01	1.1911	26.057850	0.000969	9.693173	1.642068	-0.038718
 943	4.7100e-01	1.1723	25.961056	0.000485	4.846587	0.821034	-0.019359
 944	4.7150e-01	1.1521	25.759401	0.001010	10.097056	1.710488	-0.040331
 945	4.7200e-01	1.1325	25.658573	0.000505	5.048528	0.855244	-0.020165
 946	4.7250e-01	1.1116	25.517415	0.000707	7.067939	1.197341	-0.028232
 947	4.7300e-01	1.0917	25.356091	0.000808	8.077645	1.368390	-0.032265
 948	4.7350e-01	1.0712	25.198800	0.000788	7.875703	1.334180	-0.031458
 949	4.7400e-01	1.0516	25.049575	0.000747	7.471821	1.265761	-0.029845
 950	4.7450e-01	1.0315	24.940682	0.000545	5.452410	0.923663	-0.021779
 951	4.7500e-01	1.0118	24.747093	0.000969	9.693173	1.642068	-0.038718
 952	4.7550e-01	0.9920	24.634166	0.000565	5.654351	0.957873	-0.022585
 953	4.7600e-01	0.9726	24.468809	0.000828	8.279586	1.402600	-0.033071
 954	4.7650e-01	0.9518	24.291353	0.000889	8.885409	1.505229	-0.035491
 955	4.7700e-01	0.9316	24.174393	0.000586	5.856292	0.992083	-0.023392
 956	4.7750e-01	0.9128	24.049367	0.000626	6.260175	1.060502	-0.025005
 957	4.7800e-01	0.8917	23.867878	0.000909	9.087350	1.539439	-0.036298
 958	4.7850e-01	0.8714	23.726719	0.000707	7.067939	1.197341	-0.028232
 959	4.7900e-01	0.8521	23.593627	0.000666	6.664057	1.128922	-0.026618
 960	4.7950e-01	0.8321	23.448435	0.000727	7.269880	1.231551	-0.029038
 961	4.8000e-01	0.8121	23.275012	0.000868	8.683468	1.471019	-0.034685
 962	4.8050e-01	0.7913	23.182251	0.000464	4.644646	0.786824	-0.018552
 963	4.8100e-01	0.7722	22.972530	0.001050	10.500938	1.778907	-0.041944
 964	4.8150e-01	0.7516	22.831371	0.000707	7.067939	1.197341	-0.028232
 965	4.8200e-01	0.7313	22.686180	0.000727	7.269880	1.231551	-0.029038
 966	4.8250e-01	0.7114	22.561154	0.000626	6.260175	1.060502	-0.025005
 967	4.8300e-01	0.6921	22.371598	0.000949	9.491232	1.607858	-0.037911
 968	4.8350e-01	0.6715	22.238506	0.000666	6.664057	1.128922	-0.026618
 969	4.8400e-01	0.6516	22.085248	0.000767	7.673762	1.299971	-0.030652
 970	4.8450e-01	0.6316	21.936023	0.000747	7.471821	1.265761	-0.029845
 971	4.8500e-01	0.6122	21.742435	0.000969	9.693173	1.642068	-0.038718
 972	4.8550e-01	0.5921	21.617409	0.000626	6.260175	1.060502	-0.025005
 973	4.8600e-01	0.5717	21.476250	0.000707	7.067939	1.197341	-0.028232
 974	4.8650e-01	0.5519	21.302827	0.000868	8.683468	1.471019	-0.034685
 975	4.8700e-01	0.5326	21.193933	0.000545	5.452410	0.923663	-0.021779
 976	4.8750e-01	0.5119	20.984212	0.001050	10.500938	1.778907	-0.041944
 977	4.8800e-01	0.4917	20.863219	0.000606	6.058233	1.026293	-0.024199
 978	4.8850e-01	0.4712	20.689796	0.000868	8.683468	1.471019	-0.034685
 979	4.8900e-01	0.4525	20.556704	0.000666	6.664057	1.128922	-0.026618
 980	4.8950e-01	0.4316	20.435711	0.000606	6.058233	1.026293	-0.024199
 981	4.9000e-01	0.4118	20.213890	0.001111	11.106761	1.881536	-0.044364
 982	4.9050e-01	0.3915	20.096930	0.000586	5.856292	0.992083	-0.023392
 983	4.9100e-01	0.3720	19.927540	0.000848	8.481527	1.436810	-0.033878
 984	4.9150e-01	0.3516	19.838812	0.000444	4.442704	0.752615	-0.017746
 985	4.9200e-01	0.3311	19.588760	0.001252	12.520349	2.121005	-0.050010
 986	4.9250e-01	0.3113	19.495999	0.000464	4.644646	0.786824	-0.018552
 987	4.9300e-01	0.2914	19.290311	0.001030	10.298997	1.744697	-0.041138
 988	4.9350e-01	0.2706	19.169318	0.000606	6.058233	1.026293	-0.024199
 989	4.9400e-01	0.2509	19.007994	0.000808	8.077645	1.368390	-0.032265
 990	4.9450e-01	0.2314	18.866835	0.000707	7.067939	1.197341	-0.028232
 991	4.9500e-01	0.2113	18.729710	0.000687	6.865998	1.163132	-0.027425
 992	4.9550e-01	0.1910	18.576452	0.000767	7.673762	1.299971	-0.030652
 993	4.9600e-01	0.1710	18.394963	0.000909	9.087350	1.539439	-0.036298
 994	4.9650e-01	0.1512	18.245738	0.000747	7.471821	1.265761	-0.029845
 995	4.9700e-01	0.1318	18.096513	0.000747	7.471821	1.265761	-0.029845
 996	4.9750e-01	0.1123	17.947289	0.000747	7.471821	1.265761	-0.029845
 997	4.9800e-01	0.0919	17.822263	0.000626	6.260175	1.060502	-0.025005
 998	4.9850e-01	0.0707	17.560111	0.001313	13.126172	2.223634	-0.052430
 999	4.9900e-01	0.0513	17.479449	0.000404	4.038822	0.684195	-0.016132
1000	4.9950e-01	0.0311	17.314092	0.000828	8.279586	1.402600	-0.033071
1001	5.0000e-01	0.0119	17.140669	0.000868	8.683468	1.471019	-0.034685
1002	5.0050e-01	-0.0087	16.999511	0.000707	7.067939	1.197341	-0.028232
1003	5.0100e-01	-0.0281	16.842220	0.000788	7.875703	1.334180	-0.031458
1004	5.0150e-01	-0.0470	16.701061	0.000707	7.067939	1.197341	-0.028232
1005	5.0200e-01	-0.0668	16.515539	0.000929	9.289291	1.573649	-0.037105
1006	5.0250e-01	-0.0870	16.398579	0.000586	5.856292	0.992083	-0.023392
1007	5.0300e-01	-0.1073	16.249354	0.000747	7.471821	1.265761	-0.029845
1008	5.0350e-01	-0.1269	16.116262	0.000666	6.664057	1.128922	-0.026618
1009	5.0400e-01	-0.1466	15.946872	0.000848	8.481527	1.436810	-0.033878
1010	5.0450e-01	-0.1667	15.757316	0.000949	9.491232	1.607858	-0.037911
1011	5.0500e-01	-0.1875	15.632290	0.000626	6.260175	1.060502	-0.025005
1012	5.0550e-01	-0.2062	15.450801	0.000909	9.087350	1.539439	-0.036298
1013	5.0600e-01	-0.2271	15.289477	0.000808	8.077645	1.368390	-0.032265
1014	5.0650e-01	-0.2496	15.136219	0.000767	7.673762	1.299971	-0.030652
1015	5.0700e-01	-0.2670	14.966829	0.000848	8.481527	1.436810	-0.033878
1016	5.0750e-01	-0.2863	14.785339	0.000909	9.087350	1.539439	-0.036298
1017	5.0800e-01	-0.3077	14.652247	0.000666	6.664057	1.128922	-0.026618
1018	5.0850e-01	-0.3272	14.503023	0.000747	7.471821	1.265761	-0.029845
1019	5.0900e-01	-0.3474	14.301368	0.001010	10.097056	1.710488	-0.040331
1020	5.0950e-01	-0.3673	14.136011	0.000828	8.279586	1.402600	-0.033071
1021	5.1000e-01	-0.3866	13.982753	0.000767	7.673762	1.299971	-0.030652
1022	5.1050e-01	-0.4069	13.873859	0.000545	5.452410	0.923663	-0.021779
1023	5.1100e-01	-0.4273	13.692370	0.000909	9.087350	1.539439	-0.036298
1024	5.1150e-01	-0.4478	13.498781	0.000969	9.693173	1.642068	-0.038718
1025	5.1200e-01	-0.4668	13.381821	0.000586	5.856292	0.992083	-0.023392
1026	5.1250e-01	-0.4876	13.155968	0.001131	11.308702	1.915746	-0.045171
1027	5.1300e-01	-0.5070	13.083372	0.000363	3.634940	0.615776	-0.014519
1028	5.1350e-01	-0.5280	12.901882	0.000909	9.087350	1.539439	-0.036298
1029	5.1400e-01	-0.5471	12.732492	0.000848	8.481527	1.436810	-0.033878
1030	5.1450e-01	-0.5671	12.538904	0.000969	9.693173	1.642068	-0.038718
1031	5.1500e-01	-0.5869	12.385646	0.000767	7.673762	1.299971	-0.030652
1032	5.1550e-01	-0.6077	12.236421	0.000747	7.471821	1.265761	-0.029845
1033	5.1600e-01	-0.6273	12.071064	0.000828	8.279586	1.402600	-0.033071
1034	5.1650e-01	-0.6471	11.853277	0.001090	10.904820	1.847327	-0.043557
1035	5.1700e-01	-0.6666	11.736317	0.000586	5.856292	0.992083	-0.023392
1036	5.1750e-01	-0.6856	11.583059	0.000767	7.673762	1.299971	-0.030652
1037	5.1800e-01	-0.7076	11.425768	0.000788	7.875703	1.334180	-0.031458
1038	5.1850e-01	-0.7262	11.256378	0.000848	8.481527	1.436810	-0.033878
1039	5.1900e-01	-0.7473	11.086988	0.000848	8.481527	1.436810	-0.033878
1040	5.1950e-01	-0.7674	10.913565	0.000868	8.683468	1.471019	-0.034685
1041	5.2000e-01	-0.7871	10.756274	0.000788	7.875703	1.334180	-0.031458
1042	5.2050e-01	-0.8073	10.611082	0.000727	7.269880	1.231551	-0.029038
1043	5.2100e-01	-0.8277	10.429593	0.000909	9.087350	1.539439	-0.036298
1044	5.2150e-01	-0.8469	10.276335	0.000767	7.673762	1.299971	-0.030652
1045	5.2200e-01	-0.8683	10.102912	0.000868	8.683468	1.471019	-0.034685
1046	5.2250e-01	-0.8878	9.981919	0.000606	6.058233	1.026293	-0.024199
1047	5.2300e-01	-0.9068	9.816562	0.000828	8.279586	1.402600	-0.033071
1048	5.2350e-01	-0.9278	9.675404	0.000707	7.067939	1.197341	-0.028232
1049	5.2400e-01	-0.9476	9.473749	0.001010	10.097056	1.710488	-0.040331
1050	5.2450e-01	-0.9669	9.344689	0.000646	6.462116	1.094712	-0.025812
1051	5.2500e-01	-0.9875	9.175299	0.000848	8.481527	1.436810	-0.033878
1052	5.2550e-01	-1.0075	9.042207	0.000666	6.664057	1.128922	-0.026618
1053	5.2600e-01	-1.0274	8.888949	0.000767	7.673762	1.299971	-0.030652
1054	5.2650e-01	-1.0465	8.719559	0.000848	8.481527	1.436810	-0.033878
1055	5.2700e-01	-1.0678	8.546136	0.000868	8.683468	1.471019	-0.034685
1056	5.2750e-01	-1.0877	8.421110	0.000626	6.260175	1.060502	-0.025005
1057	5.2800e-01	-1.1080	8.227521	0.000969	9.693173	1.642068	-0.038718
1058	5.2850e-01	-1.1277	8.041999	0.000929	9.289291	1.573649	-0.037105
1059	5.2900e-01	-1.1473	7.929072	0.000565	5.654351	0.957873	-0.022585
1060	5.2950e-01	-1.1678	7.727417	0.001010	10.097056	1.710488	-0.040331
1061	5.3000e-01	-1.1882	7.549961	0.000889	8.885409	1.505229	-0.035491
1062	5.3050e-01	-1.2081	7.392670	0.000788	7.875703	1.334180	-0.031458
1063	5.3100e-01	-1.2275	7.211180	0.000909	9.087350	1.539439	-0.036298
1064	5.3150e-01	-1.2473	7.025658	0.000929	9.289291	1.573649	-0.037105
1065	5.3200e-01	-1.2685	6.904665	0.000606	6.058233	1.026293	-0.024199
1066	5.3250e-01	-1.2879	6.759473	0.000727	7.269880	1.231551	-0.029038
1067	5.3300e-01	-1.3074	6.561851	0.000990	9.895115	1.676278	-0.039524
1068	5.3350e-01	-1.3266	6.408594	0.000767	7.673762	1.299971	-0.030652
1069	5.3400e-01	-1.3472	6.283568	0.000626	6.260175	1.060502	-0.025005
1070	5.3450e-01	-1.3673	6.098045	0.000929	9.289291	1.573649	-0.037105
1071	5.3500e-01	-1.3874	5.944787	0.000767	7.673762	1.299971	-0.030652
1072	5.3550e-01	-1.4077	5.783463	0.000808	8.077645	1.368390	-0.032265
1073	5.3600e-01	-1.4268	5.521312	0.001313	13.126172	2.223634	-0.052430
1074	5.3650e-01	-1.4471	5.468882	0.000263	2.625234	0.444727	-0.010486
1075	5.3700e-01	-1.4668	5.263194	0.001030	10.298997	1.744697	-0.041138
1076	5.3750e-01	-1.4876	5.093804	0.000848	8.481527	1.436810	-0.033878
1077	5.3800e-01	-1.5072	4.960711	0.000666	6.664057	1.128922	-0.026618
1078	5.3850e-01	-1.5278	4.779222	0.000909	9.087350	1.539439	-0.036298
1079	5.3900e-01	-1.5480	4.593699	0.000929	9.289291	1.573649	-0.037105
1080	5.3950e-01	-1.5679	4.444475	0.000747	7.471821	1.265761	-0.029845
1081	5.4000e-01	-1.5874	4.267018	0.000889	8.885409	1.505229	-0.035491
1082	5.4050e-01	-1.6079	4.117794	0.000747	7.471821	1.265761	-0.029845
1083	5.4100e-01	-1.6268	4.012933	0.000525	5.250469	0.889454	-0.020972
1084	5.4150e-01	-1.6476	3.795146	0.001090	10.904820	1.847327	-0.043557
1085	5.4200e-01	-1.6676	3.613656	0.000909	9.087350	1.539439	-0.036298
1086	5.4250e-01	-1.6879	3.452332	0.000808	8.077645	1.368390	-0.032265
1087	5.4300e-01	-1.7068	3.335373	0.000586	5.856292	0.992083	-0.023392
1088	5.4350e-01	-1.7277	3.061122	0.001373	13.731996	2.326263	-0.054850
1089	5.4400e-01	-1.7478	2.964327	0.000485	4.846587	0.821034	-0.019359
1090	5.4450e-01	-1.7677	2.790904	0.000868	8.683468	1.471019	-0.034685
1091	5.4500e-01	-1.7875	2.653779	0.000687	6.865998	1.163132	-0.027425
1092	5.4550e-01	-1.8068	2.508587	0.000727	7.269880	1.231551	-0.029038
1093	5.4600e-01	-1.8275	2.310965	0.000990	9.895115	1.676278	-0.039524
1094	5.4650e-01	-1.8476	2.173840	0.000687	6.865998	1.163132	-0.027425
1095	5.4700e-01	-1.8679	1.984285	0.000949	9.491232	1.607858	-0.037911
1096	5.4750e-01	-1.8880	1.835060	0.000747	7.471821	1.265761	-0.029845
1097	5.4800e-01	-1.9080	1.633405	0.001010	10.097056	1.710488	-0.040331
1098	5.4850e-01	-1.9285	1.459982	0.000868	8.683468	1.471019	-0.034685
1099	5.4900e-01	-1.9480	1.314790	0.000727	7.269880	1.231551	-0.029038
1100	5.4950e-01	-1.9678	1.149433	0.000828	8.279586	1.402600	-0.033071
1101	5.5000e-01	-1.9875	1.028440	0.000606	6.058233	1.026293	-0.024199
1102	5.5050e-01	-2.0069	0.810653	0.001090	10.904820	1.847327	-0.043557
1103	5.5100e-01	-2.0280	0.625130	0.000929	9.289291	1.573649	-0.037105
1104	5.5150e-01	-2.0478	0.475906	0.000747	7.471821	1.265761	-0.029845
1105	5.5200e-01	-2.0678	0.322648	0.000767	7.673762	1.299971	-0.030652
1106	5.5250e-01	-2.0881	0.237953	0.000424	4.240763	0.718405	-0.016939
1107	5.5300e-01	-2.1082	0.012099	0.001131	11.308702	1.915746	-0.045171
1108	5.5350e-01	-2.1276	-0.165357	0.000889	8.885409	1.505229	-0.035491
1109	5.5400e-01	-2.1471	-0.334747	0.000848	8.481527	1.436810	-0.033878
1110	5.5450e-01	-2.1679	-0.475906	0.000707	7.067939	1.197341	-0.028232
1111	5.5500e-01	-2.1876	-0.633196	0.000788	7.875703	1.334180	-0.031458
1112	5.5550e-01	-2.2086	-0.774355	0.000707	7.067939	1.197341	-0.028232
1113	5.5600e-01	-2.2282	-0.955844	0.000909	9.087350	1.539439	-0.036298
1114	5.5650e-01	-2.2475	-1.165565	0.001050	10.500938	1.778907	-0.041944
1115	5.5700e-01	-2.2681	-1.310757	0.000727	7.269880	1.231551	-0.029038
1116	5.5750e-01	-2.2884	-1.476114	0.000828	8.279586	1.402600	-0.033071
1117	5.5800e-01	-2.3072	-1.653570	0.000889	8.885409	1.505229	-0.035491
1118	5.5850e-01	-2.3281	-1.802795	0.000747	7.471821	1.265761	-0.029845
1119	5.5900e-01	-2.3472	-1.964119	0.000808	8.077645	1.368390	-0.032265
1120	5.5950e-01	-2.3677	-2.141575	0.000889	8.885409	1.505229	-0.035491
1121	5.6000e-01	-2.3878	-2.327098	0.000929	9.289291	1.573649	-0.037105
1122	5.6050e-01	-2.4082	-2.508587	0.000909	9.087350	1.539439	-0.036298
1123	5.6100e-01	-2.4274	-2.649746	0.000707	7.067939	1.197341	-0.028232
1124	5.6150e-01	-2.4471	-2.798970	0.000747	7.471821	1.265761	-0.029845
1125	5.6200e-01	-2.4678	-3.008692	0.001050	10.500938	1.778907	-0.041944
1126	5.6250e-01	-2.4870	-3.202280	0.000969	9.693173	1.642068	-0.038718
1127	5.6300e-01	-2.5068	-3.387803	0.000929	9.289291	1.573649	-0.037105
1128	5.6350e-01	-2.5276	-3.512829	0.000626	6.260175	1.060502	-0.025005
1129	5.6400e-01	-2.5474	-3.670120	0.000788	7.875703	1.334180	-0.031458
1130	5.6450e-01	-2.5681	-3.851609	0.000909	9.087350	1.539439	-0.036298
1131	5.6500e-01	-2.5875	-4.020999	0.000848	8.481527	1.436810	-0.033878
1132	5.6550e-01	-2.6081	-4.210555	0.000949	9.491232	1.607858	-0.037911
1133	5.6600e-01	-2.6278	-4.379945	0.000848	8.481527	1.436810	-0.033878
1134	5.6650e-01	-2.6472	-4.476739	0.000485	4.846587	0.821034	-0.019359
1135	5.6700e-01	-2.6669	-4.722758	0.001232	12.318408	2.086795	-0.049204
1136	5.6750e-01	-2.6871	-4.884082	0.000808	8.077645	1.368390	-0.032265
1137	5.6800e-01	-2.7070	-5.009108	0.000626	6.260175	1.060502	-0.025005
1138	5.6850e-01	-2.7273	-5.170432	0.000808	8.077645	1.368390	-0.032265
1139	5.6900e-01	-2.7460	-5.327723	0.000788	7.875703	1.334180	-0.031458
1140	5.6950e-01	-2.7677	-5.521312	0.000969	9.693173	1.642068	-0.038718
1141	5.7000e-01	-2.7882	-5.706835	0.000929	9.289291	1.573649	-0.037105
1142	5.7050e-01	-2.8077	-5.847993	0.000707	7.067939	1.197341	-0.028232
1143	5.7100e-01	-2.8278	-5.989151	0.000707	7.067939	1.197341	-0.028232
1144	5.7150e-01	-2.8481	-6.198873	0.001050	10.500938	1.778907	-0.041944
1145	5.7200e-01	-2.8672	-6.364230	0.000828	8.279586	1.402600	-0.033071
1146	5.7250e-01	-2.8870	-6.533620	0.000848	8.481527	1.436810	-0.033878
1147	5.7300e-01	-2.9073	-6.686877	0.000767	7.673762	1.299971	-0.030652
1148	5.7350e-01	-2.9279	-6.904665	0.001090	10.904820	1.847327	-0.043557
1149	5.7400e-01	-2.9469	-7.061956	0.000788	7.875703	1.334180	-0.031458
1150	5.7450e-01	-2.9675	-7.195048	0.000666	6.664057	1.128922	-0.026618
1151	5.7500e-01	-2.9877	-7.360405	0.000828	8.279586	1.402600	-0.033071
1152	5.7550e-01	-3.0076	-7.517696	0.000788	7.875703	1.334180	-0.031458
1153	5.7600e-01	-3.0268	-7.735483	0.001090	10.904820	1.847327	-0.043557
1154	5.7650e-01	-3.0479	-7.908906	0.000868	8.683468	1.471019	-0.034685
1155	5.7700e-01	-3.0677	-8.054098	0.000727	7.269880	1.231551	-0.029038
1156	5.7750e-01	-3.0882	-8.239620	0.000929	9.289291	1.573649	-0.037105
1157	5.7800e-01	-3.1074	-8.392878	0.000767	7.673762	1.299971	-0.030652
1158	5.7850e-01	-3.1271	-8.582434	0.000949	9.491232	1.607858	-0.037911
1159	5.7900e-01	-3.1483	-8.788122	0.001030	10.298997	1.744697	-0.041138
1160	5.7950e-01	-3.1673	-8.868784	0.000404	4.038822	0.684195	-0.016132
1161	5.8000e-01	-3.1879	-9.098670	0.001151	11.510643	1.949956	-0.045977
1162	5.8050e-01	-3.2081	-9.227730	0.000646	6.462116	1.094712	-0.025812
1163	5.8100e-01	-3.2282	-9.425351	0.000990	9.895115	1.676278	-0.039524
1164	5.8150e-01	-3.2478	-9.538278	0.000565	5.654351	0.957873	-0.022585
1165	5.8200e-01	-3.2677	-9.760099	0.001111	11.106761	1.881536	-0.044364
1166	5.8250e-01	-3.2877	-9.929489	0.000848	8.481527	1.436810	-0.033878
1167	5.8300e-01	-3.3082	-10.119044	0.000949	9.491232	1.607858	-0.037911
1168	5.8350e-01	-3.3280	-10.240037	0.000606	6.058233	1.026293	-0.024199
1169	5.8400e-01	-3.3479	-10.417494	0.000889	8.885409	1.505229	-0.035491
1170	5.8450e-01	-3.3686	-10.603016	0.000929	9.289291	1.573649	-0.037105
1171	5.8500e-01	-3.3869	-10.832903	0.001151	11.510643	1.949956	-0.045977
1172	5.8550e-01	-3.4080	-10.986161	0.000767	7.673762	1.299971	-0.030652
1173	5.8600e-01	-3.4284	-11.171683	0.000929	9.289291	1.573649	-0.037105
1174	5.8650e-01	-3.4476	-11.312842	0.000707	7.067939	1.197341	-0.028232
1175	5.8700e-01	-3.4687	-11.441901	0.000646	6.462116	1.094712	-0.025812
1176	5.8750e-01	-3.4882	-11.639523	0.000990	9.895115	1.676278	-0.039524
1177	5.8800e-01	-3.5078	-11.816979	0.000889	8.885409	1.505229	-0.035491
1178	5.8850e-01	-3.5287	-12.014601	0.000990	9.895115	1.676278	-0.039524
1179	5.8900e-01	-3.5474	-12.143660	0.000646	6.462116	1.094712	-0.025812
1180	5.8950e-01	-3.5676	-12.300951	0.000788	7.875703	1.334180	-0.031458
1181	5.9000e-01	-3.5871	-12.470341	0.000848	8.481527	1.436810	-0.033878
1182	5.9050e-01	-3.6076	-12.659897	0.000949	9.491232	1.607858	-0.037911
1183	5.9100e-01	-3.6269	-12.780889	0.000606	6.058233	1.026293	-0.024199
1184	5.9150e-01	-3.6488	-13.047074	0.001333	13.328113	2.257844	-0.053237
1185	5.9200e-01	-3.6683	-13.164034	0.000586	5.856292	0.992083	-0.023392
1186	5.9250e-01	-3.6878	-13.349556	0.000929	9.289291	1.573649	-0.037105
1187	5.9300e-01	-3.7075	-13.522980	0.000868	8.683468	1.471019	-0.034685
1188	5.9350e-01	-3.7275	-13.740767	0.001090	10.904820	1.847327	-0.043557
1189	5.9400e-01	-3.7476	-13.873859	0.000666	6.664057	1.128922	-0.026618
1190	5.9450e-01	-3.7678	-14.075514	0.001010	10.097056	1.710488	-0.040331
1191	5.9500e-01	-3.7904	-14.208606	0.000666	6.664057	1.128922	-0.026618
1192	5.9550e-01	-3.8078	-14.353798	0.000727	7.269880	1.231551	-0.029038
1193	5.9600e-01	-3.8273	-14.527221	0.000868	8.683468	1.471019	-0.034685
1194	5.9650e-01	-3.8479	-14.700644	0.000868	8.683468	1.471019	-0.034685
1195	5.9700e-01	-3.8673	-14.886167	0.000929	9.289291	1.573649	-0.037105
1196	5.9750e-01	-3.8876	-15.011193	0.000626	6.260175	1.060502	-0.025005
1197	5.9800e-01	-3.9074	-15.180583	0.000848	8.481527	1.436810	-0.033878
1198	5.9850e-01	-3.9285	-15.362073	0.000909	9.087350	1.539439	-0.036298
1199	5.9900e-01	-3.9478	-15.583893	0.001111	11.106761	1.881536	-0.044364
1200	5.9950e-01	-3.9661	-15.757316	0.000868	8.683468	1.471019	-0.034685
1201	6.0000e-01	-3.9872	-15.878309	0.000606	6.058233	1.026293	-0.024199
1202	6.0050e-01	-4.0079	-16.027534	0.000747	7.471821	1.265761	-0.029845
1203	6.0100e-01	-4.0272	-16.245321	0.001090	10.904820	1.847327	-0.043557
1204	6.0150e-01	-4.0485	-16.418744	0.000868	8.683468	1.471019	-0.034685
1205	6.0200e-01	-4.0675	-16.588135	0.000848	8.481527	1.436810	-0.033878
1206	6.0250e-01	-4.0888	-16.757525	0.000848	8.481527	1.436810	-0.033878
1207	6.0300e-01	-4.1077	-16.999511	0.001212	12.116467	2.052585	-0.048397
1208	6.0350e-01	-4.1276	-17.088239	0.000444	4.442704	0.752615	-0.017746
1209	6.0400e-01	-4.1477	-17.241497	0.000767	7.673762	1.299971	-0.030652
1210	6.0450e-01	-4.1677	-17.414920	0.000868	8.683468	1.471019	-0.034685
1211	6.0500e-01	-4.1871	-17.592376	0.000889	8.885409	1.505229	-0.035491
1212	6.0550e-01	-4.2072	-17.713369	0.000606	6.058233	1.026293	-0.024199
