»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:28:50
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:28:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	1.8909	29.044360	0.000545	5.451421	0.923496	-0.021779
 908	4.5350e-01	1.8716	28.903201	0.000707	7.066657	1.197124	-0.028232
 909	4.5400e-01	1.8508	28.834638	0.000343	3.432376	0.581460	-0.013713
 910	4.5450e-01	1.8308	28.645083	0.000949	9.489510	1.607567	-0.037911
 911	4.5500e-01	1.8108	28.544255	0.000505	5.047612	0.855089	-0.020165
 912	4.5550e-01	1.7904	28.439395	0.000525	5.249516	0.889292	-0.020972
 913	4.5600e-01	1.7715	28.286137	0.000767	7.672370	1.299735	-0.030652
 914	4.5650e-01	1.7506	28.161111	0.000626	6.259039	1.060310	-0.025005
 915	4.5700e-01	1.7310	28.056250	0.000525	5.249516	0.889292	-0.020972
 916	4.5750e-01	1.7108	27.959456	0.000485	4.845707	0.820885	-0.019359
 917	4.5800e-01	1.6911	27.810231	0.000747	7.470466	1.265531	-0.029845
 918	4.5850e-01	1.6694	27.717470	0.000464	4.643803	0.786682	-0.018552
 919	4.5900e-01	1.6513	27.544047	0.000868	8.681892	1.470752	-0.034685
 920	4.5950e-01	1.6307	27.406922	0.000686	6.864752	1.162921	-0.027425
 921	4.6000e-01	1.6105	27.302061	0.000525	5.249516	0.889292	-0.020972
 922	4.6050e-01	1.5900	27.209300	0.000464	4.643803	0.786682	-0.018552
 923	4.6100e-01	1.5701	27.052009	0.000787	7.874275	1.333938	-0.031458
 924	4.6150e-01	1.5504	26.906817	0.000727	7.268561	1.231328	-0.029038
 925	4.6200e-01	1.5300	26.801957	0.000525	5.249516	0.889292	-0.020972
 926	4.6250e-01	1.5096	26.660798	0.000707	7.066657	1.197124	-0.028232
 927	4.6300e-01	1.4909	26.543838	0.000586	5.855230	0.991903	-0.023392
 928	4.6350e-01	1.4713	26.366382	0.000888	8.883797	1.504956	-0.035491
 929	4.6400e-01	1.4506	26.330084	0.000182	1.817140	0.307832	-0.007260
 930	4.6450e-01	1.4301	26.096165	0.001171	11.710460	1.983806	-0.046784
 931	4.6500e-01	1.4108	25.999370	0.000485	4.845707	0.820885	-0.019359
 932	4.6550e-01	1.3899	25.878377	0.000606	6.057134	1.026106	-0.024199
 933	4.6600e-01	1.3708	25.805781	0.000363	3.634281	0.615664	-0.014519
 934	4.6650e-01	1.3501	25.632358	0.000868	8.681892	1.470752	-0.034685
 935	4.6700e-01	1.3310	25.479100	0.000767	7.672370	1.299735	-0.030652
 936	4.6750e-01	1.3102	25.410538	0.000343	3.432376	0.581460	-0.013713
 937	4.6800e-01	1.2914	25.245181	0.000828	8.278084	1.402345	-0.033071
 938	4.6850e-01	1.2700	25.140320	0.000525	5.249516	0.889292	-0.020972
 939	4.6900e-01	1.2507	24.999162	0.000707	7.066657	1.197124	-0.028232
 940	4.6950e-01	1.2315	24.906400	0.000464	4.643803	0.786682	-0.018552
 941	4.7000e-01	1.2115	24.716845	0.000949	9.489510	1.607567	-0.037911
 942	4.7050e-01	1.1906	24.543422	0.000868	8.681892	1.470752	-0.034685
 943	4.7100e-01	1.1708	24.511157	0.000162	1.615236	0.273628	-0.006453
 944	4.7150e-01	1.1507	24.353866	0.000787	7.874275	1.333938	-0.031458
 945	4.7200e-01	1.1313	24.220774	0.000666	6.662848	1.128717	-0.026618
 946	4.7250e-01	1.1118	24.055417	0.000828	8.278084	1.402345	-0.033071
 947	4.7300e-01	1.0916	24.015086	0.000202	2.019045	0.342035	-0.008066
 948	4.7350e-01	1.0712	23.825530	0.000949	9.489510	1.607567	-0.037911
 949	4.7400e-01	1.0504	23.716636	0.000545	5.451421	0.923496	-0.021779
 950	4.7450e-01	1.0316	23.559345	0.000787	7.874275	1.333938	-0.031458
 951	4.7500e-01	1.0110	23.442386	0.000586	5.855230	0.991903	-0.023392
 952	4.7550e-01	0.9915	23.272995	0.000848	8.479988	1.436549	-0.033878
 953	4.7600e-01	0.9720	23.156036	0.000586	5.855230	0.991903	-0.023392
 954	4.7650e-01	0.9505	22.994712	0.000808	8.076179	1.368142	-0.032265
 955	4.7700e-01	0.9315	22.841454	0.000767	7.672370	1.299735	-0.030652
 956	4.7750e-01	0.9105	22.784991	0.000283	2.826663	0.478850	-0.011293
 957	4.7800e-01	0.8905	22.555104	0.001151	11.508555	1.949602	-0.045977
 958	4.7850e-01	0.8710	22.486541	0.000343	3.432376	0.581460	-0.013713
 959	4.7900e-01	0.8521	22.357482	0.000646	6.460943	1.094513	-0.025812
 960	4.7950e-01	0.8309	22.244555	0.000565	5.653325	0.957699	-0.022585
 961	4.8000e-01	0.8111	22.107430	0.000686	6.864752	1.162921	-0.027425
 962	4.8050e-01	0.7911	21.934007	0.000868	8.681892	1.470752	-0.034685
 963	4.8100e-01	0.7713	21.800914	0.000666	6.662848	1.128717	-0.026618
 964	4.8150e-01	0.7518	21.675888	0.000626	6.259039	1.060310	-0.025005
 965	4.8200e-01	0.7310	21.446002	0.001151	11.508555	1.949602	-0.045977
 966	4.8250e-01	0.7098	21.429869	0.000081	0.807618	0.136814	-0.003226
 967	4.8300e-01	0.6908	21.256446	0.000868	8.681892	1.470752	-0.034685
 968	4.8350e-01	0.6704	21.159652	0.000485	4.845707	0.820885	-0.019359
 969	4.8400e-01	0.6512	21.014460	0.000727	7.268561	1.231328	-0.029038
 970	4.8450e-01	0.6301	20.853136	0.000808	8.076179	1.368142	-0.032265
 971	4.8500e-01	0.6104	20.679713	0.000868	8.681892	1.470752	-0.034685
 972	4.8550e-01	0.5919	20.615184	0.000323	3.230472	0.547257	-0.012906
 973	4.8600e-01	0.5714	20.453860	0.000808	8.076179	1.368142	-0.032265
 974	4.8650e-01	0.5515	20.357065	0.000485	4.845707	0.820885	-0.019359
 975	4.8700e-01	0.5300	20.123145	0.001171	11.710460	1.983806	-0.046784
 976	4.8750e-01	0.5110	20.070715	0.000262	2.624758	0.444646	-0.010486
 977	4.8800e-01	0.4916	19.893259	0.000888	8.883797	1.504956	-0.035491
 978	4.8850e-01	0.4713	19.764200	0.000646	6.460943	1.094513	-0.025812
 979	4.8900e-01	0.4524	19.606909	0.000787	7.874275	1.333938	-0.031458
 980	4.8950e-01	0.4305	19.477850	0.000646	6.460943	1.094513	-0.025812
 981	4.9000e-01	0.4115	19.372989	0.000525	5.249516	0.889292	-0.020972
 982	4.9050e-01	0.3914	19.207632	0.000828	8.278084	1.402345	-0.033071
 983	4.9100e-01	0.3702	19.078573	0.000646	6.460943	1.094513	-0.025812
 984	4.9150e-01	0.3511	18.925315	0.000767	7.672370	1.299735	-0.030652
 985	4.9200e-01	0.3309	18.772057	0.000767	7.672370	1.299735	-0.030652
 986	4.9250e-01	0.3109	18.691395	0.000404	4.038090	0.684071	-0.016132
 987	4.9300e-01	0.2908	18.542171	0.000747	7.470466	1.265531	-0.029845
 988	4.9350e-01	0.2705	18.340516	0.001010	10.095224	1.710177	-0.040331
 989	4.9400e-01	0.2514	18.243722	0.000485	4.845707	0.820885	-0.019359
 990	4.9450e-01	0.2309	18.058199	0.000929	9.287606	1.573363	-0.037105
 991	4.9500e-01	0.2113	18.001736	0.000283	2.826663	0.478850	-0.011293
 992	4.9550e-01	0.1907	17.824279	0.000888	8.883797	1.504956	-0.035491
 993	4.9600e-01	0.1704	17.683121	0.000707	7.066657	1.197124	-0.028232
 994	4.9650e-01	0.1510	17.562128	0.000606	6.057134	1.026106	-0.024199
 995	4.9700e-01	0.1306	17.372572	0.000949	9.489510	1.607567	-0.037911
 996	4.9750e-01	0.1112	17.215281	0.000787	7.874275	1.333938	-0.031458
 997	4.9800e-01	0.0912	17.110421	0.000525	5.249516	0.889292	-0.020972
 998	4.9850e-01	0.0701	16.949097	0.000808	8.076179	1.368142	-0.032265
 999	4.9900e-01	0.0505	16.824071	0.000626	6.259039	1.060310	-0.025005
1000	4.9950e-01	0.0305	16.723243	0.000505	5.047612	0.855089	-0.020165
1001	5.0000e-01	0.0113	16.525622	0.000989	9.893319	1.675974	-0.039524
1002	5.0050e-01	-0.0098	16.473191	0.000262	2.624758	0.444646	-0.010486
1003	5.0100e-01	-0.0277	16.243305	0.001151	11.508555	1.949602	-0.045977
1004	5.0150e-01	-0.0477	16.118279	0.000626	6.259039	1.060310	-0.025005
1005	5.0200e-01	-0.0681	16.001319	0.000586	5.855230	0.991903	-0.023392
1006	5.0250e-01	-0.0873	15.848061	0.000767	7.672370	1.299735	-0.030652
1007	5.0300e-01	-0.1078	15.706903	0.000707	7.066657	1.197124	-0.028232
1008	5.0350e-01	-0.1284	15.577843	0.000646	6.460943	1.094513	-0.025812
1009	5.0400e-01	-0.1472	15.464917	0.000565	5.653325	0.957699	-0.022585
1010	5.0450e-01	-0.1668	15.247129	0.001090	10.902842	1.846991	-0.043557
1011	5.0500e-01	-0.1868	15.138236	0.000545	5.451421	0.923496	-0.021779
1012	5.0550e-01	-0.2082	14.952713	0.000929	9.287606	1.573363	-0.037105
1013	5.0600e-01	-0.2272	14.795422	0.000787	7.874275	1.333938	-0.031458
1014	5.0650e-01	-0.2477	14.686529	0.000545	5.451421	0.923496	-0.021779
1015	5.0700e-01	-0.2675	14.581668	0.000525	5.249516	0.889292	-0.020972
1016	5.0750e-01	-0.2885	14.412278	0.000848	8.479988	1.436549	-0.033878
1017	5.0800e-01	-0.3076	14.234822	0.000888	8.883797	1.504956	-0.035491
1018	5.0850e-01	-0.3277	14.105762	0.000646	6.460943	1.094513	-0.025812
1019	5.0900e-01	-0.3471	13.948472	0.000787	7.874275	1.333938	-0.031458
1020	5.0950e-01	-0.3687	13.758916	0.000949	9.489510	1.607567	-0.037911
1021	5.1000e-01	-0.3882	13.658088	0.000505	5.047612	0.855089	-0.020165
1022	5.1050e-01	-0.4078	13.512897	0.000727	7.268561	1.231328	-0.029038
1023	5.1100e-01	-0.4256	13.460467	0.000262	2.624758	0.444646	-0.010486
1024	5.1150e-01	-0.4466	13.222514	0.001191	11.912364	2.018009	-0.047591
1025	5.1200e-01	-0.4681	13.085388	0.000686	6.864752	1.162921	-0.027425
1026	5.1250e-01	-0.4878	12.915998	0.000848	8.479988	1.436549	-0.033878
1027	5.1300e-01	-0.5073	12.758707	0.000787	7.874275	1.333938	-0.031458
1028	5.1350e-01	-0.5282	12.633681	0.000626	6.259039	1.060310	-0.025005
1029	5.1400e-01	-0.5482	12.524788	0.000545	5.451421	0.923496	-0.021779
1030	5.1450e-01	-0.5669	12.359431	0.000828	8.278084	1.402345	-0.033071
1031	5.1500e-01	-0.5878	12.173908	0.000929	9.287606	1.573363	-0.037105
1032	5.1550e-01	-0.6069	12.060981	0.000565	5.653325	0.957699	-0.022585
1033	5.1600e-01	-0.6270	11.887558	0.000868	8.681892	1.470752	-0.034685
1034	5.1650e-01	-0.6483	11.750433	0.000686	6.864752	1.162921	-0.027425
1035	5.1700e-01	-0.6675	11.577010	0.000868	8.681892	1.470752	-0.034685
1036	5.1750e-01	-0.6882	11.435851	0.000707	7.066657	1.197124	-0.028232
1037	5.1800e-01	-0.7080	11.266461	0.000848	8.479988	1.436549	-0.033878
1038	5.1850e-01	-0.7282	11.133369	0.000666	6.662848	1.128717	-0.026618
1039	5.1900e-01	-0.7487	10.984144	0.000747	7.470466	1.265531	-0.029845
1040	5.1950e-01	-0.7674	10.895416	0.000444	4.441898	0.752478	-0.017746
1041	5.2000e-01	-0.7890	10.734092	0.000808	8.076179	1.368142	-0.032265
1042	5.2050e-01	-0.8085	10.552602	0.000909	9.085701	1.539159	-0.036298
1043	5.2100e-01	-0.8273	10.379179	0.000868	8.681892	1.470752	-0.034685
1044	5.2150e-01	-0.8476	10.250120	0.000646	6.460943	1.094513	-0.025812
1045	5.2200e-01	-0.8681	10.108962	0.000707	7.066657	1.197124	-0.028232
1046	5.2250e-01	-0.8878	9.971836	0.000686	6.864752	1.162921	-0.027425
1047	5.2300e-01	-0.9078	9.822612	0.000747	7.470466	1.265531	-0.029845
1048	5.2350e-01	-0.9279	9.673387	0.000747	7.470466	1.265531	-0.029845
1049	5.2400e-01	-0.9473	9.544328	0.000646	6.460943	1.094513	-0.025812
1050	5.2450e-01	-0.9676	9.354772	0.000949	9.489510	1.607567	-0.037911
1051	5.2500e-01	-0.9876	9.262011	0.000464	4.643803	0.786682	-0.018552
1052	5.2550e-01	-1.0080	9.072455	0.000949	9.489510	1.607567	-0.037911
1053	5.2600e-01	-1.0279	8.939363	0.000666	6.662848	1.128717	-0.026618
1054	5.2650e-01	-1.0481	8.794172	0.000727	7.268561	1.231328	-0.029038
1055	5.2700e-01	-1.0682	8.657046	0.000686	6.864752	1.162921	-0.027425
1056	5.2750e-01	-1.0871	8.479590	0.000888	8.883797	1.504956	-0.035491
1057	5.2800e-01	-1.1076	8.378762	0.000505	5.047612	0.855089	-0.020165
1058	5.2850e-01	-1.1279	8.189207	0.000949	9.489510	1.607567	-0.037911
1059	5.2900e-01	-1.1483	8.015783	0.000868	8.681892	1.470752	-0.034685
1060	5.2950e-01	-1.1684	7.866559	0.000747	7.470466	1.265531	-0.029845
1061	5.3000e-01	-1.1873	7.701202	0.000828	8.278084	1.402345	-0.033071
1062	5.3050e-01	-1.2079	7.576176	0.000626	6.259039	1.060310	-0.025005
1063	5.3100e-01	-1.2291	7.386620	0.000949	9.489510	1.607567	-0.037911
1064	5.3150e-01	-1.2485	7.253528	0.000666	6.662848	1.128717	-0.026618
1065	5.3200e-01	-1.2689	7.063972	0.000949	9.489510	1.607567	-0.037911
1066	5.3250e-01	-1.2875	6.898615	0.000828	8.278084	1.402345	-0.033071
1067	5.3300e-01	-1.3081	6.793755	0.000525	5.249516	0.889292	-0.020972
1068	5.3350e-01	-1.3277	6.676795	0.000586	5.855230	0.991903	-0.023392
1069	5.3400e-01	-1.3476	6.523537	0.000767	7.672370	1.299735	-0.030652
1070	5.3450e-01	-1.3677	6.297683	0.001131	11.306651	1.915398	-0.045171
1071	5.3500e-01	-1.3874	6.164591	0.000666	6.662848	1.128717	-0.026618
1072	5.3550e-01	-1.4080	5.999234	0.000828	8.278084	1.402345	-0.033071
1073	5.3600e-01	-1.4278	5.829844	0.000848	8.479988	1.436549	-0.033878
1074	5.3650e-01	-1.4475	5.797579	0.000162	1.615236	0.273628	-0.006453
1075	5.3700e-01	-1.4674	5.555593	0.001211	12.114269	2.052213	-0.048397
1076	5.3750e-01	-1.4877	5.382170	0.000868	8.681892	1.470752	-0.034685
1077	5.3800e-01	-1.5078	5.273276	0.000545	5.451421	0.923496	-0.021779
1078	5.3850e-01	-1.5282	5.140184	0.000666	6.662848	1.128717	-0.026618
1079	5.3900e-01	-1.5476	4.946595	0.000969	9.691415	1.641770	-0.038718
1080	5.3950e-01	-1.5688	4.765106	0.000909	9.085701	1.539159	-0.036298
1081	5.4000e-01	-1.5869	4.720742	0.000222	2.220949	0.376239	-0.008873
1082	5.4050e-01	-1.6084	4.458591	0.001312	13.123791	2.223230	-0.052430
1083	5.4100e-01	-1.6281	4.357763	0.000505	5.047612	0.855089	-0.020165
1084	5.4150e-01	-1.6476	4.172241	0.000929	9.287606	1.573363	-0.037105
1085	5.4200e-01	-1.6676	3.998817	0.000868	8.681892	1.470752	-0.034685
1086	5.4250e-01	-1.6883	3.885891	0.000565	5.653325	0.957699	-0.022585
1087	5.4300e-01	-1.7074	3.716500	0.000848	8.479988	1.436549	-0.033878
1088	5.4350e-01	-1.7281	3.559210	0.000787	7.874275	1.333938	-0.031458
1089	5.4400e-01	-1.7486	3.397886	0.000808	8.076179	1.368142	-0.032265
1090	5.4450e-01	-1.7689	3.268826	0.000646	6.460943	1.094513	-0.025812
1091	5.4500e-01	-1.7875	3.143800	0.000626	6.259039	1.060310	-0.025005
1092	5.4550e-01	-1.8076	2.986510	0.000787	7.874275	1.333938	-0.031458
1093	5.4600e-01	-1.8278	2.772755	0.001070	10.700937	1.812788	-0.042751
1094	5.4650e-01	-1.8485	2.647729	0.000626	6.259039	1.060310	-0.025005
1095	5.4700e-01	-1.8678	2.470273	0.000888	8.883797	1.504956	-0.035491
1096	5.4750e-01	-1.8887	2.321048	0.000747	7.470466	1.265531	-0.029845
1097	5.4800e-01	-1.9077	2.232320	0.000444	4.441898	0.752478	-0.017746
1098	5.4850e-01	-1.9288	2.046798	0.000929	9.287606	1.573363	-0.037105
1099	5.4900e-01	-1.9477	1.849176	0.000989	9.893319	1.675974	-0.039524
1100	5.4950e-01	-1.9685	1.695918	0.000767	7.672370	1.299735	-0.030652
1101	5.5000e-01	-1.9880	1.566859	0.000646	6.460943	1.094513	-0.025812
1102	5.5050e-01	-2.0079	1.425700	0.000707	7.066657	1.197124	-0.028232
1103	5.5100e-01	-2.0283	1.248244	0.000888	8.883797	1.504956	-0.035491
1104	5.5150e-01	-2.0484	1.090953	0.000787	7.874275	1.333938	-0.031458
1105	5.5200e-01	-2.0687	0.909464	0.000909	9.085701	1.539159	-0.036298
1106	5.5250e-01	-2.0882	0.719908	0.000949	9.489510	1.607567	-0.037911
1107	5.5300e-01	-2.1076	0.615048	0.000525	5.249516	0.889292	-0.020972
1108	5.5350e-01	-2.1275	0.449690	0.000828	8.278084	1.402345	-0.033071
1109	5.5400e-01	-2.1485	0.280300	0.000848	8.479988	1.436549	-0.033878
1110	5.5450e-01	-2.1673	0.179473	0.000505	5.047612	0.855089	-0.020165
1111	5.5500e-01	-2.1885	-0.010083	0.000949	9.489510	1.607567	-0.037911
1112	5.5550e-01	-2.2083	-0.203671	0.000969	9.691415	1.641770	-0.038718
1113	5.5600e-01	-2.2285	-0.304499	0.000505	5.047612	0.855089	-0.020165
1114	5.5650e-01	-2.2477	-0.473889	0.000848	8.479988	1.436549	-0.033878
1115	5.5700e-01	-2.2684	-0.594882	0.000606	6.057134	1.026106	-0.024199
1116	5.5750e-01	-2.2883	-0.788471	0.000969	9.691415	1.641770	-0.038718
1117	5.5800e-01	-2.3084	-0.957861	0.000848	8.479988	1.436549	-0.033878
1118	5.5850e-01	-2.3288	-1.103052	0.000727	7.268561	1.231328	-0.029038
1119	5.5900e-01	-2.3481	-1.284542	0.000909	9.085701	1.539159	-0.036298
1120	5.5950e-01	-2.3689	-1.441833	0.000787	7.874275	1.333938	-0.031458
1121	5.6000e-01	-2.3881	-1.591057	0.000747	7.470466	1.265531	-0.029845
1122	5.6050e-01	-2.4082	-1.764481	0.000868	8.681892	1.470752	-0.034685
1123	5.6100e-01	-2.4277	-1.897573	0.000666	6.662848	1.128717	-0.026618
1124	5.6150e-01	-2.4482	-2.099228	0.001010	10.095224	1.710177	-0.040331
1125	5.6200e-01	-2.4680	-2.220221	0.000606	6.057134	1.026106	-0.024199
1126	5.6250e-01	-2.4876	-2.389611	0.000848	8.479988	1.436549	-0.033878
1127	5.6300e-01	-2.5083	-2.522703	0.000666	6.662848	1.128717	-0.026618
1128	5.6350e-01	-2.5288	-2.635630	0.000565	5.653325	0.957699	-0.022585
1129	5.6400e-01	-2.5478	-2.845351	0.001050	10.499033	1.778584	-0.041944
1130	5.6450e-01	-2.5672	-2.958278	0.000565	5.653325	0.957699	-0.022585
1131	5.6500e-01	-2.5874	-3.151867	0.000969	9.691415	1.641770	-0.038718
1132	5.6550e-01	-2.6081	-3.264793	0.000565	5.653325	0.957699	-0.022585
1133	5.6600e-01	-2.6283	-3.454349	0.000949	9.489510	1.607567	-0.037911
1134	5.6650e-01	-2.6478	-3.656004	0.001010	10.095224	1.710177	-0.040331
1135	5.6700e-01	-2.6670	-3.748765	0.000464	4.643803	0.786682	-0.018552
1136	5.6750e-01	-2.6890	-3.986718	0.001191	11.912364	2.018009	-0.047591
1137	5.6800e-01	-2.7070	-4.039148	0.000262	2.624758	0.444646	-0.010486
1138	5.6850e-01	-2.7277	-4.240803	0.001010	10.095224	1.710177	-0.040331
1139	5.6900e-01	-2.7470	-4.365829	0.000626	6.259039	1.060310	-0.025005
1140	5.6950e-01	-2.7694	-4.611848	0.001232	12.316173	2.086416	-0.049204
1141	5.7000e-01	-2.7882	-4.777205	0.000828	8.278084	1.402345	-0.033071
1142	5.7050e-01	-2.8083	-4.878033	0.000505	5.047612	0.855089	-0.020165
1143	5.7100e-01	-2.8272	-5.055489	0.000888	8.883797	1.504956	-0.035491
1144	5.7150e-01	-2.8480	-5.228912	0.000868	8.681892	1.470752	-0.034685
1145	5.7200e-01	-2.8675	-5.349905	0.000606	6.057134	1.026106	-0.024199
1146	5.7250e-01	-2.8892	-5.555593	0.001030	10.297128	1.744381	-0.041138
1147	5.7300e-01	-2.9078	-5.676586	0.000606	6.057134	1.026106	-0.024199
1148	5.7350e-01	-2.9285	-5.809679	0.000666	6.662848	1.128717	-0.026618
1149	5.7400e-01	-2.9487	-6.011333	0.001010	10.095224	1.710177	-0.040331
1150	5.7450e-01	-2.9682	-6.124260	0.000565	5.653325	0.957699	-0.022585
1151	5.7500e-01	-2.9882	-6.321882	0.000989	9.893319	1.675974	-0.039524
1152	5.7550e-01	-3.0073	-6.426743	0.000525	5.249516	0.889292	-0.020972
1153	5.7600e-01	-3.0277	-6.604199	0.000888	8.883797	1.504956	-0.035491
1154	5.7650e-01	-3.0485	-6.700993	0.000485	4.845707	0.820885	-0.019359
1155	5.7700e-01	-3.0686	-6.874417	0.000868	8.681892	1.470752	-0.034685
1156	5.7750e-01	-3.0877	-7.076071	0.001010	10.095224	1.710177	-0.040331
1157	5.7800e-01	-3.1080	-7.180932	0.000525	5.249516	0.889292	-0.020972
1158	5.7850e-01	-3.1284	-7.378554	0.000989	9.893319	1.675974	-0.039524
1159	5.7900e-01	-3.1481	-7.515679	0.000686	6.864752	1.162921	-0.027425
1160	5.7950e-01	-3.1678	-7.672970	0.000787	7.874275	1.333938	-0.031458
1161	5.8000e-01	-3.1876	-7.886724	0.001070	10.700937	1.812788	-0.042751
1162	5.8050e-01	-3.2078	-8.023850	0.000686	6.864752	1.162921	-0.027425
1163	5.8100e-01	-3.2288	-8.181141	0.000787	7.874275	1.333938	-0.031458
1164	5.8150e-01	-3.2481	-8.298100	0.000586	5.855230	0.991903	-0.023392
1165	5.8200e-01	-3.2680	-8.479590	0.000909	9.085701	1.539159	-0.036298
1166	5.8250e-01	-3.2883	-8.665112	0.000929	9.287606	1.573363	-0.037105
1167	5.8300e-01	-3.3080	-8.814337	0.000747	7.470466	1.265531	-0.029845
1168	5.8350e-01	-3.3286	-8.959529	0.000727	7.268561	1.231328	-0.029038
1169	5.8400e-01	-3.3488	-9.116819	0.000787	7.874275	1.333938	-0.031458
1170	5.8450e-01	-3.3674	-9.274110	0.000787	7.874275	1.333938	-0.031458
1171	5.8500e-01	-3.3881	-9.451567	0.000888	8.883797	1.504956	-0.035491
1172	5.8550e-01	-3.4080	-9.576593	0.000626	6.259039	1.060310	-0.025005
1173	5.8600e-01	-3.4280	-9.794380	0.001090	10.902842	1.846991	-0.043557
1174	5.8650e-01	-3.4490	-9.871009	0.000384	3.836185	0.649867	-0.015326
1175	5.8700e-01	-3.4693	-10.028300	0.000787	7.874275	1.333938	-0.031458
1176	5.8750e-01	-3.4882	-10.165425	0.000686	6.864752	1.162921	-0.027425
1177	5.8800e-01	-3.5084	-10.294484	0.000646	6.460943	1.094513	-0.025812
1178	5.8850e-01	-3.5287	-10.568735	0.001373	13.729504	2.325841	-0.054850
1179	5.8900e-01	-3.5482	-10.633264	0.000323	3.230472	0.547257	-0.012906
1180	5.8950e-01	-3.5679	-10.798622	0.000828	8.278084	1.402345	-0.033071
1181	5.9000e-01	-3.5889	-10.992210	0.000969	9.691415	1.641770	-0.038718
1182	5.9050e-01	-3.6082	-11.097071	0.000525	5.249516	0.889292	-0.020972
1183	5.9100e-01	-3.6286	-11.242262	0.000727	7.268561	1.231328	-0.029038
1184	5.9150e-01	-3.6478	-11.399553	0.000787	7.874275	1.333938	-0.031458
1185	5.9200e-01	-3.6671	-11.540712	0.000707	7.066657	1.197124	-0.028232
1186	5.9250e-01	-3.6882	-11.710102	0.000848	8.479988	1.436549	-0.033878
1187	5.9300e-01	-3.7086	-11.895624	0.000929	9.287606	1.573363	-0.037105
1188	5.9350e-01	-3.7275	-12.024683	0.000646	6.460943	1.094513	-0.025812
1189	5.9400e-01	-3.7476	-12.149710	0.000626	6.259039	1.060310	-0.025005
1190	5.9450e-01	-3.7690	-12.307000	0.000787	7.874275	1.333938	-0.031458
1191	5.9500e-01	-3.7894	-12.452192	0.000727	7.268561	1.231328	-0.029038
1192	5.9550e-01	-3.8084	-12.601417	0.000747	7.470466	1.265531	-0.029845
1193	5.9600e-01	-3.8282	-12.799038	0.000989	9.893319	1.675974	-0.039524
1194	5.9650e-01	-3.8486	-12.952296	0.000767	7.672370	1.299735	-0.030652
1195	5.9700e-01	-3.8688	-13.089422	0.000686	6.864752	1.162921	-0.027425
1196	5.9750e-01	-3.8877	-13.270911	0.000909	9.085701	1.539159	-0.036298
1197	5.9800e-01	-3.9115	-13.412069	0.000707	7.066657	1.197124	-0.028232
1198	5.9850e-01	-3.9283	-13.581460	0.000848	8.479988	1.436549	-0.033878
1199	5.9900e-01	-3.9484	-13.690353	0.000545	5.451421	0.923496	-0.021779
1200	5.9950e-01	-3.9683	-13.843611	0.000767	7.672370	1.299735	-0.030652
1201	6.0000e-01	-3.9881	-13.988803	0.000727	7.268561	1.231328	-0.029038
1202	6.0050e-01	-4.0086	-14.129961	0.000707	7.066657	1.197124	-0.028232
1203	6.0100e-01	-4.0275	-14.291285	0.000808	8.076179	1.368142	-0.032265
1204	6.0150e-01	-4.0476	-14.420344	0.000646	6.460943	1.094513	-0.025812
1205	6.0200e-01	-4.0681	-14.597800	0.000888	8.883797	1.504956	-0.035491
1206	6.0250e-01	-4.0894	-14.799455	0.001010	10.095224	1.710177	-0.040331
1207	6.0300e-01	-4.1090	-14.904316	0.000525	5.249516	0.889292	-0.020972
