»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:10:35
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:10:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8508	63.122636	0.000831	8.310659	1.407864	-0.000166
 913	9.0744e+01	1.8334	62.908668	0.001074	10.743048	1.819922	-0.000215
 914	9.0844e+01	1.8116	62.722959	0.000932	9.324154	1.579555	-0.000187
 915	9.0943e+01	1.7925	62.517065	0.001034	10.337649	1.751245	-0.000207
 916	9.1043e+01	1.7722	62.347506	0.000851	8.513358	1.442202	-0.000170
 917	9.1142e+01	1.7519	62.093166	0.001277	12.770038	2.163303	-0.000256
 918	9.1242e+01	1.7319	61.919569	0.000872	8.716057	1.476540	-0.000174
 919	9.1341e+01	1.7126	61.709638	0.001054	10.540349	1.785583	-0.000211
 920	9.1441e+01	1.6930	61.568339	0.000709	7.094465	1.201835	-0.000142
 921	9.1540e+01	1.6718	61.378593	0.000953	9.526853	1.613893	-0.000191
 922	9.1639e+01	1.6521	61.160588	0.001095	10.945747	1.854260	-0.000219
 923	9.1739e+01	1.6326	60.938545	0.001115	11.148446	1.888598	-0.000223
 924	9.1838e+01	1.6132	60.768986	0.000851	8.513358	1.442202	-0.000170
 925	9.1938e+01	1.5929	60.583277	0.000932	9.324154	1.579555	-0.000187
 926	9.2037e+01	1.5742	60.429866	0.000770	7.702562	1.304849	-0.000154
 927	9.2137e+01	1.5530	60.175527	0.001277	12.770038	2.163303	-0.000256
 928	9.2237e+01	1.5331	60.022116	0.000770	7.702562	1.304849	-0.000154
 929	9.2336e+01	1.5134	59.848519	0.000872	8.716057	1.476540	-0.000174
 930	9.2436e+01	1.4923	59.606291	0.001216	12.161941	2.060289	-0.000243
 931	9.2535e+01	1.4729	59.404434	0.001013	10.134950	1.716907	-0.000203
 932	9.2635e+01	1.4537	59.251023	0.000770	7.702562	1.304849	-0.000154
 933	9.2734e+01	1.4333	59.028980	0.001115	11.148446	1.888598	-0.000223
 934	9.2834e+01	1.4098	58.847309	0.000912	9.121455	1.545216	-0.000183
 935	9.2933e+01	1.3938	58.669675	0.000892	8.918756	1.510878	-0.000179
 936	9.3032e+01	1.3734	58.459744	0.001054	10.540349	1.785583	-0.000211
 937	9.3132e+01	1.3542	58.286147	0.000872	8.716057	1.476540	-0.000174
 938	9.3231e+01	1.3338	58.084290	0.001013	10.134950	1.716907	-0.000203
 939	9.3331e+01	1.3143	57.890508	0.000973	9.729552	1.648231	-0.000195
 940	9.3430e+01	1.2949	57.688651	0.001013	10.134950	1.716907	-0.000203
 941	9.3530e+01	1.2746	57.506980	0.000912	9.121455	1.545216	-0.000183
 942	9.3629e+01	1.2553	57.305123	0.001013	10.134950	1.716907	-0.000203
 943	9.3729e+01	1.2347	57.119415	0.000932	9.324154	1.579555	-0.000187
 944	9.3829e+01	1.2152	56.917558	0.001013	10.134950	1.716907	-0.000203
 945	9.3928e+01	1.1951	56.699553	0.001095	10.945747	1.854260	-0.000219
 946	9.4028e+01	1.1752	56.546142	0.000770	7.702562	1.304849	-0.000154
 947	9.4127e+01	1.1552	56.307951	0.001196	11.959242	2.025950	-0.000239
 948	9.4227e+01	1.1356	56.146465	0.000811	8.107960	1.373526	-0.000162
 949	9.4326e+01	1.1137	55.940571	0.001034	10.337649	1.751245	-0.000207
 950	9.4425e+01	1.0952	55.730640	0.001054	10.540349	1.785583	-0.000211
 951	9.4525e+01	1.0760	55.520709	0.001054	10.540349	1.785583	-0.000211
 952	9.4624e+01	1.0559	55.347112	0.000872	8.716057	1.476540	-0.000174
 953	9.4724e+01	1.0354	55.145256	0.001013	10.134950	1.716907	-0.000203
 954	9.4823e+01	1.0146	54.943399	0.001013	10.134950	1.716907	-0.000203
 955	9.4923e+01	0.9959	54.753653	0.000953	9.526853	1.613893	-0.000191
 956	9.5022e+01	0.9755	54.551797	0.001013	10.134950	1.716907	-0.000203
 957	9.5122e+01	0.9552	54.337828	0.001074	10.743048	1.819922	-0.000215
 958	9.5222e+01	0.9351	54.156157	0.000912	9.121455	1.545216	-0.000183
 959	9.5321e+01	0.9153	53.942189	0.001074	10.743048	1.819922	-0.000215
 960	9.5421e+01	0.8962	53.764555	0.000892	8.918756	1.510878	-0.000179
 961	9.5520e+01	0.8768	53.554624	0.001054	10.540349	1.785583	-0.000211
 962	9.5620e+01	0.8560	53.356804	0.000993	9.932251	1.682569	-0.000199
 963	9.5719e+01	0.8362	53.138799	0.001095	10.945747	1.854260	-0.000219
 964	9.5819e+01	0.8161	52.953091	0.000932	9.324154	1.579555	-0.000187
 965	9.5918e+01	0.7961	52.731048	0.001115	11.148446	1.888598	-0.000223
 966	9.6017e+01	0.7764	52.509006	0.001115	11.148446	1.888598	-0.000223
 967	9.6117e+01	0.7565	52.311186	0.000993	9.932251	1.682569	-0.000199
 968	9.6216e+01	0.7362	52.121441	0.000953	9.526853	1.613893	-0.000191
 969	9.6316e+01	0.7170	51.907473	0.001074	10.743048	1.819922	-0.000215
 970	9.6415e+01	0.6954	51.693505	0.001074	10.743048	1.819922	-0.000215
 971	9.6515e+01	0.6767	51.540093	0.000770	7.702562	1.304849	-0.000154
 972	9.6615e+01	0.6570	51.314014	0.001135	11.351145	1.922936	-0.000227
 973	9.6714e+01	0.6374	51.096008	0.001095	10.945747	1.854260	-0.000219
 974	9.6814e+01	0.6165	50.926449	0.000851	8.513358	1.442202	-0.000170
 975	9.6913e+01	0.5977	50.692295	0.001176	11.756543	1.991612	-0.000235
 976	9.7013e+01	0.5771	50.494475	0.000993	9.932251	1.682569	-0.000199
 977	9.7112e+01	0.5576	50.324916	0.000851	8.513358	1.442202	-0.000170
 978	9.7212e+01	0.5373	50.106910	0.001095	10.945747	1.854260	-0.000219
 979	9.7311e+01	0.5173	49.860645	0.001236	12.364640	2.094627	-0.000248
 980	9.7410e+01	0.4980	49.687048	0.000872	8.716057	1.476540	-0.000174
 981	9.7510e+01	0.4769	49.497303	0.000953	9.526853	1.613893	-0.000191
 982	9.7609e+01	0.4572	49.287372	0.001054	10.540349	1.785583	-0.000211
 983	9.7709e+01	0.4370	49.089552	0.000993	9.932251	1.682569	-0.000199
 984	9.7808e+01	0.4179	48.875584	0.001074	10.743048	1.819922	-0.000215
 985	9.7908e+01	0.3983	48.665653	0.001054	10.540349	1.785583	-0.000211
 986	9.8007e+01	0.3781	48.455722	0.001054	10.540349	1.785583	-0.000211
 987	9.8107e+01	0.3583	48.265976	0.000953	9.526853	1.613893	-0.000191
 988	9.8207e+01	0.3381	48.035860	0.001155	11.553844	1.957274	-0.000231
 989	9.8306e+01	0.3185	47.854188	0.000912	9.121455	1.545216	-0.000183
 990	9.8406e+01	0.2983	47.656369	0.000993	9.932251	1.682569	-0.000199
 991	9.8505e+01	0.2782	47.426252	0.001155	11.553844	1.957274	-0.000231
 992	9.8605e+01	0.2582	47.220358	0.001034	10.337649	1.751245	-0.000207
 993	9.8704e+01	0.2383	47.014464	0.001034	10.337649	1.751245	-0.000207
 994	9.8803e+01	0.2187	46.852979	0.000811	8.107960	1.373526	-0.000162
 995	9.8903e+01	0.1991	46.622862	0.001155	11.553844	1.957274	-0.000231
 996	9.9002e+01	0.1788	46.392745	0.001155	11.553844	1.957274	-0.000231
 997	9.9102e+01	0.1595	46.194926	0.000993	9.932251	1.682569	-0.000199
 998	9.9201e+01	0.1385	45.952698	0.001216	12.161941	2.060289	-0.000243
 999	9.9301e+01	0.1193	45.738729	0.001074	10.743048	1.819922	-0.000215
1000	9.9400e+01	0.0986	45.548984	0.000953	9.526853	1.613893	-0.000191
1001	9.9500e+01	0.0797	45.318867	0.001155	11.553844	1.957274	-0.000231
1002	9.9600e+01	0.0594	45.137196	0.000912	9.121455	1.545216	-0.000183
1003	9.9699e+01	0.0388	44.903042	0.001176	11.756543	1.991612	-0.000235
1004	9.9799e+01	0.0193	44.725408	0.000892	8.918756	1.510878	-0.000179
1005	9.9898e+01	-0.0005	44.491254	0.001176	11.756543	1.991612	-0.000235
1006	9.9998e+01	-0.0186	44.293435	0.000993	9.932251	1.682569	-0.000199
1007	1.0010e+02	-0.0389	44.091578	0.001013	10.134950	1.716907	-0.000203
1008	1.0020e+02	-0.0593	43.877610	0.001074	10.743048	1.819922	-0.000215
1009	1.0030e+02	-0.0793	43.691902	0.000932	9.324154	1.579555	-0.000187
1010	1.0040e+02	-0.0989	43.461785	0.001155	11.553844	1.957274	-0.000231
1011	1.0050e+02	-0.1181	43.247817	0.001074	10.743048	1.819922	-0.000215
1012	1.0059e+02	-0.1389	43.025774	0.001115	11.148446	1.888598	-0.000223
1013	1.0069e+02	-0.1588	42.807769	0.001095	10.945747	1.854260	-0.000219
1014	1.0079e+02	-0.1787	42.593801	0.001074	10.743048	1.819922	-0.000215
1015	1.0089e+02	-0.1994	42.375795	0.001095	10.945747	1.854260	-0.000219
1016	1.0099e+02	-0.2179	42.153753	0.001115	11.148446	1.888598	-0.000223
1017	1.0109e+02	-0.2386	41.951896	0.001013	10.134950	1.716907	-0.000203
1018	1.0119e+02	-0.2577	41.741965	0.001054	10.540349	1.785583	-0.000211
1019	1.0129e+02	-0.2776	41.523960	0.001095	10.945747	1.854260	-0.000219
1020	1.0139e+02	-0.2982	41.301917	0.001115	11.148446	1.888598	-0.000223
1021	1.0149e+02	-0.3176	41.075838	0.001135	11.351145	1.922936	-0.000227
1022	1.0159e+02	-0.3382	40.902241	0.000872	8.716057	1.476540	-0.000174
1023	1.0169e+02	-0.3571	40.676161	0.001135	11.351145	1.922936	-0.000227
1024	1.0179e+02	-0.3775	40.454119	0.001115	11.148446	1.888598	-0.000223
1025	1.0189e+02	-0.3973	40.268410	0.000932	9.324154	1.579555	-0.000187
1026	1.0199e+02	-0.4173	40.026182	0.001216	12.161941	2.060289	-0.000243
1027	1.0209e+02	-0.4379	39.848548	0.000892	8.918756	1.510878	-0.000179
1028	1.0219e+02	-0.4578	39.569986	0.001399	13.986232	2.369332	-0.000280
1029	1.0229e+02	-0.4774	39.364092	0.001034	10.337649	1.751245	-0.000207
1030	1.0239e+02	-0.4976	39.125901	0.001196	11.959242	2.025950	-0.000239
1031	1.0248e+02	-0.5167	38.952304	0.000872	8.716057	1.476540	-0.000174
1032	1.0258e+02	-0.5374	38.689890	0.001318	13.175436	2.231979	-0.000264
1033	1.0268e+02	-0.5569	38.496108	0.000973	9.729552	1.648231	-0.000195
1034	1.0278e+02	-0.5775	38.290214	0.001034	10.337649	1.751245	-0.000207
1035	1.0288e+02	-0.5944	38.084320	0.001034	10.337649	1.751245	-0.000207
1036	1.0298e+02	-0.6177	37.858240	0.001135	11.351145	1.922936	-0.000227
1037	1.0308e+02	-0.6366	37.660421	0.000993	9.932251	1.682569	-0.000199
1038	1.0318e+02	-0.6561	37.406081	0.001277	12.770038	2.163303	-0.000256
1039	1.0328e+02	-0.6767	37.216336	0.000953	9.526853	1.613893	-0.000191
1040	1.0338e+02	-0.6963	36.945848	0.001358	13.580834	2.300655	-0.000272
1041	1.0348e+02	-0.7162	36.804548	0.000709	7.094465	1.201835	-0.000142
1042	1.0358e+02	-0.7365	36.582505	0.001115	11.148446	1.888598	-0.000223
1043	1.0368e+02	-0.7565	36.384686	0.000993	9.932251	1.682569	-0.000199
1044	1.0378e+02	-0.7764	36.110161	0.001378	13.783533	2.334994	-0.000276
1045	1.0388e+02	-0.7948	35.892155	0.001095	10.945747	1.854260	-0.000219
1046	1.0398e+02	-0.8165	35.706447	0.000932	9.324154	1.579555	-0.000187
1047	1.0408e+02	-0.8356	35.439996	0.001338	13.378135	2.266317	-0.000268
1048	1.0418e+02	-0.8556	35.246214	0.000973	9.729552	1.648231	-0.000195
1049	1.0428e+02	-0.8755	35.040320	0.001034	10.337649	1.751245	-0.000207
1050	1.0438e+02	-0.8956	34.818277	0.001115	11.148446	1.888598	-0.000223
1051	1.0447e+02	-0.9161	34.572012	0.001236	12.364640	2.094627	-0.000248
1052	1.0457e+02	-0.9363	34.378229	0.000973	9.729552	1.648231	-0.000195
1053	1.0467e+02	-0.9554	34.188484	0.000953	9.526853	1.613893	-0.000191
1054	1.0477e+02	-0.9755	33.946256	0.001216	12.161941	2.060289	-0.000243
1055	1.0487e+02	-0.9954	33.724213	0.001115	11.148446	1.888598	-0.000223
1056	1.0497e+02	-1.0158	33.514282	0.001054	10.540349	1.785583	-0.000211
1057	1.0507e+02	-1.0348	33.296277	0.001095	10.945747	1.854260	-0.000219
1058	1.0517e+02	-1.0558	33.066160	0.001155	11.553844	1.957274	-0.000231
1059	1.0527e+02	-1.0751	32.836044	0.001155	11.553844	1.957274	-0.000231
1060	1.0537e+02	-1.0949	32.609964	0.001135	11.351145	1.922936	-0.000227
1061	1.0547e+02	-1.1153	32.395996	0.001074	10.743048	1.819922	-0.000215
1062	1.0557e+02	-1.1356	32.182028	0.001074	10.743048	1.819922	-0.000215
1063	1.0567e+02	-1.1543	31.980171	0.001013	10.134950	1.716907	-0.000203
1064	1.0577e+02	-1.1742	31.737943	0.001216	12.161941	2.060289	-0.000243
1065	1.0587e+02	-1.1946	31.515900	0.001115	11.148446	1.888598	-0.000223
1066	1.0597e+02	-1.2152	31.322118	0.000973	9.729552	1.648231	-0.000195
1067	1.0607e+02	-1.2342	31.075852	0.001236	12.364640	2.094627	-0.000248
1068	1.0617e+02	-1.2541	30.849773	0.001135	11.351145	1.922936	-0.000227
1069	1.0627e+02	-1.2749	30.627730	0.001115	11.148446	1.888598	-0.000223
1070	1.0637e+02	-1.2946	30.442022	0.000932	9.324154	1.579555	-0.000187
1071	1.0647e+02	-1.3141	30.191720	0.001257	12.567339	2.128965	-0.000252
1072	1.0656e+02	-1.3341	29.993900	0.000993	9.932251	1.682569	-0.000199
1073	1.0666e+02	-1.3535	29.792043	0.001013	10.134950	1.716907	-0.000203
1074	1.0676e+02	-1.3736	29.561926	0.001155	11.553844	1.957274	-0.000231
1075	1.0686e+02	-1.3936	29.331810	0.001155	11.553844	1.957274	-0.000231
1076	1.0696e+02	-1.4133	29.138027	0.000973	9.729552	1.648231	-0.000195
1077	1.0706e+02	-1.4332	28.903873	0.001176	11.756543	1.991612	-0.000235
1078	1.0716e+02	-1.4540	28.669719	0.001176	11.756543	1.991612	-0.000235
1079	1.0726e+02	-1.4738	28.455751	0.001074	10.743048	1.819922	-0.000215
1080	1.0736e+02	-1.4922	28.249857	0.001034	10.337649	1.751245	-0.000207
1081	1.0746e+02	-1.5140	28.052038	0.000993	9.932251	1.682569	-0.000199
1082	1.0756e+02	-1.5327	27.817884	0.001176	11.756543	1.991612	-0.000235
1083	1.0766e+02	-1.5530	27.644287	0.000872	8.716057	1.476540	-0.000174
1084	1.0776e+02	-1.5744	27.389947	0.001277	12.770038	2.163303	-0.000256
1085	1.0786e+02	-1.5927	27.171942	0.001095	10.945747	1.854260	-0.000219
1086	1.0796e+02	-1.6122	26.949900	0.001115	11.148446	1.888598	-0.000223
1087	1.0806e+02	-1.6324	26.748043	0.001013	10.134950	1.716907	-0.000203
1088	1.0816e+02	-1.6528	26.526000	0.001115	11.148446	1.888598	-0.000223
1089	1.0826e+02	-1.6725	26.328181	0.000993	9.932251	1.682569	-0.000199
1090	1.0836e+02	-1.6921	26.098064	0.001155	11.553844	1.957274	-0.000231
1091	1.0845e+02	-1.7119	25.896207	0.001013	10.134950	1.716907	-0.000203
1092	1.0855e+02	-1.7328	25.653979	0.001216	12.161941	2.060289	-0.000243
1093	1.0865e+02	-1.7515	25.395602	0.001297	12.972737	2.197641	-0.000260
1094	1.0875e+02	-1.7725	25.246228	0.000750	7.499863	1.270511	-0.000150
1095	1.0885e+02	-1.7921	25.024186	0.001115	11.148446	1.888598	-0.000223
1096	1.0895e+02	-1.8118	24.785995	0.001196	11.959242	2.025950	-0.000239
1097	1.0905e+02	-1.8319	24.572027	0.001074	10.743048	1.819922	-0.000215
1098	1.0915e+02	-1.8524	24.329799	0.001216	12.161941	2.060289	-0.000243
1099	1.0925e+02	-1.8718	24.127942	0.001013	10.134950	1.716907	-0.000203
1100	1.0935e+02	-1.8920	23.942233	0.000932	9.324154	1.579555	-0.000187
1101	1.0945e+02	-1.9107	23.716154	0.001135	11.351145	1.922936	-0.000227
1102	1.0955e+02	-1.9318	23.473926	0.001216	12.161941	2.060289	-0.000243
1103	1.0965e+02	-1.9505	23.255920	0.001095	10.945747	1.854260	-0.000219
1104	1.0975e+02	-1.9716	23.066175	0.000953	9.526853	1.613893	-0.000191
1105	1.0985e+02	-1.9917	22.811835	0.001277	12.770038	2.163303	-0.000256
1106	1.0995e+02	-2.0114	22.605942	0.001034	10.337649	1.751245	-0.000207
1107	1.1005e+02	-2.0310	22.375825	0.001155	11.553844	1.957274	-0.000231
1108	1.1015e+02	-2.0518	22.165894	0.001054	10.540349	1.785583	-0.000211
1109	1.1025e+02	-2.0708	22.012483	0.000770	7.702562	1.304849	-0.000154
1110	1.1035e+02	-2.0905	21.778329	0.001176	11.756543	1.991612	-0.000235
1111	1.1044e+02	-2.1114	21.572435	0.001034	10.337649	1.751245	-0.000207
1112	1.1054e+02	-2.1312	21.342318	0.001155	11.553844	1.957274	-0.000231
1113	1.1064e+02	-2.1513	21.136424	0.001034	10.337649	1.751245	-0.000207
1114	1.1074e+02	-2.1714	20.902270	0.001176	11.756543	1.991612	-0.000235
1115	1.1084e+02	-2.1912	20.700413	0.001013	10.134950	1.716907	-0.000203
1116	1.1094e+02	-2.2118	20.470297	0.001155	11.553844	1.957274	-0.000231
1117	1.1104e+02	-2.2304	20.264403	0.001034	10.337649	1.751245	-0.000207
1118	1.1114e+02	-2.2501	20.078695	0.000932	9.324154	1.579555	-0.000187
1119	1.1124e+02	-2.2704	19.796095	0.001419	14.188931	2.403670	-0.000284
1120	1.1134e+02	-2.2911	19.618461	0.000892	8.918756	1.510878	-0.000179
1121	1.1144e+02	-2.3095	19.388344	0.001155	11.553844	1.957274	-0.000231
1122	1.1154e+02	-2.3310	19.182450	0.001034	10.337649	1.751245	-0.000207
1123	1.1164e+02	-2.3506	18.976557	0.001034	10.337649	1.751245	-0.000207
1124	1.1174e+02	-2.3706	18.794885	0.000912	9.121455	1.545216	-0.000183
1125	1.1184e+02	-2.3896	18.528434	0.001338	13.378135	2.266317	-0.000268
1126	1.1194e+02	-2.4112	18.346763	0.000912	9.121455	1.545216	-0.000183
1127	1.1204e+02	-2.4303	18.108572	0.001196	11.959242	2.025950	-0.000239
1128	1.1214e+02	-2.4494	17.898641	0.001054	10.540349	1.785583	-0.000211
1129	1.1224e+02	-2.4695	17.700822	0.000993	9.932251	1.682569	-0.000199
1130	1.1234e+02	-2.4902	17.482816	0.001095	10.945747	1.854260	-0.000219
1131	1.1244e+02	-2.5101	17.240588	0.001216	12.161941	2.060289	-0.000243
1132	1.1253e+02	-2.5288	17.022583	0.001095	10.945747	1.854260	-0.000219
1133	1.1263e+02	-2.5488	16.840912	0.000912	9.121455	1.545216	-0.000183
1134	1.1273e+02	-2.5694	16.590609	0.001257	12.567339	2.128965	-0.000252
1135	1.1283e+02	-2.5892	16.376641	0.001074	10.743048	1.819922	-0.000215
1136	1.1293e+02	-2.6083	16.215156	0.000811	8.107960	1.373526	-0.000162
1137	1.1303e+02	-2.6280	15.985039	0.001155	11.553844	1.957274	-0.000231
1138	1.1313e+02	-2.6488	15.758959	0.001135	11.351145	1.922936	-0.000227
1139	1.1323e+02	-2.6685	15.557103	0.001013	10.134950	1.716907	-0.000203
1140	1.1333e+02	-2.6881	15.326986	0.001155	11.553844	1.957274	-0.000231
1141	1.1343e+02	-2.7068	15.100906	0.001135	11.351145	1.922936	-0.000227
1142	1.1353e+02	-2.7286	14.899049	0.001013	10.134950	1.716907	-0.000203
1143	1.1363e+02	-2.7474	14.701230	0.000993	9.932251	1.682569	-0.000199
1144	1.1373e+02	-2.7682	14.471113	0.001155	11.553844	1.957274	-0.000231
1145	1.1383e+02	-2.7879	14.240996	0.001155	11.553844	1.957274	-0.000231
1146	1.1393e+02	-2.8082	14.071437	0.000851	8.513358	1.442202	-0.000170
1147	1.1403e+02	-2.8279	13.800949	0.001358	13.580834	2.300655	-0.000272
1148	1.1413e+02	-2.8480	13.627352	0.000872	8.716057	1.476540	-0.000174
1149	1.1423e+02	-2.8677	13.393198	0.001176	11.756543	1.991612	-0.000235
1150	1.1433e+02	-2.8877	13.199415	0.000973	9.729552	1.648231	-0.000195
1151	1.1442e+02	-2.9077	12.977373	0.001115	11.148446	1.888598	-0.000223
1152	1.1452e+02	-2.9277	12.743219	0.001176	11.756543	1.991612	-0.000235
1153	1.1462e+02	-2.9475	12.561548	0.000912	9.121455	1.545216	-0.000183
1154	1.1472e+02	-2.9683	12.339505	0.001115	11.148446	1.888598	-0.000223
1155	1.1482e+02	-2.9874	12.169946	0.000851	8.513358	1.442202	-0.000170
1156	1.1492e+02	-3.0077	11.927718	0.001216	12.161941	2.060289	-0.000243
1157	1.1502e+02	-3.0282	11.705675	0.001115	11.148446	1.888598	-0.000223
1158	1.1512e+02	-3.0468	11.495744	0.001054	10.540349	1.785583	-0.000211
1159	1.1522e+02	-3.0670	11.273702	0.001115	11.148446	1.888598	-0.000223
1160	1.1532e+02	-3.0871	11.079919	0.000973	9.729552	1.648231	-0.000195
1161	1.1542e+02	-3.1072	10.849802	0.001155	11.553844	1.957274	-0.000231
1162	1.1552e+02	-3.1262	10.680243	0.000851	8.513358	1.442202	-0.000170
1163	1.1562e+02	-3.1476	10.401680	0.001399	13.986232	2.369332	-0.000280
1164	1.1572e+02	-3.1664	10.224046	0.000892	8.918756	1.510878	-0.000179
1165	1.1582e+02	-3.1867	9.985855	0.001196	11.959242	2.025950	-0.000239
1166	1.1592e+02	-3.2034	9.840518	0.000730	7.297164	1.236173	-0.000146
1167	1.1602e+02	-3.2259	9.574067	0.001338	13.378135	2.266317	-0.000268
1168	1.1612e+02	-3.2462	9.368173	0.001034	10.337649	1.751245	-0.000207
1169	1.1622e+02	-3.2662	9.142094	0.001135	11.351145	1.922936	-0.000227
1170	1.1632e+02	-3.2861	8.928126	0.001074	10.743048	1.819922	-0.000215
1171	1.1642e+02	-3.3067	8.710120	0.001095	10.945747	1.854260	-0.000219
1172	1.1651e+02	-3.3253	8.516338	0.000973	9.729552	1.648231	-0.000195
1173	1.1661e+02	-3.3463	8.282184	0.001176	11.756543	1.991612	-0.000235
1174	1.1671e+02	-3.3666	8.084364	0.000993	9.932251	1.682569	-0.000199
1175	1.1681e+02	-3.3856	7.894619	0.000953	9.526853	1.613893	-0.000191
1176	1.1691e+02	-3.4057	7.668539	0.001135	11.351145	1.922936	-0.000227
1177	1.1701e+02	-3.4248	7.498980	0.000851	8.513358	1.442202	-0.000170
1178	1.1711e+02	-3.4463	7.236566	0.001318	13.175436	2.231979	-0.000264
1179	1.1721e+02	-3.4661	7.026635	0.001054	10.540349	1.785583	-0.000211
1180	1.1731e+02	-3.4854	6.849001	0.000892	8.918756	1.510878	-0.000179
1181	1.1741e+02	-3.5059	6.582550	0.001338	13.378135	2.266317	-0.000268
1182	1.1751e+02	-3.5257	6.380693	0.001013	10.134950	1.716907	-0.000203
1183	1.1761e+02	-3.5464	6.186911	0.000973	9.729552	1.648231	-0.000195
1184	1.1771e+02	-3.5660	5.940645	0.001236	12.364640	2.094627	-0.000248
1185	1.1781e+02	-3.5847	5.775123	0.000831	8.310659	1.407864	-0.000166
1186	1.1791e+02	-3.6087	5.508672	0.001338	13.378135	2.266317	-0.000268
1187	1.1801e+02	-3.6253	5.290666	0.001095	10.945747	1.854260	-0.000219
1188	1.1811e+02	-3.6456	5.064587	0.001135	11.351145	1.922936	-0.000227
1189	1.1821e+02	-3.6646	4.874841	0.000953	9.526853	1.613893	-0.000191
1190	1.1831e+02	-3.6844	4.672985	0.001013	10.134950	1.716907	-0.000203
1191	1.1841e+02	-3.7040	4.463054	0.001054	10.540349	1.785583	-0.000211
1192	1.1850e+02	-3.7250	4.216788	0.001236	12.364640	2.094627	-0.000248
1193	1.1860e+02	-3.7441	4.031080	0.000932	9.324154	1.579555	-0.000187
1194	1.1870e+02	-3.7640	3.784815	0.001236	12.364640	2.094627	-0.000248
1195	1.1880e+02	-3.7843	3.586995	0.000993	9.932251	1.682569	-0.000199
1196	1.1890e+02	-3.8036	3.360916	0.001135	11.351145	1.922936	-0.000227
1197	1.1900e+02	-3.8246	3.138873	0.001115	11.148446	1.888598	-0.000223
1198	1.1910e+02	-3.8439	2.941053	0.000993	9.932251	1.682569	-0.000199
1199	1.1920e+02	-3.8647	2.751308	0.000953	9.526853	1.613893	-0.000191
1200	1.1930e+02	-3.8836	2.517154	0.001176	11.756543	1.991612	-0.000235
1201	1.1940e+02	-3.9040	2.274926	0.001216	12.161941	2.060289	-0.000243
1202	1.1950e+02	-3.9238	2.052884	0.001115	11.148446	1.888598	-0.000223
1203	1.1960e+02	-3.9433	1.911584	0.000709	7.094465	1.201835	-0.000142
1204	1.1970e+02	-3.9628	1.681467	0.001155	11.553844	1.957274	-0.000231
1205	1.1980e+02	-3.9838	1.439239	0.001216	12.161941	2.060289	-0.000243
1206	1.1990e+02	-4.0033	1.241419	0.000993	9.932251	1.682569	-0.000199
1207	1.2000e+02	-4.0234	1.067822	0.000872	8.716057	1.476540	-0.000174
1208	1.2010e+02	-4.0436	0.841743	0.001135	11.351145	1.922936	-0.000227
1209	1.2020e+02	-4.0651	0.587403	0.001277	12.770038	2.163303	-0.000256
1210	1.2030e+02	-4.0828	0.389584	0.000993	9.932251	1.682569	-0.000199
1211	1.2039e+02	-4.1032	0.203875	0.000932	9.324154	1.579555	-0.000187
1212	1.2049e+02	-4.1232	-0.002019	0.001034	10.337649	1.751245	-0.000207
1213	1.2059e+02	-4.1425	-0.240210	0.001196	11.959242	2.025950	-0.000239
1214	1.2069e+02	-4.1631	-0.425918	0.000932	9.324154	1.579555	-0.000187
