»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:50:33
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:50:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7935	21.415754	0.000606	6.056776	1.026046	-0.024199
 913	4.5600e-01	1.7737	21.298794	0.000585	5.854883	0.991844	-0.023392
 914	4.5650e-01	1.7534	21.089073	0.001050	10.498411	1.778479	-0.041944
 915	4.5700e-01	1.7332	20.923716	0.000828	8.277593	1.402262	-0.033071
 916	4.5750e-01	1.7139	20.818855	0.000525	5.249206	0.889240	-0.020972
 917	4.5800e-01	1.6926	20.673663	0.000727	7.268131	1.231255	-0.029038
 918	4.5850e-01	1.6724	20.524439	0.000747	7.470023	1.265456	-0.029845
 919	4.5900e-01	1.6534	20.342949	0.000909	9.085164	1.539068	-0.036298
 920	4.5950e-01	1.6331	20.201791	0.000707	7.066238	1.197053	-0.028232
 921	4.6000e-01	1.6138	20.052566	0.000747	7.470023	1.265456	-0.029845
 922	4.6050e-01	1.5937	19.915441	0.000686	6.864346	1.162852	-0.027425
 923	4.6100e-01	1.5730	19.737985	0.000888	8.883271	1.504867	-0.035491
 924	4.6150e-01	1.5535	19.596826	0.000707	7.066238	1.197053	-0.028232
 925	4.6200e-01	1.5329	19.419370	0.000888	8.883271	1.504867	-0.035491
 926	4.6250e-01	1.5137	19.233847	0.000929	9.287056	1.573270	-0.037105
 927	4.6300e-01	1.4935	19.084623	0.000747	7.470023	1.265456	-0.029845
 928	4.6350e-01	1.4731	18.947497	0.000686	6.864346	1.162852	-0.027425
 929	4.6400e-01	1.4529	18.798273	0.000747	7.470023	1.265456	-0.029845
 930	4.6450e-01	1.4328	18.628882	0.000848	8.479486	1.436464	-0.033878
 931	4.6500e-01	1.4124	18.487724	0.000707	7.066238	1.197053	-0.028232
 932	4.6550e-01	1.3922	18.334466	0.000767	7.671916	1.299658	-0.030652
 933	4.6600e-01	1.3722	18.136844	0.000989	9.892734	1.675874	-0.039524
 934	4.6650e-01	1.3526	18.052149	0.000424	4.239743	0.718232	-0.016939
 935	4.6700e-01	1.3327	17.866627	0.000929	9.287056	1.573270	-0.037105
 936	4.6750e-01	1.3117	17.721435	0.000727	7.268131	1.231255	-0.029038
 937	4.6800e-01	1.2937	17.548012	0.000868	8.681379	1.470665	-0.034685
 938	4.6850e-01	1.2726	17.390721	0.000787	7.873808	1.333859	-0.031458
 939	4.6900e-01	1.2538	17.229397	0.000808	8.075701	1.368061	-0.032265
 940	4.6950e-01	1.2350	17.035808	0.000969	9.690841	1.641673	-0.038718
 941	4.7000e-01	1.2144	16.894650	0.000707	7.066238	1.197053	-0.028232
 942	4.7050e-01	1.1935	16.741392	0.000767	7.671916	1.299658	-0.030652
 943	4.7100e-01	1.1737	16.668797	0.000363	3.634065	0.615627	-0.014519
 944	4.7150e-01	1.1543	16.479241	0.000949	9.488949	1.607471	-0.037911
 945	4.7200e-01	1.1336	16.281619	0.000989	9.892734	1.675874	-0.039524
 946	4.7250e-01	1.1130	16.124328	0.000787	7.873808	1.333859	-0.031458
 947	4.7300e-01	1.0935	15.991236	0.000666	6.662453	1.128650	-0.026618
 948	4.7350e-01	1.0738	15.789581	0.001009	10.094626	1.710076	-0.040331
 949	4.7400e-01	1.0538	15.652456	0.000686	6.864346	1.162852	-0.027425
 950	4.7450e-01	1.0338	15.531463	0.000606	6.056776	1.026046	-0.024199
 951	4.7500e-01	1.0133	15.345940	0.000929	9.287056	1.573270	-0.037105
 952	4.7550e-01	0.9925	15.188649	0.000787	7.873808	1.333859	-0.031458
 953	4.7600e-01	0.9737	15.027325	0.000808	8.075701	1.368061	-0.032265
 954	4.7650e-01	0.9528	14.841803	0.000929	9.287056	1.573270	-0.037105
 955	4.7700e-01	0.9337	14.724843	0.000585	5.854883	0.991844	-0.023392
 956	4.7750e-01	0.9135	14.539320	0.000929	9.287056	1.573270	-0.037105
 957	4.7800e-01	0.8937	14.430427	0.000545	5.451098	0.923441	-0.021779
 958	4.7850e-01	0.8730	14.244904	0.000929	9.287056	1.573270	-0.037105
 959	4.7900e-01	0.8533	14.099713	0.000727	7.268131	1.231255	-0.029038
 960	4.7950e-01	0.8327	13.906124	0.000969	9.690841	1.641673	-0.038718
 961	4.8000e-01	0.8138	13.712535	0.000969	9.690841	1.641673	-0.038718
 962	4.8050e-01	0.7929	13.595575	0.000585	5.854883	0.991844	-0.023392
 963	4.8100e-01	0.7748	13.438285	0.000787	7.873808	1.333859	-0.031458
 964	4.8150e-01	0.7527	13.268894	0.000848	8.479486	1.436464	-0.033878
 965	4.8200e-01	0.7332	13.119670	0.000747	7.470023	1.265456	-0.029845
 966	4.8250e-01	0.7130	12.954313	0.000828	8.277593	1.402262	-0.033071
 967	4.8300e-01	0.6930	12.801055	0.000767	7.671916	1.299658	-0.030652
 968	4.8350e-01	0.6727	12.591334	0.001050	10.498411	1.778479	-0.041944
 969	4.8400e-01	0.6532	12.438076	0.000767	7.671916	1.299658	-0.030652
 970	4.8450e-01	0.6326	12.325149	0.000565	5.652991	0.957643	-0.022585
 971	4.8500e-01	0.6129	12.171892	0.000767	7.671916	1.299658	-0.030652
 972	4.8550e-01	0.5935	11.986369	0.000929	9.287056	1.573270	-0.037105
 973	4.8600e-01	0.5735	11.792780	0.000969	9.690841	1.641673	-0.038718
 974	4.8650e-01	0.5531	11.655655	0.000686	6.864346	1.162852	-0.027425
 975	4.8700e-01	0.5327	11.482232	0.000868	8.681379	1.470665	-0.034685
 976	4.8750e-01	0.5138	11.337040	0.000727	7.268131	1.231255	-0.029038
 977	4.8800e-01	0.4933	11.179749	0.000787	7.873808	1.333859	-0.031458
 978	4.8850e-01	0.4734	11.038591	0.000707	7.066238	1.197053	-0.028232
 979	4.8900e-01	0.4527	10.885333	0.000767	7.671916	1.299658	-0.030652
 980	4.8950e-01	0.4336	10.703844	0.000909	9.085164	1.539068	-0.036298
 981	4.9000e-01	0.4133	10.526387	0.000888	8.883271	1.504867	-0.035491
 982	4.9050e-01	0.3918	10.405394	0.000606	6.056776	1.026046	-0.024199
 983	4.9100e-01	0.3728	10.203739	0.001009	10.094626	1.710076	-0.040331
 984	4.9150e-01	0.3530	10.050482	0.000767	7.671916	1.299658	-0.030652
 985	4.9200e-01	0.3323	9.889158	0.000808	8.075701	1.368061	-0.032265
 986	4.9250e-01	0.3130	9.699602	0.000949	9.488949	1.607471	-0.037911
 987	4.9300e-01	0.2930	9.558444	0.000707	7.066238	1.197053	-0.028232
 988	4.9350e-01	0.2726	9.397120	0.000808	8.075701	1.368061	-0.032265
 989	4.9400e-01	0.2525	9.243862	0.000767	7.671916	1.299658	-0.030652
 990	4.9450e-01	0.2314	9.086571	0.000787	7.873808	1.333859	-0.031458
 991	4.9500e-01	0.2104	8.921214	0.000828	8.277593	1.402262	-0.033071
 992	4.9550e-01	0.1921	8.776023	0.000727	7.268131	1.231255	-0.029038
 993	4.9600e-01	0.1736	8.598566	0.000888	8.883271	1.504867	-0.035491
 994	4.9650e-01	0.1523	8.445308	0.000767	7.671916	1.299658	-0.030652
 995	4.9700e-01	0.1324	8.259786	0.000929	9.287056	1.573270	-0.037105
 996	4.9750e-01	0.1123	8.082330	0.000888	8.883271	1.504867	-0.035491
 997	4.9800e-01	0.0928	7.937138	0.000727	7.268131	1.231255	-0.029038
 998	4.9850e-01	0.0721	7.707251	0.001151	11.507874	1.949487	-0.045977
 999	4.9900e-01	0.0511	7.606424	0.000505	5.047313	0.855038	-0.020165
1000	4.9950e-01	0.0318	7.420901	0.000929	9.287056	1.573270	-0.037105
1001	5.0000e-01	0.0123	7.299908	0.000606	6.056776	1.026046	-0.024199
1002	5.0050e-01	-0.0077	7.082121	0.001090	10.902196	1.846882	-0.043557
1003	5.0100e-01	-0.0258	6.944996	0.000686	6.864346	1.162852	-0.027425
1004	5.0150e-01	-0.0454	6.787705	0.000787	7.873808	1.333859	-0.031458
1005	5.0200e-01	-0.0660	6.610249	0.000888	8.883271	1.504867	-0.035491
1006	5.0250e-01	-0.0855	6.485223	0.000626	6.258668	1.060247	-0.025005
1007	5.0300e-01	-0.1061	6.315832	0.000848	8.479486	1.436464	-0.033878
1008	5.0350e-01	-0.1250	6.126277	0.000949	9.488949	1.607471	-0.037911
1009	5.0400e-01	-0.1456	5.989151	0.000686	6.864346	1.162852	-0.027425
1010	5.0450e-01	-0.1659	5.787496	0.001009	10.094626	1.710076	-0.040331
1011	5.0500e-01	-0.1853	5.646338	0.000707	7.066238	1.197053	-0.028232
1012	5.0550e-01	-0.2060	5.440650	0.001030	10.296519	1.744277	-0.041138
1013	5.0600e-01	-0.2259	5.307558	0.000666	6.662453	1.128650	-0.026618
1014	5.0650e-01	-0.2467	5.158333	0.000747	7.470023	1.265456	-0.029845
1015	5.0700e-01	-0.2657	4.972811	0.000929	9.287056	1.573270	-0.037105
1016	5.0750e-01	-0.2863	4.827619	0.000727	7.268131	1.231255	-0.029038
1017	5.0800e-01	-0.3056	4.658229	0.000848	8.479486	1.436464	-0.033878
1018	5.0850e-01	-0.3265	4.496905	0.000808	8.075701	1.368061	-0.032265
1019	5.0900e-01	-0.3456	4.355746	0.000707	7.066238	1.197053	-0.028232
1020	5.0950e-01	-0.3651	4.170224	0.000929	9.287056	1.573270	-0.037105
1021	5.1000e-01	-0.3864	3.980668	0.000949	9.488949	1.607471	-0.037911
1022	5.1050e-01	-0.4067	3.843543	0.000686	6.864346	1.162852	-0.027425
1023	5.1100e-01	-0.4258	3.649954	0.000969	9.690841	1.641673	-0.038718
1024	5.1150e-01	-0.4458	3.496696	0.000767	7.671916	1.299658	-0.030652
1025	5.1200e-01	-0.4659	3.331339	0.000828	8.277593	1.402262	-0.033071
1026	5.1250e-01	-0.4860	3.194214	0.000686	6.864346	1.162852	-0.027425
1027	5.1300e-01	-0.5064	2.992559	0.001009	10.094626	1.710076	-0.040331
1028	5.1350e-01	-0.5259	2.815103	0.000888	8.883271	1.504867	-0.035491
1029	5.1400e-01	-0.5469	2.694110	0.000606	6.056776	1.026046	-0.024199
1030	5.1450e-01	-0.5672	2.484389	0.001050	10.498411	1.778479	-0.041944
1031	5.1500e-01	-0.5861	2.339197	0.000727	7.268131	1.231255	-0.029038
1032	5.1550e-01	-0.6067	2.210138	0.000646	6.460561	1.094449	-0.025812
1033	5.1600e-01	-0.6261	2.044781	0.000828	8.277593	1.402262	-0.033071
1034	5.1650e-01	-0.6464	1.835060	0.001050	10.498411	1.778479	-0.041944
1035	5.1700e-01	-0.6663	1.685835	0.000747	7.470023	1.265456	-0.029845
1036	5.1750e-01	-0.6861	1.496280	0.000949	9.488949	1.607471	-0.037911
1037	5.1800e-01	-0.7058	1.359154	0.000686	6.864346	1.162852	-0.027425
1038	5.1850e-01	-0.7264	1.209930	0.000747	7.470023	1.265456	-0.029845
1039	5.1900e-01	-0.7453	1.020374	0.000949	9.488949	1.607471	-0.037911
1040	5.1950e-01	-0.7668	0.842918	0.000888	8.883271	1.504867	-0.035491
1041	5.2000e-01	-0.7861	0.697726	0.000727	7.268131	1.231255	-0.029038
1042	5.2050e-01	-0.8062	0.540435	0.000787	7.873808	1.333859	-0.031458
1043	5.2100e-01	-0.8265	0.314582	0.001131	11.305981	1.915285	-0.045171
1044	5.2150e-01	-0.8454	0.217787	0.000485	4.845421	0.820836	-0.019359
1045	5.2200e-01	-0.8659	0.012099	0.001030	10.296519	1.744277	-0.041138
1046	5.2250e-01	-0.8861	-0.153258	0.000828	8.277593	1.402262	-0.033071
1047	5.2300e-01	-0.9064	-0.314582	0.000808	8.075701	1.368061	-0.032265
1048	5.2350e-01	-0.9259	-0.427508	0.000565	5.652991	0.957643	-0.022585
1049	5.2400e-01	-0.9460	-0.653362	0.001131	11.305981	1.915285	-0.045171
1050	5.2450e-01	-0.9672	-0.746123	0.000464	4.643528	0.786635	-0.018552
1051	5.2500e-01	-0.9872	-0.959877	0.001070	10.700304	1.812681	-0.042751
1052	5.2550e-01	-1.0067	-1.149433	0.000949	9.488949	1.607471	-0.037911
1053	5.2600e-01	-1.0265	-1.322856	0.000868	8.681379	1.470665	-0.034685
1054	5.2650e-01	-1.0468	-1.451915	0.000646	6.460561	1.094449	-0.025812
1055	5.2700e-01	-1.0667	-1.629372	0.000888	8.883271	1.504867	-0.035491
1056	5.2750e-01	-1.0874	-1.818927	0.000949	9.488949	1.607471	-0.037911
1057	5.2800e-01	-1.1066	-1.972185	0.000767	7.671916	1.299658	-0.030652
1058	5.2850e-01	-1.1271	-2.149642	0.000888	8.883271	1.504867	-0.035491
1059	5.2900e-01	-1.1466	-2.294833	0.000727	7.268131	1.231255	-0.029038
1060	5.2950e-01	-1.1671	-2.448091	0.000767	7.671916	1.299658	-0.030652
1061	5.3000e-01	-1.1866	-2.637646	0.000949	9.488949	1.607471	-0.037911
1062	5.3050e-01	-1.2061	-2.786871	0.000747	7.470023	1.265456	-0.029845
1063	5.3100e-01	-1.2273	-2.976427	0.000949	9.488949	1.607471	-0.037911
1064	5.3150e-01	-1.2470	-3.153883	0.000888	8.883271	1.504867	-0.035491
1065	5.3200e-01	-1.2675	-3.291008	0.000686	6.864346	1.162852	-0.027425
1066	5.3250e-01	-1.2868	-3.480564	0.000949	9.488949	1.607471	-0.037911
1067	5.3300e-01	-1.3065	-3.593491	0.000565	5.652991	0.957643	-0.022585
1068	5.3350e-01	-1.3258	-3.787080	0.000969	9.690841	1.641673	-0.038718
1069	5.3400e-01	-1.3471	-3.988735	0.001009	10.094626	1.710076	-0.040331
1070	5.3450e-01	-1.3663	-4.146025	0.000787	7.873808	1.333859	-0.031458
1071	5.3500e-01	-1.3866	-4.299283	0.000767	7.671916	1.299658	-0.030652
1072	5.3550e-01	-1.4063	-4.428342	0.000646	6.460561	1.094449	-0.025812
1073	5.3600e-01	-1.4264	-4.702593	0.001373	13.728692	2.325703	-0.054850
1074	5.3650e-01	-1.4468	-4.783255	0.000404	4.037850	0.684030	-0.016132
1075	5.3700e-01	-1.4664	-4.928446	0.000727	7.268131	1.231255	-0.029038
1076	5.3750e-01	-1.4864	-5.081704	0.000767	7.671916	1.299658	-0.030652
1077	5.3800e-01	-1.5058	-5.271260	0.000949	9.488949	1.607471	-0.037911
1078	5.3850e-01	-1.5272	-5.432584	0.000808	8.075701	1.368061	-0.032265
1079	5.3900e-01	-1.5461	-5.614073	0.000909	9.085164	1.539068	-0.036298
1080	5.3950e-01	-1.5658	-5.795563	0.000909	9.085164	1.539068	-0.036298
1081	5.4000e-01	-1.5847	-5.981085	0.000929	9.287056	1.573270	-0.037105
1082	5.4050e-01	-1.6065	-6.114177	0.000666	6.662453	1.128650	-0.026618
1083	5.4100e-01	-1.6267	-6.279535	0.000828	8.277593	1.402262	-0.033071
1084	5.4150e-01	-1.6463	-6.420693	0.000707	7.066238	1.197053	-0.028232
1085	5.4200e-01	-1.6662	-6.618315	0.000989	9.892734	1.675874	-0.039524
1086	5.4250e-01	-1.6871	-6.832069	0.001070	10.700304	1.812681	-0.042751
1087	5.4300e-01	-1.7060	-6.969194	0.000686	6.864346	1.162852	-0.027425
1088	5.4350e-01	-1.7274	-7.138585	0.000848	8.479486	1.436464	-0.033878
1089	5.4400e-01	-1.7461	-7.287809	0.000747	7.470023	1.265456	-0.029845
1090	5.4450e-01	-1.7677	-7.461232	0.000868	8.681379	1.470665	-0.034685
1091	5.4500e-01	-1.7879	-7.622556	0.000808	8.075701	1.368061	-0.032265
1092	5.4550e-01	-1.8067	-7.775814	0.000767	7.671916	1.299658	-0.030652
1093	5.4600e-01	-1.8276	-7.945204	0.000848	8.479486	1.436464	-0.033878
1094	5.4650e-01	-1.8472	-8.110561	0.000828	8.277593	1.402262	-0.033071
1095	5.4700e-01	-1.8664	-8.288018	0.000888	8.883271	1.504867	-0.035491
1096	5.4750e-01	-1.8875	-8.429176	0.000707	7.066238	1.197053	-0.028232
1097	5.4800e-01	-1.9065	-8.586467	0.000787	7.873808	1.333859	-0.031458
1098	5.4850e-01	-1.9273	-8.780056	0.000969	9.690841	1.641673	-0.038718
1099	5.4900e-01	-1.9468	-8.933313	0.000767	7.671916	1.299658	-0.030652
1100	5.4950e-01	-1.9672	-9.078505	0.000727	7.268131	1.231255	-0.029038
1101	5.5000e-01	-1.9869	-9.264027	0.000929	9.287056	1.573270	-0.037105
1102	5.5050e-01	-2.0078	-9.425351	0.000808	8.075701	1.368061	-0.032265
1103	5.5100e-01	-2.0280	-9.582642	0.000787	7.873808	1.333859	-0.031458
1104	5.5150e-01	-2.0469	-9.788330	0.001030	10.296519	1.744277	-0.041138
1105	5.5200e-01	-2.0667	-9.929489	0.000707	7.066238	1.197053	-0.028232
1106	5.5250e-01	-2.0872	-10.078713	0.000747	7.470023	1.265456	-0.029845
1107	5.5300e-01	-2.1067	-10.256170	0.000888	8.883271	1.504867	-0.035491
1108	5.5350e-01	-2.1267	-10.393295	0.000686	6.864346	1.162852	-0.027425
1109	5.5400e-01	-2.1468	-10.542520	0.000747	7.470023	1.265456	-0.029845
1110	5.5450e-01	-2.1671	-10.732075	0.000949	9.488949	1.607471	-0.037911
1111	5.5500e-01	-2.1868	-10.889366	0.000787	7.873808	1.333859	-0.031458
1112	5.5550e-01	-2.2074	-11.054723	0.000828	8.277593	1.402262	-0.033071
1113	5.5600e-01	-2.2268	-11.187816	0.000666	6.662453	1.128650	-0.026618
1114	5.5650e-01	-2.2480	-11.405603	0.001090	10.902196	1.846882	-0.043557
1115	5.5700e-01	-2.2672	-11.574993	0.000848	8.479486	1.436464	-0.033878
1116	5.5750e-01	-2.2854	-11.663721	0.000444	4.441636	0.752433	-0.017746
1117	5.5800e-01	-2.3080	-11.845211	0.000909	9.085164	1.539068	-0.036298
1118	5.5850e-01	-2.3278	-12.038799	0.000969	9.690841	1.641673	-0.038718
1119	5.5900e-01	-2.3472	-12.208189	0.000848	8.479486	1.436464	-0.033878
1120	5.5950e-01	-2.3672	-12.373547	0.000828	8.277593	1.402262	-0.033071
1121	5.6000e-01	-2.3875	-12.567135	0.000969	9.690841	1.641673	-0.038718
1122	5.6050e-01	-2.4075	-12.704261	0.000686	6.864346	1.162852	-0.027425
1123	5.6100e-01	-2.4271	-12.861551	0.000787	7.873808	1.333859	-0.031458
1124	5.6150e-01	-2.4473	-13.071273	0.001050	10.498411	1.778479	-0.041944
1125	5.6200e-01	-2.4671	-13.196299	0.000626	6.258668	1.060247	-0.025005
1126	5.6250e-01	-2.4871	-13.373755	0.000888	8.883271	1.504867	-0.035491
1127	5.6300e-01	-2.5077	-13.518947	0.000727	7.268131	1.231255	-0.029038
1128	5.6350e-01	-2.5283	-13.696403	0.000888	8.883271	1.504867	-0.035491
1129	5.6400e-01	-2.5465	-13.869826	0.000868	8.681379	1.470665	-0.034685
1130	5.6450e-01	-2.5672	-13.986786	0.000585	5.854883	0.991844	-0.023392
1131	5.6500e-01	-2.5871	-14.148110	0.000808	8.075701	1.368061	-0.032265
1132	5.6550e-01	-2.6069	-14.313467	0.000828	8.277593	1.402262	-0.033071
1133	5.6600e-01	-2.6269	-14.470758	0.000787	7.873808	1.333859	-0.031458
1134	5.6650e-01	-2.6466	-14.628049	0.000787	7.873808	1.333859	-0.031458
1135	5.6700e-01	-2.6669	-14.789373	0.000808	8.075701	1.368061	-0.032265
1136	5.6750e-01	-2.6862	-14.966829	0.000888	8.883271	1.504867	-0.035491
1137	5.6800e-01	-2.7068	-15.099921	0.000666	6.662453	1.128650	-0.026618
1138	5.6850e-01	-2.7272	-15.265278	0.000828	8.277593	1.402262	-0.033071
1139	5.6900e-01	-2.7467	-15.418536	0.000767	7.671916	1.299658	-0.030652
1140	5.6950e-01	-2.7671	-15.620191	0.001009	10.094626	1.710076	-0.040331
1141	5.7000e-01	-2.7867	-15.745217	0.000626	6.258668	1.060247	-0.025005
1142	5.7050e-01	-2.8071	-15.934773	0.000949	9.488949	1.607471	-0.037911
1143	5.7100e-01	-2.8268	-16.104163	0.000848	8.479486	1.436464	-0.033878
1144	5.7150e-01	-2.8461	-16.261454	0.000787	7.873808	1.333859	-0.031458
1145	5.7200e-01	-2.8663	-16.378413	0.000585	5.854883	0.991844	-0.023392
1146	5.7250e-01	-2.8867	-16.559903	0.000909	9.085164	1.539068	-0.036298
1147	5.7300e-01	-2.9066	-16.717194	0.000787	7.873808	1.333859	-0.031458
1148	5.7350e-01	-2.9276	-16.934981	0.001090	10.902196	1.846882	-0.043557
1149	5.7400e-01	-2.9476	-17.039842	0.000525	5.249206	0.889240	-0.020972
1150	5.7450e-01	-2.9664	-17.201166	0.000808	8.075701	1.368061	-0.032265
1151	5.7500e-01	-2.9865	-17.402820	0.001009	10.094626	1.710076	-0.040331
1152	5.7550e-01	-3.0079	-17.539946	0.000686	6.864346	1.162852	-0.027425
1153	5.7600e-01	-3.0268	-17.701270	0.000808	8.075701	1.368061	-0.032265
1154	5.7650e-01	-3.0466	-17.818230	0.000585	5.854883	0.991844	-0.023392
1155	5.7700e-01	-3.0665	-18.080381	0.001312	13.123014	2.223099	-0.052430
1156	5.7750e-01	-3.0869	-18.177175	0.000485	4.845421	0.820836	-0.019359
1157	5.7800e-01	-3.1074	-18.314301	0.000686	6.864346	1.162852	-0.027425
1158	5.7850e-01	-3.1260	-18.463525	0.000747	7.470023	1.265456	-0.029845
1159	5.7900e-01	-3.1473	-18.628882	0.000828	8.277593	1.402262	-0.033071
1160	5.7950e-01	-3.1667	-18.802306	0.000868	8.681379	1.470665	-0.034685
1161	5.8000e-01	-3.1875	-18.983795	0.000909	9.085164	1.539068	-0.036298
1162	5.8050e-01	-3.2069	-19.084623	0.000505	5.047313	0.855038	-0.020165
1163	5.8100e-01	-3.2262	-19.266112	0.000909	9.085164	1.539068	-0.036298
1164	5.8150e-01	-3.2459	-19.403237	0.000686	6.864346	1.162852	-0.027425
1165	5.8200e-01	-3.2667	-19.600859	0.000989	9.892734	1.675874	-0.039524
1166	5.8250e-01	-3.2870	-19.778316	0.000888	8.883271	1.504867	-0.035491
1167	5.8300e-01	-3.3076	-19.846878	0.000343	3.432173	0.581426	-0.013713
1168	5.8350e-01	-3.3271	-20.036434	0.000949	9.488949	1.607471	-0.037911
1169	5.8400e-01	-3.3472	-20.314718	0.001393	13.930584	2.359905	-0.055657
1170	5.8450e-01	-3.3675	-20.375214	0.000303	3.028388	0.513023	-0.012099
1171	5.8500e-01	-3.3871	-20.552670	0.000888	8.883271	1.504867	-0.035491
1172	5.8550e-01	-3.4077	-20.649465	0.000485	4.845421	0.820836	-0.019359
1173	5.8600e-01	-3.4263	-20.855153	0.001030	10.296519	1.744277	-0.041138
1174	5.8650e-01	-3.4473	-20.996311	0.000707	7.066238	1.197053	-0.028232
1175	5.8700e-01	-3.4675	-21.165701	0.000848	8.479486	1.436464	-0.033878
1176	5.8750e-01	-3.4866	-21.254430	0.000444	4.441636	0.752433	-0.017746
1177	5.8800e-01	-3.5078	-21.435919	0.000909	9.085164	1.539068	-0.036298
1178	5.8850e-01	-3.5273	-21.653706	0.001090	10.902196	1.846882	-0.043557
1179	5.8900e-01	-3.5474	-21.742435	0.000444	4.441636	0.752433	-0.017746
1180	5.8950e-01	-3.5670	-21.984420	0.001211	12.113551	2.052091	-0.048397
1181	5.9000e-01	-3.5862	-22.109447	0.000626	6.258668	1.060247	-0.025005
1182	5.9050e-01	-3.6073	-22.278837	0.000848	8.479486	1.436464	-0.033878
1183	5.9100e-01	-3.6265	-22.379664	0.000505	5.047313	0.855038	-0.020165
1184	5.9150e-01	-3.6475	-22.565187	0.000929	9.287056	1.573270	-0.037105
1185	5.9200e-01	-3.6674	-22.734577	0.000848	8.479486	1.436464	-0.033878
1186	5.9250e-01	-3.6878	-22.855570	0.000606	6.056776	1.026046	-0.024199
1187	5.9300e-01	-3.7074	-23.004794	0.000747	7.470023	1.265456	-0.029845
1188	5.9350e-01	-3.7270	-23.186284	0.000909	9.085164	1.539068	-0.036298
1189	5.9400e-01	-3.7476	-23.335509	0.000747	7.470023	1.265456	-0.029845
1190	5.9450e-01	-3.7672	-23.460535	0.000626	6.258668	1.060247	-0.025005
1191	5.9500e-01	-3.7885	-23.650090	0.000949	9.488949	1.607471	-0.037911
1192	5.9550e-01	-3.8081	-23.815447	0.000828	8.277593	1.402262	-0.033071
1193	5.9600e-01	-3.8267	-23.956606	0.000707	7.066238	1.197053	-0.028232
1194	5.9650e-01	-3.8471	-24.154228	0.000989	9.892734	1.675874	-0.039524
1195	5.9700e-01	-3.8673	-24.335717	0.000909	9.085164	1.539068	-0.036298
1196	5.9750e-01	-3.8874	-24.444611	0.000545	5.451098	0.923441	-0.021779
1197	5.9800e-01	-3.9063	-24.549471	0.000525	5.249206	0.889240	-0.020972
1198	5.9850e-01	-3.9265	-24.686597	0.000686	6.864346	1.162852	-0.027425
1199	5.9900e-01	-3.9474	-24.872119	0.000929	9.287056	1.573270	-0.037105
1200	5.9950e-01	-3.9674	-25.061675	0.000949	9.488949	1.607471	-0.037911
1201	6.0000e-01	-3.9869	-25.222999	0.000808	8.075701	1.368061	-0.032265
1202	6.0050e-01	-4.0067	-25.380290	0.000787	7.873808	1.333859	-0.031458
1203	6.0100e-01	-4.0278	-25.529514	0.000747	7.470023	1.265456	-0.029845
1204	6.0150e-01	-4.0467	-25.694871	0.000828	8.277593	1.402262	-0.033071
1205	6.0200e-01	-4.0678	-25.860228	0.000828	8.277593	1.402262	-0.033071
1206	6.0250e-01	-4.0876	-25.952990	0.000464	4.643528	0.786635	-0.018552
1207	6.0300e-01	-4.1077	-26.102214	0.000747	7.470023	1.265456	-0.029845
1208	6.0350e-01	-4.1273	-26.303869	0.001009	10.094626	1.710076	-0.040331
1209	6.0400e-01	-4.1465	-26.424862	0.000606	6.056776	1.026046	-0.024199
1210	6.0450e-01	-4.1673	-26.574087	0.000747	7.470023	1.265456	-0.029845
