»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:40:36
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:40:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7911	26.622484	0.000949	9.491287	1.607867	-0.037911
 913	4.5600e-01	1.7719	26.461160	0.000808	8.077691	1.368398	-0.032265
 914	4.5650e-01	1.7513	26.307902	0.000767	7.673806	1.299978	-0.030652
 915	4.5700e-01	1.7319	26.126413	0.000909	9.087402	1.539448	-0.036298
 916	4.5750e-01	1.7117	25.965089	0.000808	8.077691	1.368398	-0.032265
 917	4.5800e-01	1.6926	25.767467	0.000990	9.895171	1.676287	-0.039524
 918	4.5850e-01	1.6721	25.569845	0.000990	9.895171	1.676287	-0.039524
 919	4.5900e-01	1.6519	25.380290	0.000949	9.491287	1.607867	-0.037911
 920	4.5950e-01	1.6319	25.231065	0.000747	7.471864	1.265768	-0.029845
 921	4.6000e-01	1.6126	25.053609	0.000889	8.885460	1.505238	-0.035491
 922	4.6050e-01	1.5912	24.908417	0.000727	7.269922	1.231558	-0.029038
 923	4.6100e-01	1.5717	24.642232	0.001333	13.328190	2.257856	-0.053237
 924	4.6150e-01	1.5520	24.533339	0.000545	5.452441	0.923669	-0.021779
 925	4.6200e-01	1.5312	24.363949	0.000848	8.481575	1.436818	-0.033878
 926	4.6250e-01	1.5110	24.125996	0.001191	11.914594	2.018387	-0.047591
 927	4.6300e-01	1.4922	24.025168	0.000505	5.048557	0.855249	-0.020165
 928	4.6350e-01	1.4717	23.831580	0.000969	9.693229	1.642077	-0.038718
 929	4.6400e-01	1.4520	23.613792	0.001090	10.904883	1.847337	-0.043557
 930	4.6450e-01	1.4325	23.476667	0.000687	6.866037	1.163138	-0.027425
 931	4.6500e-01	1.4117	23.295178	0.000909	9.087402	1.539448	-0.036298
 932	4.6550e-01	1.3916	23.057225	0.001191	11.914594	2.018387	-0.047591
 933	4.6600e-01	1.3718	22.883801	0.000868	8.683518	1.471028	-0.034685
 934	4.6650e-01	1.3513	22.714411	0.000848	8.481575	1.436818	-0.033878
 935	4.6700e-01	1.3316	22.593418	0.000606	6.058268	1.026298	-0.024199
 936	4.6750e-01	1.3124	22.359499	0.001171	11.712652	1.984177	-0.046784
 937	4.6800e-01	1.2921	22.214307	0.000727	7.269922	1.231558	-0.029038
 938	4.6850e-01	1.2714	21.988454	0.001131	11.308767	1.915757	-0.045171
 939	4.6900e-01	1.2524	21.794865	0.000969	9.693229	1.642077	-0.038718
 940	4.6950e-01	1.2323	21.669839	0.000626	6.260210	1.060508	-0.025005
 941	4.7000e-01	1.2122	21.540780	0.000646	6.462153	1.094718	-0.025812
 942	4.7050e-01	1.1923	21.318959	0.001111	11.106825	1.881547	-0.044364
 943	4.7100e-01	1.1713	21.109238	0.001050	10.500998	1.778917	-0.041944
 944	4.7150e-01	1.1523	20.911616	0.000990	9.895171	1.676287	-0.039524
 945	4.7200e-01	1.1325	20.746259	0.000828	8.279633	1.402608	-0.033071
 946	4.7250e-01	1.1115	20.520406	0.001131	11.308767	1.915757	-0.045171
 947	4.7300e-01	1.0930	20.399413	0.000606	6.058268	1.026298	-0.024199
 948	4.7350e-01	1.0725	20.193725	0.001030	10.299056	1.744707	-0.041138
 949	4.7400e-01	1.0524	19.988037	0.001030	10.299056	1.744707	-0.041138
 950	4.7450e-01	1.0319	19.798481	0.000949	9.491287	1.607867	-0.037911
 951	4.7500e-01	1.0118	19.625058	0.000868	8.683518	1.471028	-0.034685
 952	4.7550e-01	0.9926	19.439535	0.000929	9.289344	1.573658	-0.037105
 953	4.7600e-01	0.9725	19.294344	0.000727	7.269922	1.231558	-0.029038
 954	4.7650e-01	0.9526	19.104788	0.000949	9.491287	1.607867	-0.037911
 955	4.7700e-01	0.9327	18.882968	0.001111	11.106825	1.881547	-0.044364
 956	4.7750e-01	0.9126	18.729710	0.000767	7.673806	1.299978	-0.030652
 957	4.7800e-01	0.8924	18.528055	0.001010	10.097114	1.710497	-0.040331
 958	4.7850e-01	0.8716	18.318334	0.001050	10.500998	1.778917	-0.041944
 959	4.7900e-01	0.8520	18.152977	0.000828	8.279633	1.402608	-0.033071
 960	4.7950e-01	0.8328	18.007785	0.000727	7.269922	1.231558	-0.029038
 961	4.8000e-01	0.8121	17.781932	0.001131	11.308767	1.915757	-0.045171
 962	4.8050e-01	0.7922	17.636740	0.000727	7.269922	1.231558	-0.029038
 963	4.8100e-01	0.7722	17.394754	0.001212	12.116536	2.052597	-0.048397
 964	4.8150e-01	0.7513	17.241497	0.000767	7.673806	1.299978	-0.030652
 965	4.8200e-01	0.7310	17.023709	0.001090	10.904883	1.847337	-0.043557
 966	4.8250e-01	0.7111	16.874485	0.000747	7.471864	1.265768	-0.029845
 967	4.8300e-01	0.6917	16.692995	0.000909	9.087402	1.539448	-0.036298
 968	4.8350e-01	0.6715	16.551837	0.000707	7.067979	1.197348	-0.028232
 969	4.8400e-01	0.6519	16.330016	0.001111	11.106825	1.881547	-0.044364
 970	4.8450e-01	0.6316	16.124328	0.001030	10.299056	1.744707	-0.041138
 971	4.8500e-01	0.6124	15.926706	0.000990	9.895171	1.676287	-0.039524
 972	4.8550e-01	0.5923	15.757316	0.000848	8.481575	1.436818	-0.033878
 973	4.8600e-01	0.5717	15.575827	0.000909	9.087402	1.539448	-0.036298
 974	4.8650e-01	0.5512	15.414503	0.000808	8.077691	1.368398	-0.032265
 975	4.8700e-01	0.5317	15.216881	0.000990	9.895171	1.676287	-0.039524
 976	4.8750e-01	0.5114	14.974895	0.001212	12.116536	2.052597	-0.048397
 977	4.8800e-01	0.4915	14.849869	0.000626	6.260210	1.060508	-0.025005
 978	4.8850e-01	0.4714	14.619982	0.001151	11.510709	1.949967	-0.045977
 979	4.8900e-01	0.4520	14.466725	0.000767	7.673806	1.299978	-0.030652
 980	4.8950e-01	0.4324	14.265070	0.001010	10.097114	1.710497	-0.040331
 981	4.9000e-01	0.4116	14.059382	0.001030	10.299056	1.744707	-0.041138
 982	4.9050e-01	0.3920	13.902091	0.000788	7.875749	1.334188	-0.031458
 983	4.9100e-01	0.3725	13.623807	0.001393	13.934017	2.360486	-0.055657
 984	4.9150e-01	0.3516	13.462483	0.000808	8.077691	1.368398	-0.032265
 985	4.9200e-01	0.3316	13.325358	0.000687	6.866037	1.163138	-0.027425
 986	4.9250e-01	0.3123	13.103537	0.001111	11.106825	1.881547	-0.044364
 987	4.9300e-01	0.2927	12.934147	0.000848	8.481575	1.436818	-0.033878
 988	4.9350e-01	0.2715	12.740558	0.000969	9.693229	1.642077	-0.038718
 989	4.9400e-01	0.2522	12.551003	0.000949	9.491287	1.607867	-0.037911
 990	4.9450e-01	0.2321	12.397745	0.000767	7.673806	1.299978	-0.030652
 991	4.9500e-01	0.2118	12.183991	0.001070	10.702940	1.813127	-0.042751
 992	4.9550e-01	0.1909	11.998468	0.000929	9.289344	1.573658	-0.037105
 993	4.9600e-01	0.1724	11.812946	0.000929	9.289344	1.573658	-0.037105
 994	4.9650e-01	0.1517	11.631456	0.000909	9.087402	1.539448	-0.036298
 995	4.9700e-01	0.1315	11.474166	0.000788	7.875749	1.334188	-0.031458
 996	4.9750e-01	0.1118	11.244279	0.001151	11.510709	1.949967	-0.045977
 997	4.9800e-01	0.0913	11.038591	0.001030	10.299056	1.744707	-0.041138
 998	4.9850e-01	0.0713	10.832903	0.001030	10.299056	1.744707	-0.041138
 999	4.9900e-01	0.0512	10.683678	0.000747	7.471864	1.265768	-0.029845
1000	4.9950e-01	0.0323	10.502189	0.000909	9.087402	1.539448	-0.036298
1001	5.0000e-01	0.0114	10.284401	0.001090	10.904883	1.847337	-0.043557
1002	5.0050e-01	-0.0078	10.094846	0.000949	9.491287	1.607867	-0.037911
1003	5.0100e-01	-0.0268	9.877058	0.001090	10.904883	1.847337	-0.043557
1004	5.0150e-01	-0.0467	9.760099	0.000586	5.856326	0.992088	-0.023392
1005	5.0200e-01	-0.0671	9.522146	0.001191	11.914594	2.018387	-0.047591
1006	5.0250e-01	-0.0874	9.356789	0.000828	8.279633	1.402608	-0.033071
1007	5.0300e-01	-0.1067	9.199498	0.000788	7.875749	1.334188	-0.031458
1008	5.0350e-01	-0.1260	9.022042	0.000889	8.885460	1.505238	-0.035491
1009	5.0400e-01	-0.1466	8.836519	0.000929	9.289344	1.573658	-0.037105
1010	5.0450e-01	-0.1669	8.582434	0.001272	12.722363	2.155227	-0.050817
1011	5.0500e-01	-0.1868	8.368680	0.001070	10.702940	1.813127	-0.042751
1012	5.0550e-01	-0.2067	8.267852	0.000505	5.048557	0.855249	-0.020165
1013	5.0600e-01	-0.2261	8.005701	0.001313	13.126248	2.223647	-0.052430
1014	5.0650e-01	-0.2473	7.824211	0.000909	9.087402	1.539448	-0.036298
1015	5.0700e-01	-0.2672	7.642722	0.000909	9.087402	1.539448	-0.036298
1016	5.0750e-01	-0.2870	7.489464	0.000767	7.673806	1.299978	-0.030652
1017	5.0800e-01	-0.3060	7.259577	0.001151	11.510709	1.949967	-0.045977
1018	5.0850e-01	-0.3272	7.037757	0.001111	11.106825	1.881547	-0.044364
1019	5.0900e-01	-0.3459	6.828036	0.001050	10.500998	1.778917	-0.041944
1020	5.0950e-01	-0.3667	6.662679	0.000828	8.279633	1.402608	-0.033071
1021	5.1000e-01	-0.3872	6.469090	0.000969	9.693229	1.642077	-0.038718
1022	5.1050e-01	-0.4068	6.344064	0.000626	6.260210	1.060508	-0.025005
1023	5.1100e-01	-0.4272	6.073846	0.001353	13.530132	2.292066	-0.054044
1024	5.1150e-01	-0.4475	5.880258	0.000969	9.693229	1.642077	-0.038718
1025	5.1200e-01	-0.4663	5.714901	0.000828	8.279633	1.402608	-0.033071
1026	5.1250e-01	-0.4868	5.529378	0.000929	9.289344	1.573658	-0.037105
1027	5.1300e-01	-0.5068	5.359988	0.000848	8.481575	1.436818	-0.033878
1028	5.1350e-01	-0.5267	5.154300	0.001030	10.299056	1.744707	-0.041138
1029	5.1400e-01	-0.5470	4.988943	0.000828	8.279633	1.402608	-0.033071
1030	5.1450e-01	-0.5671	4.694527	0.001474	14.741786	2.497326	-0.058883
1031	5.1500e-01	-0.5867	4.549335	0.000727	7.269922	1.231558	-0.029038
1032	5.1550e-01	-0.6077	4.343647	0.001030	10.299056	1.744707	-0.041138
1033	5.1600e-01	-0.6258	4.178290	0.000828	8.279633	1.402608	-0.033071
1034	5.1650e-01	-0.6471	3.996801	0.000909	9.087402	1.539448	-0.036298
1035	5.1700e-01	-0.6662	3.774980	0.001111	11.106825	1.881547	-0.044364
1036	5.1750e-01	-0.6861	3.585425	0.000949	9.491287	1.607867	-0.037911
1037	5.1800e-01	-0.7068	3.420068	0.000828	8.279633	1.402608	-0.033071
1038	5.1850e-01	-0.7264	3.246644	0.000868	8.683518	1.471028	-0.034685
1039	5.1900e-01	-0.7470	3.057089	0.000949	9.491287	1.607867	-0.037911
1040	5.1950e-01	-0.7667	2.847368	0.001050	10.500998	1.778917	-0.041944
1041	5.2000e-01	-0.7865	2.653779	0.000969	9.693229	1.642077	-0.038718
1042	5.2050e-01	-0.8076	2.452124	0.001010	10.097114	1.710497	-0.040331
1043	5.2100e-01	-0.8263	2.254502	0.000990	9.895171	1.676287	-0.039524
1044	5.2150e-01	-0.8470	2.077046	0.000889	8.885460	1.505238	-0.035491
1045	5.2200e-01	-0.8674	1.843126	0.001171	11.712652	1.984177	-0.046784
1046	5.2250e-01	-0.8865	1.629372	0.001070	10.702940	1.813127	-0.042751
1047	5.2300e-01	-0.9080	1.472081	0.000788	7.875749	1.334188	-0.031458
1048	5.2350e-01	-0.9266	1.318823	0.000767	7.673806	1.299978	-0.030652
1049	5.2400e-01	-0.9470	1.084904	0.001171	11.712652	1.984177	-0.046784
1050	5.2450e-01	-0.9671	0.915513	0.000848	8.481575	1.436818	-0.033878
1051	5.2500e-01	-0.9865	0.665461	0.001252	12.520421	2.121017	-0.050010
1052	5.2550e-01	-1.0108	0.451707	0.001070	10.702940	1.813127	-0.042751
1053	5.2600e-01	-1.0269	0.270218	0.000909	9.087402	1.539448	-0.036298
1054	5.2650e-01	-1.0468	0.141158	0.000646	6.462153	1.094718	-0.025812
1055	5.2700e-01	-1.0670	-0.072596	0.001070	10.702940	1.813127	-0.042751
1056	5.2750e-01	-1.0871	-0.241986	0.000848	8.481575	1.436818	-0.033878
1057	5.2800e-01	-1.1069	-0.467839	0.001131	11.308767	1.915757	-0.045171
1058	5.2850e-01	-1.1265	-0.653362	0.000929	9.289344	1.573658	-0.037105
1059	5.2900e-01	-1.1497	-0.834851	0.000909	9.087402	1.539448	-0.036298
1060	5.2950e-01	-1.1668	-1.064738	0.001151	11.510709	1.949967	-0.045977
1061	5.3000e-01	-1.1872	-1.234128	0.000848	8.481575	1.436818	-0.033878
1062	5.3050e-01	-1.2065	-1.387386	0.000767	7.673806	1.299978	-0.030652
1063	5.3100e-01	-1.2267	-1.657604	0.001353	13.530132	2.292066	-0.054044
1064	5.3150e-01	-1.2460	-1.798762	0.000707	7.067979	1.197348	-0.028232
1065	5.3200e-01	-1.2684	-1.996384	0.000990	9.895171	1.676287	-0.039524
1066	5.3250e-01	-1.2873	-2.189973	0.000969	9.693229	1.642077	-0.038718
1067	5.3300e-01	-1.3056	-2.387594	0.000990	9.895171	1.676287	-0.039524
1068	5.3350e-01	-1.3267	-2.609415	0.001111	11.106825	1.881547	-0.044364
1069	5.3400e-01	-1.3466	-2.754606	0.000727	7.269922	1.231558	-0.029038
1070	5.3450e-01	-1.3662	-2.980460	0.001131	11.308767	1.915757	-0.045171
1071	5.3500e-01	-1.3863	-3.117585	0.000687	6.866037	1.163138	-0.027425
1072	5.3550e-01	-1.4075	-3.351505	0.001171	11.712652	1.984177	-0.046784
1073	5.3600e-01	-1.4262	-3.537027	0.000929	9.289344	1.573658	-0.037105
1074	5.3650e-01	-1.4468	-3.758848	0.001111	11.106825	1.881547	-0.044364
1075	5.3700e-01	-1.4668	-3.964536	0.001030	10.299056	1.744707	-0.041138
1076	5.3750e-01	-1.4863	-4.166191	0.001010	10.097114	1.710497	-0.040331
1077	5.3800e-01	-1.5073	-4.339614	0.000868	8.683518	1.471028	-0.034685
1078	5.3850e-01	-1.5275	-4.492872	0.000767	7.673806	1.299978	-0.030652
1079	5.3900e-01	-1.5472	-4.775189	0.001414	14.135959	2.394696	-0.056463
1080	5.3950e-01	-1.5670	-4.940546	0.000828	8.279633	1.402608	-0.033071
1081	5.4000e-01	-1.5858	-5.105903	0.000828	8.279633	1.402608	-0.033071
1082	5.4050e-01	-1.6063	-5.307558	0.001010	10.097114	1.710497	-0.040331
1083	5.4100e-01	-1.6269	-5.493080	0.000929	9.289344	1.573658	-0.037105
1084	5.4150e-01	-1.6480	-5.674570	0.000909	9.087402	1.539448	-0.036298
1085	5.4200e-01	-1.6665	-5.839927	0.000828	8.279633	1.402608	-0.033071
1086	5.4250e-01	-1.6870	-6.089979	0.001252	12.520421	2.121017	-0.050010
1087	5.4300e-01	-1.7078	-6.231137	0.000707	7.067979	1.197348	-0.028232
1088	5.4350e-01	-1.7277	-6.420693	0.000949	9.491287	1.607867	-0.037911
1089	5.4400e-01	-1.7464	-6.650580	0.001151	11.510709	1.949967	-0.045977
1090	5.4450e-01	-1.7672	-6.848201	0.000990	9.895171	1.676287	-0.039524
1091	5.4500e-01	-1.7863	-7.029691	0.000909	9.087402	1.539448	-0.036298
1092	5.4550e-01	-1.8079	-7.283776	0.001272	12.722363	2.155227	-0.050817
1093	5.4600e-01	-1.8276	-7.433001	0.000747	7.471864	1.265768	-0.029845
1094	5.4650e-01	-1.8473	-7.622556	0.000949	9.491287	1.607867	-0.037911
1095	5.4700e-01	-1.8674	-7.795980	0.000868	8.683518	1.471028	-0.034685
1096	5.4750e-01	-1.8881	-7.993601	0.000990	9.895171	1.676287	-0.039524
1097	5.4800e-01	-1.9065	-8.179124	0.000929	9.289344	1.573658	-0.037105
1098	5.4850e-01	-1.9273	-8.409011	0.001151	11.510709	1.949967	-0.045977
1099	5.4900e-01	-1.9477	-8.566301	0.000788	7.875749	1.334188	-0.031458
1100	5.4950e-01	-1.9678	-8.784089	0.001090	10.904883	1.847337	-0.043557
1101	5.5000e-01	-1.9874	-8.989777	0.001030	10.299056	1.744707	-0.041138
1102	5.5050e-01	-2.0078	-9.151101	0.000808	8.077691	1.368398	-0.032265
1103	5.5100e-01	-2.0277	-9.292259	0.000707	7.067979	1.197348	-0.028232
1104	5.5150e-01	-2.0475	-9.542311	0.001252	12.520421	2.121017	-0.050010
1105	5.5200e-01	-2.0670	-9.739933	0.000990	9.895171	1.676287	-0.039524
1106	5.5250e-01	-2.0871	-9.941588	0.001010	10.097114	1.710497	-0.040331
1107	5.5300e-01	-2.1066	-10.115011	0.000868	8.683518	1.471028	-0.034685
1108	5.5350e-01	-2.1268	-10.292468	0.000889	8.885460	1.505238	-0.035491
1109	5.5400e-01	-2.1470	-10.486056	0.000969	9.693229	1.642077	-0.038718
1110	5.5450e-01	-2.1670	-10.699811	0.001070	10.702940	1.813127	-0.042751
1111	5.5500e-01	-2.1873	-10.897432	0.000990	9.895171	1.676287	-0.039524
1112	5.5550e-01	-2.2079	-11.082955	0.000929	9.289344	1.573658	-0.037105
1113	5.5600e-01	-2.2274	-11.256378	0.000868	8.683518	1.471028	-0.034685
1114	5.5650e-01	-2.2492	-11.526596	0.001353	13.530132	2.292066	-0.054044
1115	5.5700e-01	-2.2669	-11.651622	0.000626	6.260210	1.060508	-0.025005
1116	5.5750e-01	-2.2874	-11.849244	0.000990	9.895171	1.676287	-0.039524
1117	5.5800e-01	-2.3071	-12.050899	0.001010	10.097114	1.710497	-0.040331
1118	5.5850e-01	-2.3273	-12.240454	0.000949	9.491287	1.607867	-0.037911
1119	5.5900e-01	-2.3478	-12.438076	0.000990	9.895171	1.676287	-0.039524
1120	5.5950e-01	-2.3672	-12.643764	0.001030	10.299056	1.744707	-0.041138
1121	5.6000e-01	-2.3864	-12.784923	0.000707	7.067979	1.197348	-0.028232
1122	5.6050e-01	-2.4073	-12.994644	0.001050	10.500998	1.778917	-0.041944
1123	5.6100e-01	-2.4277	-13.216464	0.001111	11.106825	1.881547	-0.044364
1124	5.6150e-01	-2.4476	-13.418119	0.001010	10.097114	1.710497	-0.040331
1125	5.6200e-01	-2.4667	-13.583476	0.000828	8.279633	1.402608	-0.033071
1126	5.6250e-01	-2.4875	-13.744800	0.000808	8.077691	1.368398	-0.032265
1127	5.6300e-01	-2.5072	-13.926289	0.000909	9.087402	1.539448	-0.036298
1128	5.6350e-01	-2.5282	-14.168275	0.001212	12.116536	2.052597	-0.048397
1129	5.6400e-01	-2.5462	-14.321533	0.000767	7.673806	1.299978	-0.030652
1130	5.6450e-01	-2.5674	-14.482857	0.000808	8.077691	1.368398	-0.032265
1131	5.6500e-01	-2.5874	-14.688545	0.001030	10.299056	1.744707	-0.041138
1132	5.6550e-01	-2.6083	-14.890200	0.001010	10.097114	1.710497	-0.040331
1133	5.6600e-01	-2.6264	-15.059590	0.000848	8.481575	1.436818	-0.033878
1134	5.6650e-01	-2.6472	-15.269311	0.001050	10.500998	1.778917	-0.041944
1135	5.6700e-01	-2.6661	-15.430635	0.000808	8.077691	1.368398	-0.032265
1136	5.6750e-01	-2.6876	-15.656489	0.001131	11.308767	1.915757	-0.045171
1137	5.6800e-01	-2.7068	-15.850078	0.000969	9.693229	1.642077	-0.038718
1138	5.6850e-01	-2.7275	-16.051732	0.001010	10.097114	1.710497	-0.040331
1139	5.6900e-01	-2.7472	-16.265487	0.001070	10.702940	1.813127	-0.042751
1140	5.6950e-01	-2.7662	-16.386480	0.000606	6.058268	1.026298	-0.024199
1141	5.7000e-01	-2.7876	-16.656697	0.001353	13.530132	2.292066	-0.054044
1142	5.7050e-01	-2.8071	-16.765591	0.000545	5.452441	0.923669	-0.021779
1143	5.7100e-01	-2.8266	-16.987411	0.001111	11.106825	1.881547	-0.044364
1144	5.7150e-01	-2.8468	-17.172934	0.000929	9.289344	1.573658	-0.037105
1145	5.7200e-01	-2.8663	-17.338291	0.000828	8.279633	1.402608	-0.033071
1146	5.7250e-01	-2.8867	-17.503648	0.000828	8.279633	1.402608	-0.033071
1147	5.7300e-01	-2.9072	-17.677071	0.000868	8.683518	1.471028	-0.034685
1148	5.7350e-01	-2.9276	-17.919057	0.001212	12.116536	2.052597	-0.048397
1149	5.7400e-01	-2.9472	-18.148944	0.001151	11.510709	1.949967	-0.045977
1150	5.7450e-01	-2.9676	-18.278003	0.000646	6.462153	1.094718	-0.025812
1151	5.7500e-01	-2.9877	-18.499823	0.001111	11.106825	1.881547	-0.044364
1152	5.7550e-01	-3.0073	-18.717611	0.001090	10.904883	1.847337	-0.043557
1153	5.7600e-01	-3.0274	-18.826504	0.000545	5.452441	0.923669	-0.021779
1154	5.7650e-01	-3.0482	-18.995894	0.000848	8.481575	1.436818	-0.033878
1155	5.7700e-01	-3.0671	-19.241913	0.001232	12.318478	2.086807	-0.049204
1156	5.7750e-01	-3.0880	-19.471800	0.001151	11.510709	1.949967	-0.045977
1157	5.7800e-01	-3.1078	-19.572628	0.000505	5.048557	0.855249	-0.020165
1158	5.7850e-01	-3.1278	-19.733951	0.000808	8.077691	1.368398	-0.032265
1159	5.7900e-01	-3.1469	-19.971904	0.001191	11.914594	2.018387	-0.047591
1160	5.7950e-01	-3.1680	-20.125162	0.000767	7.673806	1.299978	-0.030652
1161	5.8000e-01	-3.1873	-20.371181	0.001232	12.318478	2.086807	-0.049204
1162	5.8050e-01	-3.2075	-20.544604	0.000868	8.683518	1.471028	-0.034685
1163	5.8100e-01	-3.2273	-20.677697	0.000666	6.664095	1.128928	-0.026618
1164	5.8150e-01	-3.2459	-20.923716	0.001232	12.318478	2.086807	-0.049204
1165	5.8200e-01	-3.2676	-21.117304	0.000969	9.693229	1.642077	-0.038718
1166	5.8250e-01	-3.2865	-21.290728	0.000868	8.683518	1.471028	-0.034685
1167	5.8300e-01	-3.3082	-21.484316	0.000969	9.693229	1.642077	-0.038718
1168	5.8350e-01	-3.3272	-21.665806	0.000909	9.087402	1.539448	-0.036298
1169	5.8400e-01	-3.3469	-21.859394	0.000969	9.693229	1.642077	-0.038718
1170	5.8450e-01	-3.3669	-22.040884	0.000909	9.087402	1.539448	-0.036298
1171	5.8500e-01	-3.3872	-22.258671	0.001090	10.904883	1.847337	-0.043557
1172	5.8550e-01	-3.4077	-22.399830	0.000707	7.067979	1.197348	-0.028232
1173	5.8600e-01	-3.4270	-22.613584	0.001070	10.702940	1.813127	-0.042751
1174	5.8650e-01	-3.4480	-22.799106	0.000929	9.289344	1.573658	-0.037105
1175	5.8700e-01	-3.4675	-22.916066	0.000586	5.856326	0.992088	-0.023392
1176	5.8750e-01	-3.4889	-23.170151	0.001272	12.722363	2.155227	-0.050817
1177	5.8800e-01	-3.5078	-23.315343	0.000727	7.269922	1.231558	-0.029038
1178	5.8850e-01	-3.5273	-23.533130	0.001090	10.904883	1.847337	-0.043557
1179	5.8900e-01	-3.5478	-23.646057	0.000565	5.654384	0.957879	-0.022585
1180	5.8950e-01	-3.5673	-23.859811	0.001070	10.702940	1.813127	-0.042751
1181	5.9000e-01	-3.5871	-24.097764	0.001191	11.914594	2.018387	-0.047591
1182	5.9050e-01	-3.6077	-24.283287	0.000929	9.289344	1.573658	-0.037105
1183	5.9100e-01	-3.6280	-24.472842	0.000949	9.491287	1.607867	-0.037911
1184	5.9150e-01	-3.6476	-24.630133	0.000788	7.875749	1.334188	-0.031458
1185	5.9200e-01	-3.6671	-24.767259	0.000687	6.866037	1.163138	-0.027425
1186	5.9250e-01	-3.6872	-25.017311	0.001252	12.520421	2.121017	-0.050010
1187	5.9300e-01	-3.7077	-25.166535	0.000747	7.471864	1.265768	-0.029845
1188	5.9350e-01	-3.7281	-25.388356	0.001111	11.106825	1.881547	-0.044364
1189	5.9400e-01	-3.7467	-25.573878	0.000929	9.289344	1.573658	-0.037105
1190	5.9450e-01	-3.7678	-25.735202	0.000808	8.077691	1.368398	-0.032265
1191	5.9500e-01	-3.7885	-25.952990	0.001090	10.904883	1.847337	-0.043557
1192	5.9550e-01	-3.8071	-26.118347	0.000828	8.279633	1.402608	-0.033071
1193	5.9600e-01	-3.8270	-26.332101	0.001070	10.702940	1.813127	-0.042751
1194	5.9650e-01	-3.8483	-26.461160	0.000646	6.462153	1.094718	-0.025812
1195	5.9700e-01	-3.8667	-26.666848	0.001030	10.299056	1.744707	-0.041138
1196	5.9750e-01	-3.8874	-26.868503	0.001010	10.097114	1.710497	-0.040331
1197	5.9800e-01	-3.9072	-27.062092	0.000969	9.693229	1.642077	-0.038718
1198	5.9850e-01	-3.9271	-27.267780	0.001030	10.299056	1.744707	-0.041138
1199	5.9900e-01	-3.9472	-27.453302	0.000929	9.289344	1.573658	-0.037105
1200	5.9950e-01	-3.9668	-27.618659	0.000828	8.279633	1.402608	-0.033071
1201	6.0000e-01	-3.9864	-27.792082	0.000868	8.683518	1.471028	-0.034685
1202	6.0050e-01	-4.0078	-27.997770	0.001030	10.299056	1.744707	-0.041138
1203	6.0100e-01	-4.0275	-28.146995	0.000747	7.471864	1.265768	-0.029845
1204	6.0150e-01	-4.0467	-28.417213	0.001353	13.530132	2.292066	-0.054044
1205	6.0200e-01	-4.0672	-28.566437	0.000747	7.471864	1.265768	-0.029845
1206	6.0250e-01	-4.0870	-28.780192	0.001070	10.702940	1.813127	-0.042751
1207	6.0300e-01	-4.1084	-28.913284	0.000666	6.664095	1.128928	-0.026618
1208	6.0350e-01	-4.1276	-29.094773	0.000909	9.087402	1.539448	-0.036298
1209	6.0400e-01	-4.1474	-29.304494	0.001050	10.500998	1.778917	-0.041944
1210	6.0450e-01	-4.1676	-29.473885	0.000848	8.481575	1.436818	-0.033878
