»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:54:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:53:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7915	20.030384	0.000646	6.462116	1.094712	-0.025812
 913	4.5600e-01	1.7714	19.848895	0.000909	9.087350	1.539439	-0.036298
 914	4.5650e-01	1.7513	19.727902	0.000606	6.058233	1.026293	-0.024199
 915	4.5700e-01	1.7322	19.538346	0.000949	9.491232	1.607858	-0.037911
 916	4.5750e-01	1.7120	19.429453	0.000545	5.452410	0.923663	-0.021779
 917	4.5800e-01	1.6925	19.300393	0.000646	6.462116	1.094712	-0.025812
 918	4.5850e-01	1.6711	19.131003	0.000848	8.481527	1.436810	-0.033878
 919	4.5900e-01	1.6516	18.989845	0.000707	7.067939	1.197341	-0.028232
 920	4.5950e-01	1.6318	18.792223	0.000990	9.895115	1.676278	-0.039524
 921	4.6000e-01	1.6117	18.683329	0.000545	5.452410	0.923663	-0.021779
 922	4.6050e-01	1.5916	18.602667	0.000404	4.038822	0.684195	-0.016132
 923	4.6100e-01	1.5723	18.413112	0.000949	9.491232	1.607858	-0.037911
 924	4.6150e-01	1.5523	18.300185	0.000565	5.654351	0.957873	-0.022585
 925	4.6200e-01	1.5320	18.146927	0.000767	7.673762	1.299971	-0.030652
 926	4.6250e-01	1.5120	18.001736	0.000727	7.269880	1.231551	-0.029038
 927	4.6300e-01	1.4914	17.852511	0.000747	7.471821	1.265761	-0.029845
 928	4.6350e-01	1.4718	17.715386	0.000687	6.865998	1.163132	-0.027425
 929	4.6400e-01	1.4510	17.586326	0.000646	6.462116	1.094712	-0.025812
 930	4.6450e-01	1.4324	17.408870	0.000889	8.885409	1.505229	-0.035491
 931	4.6500e-01	1.4116	17.263679	0.000727	7.269880	1.231551	-0.029038
 932	4.6550e-01	1.3911	17.146719	0.000586	5.856292	0.992083	-0.023392
 933	4.6600e-01	1.3722	16.997494	0.000747	7.471821	1.265761	-0.029845
 934	4.6650e-01	1.3516	16.844236	0.000767	7.673762	1.299971	-0.030652
 935	4.6700e-01	1.3312	16.678879	0.000828	8.279586	1.402600	-0.033071
 936	4.6750e-01	1.3117	16.461092	0.001090	10.904820	1.847327	-0.043557
 937	4.6800e-01	1.2920	16.400595	0.000303	3.029117	0.513146	-0.012099
 938	4.6850e-01	1.2708	16.247338	0.000767	7.673762	1.299971	-0.030652
 939	4.6900e-01	1.2527	16.045683	0.001010	10.097056	1.710488	-0.040331
 940	4.6950e-01	1.2329	15.965021	0.000404	4.038822	0.684195	-0.016132
 941	4.7000e-01	1.2123	15.803697	0.000808	8.077645	1.368390	-0.032265
 942	4.7050e-01	1.1927	15.606075	0.000990	9.895115	1.676278	-0.039524
 943	4.7100e-01	1.1723	15.456850	0.000747	7.471821	1.265761	-0.029845
 944	4.7150e-01	1.1520	15.380222	0.000384	3.836881	0.649985	-0.015326
 945	4.7200e-01	1.1339	15.158401	0.001111	11.106761	1.881536	-0.044364
 946	4.7250e-01	1.1115	15.037408	0.000606	6.058233	1.026293	-0.024199
 947	4.7300e-01	1.0921	14.904316	0.000666	6.664057	1.128922	-0.026618
 948	4.7350e-01	1.0721	14.751058	0.000767	7.673762	1.299971	-0.030652
 949	4.7400e-01	1.0514	14.630065	0.000606	6.058233	1.026293	-0.024199
 950	4.7450e-01	1.0311	14.452609	0.000889	8.885409	1.505229	-0.035491
 951	4.7500e-01	1.0119	14.267086	0.000929	9.289291	1.573649	-0.037105
 952	4.7550e-01	0.9921	14.178358	0.000444	4.442704	0.752615	-0.017746
 953	4.7600e-01	0.9730	14.065431	0.000565	5.654351	0.957873	-0.022585
 954	4.7650e-01	0.9519	13.851677	0.001070	10.702879	1.813117	-0.042751
 955	4.7700e-01	0.9320	13.694386	0.000788	7.875703	1.334180	-0.031458
 956	4.7750e-01	0.9122	13.569360	0.000626	6.260175	1.060502	-0.025005
 957	4.7800e-01	0.8923	13.444334	0.000626	6.260175	1.060502	-0.025005
 958	4.7850e-01	0.8722	13.270911	0.000868	8.683468	1.471019	-0.034685
 959	4.7900e-01	0.8508	13.133786	0.000687	6.865998	1.163132	-0.027425
 960	4.7950e-01	0.8319	12.956329	0.000889	8.885409	1.505229	-0.035491
 961	4.8000e-01	0.8122	12.855502	0.000505	5.048528	0.855244	-0.020165
 962	4.8050e-01	0.7923	12.702244	0.000767	7.673762	1.299971	-0.030652
 963	4.8100e-01	0.7722	12.468324	0.001171	11.712585	1.984166	-0.046784
 964	4.8150e-01	0.7520	12.355398	0.000565	5.654351	0.957873	-0.022585
 965	4.8200e-01	0.7311	12.262636	0.000464	4.644646	0.786824	-0.018552
 966	4.8250e-01	0.7117	12.069048	0.000969	9.693173	1.642068	-0.038718
 967	4.8300e-01	0.6916	11.948055	0.000606	6.058233	1.026293	-0.024199
 968	4.8350e-01	0.6715	11.778664	0.000848	8.481527	1.436810	-0.033878
 969	4.8400e-01	0.6519	11.718168	0.000303	3.029117	0.513146	-0.012099
 970	4.8450e-01	0.6307	11.552811	0.000828	8.279586	1.402600	-0.033071
 971	4.8500e-01	0.6123	11.379388	0.000868	8.683468	1.471019	-0.034685
 972	4.8550e-01	0.5912	11.165633	0.001070	10.702879	1.813117	-0.042751
 973	4.8600e-01	0.5722	11.000276	0.000828	8.279586	1.402600	-0.033071
 974	4.8650e-01	0.5523	10.867184	0.000666	6.664057	1.128922	-0.026618
 975	4.8700e-01	0.5328	10.766357	0.000505	5.048528	0.855244	-0.020165
 976	4.8750e-01	0.5113	10.576801	0.000949	9.491232	1.607858	-0.037911
 977	4.8800e-01	0.4918	10.447742	0.000646	6.462116	1.094712	-0.025812
 978	4.8850e-01	0.4713	10.270286	0.000889	8.885409	1.505229	-0.035491
 979	4.8900e-01	0.4517	10.117028	0.000767	7.673762	1.299971	-0.030652
 980	4.8950e-01	0.4309	10.000068	0.000586	5.856292	0.992083	-0.023392
 981	4.9000e-01	0.4119	9.854876	0.000727	7.269880	1.231551	-0.029038
 982	4.9050e-01	0.3924	9.705652	0.000747	7.471821	1.265761	-0.029845
 983	4.9100e-01	0.3714	9.532229	0.000868	8.683468	1.471019	-0.034685
 984	4.9150e-01	0.3513	9.407202	0.000626	6.260175	1.060502	-0.025005
 985	4.9200e-01	0.3319	9.229746	0.000889	8.885409	1.505229	-0.035491
 986	4.9250e-01	0.3117	9.064389	0.000828	8.279586	1.402600	-0.033071
 987	4.9300e-01	0.2914	8.975661	0.000444	4.442704	0.752615	-0.017746
 988	4.9350e-01	0.2711	8.741741	0.001171	11.712585	1.984166	-0.046784
 989	4.9400e-01	0.2518	8.608649	0.000666	6.664057	1.128922	-0.026618
 990	4.9450e-01	0.2314	8.451358	0.000788	7.875703	1.334180	-0.031458
 991	4.9500e-01	0.2115	8.330365	0.000606	6.058233	1.026293	-0.024199
 992	4.9550e-01	0.1917	8.136776	0.000969	9.693173	1.642068	-0.038718
 993	4.9600e-01	0.1721	7.979486	0.000788	7.875703	1.334180	-0.031458
 994	4.9650e-01	0.1511	7.822195	0.000788	7.875703	1.334180	-0.031458
 995	4.9700e-01	0.1315	7.721367	0.000505	5.048528	0.855244	-0.020165
 996	4.9750e-01	0.1117	7.604407	0.000586	5.856292	0.992083	-0.023392
 997	4.9800e-01	0.0937	7.447117	0.000788	7.875703	1.334180	-0.031458
 998	4.9850e-01	0.0725	7.253528	0.000969	9.693173	1.642068	-0.038718
 999	4.9900e-01	0.0527	7.148667	0.000525	5.250469	0.889454	-0.020972
1000	4.9950e-01	0.0318	6.934913	0.001070	10.702879	1.813117	-0.042751
1001	5.0000e-01	0.0117	6.785688	0.000747	7.471821	1.265761	-0.029845
1002	5.0050e-01	-0.0079	6.596133	0.000949	9.491232	1.607858	-0.037911
1003	5.0100e-01	-0.0276	6.511438	0.000424	4.240763	0.718405	-0.016939
1004	5.0150e-01	-0.0451	6.390445	0.000606	6.058233	1.026293	-0.024199
1005	5.0200e-01	-0.0661	6.196856	0.000969	9.693173	1.642068	-0.038718
1006	5.0250e-01	-0.0865	6.027466	0.000848	8.481527	1.436810	-0.033878
1007	5.0300e-01	-0.1067	5.890341	0.000687	6.865998	1.163132	-0.027425
1008	5.0350e-01	-0.1270	5.745149	0.000727	7.269880	1.231551	-0.029038
1009	5.0400e-01	-0.1466	5.632222	0.000565	5.654351	0.957873	-0.022585
1010	5.0450e-01	-0.1675	5.462832	0.000848	8.481527	1.436810	-0.033878
1011	5.0500e-01	-0.1868	5.293442	0.000848	8.481527	1.436810	-0.033878
1012	5.0550e-01	-0.2074	5.107919	0.000929	9.289291	1.573649	-0.037105
1013	5.0600e-01	-0.2268	4.974827	0.000666	6.664057	1.128922	-0.026618
1014	5.0650e-01	-0.2470	4.793338	0.000909	9.087350	1.539439	-0.036298
1015	5.0700e-01	-0.2665	4.684444	0.000545	5.452410	0.923663	-0.021779
1016	5.0750e-01	-0.2874	4.531186	0.000767	7.673762	1.299971	-0.030652
1017	5.0800e-01	-0.3064	4.337598	0.000969	9.693173	1.642068	-0.038718
1018	5.0850e-01	-0.3278	4.200472	0.000687	6.865998	1.163132	-0.027425
1019	5.0900e-01	-0.3474	4.091579	0.000545	5.452410	0.923663	-0.021779
1020	5.0950e-01	-0.3666	3.926221	0.000828	8.279586	1.402600	-0.033071
1021	5.1000e-01	-0.3869	3.748765	0.000889	8.885409	1.505229	-0.035491
1022	5.1050e-01	-0.4076	3.579375	0.000848	8.481527	1.436810	-0.033878
1023	5.1100e-01	-0.4264	3.470481	0.000545	5.452410	0.923663	-0.021779
1024	5.1150e-01	-0.4463	3.293025	0.000889	8.885409	1.505229	-0.035491
1025	5.1200e-01	-0.4676	3.184131	0.000545	5.452410	0.923663	-0.021779
1026	5.1250e-01	-0.4873	2.970377	0.001070	10.702879	1.813117	-0.042751
1027	5.1300e-01	-0.5068	2.796954	0.000868	8.683468	1.471019	-0.034685
1028	5.1350e-01	-0.5268	2.688060	0.000545	5.452410	0.923663	-0.021779
1029	5.1400e-01	-0.5473	2.494471	0.000969	9.693173	1.642068	-0.038718
1030	5.1450e-01	-0.5679	2.365412	0.000646	6.462116	1.094712	-0.025812
1031	5.1500e-01	-0.5876	2.228287	0.000687	6.865998	1.163132	-0.027425
1032	5.1550e-01	-0.6066	2.091162	0.000687	6.865998	1.163132	-0.027425
1033	5.1600e-01	-0.6281	1.885474	0.001030	10.298997	1.744697	-0.041138
1034	5.1650e-01	-0.6470	1.760448	0.000626	6.260175	1.060502	-0.025005
1035	5.1700e-01	-0.6670	1.591057	0.000848	8.481527	1.436810	-0.033878
1036	5.1750e-01	-0.6865	1.409568	0.000909	9.087350	1.539439	-0.036298
1037	5.1800e-01	-0.7061	1.296641	0.000565	5.654351	0.957873	-0.022585
1038	5.1850e-01	-0.7263	1.203880	0.000464	4.644646	0.786824	-0.018552
1039	5.1900e-01	-0.7473	0.990126	0.001070	10.702879	1.813117	-0.042751
1040	5.1950e-01	-0.7668	0.848967	0.000707	7.067939	1.197341	-0.028232
1041	5.2000e-01	-0.7877	0.570683	0.001393	13.933937	2.360473	-0.055657
1042	5.2050e-01	-0.8070	0.510187	0.000303	3.029117	0.513146	-0.012099
1043	5.2100e-01	-0.8274	0.389194	0.000606	6.058233	1.026293	-0.024199
1044	5.2150e-01	-0.8470	0.248036	0.000707	7.067939	1.197341	-0.028232
1045	5.2200e-01	-0.8663	0.102844	0.000727	7.269880	1.231551	-0.029038
1046	5.2250e-01	-0.8882	-0.070579	0.000868	8.683468	1.471019	-0.034685
1047	5.2300e-01	-0.9073	-0.288367	0.001090	10.904820	1.847327	-0.043557
1048	5.2350e-01	-0.9270	-0.425492	0.000687	6.865998	1.163132	-0.027425
1049	5.2400e-01	-0.9468	-0.578750	0.000767	7.673762	1.299971	-0.030652
1050	5.2450e-01	-0.9670	-0.695710	0.000586	5.856292	0.992083	-0.023392
1051	5.2500e-01	-0.9870	-0.881232	0.000929	9.289291	1.573649	-0.037105
1052	5.2550e-01	-1.0070	-1.058688	0.000889	8.885409	1.505229	-0.035491
1053	5.2600e-01	-1.0268	-1.191781	0.000666	6.664057	1.128922	-0.026618
1054	5.2650e-01	-1.0471	-1.336972	0.000727	7.269880	1.231551	-0.029038
1055	5.2700e-01	-1.0681	-1.457965	0.000606	6.058233	1.026293	-0.024199
1056	5.2750e-01	-1.0861	-1.582991	0.000626	6.260175	1.060502	-0.025005
1057	5.2800e-01	-1.1071	-1.752381	0.000848	8.481527	1.436810	-0.033878
1058	5.2850e-01	-1.1279	-1.950003	0.000990	9.895115	1.676278	-0.039524
1059	5.2900e-01	-1.1474	-2.107294	0.000788	7.875703	1.334180	-0.031458
1060	5.2950e-01	-1.1677	-2.228287	0.000606	6.058233	1.026293	-0.024199
1061	5.3000e-01	-1.1887	-2.377512	0.000747	7.471821	1.265761	-0.029845
1062	5.3050e-01	-1.2065	-2.510604	0.000666	6.664057	1.128922	-0.026618
1063	5.3100e-01	-1.2266	-2.655795	0.000727	7.269880	1.231551	-0.029038
1064	5.3150e-01	-1.2475	-2.849384	0.000969	9.693173	1.642068	-0.038718
1065	5.3200e-01	-1.2671	-3.014741	0.000828	8.279586	1.402600	-0.033071
1066	5.3250e-01	-1.2868	-3.188164	0.000868	8.683468	1.471019	-0.034685
1067	5.3300e-01	-1.3070	-3.260760	0.000363	3.634940	0.615776	-0.014519
1068	5.3350e-01	-1.3273	-3.434183	0.000868	8.683468	1.471019	-0.034685
1069	5.3400e-01	-1.3468	-3.595507	0.000808	8.077645	1.368390	-0.032265
1070	5.3450e-01	-1.3671	-3.772964	0.000889	8.885409	1.505229	-0.035491
1071	5.3500e-01	-1.3869	-3.946387	0.000868	8.683468	1.471019	-0.034685
1072	5.3550e-01	-1.4073	-4.063347	0.000586	5.856292	0.992083	-0.023392
1073	5.3600e-01	-1.4268	-4.256936	0.000969	9.693173	1.642068	-0.038718
1074	5.3650e-01	-1.4469	-4.341631	0.000424	4.240763	0.718405	-0.016939
1075	5.3700e-01	-1.4679	-4.494888	0.000767	7.673762	1.299971	-0.030652
1076	5.3750e-01	-1.4877	-4.684444	0.000949	9.491232	1.607858	-0.037911
1077	5.3800e-01	-1.5065	-4.849801	0.000828	8.279586	1.402600	-0.033071
1078	5.3850e-01	-1.5281	-4.962728	0.000565	5.654351	0.957873	-0.022585
1079	5.3900e-01	-1.5473	-5.168416	0.001030	10.298997	1.744697	-0.041138
1080	5.3950e-01	-1.5684	-5.305541	0.000687	6.865998	1.163132	-0.027425
1081	5.4000e-01	-1.5871	-5.478964	0.000868	8.683468	1.471019	-0.034685
1082	5.4050e-01	-1.6071	-5.583825	0.000525	5.250469	0.889454	-0.020972
1083	5.4100e-01	-1.6276	-5.737083	0.000767	7.673762	1.299971	-0.030652
1084	5.4150e-01	-1.6474	-5.870175	0.000666	6.664057	1.128922	-0.026618
1085	5.4200e-01	-1.6673	-6.063764	0.000969	9.693173	1.642068	-0.038718
1086	5.4250e-01	-1.6873	-6.245253	0.000909	9.087350	1.539439	-0.036298
1087	5.4300e-01	-1.7069	-6.394478	0.000747	7.471821	1.265761	-0.029845
1088	5.4350e-01	-1.7268	-6.531603	0.000687	6.865998	1.163132	-0.027425
1089	5.4400e-01	-1.7471	-6.620331	0.000444	4.442704	0.752615	-0.017746
1090	5.4450e-01	-1.7670	-6.809887	0.000949	9.491232	1.607858	-0.037911
1091	5.4500e-01	-1.7879	-6.971211	0.000808	8.077645	1.368390	-0.032265
1092	5.4550e-01	-1.8067	-7.132535	0.000808	8.077645	1.368390	-0.032265
1093	5.4600e-01	-1.8275	-7.309991	0.000889	8.885409	1.505229	-0.035491
1094	5.4650e-01	-1.8476	-7.491481	0.000909	9.087350	1.539439	-0.036298
1095	5.4700e-01	-1.8679	-7.604407	0.000565	5.654351	0.957873	-0.022585
1096	5.4750e-01	-1.8873	-7.757665	0.000767	7.673762	1.299971	-0.030652
1097	5.4800e-01	-1.9068	-7.914956	0.000788	7.875703	1.334180	-0.031458
1098	5.4850e-01	-1.9270	-8.080313	0.000828	8.279586	1.402600	-0.033071
1099	5.4900e-01	-1.9467	-8.193240	0.000565	5.654351	0.957873	-0.022585
1100	5.4950e-01	-1.9678	-8.362630	0.000848	8.481527	1.436810	-0.033878
1101	5.5000e-01	-1.9867	-8.536053	0.000868	8.683468	1.471019	-0.034685
1102	5.5050e-01	-2.0087	-8.632848	0.000485	4.846587	0.821034	-0.019359
1103	5.5100e-01	-2.0277	-8.818370	0.000929	9.289291	1.573649	-0.037105
1104	5.5150e-01	-2.0476	-8.991793	0.000868	8.683468	1.471019	-0.034685
1105	5.5200e-01	-2.0673	-9.173283	0.000909	9.087350	1.539439	-0.036298
1106	5.5250e-01	-2.0875	-9.257978	0.000424	4.240763	0.718405	-0.016939
1107	5.5300e-01	-2.1072	-9.475765	0.001090	10.904820	1.847327	-0.043557
1108	5.5350e-01	-2.1272	-9.572560	0.000485	4.846587	0.821034	-0.019359
1109	5.5400e-01	-2.1473	-9.709685	0.000687	6.865998	1.163132	-0.027425
1110	5.5450e-01	-2.1678	-9.842777	0.000666	6.664057	1.128922	-0.026618
1111	5.5500e-01	-2.1879	-10.004101	0.000808	8.077645	1.368390	-0.032265
1112	5.5550e-01	-2.2077	-10.193657	0.000949	9.491232	1.607858	-0.037911
1113	5.5600e-01	-2.2275	-10.334815	0.000707	7.067939	1.197341	-0.028232
1114	5.5650e-01	-2.2482	-10.492106	0.000788	7.875703	1.334180	-0.031458
1115	5.5700e-01	-2.2663	-10.621165	0.000646	6.462116	1.094712	-0.025812
1116	5.5750e-01	-2.2877	-10.750224	0.000646	6.462116	1.094712	-0.025812
1117	5.5800e-01	-2.3074	-10.984144	0.001171	11.712585	1.984166	-0.046784
1118	5.5850e-01	-2.3277	-11.080938	0.000485	4.846587	0.821034	-0.019359
1119	5.5900e-01	-2.3463	-11.246295	0.000828	8.279586	1.402600	-0.033071
1120	5.5950e-01	-2.3676	-11.415686	0.000848	8.481527	1.436810	-0.033878
1121	5.6000e-01	-2.3896	-11.544745	0.000646	6.462116	1.094712	-0.025812
1122	5.6050e-01	-2.4082	-11.673804	0.000646	6.462116	1.094712	-0.025812
1123	5.6100e-01	-2.4284	-11.814962	0.000707	7.067939	1.197341	-0.028232
1124	5.6150e-01	-2.4479	-11.992419	0.000889	8.885409	1.505229	-0.035491
1125	5.6200e-01	-2.4680	-12.137610	0.000727	7.269880	1.231551	-0.029038
1126	5.6250e-01	-2.4873	-12.266669	0.000646	6.462116	1.094712	-0.025812
1127	5.6300e-01	-2.5074	-12.432026	0.000828	8.279586	1.402600	-0.033071
1128	5.6350e-01	-2.5278	-12.674012	0.001212	12.116467	2.052585	-0.048397
1129	5.6400e-01	-2.5472	-12.799038	0.000626	6.260175	1.060502	-0.025005
1130	5.6450e-01	-2.5675	-12.907932	0.000545	5.452410	0.923663	-0.021779
1131	5.6500e-01	-2.5869	-13.024892	0.000586	5.856292	0.992083	-0.023392
1132	5.6550e-01	-2.6075	-13.162017	0.000687	6.865998	1.163132	-0.027425
1133	5.6600e-01	-2.6264	-13.351573	0.000949	9.491232	1.607858	-0.037911
1134	5.6650e-01	-2.6472	-13.472566	0.000606	6.058233	1.026293	-0.024199
1135	5.6700e-01	-2.6667	-13.617757	0.000727	7.269880	1.231551	-0.029038
1136	5.6750e-01	-2.6868	-13.771015	0.000767	7.673762	1.299971	-0.030652
1137	5.6800e-01	-2.7070	-13.916207	0.000727	7.269880	1.231551	-0.029038
1138	5.6850e-01	-2.7277	-14.025100	0.000545	5.452410	0.923663	-0.021779
1139	5.6900e-01	-2.7473	-14.283219	0.001292	12.924231	2.189424	-0.051624
1140	5.6950e-01	-2.7671	-14.380013	0.000485	4.846587	0.821034	-0.019359
1141	5.7000e-01	-2.7879	-14.521172	0.000707	7.067939	1.197341	-0.028232
1142	5.7050e-01	-2.8071	-14.682495	0.000808	8.077645	1.368390	-0.032265
1143	5.7100e-01	-2.8272	-14.827687	0.000727	7.269880	1.231551	-0.029038
1144	5.7150e-01	-2.8486	-15.017243	0.000949	9.491232	1.607858	-0.037911
1145	5.7200e-01	-2.8652	-15.122103	0.000525	5.250469	0.889454	-0.020972
1146	5.7250e-01	-2.8873	-15.299560	0.000889	8.885409	1.505229	-0.035491
1147	5.7300e-01	-2.9066	-15.400387	0.000505	5.048528	0.855244	-0.020165
1148	5.7350e-01	-2.9279	-15.618174	0.001090	10.904820	1.847327	-0.043557
1149	5.7400e-01	-2.9469	-15.755300	0.000687	6.865998	1.163132	-0.027425
1150	5.7450e-01	-2.9676	-15.900491	0.000727	7.269880	1.231551	-0.029038
1151	5.7500e-01	-2.9879	-16.029550	0.000646	6.462116	1.094712	-0.025812
1152	5.7550e-01	-3.0079	-16.186841	0.000788	7.875703	1.334180	-0.031458
1153	5.7600e-01	-3.0274	-16.303801	0.000586	5.856292	0.992083	-0.023392
1154	5.7650e-01	-3.0482	-16.473191	0.000848	8.481527	1.436810	-0.033878
1155	5.7700e-01	-3.0682	-16.590151	0.000586	5.856292	0.992083	-0.023392
1156	5.7750e-01	-3.0869	-16.775674	0.000929	9.289291	1.573649	-0.037105
1157	5.7800e-01	-3.1078	-16.860369	0.000424	4.240763	0.718405	-0.016939
1158	5.7850e-01	-3.1260	-17.033792	0.000868	8.683468	1.471019	-0.034685
1159	5.7900e-01	-3.1470	-17.199149	0.000828	8.279586	1.402600	-0.033071
1160	5.7950e-01	-3.1669	-17.316109	0.000586	5.856292	0.992083	-0.023392
1161	5.8000e-01	-3.1870	-17.541962	0.001131	11.308702	1.915746	-0.045171
1162	5.8050e-01	-3.2081	-17.630691	0.000444	4.442704	0.752615	-0.017746
1163	5.8100e-01	-3.2276	-17.783948	0.000767	7.673762	1.299971	-0.030652
1164	5.8150e-01	-3.2475	-17.908974	0.000626	6.260175	1.060502	-0.025005
1165	5.8200e-01	-3.2673	-18.090464	0.000909	9.087350	1.539439	-0.036298
1166	5.8250e-01	-3.2880	-18.219523	0.000646	6.462116	1.094712	-0.025812
1167	5.8300e-01	-3.3082	-18.364714	0.000727	7.269880	1.231551	-0.029038
1168	5.8350e-01	-3.3274	-18.505873	0.000707	7.067939	1.197341	-0.028232
1169	5.8400e-01	-3.3479	-18.651064	0.000727	7.269880	1.231551	-0.029038
1170	5.8450e-01	-3.3677	-18.872885	0.001111	11.106761	1.881536	-0.044364
1171	5.8500e-01	-3.3884	-18.945481	0.000363	3.634940	0.615776	-0.014519
1172	5.8550e-01	-3.4071	-19.086639	0.000707	7.067939	1.197341	-0.028232
1173	5.8600e-01	-3.4272	-19.247963	0.000808	8.077645	1.368390	-0.032265
1174	5.8650e-01	-3.4484	-19.389122	0.000707	7.067939	1.197341	-0.028232
1175	5.8700e-01	-3.4675	-19.522214	0.000666	6.664057	1.128922	-0.026618
1176	5.8750e-01	-3.4876	-19.679505	0.000788	7.875703	1.334180	-0.031458
1177	5.8800e-01	-3.5078	-19.796464	0.000586	5.856292	0.992083	-0.023392
1178	5.8850e-01	-3.5279	-19.949722	0.000767	7.673762	1.299971	-0.030652
1179	5.8900e-01	-3.5470	-20.107013	0.000788	7.875703	1.334180	-0.031458
1180	5.8950e-01	-3.5676	-20.179609	0.000363	3.634940	0.615776	-0.014519
1181	5.9000e-01	-3.5875	-20.393363	0.001070	10.702879	1.813117	-0.042751
1182	5.9050e-01	-3.6079	-20.486124	0.000464	4.644646	0.786824	-0.018552
1183	5.9100e-01	-3.6275	-20.639382	0.000767	7.673762	1.299971	-0.030652
1184	5.9150e-01	-3.6478	-20.837004	0.000990	9.895115	1.676278	-0.039524
1185	5.9200e-01	-3.6668	-20.953964	0.000586	5.856292	0.992083	-0.023392
1186	5.9250e-01	-3.6881	-21.123354	0.000848	8.481527	1.436810	-0.033878
1187	5.9300e-01	-3.7069	-21.244347	0.000606	6.058233	1.026293	-0.024199
1188	5.9350e-01	-3.7275	-21.373406	0.000646	6.462116	1.094712	-0.025812
1189	5.9400e-01	-3.7482	-21.546829	0.000868	8.683468	1.471019	-0.034685
1190	5.9450e-01	-3.7678	-21.647657	0.000505	5.048528	0.855244	-0.020165
1191	5.9500e-01	-3.7888	-21.821080	0.000868	8.683468	1.471019	-0.034685
1192	5.9550e-01	-3.8074	-21.974338	0.000767	7.673762	1.299971	-0.030652
1193	5.9600e-01	-3.8276	-22.079198	0.000525	5.250469	0.889454	-0.020972
1194	5.9650e-01	-3.8467	-22.200191	0.000606	6.058233	1.026293	-0.024199
1195	5.9700e-01	-3.8667	-22.369581	0.000848	8.481527	1.436810	-0.033878
1196	5.9750e-01	-3.8874	-22.514773	0.000727	7.269880	1.231551	-0.029038
1197	5.9800e-01	-3.9077	-22.635766	0.000606	6.058233	1.026293	-0.024199
1198	5.9850e-01	-3.9283	-22.748693	0.000565	5.654351	0.957873	-0.022585
1199	5.9900e-01	-3.9472	-22.950348	0.001010	10.097056	1.710488	-0.040331
1200	5.9950e-01	-3.9677	-23.107638	0.000788	7.875703	1.334180	-0.031458
1201	6.0000e-01	-3.9878	-23.208466	0.000505	5.048528	0.855244	-0.020165
1202	6.0050e-01	-4.0076	-23.389955	0.000909	9.087350	1.539439	-0.036298
1203	6.0100e-01	-4.0273	-23.470617	0.000404	4.038822	0.684195	-0.016132
1204	6.0150e-01	-4.0480	-23.656140	0.000929	9.289291	1.573649	-0.037105
1205	6.0200e-01	-4.0675	-23.809398	0.000767	7.673762	1.299971	-0.030652
1206	6.0250e-01	-4.0888	-23.922324	0.000565	5.654351	0.957873	-0.022585
1207	6.0300e-01	-4.1067	-24.087681	0.000828	8.279586	1.402600	-0.033071
1208	6.0350e-01	-4.1279	-24.257072	0.000848	8.481527	1.436810	-0.033878
1209	6.0400e-01	-4.1465	-24.386131	0.000646	6.462116	1.094712	-0.025812
1210	6.0450e-01	-4.1676	-24.539388	0.000767	7.673762	1.299971	-0.030652
