»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:33:39
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:33:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8111	26.025585	0.000586	5.855688	0.991980	-0.023392
 912	4.5550e-01	1.7917	25.836030	0.000949	9.490253	1.607692	-0.037911
 913	4.5600e-01	1.7715	25.739235	0.000485	4.846087	0.820949	-0.019359
 914	4.5650e-01	1.7519	25.654540	0.000424	4.240326	0.718331	-0.016939
 915	4.5700e-01	1.7310	25.392389	0.001312	13.124819	2.223404	-0.052430
 916	4.5750e-01	1.7108	25.380290	0.000061	0.605761	0.102619	-0.002420
 917	4.5800e-01	1.6909	25.206866	0.000868	8.682572	1.470868	-0.034685
 918	4.5850e-01	1.6705	25.073774	0.000666	6.663369	1.128805	-0.026618
 919	4.5900e-01	1.6513	24.884218	0.000949	9.490253	1.607692	-0.037911
 920	4.5950e-01	1.6313	24.775325	0.000545	5.451848	0.923568	-0.021779
 921	4.6000e-01	1.6121	24.694663	0.000404	4.038406	0.684124	-0.016132
 922	4.6050e-01	1.5906	24.448644	0.001232	12.317137	2.086580	-0.049204
 923	4.6100e-01	1.5708	24.295386	0.000767	7.672971	1.299836	-0.030652
 924	4.6150e-01	1.5509	24.166327	0.000646	6.461449	1.094599	-0.025812
 925	4.6200e-01	1.5317	24.021135	0.000727	7.269130	1.231424	-0.029038
 926	4.6250e-01	1.5118	23.892076	0.000646	6.461449	1.094599	-0.025812
 927	4.6300e-01	1.4917	23.763017	0.000646	6.461449	1.094599	-0.025812
 928	4.6350e-01	1.4709	23.650090	0.000565	5.653768	0.957774	-0.022585
 929	4.6400e-01	1.4513	23.456501	0.000969	9.692174	1.641899	-0.038718
 930	4.6450e-01	1.4307	23.319376	0.000687	6.865290	1.163012	-0.027425
 931	4.6500e-01	1.4105	23.190317	0.000646	6.461449	1.094599	-0.025812
 932	4.6550e-01	1.3907	23.057225	0.000666	6.663369	1.128805	-0.026618
 933	4.6600e-01	1.3708	22.920099	0.000687	6.865290	1.163012	-0.027425
 934	4.6650e-01	1.3510	22.863636	0.000283	2.826884	0.478887	-0.011293
 935	4.6700e-01	1.3306	22.641816	0.001111	11.105616	1.881342	-0.044364
 936	4.6750e-01	1.3118	22.488558	0.000767	7.672971	1.299836	-0.030652
 937	4.6800e-01	1.2904	22.343366	0.000727	7.269130	1.231424	-0.029038
 938	4.6850e-01	1.2710	22.182042	0.000808	8.076811	1.368249	-0.032265
 939	4.6900e-01	1.2517	22.097347	0.000424	4.240326	0.718331	-0.016939
 940	4.6950e-01	1.2315	21.944089	0.000767	7.672971	1.299836	-0.030652
 941	4.7000e-01	1.2119	21.714203	0.001151	11.509456	1.949755	-0.045977
 942	4.7050e-01	1.1914	21.593210	0.000606	6.057609	1.026187	-0.024199
 943	4.7100e-01	1.1723	21.484316	0.000545	5.451848	0.923568	-0.021779
 944	4.7150e-01	1.1513	21.310893	0.000868	8.682572	1.470868	-0.034685
 945	4.7200e-01	1.1314	21.181834	0.000646	6.461449	1.094599	-0.025812
 946	4.7250e-01	1.1111	21.085039	0.000485	4.846087	0.820949	-0.019359
 947	4.7300e-01	1.0921	20.903550	0.000909	9.086413	1.539280	-0.036298
 948	4.7350e-01	1.0711	20.746259	0.000787	7.874891	1.334043	-0.031458
 949	4.7400e-01	1.0521	20.633332	0.000565	5.653768	0.957774	-0.022585
 950	4.7450e-01	1.0309	20.488141	0.000727	7.269130	1.231424	-0.029038
 951	4.7500e-01	1.0112	20.330850	0.000787	7.874891	1.334043	-0.031458
 952	4.7550e-01	0.9911	20.197758	0.000666	6.663369	1.128805	-0.026618
 953	4.7600e-01	0.9723	20.000136	0.000989	9.894094	1.676105	-0.039524
 954	4.7650e-01	0.9507	19.895275	0.000525	5.249927	0.889362	-0.020972
 955	4.7700e-01	0.9309	19.774282	0.000606	6.057609	1.026187	-0.024199
 956	4.7750e-01	0.9122	19.596826	0.000888	8.884493	1.505074	-0.035491
 957	4.7800e-01	0.8923	19.463734	0.000666	6.663369	1.128805	-0.026618
 958	4.7850e-01	0.8708	19.314509	0.000747	7.471051	1.265630	-0.029845
 959	4.7900e-01	0.8517	19.169318	0.000727	7.269130	1.231424	-0.029038
 960	4.7950e-01	0.8313	19.052358	0.000586	5.855688	0.991980	-0.023392
 961	4.8000e-01	0.8115	18.874901	0.000888	8.884493	1.505074	-0.035491
 962	4.8050e-01	0.7925	18.741809	0.000666	6.663369	1.128805	-0.026618
 963	4.8100e-01	0.7711	18.564353	0.000888	8.884493	1.505074	-0.035491
 964	4.8150e-01	0.7520	18.439327	0.000626	6.259529	1.060393	-0.025005
 965	4.8200e-01	0.7307	18.294135	0.000727	7.269130	1.231424	-0.029038
 966	4.8250e-01	0.7111	18.181208	0.000565	5.653768	0.957774	-0.022585
 967	4.8300e-01	0.6905	18.048116	0.000666	6.663369	1.128805	-0.026618
 968	4.8350e-01	0.6712	17.838395	0.001050	10.499855	1.778724	-0.041944
 969	4.8400e-01	0.6498	17.664972	0.000868	8.682572	1.470868	-0.034685
 970	4.8450e-01	0.6305	17.604475	0.000303	3.028804	0.513093	-0.012099
 971	4.8500e-01	0.6108	17.463317	0.000707	7.067210	1.197218	-0.028232
 972	4.8550e-01	0.5913	17.318125	0.000727	7.269130	1.231424	-0.029038
 973	4.8600e-01	0.5705	17.124537	0.000969	9.692174	1.641899	-0.038718
 974	4.8650e-01	0.5518	16.975312	0.000747	7.471051	1.265630	-0.029845
 975	4.8700e-01	0.5318	16.769624	0.001030	10.297935	1.744517	-0.041138
 976	4.8750e-01	0.5120	16.636532	0.000666	6.663369	1.128805	-0.026618
 977	4.8800e-01	0.4911	16.531671	0.000525	5.249927	0.889362	-0.020972
 978	4.8850e-01	0.4715	16.430844	0.000505	5.048007	0.855156	-0.020165
 979	4.8900e-01	0.4511	16.176758	0.001272	12.720978	2.154992	-0.050817
 980	4.8950e-01	0.4304	16.039633	0.000687	6.865290	1.163012	-0.027425
 981	4.9000e-01	0.4115	15.862177	0.000888	8.884493	1.505074	-0.035491
 982	4.9050e-01	0.3912	15.708919	0.000767	7.672971	1.299836	-0.030652
 983	4.9100e-01	0.3717	15.579860	0.000646	6.461449	1.094599	-0.025812
 984	4.9150e-01	0.3516	15.483066	0.000485	4.846087	0.820949	-0.019359
 985	4.9200e-01	0.3310	15.289477	0.000969	9.692174	1.641899	-0.038718
 986	4.9250e-01	0.3107	15.152351	0.000687	6.865290	1.163012	-0.027425
 987	4.9300e-01	0.2907	14.991028	0.000808	8.076811	1.368249	-0.032265
 988	4.9350e-01	0.2710	14.866001	0.000626	6.259529	1.060393	-0.025005
 989	4.9400e-01	0.2505	14.696611	0.000848	8.480652	1.436661	-0.033878
 990	4.9450e-01	0.2309	14.559486	0.000687	6.865290	1.163012	-0.027425
 991	4.9500e-01	0.2112	14.398162	0.000808	8.076811	1.368249	-0.032265
 992	4.9550e-01	0.1911	14.248937	0.000747	7.471051	1.265630	-0.029845
 993	4.9600e-01	0.1707	14.103746	0.000727	7.269130	1.231424	-0.029038
 994	4.9650e-01	0.1502	13.950488	0.000767	7.672971	1.299836	-0.030652
 995	4.9700e-01	0.1328	13.805297	0.000727	7.269130	1.231424	-0.029038
 996	4.9750e-01	0.1113	13.607675	0.000989	9.894094	1.676105	-0.039524
 997	4.9800e-01	0.0906	13.510880	0.000485	4.846087	0.820949	-0.019359
 998	4.9850e-01	0.0711	13.337457	0.000868	8.682572	1.470868	-0.034685
 999	4.9900e-01	0.0512	13.188232	0.000747	7.471051	1.265630	-0.029845
1000	4.9950e-01	0.0307	13.039008	0.000747	7.471051	1.265630	-0.029845
1001	5.0000e-01	0.0116	12.869618	0.000848	8.480652	1.436661	-0.033878
1002	5.0050e-01	-0.0076	12.744592	0.000626	6.259529	1.060393	-0.025005
1003	5.0100e-01	-0.0275	12.595367	0.000747	7.471051	1.265630	-0.029845
1004	5.0150e-01	-0.0460	12.466308	0.000646	6.461449	1.094599	-0.025812
1005	5.0200e-01	-0.0658	12.220289	0.001232	12.317137	2.086580	-0.049204
1006	5.0250e-01	-0.0864	12.103329	0.000586	5.855688	0.991980	-0.023392
1007	5.0300e-01	-0.1077	11.950071	0.000767	7.672971	1.299836	-0.030652
1008	5.0350e-01	-0.1276	11.837144	0.000565	5.653768	0.957774	-0.022585
1009	5.0400e-01	-0.1466	11.687920	0.000747	7.471051	1.265630	-0.029845
1010	5.0450e-01	-0.1678	11.502397	0.000929	9.288333	1.573486	-0.037105
1011	5.0500e-01	-0.1871	11.349139	0.000767	7.672971	1.299836	-0.030652
1012	5.0550e-01	-0.2071	11.171683	0.000888	8.884493	1.505074	-0.035491
1013	5.0600e-01	-0.2276	11.042624	0.000646	6.461449	1.094599	-0.025812
1014	5.0650e-01	-0.2474	10.885333	0.000787	7.874891	1.334043	-0.031458
1015	5.0700e-01	-0.2676	10.719976	0.000828	8.278732	1.402455	-0.033071
1016	5.0750e-01	-0.2872	10.562685	0.000787	7.874891	1.334043	-0.031458
1017	5.0800e-01	-0.3069	10.389262	0.000868	8.682572	1.470868	-0.034685
1018	5.0850e-01	-0.3284	10.260203	0.000646	6.461449	1.094599	-0.025812
1019	5.0900e-01	-0.3475	10.143243	0.000586	5.855688	0.991980	-0.023392
1020	5.0950e-01	-0.3674	9.953687	0.000949	9.490253	1.607692	-0.037911
1021	5.1000e-01	-0.3876	9.772198	0.000909	9.086413	1.539280	-0.036298
1022	5.1050e-01	-0.4073	9.610874	0.000808	8.076811	1.368249	-0.032265
1023	5.1100e-01	-0.4272	9.497947	0.000565	5.653768	0.957774	-0.022585
1024	5.1150e-01	-0.4478	9.344689	0.000767	7.672971	1.299836	-0.030652
1025	5.1200e-01	-0.4677	9.211597	0.000666	6.663369	1.128805	-0.026618
1026	5.1250e-01	-0.4884	9.046240	0.000828	8.278732	1.402455	-0.033071
1027	5.1300e-01	-0.5067	8.880883	0.000828	8.278732	1.402455	-0.033071
1028	5.1350e-01	-0.5278	8.703427	0.000888	8.884493	1.505074	-0.035491
1029	5.1400e-01	-0.5468	8.695361	0.000040	0.403841	0.068412	-0.001613
1030	5.1450e-01	-0.5686	8.413044	0.001413	14.134420	2.394436	-0.056463
1031	5.1500e-01	-0.5867	8.219455	0.000969	9.692174	1.641899	-0.038718
1032	5.1550e-01	-0.6067	8.058131	0.000808	8.076811	1.368249	-0.032265
1033	5.1600e-01	-0.6276	7.929072	0.000646	6.461449	1.094599	-0.025812
1034	5.1650e-01	-0.6473	7.723384	0.001030	10.297935	1.744517	-0.041138
1035	5.1700e-01	-0.6673	7.562060	0.000808	8.076811	1.368249	-0.032265
1036	5.1750e-01	-0.6870	7.453166	0.000545	5.451848	0.923568	-0.021779
1037	5.1800e-01	-0.7072	7.223280	0.001151	11.509456	1.949755	-0.045977
1038	5.1850e-01	-0.7272	7.106320	0.000586	5.855688	0.991980	-0.023392
1039	5.1900e-01	-0.7471	6.940963	0.000828	8.278732	1.402455	-0.033071
1040	5.1950e-01	-0.7676	6.803837	0.000687	6.865290	1.163012	-0.027425
1041	5.2000e-01	-0.7874	6.634447	0.000848	8.480652	1.436661	-0.033878
1042	5.2050e-01	-0.8078	6.489256	0.000727	7.269130	1.231424	-0.029038
1043	5.2100e-01	-0.8275	6.323899	0.000828	8.278732	1.402455	-0.033071
1044	5.2150e-01	-0.8471	6.210972	0.000565	5.653768	0.957774	-0.022585
1045	5.2200e-01	-0.8685	6.065780	0.000727	7.269130	1.231424	-0.029038
1046	5.2250e-01	-0.8871	5.884291	0.000909	9.086413	1.539280	-0.036298
1047	5.2300e-01	-0.9083	5.682636	0.001010	10.096014	1.710311	-0.040331
1048	5.2350e-01	-0.9277	5.513246	0.000848	8.480652	1.436661	-0.033878
1049	5.2400e-01	-0.9469	5.335789	0.000888	8.884493	1.505074	-0.035491
1050	5.2450e-01	-0.9687	5.226896	0.000545	5.451848	0.923568	-0.021779
1051	5.2500e-01	-0.9874	5.077671	0.000747	7.471051	1.265630	-0.029845
1052	5.2550e-01	-1.0078	4.928446	0.000747	7.471051	1.265630	-0.029845
1053	5.2600e-01	-1.0277	4.755023	0.000868	8.682572	1.470868	-0.034685
1054	5.2650e-01	-1.0476	4.585633	0.000848	8.480652	1.436661	-0.033878
1055	5.2700e-01	-1.0683	4.440442	0.000727	7.269130	1.231424	-0.029038
1056	5.2750e-01	-1.0856	4.299283	0.000707	7.067210	1.197218	-0.028232
1057	5.2800e-01	-1.1069	4.077463	0.001111	11.105616	1.881342	-0.044364
1058	5.2850e-01	-1.1280	3.960503	0.000586	5.855688	0.991980	-0.023392
1059	5.2900e-01	-1.1478	3.811278	0.000747	7.471051	1.265630	-0.029845
1060	5.2950e-01	-1.1674	3.629789	0.000909	9.086413	1.539280	-0.036298
1061	5.3000e-01	-1.1877	3.472498	0.000787	7.874891	1.334043	-0.031458
1062	5.3050e-01	-1.2070	3.291008	0.000909	9.086413	1.539280	-0.036298
1063	5.3100e-01	-1.2287	3.153883	0.000687	6.865290	1.163012	-0.027425
1064	5.3150e-01	-1.2486	3.008692	0.000727	7.269130	1.231424	-0.029038
1065	5.3200e-01	-1.2693	2.875599	0.000666	6.663369	1.128805	-0.026618
1066	5.3250e-01	-1.2885	2.706209	0.000848	8.480652	1.436661	-0.033878
1067	5.3300e-01	-1.3078	2.496488	0.001050	10.499855	1.778724	-0.041944
1068	5.3350e-01	-1.3276	2.314999	0.000909	9.086413	1.539280	-0.036298
1069	5.3400e-01	-1.3471	2.202072	0.000565	5.653768	0.957774	-0.022585
1070	5.3450e-01	-1.3673	2.052847	0.000747	7.471051	1.265630	-0.029845
1071	5.3500e-01	-1.3876	1.887490	0.000828	8.278732	1.402455	-0.033071
1072	5.3550e-01	-1.4075	1.718100	0.000848	8.480652	1.436661	-0.033878
1073	5.3600e-01	-1.4272	1.544677	0.000868	8.682572	1.470868	-0.034685
1074	5.3650e-01	-1.4470	1.371254	0.000868	8.682572	1.470868	-0.034685
1075	5.3700e-01	-1.4689	1.230095	0.000707	7.067210	1.197218	-0.028232
1076	5.3750e-01	-1.4887	1.105069	0.000626	6.259529	1.060393	-0.025005
1077	5.3800e-01	-1.5069	0.923580	0.000909	9.086413	1.539280	-0.036298
1078	5.3850e-01	-1.5276	0.754189	0.000848	8.480652	1.436661	-0.033878
1079	5.3900e-01	-1.5485	0.625130	0.000646	6.461449	1.094599	-0.025812
1080	5.3950e-01	-1.5687	0.431542	0.000969	9.692174	1.641899	-0.038718
1081	5.4000e-01	-1.5871	0.266185	0.000828	8.278732	1.402455	-0.033071
1082	5.4050e-01	-1.6076	0.092761	0.000868	8.682572	1.470868	-0.034685
1083	5.4100e-01	-1.6276	-0.072596	0.000828	8.278732	1.402455	-0.033071
1084	5.4150e-01	-1.6471	-0.201655	0.000646	6.461449	1.094599	-0.025812
1085	5.4200e-01	-1.6673	-0.362979	0.000808	8.076811	1.368249	-0.032265
1086	5.4250e-01	-1.6865	-0.532369	0.000848	8.480652	1.436661	-0.033878
1087	5.4300e-01	-1.7072	-0.508170	-0.000121	-1.211522	-0.205237	0.004840
1088	5.4350e-01	-1.7280	-0.846951	0.001696	16.961304	2.873323	-0.067756
1089	5.4400e-01	-1.7478	-0.992142	0.000727	7.269130	1.231424	-0.029038
1090	5.4450e-01	-1.7685	-1.189764	0.000989	9.894094	1.676105	-0.039524
1091	5.4500e-01	-1.7873	-1.343022	0.000767	7.672971	1.299836	-0.030652
1092	5.4550e-01	-1.8082	-1.480147	0.000687	6.865290	1.163012	-0.027425
1093	5.4600e-01	-1.8282	-1.625339	0.000727	7.269130	1.231424	-0.029038
1094	5.4650e-01	-1.8481	-1.847159	0.001111	11.105616	1.881342	-0.044364
1095	5.4700e-01	-1.8684	-1.972185	0.000626	6.259529	1.060393	-0.025005
1096	5.4750e-01	-1.8886	-2.121410	0.000747	7.471051	1.265630	-0.029845
1097	5.4800e-01	-1.9074	-2.290800	0.000848	8.480652	1.436661	-0.033878
1098	5.4850e-01	-1.9279	-2.488422	0.000989	9.894094	1.676105	-0.039524
1099	5.4900e-01	-1.9480	-2.669911	0.000909	9.086413	1.539280	-0.036298
1100	5.4950e-01	-1.9677	-2.762673	0.000464	4.644167	0.786743	-0.018552
1101	5.5000e-01	-1.9880	-2.919963	0.000787	7.874891	1.334043	-0.031458
1102	5.5050e-01	-2.0081	-3.093387	0.000868	8.682572	1.470868	-0.034685
1103	5.5100e-01	-2.0283	-3.266810	0.000868	8.682572	1.470868	-0.034685
1104	5.5150e-01	-2.0475	-3.480564	0.001070	10.701775	1.812930	-0.042751
1105	5.5200e-01	-2.0676	-3.641888	0.000808	8.076811	1.368249	-0.032265
1106	5.5250e-01	-2.0885	-3.779013	0.000687	6.865290	1.163012	-0.027425
1107	5.5300e-01	-2.1073	-3.956470	0.000888	8.884493	1.505074	-0.035491
1108	5.5350e-01	-2.1281	-4.089562	0.000666	6.663369	1.128805	-0.026618
1109	5.5400e-01	-2.1479	-4.258952	0.000848	8.480652	1.436661	-0.033878
1110	5.5450e-01	-2.1671	-4.444475	0.000929	9.288333	1.573486	-0.037105
1111	5.5500e-01	-2.1888	-4.593699	0.000747	7.471051	1.265630	-0.029845
1112	5.5550e-01	-2.2079	-4.738891	0.000727	7.269130	1.231424	-0.029038
1113	5.5600e-01	-2.2276	-4.900215	0.000808	8.076811	1.368249	-0.032265
1114	5.5650e-01	-2.2489	-5.017175	0.000586	5.855688	0.991980	-0.023392
1115	5.5700e-01	-2.2675	-5.178499	0.000808	8.076811	1.368249	-0.032265
1116	5.5750e-01	-2.2895	-5.376120	0.000989	9.894094	1.676105	-0.039524
1117	5.5800e-01	-2.3075	-5.577775	0.001010	10.096014	1.710311	-0.040331
1118	5.5850e-01	-2.3277	-5.722967	0.000727	7.269130	1.231424	-0.029038
1119	5.5900e-01	-2.3477	-5.920589	0.000989	9.894094	1.676105	-0.039524
1120	5.5950e-01	-2.3677	-6.053681	0.000666	6.663369	1.128805	-0.026618
1121	5.6000e-01	-2.3879	-6.210972	0.000787	7.874891	1.334043	-0.031458
1122	5.6050e-01	-2.4079	-6.360196	0.000747	7.471051	1.265630	-0.029845
1123	5.6100e-01	-2.4287	-6.533620	0.000868	8.682572	1.470868	-0.034685
1124	5.6150e-01	-2.4485	-6.658646	0.000626	6.259529	1.060393	-0.025005
1125	5.6200e-01	-2.4691	-6.868367	0.001050	10.499855	1.778724	-0.041944
1126	5.6250e-01	-2.4876	-7.005492	0.000687	6.865290	1.163012	-0.027425
1127	5.6300e-01	-2.5076	-7.130518	0.000626	6.259529	1.060393	-0.025005
1128	5.6350e-01	-2.5282	-7.316041	0.000929	9.288333	1.573486	-0.037105
1129	5.6400e-01	-2.5478	-7.485431	0.000848	8.480652	1.436661	-0.033878
1130	5.6450e-01	-2.5679	-7.654821	0.000848	8.480652	1.436661	-0.033878
1131	5.6500e-01	-2.5880	-7.868575	0.001070	10.701775	1.812930	-0.042751
1132	5.6550e-01	-2.6068	-7.985535	0.000586	5.855688	0.991980	-0.023392
1133	5.6600e-01	-2.6266	-8.138793	0.000767	7.672971	1.299836	-0.030652
1134	5.6650e-01	-2.6484	-8.312216	0.000868	8.682572	1.470868	-0.034685
1135	5.6700e-01	-2.6679	-8.441275	0.000646	6.461449	1.094599	-0.025812
1136	5.6750e-01	-2.6869	-8.622765	0.000909	9.086413	1.539280	-0.036298
1137	5.6800e-01	-2.7076	-8.788122	0.000828	8.278732	1.402455	-0.033071
1138	5.6850e-01	-2.7268	-8.969611	0.000909	9.086413	1.539280	-0.036298
1139	5.6900e-01	-2.7476	-9.062373	0.000464	4.644167	0.786743	-0.018552
1140	5.6950e-01	-2.7677	-9.259994	0.000989	9.894094	1.676105	-0.039524
1141	5.7000e-01	-2.7882	-9.449550	0.000949	9.490253	1.607692	-0.037911
1142	5.7050e-01	-2.8079	-9.578609	0.000646	6.461449	1.094599	-0.025812
1143	5.7100e-01	-2.8284	-9.743966	0.000828	8.278732	1.402455	-0.033071
1144	5.7150e-01	-2.8477	-9.848827	0.000525	5.249927	0.889362	-0.020972
1145	5.7200e-01	-2.8666	-9.945621	0.000485	4.846087	0.820949	-0.019359
1146	5.7250e-01	-2.8874	-10.183574	0.001191	11.913297	2.018167	-0.047591
1147	5.7300e-01	-2.9079	-10.348931	0.000828	8.278732	1.402455	-0.033071
1148	5.7350e-01	-2.9269	-10.530420	0.000909	9.086413	1.539280	-0.036298
1149	5.7400e-01	-2.9487	-10.667546	0.000687	6.865290	1.163012	-0.027425
1150	5.7450e-01	-2.9684	-10.828870	0.000808	8.076811	1.368249	-0.032265
1151	5.7500e-01	-2.9884	-11.026492	0.000989	9.894094	1.676105	-0.039524
1152	5.7550e-01	-3.0073	-11.308808	0.001413	14.134420	2.394436	-0.056463
1153	5.7600e-01	-3.0277	-11.345106	0.000182	1.817283	0.307856	-0.007260
1154	5.7650e-01	-3.0479	-11.534662	0.000949	9.490253	1.607692	-0.037911
1155	5.7700e-01	-3.0673	-11.675820	0.000707	7.067210	1.197218	-0.028232
1156	5.7750e-01	-3.0885	-11.812946	0.000687	6.865290	1.163012	-0.027425
1157	5.7800e-01	-3.1086	-12.006535	0.000969	9.692174	1.641899	-0.038718
1158	5.7850e-01	-3.1281	-12.188024	0.000909	9.086413	1.539280	-0.036298
1159	5.7900e-01	-3.1477	-12.321116	0.000666	6.663369	1.128805	-0.026618
1160	5.7950e-01	-3.1684	-12.506639	0.000929	9.288333	1.573486	-0.037105
1161	5.8000e-01	-3.1876	-12.667963	0.000808	8.076811	1.368249	-0.032265
1162	5.8050e-01	-3.2081	-12.780889	0.000565	5.653768	0.957774	-0.022585
1163	5.8100e-01	-3.2279	-12.974478	0.000969	9.692174	1.641899	-0.038718
1164	5.8150e-01	-3.2478	-13.107570	0.000666	6.663369	1.128805	-0.026618
1165	5.8200e-01	-3.2682	-13.240663	0.000666	6.663369	1.128805	-0.026618
1166	5.8250e-01	-3.2874	-13.462483	0.001111	11.105616	1.881342	-0.044364
1167	5.8300e-01	-3.3082	-13.611708	0.000747	7.471051	1.265630	-0.029845
1168	5.8350e-01	-3.3283	-13.740767	0.000646	6.461449	1.094599	-0.025812
1169	5.8400e-01	-3.3472	-13.938389	0.000989	9.894094	1.676105	-0.039524
1170	5.8450e-01	-3.3681	-14.111812	0.000868	8.682572	1.470868	-0.034685
1171	5.8500e-01	-3.3873	-14.257004	0.000727	7.269130	1.231424	-0.029038
1172	5.8550e-01	-3.4083	-14.373963	0.000586	5.855688	0.991980	-0.023392
1173	5.8600e-01	-3.4275	-14.567552	0.000969	9.692174	1.641899	-0.038718
1174	5.8650e-01	-3.4481	-14.676446	0.000545	5.451848	0.923568	-0.021779
1175	5.8700e-01	-3.4684	-14.805505	0.000646	6.461449	1.094599	-0.025812
1176	5.8750e-01	-3.4882	-15.019259	0.001070	10.701775	1.812930	-0.042751
1177	5.8800e-01	-3.5067	-15.188649	0.000848	8.480652	1.436661	-0.033878
1178	5.8850e-01	-3.5279	-15.386271	0.000989	9.894094	1.676105	-0.039524
1179	5.8900e-01	-3.5480	-15.442735	0.000283	2.826884	0.478887	-0.011293
1180	5.8950e-01	-3.5667	-15.660522	0.001090	10.903695	1.847136	-0.043557
1181	5.9000e-01	-3.5880	-15.769416	0.000545	5.451848	0.923568	-0.021779
1182	5.9050e-01	-3.6077	-15.987203	0.001090	10.903695	1.847136	-0.043557
1183	5.9100e-01	-3.6282	-16.116262	0.000646	6.461449	1.094599	-0.025812
1184	5.9150e-01	-3.6488	-16.297751	0.000909	9.086413	1.539280	-0.036298
1185	5.9200e-01	-3.6677	-16.491340	0.000969	9.692174	1.641899	-0.038718
1186	5.9250e-01	-3.6879	-16.624432	0.000666	6.663369	1.128805	-0.026618
1187	5.9300e-01	-3.7086	-16.753492	0.000646	6.461449	1.094599	-0.025812
1188	5.9350e-01	-3.7284	-16.906749	0.000767	7.672971	1.299836	-0.030652
1189	5.9400e-01	-3.7489	-17.060007	0.000767	7.672971	1.299836	-0.030652
1190	5.9450e-01	-3.7681	-17.229397	0.000848	8.480652	1.436661	-0.033878
1191	5.9500e-01	-3.7891	-17.406854	0.000888	8.884493	1.505074	-0.035491
1192	5.9550e-01	-3.8090	-17.531880	0.000626	6.259529	1.060393	-0.025005
1193	5.9600e-01	-3.8276	-17.689170	0.000787	7.874891	1.334043	-0.031458
1194	5.9650e-01	-3.8483	-17.806130	0.000586	5.855688	0.991980	-0.023392
1195	5.9700e-01	-3.8679	-18.007785	0.001010	10.096014	1.710311	-0.040331
1196	5.9750e-01	-3.8886	-18.104580	0.000485	4.846087	0.820949	-0.019359
1197	5.9800e-01	-3.9077	-18.290102	0.000929	9.288333	1.573486	-0.037105
1198	5.9850e-01	-3.9278	-18.431261	0.000707	7.067210	1.197218	-0.028232
1199	5.9900e-01	-3.9473	-18.556287	0.000626	6.259529	1.060393	-0.025005
1200	5.9950e-01	-3.9674	-18.770041	0.001070	10.701775	1.812930	-0.042751
1201	6.0000e-01	-3.9875	-18.947497	0.000888	8.884493	1.505074	-0.035491
1202	6.0050e-01	-4.0089	-19.064457	0.000586	5.855688	0.991980	-0.023392
1203	6.0100e-01	-4.0284	-19.262079	0.000989	9.894094	1.676105	-0.039524
1204	6.0150e-01	-4.0473	-19.431469	0.000848	8.480652	1.436661	-0.033878
1205	6.0200e-01	-4.0687	-19.540363	0.000545	5.451848	0.923568	-0.021779
1206	6.0250e-01	-4.0882	-19.661356	0.000606	6.057609	1.026187	-0.024199
1207	6.0300e-01	-4.1078	-19.867044	0.001030	10.297935	1.744517	-0.041138
1208	6.0350e-01	-4.1279	-20.008202	0.000707	7.067210	1.197218	-0.028232
1209	6.0400e-01	-4.1480	-20.133228	0.000626	6.259529	1.060393	-0.025005
1210	6.0450e-01	-4.1682	-20.306651	0.000868	8.682572	1.470868	-0.034685
