»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:39:49
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:38:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8546	41.709668	0.000790	7.904191	1.339006	-0.000158
 913	9.0744e+01	1.8349	41.556257	0.000770	7.701519	1.304673	-0.000154
 914	9.0844e+01	1.8143	41.366511	0.000953	9.525563	1.613674	-0.000191
 915	9.0943e+01	1.7953	41.176766	0.000953	9.525563	1.613674	-0.000191
 916	9.1043e+01	1.7744	41.047578	0.000649	6.485490	1.098672	-0.000130
 917	9.1142e+01	1.7542	40.829572	0.001094	10.944264	1.854009	-0.000219
 918	9.1242e+01	1.7344	40.680198	0.000750	7.498848	1.270339	-0.000150
 919	9.1341e+01	1.7146	40.514676	0.000831	8.309534	1.407673	-0.000166
 920	9.1441e+01	1.6946	40.349153	0.000831	8.309534	1.407673	-0.000166
 921	9.1540e+01	1.6751	40.151333	0.000993	9.930906	1.682341	-0.000199
 922	9.1639e+01	1.6561	39.981774	0.000851	8.512205	1.442007	-0.000170
 923	9.1739e+01	1.6348	39.808177	0.000871	8.714877	1.476340	-0.000174
 924	9.1838e+01	1.6140	39.638617	0.000851	8.512205	1.442007	-0.000170
 925	9.1938e+01	1.5951	39.444835	0.000973	9.728235	1.648008	-0.000195
 926	9.2037e+01	1.5752	39.291424	0.000770	7.701519	1.304673	-0.000154
 927	9.2137e+01	1.5553	39.117827	0.000871	8.714877	1.476340	-0.000174
 928	9.2237e+01	1.5350	38.920007	0.000993	9.930906	1.682341	-0.000199
 929	9.2336e+01	1.5154	38.722187	0.000993	9.930906	1.682341	-0.000199
 930	9.2436e+01	1.4950	38.592999	0.000649	6.485490	1.098672	-0.000130
 931	9.2535e+01	1.4747	38.366919	0.001135	11.349607	1.922676	-0.000227
 932	9.2635e+01	1.4565	38.201397	0.000831	8.309534	1.407673	-0.000166
 933	9.2734e+01	1.4364	38.023763	0.000892	8.917549	1.510674	-0.000179
 934	9.2834e+01	1.4157	37.838055	0.000932	9.322892	1.579341	-0.000187
 935	9.2933e+01	1.3958	37.672532	0.000831	8.309534	1.407673	-0.000166
 936	9.3032e+01	1.3757	37.482787	0.000953	9.525563	1.613674	-0.000191
 937	9.3132e+01	1.3564	37.317264	0.000831	8.309534	1.407673	-0.000166
 938	9.3231e+01	1.3358	37.151742	0.000831	8.309534	1.407673	-0.000166
 939	9.3331e+01	1.3161	36.949885	0.001013	10.133578	1.716675	-0.000203
 940	9.3430e+01	1.2959	36.752065	0.000993	9.930906	1.682341	-0.000199
 941	9.3530e+01	1.2762	36.590580	0.000811	8.106862	1.373340	-0.000162
 942	9.3629e+01	1.2573	36.433131	0.000790	7.904191	1.339006	-0.000158
 943	9.3729e+01	1.2371	36.247423	0.000932	9.322892	1.579341	-0.000187
 944	9.3829e+01	1.2173	36.065752	0.000912	9.120220	1.545007	-0.000183
 945	9.3928e+01	1.1964	35.892155	0.000871	8.714877	1.476340	-0.000174
 946	9.4028e+01	1.1770	35.686261	0.001034	10.336249	1.751008	-0.000207
 947	9.4127e+01	1.1578	35.512665	0.000871	8.714877	1.476340	-0.000174
 948	9.4227e+01	1.1379	35.383476	0.000649	6.485490	1.098672	-0.000130
 949	9.4326e+01	1.1174	35.169508	0.001074	10.741593	1.819675	-0.000215
 950	9.4425e+01	1.0972	35.020134	0.000750	7.498848	1.270339	-0.000150
 951	9.4525e+01	1.0777	34.830389	0.000953	9.525563	1.613674	-0.000191
 952	9.4624e+01	1.0581	34.644680	0.000932	9.322892	1.579341	-0.000187
 953	9.4724e+01	1.0369	34.450898	0.000973	9.728235	1.648008	-0.000195
 954	9.4823e+01	1.0180	34.293450	0.000790	7.904191	1.339006	-0.000158
 955	9.4923e+01	0.9980	34.144076	0.000750	7.498848	1.270339	-0.000150
 956	9.5022e+01	0.9788	33.958367	0.000932	9.322892	1.579341	-0.000187
 957	9.5122e+01	0.9577	33.764585	0.000973	9.728235	1.648008	-0.000195
 958	9.5222e+01	0.9382	33.578877	0.000932	9.322892	1.579341	-0.000187
 959	9.5321e+01	0.9195	33.401243	0.000892	8.917549	1.510674	-0.000179
 960	9.5421e+01	0.8983	33.219571	0.000912	9.120220	1.545007	-0.000183
 961	9.5520e+01	0.8784	33.033863	0.000932	9.322892	1.579341	-0.000187
 962	9.5620e+01	0.8585	32.860266	0.000871	8.714877	1.476340	-0.000174
 963	9.5719e+01	0.8385	32.686670	0.000871	8.714877	1.476340	-0.000174
 964	9.5819e+01	0.8179	32.476738	0.001054	10.538921	1.785342	-0.000211
 965	9.5918e+01	0.7983	32.299104	0.000892	8.917549	1.510674	-0.000179
 966	9.6017e+01	0.7783	32.161842	0.000689	6.890833	1.167339	-0.000138
 967	9.6117e+01	0.7577	31.939799	0.001115	11.146936	1.888342	-0.000223
 968	9.6216e+01	0.7392	31.798500	0.000709	7.093505	1.201672	-0.000142
 969	9.6316e+01	0.7188	31.608754	0.000953	9.525563	1.613674	-0.000191
 970	9.6415e+01	0.6993	31.435157	0.000871	8.714877	1.476340	-0.000174
 971	9.6515e+01	0.6791	31.209078	0.001135	11.349607	1.922676	-0.000227
 972	9.6615e+01	0.6586	31.039518	0.000851	8.512205	1.442007	-0.000170
 973	9.6714e+01	0.6390	30.878033	0.000811	8.106862	1.373340	-0.000162
 974	9.6814e+01	0.6188	30.696362	0.000912	9.120220	1.545007	-0.000183
 975	9.6913e+01	0.5988	30.502579	0.000973	9.728235	1.648008	-0.000195
 976	9.7013e+01	0.5790	30.316871	0.000932	9.322892	1.579341	-0.000187
 977	9.7112e+01	0.5587	30.171534	0.000730	7.296176	1.236006	-0.000146
 978	9.7212e+01	0.5399	29.981789	0.000953	9.525563	1.613674	-0.000191
 979	9.7311e+01	0.5189	29.808192	0.000871	8.714877	1.476340	-0.000174
 980	9.7410e+01	0.4997	29.634595	0.000871	8.714877	1.476340	-0.000174
 981	9.7510e+01	0.4795	29.432738	0.001013	10.133578	1.716675	-0.000203
 982	9.7609e+01	0.4600	29.247030	0.000932	9.322892	1.579341	-0.000187
 983	9.7709e+01	0.4387	29.053247	0.000973	9.728235	1.648008	-0.000195
 984	9.7808e+01	0.4205	28.883688	0.000851	8.512205	1.442007	-0.000170
 985	9.7908e+01	0.4008	28.702017	0.000912	9.120220	1.545007	-0.000183
 986	9.8007e+01	0.3796	28.516308	0.000932	9.322892	1.579341	-0.000187
 987	9.8107e+01	0.3588	28.326563	0.000953	9.525563	1.613674	-0.000191
 988	9.8207e+01	0.3397	28.173152	0.000770	7.701519	1.304673	-0.000154
 989	9.8306e+01	0.3198	27.963221	0.001054	10.538921	1.785342	-0.000211
 990	9.8406e+01	0.2997	27.797698	0.000831	8.309534	1.407673	-0.000166
 991	9.8505e+01	0.2795	27.579693	0.001094	10.944264	1.854009	-0.000219
 992	9.8605e+01	0.2594	27.478764	0.000507	5.066789	0.858337	-0.000101
 993	9.8704e+01	0.2386	27.276908	0.001013	10.133578	1.716675	-0.000203
 994	9.8803e+01	0.2197	27.062939	0.001074	10.741593	1.819675	-0.000215
 995	9.8903e+01	0.2011	26.869157	0.000973	9.728235	1.648008	-0.000195
 996	9.9002e+01	0.1798	26.715746	0.000770	7.701519	1.304673	-0.000154
 997	9.9102e+01	0.1604	26.509852	0.001034	10.336249	1.751008	-0.000207
 998	9.9201e+01	0.1400	26.344329	0.000831	8.309534	1.407673	-0.000166
 999	9.9301e+01	0.1205	26.174770	0.000851	8.512205	1.442007	-0.000170
1000	9.9400e+01	0.1003	25.940616	0.001175	11.754950	1.991343	-0.000235
1001	9.9500e+01	0.0809	25.803353	0.000689	6.890833	1.167339	-0.000138
1002	9.9600e+01	0.0605	25.613608	0.000953	9.525563	1.613674	-0.000191
1003	9.9699e+01	0.0417	25.411751	0.001013	10.133578	1.716675	-0.000203
1004	9.9799e+01	0.0203	25.222006	0.000953	9.525563	1.613674	-0.000191
1005	9.9898e+01	0.0014	25.076669	0.000730	7.296176	1.236006	-0.000146
1006	9.9998e+01	-0.0177	24.870775	0.001034	10.336249	1.751008	-0.000207
1007	1.0010e+02	-0.0367	24.672955	0.000993	9.930906	1.682341	-0.000199
1008	1.0020e+02	-0.0565	24.535692	0.000689	6.890833	1.167339	-0.000138
1009	1.0030e+02	-0.0772	24.321724	0.001074	10.741593	1.819675	-0.000215
1010	1.0040e+02	-0.0974	24.148127	0.000871	8.714877	1.476340	-0.000174
1011	1.0050e+02	-0.1177	23.970493	0.000892	8.917549	1.510674	-0.000179
1012	1.0059e+02	-0.1372	23.796897	0.000871	8.714877	1.476340	-0.000174
1013	1.0069e+02	-0.1555	23.627337	0.000851	8.512205	1.442007	-0.000170
1014	1.0079e+02	-0.1763	23.421443	0.001034	10.336249	1.751008	-0.000207
1015	1.0089e+02	-0.1969	23.235735	0.000932	9.322892	1.579341	-0.000187
1016	1.0099e+02	-0.2164	23.090398	0.000730	7.296176	1.236006	-0.000146
1017	1.0109e+02	-0.2365	22.884504	0.001034	10.336249	1.751008	-0.000207
1018	1.0119e+02	-0.2562	22.702833	0.000912	9.120220	1.545007	-0.000183
1019	1.0129e+02	-0.2760	22.521162	0.000912	9.120220	1.545007	-0.000183
1020	1.0139e+02	-0.2968	22.327379	0.000973	9.728235	1.648008	-0.000195
1021	1.0149e+02	-0.3163	22.149745	0.000892	8.917549	1.510674	-0.000179
1022	1.0159e+02	-0.3355	21.943851	0.001034	10.336249	1.751008	-0.000207
1023	1.0169e+02	-0.3537	21.774292	0.000851	8.512205	1.442007	-0.000170
1024	1.0179e+02	-0.3760	21.612806	0.000811	8.106862	1.373340	-0.000162
1025	1.0189e+02	-0.3963	21.427098	0.000932	9.322892	1.579341	-0.000187
1026	1.0199e+02	-0.4160	21.209093	0.001094	10.944264	1.854009	-0.000219
1027	1.0209e+02	-0.4364	21.063756	0.000730	7.296176	1.236006	-0.000146
1028	1.0219e+02	-0.4549	20.849788	0.001074	10.741593	1.819675	-0.000215
1029	1.0229e+02	-0.4760	20.676191	0.000871	8.714877	1.476340	-0.000174
1030	1.0239e+02	-0.4953	20.466260	0.001054	10.538921	1.785342	-0.000211
1031	1.0248e+02	-0.5151	20.312848	0.000770	7.701519	1.304673	-0.000154
1032	1.0258e+02	-0.5357	20.094843	0.001094	10.944264	1.854009	-0.000219
1033	1.0268e+02	-0.5552	19.949506	0.000730	7.296176	1.236006	-0.000146
1034	1.0278e+02	-0.5758	19.715352	0.001175	11.754950	1.991343	-0.000235
1035	1.0288e+02	-0.5949	19.509458	0.001034	10.336249	1.751008	-0.000207
1036	1.0298e+02	-0.6152	19.376233	0.000669	6.688161	1.133005	-0.000134
1037	1.0308e+02	-0.6358	19.129968	0.001236	12.362965	2.094343	-0.000248
1038	1.0318e+02	-0.6543	18.968482	0.000811	8.106862	1.373340	-0.000162
1039	1.0328e+02	-0.6760	18.758551	0.001054	10.538921	1.785342	-0.000211
1040	1.0338e+02	-0.6952	18.580917	0.000892	8.917549	1.510674	-0.000179
1041	1.0348e+02	-0.7156	18.399246	0.000912	9.120220	1.545007	-0.000183
1042	1.0358e+02	-0.7348	18.181241	0.001094	10.944264	1.854009	-0.000219
1043	1.0368e+02	-0.7552	18.003607	0.000892	8.917549	1.510674	-0.000179
1044	1.0378e+02	-0.7757	17.805787	0.000993	9.930906	1.682341	-0.000199
1045	1.0388e+02	-0.7941	17.616042	0.000953	9.525563	1.613674	-0.000191
1046	1.0398e+02	-0.8154	17.450519	0.000831	8.309534	1.407673	-0.000166
1047	1.0408e+02	-0.8348	17.264811	0.000932	9.322892	1.579341	-0.000187
1048	1.0418e+02	-0.8546	17.046806	0.001094	10.944264	1.854009	-0.000219
1049	1.0428e+02	-0.8743	16.885320	0.000811	8.106862	1.373340	-0.000162
1050	1.0438e+02	-0.8938	16.695575	0.000953	9.525563	1.613674	-0.000191
1051	1.0447e+02	-0.9143	16.485644	0.001054	10.538921	1.785342	-0.000211
1052	1.0457e+02	-0.9348	16.287824	0.000993	9.930906	1.682341	-0.000199
1053	1.0467e+02	-0.9541	16.110190	0.000892	8.917549	1.510674	-0.000179
1054	1.0477e+02	-0.9737	15.900259	0.001054	10.538921	1.785342	-0.000211
1055	1.0487e+02	-0.9943	15.706477	0.000973	9.728235	1.648008	-0.000195
1056	1.0497e+02	-1.0141	15.540954	0.000831	8.309534	1.407673	-0.000166
1057	1.0507e+02	-1.0345	15.339097	0.001013	10.133578	1.716675	-0.000203
1058	1.0517e+02	-1.0542	15.153389	0.000932	9.322892	1.579341	-0.000187
1059	1.0527e+02	-1.0745	14.959606	0.000973	9.728235	1.648008	-0.000195
1060	1.0537e+02	-1.0941	14.749675	0.001054	10.538921	1.785342	-0.000211
1061	1.0547e+02	-1.1137	14.612413	0.000689	6.890833	1.167339	-0.000138
1062	1.0557e+02	-1.1340	14.362110	0.001257	12.565637	2.128676	-0.000252
1063	1.0567e+02	-1.1541	14.184476	0.000892	8.917549	1.510674	-0.000179
1064	1.0577e+02	-1.1729	13.962434	0.001115	11.146936	1.888342	-0.000223
1065	1.0587e+02	-1.1937	13.780763	0.000912	9.120220	1.545007	-0.000183
1066	1.0597e+02	-1.2132	13.586980	0.000973	9.728235	1.648008	-0.000195
1067	1.0607e+02	-1.2335	13.397235	0.000953	9.525563	1.613674	-0.000191
1068	1.0617e+02	-1.2533	13.227675	0.000851	8.512205	1.442007	-0.000170
1069	1.0627e+02	-1.2729	13.013707	0.001074	10.741593	1.819675	-0.000215
1070	1.0637e+02	-1.2929	12.832036	0.000912	9.120220	1.545007	-0.000183
1071	1.0647e+02	-1.3121	12.630179	0.001013	10.133578	1.716675	-0.000203
1072	1.0656e+02	-1.3324	12.460619	0.000851	8.512205	1.442007	-0.000170
1073	1.0666e+02	-1.3525	12.242614	0.001094	10.944264	1.854009	-0.000219
1074	1.0676e+02	-1.3718	12.032683	0.001054	10.538921	1.785342	-0.000211
1075	1.0686e+02	-1.3922	11.842938	0.000953	9.525563	1.613674	-0.000191
1076	1.0696e+02	-1.4126	11.661267	0.000912	9.120220	1.545007	-0.000183
1077	1.0706e+02	-1.4330	11.511893	0.000750	7.498848	1.270339	-0.000150
1078	1.0716e+02	-1.4528	11.261590	0.001257	12.565637	2.128676	-0.000252
1079	1.0726e+02	-1.4716	11.079919	0.000912	9.120220	1.545007	-0.000183
1080	1.0736e+02	-1.4911	10.902285	0.000892	8.917549	1.510674	-0.000179
1081	1.0746e+02	-1.5125	10.651983	0.001257	12.565637	2.128676	-0.000252
1082	1.0756e+02	-1.5327	10.486460	0.000831	8.309534	1.407673	-0.000166
1083	1.0766e+02	-1.5519	10.320938	0.000831	8.309534	1.407673	-0.000166
1084	1.0776e+02	-1.5717	10.102932	0.001094	10.944264	1.854009	-0.000219
1085	1.0786e+02	-1.5909	9.941447	0.000811	8.106862	1.373340	-0.000162
1086	1.0796e+02	-1.6118	9.763813	0.000892	8.917549	1.510674	-0.000179
1087	1.0806e+02	-1.6315	9.525622	0.001196	11.957622	2.025676	-0.000239
1088	1.0816e+02	-1.6514	9.335876	0.000953	9.525563	1.613674	-0.000191
1089	1.0826e+02	-1.6718	9.142094	0.000973	9.728235	1.648008	-0.000195
1090	1.0836e+02	-1.6919	8.980608	0.000811	8.106862	1.373340	-0.000162
1091	1.0845e+02	-1.7108	8.762603	0.001094	10.944264	1.854009	-0.000219
1092	1.0855e+02	-1.7309	8.556709	0.001034	10.336249	1.751008	-0.000207
1093	1.0865e+02	-1.7514	8.383112	0.000871	8.714877	1.476340	-0.000174
1094	1.0875e+02	-1.7711	8.201441	0.000912	9.120220	1.545007	-0.000183
1095	1.0885e+02	-1.7914	7.959213	0.001216	12.160294	2.060009	-0.000243
1096	1.0895e+02	-1.8108	7.805802	0.000770	7.701519	1.304673	-0.000154
1097	1.0905e+02	-1.8310	7.599908	0.001034	10.336249	1.751008	-0.000207
1098	1.0915e+02	-1.8506	7.406126	0.000973	9.728235	1.648008	-0.000195
1099	1.0925e+02	-1.8726	7.171972	0.001175	11.754950	1.991343	-0.000235
1100	1.0935e+02	-1.8903	7.006449	0.000831	8.309534	1.407673	-0.000166
1101	1.0945e+02	-1.9113	6.828815	0.000892	8.917549	1.510674	-0.000179
1102	1.0955e+02	-1.9307	6.594661	0.001175	11.754950	1.991343	-0.000235
1103	1.0965e+02	-1.9510	6.396842	0.000993	9.930906	1.682341	-0.000199
1104	1.0975e+02	-1.9708	6.166725	0.001155	11.552279	1.957009	-0.000231
1105	1.0985e+02	-1.9907	6.053685	0.000567	5.674804	0.961338	-0.000114
1106	1.0995e+02	-2.0097	5.795308	0.001297	12.970980	2.197343	-0.000260
1107	1.1005e+02	-2.0306	5.625749	0.000851	8.512205	1.442007	-0.000170
1108	1.1015e+02	-2.0506	5.452152	0.000871	8.714877	1.476340	-0.000174
1109	1.1025e+02	-2.0706	5.254332	0.000993	9.930906	1.682341	-0.000199
1110	1.1035e+02	-2.0902	5.060550	0.000973	9.728235	1.648008	-0.000195
1111	1.1044e+02	-2.1106	4.866767	0.000973	9.728235	1.648008	-0.000195
1112	1.1054e+02	-2.1300	4.693170	0.000871	8.714877	1.476340	-0.000174
1113	1.1064e+02	-2.1502	4.495351	0.000993	9.930906	1.682341	-0.000199
1114	1.1074e+02	-2.1704	4.281382	0.001074	10.741593	1.819675	-0.000215
1115	1.1084e+02	-2.1893	4.071451	0.001054	10.538921	1.785342	-0.000211
1116	1.1094e+02	-2.2106	3.909966	0.000811	8.106862	1.373340	-0.000162
1117	1.1104e+02	-2.2293	3.748481	0.000811	8.106862	1.373340	-0.000162
1118	1.1114e+02	-2.2501	3.538549	0.001054	10.538921	1.785342	-0.000211
1119	1.1124e+02	-2.2688	3.316507	0.001115	11.146936	1.888342	-0.000223
1120	1.1134e+02	-2.2894	3.130799	0.000932	9.322892	1.579341	-0.000187
1121	1.1144e+02	-2.3099	2.941053	0.000953	9.525563	1.613674	-0.000191
1122	1.1154e+02	-2.3302	2.763419	0.000892	8.917549	1.510674	-0.000179
1123	1.1164e+02	-2.3502	2.569637	0.000973	9.728235	1.648008	-0.000195
1124	1.1174e+02	-2.3697	2.387966	0.000912	9.120220	1.545007	-0.000183
1125	1.1184e+02	-2.3888	2.169960	0.001094	10.944264	1.854009	-0.000219
1126	1.1194e+02	-2.4104	1.996364	0.000871	8.714877	1.476340	-0.000174
1127	1.1204e+02	-2.4292	1.814693	0.000912	9.120220	1.545007	-0.000183
1128	1.1214e+02	-2.4490	1.596687	0.001094	10.944264	1.854009	-0.000219
1129	1.1224e+02	-2.4675	1.439239	0.000790	7.904191	1.339006	-0.000158
1130	1.1234e+02	-2.4887	1.245456	0.000973	9.728235	1.648008	-0.000195
1131	1.1244e+02	-2.5089	1.067822	0.000892	8.917549	1.510674	-0.000179
1132	1.1253e+02	-2.5281	0.898263	0.000851	8.512205	1.442007	-0.000170
1133	1.1263e+02	-2.5487	0.672183	0.001135	11.349607	1.922676	-0.000227
1134	1.1273e+02	-2.5684	0.486475	0.000932	9.322892	1.579341	-0.000187
1135	1.1283e+02	-2.5885	0.337101	0.000750	7.498848	1.270339	-0.000150
1136	1.1293e+02	-2.6083	0.106984	0.001155	11.552279	1.957009	-0.000231
1137	1.1303e+02	-2.6273	-0.058538	0.000831	8.309534	1.407673	-0.000166
1138	1.1313e+02	-2.6480	-0.236172	0.000892	8.917549	1.510674	-0.000179
1139	1.1323e+02	-2.6678	-0.433992	0.000993	9.930906	1.682341	-0.000199
1140	1.1333e+02	-2.6868	-0.615663	0.000912	9.120220	1.545007	-0.000183
1141	1.1343e+02	-2.7087	-0.813483	0.000993	9.930906	1.682341	-0.000199
1142	1.1353e+02	-2.7275	-0.991117	0.000892	8.917549	1.510674	-0.000179
1143	1.1363e+02	-2.7481	-1.184899	0.000973	9.728235	1.648008	-0.000195
1144	1.1373e+02	-2.7676	-1.362533	0.000892	8.917549	1.510674	-0.000179
1145	1.1383e+02	-2.7873	-1.584576	0.001115	11.146936	1.888342	-0.000223
1146	1.1393e+02	-2.8075	-1.733950	0.000750	7.498848	1.270339	-0.000150
1147	1.1403e+02	-2.8275	-1.907547	0.000871	8.714877	1.476340	-0.000174
1148	1.1413e+02	-2.8469	-2.105366	0.000993	9.930906	1.682341	-0.000199
1149	1.1423e+02	-2.8674	-2.315297	0.001054	10.538921	1.785342	-0.000211
1150	1.1433e+02	-2.8873	-2.436411	0.000608	6.080147	1.030005	-0.000122
1151	1.1442e+02	-2.9074	-2.674602	0.001196	11.957622	2.025676	-0.000239
1152	1.1452e+02	-2.9266	-2.880496	0.001034	10.336249	1.751008	-0.000207
1153	1.1462e+02	-2.9469	-2.993536	0.000567	5.674804	0.961338	-0.000114
1154	1.1472e+02	-2.9666	-3.211541	0.001094	10.944264	1.854009	-0.000219
1155	1.1482e+02	-2.9871	-3.373027	0.000811	8.106862	1.373340	-0.000162
1156	1.1492e+02	-3.0072	-3.586995	0.001074	10.741593	1.819675	-0.000215
1157	1.1502e+02	-3.0267	-3.776740	0.000953	9.525563	1.613674	-0.000191
1158	1.1512e+02	-3.0461	-3.946300	0.000851	8.512205	1.442007	-0.000170
1159	1.1522e+02	-3.0670	-4.123934	0.000892	8.917549	1.510674	-0.000179
1160	1.1532e+02	-3.0869	-4.313680	0.000953	9.525563	1.613674	-0.000191
1161	1.1542e+02	-3.1067	-4.491314	0.000892	8.917549	1.510674	-0.000179
1162	1.1552e+02	-3.1262	-4.656836	0.000831	8.309534	1.407673	-0.000166
1163	1.1562e+02	-3.1467	-4.854656	0.000993	9.930906	1.682341	-0.000199
1164	1.1572e+02	-3.1659	-5.072661	0.001094	10.944264	1.854009	-0.000219
1165	1.1582e+02	-3.1863	-5.258369	0.000932	9.322892	1.579341	-0.000187
1166	1.1592e+02	-3.2050	-5.371409	0.000567	5.674804	0.961338	-0.000114
1167	1.1602e+02	-3.2265	-5.601526	0.001155	11.552279	1.957009	-0.000231
1168	1.1612e+02	-3.2455	-5.758974	0.000790	7.904191	1.339006	-0.000158
1169	1.1622e+02	-3.2666	-5.989091	0.001155	11.552279	1.957009	-0.000231
1170	1.1632e+02	-3.2858	-6.126353	0.000689	6.890833	1.167339	-0.000138
1171	1.1642e+02	-3.3063	-6.328210	0.001013	10.133578	1.716675	-0.000203
1172	1.1651e+02	-3.3258	-6.509881	0.000912	9.120220	1.545007	-0.000183
1173	1.1661e+02	-3.3458	-6.671367	0.000811	8.106862	1.373340	-0.000162
1174	1.1671e+02	-3.3653	-6.873224	0.001013	10.133578	1.716675	-0.000203
1175	1.1681e+02	-3.3855	-7.067006	0.000973	9.728235	1.648008	-0.000195
1176	1.1691e+02	-3.4048	-7.224454	0.000790	7.904191	1.339006	-0.000158
1177	1.1701e+02	-3.4250	-7.402088	0.000892	8.917549	1.510674	-0.000179
1178	1.1711e+02	-3.4454	-7.579722	0.000892	8.917549	1.510674	-0.000179
1179	1.1721e+02	-3.4651	-7.737171	0.000790	7.904191	1.339006	-0.000158
1180	1.1731e+02	-3.4845	-7.934990	0.000993	9.930906	1.682341	-0.000199
1181	1.1741e+02	-3.5052	-8.104550	0.000851	8.512205	1.442007	-0.000170
1182	1.1751e+02	-3.5246	-8.302370	0.000993	9.930906	1.682341	-0.000199
1183	1.1761e+02	-3.5455	-8.463855	0.000811	8.106862	1.373340	-0.000162
1184	1.1771e+02	-3.5657	-8.633415	0.000851	8.512205	1.442007	-0.000170
1185	1.1781e+02	-3.5840	-8.802974	0.000851	8.512205	1.442007	-0.000170
1186	1.1791e+02	-3.6050	-8.980608	0.000892	8.917549	1.510674	-0.000179
1187	1.1801e+02	-3.6248	-9.194577	0.001074	10.741593	1.819675	-0.000215
1188	1.1811e+02	-3.6450	-9.352025	0.000790	7.904191	1.339006	-0.000158
1189	1.1821e+02	-3.6649	-9.529659	0.000892	8.917549	1.510674	-0.000179
1190	1.1831e+02	-3.6838	-9.711330	0.000912	9.120220	1.545007	-0.000183
1191	1.1841e+02	-3.7051	-9.893001	0.000912	9.120220	1.545007	-0.000183
1192	1.1850e+02	-3.7243	-10.034301	0.000709	7.093505	1.201672	-0.000142
1193	1.1860e+02	-3.7445	-10.276529	0.001216	12.160294	2.060009	-0.000243
1194	1.1870e+02	-3.7646	-10.393606	0.000588	5.877475	0.995671	-0.000118
1195	1.1880e+02	-3.7841	-10.591426	0.000993	9.930906	1.682341	-0.000199
1196	1.1890e+02	-3.8037	-10.752911	0.000811	8.106862	1.373340	-0.000162
1197	1.1900e+02	-3.8237	-10.950731	0.000993	9.930906	1.682341	-0.000199
1198	1.1910e+02	-3.8443	-11.168736	0.001094	10.944264	1.854009	-0.000219
1199	1.1920e+02	-3.8638	-11.305999	0.000689	6.890833	1.167339	-0.000138
1200	1.1930e+02	-3.8841	-11.495744	0.000953	9.525563	1.613674	-0.000191
1201	1.1940e+02	-3.9050	-11.693564	0.000993	9.930906	1.682341	-0.000199
1202	1.1950e+02	-3.9240	-11.846975	0.000770	7.701519	1.304673	-0.000154
1203	1.1960e+02	-3.9429	-12.044794	0.000993	9.930906	1.682341	-0.000199
1204	1.1970e+02	-3.9636	-12.218391	0.000871	8.714877	1.476340	-0.000174
1205	1.1980e+02	-3.9844	-12.371802	0.000770	7.701519	1.304673	-0.000154
1206	1.1990e+02	-4.0027	-12.569622	0.000993	9.930906	1.682341	-0.000199
1207	1.2000e+02	-4.0228	-12.739182	0.000851	8.512205	1.442007	-0.000170
1208	1.2010e+02	-4.0437	-12.932964	0.000973	9.728235	1.648008	-0.000195
1209	1.2020e+02	-4.0631	-13.150970	0.001094	10.944264	1.854009	-0.000219
1210	1.2030e+02	-4.0820	-13.288232	0.000689	6.890833	1.167339	-0.000138
1211	1.2039e+02	-4.1016	-13.477978	0.000953	9.525563	1.613674	-0.000191
1212	1.2049e+02	-4.1217	-13.659649	0.000912	9.120220	1.545007	-0.000183
