»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:25:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:24:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9871	73.328515	0.000547	5.472821	0.927121	-0.000110
 605	6.0098e+01	7.9676	73.255847	0.000365	3.648547	0.618081	-0.000073
 606	6.0197e+01	7.9472	73.207401	0.000243	2.432365	0.412054	-0.000049
 607	6.0297e+01	7.9273	73.154918	0.000264	2.635062	0.446392	-0.000053
 608	6.0397e+01	7.9075	73.070138	0.000426	4.256639	0.721094	-0.000085
 609	6.0496e+01	7.8870	73.009581	0.000304	3.040456	0.515067	-0.000061
 610	6.0596e+01	7.8679	72.957098	0.000264	2.635062	0.446392	-0.000053
 611	6.0695e+01	7.8477	72.864244	0.000466	4.662033	0.789770	-0.000093
 612	6.0794e+01	7.8264	72.815799	0.000243	2.432365	0.412054	-0.000049
 613	6.0894e+01	7.8085	72.751205	0.000324	3.243153	0.549405	-0.000065
 614	6.0993e+01	7.7884	72.670462	0.000405	4.053942	0.686756	-0.000081
 615	6.1093e+01	7.7679	72.581645	0.000446	4.459336	0.755432	-0.000089
 616	6.1193e+01	7.7477	72.513014	0.000345	3.445850	0.583743	-0.000069
 617	6.1292e+01	7.7279	72.440345	0.000365	3.648547	0.618081	-0.000073
 618	6.1392e+01	7.7078	72.399974	0.000203	2.026971	0.343378	-0.000041
 619	6.1491e+01	7.6873	72.331342	0.000345	3.445850	0.583743	-0.000069
 620	6.1590e+01	7.6672	72.250600	0.000405	4.053942	0.686756	-0.000081
 621	6.1690e+01	7.6482	72.186006	0.000324	3.243153	0.549405	-0.000065
 622	6.1789e+01	7.6291	72.085077	0.000507	5.067427	0.858445	-0.000101
 623	6.1889e+01	7.6079	72.004334	0.000405	4.053942	0.686756	-0.000081
 624	6.1989e+01	7.5892	71.939740	0.000324	3.243153	0.549405	-0.000065
 625	6.2088e+01	7.5693	71.867072	0.000365	3.648547	0.618081	-0.000073
 626	6.2188e+01	7.5491	71.778255	0.000446	4.459336	0.755432	-0.000089
 627	6.2287e+01	7.5286	71.701549	0.000385	3.851244	0.652418	-0.000077
 628	6.2386e+01	7.5082	71.608695	0.000466	4.662033	0.789770	-0.000093
 629	6.2486e+01	7.4891	71.588509	0.000101	1.013485	0.171689	-0.000020
 630	6.2586e+01	7.4688	71.499692	0.000446	4.459336	0.755432	-0.000089
 631	6.2685e+01	7.4493	71.382616	0.000588	5.878215	0.995797	-0.000118
 632	6.2785e+01	7.4289	71.326096	0.000284	2.837759	0.480729	-0.000057
 633	6.2884e+01	7.4105	71.253427	0.000365	3.648547	0.618081	-0.000073
 634	6.2983e+01	7.3891	71.180759	0.000365	3.648547	0.618081	-0.000073
 635	6.3083e+01	7.3698	71.091942	0.000446	4.459336	0.755432	-0.000089
 636	6.3182e+01	7.3507	70.982939	0.000547	5.472821	0.927121	-0.000110
 637	6.3282e+01	7.3301	70.934493	0.000243	2.432365	0.412054	-0.000049
 638	6.3382e+01	7.3090	70.849714	0.000426	4.256639	0.721094	-0.000085
 639	6.3481e+01	7.2894	70.756860	0.000466	4.662033	0.789770	-0.000093
 640	6.3581e+01	7.2701	70.664005	0.000466	4.662033	0.789770	-0.000093
 641	6.3680e+01	7.2502	70.587300	0.000385	3.851244	0.652418	-0.000077
 642	6.3779e+01	7.2292	70.510594	0.000385	3.851244	0.652418	-0.000077
 643	6.3879e+01	7.2104	70.450037	0.000304	3.040456	0.515067	-0.000061
 644	6.3978e+01	7.1899	70.385443	0.000324	3.243153	0.549405	-0.000065
 645	6.4078e+01	7.1708	70.264329	0.000608	6.080912	1.030134	-0.000122
 646	6.4177e+01	7.1502	70.187623	0.000385	3.851244	0.652418	-0.000077
 647	6.4277e+01	7.1314	70.102844	0.000426	4.256639	0.721094	-0.000085
 648	6.4376e+01	7.1099	70.026138	0.000385	3.851244	0.652418	-0.000077
 649	6.4476e+01	7.0916	69.913098	0.000568	5.675518	0.961459	-0.000114
 650	6.4576e+01	7.0709	69.840430	0.000365	3.648547	0.618081	-0.000073
 651	6.4675e+01	7.0512	69.739501	0.000507	5.067427	0.858445	-0.000101
 652	6.4775e+01	7.0302	69.642610	0.000486	4.864730	0.824108	-0.000097
 653	6.4874e+01	7.0107	69.594164	0.000243	2.432365	0.412054	-0.000049
 654	6.4974e+01	6.9912	69.485162	0.000547	5.472821	0.927121	-0.000110
 655	6.5073e+01	6.9710	69.404419	0.000405	4.053942	0.686756	-0.000081
 656	6.5172e+01	6.9505	69.311565	0.000466	4.662033	0.789770	-0.000093
 657	6.5272e+01	6.9311	69.230822	0.000405	4.053942	0.686756	-0.000081
 658	6.5371e+01	6.9122	69.125857	0.000527	5.270124	0.892783	-0.000105
 659	6.5471e+01	6.8911	69.053188	0.000365	3.648547	0.618081	-0.000073
 660	6.5570e+01	6.8702	68.968408	0.000426	4.256639	0.721094	-0.000085
 661	6.5670e+01	6.8520	68.867480	0.000507	5.067427	0.858445	-0.000101
 662	6.5769e+01	6.8325	68.766552	0.000507	5.067427	0.858445	-0.000101
 663	6.5869e+01	6.8121	68.718106	0.000243	2.432365	0.412054	-0.000049
 664	6.5969e+01	6.7922	68.617178	0.000507	5.067427	0.858445	-0.000101
 665	6.6068e+01	6.7718	68.512212	0.000527	5.270124	0.892783	-0.000105
 666	6.6168e+01	6.7526	68.419358	0.000466	4.662033	0.789770	-0.000093
 667	6.6267e+01	6.7327	68.334578	0.000426	4.256639	0.721094	-0.000085
 668	6.6367e+01	6.7121	68.221538	0.000568	5.675518	0.961459	-0.000114
 669	6.6466e+01	6.6909	68.144833	0.000385	3.851244	0.652418	-0.000077
 670	6.6566e+01	6.6717	68.031793	0.000568	5.675518	0.961459	-0.000114
 671	6.6665e+01	6.6512	67.959124	0.000365	3.648547	0.618081	-0.000073
 672	6.6764e+01	6.6326	67.882419	0.000385	3.851244	0.652418	-0.000077
 673	6.6864e+01	6.6128	67.765342	0.000588	5.878215	0.995797	-0.000118
 674	6.6963e+01	6.5931	67.688636	0.000385	3.851244	0.652418	-0.000077
 675	6.7063e+01	6.5729	67.595782	0.000466	4.662033	0.789770	-0.000093
 676	6.7162e+01	6.5527	67.490817	0.000527	5.270124	0.892783	-0.000105
 677	6.7262e+01	6.5337	67.410074	0.000405	4.053942	0.686756	-0.000081
 678	6.7362e+01	6.5137	67.321257	0.000446	4.459336	0.755432	-0.000089
 679	6.7461e+01	6.4927	67.236477	0.000426	4.256639	0.721094	-0.000085
 680	6.7561e+01	6.4723	67.111326	0.000628	6.283609	1.064472	-0.000126
 681	6.7660e+01	6.4527	67.038657	0.000365	3.648547	0.618081	-0.000073
 682	6.7760e+01	6.4338	66.957915	0.000405	4.053942	0.686756	-0.000081
 683	6.7859e+01	6.4135	66.824689	0.000669	6.689004	1.133148	-0.000134
 684	6.7959e+01	6.3932	66.727798	0.000486	4.864730	0.824108	-0.000097
 685	6.8058e+01	6.3728	66.671278	0.000284	2.837759	0.480729	-0.000057
 686	6.8157e+01	6.3525	66.550164	0.000608	6.080912	1.030134	-0.000122
 687	6.8257e+01	6.3335	66.461347	0.000446	4.459336	0.755432	-0.000089
 688	6.8356e+01	6.3140	66.404827	0.000284	2.837759	0.480729	-0.000057
 689	6.8456e+01	6.2940	66.271602	0.000669	6.689004	1.133148	-0.000134
 690	6.8555e+01	6.2749	66.182785	0.000446	4.459336	0.755432	-0.000089
 691	6.8655e+01	6.2543	66.081856	0.000507	5.067427	0.858445	-0.000101
 692	6.8754e+01	6.2354	66.017262	0.000324	3.243153	0.549405	-0.000065
 693	6.8854e+01	6.2159	65.867888	0.000750	7.499792	1.270499	-0.000150
 694	6.8954e+01	6.1964	65.807331	0.000304	3.040456	0.515067	-0.000061
 695	6.9053e+01	6.1752	65.694291	0.000568	5.675518	0.961459	-0.000114
 696	6.9153e+01	6.1551	65.617586	0.000385	3.851244	0.652418	-0.000077
 697	6.9252e+01	6.1353	65.480323	0.000689	6.891701	1.167486	-0.000138
 698	6.9352e+01	6.1145	65.415729	0.000324	3.243153	0.549405	-0.000065
 699	6.9451e+01	6.0944	65.330949	0.000426	4.256639	0.721094	-0.000085
 700	6.9550e+01	6.0758	65.234058	0.000486	4.864730	0.824108	-0.000097
 701	6.9650e+01	6.0549	65.096795	0.000689	6.891701	1.167486	-0.000138
 702	6.9749e+01	6.0354	65.012015	0.000426	4.256639	0.721094	-0.000085
 703	6.9849e+01	6.0159	64.947421	0.000324	3.243153	0.549405	-0.000065
 704	6.9948e+01	5.9955	64.818233	0.000649	6.486306	1.098810	-0.000130
 705	7.0048e+01	5.9757	64.733453	0.000426	4.256639	0.721094	-0.000085
 706	7.0147e+01	5.9560	64.652710	0.000405	4.053942	0.686756	-0.000081
 707	7.0247e+01	5.9351	64.539670	0.000568	5.675518	0.961459	-0.000114
 708	7.0347e+01	5.9155	64.450853	0.000446	4.459336	0.755432	-0.000089
 709	7.0446e+01	5.8959	64.333777	0.000588	5.878215	0.995797	-0.000118
 710	7.0546e+01	5.8770	64.257071	0.000385	3.851244	0.652418	-0.000077
 711	7.0645e+01	5.8566	64.160180	0.000486	4.864730	0.824108	-0.000097
 712	7.0745e+01	5.8367	64.035029	0.000628	6.283609	1.064472	-0.000126
 713	7.0844e+01	5.8167	63.938137	0.000486	4.864730	0.824108	-0.000097
 714	7.0944e+01	5.7970	63.857395	0.000405	4.053942	0.686756	-0.000081
 715	7.1043e+01	5.7761	63.744355	0.000568	5.675518	0.961459	-0.000114
 716	7.1142e+01	5.7560	63.663612	0.000405	4.053942	0.686756	-0.000081
 717	7.1242e+01	5.7363	63.574795	0.000446	4.459336	0.755432	-0.000089
 718	7.1341e+01	5.7171	63.465792	0.000547	5.472821	0.927121	-0.000110
 719	7.1441e+01	5.6965	63.320455	0.000730	7.297095	1.236161	-0.000146
 720	7.1540e+01	5.6756	63.231638	0.000446	4.459336	0.755432	-0.000089
 721	7.1640e+01	5.6570	63.163007	0.000345	3.445850	0.583743	-0.000069
 722	7.1740e+01	5.6370	63.082264	0.000405	4.053942	0.686756	-0.000081
 723	7.1839e+01	5.6176	62.940965	0.000709	7.094398	1.201823	-0.000142
 724	7.1939e+01	5.5975	62.872333	0.000345	3.445850	0.583743	-0.000069
 725	7.2038e+01	5.5781	62.763331	0.000547	5.472821	0.927121	-0.000110
 726	7.2138e+01	5.5578	62.682588	0.000405	4.053942	0.686756	-0.000081
 727	7.2237e+01	5.5383	62.545325	0.000689	6.891701	1.167486	-0.000138
 728	7.2337e+01	5.5164	62.440360	0.000527	5.270124	0.892783	-0.000105
 729	7.2436e+01	5.4971	62.331357	0.000547	5.472821	0.927121	-0.000110
 730	7.2535e+01	5.4780	62.226392	0.000527	5.270124	0.892783	-0.000105
 731	7.2635e+01	5.4568	62.117389	0.000547	5.472821	0.927121	-0.000110
 732	7.2734e+01	5.4376	62.008386	0.000547	5.472821	0.927121	-0.000110
 733	7.2834e+01	5.4180	61.931681	0.000385	3.851244	0.652418	-0.000077
 734	7.2933e+01	5.3979	61.846901	0.000426	4.256639	0.721094	-0.000085
 735	7.3033e+01	5.3782	61.717713	0.000649	6.486306	1.098810	-0.000130
 736	7.3132e+01	5.3577	61.604673	0.000568	5.675518	0.961459	-0.000114
 737	7.3232e+01	5.3375	61.507782	0.000486	4.864730	0.824108	-0.000097
 738	7.3332e+01	5.3185	61.410890	0.000486	4.864730	0.824108	-0.000097
 739	7.3431e+01	5.2984	61.338222	0.000365	3.648547	0.618081	-0.000073
 740	7.3531e+01	5.2785	61.172699	0.000831	8.310580	1.407850	-0.000166
 741	7.3630e+01	5.2581	61.087919	0.000426	4.256639	0.721094	-0.000085
 742	7.3730e+01	5.2381	60.978917	0.000547	5.472821	0.927121	-0.000110
 743	7.3829e+01	5.2184	60.886063	0.000466	4.662033	0.789770	-0.000093
 744	7.3928e+01	5.1984	60.813394	0.000365	3.648547	0.618081	-0.000073
 745	7.4028e+01	5.1787	60.643834	0.000851	8.513277	1.442188	-0.000170
 746	7.4127e+01	5.1583	60.555018	0.000446	4.459336	0.755432	-0.000089
 747	7.4227e+01	5.1383	60.433903	0.000608	6.080912	1.030134	-0.000122
 748	7.4326e+01	5.1188	60.337012	0.000486	4.864730	0.824108	-0.000097
 749	7.4426e+01	5.0991	60.232047	0.000527	5.270124	0.892783	-0.000105
 750	7.4525e+01	5.0782	60.131118	0.000507	5.067427	0.858445	-0.000101
 751	7.4625e+01	5.0599	60.038264	0.000466	4.662033	0.789770	-0.000093
 752	7.4725e+01	5.0389	59.876779	0.000811	8.107883	1.373513	-0.000162
 753	7.4824e+01	5.0195	59.771813	0.000527	5.270124	0.892783	-0.000105
 754	7.4924e+01	4.9990	59.682996	0.000446	4.459336	0.755432	-0.000089
 755	7.5023e+01	4.9799	59.569956	0.000568	5.675518	0.961459	-0.000114
 756	7.5123e+01	4.9601	59.473065	0.000486	4.864730	0.824108	-0.000097
 757	7.5222e+01	4.9408	59.343877	0.000649	6.486306	1.098810	-0.000130
 758	7.5322e+01	4.9195	59.242948	0.000507	5.067427	0.858445	-0.000101
 759	7.5421e+01	4.8992	59.158169	0.000426	4.256639	0.721094	-0.000085
 760	7.5520e+01	4.8808	59.045129	0.000568	5.675518	0.961459	-0.000114
 761	7.5620e+01	4.8598	58.928052	0.000588	5.878215	0.995797	-0.000118
 762	7.5719e+01	4.8391	58.794826	0.000669	6.689004	1.133148	-0.000134
 763	7.5819e+01	4.8194	58.673712	0.000608	6.080912	1.030134	-0.000122
 764	7.5918e+01	4.8002	58.609118	0.000324	3.243153	0.549405	-0.000065
 765	7.6018e+01	4.7803	58.483967	0.000628	6.283609	1.064472	-0.000126
 766	7.6118e+01	4.7601	58.370927	0.000568	5.675518	0.961459	-0.000114
 767	7.6217e+01	4.7384	58.269999	0.000507	5.067427	0.858445	-0.000101
 768	7.6317e+01	4.7208	58.132736	0.000689	6.891701	1.167486	-0.000138
 769	7.6416e+01	4.7015	58.023733	0.000547	5.472821	0.927121	-0.000110
 770	7.6516e+01	4.6813	57.934916	0.000446	4.459336	0.755432	-0.000089
 771	7.6615e+01	4.6601	57.805728	0.000649	6.486306	1.098810	-0.000130
 772	7.6715e+01	4.6402	57.700763	0.000527	5.270124	0.892783	-0.000105
 773	7.6814e+01	4.6207	57.575611	0.000628	6.283609	1.064472	-0.000126
 774	7.6913e+01	4.6011	57.482757	0.000466	4.662033	0.789770	-0.000093
 775	7.7013e+01	4.5815	57.353569	0.000649	6.486306	1.098810	-0.000130
 776	7.7112e+01	4.5608	57.264752	0.000446	4.459336	0.755432	-0.000089
 777	7.7212e+01	4.5409	57.151712	0.000568	5.675518	0.961459	-0.000114
 778	7.7311e+01	4.5210	57.042709	0.000547	5.472821	0.927121	-0.000110
 779	7.7411e+01	4.5025	56.913521	0.000649	6.486306	1.098810	-0.000130
 780	7.7510e+01	4.4812	56.808556	0.000527	5.270124	0.892783	-0.000105
 781	7.7610e+01	4.4627	56.703590	0.000527	5.270124	0.892783	-0.000105
 782	7.7710e+01	4.4415	56.586513	0.000588	5.878215	0.995797	-0.000118
 783	7.7809e+01	4.4210	56.437139	0.000750	7.499792	1.270499	-0.000150
 784	7.7909e+01	4.4012	56.340248	0.000486	4.864730	0.824108	-0.000097
 785	7.8008e+01	4.3822	56.211059	0.000649	6.486306	1.098810	-0.000130
 786	7.8108e+01	4.3613	56.093983	0.000588	5.878215	0.995797	-0.000118
 787	7.8207e+01	4.3418	55.976906	0.000588	5.878215	0.995797	-0.000118
 788	7.8306e+01	4.3221	55.888089	0.000446	4.459336	0.755432	-0.000089
 789	7.8406e+01	4.3024	55.750826	0.000689	6.891701	1.167486	-0.000138
 790	7.8505e+01	4.2815	55.662009	0.000446	4.459336	0.755432	-0.000089
 791	7.8605e+01	4.2623	55.512635	0.000750	7.499792	1.270499	-0.000150
 792	7.8704e+01	4.2425	55.431892	0.000405	4.053942	0.686756	-0.000081
 793	7.8804e+01	4.2220	55.274444	0.000791	7.905186	1.339175	-0.000158
 794	7.8903e+01	4.2025	55.137181	0.000689	6.891701	1.167486	-0.000138
 795	7.9003e+01	4.1831	55.052401	0.000426	4.256639	0.721094	-0.000085
 796	7.9103e+01	4.1622	54.923213	0.000649	6.486306	1.098810	-0.000130
 797	7.9202e+01	4.1425	54.806136	0.000588	5.878215	0.995797	-0.000118
 798	7.9302e+01	4.1228	54.656762	0.000750	7.499792	1.270499	-0.000150
 799	7.9401e+01	4.1031	54.559871	0.000486	4.864730	0.824108	-0.000097
 800	7.9501e+01	4.0823	54.410497	0.000750	7.499792	1.270499	-0.000150
 801	7.9600e+01	4.0633	54.366088	0.000223	2.229668	0.377716	-0.000045
 802	7.9700e+01	4.0438	54.180380	0.000932	9.324066	1.579539	-0.000187
 803	7.9799e+01	4.0228	54.087526	0.000466	4.662033	0.789770	-0.000093
 804	7.9898e+01	4.0034	53.954301	0.000669	6.689004	1.133148	-0.000134
 805	7.9998e+01	3.9835	53.841261	0.000568	5.675518	0.961459	-0.000114
 806	8.0097e+01	3.9635	53.728221	0.000568	5.675518	0.961459	-0.000114
 807	8.0197e+01	3.9440	53.635367	0.000466	4.662033	0.789770	-0.000093
 808	8.0296e+01	3.9240	53.453696	0.000912	9.121368	1.545202	-0.000183
 809	8.0396e+01	3.9035	53.340656	0.000568	5.675518	0.961459	-0.000114
 810	8.0496e+01	3.8839	53.255876	0.000426	4.256639	0.721094	-0.000085
 811	8.0595e+01	3.8641	53.106502	0.000750	7.499792	1.270499	-0.000150
 812	8.0695e+01	3.8446	53.013648	0.000466	4.662033	0.789770	-0.000093
 813	8.0794e+01	3.8242	52.876385	0.000689	6.891701	1.167486	-0.000138
 814	8.0894e+01	3.8037	52.739123	0.000689	6.891701	1.167486	-0.000138
 815	8.0993e+01	3.7838	52.597823	0.000709	7.094398	1.201823	-0.000142
 816	8.1093e+01	3.7652	52.496895	0.000507	5.067427	0.858445	-0.000101
 817	8.1192e+01	3.7453	52.363669	0.000669	6.689004	1.133148	-0.000134
 818	8.1291e+01	3.7247	52.262741	0.000507	5.067427	0.858445	-0.000101
 819	8.1391e+01	3.7047	52.137589	0.000628	6.283609	1.064472	-0.000126
 820	8.1490e+01	3.6844	52.012438	0.000628	6.283609	1.064472	-0.000126
 821	8.1590e+01	3.6655	51.883250	0.000649	6.486306	1.098810	-0.000130
 822	8.1689e+01	3.6455	51.750024	0.000669	6.689004	1.133148	-0.000134
 823	8.1789e+01	3.6250	51.645059	0.000527	5.270124	0.892783	-0.000105
 824	8.1888e+01	3.6053	51.495685	0.000750	7.499792	1.270499	-0.000150
 825	8.1988e+01	3.5859	51.366497	0.000649	6.486306	1.098810	-0.000130
 826	8.2088e+01	3.5651	51.273642	0.000466	4.662033	0.789770	-0.000093
 827	8.2187e+01	3.5455	51.136380	0.000689	6.891701	1.167486	-0.000138
 828	8.2287e+01	3.5250	51.027377	0.000547	5.472821	0.927121	-0.000110
 829	8.2386e+01	3.5046	50.873966	0.000770	7.702489	1.304837	-0.000154
 830	8.2486e+01	3.4856	50.760926	0.000568	5.675518	0.961459	-0.000114
 831	8.2585e+01	3.4651	50.639812	0.000608	6.080912	1.030134	-0.000122
 832	8.2684e+01	3.4455	50.510624	0.000649	6.486306	1.098810	-0.000130
 833	8.2784e+01	3.4258	50.381435	0.000649	6.486306	1.098810	-0.000130
 834	8.2883e+01	3.4065	50.260321	0.000608	6.080912	1.030134	-0.000122
 835	8.2983e+01	3.3865	50.151319	0.000547	5.472821	0.927121	-0.000110
 836	8.3082e+01	3.3663	50.005982	0.000730	7.297095	1.236161	-0.000146
 837	8.3182e+01	3.3460	49.876793	0.000649	6.486306	1.098810	-0.000130
 838	8.3281e+01	3.3259	49.775865	0.000507	5.067427	0.858445	-0.000101
 839	8.3381e+01	3.3059	49.626491	0.000750	7.499792	1.270499	-0.000150
 840	8.3481e+01	3.2859	49.545748	0.000405	4.053942	0.686756	-0.000081
 841	8.3580e+01	3.2667	49.392337	0.000770	7.702489	1.304837	-0.000154
 842	8.3680e+01	3.2465	49.259112	0.000669	6.689004	1.133148	-0.000134
 843	8.3779e+01	3.2264	49.166258	0.000466	4.662033	0.789770	-0.000093
 844	8.3879e+01	3.2059	49.041106	0.000628	6.283609	1.064472	-0.000126
 845	8.3978e+01	3.1867	48.899807	0.000709	7.094398	1.201823	-0.000142
 846	8.4078e+01	3.1667	48.782730	0.000588	5.878215	0.995797	-0.000118
 847	8.4177e+01	3.1480	48.621244	0.000811	8.107883	1.373513	-0.000162
 848	8.4276e+01	3.1297	48.504167	0.000588	5.878215	0.995797	-0.000118
 849	8.4376e+01	3.1071	48.366905	0.000689	6.891701	1.167486	-0.000138
 850	8.4475e+01	3.0876	48.213494	0.000770	7.702489	1.304837	-0.000154
 851	8.4575e+01	3.0675	48.104491	0.000547	5.472821	0.927121	-0.000110
 852	8.4674e+01	3.0471	48.003562	0.000507	5.067427	0.858445	-0.000101
 853	8.4774e+01	3.0270	47.866300	0.000689	6.891701	1.167486	-0.000138
 854	8.4874e+01	3.0076	47.672517	0.000973	9.729460	1.648215	-0.000195
 855	8.4973e+01	2.9875	47.563515	0.000547	5.472821	0.927121	-0.000110
 856	8.5073e+01	2.9676	47.450475	0.000568	5.675518	0.961459	-0.000114
 857	8.5172e+01	2.9475	47.305138	0.000730	7.297095	1.236161	-0.000146
 858	8.5272e+01	2.9281	47.196135	0.000547	5.472821	0.927121	-0.000110
 859	8.5371e+01	2.9068	47.066947	0.000649	6.486306	1.098810	-0.000130
 860	8.5471e+01	2.8876	46.933722	0.000669	6.689004	1.133148	-0.000134
 861	8.5570e+01	2.8680	46.784348	0.000750	7.499792	1.270499	-0.000150
 862	8.5669e+01	2.8487	46.663233	0.000608	6.080912	1.030134	-0.000122
 863	8.5769e+01	2.8280	46.554231	0.000547	5.472821	0.927121	-0.000110
 864	8.5868e+01	2.8078	46.404857	0.000750	7.499792	1.270499	-0.000150
 865	8.5968e+01	2.7892	46.299891	0.000527	5.270124	0.892783	-0.000105
 866	8.6067e+01	2.7683	46.158591	0.000709	7.094398	1.201823	-0.000142
 867	8.6167e+01	2.7479	46.041515	0.000588	5.878215	0.995797	-0.000118
 868	8.6266e+01	2.7285	45.855806	0.000932	9.324066	1.579539	-0.000187
 869	8.6366e+01	2.7087	45.746804	0.000547	5.472821	0.927121	-0.000110
 870	8.6466e+01	2.6888	45.641838	0.000527	5.270124	0.892783	-0.000105
 871	8.6565e+01	2.6687	45.504575	0.000689	6.891701	1.167486	-0.000138
 872	8.6665e+01	2.6479	45.351164	0.000770	7.702489	1.304837	-0.000154
 873	8.6764e+01	2.6289	45.254273	0.000486	4.864730	0.824108	-0.000097
 874	8.6864e+01	2.6080	45.084713	0.000851	8.513277	1.442188	-0.000170
 875	8.6963e+01	2.5880	45.016082	0.000345	3.445850	0.583743	-0.000069
 876	8.7063e+01	2.5692	44.870745	0.000730	7.297095	1.236161	-0.000146
 877	8.7162e+01	2.5498	44.741557	0.000649	6.486306	1.098810	-0.000130
 878	8.7261e+01	2.5292	44.640628	0.000507	5.067427	0.858445	-0.000101
 879	8.7361e+01	2.5097	44.471069	0.000851	8.513277	1.442188	-0.000170
 880	8.7460e+01	2.4899	44.345918	0.000628	6.283609	1.064472	-0.000126
 881	8.7560e+01	2.4702	44.212692	0.000669	6.689004	1.133148	-0.000134
 882	8.7659e+01	2.4501	44.047169	0.000831	8.310580	1.407850	-0.000166
 883	8.7759e+01	2.4293	43.942204	0.000527	5.270124	0.892783	-0.000105
 884	8.7859e+01	2.4097	43.833201	0.000547	5.472821	0.927121	-0.000110
 885	8.7958e+01	2.3903	43.647493	0.000932	9.324066	1.579539	-0.000187
 886	8.8058e+01	2.3698	43.550602	0.000486	4.864730	0.824108	-0.000097
 887	8.8157e+01	2.3504	43.453711	0.000486	4.864730	0.824108	-0.000097
 888	8.8257e+01	2.3296	43.284151	0.000851	8.513277	1.442188	-0.000170
 889	8.8356e+01	2.3105	43.171111	0.000568	5.675518	0.961459	-0.000114
 890	8.8456e+01	2.2903	43.041923	0.000649	6.486306	1.098810	-0.000130
 891	8.8555e+01	2.2701	42.900623	0.000709	7.094398	1.201823	-0.000142
 892	8.8654e+01	2.2500	42.771435	0.000649	6.486306	1.098810	-0.000130
 893	8.8754e+01	2.2301	42.666469	0.000527	5.270124	0.892783	-0.000105
 894	8.8853e+01	2.2100	42.500946	0.000831	8.310580	1.407850	-0.000166
 895	8.8953e+01	2.1916	42.367721	0.000669	6.689004	1.133148	-0.000134
 896	8.9052e+01	2.1705	42.242570	0.000628	6.283609	1.064472	-0.000126
 897	8.9152e+01	2.1513	42.073010	0.000851	8.513277	1.442188	-0.000170
 898	8.9251e+01	2.1307	41.959970	0.000568	5.675518	0.961459	-0.000114
 899	8.9351e+01	2.1111	41.830782	0.000649	6.486306	1.098810	-0.000130
 900	8.9451e+01	2.0914	41.685445	0.000730	7.297095	1.236161	-0.000146
 901	8.9550e+01	2.0706	41.580480	0.000527	5.270124	0.892783	-0.000105
 902	8.9650e+01	2.0516	41.451291	0.000649	6.486306	1.098810	-0.000130
 903	8.9749e+01	2.0303	41.293843	0.000791	7.905186	1.339175	-0.000158
 904	8.9849e+01	2.0121	41.124283	0.000851	8.513277	1.442188	-0.000170
 905	8.9948e+01	1.9909	41.019318	0.000527	5.270124	0.892783	-0.000105
 906	9.0047e+01	1.9704	40.914352	0.000527	5.270124	0.892783	-0.000105
 907	9.0147e+01	1.9520	40.769015	0.000730	7.297095	1.236161	-0.000146
 908	9.0246e+01	1.9321	40.583307	0.000932	9.324066	1.579539	-0.000187
 909	9.0346e+01	1.9116	40.474304	0.000547	5.472821	0.927121	-0.000110
 910	9.0445e+01	1.8913	40.324930	0.000750	7.499792	1.270499	-0.000150
 911	9.0545e+01	1.8718	40.183631	0.000709	7.094398	1.201823	-0.000142
