»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:22:32
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:22:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8514	44.606313	0.000932	9.323994	1.579527	-0.000187
 913	9.0744e+01	1.8320	44.473087	0.000669	6.688952	1.133139	-0.000134
 914	9.0844e+01	1.8121	44.299490	0.000872	8.715908	1.476515	-0.000174
 915	9.0943e+01	1.7919	44.174339	0.000628	6.283561	1.064464	-0.000126
 916	9.1043e+01	1.7722	44.065337	0.000547	5.472779	0.927114	-0.000110
 917	9.1142e+01	1.7518	43.871554	0.000973	9.729385	1.648203	-0.000195
 918	9.1242e+01	1.7315	43.750440	0.000608	6.080866	1.030127	-0.000122
 919	9.1341e+01	1.7121	43.617215	0.000669	6.688952	1.133139	-0.000134
 920	9.1441e+01	1.6920	43.459766	0.000791	7.905126	1.339165	-0.000158
 921	9.1540e+01	1.6726	43.282132	0.000892	8.918603	1.510852	-0.000179
 922	9.1639e+01	1.6536	43.165055	0.000588	5.878170	0.995789	-0.000118
 923	9.1739e+01	1.6317	42.971273	0.000973	9.729385	1.648203	-0.000195
 924	9.1838e+01	1.6117	42.834010	0.000689	6.891648	1.167477	-0.000138
 925	9.1938e+01	1.5933	42.700785	0.000669	6.688952	1.133139	-0.000134
 926	9.2037e+01	1.5737	42.543336	0.000791	7.905126	1.339165	-0.000158
 927	9.2137e+01	1.5528	42.422222	0.000608	6.080866	1.030127	-0.000122
 928	9.2237e+01	1.5332	42.288997	0.000669	6.688952	1.133139	-0.000134
 929	9.2336e+01	1.5138	42.095214	0.000973	9.729385	1.648203	-0.000195
 930	9.2436e+01	1.4931	41.957952	0.000689	6.891648	1.167477	-0.000138
 931	9.2535e+01	1.4734	41.808578	0.000750	7.499735	1.270489	-0.000150
 932	9.2635e+01	1.4526	41.651129	0.000791	7.905126	1.339165	-0.000158
 933	9.2734e+01	1.4337	41.509830	0.000709	7.094344	1.201814	-0.000142
 934	9.2834e+01	1.4130	41.348344	0.000811	8.107821	1.373502	-0.000162
 935	9.2933e+01	1.3925	41.178785	0.000851	8.513212	1.442177	-0.000170
 936	9.3032e+01	1.3730	41.021336	0.000791	7.905126	1.339165	-0.000158
 937	9.3132e+01	1.3533	40.896185	0.000628	6.283561	1.064464	-0.000126
 938	9.3231e+01	1.3337	40.742774	0.000770	7.702430	1.304827	-0.000154
 939	9.3331e+01	1.3136	40.593400	0.000750	7.499735	1.270489	-0.000150
 940	9.3430e+01	1.2938	40.448063	0.000730	7.297039	1.236152	-0.000146
 941	9.3530e+01	1.2739	40.278503	0.000851	8.513212	1.442177	-0.000170
 942	9.3629e+01	1.2549	40.108944	0.000851	8.513212	1.442177	-0.000170
 943	9.3729e+01	1.2341	40.012052	0.000486	4.864693	0.824101	-0.000097
 944	9.3829e+01	1.2148	39.822307	0.000953	9.526690	1.613865	-0.000191
 945	9.3928e+01	1.1954	39.664859	0.000791	7.905126	1.339165	-0.000158
 946	9.4028e+01	1.1745	39.531633	0.000669	6.688952	1.133139	-0.000134
 947	9.4127e+01	1.1557	39.333813	0.000993	9.932081	1.682540	-0.000199
 948	9.4227e+01	1.1349	39.204625	0.000649	6.486257	1.098802	-0.000130
 949	9.4326e+01	1.1154	39.067363	0.000689	6.891648	1.167477	-0.000138
 950	9.4425e+01	1.0963	38.909914	0.000791	7.905126	1.339165	-0.000158
 951	9.4525e+01	1.0746	38.752466	0.000791	7.905126	1.339165	-0.000158
 952	9.4624e+01	1.0554	38.574832	0.000892	8.918603	1.510852	-0.000179
 953	9.4724e+01	1.0358	38.405272	0.000851	8.513212	1.442177	-0.000170
 954	9.4823e+01	1.0158	38.272047	0.000669	6.688952	1.133139	-0.000134
 955	9.4923e+01	0.9949	38.134784	0.000689	6.891648	1.167477	-0.000138
 956	9.5022e+01	0.9766	37.989447	0.000730	7.297039	1.236152	-0.000146
 957	9.5122e+01	0.9559	37.803739	0.000932	9.323994	1.579527	-0.000187
 958	9.5222e+01	0.9352	37.678588	0.000628	6.283561	1.064464	-0.000126
 959	9.5321e+01	0.9153	37.500954	0.000892	8.918603	1.510852	-0.000179
 960	9.5421e+01	0.8956	37.375803	0.000628	6.283561	1.064464	-0.000126
 961	9.5520e+01	0.8764	37.182020	0.000973	9.729385	1.648203	-0.000195
 962	9.5620e+01	0.8566	37.048795	0.000669	6.688952	1.133139	-0.000134
 963	9.5719e+01	0.8363	36.911532	0.000689	6.891648	1.167477	-0.000138
 964	9.5819e+01	0.8162	36.770232	0.000709	7.094344	1.201814	-0.000142
 965	9.5918e+01	0.7959	36.612784	0.000791	7.905126	1.339165	-0.000158
 966	9.6017e+01	0.7767	36.431113	0.000912	9.121299	1.545190	-0.000183
 967	9.6117e+01	0.7567	36.261553	0.000851	8.513212	1.442177	-0.000170
 968	9.6216e+01	0.7361	36.124291	0.000689	6.891648	1.167477	-0.000138
 969	9.6316e+01	0.7172	35.970879	0.000770	7.702430	1.304827	-0.000154
 970	9.6415e+01	0.6969	35.805357	0.000831	8.310517	1.407840	-0.000166
 971	9.6515e+01	0.6769	35.672131	0.000669	6.688952	1.133139	-0.000134
 972	9.6615e+01	0.6562	35.526794	0.000730	7.297039	1.236152	-0.000146
 973	9.6714e+01	0.6379	35.393569	0.000669	6.688952	1.133139	-0.000134
 974	9.6814e+01	0.6160	35.183638	0.001054	10.540168	1.785553	-0.000211
 975	9.6913e+01	0.5947	35.058487	0.000628	6.283561	1.064464	-0.000126
 976	9.7013e+01	0.5763	34.901038	0.000791	7.905126	1.339165	-0.000158
 977	9.7112e+01	0.5566	34.739553	0.000811	8.107821	1.373502	-0.000162
 978	9.7212e+01	0.5374	34.598253	0.000709	7.094344	1.201814	-0.000142
 979	9.7311e+01	0.5164	34.404471	0.000973	9.729385	1.648203	-0.000195
 980	9.7410e+01	0.4974	34.259134	0.000730	7.297039	1.236152	-0.000146
 981	9.7510e+01	0.4775	34.101686	0.000791	7.905126	1.339165	-0.000158
 982	9.7609e+01	0.4577	33.956349	0.000730	7.297039	1.236152	-0.000146
 983	9.7709e+01	0.4373	33.815049	0.000709	7.094344	1.201814	-0.000142
 984	9.7808e+01	0.4179	33.613192	0.001013	10.134776	1.716878	-0.000203
 985	9.7908e+01	0.3983	33.471892	0.000709	7.094344	1.201814	-0.000142
 986	9.8007e+01	0.3790	33.375001	0.000486	4.864693	0.824101	-0.000097
 987	9.8107e+01	0.3573	33.205441	0.000851	8.513212	1.442177	-0.000170
 988	9.8207e+01	0.3378	33.011659	0.000973	9.729385	1.648203	-0.000195
 989	9.8306e+01	0.3181	32.854211	0.000791	7.905126	1.339165	-0.000158
 990	9.8406e+01	0.2972	32.708874	0.000730	7.297039	1.236152	-0.000146
 991	9.8505e+01	0.2789	32.563537	0.000730	7.297039	1.236152	-0.000146
 992	9.8605e+01	0.2579	32.406089	0.000791	7.905126	1.339165	-0.000158
 993	9.8704e+01	0.2386	32.240566	0.000831	8.310517	1.407840	-0.000166
 994	9.8803e+01	0.2178	32.091192	0.000750	7.499735	1.270489	-0.000150
 995	9.8903e+01	0.1978	31.913558	0.000892	8.918603	1.510852	-0.000179
 996	9.9002e+01	0.1778	31.739961	0.000872	8.715908	1.476515	-0.000174
 997	9.9102e+01	0.1596	31.582513	0.000791	7.905126	1.339165	-0.000158
 998	9.9201e+01	0.1382	31.437176	0.000730	7.297039	1.236152	-0.000146
 999	9.9301e+01	0.1186	31.271653	0.000831	8.310517	1.407840	-0.000166
1000	9.9400e+01	0.0990	31.122279	0.000750	7.499735	1.270489	-0.000150
1001	9.9500e+01	0.0788	30.956757	0.000831	8.310517	1.407840	-0.000166
1002	9.9600e+01	0.0584	30.819494	0.000689	6.891648	1.167477	-0.000138
1003	9.9699e+01	0.0392	30.658009	0.000811	8.107821	1.373502	-0.000162
1004	9.9799e+01	0.0200	30.480375	0.000892	8.918603	1.510852	-0.000179
1005	9.9898e+01	-0.0003	30.326964	0.000770	7.702430	1.304827	-0.000154
1006	9.9998e+01	-0.0195	30.157404	0.000851	8.513212	1.442177	-0.000170
1007	1.0010e+02	-0.0388	30.020141	0.000689	6.891648	1.167477	-0.000138
1008	1.0020e+02	-0.0587	29.866730	0.000770	7.702430	1.304827	-0.000154
1009	1.0030e+02	-0.0793	29.685059	0.000912	9.121299	1.545190	-0.000183
1010	1.0040e+02	-0.0981	29.535685	0.000750	7.499735	1.270489	-0.000150
1011	1.0050e+02	-0.1188	29.345940	0.000953	9.526690	1.613865	-0.000191
1012	1.0059e+02	-0.1386	29.192529	0.000770	7.702430	1.304827	-0.000154
1013	1.0069e+02	-0.1587	29.063340	0.000649	6.486257	1.098802	-0.000130
1014	1.0079e+02	-0.1786	28.873595	0.000953	9.526690	1.613865	-0.000191
1015	1.0089e+02	-0.1974	28.708072	0.000831	8.310517	1.407840	-0.000166
1016	1.0099e+02	-0.2185	28.558698	0.000750	7.499735	1.270489	-0.000150
1017	1.0109e+02	-0.2393	28.405287	0.000770	7.702430	1.304827	-0.000154
1018	1.0119e+02	-0.2585	28.235727	0.000851	8.513212	1.442177	-0.000170
1019	1.0129e+02	-0.2778	28.074242	0.000811	8.107821	1.373502	-0.000162
1020	1.0139e+02	-0.2981	27.912756	0.000811	8.107821	1.373502	-0.000162
1021	1.0149e+02	-0.3185	27.751271	0.000811	8.107821	1.373502	-0.000162
1022	1.0159e+02	-0.3379	27.601897	0.000750	7.499735	1.270489	-0.000150
1023	1.0169e+02	-0.3578	27.424263	0.000892	8.918603	1.510852	-0.000179
1024	1.0179e+02	-0.3778	27.274889	0.000750	7.499735	1.270489	-0.000150
1025	1.0189e+02	-0.3972	27.109366	0.000831	8.310517	1.407840	-0.000166
1026	1.0199e+02	-0.4182	26.992290	0.000588	5.878170	0.995789	-0.000118
1027	1.0209e+02	-0.4375	26.758136	0.001176	11.756341	1.991578	-0.000235
1028	1.0219e+02	-0.4580	26.649133	0.000547	5.472779	0.927114	-0.000110
1029	1.0229e+02	-0.4778	26.491685	0.000791	7.905126	1.339165	-0.000158
1030	1.0239e+02	-0.4982	26.342311	0.000750	7.499735	1.270489	-0.000150
1031	1.0248e+02	-0.5171	26.156602	0.000932	9.323994	1.579527	-0.000187
1032	1.0258e+02	-0.5381	25.978968	0.000892	8.918603	1.510852	-0.000179
1033	1.0268e+02	-0.5567	25.849780	0.000649	6.486257	1.098802	-0.000130
1034	1.0278e+02	-0.5780	25.655998	0.000973	9.729385	1.648203	-0.000195
1035	1.0288e+02	-0.5960	25.490475	0.000831	8.310517	1.407840	-0.000166
1036	1.0298e+02	-0.6172	25.365324	0.000628	6.283561	1.064464	-0.000126
1037	1.0308e+02	-0.6369	25.167504	0.000993	9.932081	1.682540	-0.000199
1038	1.0318e+02	-0.6560	25.006019	0.000811	8.107821	1.373502	-0.000162
1039	1.0328e+02	-0.6755	24.848570	0.000791	7.905126	1.339165	-0.000158
1040	1.0338e+02	-0.6976	24.699196	0.000750	7.499735	1.270489	-0.000150
1041	1.0348e+02	-0.7173	24.529637	0.000851	8.513212	1.442177	-0.000170
1042	1.0358e+02	-0.7357	24.364114	0.000831	8.310517	1.407840	-0.000166
1043	1.0368e+02	-0.7573	24.150146	0.001074	10.742863	1.819890	-0.000215
1044	1.0378e+02	-0.7764	24.069403	0.000405	4.053911	0.686751	-0.000081
1045	1.0388e+02	-0.7961	23.847361	0.001115	11.148254	1.888565	-0.000223
1046	1.0398e+02	-0.8163	23.706061	0.000709	7.094344	1.201814	-0.000142
1047	1.0408e+02	-0.8358	23.508241	0.000993	9.932081	1.682540	-0.000199
1048	1.0418e+02	-0.8561	23.366942	0.000709	7.094344	1.201814	-0.000142
1049	1.0428e+02	-0.8756	23.205456	0.000811	8.107821	1.373502	-0.000162
1050	1.0438e+02	-0.8954	23.043971	0.000811	8.107821	1.373502	-0.000162
1051	1.0447e+02	-0.9161	22.830003	0.001074	10.742863	1.819890	-0.000215
1052	1.0457e+02	-0.9357	22.749260	0.000405	4.053911	0.686751	-0.000081
1053	1.0467e+02	-0.9552	22.571626	0.000892	8.918603	1.510852	-0.000179
1054	1.0477e+02	-0.9764	22.381881	0.000953	9.526690	1.613865	-0.000191
1055	1.0487e+02	-0.9952	22.192135	0.000953	9.526690	1.613865	-0.000191
1056	1.0497e+02	-1.0149	22.022575	0.000851	8.513212	1.442177	-0.000170
1057	1.0507e+02	-1.0362	21.873201	0.000750	7.499735	1.270489	-0.000150
1058	1.0517e+02	-1.0554	21.707679	0.000831	8.310517	1.407840	-0.000166
1059	1.0527e+02	-1.0753	21.558305	0.000750	7.499735	1.270489	-0.000150
1060	1.0537e+02	-1.0948	21.388745	0.000851	8.513212	1.442177	-0.000170
1061	1.0547e+02	-1.1155	21.203037	0.000932	9.323994	1.579527	-0.000187
1062	1.0557e+02	-1.1359	21.045589	0.000791	7.905126	1.339165	-0.000158
1063	1.0567e+02	-1.1557	20.884103	0.000811	8.107821	1.373502	-0.000162
1064	1.0577e+02	-1.1749	20.714543	0.000851	8.513212	1.442177	-0.000170
1065	1.0587e+02	-1.1943	20.536909	0.000892	8.918603	1.510852	-0.000179
1066	1.0597e+02	-1.2152	20.375424	0.000811	8.107821	1.373502	-0.000162
1067	1.0607e+02	-1.2346	20.226050	0.000750	7.499735	1.270489	-0.000150
1068	1.0617e+02	-1.2543	20.060527	0.000831	8.310517	1.407840	-0.000166
1069	1.0627e+02	-1.2743	19.882894	0.000892	8.918603	1.510852	-0.000179
1070	1.0637e+02	-1.2939	19.729482	0.000770	7.702430	1.304827	-0.000154
1071	1.0647e+02	-1.3141	19.547811	0.000912	9.121299	1.545190	-0.000183
1072	1.0656e+02	-1.3341	19.386326	0.000811	8.107821	1.373502	-0.000162
1073	1.0666e+02	-1.3547	19.200618	0.000932	9.323994	1.579527	-0.000187
1074	1.0676e+02	-1.3739	19.067392	0.000669	6.688952	1.133139	-0.000134
1075	1.0686e+02	-1.3936	18.909944	0.000791	7.905126	1.339165	-0.000158
1076	1.0696e+02	-1.4134	18.724236	0.000932	9.323994	1.579527	-0.000187
1077	1.0706e+02	-1.4336	18.562750	0.000811	8.107821	1.373502	-0.000162
1078	1.0716e+02	-1.4532	18.377042	0.000932	9.323994	1.579527	-0.000187
1079	1.0726e+02	-1.4732	18.251891	0.000628	6.283561	1.064464	-0.000126
1080	1.0736e+02	-1.4939	18.041960	0.001054	10.540168	1.785553	-0.000211
1081	1.0746e+02	-1.5134	17.864326	0.000892	8.918603	1.510852	-0.000179
1082	1.0756e+02	-1.5324	17.727063	0.000689	6.891648	1.167477	-0.000138
1083	1.0766e+02	-1.5529	17.573652	0.000770	7.702430	1.304827	-0.000154
1084	1.0776e+02	-1.5739	17.391981	0.000912	9.121299	1.545190	-0.000183
1085	1.0786e+02	-1.5926	17.242607	0.000750	7.499735	1.270489	-0.000150
1086	1.0796e+02	-1.6129	17.093233	0.000750	7.499735	1.270489	-0.000150
1087	1.0806e+02	-1.6327	16.915599	0.000892	8.918603	1.510852	-0.000179
1088	1.0816e+02	-1.6527	16.737965	0.000892	8.918603	1.510852	-0.000179
1089	1.0826e+02	-1.6734	16.584554	0.000770	7.702430	1.304827	-0.000154
1090	1.0836e+02	-1.6929	16.431142	0.000770	7.702430	1.304827	-0.000154
1091	1.0845e+02	-1.7133	16.265620	0.000831	8.310517	1.407840	-0.000166
1092	1.0855e+02	-1.7331	16.083949	0.000912	9.121299	1.545190	-0.000183
1093	1.0865e+02	-1.7532	15.878055	0.001034	10.337472	1.751215	-0.000207
1094	1.0875e+02	-1.7734	15.748867	0.000649	6.486257	1.098802	-0.000130
1095	1.0885e+02	-1.7923	15.567195	0.000912	9.121299	1.545190	-0.000183
1096	1.0895e+02	-1.8124	15.417821	0.000750	7.499735	1.270489	-0.000150
1097	1.0905e+02	-1.8321	15.256336	0.000811	8.107821	1.373502	-0.000162
1098	1.0915e+02	-1.8515	15.110999	0.000730	7.297039	1.236152	-0.000146
1099	1.0925e+02	-1.8716	14.921254	0.000953	9.526690	1.613865	-0.000191
1100	1.0935e+02	-1.8922	14.779954	0.000709	7.094344	1.201814	-0.000142
1101	1.0945e+02	-1.9119	14.630580	0.000750	7.499735	1.270489	-0.000150
1102	1.0955e+02	-1.9318	14.461020	0.000851	8.513212	1.442177	-0.000170
1103	1.0965e+02	-1.9517	14.271275	0.000953	9.526690	1.613865	-0.000191
1104	1.0975e+02	-1.9717	14.097678	0.000872	8.715908	1.476515	-0.000174
1105	1.0985e+02	-1.9916	13.948304	0.000750	7.499735	1.270489	-0.000150
1106	1.0995e+02	-2.0111	13.798930	0.000750	7.499735	1.270489	-0.000150
1107	1.1005e+02	-2.0318	13.609185	0.000953	9.526690	1.613865	-0.000191
1108	1.1015e+02	-2.0514	13.443662	0.000831	8.310517	1.407840	-0.000166
1109	1.1025e+02	-2.0712	13.282177	0.000811	8.107821	1.373502	-0.000162
1110	1.1035e+02	-2.0911	13.128765	0.000770	7.702430	1.304827	-0.000154
1111	1.1044e+02	-2.1114	12.930946	0.000993	9.932081	1.682540	-0.000199
1112	1.1054e+02	-2.1312	12.769460	0.000811	8.107821	1.373502	-0.000162
1113	1.1064e+02	-2.1506	12.595864	0.000872	8.715908	1.476515	-0.000174
1114	1.1074e+02	-2.1723	12.462638	0.000669	6.688952	1.133139	-0.000134
1115	1.1084e+02	-2.1911	12.293078	0.000851	8.513212	1.442177	-0.000170
1116	1.1094e+02	-2.2112	12.127556	0.000831	8.310517	1.407840	-0.000166
1117	1.1104e+02	-2.2302	11.941848	0.000932	9.323994	1.579527	-0.000187
1118	1.1114e+02	-2.2507	11.792473	0.000750	7.499735	1.270489	-0.000150
1119	1.1124e+02	-2.2699	11.618877	0.000872	8.715908	1.476515	-0.000174
1120	1.1134e+02	-2.2910	11.421057	0.000993	9.932081	1.682540	-0.000199
1121	1.1144e+02	-2.3089	11.308017	0.000568	5.675475	0.961451	-0.000114
1122	1.1154e+02	-2.3299	11.114235	0.000973	9.729385	1.648203	-0.000195
1123	1.1164e+02	-2.3499	10.968898	0.000730	7.297039	1.236152	-0.000146
1124	1.1174e+02	-2.3708	10.803375	0.000831	8.310517	1.407840	-0.000166
1125	1.1184e+02	-2.3912	10.613630	0.000953	9.526690	1.613865	-0.000191
1126	1.1194e+02	-2.4106	10.448107	0.000831	8.310517	1.407840	-0.000166
1127	1.1204e+02	-2.4303	10.318919	0.000649	6.486257	1.098802	-0.000130
1128	1.1214e+02	-2.4508	10.185693	0.000669	6.688952	1.133139	-0.000134
1129	1.1224e+02	-2.4704	9.983837	0.001013	10.134776	1.716878	-0.000203
1130	1.1234e+02	-2.4904	9.818314	0.000831	8.310517	1.407840	-0.000166
1131	1.1244e+02	-2.5103	9.652792	0.000831	8.310517	1.407840	-0.000166
1132	1.1253e+02	-2.5278	9.507455	0.000730	7.297039	1.236152	-0.000146
1133	1.1263e+02	-2.5488	9.341932	0.000831	8.310517	1.407840	-0.000166
1134	1.1273e+02	-2.5690	9.196595	0.000730	7.297039	1.236152	-0.000146
1135	1.1283e+02	-2.5887	9.067407	0.000649	6.486257	1.098802	-0.000130
1136	1.1293e+02	-2.6088	8.877661	0.000953	9.526690	1.613865	-0.000191
1137	1.1303e+02	-2.6286	8.716176	0.000811	8.107821	1.373502	-0.000162
1138	1.1313e+02	-2.6482	8.550653	0.000831	8.310517	1.407840	-0.000166
1139	1.1323e+02	-2.6682	8.405317	0.000730	7.297039	1.236152	-0.000146
1140	1.1333e+02	-2.6886	8.195386	0.001054	10.540168	1.785553	-0.000211
1141	1.1343e+02	-2.7086	8.106569	0.000446	4.459302	0.755426	-0.000089
1142	1.1353e+02	-2.7280	7.896638	0.001054	10.540168	1.785553	-0.000211
1143	1.1363e+02	-2.7487	7.755338	0.000709	7.094344	1.201814	-0.000142
1144	1.1373e+02	-2.7694	7.622112	0.000669	6.688952	1.133139	-0.000134
1145	1.1383e+02	-2.7884	7.448515	0.000872	8.715908	1.476515	-0.000174
1146	1.1393e+02	-2.8082	7.270881	0.000892	8.918603	1.510852	-0.000179
1147	1.1403e+02	-2.8279	7.105359	0.000831	8.310517	1.407840	-0.000166
1148	1.1413e+02	-2.8486	6.964059	0.000709	7.094344	1.201814	-0.000142
1149	1.1423e+02	-2.8681	6.802574	0.000811	8.107821	1.373502	-0.000162
1150	1.1433e+02	-2.8876	6.616865	0.000932	9.323994	1.579527	-0.000187
1151	1.1442e+02	-2.9078	6.463454	0.000770	7.702430	1.304827	-0.000154
1152	1.1452e+02	-2.9274	6.318117	0.000730	7.297039	1.236152	-0.000146
1153	1.1462e+02	-2.9473	6.168743	0.000750	7.499735	1.270489	-0.000150
1154	1.1472e+02	-2.9675	5.962849	0.001034	10.337472	1.751215	-0.000207
1155	1.1482e+02	-2.9874	5.861921	0.000507	5.067388	0.858439	-0.000101
1156	1.1492e+02	-3.0083	5.672176	0.000953	9.526690	1.613865	-0.000191
1157	1.1502e+02	-3.0280	5.530876	0.000709	7.094344	1.201814	-0.000142
1158	1.1512e+02	-3.0478	5.333056	0.000993	9.932081	1.682540	-0.000199
1159	1.1522e+02	-3.0694	5.183682	0.000750	7.499735	1.270489	-0.000150
1160	1.1532e+02	-3.0873	5.006048	0.000892	8.918603	1.510852	-0.000179
1161	1.1542e+02	-3.1068	4.868786	0.000689	6.891648	1.167477	-0.000138
1162	1.1552e+02	-3.1268	4.711337	0.000791	7.905126	1.339165	-0.000158
1163	1.1562e+02	-3.1466	4.561963	0.000750	7.499735	1.270489	-0.000150
1164	1.1572e+02	-3.1667	4.380292	0.000912	9.121299	1.545190	-0.000183
1165	1.1582e+02	-3.1855	4.234955	0.000730	7.297039	1.236152	-0.000146
1166	1.1592e+02	-3.2068	4.069433	0.000831	8.310517	1.407840	-0.000166
1167	1.1602e+02	-3.2259	3.895836	0.000872	8.715908	1.476515	-0.000174
1168	1.1612e+02	-3.2471	3.726276	0.000851	8.513212	1.442177	-0.000170
1169	1.1622e+02	-3.2667	3.605162	0.000608	6.080866	1.030127	-0.000122
1170	1.1632e+02	-3.2861	3.475974	0.000649	6.486257	1.098802	-0.000130
1171	1.1642e+02	-3.3077	3.249894	0.001135	11.350950	1.922903	-0.000227
1172	1.1651e+02	-3.3263	3.080335	0.000851	8.513212	1.442177	-0.000170
1173	1.1661e+02	-3.3466	2.926923	0.000770	7.702430	1.304827	-0.000154
1174	1.1671e+02	-3.3670	2.793698	0.000669	6.688952	1.133139	-0.000134
1175	1.1681e+02	-3.3868	2.607990	0.000932	9.323994	1.579527	-0.000187
1176	1.1691e+02	-3.4063	2.458616	0.000750	7.499735	1.270489	-0.000150
1177	1.1701e+02	-3.4257	2.305205	0.000770	7.702430	1.304827	-0.000154
1178	1.1711e+02	-3.4460	2.123533	0.000912	9.121299	1.545190	-0.000183
1179	1.1721e+02	-3.4650	2.010494	0.000568	5.675475	0.961451	-0.000114
1180	1.1731e+02	-3.4859	1.800563	0.001054	10.540168	1.785553	-0.000211
1181	1.1741e+02	-3.5060	1.699634	0.000507	5.067388	0.858439	-0.000101
1182	1.1751e+02	-3.5256	1.534112	0.000831	8.310517	1.407840	-0.000166
1183	1.1761e+02	-3.5451	1.340329	0.000973	9.729385	1.648203	-0.000195
1184	1.1771e+02	-3.5651	1.178844	0.000811	8.107821	1.373502	-0.000162
1185	1.1781e+02	-3.5851	1.009284	0.000851	8.513212	1.442177	-0.000170
1186	1.1791e+02	-3.6052	0.839724	0.000851	8.513212	1.442177	-0.000170
1187	1.1801e+02	-3.6253	0.662090	0.000892	8.918603	1.510852	-0.000179
1188	1.1811e+02	-3.6448	0.557125	0.000527	5.270084	0.892776	-0.000105
1189	1.1821e+02	-3.6655	0.339119	0.001095	10.945559	1.854228	-0.000219
1190	1.1831e+02	-3.6851	0.254340	0.000426	4.256606	0.721089	-0.000085
1191	1.1841e+02	-3.7051	0.064594	0.000953	9.526690	1.613865	-0.000191
1192	1.1850e+02	-3.7255	-0.096891	0.000811	8.107821	1.373502	-0.000162
1193	1.1860e+02	-3.7447	-0.250302	0.000770	7.702430	1.304827	-0.000154
1194	1.1870e+02	-3.7645	-0.383528	0.000669	6.688952	1.133139	-0.000134
1195	1.1880e+02	-3.7846	-0.569236	0.000932	9.323994	1.579527	-0.000187
1196	1.1890e+02	-3.8038	-0.718610	0.000750	7.499735	1.270489	-0.000150
1197	1.1900e+02	-3.8242	-0.880096	0.000811	8.107821	1.373502	-0.000162
1198	1.1910e+02	-3.8438	-1.057730	0.000892	8.918603	1.510852	-0.000179
1199	1.1920e+02	-3.8635	-1.170769	0.000568	5.675475	0.961451	-0.000114
1200	1.1930e+02	-3.8826	-1.364552	0.000973	9.729385	1.648203	-0.000195
1201	1.1940e+02	-3.9037	-1.526037	0.000811	8.107821	1.373502	-0.000162
1202	1.1950e+02	-3.9241	-1.679448	0.000770	7.702430	1.304827	-0.000154
1203	1.1960e+02	-3.9437	-1.832860	0.000770	7.702430	1.304827	-0.000154
1204	1.1970e+02	-3.9637	-1.970122	0.000689	6.891648	1.167477	-0.000138
1205	1.1980e+02	-3.9842	-2.159868	0.000953	9.526690	1.613865	-0.000191
1206	1.1990e+02	-4.0041	-2.293093	0.000669	6.688952	1.133139	-0.000134
1207	1.2000e+02	-4.0234	-2.442467	0.000750	7.499735	1.270489	-0.000150
1208	1.2010e+02	-4.0430	-2.632213	0.000953	9.526690	1.613865	-0.000191
1209	1.2020e+02	-4.0634	-2.781587	0.000750	7.499735	1.270489	-0.000150
1210	1.2030e+02	-4.0839	-2.939035	0.000791	7.905126	1.339165	-0.000158
1211	1.2039e+02	-4.1030	-3.128780	0.000953	9.526690	1.613865	-0.000191
1212	1.2049e+02	-4.1232	-3.270080	0.000709	7.094344	1.201814	-0.000142
1213	1.2059e+02	-4.1438	-3.423491	0.000770	7.702430	1.304827	-0.000154
